"","t2","t6","t8","t9","t11","t12","t16","t17","t18","t20","t21","t23","t25","t26","t27","t28","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t42",14.0565664891435,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,4.60345997400822,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,4.60345997400822,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,0,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0850233721725,1.51987935720753,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,2.19972789289042,2.19972789289042,13.0850233721725,13.0850233721725,1.51987935720753,1.51987935720753,4.60345997400822,4.60345997400822,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,13.0006055991955,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955
"t43",18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,2.38861231585129,18.3149711275572,1.66739626833075,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,0,1.4191018441359,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,2.38861231585129,2.38861231585129,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t44",18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,2.38861231585129,18.3149711275572,1.66739626833075,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,1.4191018441359,0,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,2.38861231585129,2.38861231585129,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t45",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,2.4167701357313,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,0,1.29645043152228,18.3149711275572,18.3149711275572,2.94476252956046,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.4167701357313,2.4167701357313,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,2.4167701357313,2.4167701357313,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,2.4167701357313,2.4167701357313,13.0850233721725,13.0850233721725
"t46",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,2.4167701357313,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,1.29645043152228,0,18.3149711275572,18.3149711275572,2.94476252956046,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.4167701357313,2.4167701357313,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,2.4167701357313,2.4167701357313,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,2.4167701357313,2.4167701357313,13.0850233721725,13.0850233721725
"t47",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.11461575646121,18.3149711275572,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,4.9968517998295,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,0,1.27714358923872,18.3149711275572,18.3149711275572,4.11461575646121,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.11461575646121,4.11461575646121,8.84584696471027,8.84584696471027,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,1.95627969637234,1.95627969637234,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,4.11461575646121,4.11461575646121,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t48",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.11461575646121,18.3149711275572,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,4.9968517998295,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,1.27714358923872,0,18.3149711275572,18.3149711275572,4.11461575646121,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.11461575646121,4.11461575646121,8.84584696471027,8.84584696471027,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,4.11461575646121,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,1.95627969637234,1.95627969637234,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,4.11461575646121,4.11461575646121,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t49",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,2.94476252956046,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,0,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,2.94476252956046,2.94476252956046,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,1.26272902292676,1.26272902292676,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,2.94476252956046,2.94476252956046,13.0850233721725,13.0850233721725
"t50",14.0565664891435,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,4.60345997400822,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,4.60345997400822,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,1.51987935720753,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0850233721725,0,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,2.19972789289042,2.19972789289042,13.0850233721725,13.0850233721725,1.23123932847459,1.23123932847459,4.60345997400822,4.60345997400822,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,13.0006055991955,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955
"t51",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,3.20135567804529,18.3149711275572,3.01255120145078,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,4.9968517998295,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,0,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,1.21286178803478,1.21286178803478,8.84584696471027,8.84584696471027,1.21286178803478,1.21286178803478,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,3.01255120145078,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,3.01255120145078,3.01255120145078,3.01255120145078,3.01255120145078,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t52",18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.55812818062068,8.55812818062068,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,0,1.14563980803751,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.55812818062068,8.55812818062068,8.84584696471027,8.84584696471027,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t53",18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.55812818062068,8.55812818062068,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,1.14563980803751,0,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.55812818062068,8.55812818062068,8.84584696471027,8.84584696471027,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.55812818062068,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t54",14.0565664891435,18.3149711275572,7.96875580740878,4.9968939354945,18.3149711275572,6.58527283477566,7.96875580740878,3.90233802902638,18.3149711275572,13.0850233721725,18.3149711275572,3.09794811753479,6.58527283477566,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,7.96875580740878,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,0,1.08837201231252,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,6.58527283477566,6.58527283477566,18.3149711275572,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.67362319605122,7.67362319605122,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,3.90233802902638,3.90233802902638,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,6.58527283477566,6.58527283477566,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725
"t55",14.0565664891435,18.3149711275572,7.96875580740878,4.9968939354945,18.3149711275572,6.58527283477566,7.96875580740878,3.90233802902638,18.3149711275572,13.0850233721725,18.3149711275572,3.09794811753479,6.58527283477566,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,7.96875580740878,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,1.08837201231252,0,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,6.58527283477566,6.58527283477566,18.3149711275572,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.67362319605122,7.67362319605122,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,3.90233802902638,3.90233802902638,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,6.58527283477566,6.58527283477566,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725
"t56",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,2.11849176876033,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,2.4167701357313,2.4167701357313,18.3149711275572,18.3149711275572,2.94476252956046,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,0,1.05213352374409,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,1.15904970935707,1.15904970935707,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,1.92319560644511,1.92319560644511,13.0850233721725,13.0850233721725
"t57",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,2.11849176876033,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,2.4167701357313,2.4167701357313,18.3149711275572,18.3149711275572,2.94476252956046,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,1.05213352374409,0,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,1.15904970935707,1.15904970935707,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,1.92319560644511,1.92319560644511,13.0850233721725,13.0850233721725
"t58",18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,6.33002857830203,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,6.42891265956483,18.3149711275572,6.42891265956483,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,0,1.03442506019427,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,1.60578330382499,8.84584696471027,8.84584696471027,1.60578330382499,1.60578330382499,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,6.33002857830203,6.33002857830203,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
