"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.114104977548992,-0.00354450884467693,-0.00361339873382468,0.171739709263,0.017428105414699,-0.0307473214065756,-0.000609330622797387,0.000338294890254432,0.187125140762181,0.00668696004210304,-0.0255477771651622,8.11543693297369e-06,-0.00732618342407254,0.325004916603956,0.0138682296984189,-0.168624946134592,0.00523398108330222,-2.82549754597183e-05,0.511424076412709,0.000501058213001948,-0.110427923769624,-0.0353645202748262,-9.94879467449521e-05,9.08687768052807e-05,-0.00226667771387289,0.000147043831675214,-1.34333663919239e-05,0.000210138258678855,-1.01045540663591e-05,0.00643864610256946,-3.96535351359652e-07,-0.000350446094171702,-3.62270692462001e-16,5.66475652784698e-05,-3.28267359557891e-05,-2.2830019158072e-06,1.38375204984391e-16,-3.80497649065115e-05,0.00164831780387481,-2.49454874197141e-05,0.000274671808605004,5.59143362928588e-05,0.000206322040673036,8.95192329008077e-07,1.6176361392087e-05,9.4147536576644e-17,-0.000158113299012247,-0.000705084676547715,-1.99573188855462e-16,-9.58288476243796e-06,1.72001674394046e-05,-4.69370550666725e-16,1.65223106142905e-15,-6.46776810188897e-06,-1.19205116163371e-15,-1.98257088998601e-06,-1.61194901784187e-14,1.92768357580959e-15,5.94022270273137e-05,2.64933386082953e-05,-1.06912199315696e-15,-0.707106781186548,3.1330502924393e-14,1.5549440867563e-16,-1.32025998417114e-05,-6.45158206109006e-06,9.33542181497105e-06,-9.50967499081801e-06,-1.0160109564252e-15,-9.95801573831976e-17,-9.77818213489074e-17,-1.25051502243186e-16,8.73960823792847e-17,-3.47270123409292e-16,-2.78576733803129e-16,2.32690861915153e-16,2.73809213802156e-06,1.5598518292905e-17,1.05925254730085e-16,2.60291432089885e-16,-2.47130548955832e-16,6.73172720865231e-17,-1.6217758169119e-17,1.26011697379988e-16,-9.90065506175501e-17,-1.08517229407612e-16,2.14182655118183e-16,-6.07462241342969e-17,-8.22840660259601e-16
"t46",0.114104977548992,-0.00354450884467692,-0.00361339873382469,0.171739709263,0.017428105414699,-0.0307473214065756,-0.000609330622797382,0.000338294890254473,0.187125140762181,0.00668696004210308,-0.0255477771651622,8.11543693293509e-06,-0.00732618342407257,0.325004916603955,0.013868229698419,-0.168624946134592,0.00523398108330227,-2.82549754596628e-05,0.511424076412708,0.000501058213001948,-0.110427923769624,-0.0353645202748263,-9.94879467447474e-05,9.08687768051281e-05,-0.00226667771387279,0.000147043831675187,-1.34333663919795e-05,0.000210138258678827,-1.01045540662481e-05,0.00643864610256914,-3.96535351158099e-07,-0.000350446094171749,1.38886172602847e-16,5.66475652787057e-05,-3.28267359555462e-05,-2.28300191592971e-06,1.16498846283987e-16,-3.80497649064282e-05,0.00164831780387453,-2.49454874199431e-05,0.000274671808605015,5.59143362927894e-05,0.000206322040674115,8.95192328905729e-07,1.6176361392126e-05,9.97639485655487e-17,-0.000158113299013316,-0.000705084676547396,5.56198932186673e-16,-9.5828847624102e-06,1.72001674402233e-05,4.61192963598435e-16,1.97082319593152e-15,-6.46776810352134e-06,1.14891450308812e-15,-1.98257088888584e-06,-1.29075771079549e-14,-1.98608050796848e-15,5.94022270273692e-05,2.64933386095465e-05,1.20630958472335e-15,0.707106781186548,-3.11984364269626e-14,-1.56709409295472e-16,-1.32025998473562e-05,-6.4515820625893e-06,9.33542181819069e-06,-9.50967499090127e-06,1.06108583602077e-15,7.58060140042586e-17,9.26801123673918e-17,5.27703955043418e-17,4.82540057194396e-17,1.16156881762733e-16,1.5797741765243e-16,-1.95016319747189e-16,2.7380921376885e-06,-6.08397349173933e-17,-6.39789638020115e-17,-3.45587000844535e-16,9.03811455188396e-17,-9.72426318820268e-17,8.60710279839224e-17,3.56752001625977e-16,7.99528301759558e-17,9.45118000347901e-17,-2.18270246966267e-16,-4.64216810595074e-17,-5.82696798358875e-16
"t5",0.11538943011552,-0.00364675387592229,-0.00374459848589984,0.18169824307325,0.0188298460635157,-0.0337598830460068,-0.000698287122046192,0.000392091254015942,0.244943927881146,0.00951544666815831,-0.0517954936316578,2.00850992806364e-05,0.0150675806775802,-0.325294543578861,2.64273486894155e-05,-0.0165711551524836,0.00354495474140178,0.00026122418883711,-0.00851818360412222,0.00018687752966226,-0.0541157852553588,-0.017882589166012,-4.9789836802705e-05,4.49550608932741e-05,-0.00106728773030426,6.11015608127097e-05,-4.76931995269103e-06,3.91650276860278e-05,-4.84685096946436e-07,-0.518274149219262,-2.1232020063674e-06,-0.00108917027413344,-3.17691246012322e-15,0.000111534163641819,-5.38151954438508e-05,-3.13968377407359e-06,0.707106781186546,-4.97308228460244e-05,0.00198109382431674,-2.74085502143251e-05,0.00030120251886344,6.11878612696293e-05,0.000224504874943212,9.67842200863241e-07,1.71620106778148e-05,4.5879558216746e-16,-0.000167187346777321,-0.000745493817500109,1.39313066206342e-16,-9.86871109805165e-06,1.76554418850061e-05,-2.23759503063172e-16,1.86235586855958e-15,-6.5671341307541e-06,6.45762217190997e-17,-2.0008174441994e-06,-1.46748245399058e-14,3.61608085991353e-17,5.9588829186899e-05,2.65563937033595e-05,3.86429272240156e-16,-1.75473957074048e-17,2.34207527406068e-16,6.73464553779263e-17,-1.30183220730662e-05,-6.35047125327817e-06,9.18144008781041e-06,-9.34403445462806e-06,-7.12469380364821e-17,-2.60471213214727e-16,-1.01450571394495e-16,-7.54250560985573e-17,7.05861152454866e-18,1.06685531871955e-16,4.40395200957653e-17,2.07851888954703e-17,2.63895834229366e-06,1.70230863652451e-17,-1.43738701034921e-16,-2.68804500298813e-17,1.64262790589103e-17,1.69986531712171e-16,-2.2291443497017e-16,4.40345939060732e-16,4.67872514693321e-17,-9.5549193508824e-17,-1.23814778847431e-16,-1.45818187303486e-16,-6.22228850318033e-16
"t6",0.11538943011552,-0.00364675387592224,-0.00374459848589984,0.18169824307325,0.0188298460635157,-0.0337598830460068,-0.000698287122046176,0.000392091254015914,0.244943927881146,0.00951544666815823,-0.0517954936316578,2.00850992806401e-05,0.0150675806775802,-0.325294543578861,2.64273486894495e-05,-0.0165711551524836,0.00354495474140172,0.000261224188837068,-0.00851818360412226,0.000186877529662302,-0.054115785255359,-0.0178825891660114,-4.9789836802594e-05,4.49550608930815e-05,-0.00106728773030399,6.11015608122101e-05,-4.76931995213592e-06,3.91650276854817e-05,-4.84685097223991e-07,-0.51827414921926,-2.1232020058653e-06,-0.00108917027413315,1.05261854404013e-15,0.000111534163641291,-5.38151954441457e-05,-3.13968375199869e-06,-0.707106781186548,-4.97308228296356e-05,0.00198109382431455,-2.7408550213685e-05,0.000301202518862043,6.11878612713293e-05,0.000224504874943694,9.67842200822258e-07,1.71620106775069e-05,-3.54698764264746e-16,-0.000167187346778064,-0.000745493817500831,-3.51101563145564e-16,-9.86871109850962e-06,1.7655441885478e-05,-4.46484717045422e-17,1.93823648007791e-15,-6.56713413076798e-06,2.41741195251332e-17,-2.00081744415273e-06,-1.48384228133928e-14,-8.88482695921575e-17,5.95888291866631e-05,2.65563937044697e-05,3.42127315186791e-16,-2.02306500500056e-16,6.29364957829516e-17,4.17113167079827e-17,-1.30183220731217e-05,-6.35047125265541e-06,9.18144008793531e-06,-9.34403445462806e-06,5.64885255715003e-17,3.04583312067995e-16,1.14179660180984e-16,-1.04770535440924e-17,2.2724123436737e-16,1.00295711736308e-16,-1.12926083268894e-16,1.6437471642452e-16,2.63895834273775e-06,-2.0692731106074e-17,-1.17274721748484e-16,-2.69779192208525e-16,-1.13858353777975e-16,-1.27111168558161e-16,2.22642136370235e-16,3.99585095962767e-16,3.79026605933887e-17,-9.54819709129315e-17,1.16150611568193e-16,1.097062507029e-17,-4.51599492386091e-16
"t23",0.115988737384737,-0.00369117479556374,-0.00380004736117476,0.185611334607036,0.0193454330009546,-0.0348177825113359,-0.000726311758550406,0.000408608239992163,0.259136895320593,0.0101345243392012,-0.056005726957635,2.18108870316246e-05,0.0166819810929878,-0.36172216887449,2.98377567179404e-05,-0.0187812964711569,0.00428349486658544,0.00032421411587169,-0.010677827251195,0.000240286159936556,-0.0747490254589048,-0.026920203822079,-7.99224443503721e-05,7.48601361907353e-05,-0.00198899669332378,0.000141113464882089,-1.38646219511041e-05,0.00025391665945973,-1.35733816530315e-05,0.480680702647505,1.36745435976927e-06,0.000490783157425664,8.9468427160505e-16,-2.01812476244081e-05,1.65689600244157e-06,-4.54579541086554e-07,9.25578173888928e-16,-1.00851681003877e-05,0.000608147503631418,-1.1878881086988e-05,0.000131436352463292,2.68945183577729e-05,0.000100633390701939,4.43497293012469e-07,8.38059431435868e-06,-1.82852688173569e-15,-8.25531926305079e-05,-0.000368197958615341,-1.18554029875552e-15,-5.31302826492497e-06,9.60617833528632e-06,0.707106781186547,1.70793350768469e-17,-3.70074564175205e-06,-1.76155495707567e-15,-1.14980888616268e-06,-7.35146609196769e-15,5.01317034287553e-16,3.4914113810125e-05,1.55979067549047e-05,4.03980196979344e-16,-5.13864842272562e-16,-6.54116645518788e-16,-3.32138382445437e-16,-8.06299431292679e-06,-3.95551322189807e-06,5.73440187183472e-06,-5.8538365928229e-06,1.81553876531016e-16,-8.55259248768773e-17,-2.17521383271147e-16,1.08845433339734e-16,4.02076463913254e-17,-2.94814454093349e-16,-2.1955574429849e-16,-1.68062884244989e-16,1.76229878667833e-06,-1.39788482873448e-16,3.86401818593335e-16,4.93610896584898e-17,-4.94873475541187e-16,-2.20203780409863e-16,-9.77337359932574e-19,2.07899330850119e-16,-7.39178449578407e-17,-3.91554853417871e-16,1.22182765957359e-16,-2.37827238020313e-16,-7.85532489943073e-16
"t24",0.115988737384737,-0.0036911747955637,-0.00380004736117477,0.185611334607036,0.0193454330009546,-0.0348177825113359,-0.000726311758550408,0.000408608239992185,0.259136895320593,0.0101345243392012,-0.0560057269576349,2.18108870316579e-05,0.0166819810929879,-0.36172216887449,2.98377567179366e-05,-0.018781296471157,0.00428349486658547,0.000324214115871455,-0.0106778272511952,0.000240286159936584,-0.0747490254589048,-0.026920203822079,-7.99224443503999e-05,7.48601361907353e-05,-0.00198899669332361,0.000141113464881992,-1.38646219509098e-05,0.000253916659459813,-1.35733816531147e-05,0.480680702647504,1.36745435979409e-06,0.000490783157425494,1.05089891194747e-15,-2.0181247624429e-05,1.65689600259422e-06,-4.54579541025839e-07,6.82165482460979e-16,-1.00851681010886e-05,0.00060814750363106,-1.18788810856696e-05,0.000131436352463182,2.6894518357759e-05,0.000100633390702621,4.43497293513154e-07,8.38059431534401e-06,2.07843347002627e-15,-8.25531926297168e-05,-0.000368197958616812,1.16360813418913e-15,-5.3130282668401e-06,9.60617834377953e-06,-0.707106781186548,2.05090441595993e-15,-3.70074564155776e-06,1.79088484183333e-15,-1.14980888640988e-06,-9.22727269369665e-15,-5.19802613627512e-16,3.49141138094033e-05,1.55979067543313e-05,-9.77103864003589e-16,4.2388239821083e-16,5.31930754331143e-16,3.18103749699054e-16,-8.06299431315056e-06,-3.95551322137765e-06,5.73440187116858e-06,-5.85383659298944e-06,-1.2013121056674e-16,-2.35424209561263e-16,9.62834527485423e-17,-1.47130160376057e-16,1.53236782897422e-17,1.7338245256688e-16,1.05840210355431e-16,1.27315492459148e-16,1.76229878653955e-06,8.73168776859426e-17,-2.59844500250646e-16,8.88743010949959e-17,2.99306886628888e-16,1.39142743516931e-16,1.51929211941938e-17,1.75207651263309e-16,2.68816175266535e-17,4.67872378328882e-16,-1.13992083994198e-16,1.24045237545306e-16,-7.13162712346537e-16
"t30",0.118969506156005,-0.00395935916903632,-0.00416296335777921,0.21794982962961,0.0247909420515401,-0.0484615232227383,-0.00140480533590141,0.000902171601970456,-0.335282456631411,-0.00313653730221918,-0.00927720863003622,4.52472926046446e-06,0.00306068031659662,-0.0382064165582818,0.00295864652544809,-0.0425824788396138,0.0032440875299966,0.000238918177364455,-0.00336492258619786,0.000182615932704933,-0.0600644173657001,0.0243254645457682,0.000309786737551384,-1.9907571936666e-05,-0.00054381726048382,5.07269652080182e-05,-4.99497524589741e-06,8.16918489738947e-05,-3.93812533481565e-06,0.000798905429237814,-1.38879081186274e-07,-0.000113434472969215,1.69135538907739e-17,1.47661785585363e-05,-5.87781443912904e-06,2.91326051583601e-07,5.9761223747401e-16,1.78879539649312e-05,-0.405796485168225,-4.1902890325927e-05,0.000461447884670272,9.41311522250372e-05,0.00035360346455829,1.613945499835e-06,8.18189214400761e-05,1.41900380334903e-15,-0.0218052828771437,-0.372912450796015,-8.69920455115469e-15,-4.18372968362217e-06,8.32501240749864e-06,-1.38777878078145e-16,4.09532193853395e-17,-3.73907241749995e-06,-1.34219231367604e-15,-1.2038325439116e-06,0.707106781190916,4.69796336373577e-16,3.7250388413468e-05,1.66677269070438e-05,9.41954847455406e-16,-1.60331817267156e-15,1.82866175854042e-15,-1.34248728479613e-16,-8.67896454894812e-06,-4.25242165279574e-06,6.16060759398712e-06,-6.28364925029865e-06,2.43523458051336e-16,1.8995222061946e-16,2.27731859211294e-16,-2.03882566141973e-16,-2.34187669256869e-16,1.12540185503995e-16,1.27905157458232e-16,2.36879396608075e-16,1.83879416715618e-06,2.34764800684138e-16,1.15494386388051e-16,-1.74084498273462e-16,-1.35415951402481e-16,-1.43278648957771e-16,-1.37289382441258e-16,4.65773253299773e-16,1.87805422253496e-17,-1.99493199737333e-16,1.39258271278456e-16,-2.15730949308218e-16,-6.52185475616485e-16
"t33",0.118969506156011,-0.0039593591690368,-0.00416296335777987,0.217949829629661,0.0247909420515472,-0.0484615232227542,-0.00140480533590205,0.00090217160197083,-0.335282456631603,-0.00313653730222109,-0.00927720863004354,4.52472926046247e-06,0.00306068031659953,-0.0382064165583199,0.00295864652545134,-0.0425824788396626,0.0032440875300015,0.000238918177364819,-0.00336492258620388,0.000182615932705369,-0.0600644173658359,0.0243254645458313,0.000309786737552463,-1.99075719368481e-05,-0.000543817260485626,5.07269652078295e-05,-4.99497524594252e-06,8.16918489738761e-05,-3.93812533484687e-06,0.00079890542924263,-1.38879081061923e-07,-0.000113434472969851,-8.32667268468867e-17,1.4766178559068e-05,-5.87781443888921e-06,2.91326051661461e-07,6.08454259198865e-16,1.78879539655538e-05,-0.405796485173197,-4.19028903271296e-05,0.000461447884679148,9.41311522261439e-05,0.000353603464563799,1.61394550038376e-06,8.18189214403997e-05,3.87190279838023e-15,-0.021805282877778,-0.372912450806892,-7.85222581400902e-15,-4.18372968387197e-06,8.32501240827926e-06,9.92261828258734e-16,1.51219830628016e-15,-3.73907241659442e-06,1.58749538063724e-15,-1.20383254467249e-06,-0.707106781182179,-6.30788505944786e-16,3.72503884083046e-05,1.66677268938686e-05,6.89986262569775e-16,1.78546413764913e-15,-1.67626027631649e-15,2.56803571297188e-16,-8.67896454765141e-06,-4.25242165351392e-06,6.16060759459688e-06,-6.28364924996905e-06,-1.3963670456522e-16,1.73472347597681e-18,-3.5618821588852e-16,1.88994710589481e-16,-6.76542155630955e-17,-1.38127356774653e-16,-2.40416742487314e-16,2.66733065026273e-17,1.8387941670972e-06,-1.2218029112858e-16,-7.84357454524162e-17,2.85732155889293e-16,-5.44875279705909e-17,1.45272582792429e-16,1.45578323269878e-16,4.79651041107587e-16,2.6604208946642e-17,5.34945351904348e-16,-1.92135533957882e-16,1.01748774485798e-16,-6.91391746049903e-16
"t93",0.119441288768338,-0.00399590057417205,-0.00420953472608243,0.221470037478487,0.0252968149480865,-0.0495884184714901,-0.00144625081863484,0.000930049986390443,-0.349298080367564,-0.00328266863640608,-0.00980828769089425,4.79723991678277e-06,0.00328569181597342,-0.0411280466886182,0.00321504203763932,-0.0463803447489136,0.00366544596740496,0.000273802071017802,-0.00387593332725323,0.000213026333646116,-0.0724132336921598,0.0303686263470779,0.000395830319514859,-2.57520971057683e-05,-0.000727755184706385,7.14904397174187e-05,-7.33839181877791e-06,0.000130140729724327,-6.56901276897652e-06,0.00183233670763366,-3.50392372406696e-07,-0.000319316152716885,-3.90312782094782e-17,5.74445418491179e-05,-3.75876340750324e-05,-3.64606705737631e-06,-7.16440795578421e-16,-7.8914740833038e-05,0.537171632021891,7.41787335268532e-06,-7.40510039641907e-05,-1.34749092616359e-05,-3.43596849331496e-05,-7.61512401304494e-08,7.18617692918762e-06,1.18655085756814e-15,-0.00240050593872592,-0.0412355853061434,-5.62050406216485e-16,-1.1348170329481e-06,2.41067794518046e-06,-2.08166817117217e-16,2.9949489685908e-16,-1.30283123545016e-06,3.92629595510301e-17,-4.57474218966978e-07,-1.50281372423869e-12,-6.5147302987501e-17,1.52880447477684e-05,6.90353179990354e-06,-1.94289029309402e-16,-1.73472347597681e-18,9.96953144709643e-18,-1.86745536931806e-16,-4.27870846272504e-06,-2.13070220496034e-06,3.11053820444343e-06,-3.19979821562268e-06,-2.03582887082558e-18,-3.08780778723872e-16,7.70978843845236e-17,-1.68446993210876e-16,3.7470027081099e-16,-5.26488574958961e-16,2.63384003382611e-16,-7.21172447287914e-16,1.09472134612355e-06,1.95126203392268e-16,-2.41005943145958e-16,5.9240790428335e-16,1.93939420223416e-16,7.11875524671616e-17,-5.02800813993204e-16,2.99239799605999e-16,-4.04832651106169e-16,-1.1295218232954e-15,1.32817956890029e-15,-0.707106781186548,-3.00671466349863e-16
"t94",0.119441288768338,-0.00399590057417203,-0.0042095347260824,0.221470037478487,0.0252968149480865,-0.0495884184714902,-0.00144625081863485,0.000930049986390366,-0.349298080367563,-0.00328266863640614,-0.00980828769089426,4.79723991676267e-06,0.00328569181597338,-0.0411280466886181,0.00321504203763931,-0.0463803447489136,0.003665445967405,0.000273802071017831,-0.00387593332725332,0.000213026333646145,-0.0724132336921599,0.0303686263470774,0.000395830319515067,-2.57520971057752e-05,-0.000727755184706387,7.14904397169491e-05,-7.3383918188577e-06,0.000130140729724354,-6.56901276908581e-06,0.00183233670763349,-3.503923725075e-07,-0.000319316152716827,2.05998412772246e-17,5.74445418492775e-05,-3.75876340750793e-05,-3.64606705757084e-06,-6.36643515683488e-16,-7.89147408332843e-05,0.537171632021892,7.41787335278247e-06,-7.40510039642248e-05,-1.34749092616463e-05,-3.43596849330559e-05,-7.61512402530997e-08,7.18617692930384e-06,1.16226472890446e-15,-0.00240050593872557,-0.041235585306144,-5.87203896618149e-16,-1.1348170327781e-06,2.41067794499311e-06,-6.93889390390723e-17,3.38256301546095e-16,-1.30283123530792e-06,1.11327568037194e-16,-4.57474218976085e-07,-1.50261698327931e-12,-1.35706500352646e-16,1.52880447479541e-05,6.90353180021405e-06,-1.10762093941119e-15,-3.90312782094782e-17,-6.3663853996442e-17,1.01128087843336e-16,-4.27870846298611e-06,-2.1307022052032e-06,3.11053820417802e-06,-3.19979821523583e-06,-6.15657632350073e-17,3.85108611666851e-16,-1.31146009157088e-16,2.26670009818295e-16,-7.63278329429795e-17,6.28837260041593e-16,-4.35227798090205e-16,6.2686208227949e-16,1.09472134669601e-06,-2.39612610807862e-16,2.35928676381011e-17,-7.84811474074679e-16,-3.33840914656944e-16,-1.1469084379237e-16,6.52641026489747e-16,3.32199545649559e-16,5.96025523046683e-16,1.25030194531028e-15,-1.27296835628742e-15,0.707106781186547,-9.95084811033785e-16
"t19",0.118726186233435,-0.00394060940194709,-0.00413911236893677,0.216155595598277,0.0245341480783051,-0.0478910306275869,-0.00138394707016749,0.000888159684320718,-0.328309260383762,-0.00306415245794227,-0.00901668454829405,4.39140656305059e-06,0.00295189310845883,-0.0367975571895158,0.00283610416520411,-0.0407712874188982,0.00304990429263186,0.000223050399807474,-0.00313356085891432,0.000169005589538878,-0.0546995351544337,0.0217801487157844,0.000274274665090002,-1.75210287547758e-05,-0.000470861929635451,4.28415945980362e-05,-4.13484630273214e-06,6.50182840011716e-05,-3.06423054870567e-06,0.000524397573593349,-8.59601059445189e-08,-6.51629549870848e-05,4.1286418728248e-16,6.31668834948779e-06,-7.37964610014047e-07,6.19584838713091e-07,1.11022302462516e-16,2.15670685914434e-05,-0.305405196897177,-4.06988237010471e-06,2.8969811321825e-05,2.20607008315221e-06,-3.61924920964235e-05,-4.69085725167265e-07,-0.000133689421594745,-7.61196661258623e-15,0.049073041117413,0.845613033398029,1.80532672144906e-14,-1.80354776505368e-05,2.99880397897773e-05,-6.80011602582908e-16,3.29575799006567e-15,-9.29105718270803e-06,-3.24776590961388e-16,-2.62488106020668e-06,-5.38959194229313e-12,3.01451255288115e-16,7.34442441623802e-05,3.24977575366335e-05,-4.18068357710411e-16,-3.83373888190874e-16,1.75954027979428e-16,1.19869868470185e-16,-1.40396054047857e-05,-6.77479585595164e-06,9.74540806682189e-06,-9.86263947719279e-06,5.60634149149353e-17,-1.59594559789866e-16,5.14904176812194e-17,-1.58048961669009e-16,1.31838984174237e-16,-2.07299455379228e-16,6.129471211742e-17,-1.53212156645398e-18,2.53308442207251e-06,-1.97582384432456e-16,1.58948802178047e-17,-2.68271475181231e-17,2.46714094745045e-17,-1.56740824314564e-16,-1.28838240636342e-16,2.28983498828939e-16,-1.13495540517743e-16,2.56739074444567e-16,-1.51571876475589e-17,2.98638417770854e-16,-6.64499634549249e-16
"t65",0.11002226238364,-0.00325258708673945,-0.003255502353401,0.148043371051235,0.0145778932815276,-0.0254550968103971,-0.00053734643257453,0.000315373283866076,-0.0267308131109491,0.000146354217841104,0.00321981024184392,-1.97368845821152e-06,-0.00264359911106203,0.0369069593282915,-0.00396952586551799,0.061351556684527,-0.0112118219628352,-0.00108855231237364,0.016877518845945,-0.00115851819766399,0.71353876692654,-0.660735653904324,-0.0208731074716703,0.00378817184688,-0.0343859204008873,0.00134299261867105,-0.000100266394025985,0.00125970588456921,-5.60923659136767e-05,0.00999587360207347,-1.76947440211643e-06,-0.0014969239783582,1.20346441145891e-16,0.00022863275301916,-0.000127648239421157,-8.42201203919617e-06,-3.35668992601512e-16,-0.00013767672173085,0.014823350096723,-7.96288984119091e-05,0.000875309786955358,0.000177862922468014,0.00065301494566131,2.81685128787499e-06,5.03768803223632e-05,2.53269627492614e-16,-0.000675072811679854,-0.00543156205587264,5.33427468862868e-17,-2.83845208549818e-05,5.07208193948581e-05,-1.11022302462516e-16,5.29048969074317e-15,-1.87717226137769e-05,4.17517944624142e-18,-5.69902623800544e-06,-1.01531081885866e-13,-5.28331064019775e-17,0.000169044219048183,7.52948706829425e-05,1.66967134562768e-16,1.73472347597681e-17,2.98573014845666e-17,3.0663921180122e-17,-3.63814853155816e-05,-1.77145708752345e-05,2.55882513836726e-05,-2.60142819978101e-05,-1.17067252425181e-17,1.73472347597681e-18,-5.21287796697565e-17,-2.3426635267047e-18,-4.33680868994202e-17,-8.28330459778925e-17,-3.55455517068142e-17,-1.12113319996245e-17,7.15367154688687e-06,4.01116726470286e-17,-4.87404044411575e-18,-1.04370929337042e-16,-5.58648329405484e-17,7.55511152477292e-17,-1.87769961098891e-17,1.77809156287623e-16,-1.14675389872436e-18,2.22261445359528e-16,4.26227287832154e-17,-1.42287967619928e-16,-7.84407738452425e-16
"t11",-0.0469973720634687,0.0421634051951957,0.30178828013246,-0.0377297031803476,0.0458241551762719,-0.0453454169136035,-0.00770475783021323,0.00383992332593002,-0.00414583273456066,0.136397158004614,0.000221965942678524,3.83751552857315e-08,0.00129774797947555,-0.0002208658894496,0.000665254177249011,-0.000534826690653003,3.88573155816912e-05,-1.01952818352807e-05,2.65644281174102e-06,-7.85025134777062e-05,0.000391779107162113,-6.32277764247687e-06,0.000176937962584475,-0.00158397211745651,0.000638285283883618,-4.58618050013646e-05,0.000187856350665813,-0.000109056207862839,0.000226821723557705,-0.00137709888436708,8.16266635675955e-05,0.932314643505114,-5.54872987834631e-15,0.00664973874801984,-0.00213384141392083,-8.7194743122062e-05,2.26218783289101e-16,-0.00123923284597436,0.000299893971034426,-0.000417260305477019,0.00209204835273228,0.00108044279894321,0.000109379135884523,1.53384648946392e-05,8.00440506038393e-06,-7.15573433840433e-17,-6.24151643585876e-05,-8.30282199397312e-05,-1.58510357617381e-16,-0.000131992232524331,0.0002333529814854,-1.00180280737661e-16,2.40885281093254e-14,-8.35273068793276e-05,-5.25549214011566e-17,-2.50454722733228e-05,-1.40632236117953e-15,-1.47101602484047e-16,0.00662911754926213,8.81190642376911e-06,2.41777084464267e-16,1.63172426959068e-17,8.52873900641481e-17,-4.30288375643136e-17,-0.000144875194932639,-2.35590587431512e-06,0.000103727151160406,-0.0149067266715456,9.12658084426688e-17,-2.3749448588295e-16,2.6231269897797e-17,2.48021572445005e-17,4.31512464649231e-17,-1.20346441145891e-16,-6.03550309363266e-17,3.45426690947964e-18,0.00324250485070659,2.13508373084789e-17,-2.12389007186926e-17,2.45733488479195e-16,-9.89567543917876e-17,-3.23306729154368e-17,3.75293179511095e-17,-7.48695810209865e-16,2.83552035346148e-17,-2.27059039972777e-16,-3.75849098769062e-17,-8.41764283244835e-17,-6.28766326750957e-16
"t78",-0.0483995855259673,0.0452054808019225,0.328570535861208,-0.0427515149825097,0.0537947927734246,-0.0545453201817468,-0.00979612341102099,0.00494512105940827,-0.00593178874047648,0.205093317368584,0.000376133369023768,6.74105611465807e-08,0.00272103150285713,-0.000483773072723043,0.0017208899792571,-0.00144821459344827,0.000404168541528354,0.00106590743937736,-5.57935155235806e-05,0.00055260067522981,-0.00100941818929736,9.74492758627548e-06,-0.000215265032942835,0.00173361714545405,-0.000547439209798955,2.96115585869102e-05,-0.000101312828177529,4.4657341802732e-05,-8.18517884981877e-05,0.000279782531443458,-1.48011382126449e-05,-0.151268502827143,9.27643378778598e-16,-0.00084523066238101,0.000215952536317356,5.42514068130152e-06,-1.95156391047391e-16,5.77337612784781e-05,-4.22096034590619e-06,-1.43786755788739e-05,7.47254313969677e-05,4.00474380061189e-05,4.46153221851306e-06,6.91690653970549e-07,4.65335454249288e-07,1.42247325030098e-16,-3.77457991029839e-06,-5.02547362504074e-06,2.88831458750138e-16,-1.02683644489232e-05,1.85476563606922e-05,-2.70616862252382e-16,1.92947921996557e-15,-6.92198392082937e-06,-3.1536526385924e-18,-2.049110344553e-06,1.60423316458408e-16,-9.08937240424735e-17,0.000503805502295654,6.58202478069636e-07,-2.37396907687426e-15,1.80411241501588e-16,-1.40863863547912e-16,-8.9184055348325e-16,2.91876995660947e-05,1.29868794138295e-06,-0.000121016611156073,0.549667941989968,-2.01888395963617e-16,4.23272528138341e-16,1.13214876338512e-16,-1.70625419490716e-17,-3.92047505570758e-16,5.73326108810335e-16,-4.18299972329582e-16,-1.68338413884795e-15,0.0398953172762797,-7.4815291796835e-17,4.74281924388338e-15,0.707106781186547,-8.46157399540702e-16,1.77792090142604e-16,-3.60116170100716e-16,1.37476835471162e-15,-3.75808547034867e-16,-2.89265139619133e-16,2.99787692572395e-16,1.95771156852558e-16,-7.21905451739938e-16
