"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.110660990001232,-0.00690643281923642,-0.003573338074189,-0.142866558671579,-0.0101185909214362,0.0191853433885021,1.05545192771491e-05,-9.09345046189818e-05,-0.206104960210642,-0.0129364845462543,0.0492509476385971,-0.000363453402979984,0.0454014781851669,-0.220397389438343,0.0102277300255348,0.0946951719277367,0.000191175431118573,3.59650074081563e-05,0.000584874098416455,-0.000182926050681401,0.0658547242243374,-0.00133472532229018,0.00807254548645996,-0.91444583319163,-0.101406910208899,0.000351038212214272,-0.000959531260152701,0.00117525054036469,-5.69294491213485e-05,1.03598062008441e-06,0.00232812617291439,5.14154855525545e-16,-0.000348600798596943,8.89141887107786e-05,-0.00179608803250059,6.06357195014149e-06,3.58290870268678e-16,6.47570726179377e-14,2.25581960325966e-16,3.33522185771526e-05,0.00221479465472488,-6.97075219656153e-05,3.34624464340604e-16,5.66756031052246e-05,-0.00059456302767073,-8.37043227835399e-05,-0.000335189221434232,-2.06734895588472e-06,0.0023213903424929,3.24157604201687e-05,2.15208405453051e-16,4.68980342623626e-17,-3.70687998733632e-05,1.91383531921857e-05,1.90984682582481e-16,0.000102680056418454,-0.000105373611697102,-3.49726320694041e-17,-7.66180184616425e-05,3.55130534746064e-17,4.17840351027605e-06,-3.03531912972952e-16,1.8053550288312e-16,2.58397033598701e-05,-1.76885702492802e-05,-1.40540813774563e-05,1.01147564072479e-05,-8.77863092133152e-18,-7.28514775380495e-07,-7.70563723102987e-17,-3.67308690051099e-17,-4.97060333829019e-19,3.14066843198996e-16,1.86718334094099e-18,2.87482825817031e-06,-3.15509730604941e-17,3.58903139902058e-17,2.0906835464697e-17,-1.33079387697244e-16,-6.07835203712185e-18,-4.81908287492164e-17,1.09506662849564e-17,6.07872062522832e-17,2.6923657702307e-16,1.79493756235576e-16,-1.27187373197526e-16,1.187502243832e-16,-3.94705420979185e-17,-3.23329472637715e-16
"t40",0.112519301850094,-0.00718855454800161,-0.00373006964461306,-0.15306442111386,-0.0110557814050603,0.0213103684265407,1.19762533810307e-05,-0.000104543033727968,-0.253845049934871,-0.0164137905368451,0.0667076095051706,-0.000536507830354703,0.0847250452927831,-0.477459868650043,0.0222625389623176,0.277899813259596,0.000746206890554185,0.000400886178477305,-0.00189382107221056,0.000496575145573649,-0.0800545525159859,0.00073244810475831,-0.00384195180483948,0.251394338166129,0.0223627285681791,-1.31681742461531e-05,-0.000110501743856563,0.000175597046742748,-1.46381548872462e-05,2.8604682473371e-07,0.000660157406467049,-2.60304737864985e-17,-0.000110088282264109,2.94958113287308e-05,-0.00062026903529468,2.17591665319398e-06,-6.9434591888731e-17,2.34392609298768e-14,1.17652530903942e-16,1.22376730728431e-05,0.000830455694989088,-2.64785973156934e-05,5.3770902264641e-16,2.42696306958987e-05,-0.00025518373178139,-3.59933412779206e-05,-0.000145423622993406,-9.0242263857572e-07,0.00103361315102682,1.44980877488099e-05,1.80294023481464e-17,2.64594256216579e-16,-1.74048519260284e-05,9.15577542159179e-06,2.64328433275296e-16,4.95651576943254e-05,-5.14893647146769e-05,-1.71949241657826e-15,-3.74648044512583e-05,1.97791048611242e-15,2.06317567916919e-06,-0.707106781186548,-1.05231831278797e-14,1.30662621051769e-05,-8.95679602808119e-06,-7.1332273153717e-06,5.15376492273012e-06,-4.21911847340795e-16,-3.77796070313158e-07,3.64388144078367e-16,-1.70083343462634e-16,-4.00803844131092e-16,1.4633435470152e-16,1.69204706179515e-16,1.53436766325843e-06,4.37816835824191e-16,1.75557250870835e-16,-4.20309459375643e-16,-4.19977494079701e-17,-1.89690569895499e-16,1.20941504336856e-16,-3.97462562632706e-18,-9.04948210453467e-17,-2.06646405114802e-16,2.85834216685295e-16,1.07064706557606e-16,-6.58379456158391e-17,2.14009855876656e-17,-4.13210725483932e-16
"t46",0.112519301850094,-0.00718855454800162,-0.00373006964461306,-0.15306442111386,-0.0110557814050603,0.0213103684265407,1.19762533810103e-05,-0.000104543033727952,-0.253845049934871,-0.0164137905368451,0.0667076095051706,-0.000536507830354735,0.084725045292783,-0.477459868650042,0.0222625389623176,0.277899813259596,0.000746206890554157,0.000400886178477264,-0.00189382107221057,0.000496575145573538,-0.0800545525159856,0.000732448104758476,-0.00384195180483936,0.251394338166129,0.022362728568179,-1.31681742460144e-05,-0.000110501743856527,0.000175597046742812,-1.46381548872879e-05,2.86046824828578e-07,0.00066015740646666,1.37754840542699e-16,-0.000110088282264251,2.94958113289077e-05,-0.000620269035295353,2.17591665297627e-06,-2.61359274425579e-17,2.35196647969086e-14,1.30254571715228e-16,1.22376730729034e-05,0.000830455694989039,-2.64785973154436e-05,-4.10794168257434e-16,2.42696306956974e-05,-0.000255183731781495,-3.59933412784202e-05,-0.000145423622992585,-9.02422638369993e-07,0.00103361315102657,1.44980877494309e-05,-4.21474363042207e-16,-3.80102537093942e-16,-1.74048519255843e-05,9.15577542190404e-06,-4.42757356250997e-16,4.95651576944032e-05,-5.14893647149614e-05,1.69788633924027e-15,-3.74648044535113e-05,-2.00999719722646e-15,2.06317567568934e-06,0.707106781186548,1.04127522947192e-14,1.30662621012911e-05,-8.95679603127308e-06,-7.13322731433434e-06,5.15376491978456e-06,4.49427317346546e-16,-3.77796070288872e-07,1.2240434805467e-16,1.41474044496437e-16,4.12233713787869e-16,1.89479254603806e-16,-1.26145294273928e-16,1.53436766398007e-06,-5.47529647713209e-16,-2.05265004875104e-16,4.51325379335437e-16,-2.73780377404748e-17,1.98723540648634e-16,-6.60280595295916e-17,-1.29272953488427e-17,-2.23940552209647e-17,1.37753500780572e-16,1.38405168394834e-16,-1.79421861743173e-17,-1.07637192544326e-16,3.94620413923408e-17,-4.45461638557795e-16
"t5",0.112737056860203,-0.00722516828334655,-0.00375066476552432,-0.15456085232356,-0.0112050086701702,0.0216724259833595,1.22404410751567e-05,-0.000107209100718826,-0.266178025983474,-0.0174267513876135,0.0733737358969421,-0.000633744063950062,0.217619901720721,0.384100890921996,-0.0160141466593734,0.108469799952445,0.000382726229170849,0.000237205313236635,-0.0011499323009897,0.000299729547105644,-0.0448437458874134,0.000314610336532711,-0.00149884807389854,0.0415474961546425,0.000694220192562128,4.41284961680555e-05,-0.000231450242529237,0.000315281817592016,-2.05983008194494e-05,3.9605091404246e-07,0.000911047730218578,1.55824613574188e-15,-0.000156706318231808,4.76825432219122e-05,-0.405501509566511,1.70307228108827e-06,5.96382664735323e-14,-4.96491015243777e-14,-0.707106781186552,1.13155400183773e-05,0.000817833888828709,-2.66380476948713e-05,1.20276511426961e-16,2.56532841191176e-05,-0.000269744013678583,-3.80480589020071e-05,-0.000153727245906982,-9.53865310902727e-07,0.00109171281709081,1.53091441747969e-05,5.33672494179535e-16,-4.18848563337253e-16,-1.8302180602503e-05,9.60769687637086e-06,7.22381459059785e-17,5.19561213760417e-05,-5.38919818672164e-05,-6.66045691031802e-17,-3.92095150424032e-05,-1.68037143908876e-16,2.15657308147432e-06,-2.45394748025478e-16,1.72387345816369e-16,1.36148822738047e-05,-9.33114362901277e-06,-7.42899338619044e-06,5.36463221515598e-06,-2.09769349191808e-17,-3.92305598846676e-07,3.41654254065611e-18,1.51369437068502e-16,8.48488406263074e-17,1.63228659343345e-17,1.09697688574126e-17,1.58694277296867e-06,1.76833970606823e-16,-1.89588138593113e-16,3.94864745066472e-17,1.42169879392218e-17,-1.12759903397123e-16,-6.12115492037425e-17,-2.16061195993306e-16,3.35942162588158e-16,3.84872120135186e-17,1.68854225871607e-16,2.78779389827492e-16,-3.41663903695159e-16,9.22384496601733e-17,-5.20836015641214e-16
"t6",0.112737056860203,-0.00722516828334653,-0.00375066476552436,-0.15456085232356,-0.0112050086701702,0.0216724259833595,1.22404410751441e-05,-0.000107209100718829,-0.266178025983475,-0.0174267513876136,0.0733737358969422,-0.000633744063950037,0.217619901720722,0.384100890921997,-0.0160141466593735,0.108469799952445,0.000382726229170939,0.000237205313236667,-0.00114993230098973,0.000299729547105665,-0.0448437458874132,0.000314610336532822,-0.00149884807389884,0.0415474961546431,0.000694220192562003,4.41284961685273e-05,-0.000231450242529269,0.000315281817591558,-2.05983008203653e-05,3.9605091388872e-07,0.000911047730220299,-1.04583062356435e-15,-0.000156706318231531,4.7682543220233e-05,-0.405501509566526,1.70307228165942e-06,-6.07176822952766e-14,9.08755395047255e-14,0.707106781186544,1.13155400515669e-05,0.000817833888827529,-2.66380476938444e-05,1.54177011480694e-15,2.56532841199433e-05,-0.000269744013676399,-3.80480589022569e-05,-0.000153727245906669,-9.53865310217728e-07,0.00109171281708989,1.53091441744413e-05,-6.68857771717136e-16,5.72581301468004e-16,-1.8302180602614e-05,9.6076968760855e-06,-7.43450469698798e-17,5.19561213759407e-05,-5.389198186731e-05,4.97955957353933e-16,-3.92095150423041e-05,1.43585289117183e-16,2.15657308148245e-06,1.26010682499732e-16,-3.18117649444192e-16,1.36148822736382e-05,-9.33114362898502e-06,-7.42899338636565e-06,5.36463221516292e-06,1.01556152707394e-16,-3.92305598949025e-07,8.06728162772329e-17,-1.32023347664365e-16,-1.08985761658998e-16,1.62010384021326e-16,2.95839164071236e-17,1.58694277352378e-06,-3.02524352219183e-16,2.75038414628343e-16,5.69532582068352e-17,-6.54277411164082e-17,1.26592585397929e-16,8.21984108977852e-17,1.68554826095174e-16,-4.13638441157129e-16,5.70323923481435e-17,2.76629636869719e-16,-3.45900042069636e-16,2.0552160553825e-16,-5.4812759789502e-17,-4.18053267802693e-16
"t23",0.112677421748076,-0.00721619498629869,-0.00374568484136409,-0.154239618672328,-0.0111756550258964,0.021606148943964,1.21963060430416e-05,-0.000106787669799145,-0.264709102845015,-0.0173196627661408,0.0728298767165457,-0.00062811566138298,0.21500843391589,0.378919812043259,-0.0157974537344134,0.106764256977887,0.000376157167038491,0.000232522331181137,-0.00112139834696799,0.000292097333824959,-0.0435105081094327,0.000303220149404765,-0.00144257468909495,0.0397665732913129,0.000663015788332506,4.16458758241423e-05,-0.000213122412433205,0.000287181970749339,-1.71332684505421e-05,3.14426729598229e-07,0.00070436083510772,-5.47946530253026e-16,-9.06496503973744e-05,1.08308672757199e-05,0.819225233762808,4.26520964226691e-06,1.11979188782134e-15,4.13610320037321e-14,7.67270706836178e-15,2.01550358776411e-05,0.00124633640846514,-3.82230795522021e-05,-1.44717850382655e-15,2.95874766107901e-05,-0.000310533483677849,-4.37352295350746e-05,-0.000175503727838899,-1.0842274756678e-06,0.00122512992722035,1.71350583346337e-05,3.64044382461188e-17,1.33169027953923e-17,-2.00070530341212e-05,1.04269498325676e-05,-2.99605611486526e-17,5.62070421727765e-05,-5.80647688092628e-05,-4.70047039710336e-16,-4.22358722289209e-05,-4.3718066153262e-21,2.31597702896047e-06,5.3162802391215e-16,5.67092479706421e-17,1.45225440955632e-05,-9.94959031086484e-06,-7.91645529815178e-06,5.71089294397475e-06,-6.37444331075169e-17,-4.1582544690541e-07,1.93621363688071e-16,-5.7848240757642e-17,-4.99171756645305e-18,-2.10235733251054e-17,1.01892698461694e-17,1.67150229885005e-06,-8.91988056802357e-17,-8.33563076566237e-17,-5.51952855313119e-17,-1.19241607146993e-16,-8.33635962163186e-18,8.83712541789599e-17,9.62982011421301e-17,1.80498237611724e-16,8.17853214590631e-17,1.47986378077531e-16,6.10413053483764e-17,-1.18838623695518e-17,4.14548966425755e-17,-3.35631691204165e-16
"t30",0.12164001385071,-0.0089039075727387,-0.00471157403128892,-0.240006600294461,-0.021939671738298,0.0564595124831946,6.29063447429767e-05,-0.00174215109617422,0.273576547352765,0.0101204057340288,-0.0140865735373697,2.72220308602249e-06,0.025012000923004,0.00427946883423464,-7.44021768890645e-06,0.0121405536811213,0.00151446333589414,0.000154833961906822,-0.000768764284236001,0.000206922309052282,-0.0486459292006863,-0.000124191720868361,0.000268590514742494,0.00097994722997502,-0.000373102621451446,1.35425594161021e-05,-7.69806732699857e-05,0.000105897132291519,-6.59497145004406e-06,1.21274897334667e-07,0.000271846858188714,4.47751902399025e-16,-3.65131300199828e-05,7.40549066060095e-06,-2.60332470064146e-05,-5.70621674591556e-07,-3.52129433496039e-16,-1.16262943254848e-14,-4.01855421752786e-16,-1.34412478772398e-05,-0.325792902189938,-9.02553448147297e-05,-1.42682744798742e-15,2.88720322852848e-05,-0.000309410297213949,-4.4427112120049e-05,-0.000202030069409853,-1.43089821040381e-06,0.210524268386255,-4.8717860923175e-05,-1.04084132807172e-14,-8.65949810576609e-16,-3.87552838865268e-06,9.33694189714229e-07,-5.5152349215052e-16,-0.827011065876769,-3.34939046288119e-05,1.12123680069497e-15,-2.39740902257691e-05,-1.57768989003854e-16,1.16876661640161e-06,1.43012963019368e-16,-3.43276081068243e-16,6.93077541442932e-06,-4.74565756379552e-06,-3.77322607788243e-06,2.72046470910225e-06,2.09232921248015e-16,-1.98707864794423e-07,5.76808593344472e-17,-8.21294680367537e-17,-5.79968577104475e-18,-5.49320484223578e-16,-7.7157763407922e-17,8.08844627775418e-07,-1.35903321489722e-16,-9.7139996748585e-17,7.008399858533e-17,-1.15202999106747e-16,7.61359760436445e-17,1.06258622365857e-16,-1.23133720875927e-16,-5.70307795902258e-16,-2.25049317665519e-16,-2.78841844124588e-17,3.27906303308784e-17,-5.02591352656082e-17,-3.92830089442962e-17,-4.71279132406933e-16
"t33",0.121674202755564,-0.00890973428484955,-0.00471486697287514,-0.24026689070601,-0.0219694761461167,0.0565485982481507,6.30226456594681e-05,-0.00174564957383751,0.274334181844493,0.0101513985024939,-0.0141378886452759,2.73389768231482e-06,0.0251524861625304,0.00430607603106434,-7.48660212378786e-06,0.0122265765932824,0.00152601082710647,0.000156158243666632,-0.000776644386602293,0.000209086012328878,-0.0492176179812955,-0.00012587354228898,0.000272320971589727,0.000994836353482934,-0.000378951244814188,1.37868852817975e-05,-7.86613796879992e-05,0.000108350235433197,-6.79300662760054e-06,1.25154609868805e-07,0.000280781009611046,6.74807432154978e-16,-3.78847352681799e-05,7.70648029033128e-06,-2.71749023839848e-05,-5.97871181826637e-07,-3.7081795740254e-16,-1.21802407652609e-14,-4.40186082029115e-17,-1.41204542933727e-05,-0.343295284658458,-9.53022350301247e-05,-1.38506827535023e-16,3.17625947026026e-05,-0.000340933211324299,-4.90208405721382e-05,-0.000224525846328687,-1.59926308117202e-06,0.241124855144359,-5.62099564209016e-05,-1.39051368076154e-14,-1.14112278654099e-15,-5.71594559242369e-06,4.66635972518883e-06,-4.3615512307043e-16,0.397225944671801,-1.65026316354868e-05,0.707106781186549,-1.22665428230318e-05,-4.32833399747767e-15,7.94086543261198e-07,-1.64408417435702e-15,1.69788160891001e-15,5.75016841191343e-06,-3.95933537477916e-06,-3.17617450748715e-06,2.31996918406956e-06,-3.96470506149156e-16,-1.7665928331355e-07,-5.67579837296162e-17,2.57369801879852e-17,1.5904027160062e-16,4.41487124636097e-16,2.50058144827851e-17,7.46222757590405e-07,7.24247051220317e-17,-1.7849059238503e-16,2.24936575580904e-16,3.08417684141755e-16,-3.98981383168628e-17,-5.25176811348473e-17,3.92346929961974e-19,-3.88578058618805e-16,-4.21643080446622e-17,2.17274115366095e-16,2.90910595498013e-16,2.96670167799073e-16,1.7323446516327e-16,-3.45924782260342e-16
"t34",0.121674202755564,-0.00890973428484953,-0.00471486697287512,-0.24026689070601,-0.0219694761461168,0.0565485982481507,6.30226456594571e-05,-0.00174564957383757,0.274334181844493,0.0101513985024938,-0.0141378886452759,2.73389768234245e-06,0.0251524861625304,0.00430607603106432,-7.48660212380918e-06,0.0122265765932824,0.00152601082710654,0.000156158243666576,-0.000776644386602294,0.000209086012328795,-0.0492176179812955,-0.000125873542289057,0.000272320971589527,0.000994836353482898,-0.000378951244814265,1.37868852815651e-05,-7.86613796879437e-05,0.000108350235433129,-6.79300662773889e-06,1.25154609410354e-07,0.000280781009610796,8.79938483189235e-16,-3.78847352683238e-05,7.70648028903067e-06,-2.71749023845404e-05,-5.97871183117123e-07,3.05589754664201e-16,-1.21025748216782e-14,2.50884382713146e-16,-1.41204542941399e-05,-0.343295284658465,-9.53022350330526e-05,-2.74953670942324e-16,3.17625946970107e-05,-0.000340933211324523,-4.90208405742511e-05,-0.000224525846336297,-1.59926308141481e-06,0.241124855144356,-5.62099564214548e-05,-1.23300756540642e-14,1.41705223943855e-16,-5.71594559742143e-06,4.6663597111753e-06,1.05492090397204e-15,0.397225944671801,-1.65026317690744e-05,-0.707106781186546,-1.22665427386398e-05,4.41537008097239e-15,7.94086571515831e-07,1.77332107331729e-15,-1.45080216435997e-15,5.7501684219809e-06,-3.95933535788122e-06,-3.17617450558243e-06,2.31996918774197e-06,2.27449234228026e-16,-1.76659282145322e-07,1.12540185503995e-16,2.30559342268871e-17,-2.84293125167633e-16,4.05057931640584e-16,5.54433511040085e-17,7.46222757571323e-07,9.10729824887824e-18,9.09418078898021e-17,-2.49912916670498e-16,1.90385355572575e-16,-2.5819234895839e-17,1.26041719144125e-16,1.24906245462481e-16,1.16226472890446e-16,1.80554618188154e-16,1.99926880606327e-16,-9.65462314948278e-17,-5.62066609029389e-17,-7.87264836034159e-17,-4.81604807234991e-16
"t93",0.121973343186869,-0.00896116941318973,-0.00474396615679268,-0.242588360175423,-0.022237055501593,0.0573526587073553,6.40792899890659e-05,-0.00177755890982745,0.281375715014096,0.010441566013205,-0.0146254121333984,2.84687578313994e-06,0.0265574110993617,0.00457647517657819,-7.95820466909407e-06,0.0131217223345023,0.00164798245749905,0.000170517500604502,-0.000866431712503013,0.000233892410889286,-0.0560367205146075,-0.000147114802645426,0.000319978029006882,0.00119362305557835,-0.000458355646710529,1.74025178985762e-05,-0.000107681073031314,0.000153321815244626,-1.20880766252698e-05,2.443175434002e-07,0.000574552551330483,-9.66024135684584e-16,-0.000110237306779126,3.37991881170939e-05,-0.000322285072022707,4.49090611402945e-06,5.68468012080779e-16,5.80111968767267e-14,3.54832266000193e-16,4.31419452858794e-05,0.564781770782286,0.000112079691035406,1.51343781257252e-15,7.68312870266601e-06,-8.59619198002704e-05,-1.27671067191621e-05,-6.67960903288365e-05,-5.13259307713516e-07,0.0934050234510631,-2.25104112906334e-05,-4.2133858251317e-15,-6.71527720583209e-16,-2.80657378719717e-06,2.03932298796787e-06,1.31966800440779e-16,0.00547466623934071,-1.36580609284784e-05,-3.49169983239578e-15,-9.98884547595699e-06,-1.59404454426846e-16,5.85290262729375e-07,2.73218947466347e-17,1.76248556672711e-16,4.14375924400194e-06,-2.85552348707689e-06,-2.29431680392155e-06,1.68093866670079e-06,-7.06011956977386e-17,-1.30275407422495e-07,1.01752373887765e-16,1.21711847273814e-18,1.11323434839338e-16,3.76434994286967e-16,2.50284825963156e-16,5.68335845251618e-07,-5.28331718652186e-16,-2.11236168566793e-16,-6.92471012647016e-17,4.6698084476427e-16,-1.69310694157209e-16,2.98436580811754e-16,-7.2186384243175e-16,1.14751957935866e-15,-4.38317902794493e-15,9.89919951566165e-15,1.57375282222142e-14,0.707106781186547,-4.58980422381646e-17,-6.27599068014742e-16
"t94",0.121973343186869,-0.00896116941318974,-0.00474396615679266,-0.242588360175423,-0.022237055501593,0.0573526587073553,6.40792899890656e-05,-0.00177755890982747,0.281375715014096,0.0104415660132049,-0.0146254121333984,2.84687578314892e-06,0.0265574110993618,0.00457647517657818,-7.95820466907864e-06,0.0131217223345023,0.00164798245749904,0.000170517500604478,-0.00086643171250293,0.000233892410889253,-0.0560367205146075,-0.000147114802645504,0.000319978029007142,0.00119362305557801,-0.000458355646710456,1.74025178984478e-05,-0.000107681073031304,0.000153321815244573,-1.20880766249014e-05,2.4431754343066e-07,0.000574552551330551,-5.73976630113826e-16,-0.000110237306779324,3.3799188117117e-05,-0.000322285072022656,4.49090611404221e-06,3.14336305791867e-16,5.79628040259101e-14,8.67334632934091e-16,4.31419452858786e-05,0.564781770782286,0.000112079691035405,1.355957447019e-15,7.68312870254393e-06,-8.59619198002692e-05,-1.27671067189691e-05,-6.67960903288895e-05,-5.1325930762309e-07,0.0934050234510635,-2.25104112901606e-05,-4.48339282366206e-15,-3.54452795239824e-16,-2.80657378690444e-06,2.03932298801037e-06,-5.39066498733712e-17,0.00547466623934088,-1.36580609285228e-05,-2.8533215932364e-15,-9.98884547592554e-06,4.79590608506399e-17,5.85290262668036e-07,-1.61437703483092e-16,-5.85653993131528e-17,4.14375924406201e-06,-2.85552348679087e-06,-2.29431680436043e-06,1.68093866683284e-06,5.82801124886229e-17,-1.30275407492859e-07,1.53251977080826e-16,-3.76544122441071e-17,-8.35648858711387e-18,-1.47451495458029e-16,-1.90095823913185e-16,5.68335845243812e-07,5.6996508207563e-16,2.56793846333863e-16,2.90776989310932e-17,-1.0429080084298e-15,1.3020060427618e-16,-3.69530893864462e-16,7.23974931035066e-16,-1.33486971476415e-15,4.69549433858742e-15,-9.42995681540992e-15,-1.56773620158662e-14,-0.707106781186548,3.21270114464882e-17,-6.64216256473893e-17
"t19",0.121204861488123,-0.00882955897684838,-0.00466954359916069,-0.236675616205589,-0.0215575479515682,0.0553156288823277,6.14102413290856e-05,-0.00169709721087266,0.263768253588794,0.00971835780137516,-0.0134181941517417,2.56917889703028e-06,0.0231563407175689,0.00392648566650312,-6.82478521637074e-06,0.0109920660107252,0.00135967759274013,0.000136959280268507,-0.000661012058241083,0.000177288428777435,-0.040735745764756,-0.000100580010616408,0.000216065967704578,0.000767978990022242,-0.000289491086158094,9.97470408077572e-06,-5.1503301073722e-05,6.81726173076829e-05,-3.25818860187968e-06,5.35778449729184e-08,0.000113173490556054,-2.77555756156289e-17,-8.61049106652689e-06,8.22550809157982e-08,2.35037446274259e-05,-7.02279970011524e-07,-2.93435851502656e-16,-1.03383189225796e-14,-6.40763483938933e-16,-8.93420733084731e-06,-0.141788699913673,-3.00419325102567e-05,-1.31990772478385e-15,-3.49605855932203e-05,0.000398843319627436,6.033725828598e-05,0.000353488100439258,3.00786320274709e-06,-0.90656081971867,0.000258890361350809,4.6385909436425e-14,2.98676014476307e-15,-3.31986602230619e-05,1.40294006152203e-05,-1.64365464670778e-16,0.0203880684883939,-6.55840370516816e-05,2.82018750587175e-15,-4.74948478398475e-05,5.42321789071615e-17,2.45847517431536e-06,-2.69749500514394e-16,-6.58934709814031e-17,1.37484819668875e-05,-9.36631049759835e-06,-7.38210338053005e-06,5.24589228818352e-06,8.01904710293847e-17,-3.59495027294019e-07,-2.51534904016637e-16,-5.51924608344866e-17,9.90166758070903e-17,-3.81639164714898e-17,5.1010702213542e-18,1.336825944857e-06,1.73906028466675e-16,6.86268835130006e-17,-2.51124389130921e-17,-2.26618180947557e-16,1.26582655018086e-17,8.39039691153656e-17,2.82881658776384e-17,-2.77555756156289e-16,8.81875850505818e-17,1.35308431126191e-16,-3.12653553609857e-16,-3.50835364733223e-17,3.59799573402863e-19,-4.56945721554633e-16
"t65",0.11000800144914,-0.00686699941109237,-0.00355664046192973,-0.146040077476645,-0.0109515028514764,0.0230475530650451,1.83356040723394e-05,-0.000383988261179088,-0.0399904877774287,-0.00304123975483044,0.00889072949800872,-2.85509021880546e-06,-0.0521051269958532,-0.0113995237866209,1.9949528822255e-05,-0.044555955747166,-0.00669889884523252,-0.000935119897767212,0.00830843942713576,-0.00241192317834782,0.964573054839667,0.00802516256241094,-0.0268296567503498,0.12640449657616,-0.0278981497509872,0.00038114614483882,-0.00131970010276901,0.00165867960688371,-8.39950732712605e-05,1.53352447799353e-06,0.00344961260636297,-3.93782229046735e-16,-0.000517773370175709,0.000132082737493693,-0.000993204376404896,9.0211576413627e-06,5.69796954708273e-17,9.64901317344996e-14,-2.98372437868011e-16,4.97517572302184e-05,0.00876506558047046,-0.000101840264315611,-9.82287168271867e-17,8.31016203218481e-05,-0.000871769046941493,-0.000122730118238785,-0.000491635228364662,-3.0349062755374e-06,0.00851001860461657,4.57180274921636e-05,-4.9439619065339e-16,3.98986399474666e-17,-5.33995460845274e-05,2.7504656446381e-05,-6.0513918806167e-17,0.000359958564355556,-0.000150935021868605,-7.98515801737503e-17,-0.000109733281027142,5.84641993540308e-18,5.97440249434098e-06,-4.57966997657877e-16,2.51664087567136e-17,3.67828872443847e-05,-2.51729206768806e-05,-1.99912589971853e-05,1.43765350333475e-05,1.24108728164429e-17,-1.03165104218921e-06,9.71445146547012e-17,-3.5446423380034e-17,-1.41535198152943e-19,3.12250225675825e-16,3.42625805925819e-17,4.04439412943214e-06,1.40512601554121e-16,-1.04995163994398e-17,7.25516118474299e-17,-7.956966183868e-17,4.85027695022226e-17,3.30925604419004e-17,2.23332983963301e-17,1.52655665885959e-16,4.17341475794127e-17,2.25514051876985e-17,1.89842148323609e-17,-4.31235818403761e-17,-2.06177200620947e-17,-4.07900944135973e-16
"t48",-0.0527160778364932,0.172851617017549,0.192933321610857,0.021215308690706,-0.0236794285213598,0.0310394843323398,0.00133113270171822,-0.00431591309974593,0.00448702905064196,-0.0503981222297129,-4.01395073315776e-05,2.40521322950639e-05,-0.00109312077050679,0.000229731092370016,0.00250876861967111,-0.000293942960622859,-0.00106761129135507,-0.00620201250633257,0.625987441065833,0.0614208297715013,-0.00704538907973879,0.010449278132374,-0.000883255369687617,0.00102726151568686,-0.00190743589984475,0.000942506517695063,-9.48127842202127e-05,0.00425465770676396,-0.000246976122430249,4.84968588158159e-06,0.000347918035101067,-1.29063426612674e-15,-0.13628124608134,4.2810642175547e-05,-8.67028580440327e-06,1.48607642206765e-05,0.707106781186549,1.65972622414209e-13,6.06489684862321e-14,2.68435749952497e-06,4.32853483376752e-05,-0.000198609876819845,-3.99636920778157e-16,0.000165425891736303,-0.000795276924969455,-0.000295175715617397,-3.26751379306066e-05,-6.62645632292034e-06,5.7493112507391e-05,3.35522334033778e-06,7.83010808969031e-16,2.89698820488127e-16,-0.000120974628509747,6.28321920204174e-05,-5.52356740041661e-17,2.80156157829448e-06,-0.00348692665964412,4.567217731119e-16,-5.91410445930111e-06,-5.26664953903721e-17,1.34077499982809e-05,-1.90819582357449e-16,1.57101734772507e-16,8.40744858199259e-05,-5.75839506230906e-05,-1.52223888898878e-06,0.00219042703742426,6.89835131529271e-17,-2.37079441018978e-06,-1.69569219776733e-16,-2.95052021488256e-17,5.16179938519646e-18,8.67361737988404e-17,3.97649184729538e-17,0.000574480029402497,-3.01841884819964e-16,1.0375068919762e-16,-6.87299324671276e-17,1.00406949653436e-16,5.60263790179006e-17,-1.93443573299591e-17,-6.79008124297145e-17,-4.5102810375397e-16,1.23043083635884e-17,4.33680868994202e-17,-5.03036530192714e-17,-1.00346446637223e-16,1.6307052435665e-17,-3.1097114836125e-16
