"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0887728623490372,0.0884725649749117,0.040712263874485,-0.188108028228912,-0.000514952914319519,-0.000360894913101724,0.000359645749234048,-0.0984615983701903,-0.0470821509902085,0.197668176189765,0.000101004976844074,-0.0144384021733596,0.00068007531371253,-0.230363335404256,0.00264809154274415,-0.0003543201838925,-0.000797404157116766,-6.10514360456574e-05,0.054546837734973,-0.000666390770059228,-0.378222572607986,-0.00632700045547126,0.000644864871359674,-1.22094175787161e-05,-0.0018581706802942,0.000153764594686454,-3.00196586506679e-05,0.000764097620057618,-0.000296963273341985,-0.0581997933020587,2.73811303964124e-15,-0.000418078123344545,0.0025143655941108,0.0287211900902581,0.000198078376251857,-8.04956793565943e-06,-1.3228266315819e-05,1.60127987385017e-06,-1.74220890036825e-06,4.05568311489173e-17,-1.51800960214443e-06,2.20564210925978e-06,1.69759287553355e-06,0.00167857258432467,-6.89823206113677e-06,-1.46517629234788e-06,1.69402015960646e-06,2.08936039661385e-07,2.43742404259246e-05,0.00877935936088043,6.25513330406943e-17,-7.97809604447582e-07,1.42644054882584e-16,2.04194263534255e-07,1.62894007337201e-16,1.40312222098038e-06,-2.98564909773506e-16,-8.30104095817685e-18,-9.28763872248581e-16,-4.39327313296598e-16,-2.40608117429986e-07,-5.32806991259135e-17,-1.9758269624733e-16,8.927331451139e-05,-7.26512335621349e-09,-5.36737060654055e-16,-1.35332398343291e-08,-7.63936173343072e-17,-1.97601411905709e-15,8.52764528065836e-17,-0.000122012998696353,1.46367402753385e-15,0.825391796029173,-0.0150736643925352,3.0958014540827e-16,7.36616631920962e-16,2.20285349568465e-05,1.02310329396924e-15,6.38436340917715e-16,-4.67821859371576e-06,3.72837567762297e-16,-4.82649186898362e-16,-6.24438080360223e-16,-4.68215961798479e-17,-9.40057780018194e-17,5.27567317515392e-16,-4.79862933308886e-16,-3.37109180561033e-17,1.71758158271006e-16
"t16",-0.0882905290576002,0.086651416640076,0.0394296085814032,-0.17906284558856,-0.000487969037495071,-0.000336256869147223,0.000331831665029416,-0.0899172557270392,-0.0428091597876963,0.177970342592769,8.76533155197936e-05,-0.0121178183868329,0.000530133540275562,-0.177931229472129,0.00195944865822127,-0.000257137936419231,-0.000508092370307467,-3.6890994191241e-05,0.0123875832315172,0.00041037878339828,0.383287896934565,0.00765471814207768,-0.0020149680240801,8.5395787300217e-05,-0.0106133006209212,0.000408401565222649,-7.59363320460976e-05,0.00176831910397414,-0.000671159104639871,-0.109087422975717,3.20770287544087e-15,-0.000765557151211446,0.00457249441146677,0.050874381722242,0.000315353683024974,-1.26991368005406e-05,-2.01497955675889e-05,1.88948915352295e-06,-2.02758094608457e-06,-3.91216796379426e-16,-1.20929753035653e-06,1.23274231633719e-06,7.45963187760365e-07,0.00054551432159252,1.95961634284932e-08,1.44888928459153e-07,-1.64525001480696e-06,-1.52833679020574e-06,-0.000453989752945791,-0.839506542117488,1.48207017913545e-15,-3.39207244709483e-06,1.78732179816722e-16,7.90357698947364e-07,3.02672360920361e-15,5.15389813340872e-06,-5.69521143269177e-16,4.51005099564725e-16,-2.97303495401893e-17,-1.2517956354776e-16,-9.0622593168499e-07,2.49734801757932e-17,3.22222338628309e-17,0.000389346616527661,-4.6782468447748e-08,-5.17752280217058e-16,-2.036283838526e-07,-6.95603424206811e-16,-2.45814581665473e-16,1.9678404662202e-16,9.48573462392077e-05,-1.02589654022995e-16,-0.00636366913681452,5.77742167713613e-05,-1.4947400097065e-17,5.94866947538189e-17,1.87335316255421e-05,2.13368036347132e-16,-2.17742641734321e-16,-4.74691035494065e-06,8.20993903296875e-19,-2.41967679042897e-17,3.21004783262405e-17,-8.91113327313837e-17,-1.41069394040127e-18,-1.44278176569474e-16,-1.97120355959135e-18,-1.42824056924237e-17,2.4076939975375e-16
"t25",-0.0884068085310397,0.0870751578625752,0.0397205517028556,-0.181037026337549,-0.000493799853339825,-0.000341388842414075,0.000337505107279243,-0.0916225525820455,-0.0436541853206718,0.181786727391484,9.00533387329986e-05,-0.0125083851260284,0.000552101308238254,-0.185485994982525,0.00205137893870522,-0.000269680631327931,-0.00053819569775948,-3.9204331413828e-05,0.0135160668966409,0.000459696008303173,0.432106744478711,0.00865108495612678,-0.00230736289126984,9.86177953323912e-05,-0.0126275435370968,0.000509376645941612,-9.53811062130716e-05,0.00225659608533194,-0.000860794472046483,-0.148168161746103,6.39507988355045e-15,-0.00105033725873104,0.00629308093566083,0.0709068025054894,0.000468143065613102,-1.89713336845344e-05,-3.08841077727943e-05,3.67218560061444e-06,-3.99815327684072e-06,2.06005423596868e-16,-3.61154371648909e-06,5.42796906355392e-06,4.25382349918645e-06,0.00428075577057146,-1.85049937362154e-05,-3.98858255154164e-06,5.23564020397298e-06,1.21484776346471e-06,0.000259996827545357,0.383432614822427,-7.45871745806444e-16,-7.69228918590104e-07,7.11906236867687e-14,2.40141834112473e-07,0.707106781186547,1.84340962239293e-06,2.055254201902e-15,-2.97041061824082e-16,-3.86010280889574e-16,7.55285269008951e-16,-4.94203639709451e-07,1.22306333959941e-16,3.29307685375821e-16,0.00022540332487176,-2.84991430038462e-08,-4.92547118530865e-16,-1.27664418158452e-07,-1.39399783909299e-15,-3.9027278593307e-16,-2.50164575128592e-16,6.3541702194081e-05,-8.97274982075231e-17,-0.00434242887348521,3.94289053462366e-05,-1.77198450253549e-16,-2.15965568511164e-16,1.34408424869586e-05,-5.43955142109485e-17,6.90201767682479e-17,-3.48015421318295e-06,-1.35447396049275e-16,1.01898074315942e-16,-1.25603413717545e-17,2.30146307890321e-16,-7.70295703037821e-17,-7.26086840833685e-17,-4.17530451386301e-16,8.60701546252353e-17,2.09157381850633e-16
"t26",-0.0884068085310397,0.0870751578625752,0.0397205517028556,-0.181037026337549,-0.000493799853339814,-0.000341388842414087,0.000337505107279226,-0.0916225525820455,-0.0436541853206718,0.181786727391484,9.00533387329721e-05,-0.0125083851260284,0.000552101308238155,-0.185485994982525,0.00205137893870529,-0.000269680631327909,-0.000538195697759328,-3.92043314137933e-05,0.013516066896641,0.00045969600830309,0.432106744478712,0.00865108495612685,-0.00230736289126987,9.86177953321557e-05,-0.0126275435370965,0.000509376645941695,-9.53811062127663e-05,0.00225659608533182,-0.00086079447204665,-0.148168161746103,6.68568900037306e-15,-0.00105033725873072,0.00629308093566083,0.0709068025054899,0.00046814306561356,-1.89713336849074e-05,-3.08841077734014e-05,3.67218560074281e-06,-3.9981532762301e-06,2.99141684553809e-17,-3.6115437171691e-06,5.42796906358167e-06,4.2538234982098e-06,0.00428075577057142,-1.85049937366921e-05,-3.98858255282533e-06,5.23564020352417e-06,1.21484776382608e-06,0.000259996827544569,0.383432614822422,-4.93447441482053e-16,-7.69228918992559e-07,-7.13154706793851e-14,2.4014172754494e-07,-0.707106781186549,1.84340963249596e-06,-1.31886935970824e-15,-1.0260740121959e-16,6.16093468241218e-16,-6.33912487140916e-16,-4.94203640608037e-07,1.08057826027489e-16,-2.28357114529542e-16,0.000225403324871434,-2.84991431183853e-08,-4.65562273142648e-16,-1.27664417598136e-07,2.04115891915299e-15,6.7890534516521e-16,5.34892195798307e-17,6.35417021936369e-05,1.04826151779662e-16,-0.00434242887348482,3.9428905345848e-05,4.42889798386508e-16,-2.32130081452196e-16,1.34408424870142e-05,-1.14128290661443e-18,-1.66134336015659e-16,-3.4801542131707e-06,2.73882813563537e-16,-1.15209030016298e-16,3.11260168202943e-16,-1.36685374561158e-16,-5.33363947809744e-17,1.12397628719418e-16,-2.67459246377661e-16,-9.5688006191726e-17,2.01016963461151e-16
"t63",-0.0869277365176212,0.0816232927997972,0.0359466540294623,-0.155113780462568,-0.000416991603758389,-0.000272998325852845,0.000261399328491552,-0.0685902494898725,-0.0322081745787097,0.12976081581074,5.65627352781115e-05,-0.00694571831697343,0.000225407225980923,-0.0725465698217801,0.000643586092087502,-7.55325885872223e-05,-3.82511162949351e-05,3.17218313725283e-07,-0.0208090852174049,0.000283144563247517,0.104314165515462,0.0011451443538532,0.000709651081966856,-5.2684735825175e-05,0.0158090286043079,-0.00124899896248901,0.000252957560916714,-0.00706090561387812,0.00283111070837694,0.818030818197191,-3.3187394073324e-14,0.00631654988913445,-0.0388602879910822,-0.486996078685492,-0.00555234580020994,0.000238520260266052,0.000498609279828669,0.000128048006559523,-0.000124991492402984,-3.81299521707335e-17,-4.04146967493413e-05,4.73554543529708e-05,3.39489867661122e-05,0.0317969950686475,-0.000117183659382555,-2.43148319931941e-05,2.46995477710648e-05,2.48311576685548e-06,0.000254899324172844,0.0287040457646239,-6.57229652892304e-17,-8.243075307654e-06,-1.93416899785389e-16,2.05245944709907e-06,-5.43617108691201e-16,1.38750293971514e-05,1.47667617348031e-16,5.20086265079558e-17,1.20915040099526e-16,-1.26231586726922e-16,-2.58339946467012e-06,1.2980838047364e-16,5.16505210667134e-18,0.0011071251792884,-1.32177212623825e-07,-1.79638309964328e-15,-5.71946760685033e-07,5.84685741863533e-17,-1.57610509234665e-17,-1.74274733539934e-16,0.00025954461173644,-5.08733937134832e-17,-0.00654430535469036,-4.01593202978209e-05,-9.56824135259625e-17,-7.35903941170197e-17,5.01180028309317e-05,6.16925992520904e-17,-1.63325072136947e-17,-1.2502833458261e-05,8.25597420408868e-17,-1.17793886186616e-16,1.50691869245238e-16,-3.11667643974569e-17,1.16876558130814e-16,4.80050390439793e-17,-7.84607597699721e-17,-9.18730237228649e-17,1.37898112749099e-16
"t64",-0.0861933342027194,0.0785513180968301,0.0336250297417937,-0.136968232195451,-0.000361427019512216,-0.000217249036363188,0.000195041897539123,-0.0470601108820453,-0.0211910642777128,0.076302382946242,1.27615934656892e-05,0.00212846929427475,-0.00069512837056845,0.272249565543829,-0.00613476009439653,0.00116796657343379,-0.00220593410318302,-7.74829017884176e-05,-0.604691050512893,-0.000949538891205859,-0.0509118776682634,0.00236580219428304,-0.00274595351649179,0.000135379681423944,-0.0182308301517517,0.000598934266817258,-0.000107243018630659,0.00225860379952198,-0.000825906004289095,-0.0579535256145852,2.46234167249461e-15,-0.000281594890619075,0.00143483524503786,0.00400184892284323,-0.000541455030115753,2.51893733772615e-05,6.74011323115314e-05,3.59416483034607e-05,-3.57193670405542e-05,-9.12662750623763e-17,-1.51852239221317e-05,2.06644019604407e-05,1.70676569913285e-05,0.0276922326297015,-3.82569650035757e-05,-8.46290228652402e-06,1.00451701628384e-05,1.10644950752914e-06,0.00011179852982808,0.00165392356806389,2.5181336406372e-16,-4.4180288321094e-06,2.14642729304473e-17,1.12516966103288e-06,-8.56518625504944e-17,7.74551227744613e-06,-9.02676239523338e-16,-6.3905183397861e-16,3.77947702707062e-16,1.57769333232257e-15,-1.56931109726588e-06,6.27817788882767e-16,-1.68484816996647e-15,0.000686069274454137,-8.35299970494002e-08,3.68463889433055e-15,-3.65908255806069e-07,-1.3014310292083e-15,-0.707106781186547,-2.12166510731665e-15,0.000171100218408743,1.02294719872137e-15,-0.000779882685407463,-9.24749856240359e-05,-8.73583091685042e-16,3.50717382267262e-16,3.46919333898132e-05,1.41584483113923e-16,-1.92017705375775e-16,-8.78834805927441e-06,-4.21588413480589e-16,9.06507123419772e-17,4.66713047515732e-16,-1.58453147804895e-16,1.42897741995741e-17,8.89419205663302e-17,-3.14450994082648e-16,-1.78420375055082e-17,5.78310600918339e-17
"t54",-0.0861933342027194,0.0785513180968301,0.0336250297417937,-0.136968232195451,-0.000361427019512223,-0.000217249036363198,0.000195041897539123,-0.0470601108820453,-0.0211910642777128,0.0763023829462419,1.27615934656894e-05,0.00212846929427478,-0.000695128370568424,0.272249565543829,-0.00613476009439661,0.00116796657343375,-0.00220593410318307,-7.74829017885185e-05,-0.604691050512893,-0.000949538891205831,-0.050911877668264,0.00236580219428302,-0.00274595351649177,0.000135379681423927,-0.0182308301517518,0.00059893426681773,-0.000107243018630743,0.00225860379952207,-0.00082590600428889,-0.0579535256145849,2.09640004414529e-15,-0.00028159489061905,0.00143483524503774,0.00400184892284336,-0.000541455030115989,2.5189373377206e-05,6.74011323113372e-05,3.59416483037243e-05,-3.57193670409012e-05,4.09505994946666e-17,-1.51852239215211e-05,2.06644019602464e-05,1.70676569911515e-05,0.027692232629701,-3.82569650039838e-05,-8.46290228648239e-06,1.00451701625854e-05,1.10644950772343e-06,0.000111798529828559,0.0016539235680635,-1.78769615128111e-16,-4.41802883190123e-06,2.09644072139242e-18,1.1251696611092e-06,3.73285640012607e-17,7.74551227722409e-06,1.19481091236784e-15,6.65429678566685e-16,-4.78466242054964e-16,-1.72762981403309e-15,-1.56931109629443e-06,-6.27452450714754e-16,1.62844607910107e-15,0.000686069274455248,-8.35299991241295e-08,-5.81604940821872e-15,-3.65908264861325e-07,1.28423947006474e-15,0.707106781186547,2.18245990021668e-15,0.000171100218407716,-1.01602962839769e-15,-0.000779882685404187,-9.24749856253543e-05,8.27752515626709e-16,-4.5315584117534e-16,3.46919333899798e-05,-6.86850362349405e-17,5.52753215808221e-16,-8.78834805903767e-06,2.31766746911599e-16,-4.53274857121852e-17,-5.15347044968775e-16,1.77498434146369e-16,-4.28323367572866e-17,3.85112618940098e-17,-1.89790447666292e-16,-8.0927168042672e-17,1.901586993227e-17
"t78",-0.086924382986995,0.0811512948691924,0.0353667655709526,-0.148184696936559,-0.00039398773608429,-0.000243680355304656,0.00022250338305105,-0.0546670983114848,-0.0248089649431498,0.0909316628455468,1.63068188761573e-05,0.00291211291517123,-0.0011302674004761,0.453445005740181,-0.0115425484837017,0.00233619924818485,-0.00782914351867639,-0.000409572264203379,0.319612874368308,-0.00015105608785029,-0.0115617051333037,0.000590302019659268,-0.000944004357710491,5.27004147236293e-05,-0.00912645117521422,0.000363924358212031,-6.6514092929737e-05,0.00146054894827802,-0.000540630184755045,-0.0426220158926096,1.69764568866279e-15,-0.000210759710844262,0.00107963620015084,0.00307490629694014,-0.000457738399218074,2.14863264008927e-05,5.95756061427281e-05,4.29620962543818e-05,-4.34663569032663e-05,2.30622131900249e-16,-3.13046458980254e-05,7.5195293329236e-05,9.88966147634964e-05,0.360058124673152,0.00020651994843137,3.2695637605943e-05,-1.15684343316799e-05,-3.1715248779117e-07,-2.09351857464214e-05,-0.000221114767100289,2.05050948634948e-17,-9.34436866478067e-07,-1.55942032008815e-16,2.86510125397169e-07,1.38777878078145e-17,2.21147643485881e-06,-4.16333634234434e-17,1.03226506019151e-16,-1.37802096122908e-16,-1.30638158053762e-16,-6.27230056900185e-07,-1.60422780711253e-16,-3.93547375946698e-16,0.000289239153161688,-3.6908907005348e-08,-6.50354147776621e-16,-1.66138116534931e-07,4.84770184914113e-17,-8.32667268468867e-17,4.02455846426619e-16,8.28931308234047e-05,1.82244227706788e-17,-0.000384991741398954,-4.56565643785663e-05,-7.76225822303927e-16,4.5102810375397e-17,1.80512708440259e-05,-1.35731591875905e-15,1.68337566108789e-14,-4.68200417465476e-06,0.707106781186548,-2.59341159658533e-15,3.37230243729891e-15,5.24388408395891e-15,-2.90636118534622e-16,7.12906575659518e-16,1.52655665885959e-16,-7.40704187654413e-17,-5.11743425413158e-17
"t79",-0.086924382986995,0.0811512948691924,0.0353667655709526,-0.148184696936559,-0.000393987736084277,-0.000243680355304642,0.000222503383051052,-0.0546670983114849,-0.0248089649431499,0.0909316628455468,1.63068188761369e-05,0.00291211291517129,-0.00113026740047622,0.453445005740182,-0.0115425484837016,0.00233619924818486,-0.00782914351867641,-0.000409572264203419,0.319612874368309,-0.000151056087850234,-0.0115617051333035,0.00059030201965906,-0.000944004357710478,5.27004147235913e-05,-0.00912645117521424,0.000363924358212031,-6.65140929297509e-05,0.00146054894827818,-0.000540630184754934,-0.0426220158926098,1.79715609535163e-15,-0.000210759710844638,0.0010796362001507,0.00307490629694004,-0.000457738399217693,2.148632640091e-05,5.95756061429996e-05,4.29620962544724e-05,-4.34663569033079e-05,-1.30821913322108e-16,-3.1304645898067e-05,7.51952933293401e-05,9.88966147632735e-05,0.360058124673152,0.00020651994843171,3.26956376061095e-05,-1.1568434331729e-05,-3.17152487693158e-07,-2.09351857466877e-05,-0.000221114767100501,8.65888512524373e-17,-9.34436866349697e-07,-5.27473888102427e-17,2.86510125300024e-07,-2.9316826744008e-16,2.21147643479636e-06,7.30318583386236e-16,-1.68992697801939e-16,2.2291196666302e-16,-6.70525622791948e-17,-6.27230056584466e-07,8.15647597529229e-17,4.5071534802939e-16,0.000289239153162257,-3.69089065651619e-08,-2.82942098121486e-16,-1.66138117046674e-07,1.89672640551166e-16,6.38378239159465e-16,-5.91540705308091e-16,8.2893130824456e-05,-8.50557166711867e-17,-0.000384991741398433,-4.56565643789063e-05,8.13421621645322e-16,2.91433543964104e-16,1.80512708438801e-05,1.37458676008043e-15,-1.6750489884032e-14,-4.68200417979786e-06,-0.707106781186548,2.72178113380761e-15,-3.01841884819964e-15,-5.26059047916665e-15,3.15116375924951e-16,-5.66030292242786e-16,-2.77555756156289e-16,1.37795299484756e-17,3.70363462121048e-16
"t43",-0.0865393943908889,0.0798207644462643,0.0344936471565433,-0.142735356064571,-0.000378297055597624,-0.00023131948327431,0.000209878894766839,-0.0512318864369173,-0.0231874098562822,0.0844841479288822,1.48377367146051e-05,0.00260452732554485,-0.000977939550102546,0.390880538587213,-0.00978915884751243,0.00196779258718085,-0.00634221316281131,-0.000327472532844361,0.228620323738083,-9.55944460141814e-05,-0.00708739040977033,0.000357343741409449,-0.000533367423621672,2.84186494686033e-05,-0.00410380385832273,0.000113517872007907,-1.94059407775324e-05,0.000360475368850756,-0.000125790079364198,-0.00319682416292904,-3.08721460509605e-16,-1.01247716044275e-05,4.28596188693818e-05,1.92937042985553e-05,7.14145494811712e-05,-3.69202412124522e-06,-1.40159661448681e-05,-3.2835217948484e-05,3.44859607859776e-05,-1.31869551620725e-16,4.66635253357633e-05,-0.000146449364974557,-0.000214916372821954,-0.858989556825824,-0.000614090026018046,-0.000102651362627205,5.23597346744689e-05,3.34958756678942e-06,0.000310765872633366,0.00437770929924052,-2.78301971471615e-17,-8.004921268236e-06,2.39590795299218e-16,1.92665716160071e-06,-1.68701858038744e-16,1.27200689587301e-05,-5.01443504774546e-16,5.6618004326716e-17,3.56702514747731e-17,-3.59469351240723e-17,-2.19014492209256e-06,7.60344046695554e-17,-2.42175299584293e-17,0.000927134082939185,-1.09558431168855e-07,-1.53897998240915e-15,-4.71409523300839e-07,-2.8616084221239e-16,-2.56739074444567e-16,-2.20743562318049e-16,0.000210866101306117,-2.91116610671331e-17,-0.000948518634558006,-0.000112460666371953,1.87595427283374e-17,-3.62990887348147e-16,4.0633591261113e-05,2.16375946505506e-16,2.98372437868011e-16,-1.01194163313987e-05,2.90145038765812e-16,9.10729824887824e-17,5.20417042793042e-18,8.5365266622504e-18,-2.04928340106396e-16,5.57502593909679e-17,-3.05311331771918e-16,-4.61653146333096e-17,-1.48535697630514e-17
"t5",-0.0849800381069664,0.07333864969815,0.0292483378349702,0.142935357395531,-0.00044625940626205,-0.000173322718605118,0.000129022076156508,-0.0221874097823199,-0.00770691443005568,-0.000154230698767571,-9.35997043273485e-05,0.31878291973332,0.00018636919810289,-0.0129512558626654,-0.00307787578066356,0.000749339576541913,-0.0276133253659774,-0.000100493659851913,0.000744204182412248,0.000140071525236906,0.000768051522516803,-0.00101789857880346,0.00194303959280217,-0.000145434321331381,0.175643979460022,0.00128086786246719,-0.000206062148078973,0.0619763885543483,-6.84734212040711e-05,0.00106684696692597,-1.39238629015188e-15,-3.05434401158614e-05,0.000318627306098259,0.00447234383380606,0.902910216523838,0.0416744699136763,0.0123055561548875,0.000128230462947865,-0.000124580956875319,-1.04565323124141e-16,-3.79843030536633e-05,4.13998698451587e-05,2.59727949693776e-05,0.0020159470238373,-3.13139982947089e-05,-2.74074663879978e-05,2.61552802525487e-05,2.54542708202042e-06,0.00185898161674769,0.000251170761697464,-2.52185319066496e-16,-8.79559085567756e-06,-1.10827878011548e-17,2.19477090616232e-06,2.20309881449055e-16,1.48694565217447e-05,4.32813507256213e-16,4.87226604185728e-18,1.55149330882676e-16,-9.5929204711516e-17,-2.80432954850515e-06,7.30221329037167e-17,1.6455737138348e-16,0.000312766367166928,-1.44934211596635e-07,-1.71963195626574e-15,-6.28510933377985e-07,1.59066577581426e-16,8.32667268468867e-17,2.74086309204336e-16,0.00184130305487238,-6.65730844381299e-17,-0.000108350037844127,-4.46111247807586e-05,8.28223104808545e-17,-5.20417042793042e-17,0.00457700632833678,2.21242121577616e-16,4.16333634234434e-17,-1.40123501735399e-05,2.36869901120494e-16,1.0842021724855e-16,-2.77555756156289e-17,-6.80794313267538e-17,7.86709453583227e-17,-3.06937603892224e-16,-3.2612801348364e-16,-1.18971059825134e-17,1.25333771139324e-16
"t74",-0.0860408796545264,0.0768629185087237,0.0314248215992928,0.159463858037267,-0.000502761597844827,-0.000202421198020087,0.000153811892123426,-0.0270224116449328,-0.0094713739945768,-0.000193401333611163,-0.000126366766037123,0.459278085789542,0.000308028412198599,-0.0217624813311959,-0.00557906452702764,0.00140460581220028,-0.0641352705042941,-0.000253578790132243,0.00671838977907022,-0.000735794662015778,-0.00288420361286693,0.00343937260107772,-0.00426032560131565,0.000258962574346342,-0.18479055379184,-0.000788601328601073,0.000118993349397674,-0.0312961853524781,3.32199934399112e-05,-0.00034817512171947,2.74912212202283e-16,9.37902595618675e-06,-9.60443311623219e-05,-0.00125324391946756,-0.181641571368285,-0.00812940877417268,-0.00212505975319679,-7.97840187535196e-06,7.27918858361683e-06,-6.63673632153442e-17,-8.06995652906373e-08,1.01294028956138e-06,8.53791917594746e-07,7.99688554506076e-05,-1.70242893561979e-06,-1.5815273212089e-06,2.02171240968191e-06,2.70882107862255e-07,0.000210773080811848,2.95902165773033e-05,3.45551268758653e-16,-1.48002642727345e-06,-1.89200462192225e-16,3.9411249854837e-07,-1.92554305833426e-16,2.80927876992326e-06,5.08057138026707e-16,-1.01390395762892e-16,-1.48156226870144e-16,1.21778046626187e-16,-6.66479735316437e-07,1.51199425226941e-16,5.40056260421013e-17,7.85298139395797e-05,-3.85039056655144e-08,-3.5559102352333e-16,-1.73405318417297e-07,-4.05060709146903e-17,-3.46944695195361e-16,-5.64652491430451e-16,0.000574435489525932,-2.66784768128435e-17,-3.58140686755456e-05,-1.47529488832661e-05,2.74047246645644e-15,-3.03576608295941e-16,0.405594411003833,-0.707106781186546,-7.2476746826311e-15,-3.02248598550413e-06,-1.40927765474191e-15,-6.83350945274164e-15,1.21604115665974e-15,-6.90413531799768e-16,-6.56551127157931e-16,-1.54183219805062e-16,-1.45716771982052e-16,5.35810620957378e-17,-4.00070601647151e-17
"t75",-0.0860408796545264,0.0768629185087236,0.0314248215992928,0.159463858037267,-0.000502761597844826,-0.000202421198020141,0.000153811892123377,-0.0270224116449328,-0.0094713739945768,-0.000193401333611149,-0.000126366766037102,0.459278085789542,0.000308028412198547,-0.0217624813311959,-0.0055790645270276,0.00140460581220027,-0.0641352705042941,-0.000253578790132223,0.00671838977907017,-0.000735794662015819,-0.00288420361286654,0.00343937260107801,-0.00426032560131573,0.000258962574346259,-0.18479055379184,-0.000788601328601007,0.000118993349397819,-0.0312961853524784,3.32199934396961e-05,-0.000348175121719577,4.74375158463773e-16,9.37902595569452e-06,-9.60443311624906e-05,-0.00125324391946762,-0.181641571368285,-0.0081294087741727,-0.002125059753197,-7.97840187522891e-06,7.27918858357823e-06,2.10738461272735e-16,-8.06995653305359e-08,1.01294028965679e-06,8.53791917929331e-07,7.9968855450788e-05,-1.70242893540382e-06,-1.58152732094262e-06,2.02171240968584e-06,2.70882107790047e-07,0.000210773080811486,2.95902165774863e-05,-1.80485155330623e-16,-1.48002642759134e-06,5.59361759672119e-17,3.94112498763475e-07,1.48318857196017e-16,2.80927876994061e-06,-1.83013326715553e-16,6.6152811072357e-17,-5.56385449865249e-16,-1.84602251782317e-16,-6.66479735758358e-07,-1.47508017831757e-16,1.92233668422692e-17,7.85298139396959e-05,-3.85039060806554e-08,-6.11430455868396e-16,-1.73405318242958e-07,-1.3321499162139e-16,2.35922392732846e-16,2.91433543964104e-16,0.000574435489526706,-4.97450270400619e-17,-3.58140686768788e-05,-1.47529488845012e-05,-2.8198735064856e-15,2.45463371850718e-16,0.40559441100383,0.707106781186548,3.41740524767431e-15,-3.02248598143901e-06,1.25592150393339e-15,7.67810294510785e-15,-1.1518563880486e-15,7.40979741949174e-16,4.99558149820402e-16,2.61846175639034e-16,-1.30104260698261e-16,4.87375872479788e-17,5.74627151417317e-18
"t73",-0.0860185392796912,0.0767897530706596,0.0313800801124525,0.159128915740445,-0.000501620727812577,-0.000201841152953298,0.000153321214626598,-0.0269273921902902,-0.00943680040114573,-0.000192638766629674,-0.000125742958986532,0.456651085874531,0.000305828638006932,-0.0216037452350811,-0.00553471655235637,0.00139306381691341,-0.0635150460544677,-0.000251009748806357,0.00662712718107443,-0.000723573737356351,-0.00283433424734297,0.00337901583711188,-0.00417992532532348,0.000253865368081031,-0.180665757645403,-0.000768180775550936,0.000115854888347595,-0.0304383429105087,3.22989238775995e-05,-0.000337392788037807,1.88256703146684e-16,9.08381697659749e-06,-9.30064651887105e-05,-0.00121284332733873,-0.175294756379426,-0.00784337250465473,-0.00204827658038945,-7.63962287394062e-06,6.96803355226989e-06,-1.86728855460032e-17,-7.68087543290275e-08,9.61477973543401e-07,8.09492657937935e-07,7.57459687372314e-05,-1.60886003883892e-06,-1.49377571381781e-06,1.90273675909933e-06,2.53277630957692e-07,0.000196711934340491,2.75819535456457e-05,1.33062131443672e-16,-1.35321244921008e-06,1.49456242460742e-16,3.58114182915509e-07,-1.00613961606655e-16,2.53759677301679e-06,-9.97465998686664e-17,1.37900581787921e-17,8.75601674499293e-16,-1.0346864418966e-16,-5.72558777587467e-07,7.89299977598242e-17,-2.19621402321905e-16,6.58852608327182e-05,-3.12147550307618e-08,-4.31985735926843e-16,-1.3625180801842e-07,-6.30060761519638e-19,2.77555756156289e-17,2.42861286636753e-16,0.000376901135894364,5.95502538451848e-17,-2.02807809022675e-05,-8.34215150382484e-06,6.53403451515358e-17,2.91433543964104e-16,-0.819123668402163,-1.86303526479278e-15,3.76088049591772e-15,-7.23330720621955e-06,2.30119382672404e-16,-5.48172618408671e-16,-1.17961196366423e-16,-5.46482906928705e-17,7.36288894263543e-17,4.07531568313866e-16,-1.66533453693773e-16,-2.27257632544265e-16,-3.03576608295941e-17
