"","t48","t49","t9","t10","t62","t63","t38","t19","t21","t54","t25","t26","t15","t23","t24","t85","t86","t58","t59","t42","t43","t67","t68","t12","t13","t51","t52","t22","t71","t72","t17","t8","t53","t91","t92","t16","t3","t39","t73","t74","t35","t36","t84","t89","t90","t64","t60","t61","t27","t33","t34","t5","t55","t56","t37","t46","t97","t98","t41","t4","t7","t11","t40","t57","t69","t70","t20","t66","t82","t83","t77","t95","t96","t99","t100","t2","t29","t32","t65","t50","t87","t30","t78","t79","t44","t45","t28","t6","t1","t80","t81","t47","t31","t75","t76","t14","t88","t93","t94","t18"
"t25",3.9196590261,3.9196590261,3.91965902608,3.91965902608,3.91965902609,3.91965902609,3.91965902609,3.91965902609,3.9196590264,0.9884115402,0,1.5129050458,6.3823659996,6.3823659999,6.3823659999,6.38236600017,6.38236600017,6.3823659997,6.3823659997,6.3823659996,6.3823659996,8.3372972482,8.3372972482,8.6813164552,8.68131645521,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645501,8.68131645501,8.68131645521,8.68131645513,8.681316455124,8.681316455124,8.68131645513,8.68131645523,8.68131645586,8.68131645586,8.68131645586,8.681316455932,8.681316455932,8.68131645592,8.68131645592,8.68131645592,8.6813164559,8.6813164559,8.6813164559,8.6813164559,8.6813164555,8.6813164555,8.6813164553,8.6813164556,8.6813164556,8.6813164556,8.68131645563,8.6813164556479,8.6813164556479,8.6813164557,10.7848447075,10.7848447072,10.78484470753,10.78484470743,10.78484470743,10.78484470742,10.78484470742,10.7848447072,10.7848447079,10.7848447079,10.7848447079,10.78484470791,10.784844707907,10.784844707907,12.971762167827,12.971762167827,12.9717621679,12.97176216793,12.97176216801,12.97176216801,12.97176216801,12.971762168,12.9717621677,12.97176216765,12.97176216765,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621686,12.9717621681,12.9717621681,12.9717621681,12.9717621682,12.9717621683,12.9717621683,12.97176216816,12.97176216816,12.971762168199,12.971762168199,12.9717621682
"t26",3.9196590261,3.9196590261,3.91965902608,3.91965902608,3.91965902609,3.91965902609,3.91965902609,3.91965902609,3.9196590264,1.5129050458,1.5129050458,0,6.3823659996,6.3823659999,6.3823659999,6.38236600017,6.38236600017,6.3823659997,6.3823659997,6.3823659996,6.3823659996,8.3372972482,8.3372972482,8.6813164552,8.68131645521,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645501,8.68131645501,8.68131645521,8.68131645513,8.681316455124,8.681316455124,8.68131645513,8.68131645523,8.68131645586,8.68131645586,8.68131645586,8.681316455932,8.681316455932,8.68131645592,8.68131645592,8.68131645592,8.6813164559,8.6813164559,8.6813164559,8.6813164559,8.6813164555,8.6813164555,8.6813164553,8.6813164556,8.6813164556,8.6813164556,8.68131645563,8.6813164556479,8.6813164556479,8.6813164557,10.7848447075,10.7848447072,10.78484470753,10.78484470743,10.78484470743,10.78484470742,10.78484470742,10.7848447072,10.7848447079,10.7848447079,10.7848447079,10.78484470791,10.784844707907,10.784844707907,12.971762167827,12.971762167827,12.9717621679,12.97176216793,12.97176216801,12.97176216801,12.97176216801,12.971762168,12.9717621677,12.97176216765,12.97176216765,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621686,12.9717621681,12.9717621681,12.9717621681,12.9717621682,12.9717621683,12.9717621683,12.97176216816,12.97176216816,12.971762168199,12.971762168199,12.9717621682
"t15",6.3823659999,6.3823659999,6.38236599988,6.38236599988,6.38236599989,6.38236599989,6.38236599989,6.38236599989,6.3823660002,6.3823659996,6.3823659996,6.3823659996,0,4.7561236443,4.7561236443,6.14499649117,6.14499649117,6.1449964907,6.1449964907,6.1449964906,6.1449964906,8.337297248,8.337297248,8.681316455,8.68131645501,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645481,8.68131645481,8.68131645501,8.68131645493,8.681316454924,8.681316454924,8.68131645493,8.68131645503,8.68131645566,8.68131645566,8.68131645566,8.681316455732,8.681316455732,8.68131645572,8.68131645572,8.68131645572,8.6813164557,8.6813164557,8.6813164557,8.6813164557,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.6813164554,8.68131645543,8.6813164554479,8.6813164554479,8.6813164555,10.7848447073,10.784844707,10.78484470733,10.78484470723,10.78484470723,10.78484470722,10.78484470722,10.784844707,10.7848447077,10.7848447077,10.7848447077,10.78484470771,10.784844707707,10.784844707707,12.971762167627,12.971762167627,12.9717621677,12.97176216773,12.97176216781,12.97176216781,12.97176216781,12.9717621678,12.9717621675,12.97176216745,12.97176216745,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621684,12.9717621679,12.9717621679,12.9717621679,12.971762168,12.9717621681,12.9717621681,12.97176216796,12.97176216796,12.971762167999,12.971762167999,12.971762168
"t23",6.3823660002,6.3823660002,6.38236600018,6.38236600018,6.38236600019,6.38236600019,6.38236600019,6.38236600019,6.3823660005,6.3823659999,6.3823659999,6.3823659999,4.7561236443,0,1.0301221406,6.14499649147,6.14499649147,6.144996491,6.144996491,6.1449964909,6.1449964909,8.3372972483,8.3372972483,8.6813164553,8.68131645531,8.68131645531,8.68131645531,8.68131645531,8.68131645511,8.68131645511,8.68131645511,8.68131645531,8.68131645523,8.681316455224,8.681316455224,8.68131645523,8.68131645533,8.68131645596,8.68131645596,8.68131645596,8.681316456032,8.681316456032,8.68131645602,8.68131645602,8.68131645602,8.681316456,8.681316456,8.681316456,8.681316456,8.6813164556,8.6813164556,8.6813164554,8.6813164557,8.6813164557,8.6813164557,8.68131645573,8.6813164557479,8.6813164557479,8.6813164558,10.7848447076,10.7848447073,10.78484470763,10.78484470753,10.78484470753,10.78484470752,10.78484470752,10.7848447073,10.784844708,10.784844708,10.784844708,10.78484470801,10.784844708007,10.784844708007,12.971762167927,12.971762167927,12.971762168,12.97176216803,12.97176216811,12.97176216811,12.97176216811,12.9717621681,12.9717621678,12.97176216775,12.97176216775,12.9717621678,12.9717621678,12.9717621678,12.9717621676,12.9717621687,12.9717621682,12.9717621682,12.9717621682,12.9717621683,12.9717621684,12.9717621684,12.97176216826,12.97176216826,12.971762168299,12.971762168299,12.9717621683
"t24",6.3823660002,6.3823660002,6.38236600018,6.38236600018,6.38236600019,6.38236600019,6.38236600019,6.38236600019,6.3823660005,6.3823659999,6.3823659999,6.3823659999,4.7561236443,1.0301221406,0,6.14499649147,6.14499649147,6.144996491,6.144996491,6.1449964909,6.1449964909,8.3372972483,8.3372972483,8.6813164553,8.68131645531,8.68131645531,8.68131645531,8.68131645531,8.68131645511,8.68131645511,8.68131645511,8.68131645531,8.68131645523,8.681316455224,8.681316455224,8.68131645523,8.68131645533,8.68131645596,8.68131645596,8.68131645596,8.681316456032,8.681316456032,8.68131645602,8.68131645602,8.68131645602,8.681316456,8.681316456,8.681316456,8.681316456,8.6813164556,8.6813164556,8.6813164554,8.6813164557,8.6813164557,8.6813164557,8.68131645573,8.6813164557479,8.6813164557479,8.6813164558,10.7848447076,10.7848447073,10.78484470763,10.78484470753,10.78484470753,10.78484470752,10.78484470752,10.7848447073,10.784844708,10.784844708,10.784844708,10.78484470801,10.784844708007,10.784844708007,12.971762167927,12.971762167927,12.971762168,12.97176216803,12.97176216811,12.97176216811,12.97176216811,12.9717621681,12.9717621678,12.97176216775,12.97176216775,12.9717621678,12.9717621678,12.9717621678,12.9717621676,12.9717621687,12.9717621682,12.9717621682,12.9717621682,12.9717621683,12.9717621684,12.9717621684,12.97176216826,12.97176216826,12.971762168299,12.971762168299,12.9717621683
"t85",6.38236600047,6.38236600047,6.38236600045,6.38236600045,6.38236600046,6.38236600046,6.38236600046,6.38236600046,6.38236600077,6.38236600017,6.38236600017,6.38236600017,6.14499649117,6.14499649147,6.14499649147,0,0.13515416834,4.77475912987,4.77475912987,5.17272333777,5.17272333777,8.33729724857,8.33729724857,8.68131645557,8.68131645558,8.68131645558,8.68131645558,8.68131645558,8.68131645538,8.68131645538,8.68131645538,8.68131645558,8.6813164555,8.681316455494,8.681316455494,8.6813164555,8.6813164556,8.68131645623,8.68131645623,8.68131645623,8.681316456302,8.681316456302,8.68131645629,8.68131645629,8.68131645629,8.68131645627,8.68131645627,8.68131645627,8.68131645627,8.68131645587,8.68131645587,8.68131645567,8.68131645597,8.68131645597,8.68131645597,8.681316456,8.6813164560179,8.6813164560179,8.68131645607,10.78484470787,10.78484470757,10.7848447079,10.7848447078,10.7848447078,10.78484470779,10.78484470779,10.78484470757,10.78484470827,10.78484470827,10.78484470827,10.78484470828,10.784844708277,10.784844708277,12.971762168197,12.971762168197,12.97176216827,12.9717621683,12.97176216838,12.97176216838,12.97176216838,12.97176216837,12.97176216807,12.97176216802,12.97176216802,12.97176216807,12.97176216807,12.97176216807,12.97176216787,12.97176216897,12.97176216847,12.97176216847,12.97176216847,12.97176216857,12.97176216867,12.97176216867,12.97176216853,12.97176216853,12.971762168569,12.971762168569,12.97176216857
"t86",6.38236600047,6.38236600047,6.38236600045,6.38236600045,6.38236600046,6.38236600046,6.38236600046,6.38236600046,6.38236600077,6.38236600017,6.38236600017,6.38236600017,6.14499649117,6.14499649147,6.14499649147,0.13515416834,0,4.77475912987,4.77475912987,5.17272333777,5.17272333777,8.33729724857,8.33729724857,8.68131645557,8.68131645558,8.68131645558,8.68131645558,8.68131645558,8.68131645538,8.68131645538,8.68131645538,8.68131645558,8.6813164555,8.681316455494,8.681316455494,8.6813164555,8.6813164556,8.68131645623,8.68131645623,8.68131645623,8.681316456302,8.681316456302,8.68131645629,8.68131645629,8.68131645629,8.68131645627,8.68131645627,8.68131645627,8.68131645627,8.68131645587,8.68131645587,8.68131645567,8.68131645597,8.68131645597,8.68131645597,8.681316456,8.6813164560179,8.6813164560179,8.68131645607,10.78484470787,10.78484470757,10.7848447079,10.7848447078,10.7848447078,10.78484470779,10.78484470779,10.78484470757,10.78484470827,10.78484470827,10.78484470827,10.78484470828,10.784844708277,10.784844708277,12.971762168197,12.971762168197,12.97176216827,12.9717621683,12.97176216838,12.97176216838,12.97176216838,12.97176216837,12.97176216807,12.97176216802,12.97176216802,12.97176216807,12.97176216807,12.97176216807,12.97176216787,12.97176216897,12.97176216847,12.97176216847,12.97176216847,12.97176216857,12.97176216867,12.97176216867,12.97176216853,12.97176216853,12.971762168569,12.971762168569,12.97176216857
"t58",6.382366,6.382366,6.38236599998,6.38236599998,6.38236599999,6.38236599999,6.38236599999,6.38236599999,6.3823660003,6.3823659997,6.3823659997,6.3823659997,6.1449964907,6.144996491,6.144996491,4.77475912987,4.77475912987,0,0.3724078854,5.1727233373,5.1727233373,8.3372972481,8.3372972481,8.6813164551,8.68131645511,8.68131645511,8.68131645511,8.68131645511,8.68131645491,8.68131645491,8.68131645491,8.68131645511,8.68131645503,8.681316455024,8.681316455024,8.68131645503,8.68131645513,8.68131645576,8.68131645576,8.68131645576,8.681316455832,8.681316455832,8.68131645582,8.68131645582,8.68131645582,8.6813164558,8.6813164558,8.6813164558,8.6813164558,8.6813164554,8.6813164554,8.6813164552,8.6813164555,8.6813164555,8.6813164555,8.68131645553,8.6813164555479,8.6813164555479,8.6813164556,10.7848447074,10.7848447071,10.78484470743,10.78484470733,10.78484470733,10.78484470732,10.78484470732,10.7848447071,10.7848447078,10.7848447078,10.7848447078,10.78484470781,10.784844707807,10.784844707807,12.971762167727,12.971762167727,12.9717621678,12.97176216783,12.97176216791,12.97176216791,12.97176216791,12.9717621679,12.9717621676,12.97176216755,12.97176216755,12.9717621676,12.9717621676,12.9717621676,12.9717621674,12.9717621685,12.971762168,12.971762168,12.971762168,12.9717621681,12.9717621682,12.9717621682,12.97176216806,12.97176216806,12.971762168099,12.971762168099,12.9717621681
"t59",6.382366,6.382366,6.38236599998,6.38236599998,6.38236599999,6.38236599999,6.38236599999,6.38236599999,6.3823660003,6.3823659997,6.3823659997,6.3823659997,6.1449964907,6.144996491,6.144996491,4.77475912987,4.77475912987,0.3724078854,0,5.1727233373,5.1727233373,8.3372972481,8.3372972481,8.6813164551,8.68131645511,8.68131645511,8.68131645511,8.68131645511,8.68131645491,8.68131645491,8.68131645491,8.68131645511,8.68131645503,8.681316455024,8.681316455024,8.68131645503,8.68131645513,8.68131645576,8.68131645576,8.68131645576,8.681316455832,8.681316455832,8.68131645582,8.68131645582,8.68131645582,8.6813164558,8.6813164558,8.6813164558,8.6813164558,8.6813164554,8.6813164554,8.6813164552,8.6813164555,8.6813164555,8.6813164555,8.68131645553,8.6813164555479,8.6813164555479,8.6813164556,10.7848447074,10.7848447071,10.78484470743,10.78484470733,10.78484470733,10.78484470732,10.78484470732,10.7848447071,10.7848447078,10.7848447078,10.7848447078,10.78484470781,10.784844707807,10.784844707807,12.971762167727,12.971762167727,12.9717621678,12.97176216783,12.97176216791,12.97176216791,12.97176216791,12.9717621679,12.9717621676,12.97176216755,12.97176216755,12.9717621676,12.9717621676,12.9717621676,12.9717621674,12.9717621685,12.971762168,12.971762168,12.971762168,12.9717621681,12.9717621682,12.9717621682,12.97176216806,12.97176216806,12.971762168099,12.971762168099,12.9717621681
"t42",6.3823659999,6.3823659999,6.38236599988,6.38236599988,6.38236599989,6.38236599989,6.38236599989,6.38236599989,6.3823660002,6.3823659996,6.3823659996,6.3823659996,6.1449964906,6.1449964909,6.1449964909,5.17272333777,5.17272333777,5.1727233373,5.1727233373,0,0.7787033052,8.337297248,8.337297248,8.681316455,8.68131645501,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645481,8.68131645481,8.68131645501,8.68131645493,8.681316454924,8.681316454924,8.68131645493,8.68131645503,8.68131645566,8.68131645566,8.68131645566,8.681316455732,8.681316455732,8.68131645572,8.68131645572,8.68131645572,8.6813164557,8.6813164557,8.6813164557,8.6813164557,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.6813164554,8.68131645543,8.6813164554479,8.6813164554479,8.6813164555,10.7848447073,10.784844707,10.78484470733,10.78484470723,10.78484470723,10.78484470722,10.78484470722,10.784844707,10.7848447077,10.7848447077,10.7848447077,10.78484470771,10.784844707707,10.784844707707,12.971762167627,12.971762167627,12.9717621677,12.97176216773,12.97176216781,12.97176216781,12.97176216781,12.9717621678,12.9717621675,12.97176216745,12.97176216745,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621684,12.9717621679,12.9717621679,12.9717621679,12.971762168,12.9717621681,12.9717621681,12.97176216796,12.97176216796,12.971762167999,12.971762167999,12.971762168
"t43",6.3823659999,6.3823659999,6.38236599988,6.38236599988,6.38236599989,6.38236599989,6.38236599989,6.38236599989,6.3823660002,6.3823659996,6.3823659996,6.3823659996,6.1449964906,6.1449964909,6.1449964909,5.17272333777,5.17272333777,5.1727233373,5.1727233373,0.7787033052,0,8.337297248,8.337297248,8.681316455,8.68131645501,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645481,8.68131645481,8.68131645501,8.68131645493,8.681316454924,8.681316454924,8.68131645493,8.68131645503,8.68131645566,8.68131645566,8.68131645566,8.681316455732,8.681316455732,8.68131645572,8.68131645572,8.68131645572,8.6813164557,8.6813164557,8.6813164557,8.6813164557,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.6813164554,8.68131645543,8.6813164554479,8.6813164554479,8.6813164555,10.7848447073,10.784844707,10.78484470733,10.78484470723,10.78484470723,10.78484470722,10.78484470722,10.784844707,10.7848447077,10.7848447077,10.7848447077,10.78484470771,10.784844707707,10.784844707707,12.971762167627,12.971762167627,12.9717621677,12.97176216773,12.97176216781,12.97176216781,12.97176216781,12.9717621678,12.9717621675,12.97176216745,12.97176216745,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621684,12.9717621679,12.9717621679,12.9717621679,12.971762168,12.9717621681,12.9717621681,12.97176216796,12.97176216796,12.971762167999,12.971762167999,12.971762168
"t67",8.3372972485,8.3372972485,8.33729724848,8.33729724848,8.33729724849,8.33729724849,8.33729724849,8.33729724849,8.3372972488,8.3372972482,8.3372972482,8.3372972482,8.337297248,8.3372972483,8.3372972483,8.33729724857,8.33729724857,8.3372972481,8.3372972481,8.337297248,8.337297248,0,0.275569402,8.681316455,8.68131645501,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645481,8.68131645481,8.68131645501,8.68131645493,8.681316454924,8.681316454924,8.68131645493,8.68131645503,8.68131645566,8.68131645566,8.68131645566,8.681316455732,8.681316455732,8.68131645572,8.68131645572,8.68131645572,8.6813164557,8.6813164557,8.6813164557,8.6813164557,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.6813164554,8.68131645543,8.6813164554479,8.6813164554479,8.6813164555,10.7848447073,10.784844707,10.78484470733,10.78484470723,10.78484470723,10.78484470722,10.78484470722,10.784844707,10.7848447077,10.7848447077,10.7848447077,10.78484470771,10.784844707707,10.784844707707,12.971762167627,12.971762167627,12.9717621677,12.97176216773,12.97176216781,12.97176216781,12.97176216781,12.9717621678,12.9717621675,12.97176216745,12.97176216745,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621684,12.9717621679,12.9717621679,12.9717621679,12.971762168,12.9717621681,12.9717621681,12.97176216796,12.97176216796,12.971762167999,12.971762167999,12.971762168
"t68",8.3372972485,8.3372972485,8.33729724848,8.33729724848,8.33729724849,8.33729724849,8.33729724849,8.33729724849,8.3372972488,8.3372972482,8.3372972482,8.3372972482,8.337297248,8.3372972483,8.3372972483,8.33729724857,8.33729724857,8.3372972481,8.3372972481,8.337297248,8.337297248,0.275569402,0,8.681316455,8.68131645501,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645481,8.68131645481,8.68131645501,8.68131645493,8.681316454924,8.681316454924,8.68131645493,8.68131645503,8.68131645566,8.68131645566,8.68131645566,8.681316455732,8.681316455732,8.68131645572,8.68131645572,8.68131645572,8.6813164557,8.6813164557,8.6813164557,8.6813164557,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.6813164554,8.68131645543,8.6813164554479,8.6813164554479,8.6813164555,10.7848447073,10.784844707,10.78484470733,10.78484470723,10.78484470723,10.78484470722,10.78484470722,10.784844707,10.7848447077,10.7848447077,10.7848447077,10.78484470771,10.784844707707,10.784844707707,12.971762167627,12.971762167627,12.9717621677,12.97176216773,12.97176216781,12.97176216781,12.97176216781,12.9717621678,12.9717621675,12.97176216745,12.97176216745,12.9717621675,12.9717621675,12.9717621675,12.9717621673,12.9717621684,12.9717621679,12.9717621679,12.9717621679,12.971762168,12.9717621681,12.9717621681,12.97176216796,12.97176216796,12.971762167999,12.971762167999,12.971762168
"t12",8.6813164555,8.6813164555,8.68131645548,8.68131645548,8.68131645549,8.68131645549,8.68131645549,8.68131645549,8.6813164558,8.6813164552,8.6813164552,8.6813164552,8.681316455,8.6813164553,8.6813164553,8.68131645557,8.68131645557,8.6813164551,8.6813164551,8.681316455,8.681316455,8.681316455,8.681316455,0,1.74248755121,1.74248755121,1.74248755121,1.74248755121,4.51171269901,4.51171269901,4.51171269901,4.51171269921,4.51171269913,4.511712699124,4.511712699124,4.51171269913,4.51171269923,7.18903727786,7.18903727786,7.18903727786,7.189037277932,7.189037277932,7.18903727792,7.18903727792,7.18903727792,7.1890372779,7.1890372779,7.1890372779,7.1890372779,7.1890372775,7.1890372775,7.1890372773,7.1890372776,7.1890372776,7.1890372776,7.98628737703,7.9862873770479,7.9862873770479,7.9862873771,10.7848447075,10.7848447072,10.78484470753,10.78484470743,10.78484470743,10.78484470742,10.78484470742,10.7848447072,10.7848447079,10.7848447079,10.7848447079,10.78484470791,10.784844707907,10.784844707907,12.971762167827,12.971762167827,12.9717621679,12.97176216793,12.97176216801,12.97176216801,12.97176216801,12.971762168,12.9717621677,12.97176216765,12.97176216765,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621686,12.9717621681,12.9717621681,12.9717621681,12.9717621682,12.9717621683,12.9717621683,12.97176216816,12.97176216816,12.971762168199,12.971762168199,12.9717621682
"t13",8.68131645551,8.68131645551,8.68131645549,8.68131645549,8.6813164555,8.6813164555,8.6813164555,8.6813164555,8.68131645581,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645531,8.68131645531,8.68131645558,8.68131645558,8.68131645511,8.68131645511,8.68131645501,8.68131645501,8.68131645501,8.68131645501,1.74248755121,0,1.5431567494,1.5431567494,1.5431567494,4.51171269902,4.51171269902,4.51171269902,4.51171269922,4.51171269914,4.511712699134,4.511712699134,4.51171269914,4.51171269924,7.18903727787,7.18903727787,7.18903727787,7.189037277942,7.189037277942,7.18903727793,7.18903727793,7.18903727793,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727751,7.18903727751,7.18903727731,7.18903727761,7.18903727761,7.18903727761,7.98628737704,7.9862873770579,7.9862873770579,7.98628737711,10.78484470751,10.78484470721,10.78484470754,10.78484470744,10.78484470744,10.78484470743,10.78484470743,10.78484470721,10.78484470791,10.78484470791,10.78484470791,10.78484470792,10.784844707917,10.784844707917,12.971762167837,12.971762167837,12.97176216791,12.97176216794,12.97176216802,12.97176216802,12.97176216802,12.97176216801,12.97176216771,12.97176216766,12.97176216766,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216861,12.97176216811,12.97176216811,12.97176216811,12.97176216821,12.97176216831,12.97176216831,12.97176216817,12.97176216817,12.971762168209,12.971762168209,12.97176216821
"t51",8.68131645551,8.68131645551,8.68131645549,8.68131645549,8.6813164555,8.6813164555,8.6813164555,8.6813164555,8.68131645581,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645531,8.68131645531,8.68131645558,8.68131645558,8.68131645511,8.68131645511,8.68131645501,8.68131645501,8.68131645501,8.68131645501,1.74248755121,1.5431567494,0,0.5417278092,1.0447795908,4.51171269902,4.51171269902,4.51171269902,4.51171269922,4.51171269914,4.511712699134,4.511712699134,4.51171269914,4.51171269924,7.18903727787,7.18903727787,7.18903727787,7.189037277942,7.189037277942,7.18903727793,7.18903727793,7.18903727793,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727751,7.18903727751,7.18903727731,7.18903727761,7.18903727761,7.18903727761,7.98628737704,7.9862873770579,7.9862873770579,7.98628737711,10.78484470751,10.78484470721,10.78484470754,10.78484470744,10.78484470744,10.78484470743,10.78484470743,10.78484470721,10.78484470791,10.78484470791,10.78484470791,10.78484470792,10.784844707917,10.784844707917,12.971762167837,12.971762167837,12.97176216791,12.97176216794,12.97176216802,12.97176216802,12.97176216802,12.97176216801,12.97176216771,12.97176216766,12.97176216766,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216861,12.97176216811,12.97176216811,12.97176216811,12.97176216821,12.97176216831,12.97176216831,12.97176216817,12.97176216817,12.971762168209,12.971762168209,12.97176216821
"t52",8.68131645551,8.68131645551,8.68131645549,8.68131645549,8.6813164555,8.6813164555,8.6813164555,8.6813164555,8.68131645581,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645531,8.68131645531,8.68131645558,8.68131645558,8.68131645511,8.68131645511,8.68131645501,8.68131645501,8.68131645501,8.68131645501,1.74248755121,1.5431567494,0.5417278092,0,1.0447795908,4.51171269902,4.51171269902,4.51171269902,4.51171269922,4.51171269914,4.511712699134,4.511712699134,4.51171269914,4.51171269924,7.18903727787,7.18903727787,7.18903727787,7.189037277942,7.189037277942,7.18903727793,7.18903727793,7.18903727793,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727751,7.18903727751,7.18903727731,7.18903727761,7.18903727761,7.18903727761,7.98628737704,7.9862873770579,7.9862873770579,7.98628737711,10.78484470751,10.78484470721,10.78484470754,10.78484470744,10.78484470744,10.78484470743,10.78484470743,10.78484470721,10.78484470791,10.78484470791,10.78484470791,10.78484470792,10.784844707917,10.784844707917,12.971762167837,12.971762167837,12.97176216791,12.97176216794,12.97176216802,12.97176216802,12.97176216802,12.97176216801,12.97176216771,12.97176216766,12.97176216766,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216861,12.97176216811,12.97176216811,12.97176216811,12.97176216821,12.97176216831,12.97176216831,12.97176216817,12.97176216817,12.971762168209,12.971762168209,12.97176216821
"t22",8.68131645551,8.68131645551,8.68131645549,8.68131645549,8.6813164555,8.6813164555,8.6813164555,8.6813164555,8.68131645581,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645531,8.68131645531,8.68131645558,8.68131645558,8.68131645511,8.68131645511,8.68131645501,8.68131645501,8.68131645501,8.68131645501,1.74248755121,1.5431567494,1.0447795908,1.0447795908,0,4.51171269902,4.51171269902,4.51171269902,4.51171269922,4.51171269914,4.511712699134,4.511712699134,4.51171269914,4.51171269924,7.18903727787,7.18903727787,7.18903727787,7.189037277942,7.189037277942,7.18903727793,7.18903727793,7.18903727793,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727751,7.18903727751,7.18903727731,7.18903727761,7.18903727761,7.18903727761,7.98628737704,7.9862873770579,7.9862873770579,7.98628737711,10.78484470751,10.78484470721,10.78484470754,10.78484470744,10.78484470744,10.78484470743,10.78484470743,10.78484470721,10.78484470791,10.78484470791,10.78484470791,10.78484470792,10.784844707917,10.784844707917,12.971762167837,12.971762167837,12.97176216791,12.97176216794,12.97176216802,12.97176216802,12.97176216802,12.97176216801,12.97176216771,12.97176216766,12.97176216766,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216861,12.97176216811,12.97176216811,12.97176216811,12.97176216821,12.97176216831,12.97176216831,12.97176216817,12.97176216817,12.971762168209,12.971762168209,12.97176216821
"t71",8.68131645531,8.68131645531,8.68131645529,8.68131645529,8.6813164553,8.6813164553,8.6813164553,8.6813164553,8.68131645561,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645511,8.68131645511,8.68131645538,8.68131645538,8.68131645491,8.68131645491,8.68131645481,8.68131645481,8.68131645481,8.68131645481,4.51171269901,4.51171269902,4.51171269902,4.51171269902,4.51171269902,0,0.248386039,1.4157432782,3.3463324198,3.48100387328,3.481003873274,3.481003873274,3.48100387328,4.32666837178,7.18903727767,7.18903727767,7.18903727767,7.189037277742,7.189037277742,7.18903727773,7.18903727773,7.18903727773,7.18903727771,7.18903727771,7.18903727771,7.18903727771,7.18903727731,7.18903727731,7.18903727711,7.18903727741,7.18903727741,7.18903727741,7.98628737684,7.9862873768579,7.9862873768579,7.98628737691,10.78484470731,10.78484470701,10.78484470734,10.78484470724,10.78484470724,10.78484470723,10.78484470723,10.78484470701,10.78484470771,10.78484470771,10.78484470771,10.78484470772,10.784844707717,10.784844707717,12.971762167637,12.971762167637,12.97176216771,12.97176216774,12.97176216782,12.97176216782,12.97176216782,12.97176216781,12.97176216751,12.97176216746,12.97176216746,12.97176216751,12.97176216751,12.97176216751,12.97176216731,12.97176216841,12.97176216791,12.97176216791,12.97176216791,12.97176216801,12.97176216811,12.97176216811,12.97176216797,12.97176216797,12.971762168009,12.971762168009,12.97176216801
