"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0908725093732644,0.0878425624956009,-0.0464433489318498,-0.000128016524402265,-0.158112704336075,0.000922989776430504,0.00355098713879473,-0.000423505892616276,-0.000726382100837265,0.00199382729852055,-0.00384700706924739,0.116057100331876,0.00666514205676311,0.0342605062742866,-0.390729555950613,-0.00717636418285367,0.000264592833122079,-0.0278556957737153,0.000479698215616463,-0.00276772315273882,0.00252897962764098,0.0123607187959744,0.00799722409898217,-0.000224119298718156,5.77756691388653e-05,-2.29883564084668e-05,3.20032804136984e-05,-0.000122814446211789,-0.000378029910193032,0.0122186594950036,-0.00334826769135343,0.0171907821523014,-0.000255070898411563,0.0324296307762805,0.00654486643071278,-0.851675922483947,0.0375727482421187,0.102611978653887,0.0153640555135968,0.000295347013141399,-0.00648351182260693,-0.000363832241986216,-2.18273374108534e-14,-6.93184625843437e-13,-0.191666398147881,-0.00758842893630034,1.29772871843292e-05,0.0373050552413777,0.000260573492793775,2.9944308751334e-16,0.00045768807355106,0.000118383274837673,3.81390205861302e-16,-3.08603153540283e-16,-0.000340610900581989,1.41492682356227e-06,-1.05899487222936e-16,-5.61212192596423e-16,-2.85380654083568e-16,-7.5355152064534e-17,0.00132807413296018,3.62215063508121e-16,-5.24153157219339e-07,6.99075833180129e-17,8.30132741652563e-05,4.09473874039564e-16,-1.99369842628322e-16,-8.014572886203e-05,-1.76367270560569e-16,0.000471366908746135,-1.96640220358147e-16,-4.8275072235348e-17,5.23328574716813e-16,-4.55686408706146e-16,4.07146678179143e-16,2.40805712719654e-16,-1.92714968072862e-16,3.11181341901766e-18,-3.13856385073212e-17,-2.83453957557639e-16,-1.87507804135648e-16,7.78001544682073e-17,-7.20961047902258e-06,-3.4670785764411e-18,5.11071758638223e-17,1.06782356653e-16,-8.57170937461197e-17,2.48356616144737e-16,-6.54778782030443e-17
"t43",0.0921888955929825,0.090938142656423,-0.0491631199171669,-0.000136812994118246,-0.171846884115102,0.00101366888569318,0.00393728851848069,-0.000481140480219013,-0.000881642698608667,0.00246704842750465,-0.00478923323437683,0.149081924572532,0.00872989741950511,0.046047414504723,-0.547353823356197,-0.0102149007565989,0.000409521013658987,-0.0573815102198218,0.00107683383214785,-0.0063024537321013,0.00581168589314174,0.0333719975162018,0.0217254463903861,-0.000616008263450836,0.000187119666836363,-9.96119405211188e-05,0.000142659580227314,-0.000720393299425298,0.00114886566040638,-0.0200656183520916,0.00470886378010757,-0.0179549188518869,0.000206003413089406,-0.0252751492432208,-0.00296818821955018,0.325128075779785,-0.0142667339985249,-0.038729533708422,-0.00532057196757821,-9.19471660743229e-05,0.0019157591676108,0.000103511616401189,7.66730444293726e-15,1.81849106735311e-13,0.04669737896229,0.00182244421044388,-3.05730035646355e-06,-0.0049709310859972,-3.14331911356984e-05,-1.38127356774653e-16,-3.38112265703013e-05,-7.8306747442955e-06,-8.20387056323233e-16,1.71184709581194e-16,-2.85457846200265e-05,1.28320104257618e-07,-8.15745824558735e-16,3.83713378343194e-16,1.39145364484181e-15,-7.79891745674795e-16,0.000287794122079521,5.65136812111561e-16,-1.26369888760712e-07,2.59390028997383e-15,2.02912699408808e-05,-3.73339077740461e-15,-3.25378699979754e-15,-2.10172764755212e-05,0.707106781186548,0.000131968252137626,-3.5335238021832e-15,-7.34785601644652e-16,1.41542672203912e-15,9.09747698259783e-16,8.33851246241204e-17,-5.33149962121903e-16,7.22554497610685e-16,8.83376627936458e-16,8.46290689910778e-17,-1.13417195929417e-15,1.19595340931266e-15,-6.39789256702575e-16,-2.61353863861141e-06,-2.24571097727486e-16,-6.01328247589819e-16,1.92896800496572e-16,-1.37473172670173e-16,-6.4902827161468e-17,1.73648231883745e-17
"t44",0.0921888955929824,0.090938142656423,-0.0491631199171669,-0.000136812994118246,-0.171846884115102,0.00101366888569317,0.00393728851848075,-0.000481140480219018,-0.000881642698608725,0.00246704842750465,-0.00478923323437687,0.149081924572532,0.00872989741950509,0.046047414504723,-0.547353823356197,-0.010214900756599,0.000409521013658916,-0.0573815102198222,0.00107683383214794,-0.0063024537321015,0.00581168589314159,0.0333719975162016,0.0217254463903858,-0.000616008263450861,0.000187119666836627,-9.96119405210355e-05,0.0001426595802273,-0.000720393299425193,0.00114886566040622,-0.0200656183520919,0.00470886378010801,-0.0179549188518856,0.000206003413088976,-0.0252751492432209,-0.00296818821955011,0.325128075779785,-0.0142667339985246,-0.0387295337084217,-0.00532057196757816,-9.19471660742891e-05,0.00191575916761061,0.000103511616401201,8.32407030385796e-15,1.81941255787729e-13,0.0466973789622893,0.00182244421044327,-3.05730035666564e-06,-0.00497093108599678,-3.14331911363324e-05,-8.81185315687594e-17,-3.3811226569639e-05,-7.83067474486362e-06,4.04206270631838e-16,1.22482545166548e-16,-2.85457846197629e-05,1.2832010424374e-07,9.03887492791501e-16,8.45092936283425e-17,-1.16024801463002e-15,8.75718412119383e-16,0.000287794122079993,-7.65953982776392e-16,-1.26369888536065e-07,-2.49978889852673e-15,2.02912699398122e-05,3.51033585478292e-15,3.4245274215583e-15,-2.10172764819605e-05,-0.707106781186547,0.00013196825203976,3.78351446894332e-15,8.45240962858064e-16,-1.72371485636755e-15,-6.81234807283416e-16,-3.18067500421343e-16,2.74226083766064e-16,-5.59628551789893e-16,-8.06392622859458e-16,2.72914773776144e-17,1.05479754349959e-15,-1.20990891839368e-15,6.87005903749873e-16,-2.61353863853508e-06,2.03019389351205e-16,5.51551142910079e-16,-2.67788357042815e-16,4.52376768614155e-17,-4.97857775693061e-17,-7.72234365326655e-17
"t16",0.0859516396528481,0.0749707588504821,-0.034997871808907,-0.000106025817375129,-0.00738436424421128,-3.84435239400695e-05,-0.000930780197826978,0.000636281337740063,-0.00430940720418888,0.00873457419257112,-0.0158744907058683,0.402652019166348,0.0224265718705403,0.124041994692734,0.169026885053411,0.113666718287913,0.0010582658720068,-0.00631603175458653,0.00120911775923652,-0.00700450826993485,0.00642794554875621,0.0421932256613481,0.0281207899259824,-0.000842757281374857,6.98539268059861e-05,-5.48601636573415e-05,7.83093174153426e-05,-0.000372314878217095,1.11078044079255e-05,0.00341861083314766,-0.00116182326110859,0.009799156037538,-0.000121615097902317,0.0179620706112081,0.0010916033702602,-0.0244448848068351,0.000880729199787229,0.0017929993944932,-0.00118723328178031,-6.48727448948135e-05,0.00193732937583224,0.000130211031609912,5.8732267525317e-15,4.64592491505331e-13,0.0164425554722945,-0.00534083787958084,-8.11440189749484e-05,-0.866280297930347,0.0153029068868172,2.96819318255925e-15,0.0037721220931364,0.000543573905501665,1.90095558545102e-15,6.36255734813441e-16,-0.000681674688995507,2.78868340727705e-06,2.29979434435937e-16,4.9813536293429e-16,1.35788360724472e-16,-1.82730126783762e-16,0.00311587451576333,6.96585846495275e-16,-8.4383943395501e-07,-4.67329104557156e-16,0.000133297413573263,1.44756800646792e-16,2.54557890300799e-17,-0.00012700980439409,-3.83490041413768e-16,0.00104241310076719,1.02819482451934e-15,-1.13782575730656e-16,-7.62440075619125e-17,-5.30964661866772e-16,3.44273230807709e-16,8.57110592365106e-17,9.10983552604863e-16,1.79734929709883e-16,4.8134352544165e-17,1.59106657448208e-16,2.97372280548021e-16,7.61363936874589e-17,-1.08044727236654e-05,1.31122713759386e-17,6.03817913207654e-17,-3.52701638604441e-18,-1.80388297860459e-17,-4.20666812570839e-17,-7.21946555518082e-17
"t48",0.086993708671307,0.0771690564054372,-0.036692124062789,-0.000112031403748505,-0.00791046260987401,-4.15315979871494e-05,-0.00101333059197994,0.000706349908835805,-0.00503931155041747,0.0103670368478653,-0.0189300048586142,0.491760229651052,0.0277941697014399,0.156721676915651,0.220162354225269,0.149782177883144,0.00147999016846045,-0.0106434353632622,0.00214436923438253,-0.0125257736663487,0.0115554023175618,0.0828835421952672,0.0554200852019881,-0.00167108003943141,0.000150291078069908,-0.000133920431695726,0.00019329294304896,-0.00101262944787137,0.000273789964821943,-0.026709943414137,0.00620974497576768,-0.0301736129136121,0.000256777443466638,-0.0361650596596353,-0.00117417209237392,0.0221791333291083,-0.000795023594424228,-0.00160930623347134,0.000983309852903881,4.88286886856803e-05,-0.00139343484572858,-9.06737793849666e-05,-2.14155408704617e-15,-3.0160505073028e-13,-0.0100803514504976,0.00323715052942311,4.84434063412684e-05,0.348458101510601,-0.00580552569460073,-9.69574897799474e-16,-0.00111911247436872,-0.000154002917808801,-7.2040396032494e-16,-3.42856500667845e-16,2.69933656617538e-05,-8.10985181405599e-08,-7.26740774161884e-17,-2.22648918551305e-16,-5.89884196692252e-16,1.14761803536236e-16,0.000480355115791138,-7.93806354725403e-16,-1.58399351321103e-07,-6.66308857892262e-16,2.56279260863884e-05,1.39532959254113e-15,8.28372534525559e-16,-2.74747737543379e-05,3.56915810442107e-15,0.000250155448132894,0.707106781186547,-1.29259055030537e-15,4.41077189192723e-16,-1.39119251061568e-14,-7.43225487733415e-15,7.91006245564421e-16,-1.48832228527771e-15,2.18125478024176e-16,2.5881055301996e-16,3.5587182535635e-15,-1.71885660674513e-15,-1.05644622463123e-15,-3.74145142040781e-06,2.19062958897607e-15,2.98997120576631e-15,-2.12352978019236e-16,-6.27067822160526e-17,2.14474897670543e-16,2.33528655664845e-16
"t49",0.0869937086713069,0.0771690564054371,-0.036692124062789,-0.000112031403748492,-0.00791046260987407,-4.15315979871497e-05,-0.00101333059197995,0.000706349908835818,-0.00503931155041735,0.0103670368478654,-0.0189300048586141,0.491760229651052,0.0277941697014399,0.156721676915651,0.220162354225269,0.149782177883144,0.00147999016846026,-0.010643435363262,0.00214436923438266,-0.0125257736663486,0.0115554023175617,0.0828835421952668,0.0554200852019886,-0.00167108003943143,0.000150291078069749,-0.000133920431695606,0.000193292943049261,-0.00101262944787139,0.000273789964821785,-0.0267099434141369,0.00620974497576776,-0.0301736129136117,0.000256777443467092,-0.0361650596596345,-0.00117417209237373,0.0221791333291089,-0.000795023594423666,-0.00160930623347041,0.000983309852903388,4.88286886853023e-05,-0.00139343484572874,-9.06737793853205e-05,-2.20104834454028e-15,-3.01320646367706e-13,-0.0100803514504976,0.00323715052942337,4.84434063416535e-05,0.348458101510599,-0.00580552569460048,-1.10618437153265e-15,-0.00111911247436907,-0.000154002917808649,-8.37987738771938e-16,-1.80254121539532e-16,2.69933656603105e-05,-8.10985179289236e-08,-1.38532533541566e-16,3.52838510206153e-16,6.19677521774264e-16,-4.16615281023806e-17,0.000480355115790199,2.96164077689615e-16,-1.58399351732992e-07,9.69348935817524e-16,2.56279260854864e-05,-1.41042441513382e-15,-9.28159756330868e-16,-2.74747737552539e-05,-3.53797270666343e-15,0.000250155448136891,-0.707106781186549,1.38548826115619e-15,-3.91882452022563e-16,1.44559484994431e-14,7.23295218826011e-15,-9.41179350565586e-16,9.21728715195839e-16,-2.6701888183204e-16,-1.41593557113788e-16,-3.65836660727311e-15,1.31192600473406e-15,1.10393297816792e-15,-3.74145142007822e-06,-2.21200043977674e-15,-3.01541233522576e-15,1.72537968339968e-16,-5.46318889782748e-17,-2.37530210430663e-16,-1.07440389139347e-16
"t7",0.0918211885248268,0.093735843277437,-0.0646781670548545,-0.000286697259148136,0.0768940077240853,6.76715383412415e-05,0.000751696053618687,-9.47738430532094e-05,-0.000611245136033454,0.00134397824716111,-0.00246378289134981,0.0599551490838903,0.00306706129638892,0.0141118983113627,0.0115285939783533,-0.0594527868247542,-0.00130521710290214,0.00735098331524592,-0.0021903901728472,0.0136742623754192,-0.013170212575677,-0.24496213980546,-0.172547813400892,0.00577727484705532,0.001267731695588,-0.000161041612899634,0.000212422090898584,-0.000540116299881044,-0.000387824799533795,0.0792908335872458,-0.0245920990340537,0.504598088949906,-0.00346343868831933,0.770576192599936,-0.00494122104230135,0.0660385477863265,-0.00234407151946225,-0.00469329118377941,0.00246227182521913,0.000101977143109575,-0.00266453007156942,-0.0001626010834644,2.55575264703466e-15,-1.14648255067251e-11,-0.013766537580174,0.00430517983071776,6.21518852127623e-05,0.0586507452287899,-4.32343653444574e-05,5.09520810959563e-16,0.010836373314853,0.000128380123123002,2.78617660386125e-16,-3.11541165937757e-17,-0.000449241524292487,1.87472123160115e-06,-3.64037100306286e-16,-5.1372125801595e-17,1.55132887435211e-16,2.36670195684622e-16,0.0179770108446135,-9.56384204665075e-17,-7.24874364305096e-07,1.68535352714206e-16,0.000115034406767744,3.62904485871995e-16,-1.32219512805146e-16,-0.000111880025534403,1.29550333140921e-16,0.00586138128658054,1.13144670575366e-16,9.08233017169427e-17,2.21571135655701e-16,2.77565462135269e-17,-6.12951439778963e-17,1.79079278216071e-17,1.93972995786304e-16,-1.42379086471039e-17,-1.4278556464014e-17,-1.01216390422537e-16,-8.49005812823306e-17,7.73317057165489e-17,-1.00979996376198e-05,-7.75877593436963e-18,3.13167254864618e-17,2.50867077228776e-17,2.84778040173503e-17,7.57992775596528e-17,-6.07474252625445e-17
"t22",0.0947113574935631,0.101750672041457,-0.0754301937973172,-0.000347505634855596,0.101682771475716,9.6284703515273e-05,0.00116949587505729,-0.000240037373475619,-0.000263323067914175,0.000819411898644399,-0.00160177718923008,0.0481704773997366,0.00269171392898225,0.0137500893540204,0.0141030810204181,-0.0904008575136365,-0.00198434056037642,0.010712484429179,-0.00353732429198945,0.0224597280784858,-0.021866941969357,-0.492319303105827,-0.349362806619841,0.0118624579033061,0.00318120075454949,-0.000593006166797951,0.000814061444862811,-0.00315616590659424,0.000487205765899484,-0.0537014973011047,0.0140914867902773,-0.228159760763093,0.000668033288171668,-0.146908892127642,0.000266420480355735,-0.00109807229435969,3.64530050841428e-05,6.73556201236378e-05,5.37565313422743e-06,2.13859002683951e-06,-7.87314041796536e-05,-5.77528808125651e-06,7.36787512118726e-15,0.70710678119479,-0.000797334959709659,0.000257611008703274,3.87601052535483e-06,0.007028287882654,-5.49380855962601e-06,5.67339279939141e-16,0.00449141391100243,2.00924275228758e-05,-7.9884016068732e-16,3.67317048489676e-16,-0.000110817878836766,4.70285835933726e-07,1.33599711193508e-16,3.60822483003176e-16,-2.21492625396993e-16,2.25993020738331e-16,0.0112308986567589,3.84241249928863e-16,-2.45673036556115e-07,-6.72639027810007e-16,3.92860422499999e-05,-2.32452945780892e-16,-8.06646416329215e-16,-3.96503431756307e-05,-4.85722573273506e-17,0.00391989647166198,-2.15105711021124e-16,-1.16466765240437e-17,1.91388434309327e-17,-2.09901540593194e-16,2.88836301634535e-16,-2.54758233442433e-16,3.0535262478077e-16,-2.50761321775307e-16,-1.02603046287946e-16,2.28983498828939e-16,-4.16333634234434e-17,-1.28091319018447e-16,-4.23618015898009e-06,-1.1930976538907e-16,3.03901727994172e-16,1.65045787056411e-17,4.27610928644476e-17,8.81362064635892e-17,-3.31269426224175e-16
"t94",0.0947113574935923,0.101750672041532,-0.0754301937974083,-0.000347505634856147,0.101682771475894,9.62847035155864e-05,0.0011694958750598,-0.000240037373476186,-0.000263323067915124,0.000819411898647923,-0.00160177718923712,0.0481704773999774,0.00269171392899666,0.0137500893541003,0.0141030810205105,-0.0904008575142536,-0.0019843405603926,0.0107124844293118,-0.00353732429203683,0.0224597280787928,-0.0218669419696579,-0.492319303113503,-0.349362806625311,0.0118624579034936,0.00318120075460432,-0.000593006166810588,0.000814061444878875,-0.0031561659066622,0.000487205765917787,-0.0537014973038962,0.0140914867910812,-0.228159760779275,0.000668033288234611,-0.14690889214135,0.000266420480409826,-0.00109807229469456,3.64530050890974e-05,6.73556201388331e-05,5.37565314326447e-06,2.13859003795843e-06,-7.87314042560647e-05,-5.77528810008412e-06,-9.26952727617916e-15,-0.707106781178303,-0.000797334958208142,0.000257611008334698,3.87601052141977e-06,0.00702828788096681,-5.49380855577059e-06,-4.11491993907928e-16,0.00449141391030223,2.00924275189918e-05,4.19803081186387e-16,-3.88815344347508e-16,-0.00011081787882835,4.70285834869473e-07,2.00327125138759e-16,-2.42861286636753e-16,2.13294676086442e-16,-7.46024135584597e-17,0.011230898656259,-3.46077333457373e-16,-2.45673036256462e-07,6.26235174827627e-16,3.92860422479026e-05,2.72351585728359e-16,3.9118014383277e-16,-3.9650343173759e-05,-1.0096090630185e-15,0.00391989647152004,-4.64905891561784e-16,2.50491770886469e-16,-2.11328153300861e-17,-2.96637714392034e-16,-4.03576635309739e-17,3.06336999556569e-18,9.80795664478141e-17,2.27019219660234e-16,1.69241190318227e-16,-1.90819582357449e-16,-1.78676518025611e-16,1.18196195680343e-16,-4.2361801587008e-06,1.35107049898334e-16,-4.05033641998481e-17,1.2527071973536e-16,-9.14910842898185e-18,1.79164559802133e-17,-1.51819726579402e-16
"t66",0.103132099139271,0.126720075646452,-0.111679984186715,-0.000559985508386539,0.19424428677421,0.00020786088656691,0.00286771784742456,-0.000902026738306042,0.00212140792554975,-0.00342315181622516,0.00580120802758451,-0.103325167652542,-0.00459378497993554,-0.0183708574394196,-0.0136143120930861,0.0760941481885014,0.47222616807457,-0.00297106718495083,0.000837079261543167,-0.00518582895248208,0.00497138587465737,0.087490102028464,0.0615534594703877,-0.00205667688232494,-0.000448320961568827,6.17434701163551e-05,-8.25836274105859e-05,0.000255171916650282,1.9929751541331e-05,-0.00571472726323416,0.00200771379018774,-0.0892946632977309,-0.000263563865406739,0.0420700461355127,2.60433185661144e-07,-2.37736293435334e-05,8.09055917787163e-07,1.53558050950331e-06,1.65844569056939e-07,8.45054852960034e-08,-3.41228349814982e-06,-2.65476205101121e-07,-1.66842376968389e-16,-1.5367639033662e-13,-4.43629233318199e-05,1.45444902887098e-05,2.23016689553752e-07,0.000584492175654442,-4.78312583594362e-07,2.58446692866232e-17,0.00775846911044884,1.38261555712726e-06,2.60208521396521e-16,-8.01217105240465e-17,-1.56065366036795e-05,6.7591611597681e-08,1.11435059618181e-16,-2.84494650060196e-16,3.58181486599021e-16,-6.95717044931795e-17,0.00778913698127448,1.14491749414469e-16,-7.51731612066346e-08,-6.14959472233778e-16,1.27597733789141e-05,1.61329283265843e-15,-3.42607886505419e-17,-2.08687859044668e-05,-2.7602919949743e-14,0.387961165687641,2.17881268582687e-15,-2.09928824075988e-15,2.64696231055747e-16,2.32799890476088e-15,-1.39967616328359e-14,-0.707106781186546,-6.34725472416489e-15,-5.46665407844498e-14,-7.33026807587616e-15,4.71150896075301e-15,-1.67227343084164e-15,-2.14694595607232e-16,-3.85498250726366e-07,5.9920987624486e-16,-4.34459884614221e-16,-1.28811818600723e-16,-6.706413401244e-17,-1.24634275896808e-16,7.4081154784314e-17
"t67",0.103132099139271,0.126720075646452,-0.111679984186715,-0.000559985508386524,0.19424428677421,0.00020786088656692,0.0028677178474246,-0.000902026738306057,0.00212140792554976,-0.00342315181622514,0.00580120802758449,-0.103325167652542,-0.00459378497993557,-0.0183708574394196,-0.0136143120930861,0.0760941481885016,0.47222616807457,-0.00297106718495067,0.000837079261543222,-0.00518582895248198,0.00497138587465724,0.0874901020284642,0.0615534594703876,-0.00205667688232501,-0.000448320961568965,6.17434701163135e-05,-8.25836274106623e-05,0.000255171916650254,1.99297515411194e-05,-0.00571472726323414,0.00200771379018766,-0.0892946632977312,-0.000263563865406582,0.0420700461355124,2.60433185484202e-07,-2.37736293432662e-05,8.09055917826628e-07,1.5355805089135e-06,1.65844569074286e-07,8.45054853480451e-08,-3.41228349833717e-06,-2.65476205298012e-07,-4.54597643389943e-18,-1.53093092822271e-13,-4.43629233319587e-05,1.45444902883993e-05,2.23016689522093e-07,0.000584492175654847,-4.78312583361909e-07,1.44469939483693e-17,0.00775846911044909,1.38261555711339e-06,-1.66533453693773e-16,1.17627781768864e-16,-1.56065366040126e-05,6.75916114606379e-08,-9.92831197187464e-17,3.7470027081099e-16,-7.12798254438078e-16,6.34298201987862e-16,0.00778913698127391,-3.81639164714898e-16,-7.51731613303285e-08,-1.89084858881472e-16,1.27597733784839e-05,6.24500451351651e-16,-2.26381413614973e-16,-2.08687859059968e-05,-2.64302468799826e-14,0.387961165687639,1.38777878078145e-16,1.48936683947177e-15,-1.03394319174263e-15,-1.56819002228303e-15,1.42204809582153e-14,0.707106781186548,6.24261969494023e-15,5.47866692965288e-14,7.43439688152567e-15,-4.63171168085807e-15,1.58900670399476e-15,3.76191651794296e-16,-3.85498250496516e-07,-5.65209281908686e-16,6.73250628514785e-16,1.07052231966341e-16,-5.52176081770968e-17,-7.0998847565135e-17,-4.05678871983094e-17
"t58",0.102728441483862,0.125548650488568,-0.110018750251795,-0.000550344657688002,0.190117217493561,0.000202939128207851,0.00279353773102273,-0.000873817566419329,0.00202628858146035,-0.00325711667631671,0.00551322750715996,-0.0976115026451098,-0.00432430497262107,-0.017214165101144,-0.012668179673506,0.0706228272329866,0.432759535832669,-0.0026322245696996,0.000735745324463757,-0.00455240314489264,0.00436074421945101,0.0757957085430292,0.0533029149737505,-0.00177957002410652,-0.000383983212548136,5.21511824457775e-05,-6.96751663756857e-05,0.000213301766418636,1.54536732112215e-05,-0.00427821931275638,0.00148538727454725,-0.0643326777469401,-0.000184770992376266,0.0293723325702986,1.69265490313278e-07,-1.50562771620948e-05,5.11967331803549e-07,9.70810435900124e-07,1.03452568745929e-07,5.18312922594653e-08,-2.07545668372278e-06,-1.60487598150141e-07,-3.00624684337605e-16,-9.10014199462099e-14,-2.61509670257364e-05,8.5535605987494e-06,1.30744325290083e-07,0.000312901013302285,-2.52276959839676e-07,4.74446870679657e-16,0.00383073506973267,6.73890068615679e-07,-2.48065457064683e-16,-4.67608023530899e-17,-4.41555115412995e-06,1.80604053535288e-08,1.17431854702183e-16,-3.40005801291454e-16,3.40255215718861e-16,-3.69193394482848e-16,-0.00297596252136181,3.41740524767431e-16,5.55943823290665e-08,5.47305256670683e-16,-1.02826988605392e-05,-2.02268757298896e-15,2.52402265754625e-16,2.67755167745291e-05,5.80091530366644e-14,-0.835653220073106,-2.22738494315422e-15,7.33395136461616e-16,1.15700040819644e-15,-1.04777297948999e-15,-1.70413959300308e-16,-1.42994964896477e-15,4.75481351363987e-16,5.08463118229356e-17,-3.50226008915002e-17,-9.36750677027476e-17,4.16333634234434e-17,-1.32759024277084e-16,-1.53787860729892e-06,-7.23237498923486e-17,-3.06658935013035e-16,-1.15646116521639e-17,-4.31175351439579e-17,1.63892174180844e-16,-2.14698226681017e-16
"t3",0.100192428288774,0.11809586011054,-0.0993112853255892,-0.000487875143557179,0.163136769594935,0.000170596403406268,0.00230386312528723,-0.000685653935754565,0.00138075072341242,-0.00212993018599206,0.00355929378866592,-0.0592426747044556,-0.00254334855320354,-0.00989802054651745,-0.00809892988045405,0.0553018559563425,-0.00271149537124462,0.000800756351855345,-0.000312559668907657,0.00202384935102126,-0.00199347725672468,-0.050812085673182,-0.0361518148680101,0.00123319626101369,0.000341495502201866,-6.20097636566076e-05,8.46534228552175e-05,-0.000306907012474432,-6.62052282743642e-05,0.0290129560294157,-0.0118050746432353,0.746425678912953,0.00335735111567412,-0.575885512672034,0.000319031057591225,-0.00116346817745012,3.8502922414086e-05,7.08965945116037e-05,5.40689679129499e-06,2.05347067425409e-06,-7.41437975983663e-05,-5.36921336220141e-06,1.52014104971549e-15,-2.70403398217846e-12,-0.000709788858756343,0.000228561609991335,3.4241986350208e-06,0.00594008980639946,-4.70736906095948e-06,4.20955215401243e-15,0.164837529278932,2.5660370904471e-06,-5.16568125080719e-16,7.14508484694543e-17,-6.95893365185354e-05,2.94825509395834e-07,-3.33684965091377e-16,3.6125616387217e-16,1.67937502107177e-16,3.41826764751313e-16,0.0190077037781096,4.97648797170847e-17,-1.4006763928172e-07,-2.18168582158396e-16,2.25385171300533e-05,4.25007251614318e-17,-1.05953657306146e-16,-2.33605132960299e-05,-7.56339435525888e-16,0.0199917390774376,-2.08166817117217e-17,1.31776311265532e-16,4.8714766625955e-17,2.64545330086463e-17,-1.15532912520393e-16,3.15983990591164e-17,-1.15792064046775e-17,9.03783724663997e-17,3.97664565351842e-17,2.32019264911898e-17,4.71411104596697e-16,-9.01904505674796e-18,-2.39640723449551e-06,-9.36106593575827e-18,-1.39829367133504e-17,-6.33072377022118e-18,-7.87341612527857e-17,-7.08320723398025e-17,1.98705490568428e-16
"t56",0.104384571021943,0.130594149535484,-0.117594145831634,-0.000595454527106041,0.210368103930768,0.000227846937295678,0.00318014853322503,-0.00103310455020016,0.00272934345653256,-0.00461140367144821,0.00794308288970087,-0.156437864200564,-0.0075535500263187,-0.0350723230547667,-0.040966117848221,0.333137053151398,-0.34765478543107,-0.00180290169213592,0.000560977857762116,-0.00351933312088851,0.00339961103242045,0.0659663185455373,0.0465402177738212,-0.00156304353114047,-0.000360922826560727,5.29879395355509e-05,-7.12050400778381e-05,0.000228206617725622,2.31598135221707e-05,-0.00766140383337023,0.00284710393083715,-0.147145303209854,-0.000536251545335138,0.0890472932928326,-2.53937633537113e-05,6.53261696934668e-05,-2.13355360894859e-06,-3.87018088707659e-06,-2.30804126242524e-07,-5.67248319971719e-08,1.48553039179891e-06,7.74487931576046e-08,-9.35118233288174e-17,3.74418706102886e-15,-7.00074751999909e-06,2.80005506102113e-06,5.30310201442112e-08,0.000967121577856966,-1.00147567923519e-06,6.42045214194718e-15,0.327516769513668,-2.43733348713696e-05,2.8644621397067e-16,-1.32543825921866e-17,2.8021948599577e-06,-9.97794420004583e-09,-1.36738372887539e-17,-1.96023752785379e-16,5.81867352914692e-17,9.99945863449937e-16,0.00109026472548825,1.43982048506075e-16,-1.02064407786443e-08,-2.12286785372662e-16,1.69001269101875e-06,1.58033308661487e-15,8.10983225019157e-16,-2.0148901817927e-06,1.58206781009085e-15,0.00194921159938017,4.68375338513738e-16,1.8118864854266e-15,-0.707106781186547,1.8995222061946e-15,-1.42817477657044e-15,-7.72531557603224e-16,-6.15379189845505e-16,2.00630004969482e-16,1.01816288110699e-15,9.0205620750794e-16,-1.33747179997812e-15,1.18589552056236e-15,-3.62702260567251e-07,-1.42456986357147e-15,9.43687615564464e-17,-4.4292870391043e-16,9.36924930378328e-17,9.09188366998553e-17,-5.92593472025898e-17
