"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0253981797884972,-0.201855259704269,-0.108651364392874,-0.0672492200152014,-0.00571632683360257,-0.00785224549480454,-0.10288079071555,-0.00332940355943488,0.00077208861102072,-0.472006581677107,-0.0307739008952569,0.0231035552109165,-0.0165615776402049,0.00165800195920726,-0.000503150332959585,-0.000171929747466555,-0.0102541183790208,0.0105421512744645,0.000211585794989672,-0.00148706181243,0.0663167270651376,-0.0519663385526248,0.00364331473168808,4.68979311342687e-05,0.000329974939076175,-9.80414742269078e-05,0.000572478332034422,-5.7353008676461e-05,5.22171550322026e-05,0.000578913654027402,-8.48815387761714e-05,0.0199192917351383,-0.0278038441506768,0.367534979304309,-0.00666111961171352,0.00307584254871498,0.00026722970949513,0.000164495778411533,0.0391254016077772,0.000272022270794024,-0.00166139790633086,0.0115022949063178,1.35868008005133e-06,-7.4138273522693e-16,-0.000804582227725989,-0.000199791404294779,-0.225007659004765,9.76770747618261e-13,2.16203465720766e-16,-1.24206200879939e-15,-3.68735718280291e-07,-1.37670913771815e-06,3.54983310647852e-16,-9.09685144756577e-08,-2.38794550438196e-05,7.03071513933089e-16,1.90065633659531e-06,8.13064893190329e-15,-7.80224998084148e-06,-4.41516416385519e-14,0.707106781186547,-2.71447778144029e-07,-1.18884929029917e-07,1.41135214848358e-05,1.19765308781439e-14,2.72525058075956e-15,-2.55004350968591e-16,-0.000279149593658264,9.98333360424652e-16,5.32974471643272e-06,-3.60171961699685e-16,1.55257751099924e-16,-4.29137593474071e-16,3.54099065028663e-17,-1.23165366794353e-16,2.70920808685617e-16,-2.19102637782501e-16,-7.46936196456272e-16,-6.17393081720825e-17,2.27074507631462e-16,-8.61095651578907e-16,9.36750677027476e-17,2.15480141797487e-16,-3.35903262915517e-17,-2.91965175018593e-06,5.89541474012989e-17,-1.65108810399242e-16,7.83872259726061e-18,-1.436275139583e-16
"t64",0.0264593624307557,-0.224013365244179,-0.13228205365053,-0.0922005080708172,-0.00826910967243328,-0.013667722922306,-0.228139012770264,-0.00817887404477264,0.00234506308306178,0.283000077271183,0.014593198341995,-0.00886527691938247,-0.000291607950572641,0.000468822302483544,-0.000179629922016028,-8.25491104992816e-05,-0.00578168089316792,0.00642271955434,0.000223368134870624,-0.00260226588854671,0.224687697742536,-0.227513190667081,0.0200192795077639,-0.000359066971441661,-0.000233603911086795,3.17621752180569e-05,-1.99902085934678e-05,-6.32880803993853e-06,5.81308844257474e-06,8.24400126074803e-05,-1.22967620631248e-05,0.00295120106232974,-0.00375470649689933,0.0359853895533806,-0.000331365929742359,9.03318830093776e-05,-0.000319404947539779,-0.000704477130500826,-0.198160495301248,0.00188837238921721,-0.00212114328081761,0.00773141796721841,7.64769586836611e-07,2.43171228305649e-16,-0.000230572893789593,-2.17035107287416e-05,-0.0010454093552606,-6.64559011119559e-15,2.3134989712533e-16,-8.25010090625689e-16,-3.00614151353377e-06,1.81297360601388e-06,2.58402569132761e-16,3.30281513887534e-07,-0.000179134823870109,-1.52719138567614e-17,4.83664012459442e-06,2.20609392299204e-15,-2.09199096861424e-05,6.5633750090756e-16,-1.97251829895134e-16,-9.77685851742682e-07,-4.92375440031296e-07,6.67288610952427e-05,-3.17538421772123e-15,4.43777501725473e-16,-2.57090898049539e-14,-0.368601469088668,1.16838030678364e-15,-1.19908371464638e-05,3.51591517943999e-16,-5.94271539530039e-16,2.23265714975192e-15,3.30258582814127e-15,-4.88527946394812e-16,-0.707106781186548,5.25079581841264e-14,2.18858370993332e-14,1.27851761799724e-14,2.80398631804344e-14,-1.10637183695342e-14,1.61153100412814e-15,-3.08786271267855e-15,1.01442389582803e-15,-9.70817420371877e-07,4.37591442758092e-16,-5.38415078599417e-17,7.95450950162998e-17,2.68776981104592e-16
"t65",0.0264593624307557,-0.224013365244179,-0.13228205365053,-0.0922005080708173,-0.00826910967243328,-0.0136677229223059,-0.228139012770265,-0.00817887404477266,0.00234506308306178,0.283000077271184,0.0145931983419951,-0.00886527691938246,-0.000291607950572642,0.000468822302483578,-0.000179629922016071,-8.2549110499272e-05,-0.00578168089316793,0.00642271955433999,0.000223368134870597,-0.0026022658885468,0.224687697742537,-0.227513190667081,0.0200192795077639,-0.000359066971441631,-0.000233603911086871,3.17621752180189e-05,-1.99902085935505e-05,-6.32880803977171e-06,5.81308844256763e-06,8.24400126076009e-05,-1.2296762062934e-05,0.00295120106232967,-0.00375470649689928,0.0359853895533806,-0.000331365929742171,9.03318830095877e-05,-0.000319404947539826,-0.000704477130500731,-0.198160495301248,0.00188837238921749,-0.00212114328081773,0.00773141796721845,7.64769586710028e-07,-2.49210984954116e-16,-0.000230572893789709,-2.17035107285801e-05,-0.00104540935526102,-8.17472175021483e-15,1.60605175975059e-16,-1.00576014530618e-15,-3.00614151408131e-06,1.81297360637367e-06,-1.4641216368767e-16,3.30281513891502e-07,-0.000179134823870306,3.07856375544255e-16,4.83664012466696e-06,1.35529337318835e-15,-2.09199096858337e-05,3.69860322282065e-16,-5.24756329448766e-16,-9.7768585165432e-07,-4.92375439822097e-07,6.67288610946839e-05,-2.25676682202858e-15,1.12374844672691e-15,-2.652718810673e-14,-0.368601469088669,1.12781759300552e-15,-1.19908371458892e-05,-7.33101933650913e-16,9.43858977520834e-16,-2.12018435182043e-15,-3.37869741881424e-15,2.03464090194061e-16,0.707106781186547,-5.25266120196561e-14,-2.21581871080459e-14,-1.24927229213847e-14,-2.7909260925796e-14,1.11569982144351e-14,-1.53853709286556e-15,3.18008677990144e-15,-1.0787349319738e-15,-9.70817421934069e-07,-5.83007762329718e-16,2.89418395295557e-16,-6.6162932832479e-17,-8.76544476026396e-18
"t55",0.0263156641326398,-0.221241503105032,-0.129608182079163,-0.0896631002041715,-0.00802010427015366,-0.0131644021122261,-0.218472969311143,-0.00781866218377467,0.00223554886303484,0.263396717101622,0.013560721713083,-0.00822682222261413,-0.000267950714573319,0.000424824846282955,-0.000161798663576101,-7.34273961098047e-05,-0.00509160105693837,0.0056245285957272,0.000187963719538914,-0.00214429915523082,0.182783913717763,-0.184569306526901,0.0162103650840195,-0.000287513111174359,-0.000181614525767874,2.42131060221792e-05,-1.46166261779691e-05,-4.31568136365686e-06,3.96023624247427e-06,5.36561515451367e-05,-7.95004679880057e-06,0.00177700388991361,-0.00217530389056202,0.0197395205821651,-0.00017428387215054,4.68798717783974e-05,-0.00014250708943387,-0.000306539841410271,-0.0860731571467566,0.000805031990795415,-0.000862892131018521,0.00292073337873364,2.78656822521543e-07,-1.01716746231481e-18,-6.96870754876427e-05,-5.49510205931705e-06,-0.000239730646039484,-1.89084858881472e-15,-1.4851536883978e-16,3.36536354339501e-16,-2.53816090209705e-07,-1.20421608410665e-07,-2.15568911101787e-16,-3.78434862051847e-08,4.18057030783653e-05,-2.19357320330743e-16,-4.01639125585662e-06,-4.66814087385359e-15,2.07608268647432e-05,-9.6731740859505e-16,6.83995418627395e-16,1.38662228560404e-06,7.62338419219288e-07,-0.000110140787969613,6.48092690624935e-15,-1.59247615094671e-15,5.99520433297585e-14,0.849193610706214,-2.80244577544053e-15,4.25897686849031e-05,5.77879757934774e-16,-4.09394740330526e-16,-4.61507088370816e-16,-8.20642865712985e-17,3.46944695195361e-18,7.13517672304948e-16,-6.45293431223971e-18,3.01150913293897e-16,-2.84869312779134e-16,1.41786663323632e-17,-1.96986694405113e-16,-5.55111512312578e-17,8.56557643928468e-17,2.19753711149241e-17,-4.87948916067741e-06,-1.25720051303811e-17,-1.48091065310262e-16,5.69510642863594e-17,-1.05808327462785e-16
"t11",0.0256906754823907,-0.209116225082544,-0.117834613010031,-0.0784212923014942,-0.0069144726534094,-0.0109167155578361,-0.175100850988885,-0.00620003232696675,0.00174230673817895,0.173333861451465,0.0088109815657951,-0.00528638414610388,-0.000158098406259884,0.000218135623476309,-7.76112685833436e-05,-2.99064627655338e-05,-0.00177142912940286,0.00176611833641548,1.09808316698518e-05,0.000186040181475442,-0.0327745467905474,0.036860783785624,-0.00346048265435157,8.55544453111571e-05,9.63511288597646e-05,-1.68326161567103e-05,1.56664720393773e-05,7.73590745801155e-06,-7.14105480333072e-06,-0.000125811101703857,1.93107212469804e-05,-0.00606242491751779,0.00873554216201412,-0.0980821932344822,0.00100859667332154,-0.000284274080009708,0.00140310203919042,0.00325062325037852,0.91749708279795,-0.00906178584456388,0.0110991920213069,-0.0460388241587115,-4.83664728362094e-06,1.6398696916713e-17,0.00194532194461776,0.000234347573701686,0.0128566561358254,9.44175293504657e-14,8.01957241933215e-16,2.73253641935867e-14,0.000117336284432668,0.000102278262660526,1.25185769114118e-16,1.11232605462012e-05,-0.0031552410795588,6.34777957167282e-16,2.70057707612709e-05,1.75207071073658e-16,-9.61584771797808e-05,-1.76448269874463e-16,2.6741949043743e-16,-2.70185636866427e-06,-1.14324964403239e-06,0.00013331114250735,-6.83481049534862e-16,-2.41126563160776e-16,-5.89805981832114e-15,-0.0833211343399408,1.54390389361936e-16,3.03858095392767e-05,-1.53956708492942e-17,-1.37043154602168e-16,4.11902426499472e-17,-4.85756230547831e-17,-2.0122792321331e-16,-1.39591512214723e-17,-1.48125501285065e-17,4.66017253496603e-17,-3.32240221952652e-17,4.18503969068705e-17,-1.41324454088659e-16,-1.66533453693773e-16,-8.93006519619609e-17,-5.14637186493877e-17,-1.06803343760315e-05,4.86714340153192e-17,-4.90327881688355e-17,-1.22188607344277e-16,-2.96457062682821e-16
"t18",0.0255166546161444,-0.205507530100694,-0.114061152264138,-0.0745641144269405,-0.00652590129078057,-0.0100763862835537,-0.158041206106461,-0.00555357417241279,0.00154047897670535,0.128086266258917,0.00639230605787599,-0.003771653502673,-9.65914953469853e-05,8.79582730606622e-05,-2.18255016499078e-05,2.18736236120746e-06,0.000897625469097798,-0.00149090091357067,-0.000204340447478343,0.0036923333406113,-0.406035560212026,0.432645100532668,-0.0393866036884539,0.000865609590091075,0.000981515959707569,-0.000205729685200849,0.000796820164275718,-5.30134486700293e-05,4.80354521206344e-05,0.000425404175699542,-6.03528092664556e-05,0.00966204211908147,-0.0103972862307596,0.0805410970578662,-0.000633878986867623,0.000164355951999408,-0.000300582124770205,-0.000573015840722178,-0.159412394548875,0.00134235336337446,-0.00102019142323808,0.000962814491863438,-3.71953235803755e-08,8.49043375522068e-16,0.000223092785142424,4.16399013278522e-05,0.00261590475078192,2.01817729195142e-14,-3.1033931934682e-16,9.36230259984683e-15,3.70487167750209e-05,3.94700310995481e-05,1.67996874661818e-17,4.47762168093266e-06,-0.00137493648607138,0.707106781186547,1.39814087031231e-05,5.40366362766775e-16,-5.0726252165746e-05,-9.39032664441805e-16,-8.33663575080691e-16,-1.45358243108795e-06,-6.13194472270673e-07,7.10318379464701e-05,2.91780488659299e-15,9.8879238130678e-17,-1.71737624121704e-16,-0.00937212568083607,5.07406616723216e-17,2.05267174530482e-05,-9.23523410523153e-16,9.80118763926896e-17,-3.33023337555073e-16,-1.96168207626951e-17,3.83373888190874e-16,-4.59090517037138e-16,2.16019573596127e-16,1.78236380176324e-16,2.01880923847102e-16,1.13771414881131e-16,5.92059226062963e-16,1.73472347597681e-17,-1.06323967884164e-16,7.84354944843329e-17,-7.70243175156088e-06,-4.07013537255698e-17,-3.07952734554954e-16,-2.14930571850308e-16,2.71213908448922e-17
"t33",0.0255166546161444,-0.205507530100694,-0.114061152264138,-0.0745641144269405,-0.00652590129078057,-0.0100763862835537,-0.158041206106461,-0.00555357417241281,0.00154047897670537,0.128086266258917,0.006392306057876,-0.00377165350267302,-9.65914953470073e-05,8.79582730606393e-05,-2.18255016498916e-05,2.18736236116994e-06,0.000897625469097786,-0.00149090091357069,-0.000204340447478427,0.00369233334061128,-0.406035560212025,0.432645100532667,-0.0393866036884539,0.000865609590091027,0.000981515959707555,-0.000205729685200828,0.000796820164275638,-5.30134486699061e-05,4.80354521205442e-05,0.000425404175699376,-6.03528092663792e-05,0.00966204211908149,-0.0103972862307595,0.0805410970578656,-0.000633878986866929,0.000164355951999767,-0.000300582124770073,-0.000573015840722667,-0.159412394548874,0.0013423533633743,-0.00102019142323806,0.000962814491863369,-3.71953233503078e-08,-5.15940634253653e-16,0.000223092785142431,4.16399013287334e-05,0.00261590475078279,1.88668525247238e-14,-2.46513692705314e-16,7.12103986888479e-15,3.7048716773699e-05,3.94700310996678e-05,-8.86608507079498e-17,4.47762168163517e-06,-0.00137493648607111,-0.707106781186548,1.39814087015272e-05,-9.19403442267708e-16,-5.07262521668894e-05,7.27691332921649e-16,7.12817340817583e-16,-1.4535824252454e-06,-6.13194473270498e-07,7.10318379467771e-05,-3.03576608295941e-15,7.80625564189563e-18,-9.76649316974942e-16,-0.00937212568083659,7.06899816460549e-17,2.05267174522225e-05,9.9703231781767e-16,3.03576608295941e-17,1.55999276200692e-16,-1.93251798595675e-16,-1.82145964977565e-16,6.59372444270565e-16,1.21895658845568e-17,-2.18608719986175e-16,-1.71626724538359e-16,-1.06538466328009e-16,-6.53174074085195e-16,1.52655665885959e-16,-4.99454547913258e-17,-4.80017488269888e-17,-7.70243175151437e-06,1.05015418431773e-16,1.50014263263674e-16,1.94464168499605e-16,-6.65536778659818e-17
"t9",0.0233735037060982,-0.159960521495776,-0.0634810795436913,-0.0171773832307367,-0.000423586164509332,0.00621117572395717,0.298597171879032,0.0146282292718071,-0.00752220195357841,0.0381284585129329,-0.00280702604839798,0.00469061500564501,-0.00915170957986449,0.00101552509152778,-0.000299796930212231,-9.12272761414827e-05,-0.00473335097435485,0.0044076568656378,-7.18831764421127e-06,0.000938874770939288,-0.154953595624639,-0.15524193400126,-0.00792270001364245,0.000257149438501723,0.000277951666420374,-4.9471342500218e-05,8.58858890823988e-05,9.59351535108604e-06,-8.89758854082448e-06,-0.000167372232272228,2.55804645510078e-05,-0.00683008978232987,0.00795176162421005,-0.0293097307568249,-0.00139558124413162,0.00101898807383281,0.000806541116851894,0.000244150270432994,0.0330392188856848,0.00381983402529033,-0.0246800445491693,0.893304641935244,-0.00019883452877352,-4.55047541803001e-15,0.0104926209329648,0.000960271645781443,0.00853565401783677,5.61696522627386e-13,8.18711553629906e-16,9.14641626326151e-14,0.000387405020431847,0.000333868759639427,-2.77960737553429e-16,3.79675197993326e-05,-0.135312376673855,-2.03121341965832e-18,6.00245083959422e-05,-6.78710559975926e-16,-0.000212798534752317,-3.47600156957904e-16,1.59665775593703e-16,-5.78820685238901e-06,-2.4073265963643e-06,0.000275745754331104,-1.89084858881472e-16,-3.5301622736128e-16,-1.89084858881472e-16,-0.000977022076484918,-2.75821032680312e-16,7.66188738422942e-05,2.05347891468755e-16,9.0205620750794e-17,-2.2315617404027e-16,2.15534940961499e-18,-1.99493199737333e-16,3.48860659656265e-17,1.49530823989551e-16,-9.98686280428306e-17,-2.36775296827092e-17,-8.6380389671764e-17,2.00651927259487e-16,-1.66533453693773e-16,2.51349208166915e-17,1.28900620868414e-16,-2.36272042579866e-05,-7.91396645253148e-17,1.83960108403523e-16,-1.12089218660462e-16,-6.42507442072193e-17
"t28",0.0236905297626077,-0.165027881642526,-0.0668621133552552,-0.0184578191327797,-0.000458481354242353,0.00685358830062172,0.334928988546097,0.0164910287050403,-0.00854906583477768,0.0466426347536357,-0.00345158793475396,0.00579338899824574,-0.0116817547217421,0.00136147952450241,-0.000410914597186854,-0.000131237809845437,-0.00709286200569048,0.00676378593834586,-1.3376282206129e-05,0.00197531630114272,-0.35484570525063,-0.362496597364942,-0.0187476378856442,0.000662194802296911,0.000938654464266823,-0.000212188482027593,0.000902608392364904,-6.41884641900091e-05,5.81852515150749e-05,0.000518155679394089,-7.33823408294726e-05,0.0108061518344,-0.010005808996602,0.0282712041660279,0.00113224816109523,-0.000785865192675723,-0.000386372972394251,-0.000109433445981699,-0.0147408285996497,-0.00162454878046087,0.00936143823026791,-0.286605475218791,5.90808580203469e-05,1.84063107488667e-15,-0.00217814633303361,-0.000147941424702334,-0.00112628952099849,-7.37673810924377e-14,-2.23020386880268e-16,-4.16333634234434e-15,-1.31285364730893e-05,9.81000455099832e-06,-1.33603755373728e-15,1.69764442937677e-06,-0.0102628975683605,-1.00272578152059e-15,9.58333644825171e-06,-3.47638584585752e-15,-3.66577601544624e-05,-0.707106781186548,-4.42387090260117e-14,-1.13600406587144e-06,-4.85763576272679e-07,5.67218829611704e-05,1.53696499971545e-15,8.67361737988404e-17,1.88044024795886e-15,-0.000219298542818505,1.62456853525228e-15,1.87183111968608e-05,5.89805981832114e-16,8.67361737988404e-18,-2.33589760931134e-17,-6.66588105232752e-16,1.66533453693773e-16,-1.65528129201871e-16,1.52130392752072e-17,-5.49136387345181e-17,2.46037226374125e-16,4.60426956808853e-19,3.55643273060977e-16,1.76941794549634e-16,-7.11457954828266e-18,-3.93757659984815e-16,-8.02439841943669e-06,-2.68672810906899e-16,-1.52852627561212e-16,7.2425492824157e-17,2.62389599725289e-16
"t29",0.0236905297626077,-0.165027881642526,-0.0668621133552552,-0.0184578191327797,-0.000458481354242333,0.00685358830062174,0.334928988546097,0.0164910287050402,-0.00854906583477764,0.0466426347536357,-0.00345158793475398,0.00579338899824576,-0.0116817547217421,0.00136147952450242,-0.00041091459718685,-0.000131237809845451,-0.00709286200569042,0.00676378593834583,-1.33762822060179e-05,0.00197531630114271,-0.35484570525063,-0.362496597364942,-0.0187476378856442,0.000662194802296927,0.000938654464266751,-0.000212188482027684,0.00090260839236489,-6.4188464190134e-05,5.81852515151582e-05,0.000518155679393867,-7.3382340829424e-05,0.0108061518344001,-0.0100058089966021,0.0282712041660277,0.0011322481610955,-0.00078586519267549,-0.000386372972394043,-0.000109433445981676,-0.0147408285996495,-0.00162454878046097,0.00936143823026767,-0.286605475218791,5.90808580203113e-05,1.09857775540536e-15,-0.00217814633303407,-0.000147941424702504,-0.00112628952099822,-7.29381832709208e-14,-3.20449504605247e-16,-3.70536934468646e-15,-1.31285364736652e-05,9.81000455192033e-06,1.29773364703257e-15,1.6976444289188e-06,-0.0102628975683604,7.03386860803711e-16,9.58333644576759e-06,4.00547650603045e-15,-3.66577601538212e-05,0.707106781186548,4.39944531830672e-14,-1.13600407283809e-06,-4.85763574531342e-07,5.67218829628669e-05,-1.64104840827406e-15,3.64291929955129e-17,-1.78676518025611e-15,-0.000219298542816895,-1.47408127371129e-15,1.8718311197638e-05,-4.31946145518225e-16,1.73472347597681e-16,-2.53399570362943e-16,3.19385351989454e-16,4.85722573273506e-17,1.95294357579355e-16,-9.58092472285388e-17,1.17257666746258e-16,-2.14965536543368e-16,1.4964665147186e-16,-5.93467308396842e-16,-1.11022302462516e-16,1.66357771839969e-16,3.39766096074978e-16,-8.02439841919404e-06,1.75416405595344e-16,1.36808359957212e-17,-4.90050966176197e-17,-2.17478203984269e-16
"t89",0.0237520166784822,-0.166139714150055,-0.0677112446460192,-0.0188215376824245,-0.000468831789079237,0.00706659407163616,0.348133314031893,0.0171870630494552,-0.00895005718324661,0.0515275744038164,-0.00383126949781321,0.00645788973876714,-0.0134853785599017,0.00167960043896546,-0.000525928184532205,-0.000185647347522164,-0.011227825279107,0.0116234979660263,0.000263690399569305,-0.00243850044786163,0.214475038921533,0.190066816738973,0.00894235080951639,-0.000176832722186158,-5.5867015845007e-06,-1.56116285990882e-05,0.00013710366628969,-1.1445819318846e-05,1.03717622434579e-05,8.71326151751783e-05,-1.21640810027551e-05,0.00142307819494042,-0.00109254820022009,0.00212519028770823,5.48121974228988e-05,-3.1375071107731e-05,1.91528683052972e-05,6.8352301026732e-06,0.000933744248832004,0.00011768171579262,-0.00087183318758487,0.0340563796007608,-7.54883992855359e-06,8.40460783902585e-17,0.000275835351220027,4.51172254526538e-06,-8.49577809786586e-05,-6.16173778666962e-15,2.54990798441435e-16,-1.25177646026486e-14,-6.83921226888595e-05,-0.000224607609383221,1.93705437626966e-15,-3.97687176294766e-05,0.864651487469823,2.37033685964782e-16,6.25754157099478e-05,1.03042574473022e-15,-0.000202054369112845,-2.97877198163128e-16,6.31229076041735e-16,-4.82537297741281e-06,-1.96028084626542e-06,0.000221085321141568,6.38378239159465e-16,4.5102810375397e-17,2.98372437868011e-16,-0.000735619261333781,9.97465998686664e-17,5.48557148527529e-05,-3.72965547335014e-17,1.80411241501588e-16,8.50618502118947e-17,-4.42059165063361e-17,-3.2612801348364e-16,1.24384007515329e-16,1.58554855979379e-17,-6.06090361034872e-17,1.23579819898072e-16,1.96958584762111e-16,-8.52827521696404e-18,1.66533453693773e-16,-2.94717952830422e-16,4.88528567712423e-17,-1.51295186315843e-05,-4.55446628550338e-17,-1.26758938588483e-16,8.87707181160707e-17,1.08732097943695e-18
"t51",0.0239589295713955,-0.169482924396159,-0.0699724677892743,-0.0196901758659465,-0.000492634010824777,0.0075115171463611,0.373648758176252,0.0185011367962071,-0.00967978750438361,0.05807598413406,-0.00433024044948494,0.00731646080477049,-0.0155475951437415,0.00198573018253896,-0.000628648892317481,-0.000227135775278796,-0.0139990351429512,0.0146483978877067,0.000359654958801657,-0.00347491324098321,0.31418191037218,0.280116674984389,0.0132328741134346,-0.000268247717233855,-9.07033397143202e-06,-2.65781241476776e-05,0.000259900762471352,-2.66386227913305e-05,2.42129559050556e-05,0.00023810146975245,-3.40804467292913e-05,0.00541863413883358,-0.00513272761789636,0.0147608270050449,0.000593824271729926,-0.000412156011947222,-0.000194114291607211,-5.41778928018774e-05,-0.00728962330748845,-0.000793306983351153,0.0044026122297967,-0.124454495346436,2.44090649022925e-05,7.31775427914048e-16,-0.000574246559506348,-7.24416211009965e-06,0.000122297598660759,8.26248791607753e-15,-7.66903630444044e-17,1.18282120209479e-14,5.84250993322924e-05,0.000128189248582135,-5.08821609057329e-16,2.02888035501472e-05,-0.341904959879511,1.25813120507824e-16,-8.27055921105019e-06,-6.17995238316738e-16,1.96795109672164e-05,-1.54764624125262e-17,-1.68200860604871e-17,1.6497705161711e-07,3.95268598513235e-08,-2.28362524008156e-06,8.60422844084496e-16,-5.6248408708548e-16,-3.87710696880816e-16,-2.60961871801982e-05,1.44198888940572e-16,4.48642491307494e-06,2.14162455131062e-15,3.78820239066435e-15,0.707106781186547,-4.95975329879322e-15,3.40699690681845e-15,2.19791705769948e-15,-2.01187622923783e-16,-1.29895892718995e-16,-2.10581072456984e-16,-2.01059598215562e-15,1.30253980923034e-16,-1.30104260698261e-16,-1.10252660380901e-16,3.89472532012992e-16,-4.19774982179493e-06,4.95284608384539e-16,2.10127458463708e-16,5.05390309534832e-17,2.51715138141812e-17
"t52",0.0239589295713955,-0.169482924396159,-0.0699724677892743,-0.0196901758659465,-0.000492634010824772,0.00751151714636109,0.373648758176252,0.0185011367962071,-0.00967978750438363,0.05807598413406,-0.00433024044948497,0.00731646080477051,-0.0155475951437415,0.00198573018253898,-0.000628648892317449,-0.000227135775278789,-0.0139990351429512,0.0146483978877068,0.000359654958801657,-0.00347491324098324,0.314181910372181,0.28011667498439,0.0132328741134346,-0.000268247717233853,-9.07033397139385e-06,-2.65781241477209e-05,0.000259900762471375,-2.66386227914268e-05,2.42129559050661e-05,0.000238101469752311,-3.40804467291924e-05,0.00541863413883359,-0.00513272761789645,0.014760827005045,0.000593824271729979,-0.000412156011946981,-0.0001941142916071,-5.41778928019406e-05,-0.00728962330748836,-0.000793306983351111,0.00440261222979659,-0.124454495346437,2.44090649022256e-05,3.47563484616128e-16,-0.000574246559506445,-7.24416211007883e-06,0.000122297598660598,9.44209987974176e-15,-8.29889000401873e-17,1.17189244419613e-14,5.84250993323062e-05,0.000128189248581951,-1.08527151004359e-15,2.02888035496917e-05,-0.341904959879511,-1.3375684632299e-16,-8.27055921145958e-06,-4.90926743701436e-16,1.96795109672995e-05,-3.2332955676238e-16,-4.68636418962741e-16,1.64977051589354e-07,3.95268606177596e-08,-2.28362523952991e-06,-1.22991894446756e-15,5.0784029759221e-16,4.24139889876329e-16,-2.60961871808591e-05,-3.97468516433186e-16,4.48642491434822e-06,-2.33352833584055e-15,-4.1585658527854e-15,-0.707106781186547,4.98021213903044e-15,-3.2534738791945e-15,-2.27766971167272e-15,2.70656310363316e-16,2.41226484656577e-16,1.20925556021839e-16,1.94283851943499e-15,-2.88031236186494e-16,-8.67361737988404e-18,2.08936246156405e-16,-4.21815624959556e-16,-4.1977498222606e-06,-4.20649765562236e-16,-1.57634501981735e-16,-8.37292245461538e-17,-1.18171667548977e-16
"t14",-0.100353742917971,0.00275602930457982,0.00456376006001704,0.0905272735361816,-0.0162208819749648,-0.0994415676885435,0.000743622581971559,-0.000111989277953984,0.109606410648333,-0.0286707077699866,0.27058452048158,-0.357983703465151,-0.0224224966029277,0.00163866185364729,-0.000466220928793717,-0.000158228324027343,-0.0304828156782229,0.000779508638336089,7.34535406971028e-05,-0.0238144248001573,0.00108292655539004,-0.000150158184784607,-0.000506697382895735,0.000263395867689341,0.00567752461307417,-0.00110755137444334,3.77521217561402e-05,3.78941195354173e-06,-3.52517389343512e-06,-7.19182865601686e-05,0.000501376003231989,-0.00302569378052379,0.0034031624337775,-0.00320393923982788,-0.00106916837930588,0.000721705959471339,0.0218342395625343,0.003741518149443,0.00767429416001129,0.00488093166190881,-0.861634690351442,-0.0266544408759022,-0.0028904755690831,7.2141895862741e-16,0.00347775119294901,0.0202283888821993,0.000679269434632584,1.24056147299267e-12,-2.06896267696335e-16,3.56667820278211e-14,0.000156726146146959,0.000128561620409949,-6.08826174481358e-17,0.000658613247955988,-0.000884572437212716,-3.15990306177743e-17,3.12702375937363e-05,-7.56339435525888e-16,-0.000109947807455614,-1.51823800289828e-16,2.02790964350411e-16,-2.99280120452661e-06,-5.38367011948591e-05,0.00614715194485882,-4.16333634234434e-17,6.76542155630955e-17,1.06425285251177e-15,-0.000116313211797251,1.37259995036665e-16,3.86186446569327e-05,4.02239005992122e-17,3.43475248243408e-16,-4.55401502121471e-17,-9.84857338947772e-17,-1.00613961606655e-16,-6.34609025776001e-17,2.12861355270579e-16,-1.96525476849178e-17,-1.10452738460121e-16,-3.24283277900309e-16,1.65663182895816e-18,-4.11129463806503e-16,4.48056354985246e-17,2.73459031816135e-16,-0.000488461000552984,2.27938450555238e-17,1.37132692350752e-16,-1.44493878168169e-16,-1.97777913881302e-17
