"","t4","t16","t17","t18","t21","t23","t26","t28","t31","t32","t33","t35","t36","t37","t38","t39","t44","t45","t46","t48","t49","t50","t51","t53","t54","t61","t62","t63","t64","t66","t67","t68","t70","t71","t75","t77","t78","t79","t80","t81","t82","t85","t88","t89","t90","t91","t93","t94","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t63",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.13833187045623,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,1.35641757481877,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,2.49672049621216,2.49672049621216,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,1.44244197373966,1.44244197373966,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t64",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,1.54140456301192,1.54140456301192,8.77743591496591,0,1.52174575438734,1.52174575438734,1.52174575438734,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t66",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,1.54140456301192,1.54140456301192,8.77743591496591,1.52174575438734,0,1.29057013588964,1.40283934403904,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t67",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,1.54140456301192,1.54140456301192,8.77743591496591,1.52174575438734,1.29057013588964,0,1.40283934403904,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t68",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,1.54140456301192,1.54140456301192,8.77743591496591,1.52174575438734,1.40283934403904,1.40283934403904,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t70",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.08452639277907,8.07774629835735,4.50878499069293,8.07774629835735,3.68620217618217,8.07774629835735,8.1322746261253,2.905806964691,8.1322746261253,4.50878499069293,4.50878499069293,3.68620217618217,3.68620217618217,8.1322746261253,2.905806964691,5.08452639277907,5.40518076553256,2.09728819239965,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.08452639277907,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0,1.20737981788348,8.07774629835735,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,2.905806964691,8.07774629835735,8.77743591496591,5.40518076553256,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.905806964691,2.905806964691,5.08452639277907,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t71",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.08452639277907,8.07774629835735,4.50878499069293,8.07774629835735,3.68620217618217,8.07774629835735,8.1322746261253,2.905806964691,8.1322746261253,4.50878499069293,4.50878499069293,3.68620217618217,3.68620217618217,8.1322746261253,2.905806964691,5.08452639277907,5.40518076553256,2.09728819239965,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.08452639277907,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,1.20737981788348,0,8.07774629835735,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,2.905806964691,8.07774629835735,8.77743591496591,5.40518076553256,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.905806964691,2.905806964691,5.08452639277907,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t75",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.95335300247195,8.07774629835735,7.10648573244,8.07774629835735,3.13120921494383,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247195,4.9936383009233,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,0,5.95335300247195,5.95335300247195,8.07774629835735,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.95335300247195,5.95335300247195,8.07774629835735,3.13120921494383,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,3.13120921494383,3.13120921494383,8.77743591496591,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247195,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,5.95335300247195,5.95335300247195,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.95335300247195,5.95335300247195,5.95335300247195,5.95335300247195,8.1322746261253,8.1322746261253
"t77",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,0,1.11945936432775,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,1.67889840561915,1.67889840561915,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t78",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.11945936432775,0,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,1.67889840561915,1.67889840561915,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t79",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.07215955340244,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,5.07215955340244,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.07215955340244,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,0,1.09262660629604,8.07774629835735,8.1322746261253,5.07215955340244,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,5.07215955340244,5.07215955340244,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,1.32110216657852,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,1.32110216657852,1.32110216657852,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t80",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.07215955340244,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,5.07215955340244,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.07215955340244,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,1.09262660629604,0,8.07774629835735,8.1322746261253,5.07215955340244,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,5.07215955340244,5.07215955340244,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,1.32110216657852,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,1.32110216657852,1.32110216657852,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t81",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,0,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,1.40943516073463,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,1.09225933388,1.09225933388,8.07774629835735,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.0187832240273,2.0187832240273,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t82",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,1.09174499252507,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,1.09174499252507,1.09174499252507,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t85",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.13833187045623,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,1.35641757481877,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,0,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,2.49672049621216,2.49672049621216,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,1.44244197373966,1.44244197373966,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t88",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,0,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.87241553617892,7.17501396160051,7.17501396160051,2.87241553617892,2.87241553617892,2.87241553617892,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.87241553617892,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.87241553617892,2.87241553617892,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,2.87241553617892,2.87241553617892,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t89",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,6.32867477200398,8.77743591496591,6.32867477200398,6.32867477200398,6.32867477200398,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.939864345128527,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
