"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t180",-0.0919789373601693,0.0788204517513726,-0.27531688993398,0.0305663588897454,0.0124295085416312,0.0134447395689366,-0.0400260256284885,-0.0186388830145703,0.09579148182612,0.0212673520973474,0.0133546610182376,0.0015739353829636,-0.000253911262844853,0.000159596794168215,0.000113714827470773,0.000123817579583296,-0.0735975128245088,0.011107980959457,-0.00631836793306016,0.0109882204641142,-0.562133243396638,-0.187451147622499,0.000675612223491694,-0.00307105161076628,0.0041801599197216,-0.00267078408271525,-0.000696251529751751,-1.11348606488643e-11,1.61678455216138e-06,0.00412724372586783,9.5786617973308e-07,-0.00184676963774216,0.00555702820860177,-0.0529186322748512,-0.0119709839140079,-0.0043870267971516,0.00208957823956466,0.000938985809272153,-0.114139476442436,0.00528252273494705,0.00839758564688189,0.000373499706403442,0.111221497620119,3.70413515710045e-06,0.00135248192434556,-0.000134651964309107,-2.02902734891745e-07,-0.000422649121880799,-6.63542933646193e-05,6.0428806216658e-07,5.16229866168796e-05,0.000203630316041996,-0.00169928026643593,1.74777512961721e-05,2.66031905140512e-06,-3.52038343548466e-06,7.75849583693495e-07,-1.74001511861668e-05,1.186432375948e-06,-5.27612732615652e-16,-1.65527804801605e-16,1.76170958517957e-15,7.55796612270732e-16,4.65617686883477e-17,5.91135958375708e-15,1.84872533371367e-15,2.59576330253401e-15,-1.07916646182231e-16,-3.67632512677324e-15,2.35595770988623e-15,-8.97035031321904e-16,4.63019288872491e-15,1.57772233058954e-15,-1.36195010537477e-15,4.68175739506388e-16,3.32147396068944e-15,-1.09222213990925e-15,-4.54046155091977e-16,-1.40610651278203e-15,-1.86785994887811e-16,-2.06134318073069e-15,-1.25052853842179e-15,-4.54506273600415e-15,-2.06325998541209e-14,-9.20264154764991e-15,-1.02668287395228e-15,-0.707106781186548,1.1289463544872e-14,-8.19999577215176e-16
"t181",-0.0919789373601693,0.0788204517513726,-0.27531688993398,0.0305663588897454,0.0124295085416312,0.0134447395689366,-0.0400260256284885,-0.0186388830145703,0.0957914818261199,0.0212673520973474,0.0133546610182379,0.00157393538296358,-0.000253911262844839,0.000159596794167605,0.000113714827470829,0.00012381757958338,-0.0735975128245087,0.0111079809594571,-0.00631836793305968,0.0109882204641142,-0.562133243396639,-0.1874511476225,0.000675612223491981,-0.00307105161076621,0.00418015991972173,-0.00267078408271501,-0.000696251529752223,-1.11346130164305e-11,1.61678455219694e-06,0.00412724372586804,9.57866179699253e-07,-0.00184676963774275,0.00555702820860221,-0.0529186322748511,-0.0119709839140081,-0.00438702679715151,0.00208957823956448,0.000938985809271153,-0.114139476442437,0.00528252273494842,0.00839758564688209,0.000373499706403622,0.111221497620119,3.70413515798804e-06,0.0013524819243457,-0.00013465196431065,-2.02902734959246e-07,-0.00042264912188038,-6.63542933644345e-05,6.04288060986478e-07,5.1622986617093e-05,0.000203630316042428,-0.0016992802664357,1.74777512953819e-05,2.66031905238936e-06,-3.52038343672759e-06,7.75849585426701e-07,-1.74001511864027e-05,1.18643237599983e-06,7.07112412310831e-16,2.87529512266028e-17,-1.69104377952865e-15,-6.01888947328527e-16,1.59341645857394e-16,-6.36965918441242e-15,-1.80720219310982e-15,-2.27289090175997e-15,7.56162714540916e-18,4.03960969864969e-15,-2.511291957737e-15,1.11773485849263e-15,-4.38517128349506e-15,-1.53568018783622e-15,1.68380610173628e-15,-5.7039713943869e-16,-3.50573953464844e-15,7.87183014157514e-16,3.66927339099326e-16,1.39827071524349e-15,1.65846771271343e-16,1.74805734961208e-15,1.35657969441168e-15,4.62217784442056e-15,2.0412715327968e-14,9.19268485857302e-15,1.04844325702758e-15,0.707106781186547,-1.07020713361295e-14,9.19055308636576e-16
"t182",-0.0954351617202979,0.0841883722898162,-0.302498488619967,0.0337984762361103,0.0145048895960193,0.016140152804812,-0.0609551869739427,-0.0286945868790728,0.152829328473375,0.0351713415174535,0.0245008998089853,0.00294464345466065,-0.000837226360181843,0.000643457842568678,0.000591220678486153,-0.00533051203325491,0.239198129046224,-0.0133475788240125,0.00402293157860359,-0.00403002875343489,0.186810015393049,0.0620413578231773,-0.000196612875487702,0.000767740153428814,-0.000976245317657665,0.000268313343762216,2.38209477831097e-05,7.37282657925304e-14,4.45292167028377e-09,-0.502067705724906,3.38086821602759e-08,-0.000149369843370994,0.000601845865976072,-0.00842467078824327,-0.0023277407740932,-0.000879752609342636,0.000437146519272479,0.000200930047363712,-0.0258434161367849,0.00122726917368901,0.00210919634496953,9.38266790607642e-05,0.0283563736593506,9.92394963620166e-07,0.00036426922999391,-3.66949625929848e-05,-5.53585748221702e-08,-0.000116817814434907,-1.83613618226185e-05,1.69304632110259e-07,1.47037752051592e-05,5.84156643282652e-05,-0.000493226789923903,5.09120088830733e-06,7.86899885436149e-07,-1.04761861275792e-06,2.33358237004822e-07,-5.24392132365825e-06,3.64384457387026e-07,-5.53633290772013e-16,-6.20997210738011e-16,-2.53807535380612e-17,-1.19287921605695e-15,2.09276379440763e-15,2.62505348050614e-15,7.71513177572266e-16,-7.72196508448686e-17,1.50703892663206e-15,-3.11611647565971e-15,-5.70556099579533e-16,-5.0581712280626e-16,-1.86050251316982e-15,-2.05699973681033e-15,-2.74647241760407e-16,1.30585244057474e-15,2.31417772354851e-15,7.8797268816497e-16,2.17305584717529e-15,3.00949231512226e-15,1.07820389977313e-14,4.91041421944279e-15,-5.4931631954711e-16,8.322786269272e-14,7.35804486636219e-15,-5.04655413495016e-14,-1.39124376192645e-14,-1.11081659136141e-14,-0.707106781186547,1.31381430848935e-15
"t183",-0.0954351617202979,0.0841883722898162,-0.302498488619967,0.0337984762361104,0.0145048895960193,0.016140152804812,-0.0609551869739428,-0.0286945868790728,0.152829328473375,0.0351713415174535,0.0245008998089854,0.00294464345466064,-0.000837226360181818,0.000643457842568677,0.000591220678486109,-0.0053305120332549,0.239198129046224,-0.0133475788240125,0.0040229315786036,-0.00403002875343472,0.18681001539305,0.0620413578231773,-0.000196612875487785,0.000767740153428509,-0.000976245317657831,0.000268313343762119,2.38209477829987e-05,7.3634617578419e-14,4.45292208661741e-09,-0.502067705724906,3.3808682232267e-08,-0.000149369843371161,0.00060184586597628,-0.00842467078824283,-0.00232774077409328,-0.000879752609342879,0.000437146519272649,0.000200930047364017,-0.0258434161367851,0.0012272691736892,0.0021091963449696,9.38266790611372e-05,0.0283563736593505,9.92394962285865e-07,0.000364269229994003,-3.66949625930854e-05,-5.53585764104857e-08,-0.000116817814435934,-1.83613618216436e-05,1.69304630551976e-07,1.47037752052817e-05,5.8415664328279e-05,-0.000493226789923695,5.09120088834983e-06,7.86899885921871e-07,-1.04761861237769e-06,2.33358237487075e-07,-5.24392132242313e-06,3.64384458061834e-07,6.40132170917948e-16,6.06120581736855e-16,-1.38607852159828e-16,1.30947278967467e-15,-1.5237688083091e-15,-2.37441541080843e-15,-6.39469823191903e-16,2.66231488974421e-17,-1.68133772843954e-15,2.92229935492541e-15,7.00016089202709e-16,3.50813268845152e-16,1.54942990247836e-15,2.6704964695038e-15,1.03906110834135e-16,-1.60444351353929e-15,-2.16572879318911e-15,-1.01214079640808e-15,-2.32638752889315e-15,-2.91540695242833e-15,-1.09238933961765e-14,-4.90113991620341e-15,6.16879238531079e-16,-8.33536689547049e-14,-7.42358800793053e-15,5.02013651782803e-14,1.39792911502809e-14,1.13041269443568e-14,0.707106781186547,-1.11923734868599e-15
"t176",-0.0954652488626146,0.0842350828900629,-0.30273493014245,0.0338265887936507,0.0145229288804634,0.0161635735042685,-0.0611365903354278,-0.0287817359248509,0.153323495797619,0.0352917661167137,0.0245973582286258,0.00295650366360047,-0.000842257236833944,0.000647627746546526,0.000595332618384879,-0.00537734025555075,0.241873098112491,-0.0135552201474224,0.00410986293802868,-0.00415435678528681,0.1929872932333,0.0640988413391945,-0.000203767272246299,0.000799000755245138,-0.00101808545932462,0.000290588327881743,2.83282062164963e-05,1.07996216722064e-13,1.54228719240201e-08,0.497906592160371,1.70879809850699e-08,-0.000131519567821842,0.000552692993841197,-0.00800484383162954,-0.0022383912921516,-0.000847335488493042,0.000421922606822833,0.000194141607845196,-0.0250345134879836,0.0011901822011183,0.00205197028941986,9.12816045073412e-05,0.0276029582832529,9.67810656575226e-07,0.000355312883903891,-3.58077441237337e-05,-5.40223200670015e-08,-0.000114049988631626,-1.79270452678459e-05,1.65370858384796e-07,1.43701902491447e-05,5.7104065823349e-05,-0.000482340219980115,4.97941307154443e-06,7.70005662634188e-07,-1.02532641027797e-06,2.28470245035306e-07,-5.13440123312003e-06,3.56985216956596e-07,6.34808661251192e-16,6.08544025973082e-16,-2.15274498082023e-15,1.0630371148377e-15,-1.73404936334007e-15,7.70239836616343e-16,-6.7129809008821e-16,-1.33047174917356e-16,5.3125078005506e-16,-4.27404336047028e-15,-1.80785273513241e-15,-4.39627091077986e-16,-9.78641156480048e-15,4.8437947429679e-16,4.10057980210282e-15,-2.37867304959604e-15,-6.53667704966974e-15,8.02048474878121e-15,-3.43228183637454e-15,-2.12606542667715e-15,-2.03867402805783e-15,5.60772683496318e-15,-7.94365139432495e-15,-1.54646463489874e-14,-1.14509046854714e-13,-0.707106781186549,4.13440538239116e-14,9.25417839217901e-15,5.00783418566241e-14,-9.32956370606374e-17
"t177",-0.0954652488626146,0.0842350828900629,-0.30273493014245,0.0338265887936507,0.0145229288804634,0.0161635735042685,-0.0611365903354278,-0.0287817359248509,0.153323495797619,0.0352917661167137,0.0245973582286258,0.00295650366360046,-0.000842257236834003,0.000647627746546496,0.00059533261838493,-0.00537734025555076,0.241873098112491,-0.0135552201474224,0.00410986293802864,-0.00415435678528675,0.192987293233299,0.0640988413391942,-0.000203767272246358,0.000799000755245331,-0.00101808545932491,0.000290588327881975,2.83282062166143e-05,1.0808269375672e-13,1.54228722015759e-08,0.49790659216037,1.70879807196572e-08,-0.000131519567821821,0.000552692993840975,-0.00800484383162914,-0.00223839129215139,-0.000847335488493237,0.000421922606822528,0.000194141607845491,-0.0250345134879841,0.00119018220111897,0.00205197028942072,9.12816045072259e-05,0.027602958283253,9.6781065675542e-07,0.000355312883902129,-3.58077441233451e-05,-5.40223213441916e-08,-0.000114049988631293,-1.79270452661806e-05,1.65370858333242e-07,1.4370190249388e-05,5.71040658221e-05,-0.000482340219978172,4.9794130723077e-06,7.70005663619511e-07,-1.02532641089934e-06,2.28470246402268e-07,-5.13440123489639e-06,3.56985218455397e-07,-6.51757854612861e-16,-5.91286231186564e-16,2.30467657921055e-15,-7.96427364004756e-16,1.36387751203738e-15,-6.50885282089378e-16,6.88129391064652e-16,-3.66248375988976e-17,-4.59064878429659e-16,5.04666189935859e-15,1.8102249107167e-15,4.8968347756644e-16,1.01216460072179e-14,-9.10342113340601e-16,-4.13134522667862e-15,2.69980268922987e-15,6.50303306911633e-15,-7.7456843653843e-15,3.55832514711363e-15,2.08743992307392e-15,1.99157368252441e-15,-5.62886463768188e-15,7.66641754417974e-15,1.51816340330547e-14,1.1480197009068e-13,0.707106781186548,-4.13253881439104e-14,-9.2791145119234e-15,-4.9978794663861e-14,1.47392397280671e-17
"t56",-0.0666102031204933,0.0402324970279402,-0.083487761844446,0.00784488464194956,-0.00174109023478455,-0.00473004530379036,0.0978096191626856,0.047771856761189,-0.285435127021571,-0.0732121177573988,-0.0684311340688023,-0.00868723696847999,-0.0162292347379528,0.00379839312812718,0.00188663222474755,-0.00377996692687484,0.0207722568249317,-0.000721442798996536,0.00159967456487666,-0.00122719607396123,0.011921851525935,0.00316819231001467,9.80643973873402e-05,-0.00125870444904294,0.00233399748473086,-0.0132965795296625,-0.0291872256903153,5.90211910252904e-10,-4.64315932724446e-05,-2.41749669110947e-06,-1.802086301102e-05,0.0226710419874032,-0.0616639100835868,0.542969359591521,0.125185446674167,0.0472118215629271,-0.025063483161037,-0.0133131599659285,-0.408224719059496,-0.00879070792687376,-0.0149816099660391,-0.000664069512557489,-0.131610469053096,4.33353292087627e-06,0.00176831664904639,-0.000168181439210855,-2.43892356521403e-07,0.000105535160411362,3.31562597820009e-05,-3.33642538596255e-06,-0.00154501112225669,-0.0127152958420601,0.606259757107153,-0.0237841086388022,0.000793811799996172,-0.000931095792300662,0.000204609708908541,-0.00466670270640282,0.000442397458261568,1.4017553290317e-15,-3.91027001981805e-17,-1.58221941735618e-16,6.69409739964767e-17,-4.25007251614318e-16,-1.31838984174237e-16,-3.00107161343988e-16,1.11867628588815e-17,-5.79145234391355e-17,5.82867087928207e-16,2.94902990916057e-17,-1.26284222559152e-15,-9.47159017883337e-16,7.40731561857666e-16,2.31122523885054e-16,3.64638061656506e-16,-3.06458121473315e-16,1.11287879246582e-16,4.85935689005793e-16,-2.23312404773323e-16,8.67812571326278e-17,4.55307916115527e-16,-4.34743668142987e-17,7.97972798949331e-17,1.97758476261356e-16,-1.30451205393456e-15,-2.73670733229996e-16,-2.35922392732846e-16,3.72965547335014e-17,-1.72007391908028e-16
"t55",-0.0683026196526832,0.0420604734611018,-0.0889147597551155,0.00838942171159352,-0.00192711117044484,-0.00532862377170275,0.126436650587462,0.0621153750950583,-0.378236791676294,-0.0988437333724117,-0.0973012641040521,-0.0124690726944602,-0.0292546955282296,0.00728494269021992,0.00386634187842444,-0.0105011676820267,0.107311597014454,0.00658371959365952,-0.00298147163449698,0.00100331051454189,-0.00853857475283673,-0.00225685463495332,-5.89771668467326e-05,0.000621750631462257,-0.00105621263477192,0.00193644348685276,0.000160003494780349,3.20582978492182e-11,-3.87204599075486e-06,-2.39602730822686e-07,-2.25205445943469e-06,0.00518691230104398,-0.0179634683894749,0.232195338803956,0.070598548814734,0.0281143908399544,-0.016231475022671,-0.00906826960672574,-0.323560797575702,-0.00759854791100679,-0.0194178283135718,-0.000861818565421606,-0.193558498868433,1.41551376240331e-05,0.00686259155829782,-0.00118717851235482,-1.88256692896747e-06,-0.00682971195840482,-0.00112671169229873,1.7642202013092e-05,0.00351711543909278,0.0225182867059005,-0.75837240170018,0.0270449492078927,-0.00062028465887902,0.00063332123694085,-0.000109616202076876,0.00239278503749353,-0.000147843189820217,-6.68052145751262e-16,-2.12566378770578e-16,1.45019601776217e-17,-2.23919743308422e-16,5.91540705308091e-16,1.1518563880486e-15,3.64291929955129e-16,-5.47881316070467e-17,1.69352516461155e-16,-1.38777878078145e-16,-3.19189119579733e-16,9.38202771435084e-16,1.51961776495568e-15,-3.26442296317746e-16,2.82888715193474e-18,-2.27998785307027e-16,8.7184658693408e-17,7.60457988775804e-17,-1.26166220278456e-16,1.03253370806059e-16,-2.16174593834514e-16,-5.89779138822804e-16,-1.93359031954551e-16,2.77555756156289e-17,7.97972798949331e-17,1.33226762955019e-15,1.37158699587757e-16,1.04083408558608e-17,4.44522890719057e-17,1.51533158045594e-16
"t104",-0.069587099433758,0.043454194781057,-0.0930701010601052,0.00880674904030681,-0.00207074336645376,-0.00579249840381551,0.149184875836315,0.0735240787935178,-0.452272033348175,-0.119350784438875,-0.120573524918875,-0.0155215806388102,-0.0400483837323456,0.0101907164962888,0.00552551900435174,-0.0162476986453879,0.183014930261944,0.0131976774740836,-0.00728301954810035,0.00318274485068554,-0.0286830176428406,-0.0075998036699681,-0.000215198101660125,0.00251467160018993,-0.00448697368771895,0.0182990969228808,0.0332700253234003,-6.16019814216909e-10,4.63551004921403e-05,2.35527931651686e-06,1.68563890331546e-05,-0.0179267100259144,0.0440871028577113,-0.319541472768486,-0.0648195084512814,-0.0239898607792332,0.012443976549607,0.00654271606664155,0.198020184308857,0.00428278707841121,0.00821283460719877,0.000364253812577045,0.0768283619801169,-4.42860870097984e-06,-0.00208694945959634,0.000338052123942714,5.32491261771013e-07,0.00178750339146707,0.00029275827989703,-4.23133818738594e-06,-0.000751201130182392,-0.00455593854836442,0.139510225433809,-0.00482475555747654,9.59944486646387e-05,-9.21491665824113e-05,1.41724793917041e-05,-0.0003022246180149,1.44823942867627e-05,-8.97310352187361e-16,-2.45605028974149e-14,-5.9726831248759e-15,-0.707106781186547,1.96886777714678e-14,1.78121406513299e-14,-2.71380140581812e-14,-9.53138466925653e-15,-2.97363484570213e-15,1.48978052116888e-14,2.36095865080443e-15,1.0580529675464e-14,-6.84695355968046e-15,9.93091760804088e-15,-1.28228544455622e-15,1.54484920584407e-14,-8.39506245084962e-15,7.4908575402203e-15,3.47503072207223e-16,-8.16457997754445e-16,2.34143412255834e-15,-2.47443422849808e-15,1.82380457355336e-15,5.72458747072346e-16,-2.25297211442488e-15,-1.2490009027033e-15,1.53673737581441e-15,-8.89045781438114e-16,1.14920009272601e-15,-4.67452410275098e-16
"t105",-0.069587099433758,0.043454194781057,-0.0930701010601051,0.00880674904030679,-0.00207074336645377,-0.00579249840381553,0.149184875836315,0.0735240787935178,-0.452272033348175,-0.119350784438875,-0.120573524918875,-0.0155215806388102,-0.0400483837323456,0.0101907164962887,0.0055255190043517,-0.0162476986453879,0.183014930261943,0.0131976774740837,-0.00728301954810036,0.00318274485068568,-0.0286830176428409,-0.0075998036699687,-0.000215198101660109,0.00251467160018973,-0.0044869736877191,0.0182990969228808,0.0332700253234003,-6.16019858668099e-10,4.63551004921334e-05,2.35527931603807e-06,1.68563890336204e-05,-0.0179267100259145,0.0440871028577116,-0.319541472768485,-0.0648195084512816,-0.0239898607792332,0.0124439765496068,0.00654271606664154,0.198020184308858,0.0042827870784115,0.00821283460719999,0.000364253812577411,0.0768283619801166,-4.42860870056665e-06,-0.00208694945959629,0.000338052123943607,5.32491260868361e-07,0.00178750339146711,0.000292758279896832,-4.23133818776834e-06,-0.000751201130182745,-0.00455593854836428,0.139510225433809,-0.00482475555747276,9.59944486653534e-05,-9.21491665831814e-05,1.41724793914499e-05,-0.000302224618013193,1.44823942886899e-05,1.12996864329915e-15,2.47242479669431e-14,5.92896584284402e-15,0.707106781186548,-1.97788833922186e-14,-1.89050164411952e-14,2.70521452461203e-14,9.55815802730676e-15,2.82534083369199e-15,-1.44884104713583e-14,-2.28983498828939e-15,-1.07879247195343e-14,6.14959472233778e-15,-9.91342562346584e-15,1.30153966993919e-15,-1.54046273274402e-14,8.53289125455686e-15,-7.63481386429749e-15,-4.1620330462728e-16,8.38160073127585e-16,-2.32322637874143e-15,2.64994646171692e-15,-1.70211982205444e-15,-6.97358837342676e-16,2.16536857888805e-15,9.85322934354826e-16,-1.51598767379828e-15,8.75167993630299e-16,-1.2353670603843e-15,4.14264882754775e-16
"t116",-0.0952576723173087,0.0994468749004848,0.11780923667783,0.00440223503004712,0.00950768479737974,0.154697640194713,-0.044886593474382,-0.102558402839899,-0.013357768829205,4.70725020906802e-06,-0.00483125028568693,6.12340487849333e-05,0.000999092160504005,-0.000522110690031602,-0.00051434436757841,0.361617973782234,0.0122136627376323,0.00443907722463957,-0.00155716800398858,0.000518073044749996,-0.00134368369044536,-7.44752363387117e-05,-5.01990125446631e-05,0.000938044371195781,-0.0354462924712084,0.00120698015460674,0.00324618961775692,5.26749385473291e-12,3.29773058166394e-08,3.70449948494667e-10,-4.57631633807472e-08,0.0007831508587025,-0.0184619832723001,-0.000337840625774809,-0.00157888078350049,-0.00567501511006933,0.000318343896041196,0.000284191203802166,0.000683626418845115,0.00146968214722931,0.0171366503063477,0.00109996090180281,0.00837908262413754,-0.000142480961829372,-0.695308599206108,-0.00619385760357771,-9.10297784744456e-06,-0.405032226718886,0.0124257468767446,-0.370944988387029,0.000522442401429868,0.0108739173140363,-0.00342632965385888,-0.00394010769726228,9.22353069632946e-05,-0.000134386830315466,5.773514923396e-05,-0.0294989511261958,0.000385823895011931,3.34028367256546e-16,-2.48084521954945e-16,1.22718423958318e-16,-1.25290604878194e-17,2.1987620058006e-16,5.08273978461204e-16,4.47558656802016e-16,3.25270602389147e-18,-3.58515906089782e-16,-8.32667268468867e-17,2.41126563160776e-16,-6.34435368428167e-16,4.42354486374086e-16,1.83199917863969e-15,4.75441361141982e-17,5.84960464574701e-16,-5.73046209160106e-17,6.66442695345934e-16,6.31372178571905e-16,-2.61456536213856e-16,-2.06806757936183e-16,6.58098121190336e-19,-6.635487673209e-16,6.93889390390723e-17,-2.28983498828939e-16,-4.71844785465692e-16,1.73440207028075e-16,-1.14491749414469e-16,-6.40926114264806e-16,-1.56599947060368e-16
"t132",-0.0969091387160876,0.102480464190949,0.12287088918874,0.00460350039449027,0.0101573791466428,0.167029347625612,-0.0522147588053261,-0.119644925817077,-0.0157266507500096,5.59106331899559e-06,-0.00587376411332531,7.47510674731307e-05,0.00132752965684505,-0.000707135123344034,-0.000709879447606943,0.534975212034218,0.019651008277104,0.00818451048604107,-0.00337229833756284,0.00137316380417882,-0.00371615179709386,-0.000206342320109878,-0.00014744828928773,0.00296376009615514,-0.115865461345628,0.00633053555216325,0.0320567188536309,1.03033306372444e-10,1.40846284720636e-06,4.99744611109909e-08,2.22397117984573e-06,-0.00499537985766619,0.0711598485656318,0.000632382963748384,0.00187589619110415,0.0062281722493399,-0.00031152368042636,-0.000260767120773102,-0.000528024231968272,-0.0010426453277646,-0.00908844436988411,-0.000582957789935758,-0.00417156435756491,5.61681527782288e-05,0.266673768797122,0.00222979889951212,3.25612149820404e-06,0.134525745099173,-0.00409869383318356,0.113431494359008,-0.000143332177894296,-0.00283723690352412,0.000819239118042742,0.000916109448635211,-1.88699049151961e-05,2.60292833312605e-05,-1.00843603458543e-05,0.00504933563738862,-5.3277445096183e-05,1.51005536103923e-15,1.64087731854905e-14,-4.72861258014981e-15,1.08898604861748e-14,-1.03589012367955e-14,-8.39259217677579e-15,4.0542656037923e-14,-1.39467728644367e-14,-8.08226270013421e-14,2.90829860194464e-13,-3.48974321662254e-13,0.707106781186548,-9.21120818508925e-14,3.11385427390023e-14,3.46421771511001e-14,5.12491637090466e-15,3.60983364550973e-15,-8.13862227620574e-15,-5.02003817369815e-15,-5.23689752544751e-15,1.69692654754867e-14,1.10262343122608e-15,7.51093651676818e-15,2.4980018054066e-15,-1.37910516340156e-15,-3.33066907387547e-16,-4.36232528034549e-15,-8.10983225019157e-16,-5.23127548224256e-17,7.50114096424288e-16
"t133",-0.0969091387160876,0.102480464190949,0.12287088918874,0.00460350039449026,0.0101573791466428,0.167029347625612,-0.0522147588053261,-0.119644925817077,-0.0157266507500096,5.59106331897615e-06,-0.00587376411332534,7.47510674731714e-05,0.00132752965684508,-0.000707135123343946,-0.000709879447606925,0.534975212034219,0.0196510082771041,0.00818451048604116,-0.00337229833756275,0.00137316380417896,-0.00371615179709367,-0.000206342320109881,-0.00014744828928797,0.00296376009615519,-0.115865461345629,0.00633053555216319,0.0320567188536311,1.03033318925264e-10,1.40846284689411e-06,4.99744612775244e-08,2.22397117991165e-06,-0.00499537985766631,0.0711598485656317,0.000632382963748672,0.00187589619110456,0.00622817224933944,-0.000311523680426007,-0.000260767120772817,-0.000528024231967663,-0.00104264532776438,-0.00908844436988383,-0.000582957789935996,-0.00417156435756377,5.61681527782192e-05,0.266673768797123,0.00222979889951342,3.25612149724792e-06,0.134525745099173,-0.00409869383318338,0.113431494359008,-0.000143332177895589,-0.00283723690352422,0.00081923911804014,0.000916109448636702,-1.88699049158761e-05,2.60292833305544e-05,-1.00843603456826e-05,0.00504933563738871,-5.32774450956661e-05,-1.55997727156542e-15,-1.62502371248665e-14,4.6483496968123e-15,-1.0788057621554e-14,1.03059921707782e-14,8.00401411815699e-15,-4.0687071767298e-14,1.38888813881796e-14,8.09348241789285e-14,-2.90913126921311e-13,3.48788706250325e-13,-0.707106781186547,9.13574771388426e-14,-3.16633406203609e-14,-3.46650556495574e-14,-5.54316673599899e-15,-3.61015803472347e-15,7.65843515428774e-15,4.54466321188844e-15,5.4618395649834e-15,-1.68637584441353e-14,-1.15263714546683e-15,-7.01425399131328e-15,-2.73392419813945e-15,1.25507243486922e-15,8.74300631892311e-16,4.26688548576488e-15,1.00874170128051e-15,4.09557370656399e-16,-5.78884026381182e-16
"t138",-0.0988670744216544,0.106385620687528,0.129928614922914,0.00488921642814007,0.0112309961704765,0.18910461651821,-0.0788706924500326,-0.184033969866324,-0.0257864303972149,9.8479193296561e-06,-0.013441903547366,0.000181927305145532,-0.00266405070852815,0.000819212527009548,0.000535201621770632,-0.110400663624906,-0.000665635097481708,-9.66077509863571e-05,0.000570077037792674,-0.00105950023685378,0.00385596733564685,0.000216863582699779,0.000240665545296684,-0.00960658567152975,0.586483560656103,0.0122524796011237,0.0409483730211946,1.1624439605709e-10,1.50676261285836e-06,5.20323200879635e-08,2.21947455753219e-06,-0.00429900343261551,0.0567120359136281,0.000434641800725614,0.00113277200098193,0.00365895330050064,-0.000175256197963069,-0.000142867085245203,-0.000266941489146512,-0.000503442348276639,-0.00358423645771681,-0.000229766030701555,-0.00155490575438872,1.61589685909735e-05,0.0741326377634214,0.000576535020736876,8.369042523163e-07,0.0348037225042805,-0.00107867597339256,-0.0774442808303598,-1.80241831734708e-06,1.31629082252699e-05,-4.38164070020383e-05,-6.58593527559466e-05,3.16588795526949e-06,-5.56930621266612e-06,3.12032247820355e-06,-0.00166310873078861,3.03299754552218e-05,-1.77241138642151e-15,-3.02507764281371e-15,1.00005036564158e-14,-1.0185353408848e-14,-1.69750281539538e-14,1.07119174641568e-16,-6.90110945819611e-14,7.61754438932167e-16,1.2604166126341e-14,-6.88511747615195e-15,-2.40562778031084e-15,3.04327090904773e-14,-1.04484997043297e-13,-0.707106781186547,7.11344413500121e-15,9.4210164769874e-16,-1.00099645363545e-15,1.34358134896034e-14,-7.29828450120411e-15,9.55452292232877e-15,-1.56072258927849e-15,2.57989944872827e-15,-1.85470176483055e-15,-4.11302936154101e-15,5.84580127360734e-15,-5.51642065360625e-16,9.51546413489153e-16,-1.81625547934772e-15,2.43471150358776e-15,1.83003284901244e-18
