"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0813509891551722,-6.27309316692841e-05,0.0189201636217604,0.0138997001154828,-0.100649043299858,-0.0402418206391469,0.0937743893756174,-0.0389340467090754,0.000610508619453287,-0.00315797138098754,0.544598898130321,0.0488891139703408,0.00108949386685373,-0.0284885090688475,-0.000579934761697154,0.00155903258003638,-0.000229308330878697,0.0623186728371069,0.00344047203212993,-0.0144587844394306,0.0316074275173673,-0.0197275536031018,0.00149421373724849,-0.000527869794577543,0.00887488022990424,-0.013752253516541,0.000758205527247695,-7.69688147554786e-05,-0.000770059428230829,2.35089526652498e-05,0.00087141735288071,-0.000755682310043748,0.000214932286131966,-0.000215611228611835,-0.000326165885473212,-0.000164315589144513,0.00129624782804713,4.27239148218135e-05,-0.00530550750875274,5.89603305160338e-17,-1.49278900133537e-05,5.91959239359592e-06,0.00828436098267588,1.08939464135238e-16,-0.000613264982080284,3.5479549174672e-05,9.22094232477053e-05,0.0001444645390552,-4.87614827733148e-05,-1.93748808250801e-15,-0.000112990149822664,-2.52848865567256e-15,2.70176613604738e-16,-9.56761885286602e-05,-0.00065818692740033,2.96177155203733e-16,-8.64953385931598e-15,0.392415801052184,-0.00101989793123648,5.07046386085536e-05,-5.51018501804906e-16,1.76623785741702e-15,-1.01087921002545e-15,5.89027432539371e-06,1.53117185548152e-15,-1.49100898862591e-15,2.9616994980848e-15,-1.86932789114952e-15,-0.000246504658884136,0.000321517655273648,3.77326691918912e-14,0.707106781186548,3.04188238906099e-13,-2.13161479503948e-15,-2.38016995025132e-16,2.04009324141332e-15,-5.42982671730904e-05,3.36858852472351e-16,1.61332823893911e-16,4.46426323874385e-05,-3.57583429012875e-17,4.74996289828942e-16,-3.71342646659299e-17,-1.80567858760631e-16,1.33229020370472e-16,5.949348069436e-17,3.93097227678261e-17,7.53004482598456e-16,-8.85314331997686e-17
"t44",-0.0809355697684867,-6.19598560874802e-05,0.0186435401442345,0.0136402257915877,-0.0979120071826926,-0.0385932366435148,0.0898949599878557,-0.0371879275287585,0.000581079986200595,-0.00299928143110405,0.512284517805639,0.0456691133038496,0.00101728820953536,-0.0265386329900411,-0.000536299229997372,0.00142481090734671,-0.000201762652339399,0.0530417553625051,0.00291148624029009,-0.0122287887479542,0.0266646422010504,-0.0166113537231606,0.0012372869040741,-0.000426875659914977,0.00681784761624268,-0.0102278563099095,0.000559084275540748,-5.66348124203546e-05,-0.000520624957110312,1.58835250407093e-05,0.000568834701529592,-0.000481683493464356,0.000125205019693174,-0.000121655588577851,-0.000171649763280469,-8.20233878504294e-05,0.00055080651270575,1.81439286701413e-05,-0.00223711329336593,-1.4609398474078e-16,-5.56050967075612e-06,1.7533888966027e-06,0.00226564320115805,-4.19374704203705e-17,-8.36453920444059e-05,1.53718091311459e-06,-1.8286839306705e-05,-2.94183894802291e-05,3.06340014637075e-05,4.06885405606096e-15,7.53369317310834e-05,5.18893299002164e-15,-4.82158164243827e-16,0.000129977935576624,0.00118621046783464,-6.8912424544431e-16,1.69141568918386e-14,-0.831800491458592,0.00252310595812074,-0.000448800794475023,1.95416077534831e-16,-2.47918213785579e-18,-2.00638493696298e-16,0.000336896748570195,1.22044541447197e-16,8.20886138212872e-17,-1.23349905759906e-17,-1.36004735081942e-16,-0.00113430974764464,0.00140499444282442,1.93032326086952e-14,-1.52233693238417e-16,-1.06080689980849e-16,2.56203019794674e-16,1.63639270309845e-16,-1.70733961737717e-17,-0.000153812018676536,1.31439688653048e-16,-5.33175229621394e-16,9.88461841701753e-05,1.11223218677604e-15,-2.75871489174583e-16,3.43728360174161e-17,-8.82227243231794e-17,-7.78095568652132e-18,-3.64805233390542e-17,-7.43733393243736e-17,-2.82745238819527e-16,1.0979672598624e-16
"t2",-0.0889286688054296,2.88441945010827e-05,0.149816924469696,-0.11473327543595,0.0378463581789718,0.00109180906212327,-0.00166244108692979,-0.00755890672276916,-0.000107590871762368,0.000204808300283106,0.000992510239894545,8.66593676950166e-05,-5.9923879817958e-06,0.000334664686592347,2.26676809177151e-05,-0.000159823839873605,9.796133002693e-05,-0.0478752968572961,-0.00453755784168161,0.0150729419669657,-0.0407502169075489,0.0248458249203001,-0.00235011709343136,0.000486636337449997,-0.0694533415244368,0.899100664566513,0.0228673699181532,-0.00521128882673143,-0.00416648219695687,0.00119628646908081,-0.107783023706995,-0.00320077788871032,0.00068203166862385,-0.000646837766018725,-0.000902868400525959,-0.00044330311037246,0.336392491178028,-0.00593906723589938,0.0180689153759898,-2.38714901116961e-16,-2.13178290922608e-05,8.6155556966818e-06,0.00731040856793769,-2.68995837001186e-15,-0.000504175530563068,4.88164817974379e-05,0.000107901450176712,9.63674858215913e-05,-4.25231560894374e-05,5.09583323015855e-16,-9.57574465582714e-05,4.01234273043296e-16,-1.90732214748731e-16,-2.43036047640568e-05,-0.000120791294267014,3.11519106346528e-17,-2.37496589434957e-17,0.0031695569867998,0.000189038720974748,-0.00018044822029608,1.32312737971049e-16,1.26469588996728e-16,-6.32788761112359e-17,0.00679660600655047,-5.79309537228385e-18,1.47641171543694e-17,8.8749037939578e-17,3.77550907667232e-17,-0.000488735320031694,0.000614234000189992,1.45561691300393e-14,-1.79281381564828e-18,-5.44957603762002e-17,1.52757360653524e-16,-3.09729479550026e-16,-4.72368548595482e-17,-0.00416319310653501,4.60731603869116e-17,-2.69318590284842e-17,5.38842469797671e-05,9.68026521571894e-16,-2.40390790028722e-16,-6.35273954006673e-17,-6.70380206250997e-17,-4.40366019801084e-17,1.02132495937352e-16,-1.60027109087092e-16,-2.31185047331702e-16,-1.6176105981406e-16
"t13",-0.0955631331852466,3.52729853048523e-05,0.192894764279697,-0.164105783961652,0.075017869784685,0.019313015231263,-0.0416739384601589,0.065681730671553,0.000375197219979751,-0.000506550437744452,-0.000909753959668401,-4.68172437031477e-05,3.13652743363924e-06,-0.000148398221115249,-5.92385661701139e-06,1.41505796875906e-05,1.34578781203487e-05,-0.0101654040290042,-0.00100232544379257,0.00334145108072961,-0.00917483355370086,0.00565492188593672,-0.000578695319744194,0.000128980507602405,-0.0199785411382118,0.264613015756135,0.00675548511569997,-0.00154077779920059,-0.00126751503560596,0.000364269434837432,0.0355885691183659,-0.000763143535072286,0.000145171348604173,-0.000121764136738395,-9.54290765579069e-05,7.72699888039463e-07,-0.90820606606275,0.0164005361129914,-0.0682660058586286,8.59068315315744e-16,-3.22747043577468e-05,7.22062393963263e-06,0.00571296641484165,7.26166358422394e-15,-0.000323099170687326,2.96083280117958e-05,6.1333229268358e-05,5.47311107678139e-05,-2.32537281202073e-05,-8.06768360121724e-16,-5.22688355555963e-05,-3.37484872963108e-16,7.01780006875839e-16,-1.30312469923503e-05,-6.44641346710961e-05,-2.47174976665172e-16,1.2356851399559e-16,0.00168806135577234,0.000100523870200943,-9.60378838618381e-05,1.66657884786212e-15,5.77204553329715e-17,1.29653009770567e-16,0.0387423665799052,1.30367744890897e-16,-3.62624648446878e-17,2.80163161076355e-17,-3.35091757969019e-17,-0.000251417830353387,0.000316143987262055,7.57718671343025e-15,-1.06731969753224e-16,1.22121824838964e-16,-5.52923680256915e-17,-4.18417593271326e-16,-7.18365370909025e-19,-0.0170989622302182,1.18504196452993e-17,-3.34420141010209e-19,2.76795388413353e-05,-2.68102868464931e-16,2.17677000119938e-17,6.12528198326734e-17,-2.35871661347636e-17,2.98128081948984e-17,4.66569690462084e-17,1.27137179967824e-16,-1.51097698176058e-16,-1.32148932148653e-17
"t56",-0.100090275642358,3.96441876597629e-05,0.222150700707215,-0.197567180265153,0.100097317266808,0.0315134283761584,-0.0684583617416902,0.114612199056333,0.000697104854693169,-0.000980286930932491,-0.00216961160531636,-0.000134855195745009,9.15615482321996e-06,-0.000466486050796213,-2.46668084350962e-05,0.000127351455495864,-4.01055616904775e-05,0.0131208036212365,0.00117006276836303,-0.00386401499351752,0.0101760956038215,-0.00608695649265042,0.000488800412093246,-8.1557842123936e-05,0.00742163512275255,-0.0699678263151169,-0.0016143988599515,0.000358623466284408,-0.00018678002730417,5.64263233737415e-05,0.33721065113026,0.000601006978177158,-3.66082088869568e-05,2.59496645151278e-05,1.53667085353304e-05,-1.04981787520109e-07,0.0820244885919042,-0.00147933646534829,0.00606249187127379,-1.51070288169003e-16,2.23727315221337e-06,-3.43927494164323e-07,-0.000243218433178191,-2.62506892221481e-15,6.69066450219996e-06,-3.40683728834116e-07,6.06417257906396e-08,6.23794821213997e-08,-9.05339973752972e-08,1.01605988894341e-15,-1.83944900905737e-07,-7.93744351561438e-16,-1.45692285599516e-15,1.49059911029766e-07,1.64032780240481e-06,2.9616848582751e-16,1.82206928090536e-17,-6.15405524301629e-05,-4.95852052342927e-06,2.76491709720883e-05,-1.02331694080629e-14,-9.32964264381695e-16,1.36503614444332e-15,-0.857030195197816,2.45178676867524e-17,2.65643520974001e-16,-9.46387875328175e-17,-6.53812548685687e-16,-9.35769009074994e-05,0.000113950889475502,3.19332564663634e-15,1.31773789517321e-15,2.46613912001332e-17,-7.13320014893277e-16,-2.68137259330925e-15,2.12674860771261e-16,-0.0371991495493422,-9.41995798652065e-17,-3.51811648433644e-16,7.37384278190478e-06,-1.48118957420465e-16,-1.59427583373045e-16,-1.21443656956751e-16,-6.0159520402128e-17,2.0408476137006e-16,-1.21425148829319e-16,4.15870678732703e-16,-4.38734102586688e-16,-2.26868930552061e-16
"t63",-0.100487281033008,4.00241391168468e-05,0.224686309440585,-0.200452600097149,0.102236632074783,0.0325355952451465,-0.0707011955367775,0.118690479716486,0.000723814364116541,-0.00101948504508028,-0.00227255867169798,-0.00014198323238005,9.64325192431836e-06,-0.000492145483027163,-2.61639502748753e-05,0.000136248690687337,-4.40899569106451e-05,0.0147627251566827,0.00132171843207355,-0.00436653516586998,0.0115196097417001,-0.00689946051035982,0.0005603997407434,-9.50016443443599e-05,0.00893970650692823,-0.0860283774659503,-0.00199561855628845,0.000443893462214632,-0.000243299711185363,7.35293564585494e-05,0.448241086054532,0.000809713864703389,-5.17881536787022e-05,3.73221984851721e-05,2.28833981625806e-05,-1.60323125945189e-07,0.134464740959161,-0.00242569123850283,0.00997004987973121,-1.82276851339621e-16,3.86250249572327e-06,-6.42062623582994e-07,-0.000465083429089019,-7.32267279835308e-16,1.49082596803893e-05,-8.50100135873708e-07,2.13518237246295e-07,2.21546986506338e-07,-8.97203853040488e-07,-5.44742601665438e-16,-2.14264523883123e-06,6.33324569885816e-16,5.32863301054061e-16,-9.69586342186579e-07,-5.81850518312135e-06,-2.29833710440409e-16,7.35400332160542e-17,0.000169126724343799,1.1089376728295e-05,-2.26637552707687e-05,3.82147690388712e-15,9.34632089213329e-17,-2.92352780610402e-16,0.361114471004045,1.57531321734815e-16,-2.59243494617894e-16,-5.80100541503266e-16,5.10481097438279e-18,-3.51309455851045e-06,6.81892928668798e-06,-6.21596787285599e-16,-3.24461827314455e-15,1.69009292757125e-15,-0.707106781186547,5.21626323638069e-15,-4.25119565103327e-15,-0.0103393866027551,-9.94040419915137e-16,-1.83457838131726e-16,3.14517776084378e-06,-4.2151747587163e-16,1.55039213135714e-16,2.28793535720438e-16,1.69493440368181e-16,-5.13214077118592e-17,-1.47178884193112e-17,2.30830788777909e-16,1.68605546504893e-16,-1.08247635393234e-16
"t64",-0.100487281033008,4.00241391168563e-05,0.224686309440585,-0.200452600097149,0.102236632074783,0.0325355952451466,-0.0707011955367775,0.118690479716486,0.000723814364116532,-0.0010194850450803,-0.00227255867169793,-0.000141983232380077,9.64325192454041e-06,-0.00049214548302719,-2.61639502748424e-05,0.000136248690687331,-4.40899569106382e-05,0.0147627251566827,0.0013217184320739,-0.00436653516587004,0.0115196097417,-0.00689946051036011,0.000560399740743345,-9.50016443442836e-05,0.00893970650692821,-0.0860283774659504,-0.00199561855628846,0.000443893462214535,-0.000243299711185085,7.35293564584965e-05,0.448241086054532,0.000809713864703326,-5.1788153678678e-05,3.73221984852901e-05,2.2883398162532e-05,-1.60323126018047e-07,0.134464740959161,-0.00242569123850272,0.00997004987973073,-1.82503844083274e-16,3.86250249570155e-06,-6.42062623252529e-07,-0.000465083429089047,-3.56802941892957e-16,1.49082596803823e-05,-8.50100135703705e-07,2.13518237585216e-07,2.21546986298171e-07,-8.97203852903011e-07,-8.06480166164602e-17,-2.14264523940716e-06,3.32896966379921e-16,5.92823074431163e-16,-9.69586341078091e-07,-5.81850518304719e-06,-3.39754654700903e-17,-1.86571563224745e-16,0.000169126724344198,1.10893767276158e-05,-2.26637552699603e-05,4.50415237308032e-15,6.22595928259772e-16,-8.69385159274391e-16,0.361114471004044,-1.63550690277669e-16,1.17273768775361e-16,5.56270011729812e-16,4.66355650344317e-16,-3.51309455821208e-06,6.81892928664114e-06,8.20849199048017e-16,1.59626090030871e-15,-1.86871867045295e-15,0.707106781186548,-3.50884695537071e-15,3.75070801455599e-15,-0.010339386602749,9.67831171422997e-16,3.34590981919532e-16,3.14517775937273e-06,-5.26678310339146e-16,-2.53821743299769e-16,-8.57075573024105e-17,-3.73727639060833e-16,-8.16193792926569e-17,1.79990481762448e-16,-6.87611114453799e-16,-1.6476683227222e-16,-1.92050024329121e-16
"t93",-0.100810516572684,4.03415364675823e-05,0.226822446596356,-0.202919804968215,0.104125281696243,0.0334877553492666,-0.0727937874973168,0.122549211556827,0.000749433963875216,-0.00105740182040628,-0.00237601749255292,-0.000149352134109611,1.01477185303735e-05,-0.000518975615653321,-2.77779560500841e-05,0.000146337917764246,-4.9474196496071e-05,0.0174011766470941,0.00157344060879961,-0.00520331556317086,0.0137896457467112,-0.00828726770532533,0.00069568730066873,-0.00012473117371456,0.0140911268436985,-0.165694773813214,-0.00413999037793201,0.000939863874747191,0.000982103593340472,-0.000284923997099273,-0.417401052967091,-0.000340586076284019,-1.02556699446846e-05,1.05488689448353e-05,9.07808027961893e-06,-7.20815067582065e-08,0.0722235963695118,-0.00130337780626274,0.0053817216325033,-1.06848336973936e-16,2.21236685654459e-06,-3.89060853241432e-07,-0.000285144281481357,-2.9212495904331e-16,9.55592735506217e-06,-5.53258893725583e-07,1.40989670374713e-07,1.4630212518546e-07,-5.86644604344061e-07,-3.3133218391157e-16,-1.39836505010609e-06,5.89805981832114e-17,-2.0794096503934e-17,-6.05565823623075e-07,-3.51869601749792e-06,2.35889350369072e-16,6.14206230721392e-17,9.99222680453615e-05,6.38542670243437e-06,-9.27010251666185e-06,3.46143328234101e-16,1.37008154579936e-16,2.01798127024433e-16,0.0393089825277437,5.39077593286596e-17,6.4565078049552e-17,-2.04470387559835e-16,-3.78615124901247e-17,-3.62983457413441e-05,4.80693552830325e-05,1.24043749506911e-15,3.13117587413814e-16,-2.75398729498228e-17,2.17881268582687e-15,-9.33714910944516e-15,-4.70111943653635e-17,-0.380174750067132,1.71293793410085e-16,-3.99853761212654e-16,1.30781226623591e-06,-1.79731497561416e-16,1.75423911508155e-15,-4.77717566327071e-17,3.86998463791e-16,-3.28950388753945e-16,1.23055031378408e-15,0.707106781186548,1.68962066560141e-15,-1.21083698623181e-15
"t94",-0.100810516572684,4.03415364675845e-05,0.226822446596356,-0.202919804968215,0.104125281696243,0.0334877553492666,-0.0727937874973168,0.122549211556827,0.000749433963875242,-0.00105740182040626,-0.00237601749255292,-0.000149352134109631,1.01477185303978e-05,-0.000518975615653313,-2.77779560501076e-05,0.000146337917764231,-4.94741964959665e-05,0.0174011766470941,0.00157344060879967,-0.00520331556317092,0.0137896457467112,-0.00828726770532586,0.000695687300668517,-0.000124731173714532,0.0140911268436984,-0.165694773813214,-0.00413999037793194,0.000939863874747083,0.000982103593340382,-0.000284923997099663,-0.417401052967091,-0.00034058607628398,-1.02556699448954e-05,1.05488689446783e-05,9.07808027922688e-06,-7.20815065691216e-08,0.0722235963695119,-0.00130337780626291,0.00538172163250338,9.37164243154393e-18,2.21236685722342e-06,-3.89060852728113e-07,-0.000285144281481258,-2.71402656687337e-16,9.55592735531544e-06,-5.53258893492181e-07,1.40989670068914e-07,1.46302124701472e-07,-5.86644604119198e-07,1.57859836313889e-16,-1.39836505000124e-06,6.76542155630955e-17,6.03516786381227e-17,-6.05565823533737e-07,-3.51869601728376e-06,-2.76984025708358e-16,-4.81215557641364e-17,9.99222680454714e-05,6.38542670160875e-06,-9.27010251683944e-06,5.98973915829505e-16,-1.66218407316812e-16,-3.26746533197882e-16,0.0393089825277434,1.27706037977349e-17,8.84416444682059e-17,6.28940594744485e-17,-3.57928102482008e-17,-3.62983457409018e-05,4.80693552834294e-05,1.4657032678541e-15,2.73652628335341e-16,2.73790123576496e-16,1.32532873564628e-15,-9.73440078544385e-15,-4.65997434304378e-17,-0.380174750067133,1.33177634206325e-16,2.16840434497101e-18,1.30781226203788e-06,1.47643517827171e-15,-1.65666091955785e-15,-4.63187205709497e-17,-5.92931432235176e-16,1.44823685561585e-16,-1.2501570823712e-15,-0.707106781186548,-1.63541055697713e-15,8.11850586757146e-16
"t73",-0.100515576017916,4.00589016372271e-05,0.224935400372615,-0.20077055208221,0.102528438617178,0.0327215849600811,-0.0711124275643231,0.119488119962109,0.000729360986337854,-0.00102791964853249,-0.00229828595097384,-0.000143953062251282,9.77869397084455e-06,-0.000499514232500141,-2.66381846424709e-05,0.000139518379457241,-4.63302241754081e-05,0.016056583819594,0.00144826606633856,-0.00478821152048874,0.0126757811904255,-0.00761178625106385,0.000634518516022364,-0.00011267871578334,0.0124830124011033,-0.145099743023702,-0.00361470854781157,0.000820018199900607,0.000833939265322881,-0.000241891136413081,-0.350808726253211,-0.000284345975040876,-8.36536761968446e-06,8.5397573178804e-06,7.23693096756073e-06,-5.68492185409886e-08,0.0553638463625655,-0.000999027987303678,0.00412039532492535,6.00173255342821e-17,1.66354529817955e-06,-2.84775327027762e-07,-0.000207096752763871,-1.44571909024946e-16,6.63675771522126e-06,-3.73490439989636e-07,8.89845073640092e-08,9.2209470229504e-08,-3.34638770792609e-07,7.21644966006352e-16,-7.91230720005804e-07,8.32667268468867e-17,1.15000767276053e-17,-3.02360081867736e-07,-1.64750817829075e-06,-3.96962863991981e-17,-1.47167605677601e-18,4.49387807658595e-05,2.75833497257599e-06,-2.81648553010841e-06,1.06971310598732e-16,1.2905497740117e-16,2.14047005579399e-16,0.00732322404356718,-5.55798177828049e-17,-1.0140446924762e-16,8.92267069754734e-17,3.68993744546336e-17,1.04139209466426e-05,-1.65516679157471e-05,-9.40469793387636e-16,-6.99960922556642e-16,-1.84585878654879e-16,-3.77475828372553e-15,2.11376055547774e-14,2.7972587470175e-17,0.842037203074706,-2.55843271315885e-16,8.6389229103645e-16,8.89659850943081e-06,-2.08235596192534e-15,1.20129600711394e-16,7.8430366136754e-17,1.07994399927621e-16,2.89017212170298e-16,-8.38458761168416e-17,-3.30197447850516e-16,-1.89084858881472e-16,1.73472347597681e-16
"t91",-0.0857671152009436,2.41172527021152e-05,0.113739987306269,-0.0631951627221086,-0.0237193916950353,-0.0708659485564088,0.161338943385506,-0.408370692585757,-0.00386314766159476,0.00745256772274644,-0.109621608555398,-0.00149162945214365,9.72001874695642e-05,-0.00412142873930754,-0.000150721948319809,0.000565257232025189,-0.000113014941098549,0.0294620311566838,0.0025358232039811,-0.00834548809296244,0.021640135386488,-0.0127975455587653,0.000928141495881775,-0.00013315000829728,0.00790474333702017,-0.0459801636230959,-0.000859369636880887,0.000179171004469468,0.000439715852512739,-0.500339905549311,0.00265472823312396,-0.000298232459661,9.12332349898072e-05,-9.25084522341376e-05,-0.000141650817345949,-7.15592431161098e-05,0.00232050370090452,-1.69648686019079e-05,-0.0011586621348043,2.96667854757825e-17,-6.43970994266483e-06,2.35247058328117e-06,0.0019981534079351,-2.38907887967324e-16,-0.000142913645310347,1.42030877702278e-05,3.30398647149766e-05,2.9534504556309e-05,-1.37216871688192e-05,-4.0766001685455e-17,-3.10015755651746e-05,1.8995222061946e-16,-5.58636052115082e-19,-8.18735453488604e-06,-4.12910057399645e-05,1.72222776958703e-16,-1.87484690461946e-16,0.00109192492590474,6.55760675554533e-05,-6.49855657626158e-05,8.72983360643446e-17,2.08150884383468e-17,2.12908020423171e-16,0.000324200841912262,1.68141803921718e-17,1.05771048205078e-16,8.40662965556237e-17,-4.11924125254248e-16,-0.000189465588096514,0.00023890684354182,5.86681717355154e-15,1.67400815431762e-16,-2.68174686904385e-16,-1.04083408558608e-17,3.59955121265187e-16,-2.77334466470297e-16,-0.000245693156472849,-2.6118241524146e-16,1.009825903453e-15,2.28504564604836e-05,-7.60597893668209e-16,2.98155597433514e-17,-2.73953556685405e-16,5.8042214805702e-17,2.51782978426366e-15,0.707106781186547,-1.22510594219631e-15,-1.87133294970998e-16,-8.40473524110763e-16
"t92",-0.0857671152009435,2.41172527021269e-05,0.113739987306269,-0.0631951627221086,-0.0237193916950353,-0.0708659485564088,0.161338943385506,-0.408370692585757,-0.00386314766159474,0.00745256772274642,-0.109621608555398,-0.00149162945214364,9.72001874695334e-05,-0.00412142873930754,-0.000150721948319771,0.000565257232025165,-0.000113014941098565,0.0294620311566838,0.00253582320398113,-0.00834548809296241,0.0216401353864881,-0.0127975455587653,0.000928141495881629,-0.000133150008297308,0.00790474333702013,-0.0459801636230958,-0.000859369636881296,0.000179171004469707,0.000439715852512882,-0.50033990554931,0.00265472823312406,-0.000298232459661093,9.12332349899099e-05,-9.25084522336995e-05,-0.000141650817345637,-7.15592431161692e-05,0.00232050370090456,-1.6964868602219e-05,-0.0011586621348043,1.97052078313063e-16,-6.43970994268107e-06,2.35247058382663e-06,0.00199815340793515,-1.81227382538916e-16,-0.000142913645310162,1.42030877702254e-05,3.30398647146583e-05,2.95345045560067e-05,-1.37216871686098e-05,-3.7470027081099e-16,-3.10015755652187e-05,4.26741975090295e-16,2.29059789990914e-16,-8.18735453434957e-06,-4.12910057397805e-05,-1.24956390342312e-16,1.03769660018526e-18,0.00109192492590478,6.55760675549554e-05,-6.49855657628655e-05,2.00758984953057e-16,-2.24926901234892e-16,-2.86049783839066e-16,0.000324200841912389,8.61155615387669e-17,1.60352268928235e-17,-1.61808680379823e-16,3.32571407194332e-16,-0.000189465588096397,0.00023890684354182,5.72867218103871e-15,-1.65666091955785e-16,1.95076264614221e-16,2.8796409701215e-16,-2.12937306676153e-16,1.78956446726676e-16,-0.000245693156472984,-2.70123875302205e-16,-1.0096090630185e-15,2.28504564605009e-05,5.83618406152422e-16,-2.18683578190326e-16,1.95183731942942e-16,-3.98978487721545e-16,-2.62237401567567e-15,-0.707106781186548,1.29086710706197e-15,6.28837260041593e-17,1.67400815431762e-16
"t71",-0.0857775681205811,2.41244914043784e-05,0.113780900268633,-0.0632245724626936,-0.0237359352340937,-0.0709440434852502,0.161518745638824,-0.408870227569579,-0.00386828874737322,0.00746298437821311,-0.109808763952206,-0.00149452795046729,9.73905478069206e-05,-0.00412983557027908,-0.000151069191814522,0.000566815524521469,-0.000113522532574019,0.0296530530028666,0.00255329524742208,-0.00840333077839957,0.0217941737963051,-0.0128904429028456,0.000936153868888051,-0.000134616992993664,0.00805697812040492,-0.047318031775845,-0.000887679836976785,0.000185266025895562,-0.000937474377194073,0.499657996016322,0.0023644050648008,-0.00027742931437287,8.81688144011399e-05,-8.97918905160893e-05,-0.000138268834110389,-7.00283564008565e-05,0.00228030105524061,-1.66711134524396e-05,-0.00113873265788936,8.82288804751187e-17,-6.338941075203e-06,2.31945799284568e-06,0.00197083800506929,1.68730512342379e-16,-0.000141180372974868,1.40402992333254e-05,3.26964944777034e-05,2.92280641151976e-05,-1.35917503328065e-05,1.25767452008319e-16,-3.07096776893819e-05,-1.92554305833426e-16,-3.27711836317959e-16,-8.11534516169908e-06,-4.0936748729142e-05,-2.44172985300304e-16,8.65528066229469e-17,0.00108267936028376,6.50272858270128e-05,-6.44755843806136e-05,-4.10183964782863e-17,-1.56191230354654e-16,-5.7071380136278e-17,0.000321754160980648,3.78085362466414e-16,-6.12733309709791e-18,-6.38461014224022e-17,-4.1845261408242e-16,-0.000188145907025681,0.000237252156884262,5.23221509768238e-15,-7.16007114709427e-16,2.73807198442753e-16,-8.67361737988404e-16,-1.26461341398709e-15,-6.53948991101471e-16,-0.000244107811032885,0.707106781186548,1.67205659040714e-15,2.27134728930413e-05,-3.24370420118087e-16,1.61074495755309e-15,8.97294922996614e-18,1.70230583751804e-16,5.57365867699198e-16,1.24337575293715e-16,6.61137215508807e-17,6.20163642661709e-17,-2.94902990916057e-16
"t72",-0.0857775681205811,2.41244914043677e-05,0.113780900268633,-0.0632245724626936,-0.0237359352340937,-0.0709440434852503,0.161518745638824,-0.408870227569579,-0.00386828874737323,0.00746298437821307,-0.109808763952206,-0.00149452795046728,9.73905478069449e-05,-0.00412983557027904,-0.000151069191814523,0.000566815524521468,-0.000113522532573975,0.0296530530028667,0.00255329524742234,-0.00840333077839963,0.0217941737963052,-0.0128904429028455,0.000936153868888018,-0.00013461699299348,0.00805697812040474,-0.047318031775845,-0.000887679836977103,0.000185266025895483,-0.000937474377194247,0.499657996016323,0.00236440506480071,-0.00027742931437278,8.81688144010479e-05,-8.97918905158404e-05,-0.000138268834110617,-7.00283564009935e-05,0.00228030105524077,-1.66711134525303e-05,-0.00113873265788947,-3.3345327744627e-16,-6.33894107524213e-06,2.31945799270036e-06,0.00197083800506926,1.36457722323749e-16,-0.000141180372974941,1.40402992334459e-05,3.26964944777368e-05,2.92280641155033e-05,-1.35917503329575e-05,-1.12757025938492e-16,-3.0709677689023e-05,-8.93382590128056e-17,2.46760905944117e-16,-8.11534516162362e-06,-4.0936748730796e-05,9.1820007348213e-17,4.39055658138215e-17,0.00108267936028357,6.50272858282081e-05,-6.44755843801227e-05,4.5913432851426e-16,3.07541446589232e-16,3.09275201093663e-16,0.000321754160980707,-4.02853576485639e-16,-1.05817338124224e-17,5.13719264368577e-17,3.99424991989103e-16,-0.000188145907026119,0.000237252156883857,6.20332033605595e-15,4.7791631763161e-16,-2.43009253464138e-16,6.86950496486816e-16,1.33660443824013e-15,5.46457308280966e-16,-0.000244107811033408,-0.707106781186547,-1.65557671738537e-15,2.27134728933865e-05,3.92174136996373e-17,-1.53474238526186e-15,4.63889670459831e-17,-7.44422084661389e-17,-3.83830567515571e-16,3.57976635268674e-16,-2.75778582378131e-16,3.77302356024956e-17,1.27502175484295e-16
