"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.0881023254672846,-0.00478910627798506,-0.0147448012381096,-0.0165492167030244,0.00351722705550339,-0.0934642123969005,-0.0927377590442559,0.0180103474191586,-0.346378203222925,0.0119171624431089,-0.391753505022998,0.00196420271135034,-0.0171954873841559,0.00173051823685577,0.000138245447850155,-0.00430944346376889,0.021771896135034,0.000841584590433098,-0.0114099499250548,0.000522574347514959,-0.032908322943706,9.0490485567675e-05,-0.00133107194521292,0.0114980967993181,-0.000652474896473521,0.000855382769795292,-0.000538501674329133,0.00186982566938237,-0.000156808934737095,-0.000147957620410435,0.000272520128693145,-0.00019622782218362,-2.19376946344703e-05,-0.000118960504277947,-7.67829095866257e-05,0.00094338159858047,1.90125100651055e-05,0.000792006607023686,3.35527014373953e-17,-0.00241508753494375,-1.03097889186145e-05,0.00184182552770292,2.72831934949155e-05,2.88997397867473e-05,-0.00263030262239985,2.49449976639008e-05,5.67927868583634e-06,4.7319421222314e-15,1.02150854831839e-05,1.55009522247698e-05,-1.68837479424122e-16,2.51290520477351e-05,-4.50351212063819e-05,-2.08258447566405e-15,-9.3820928146924e-16,-0.000113347463409599,-2.01324226710897e-05,2.45310729001321e-16,3.78682643440304e-16,-0.828960623317044,-0.00228193574643149,3.96088988183729e-16,1.47502532588334e-16,0.000497233341677908,-0.000308389830700768,1.21882795204083e-16,-1.96395765259802e-16,1.35706776118078e-17,0.000928551316810147,2.19308960791687e-15,-0.00107487292767602,-5.03808967557553e-16,2.49124204113012e-17,-3.35693538213909e-17,2.03886316469093e-16,-2.15849412693218e-16,0.000135972927588664,-2.28152699927448e-16,-8.32076416208529e-05,6.2046857452272e-16,-2.30378074016317e-16,-6.90356604872068e-18,-8.01162352213986e-17,1.66948793516808e-17,2.64568267075752e-16,4.39986365990804e-17,-7.29146819260376e-17,1.22401378401954e-17,-2.26499493678313e-16
"t2",-0.096718029496224,-0.00480435069976485,-0.156907237494103,0.111694259696113,-0.00241827470215005,0.0353779013882862,0.00241366358531609,0.00087846334796832,-0.0236629463461127,0.000854483155058549,0.0246354953668835,5.8372962688763e-05,-0.000108600463796274,1.88136492113855e-05,-5.7491916097864e-06,0.000209258733195215,-0.0170169516018043,-0.00177677335402104,0.0104285242072309,-0.00082593111475053,0.0706439178271092,-0.000357961196870996,0.00528373008404574,-0.912422706608933,-0.0097656159954348,0.00717828411239202,-0.0038495083081292,0.0114723363930789,-0.000910767486188535,-0.000769010230612582,-0.0968181005482774,-0.0009624370591063,-0.000108694427105014,-0.000613492213459535,-0.000443746823823785,0.00439126062839454,0.000550961731177465,0.302193306998537,1.08548757270184e-14,0.00048317236150964,-3.0053667501408e-05,0.0307136036313078,8.91081453965213e-05,9.50341513887049e-05,-0.00616500907447481,0.000110418206732005,4.40384485606348e-05,3.58667031212502e-14,-0.000221995675922904,-9.8500628525509e-05,1.6869506029295e-15,-5.08874479918844e-05,8.09770845667194e-05,-1.73737775945086e-15,-1.57557335216263e-16,3.4070959944888e-05,9.13840932017666e-06,1.97341570702435e-16,-3.42662084472813e-17,0.00261603685085227,-0.000162715310737147,-2.39980566185816e-17,2.29415756019976e-16,0.000214376659973738,-0.00603838366426113,3.4681754115349e-18,-5.94453821586207e-17,-8.49515268555228e-17,0.000462070940848699,1.52957273658759e-15,-0.000548091152956093,-3.16128536059455e-17,1.30764313790876e-16,3.51880521178825e-16,-6.43763865124717e-16,-2.77206353104182e-17,0.00351341369262942,-2.74780141777798e-16,-5.10792243890307e-05,-3.20524043504605e-16,-4.41226853777736e-17,-9.01549276370508e-17,4.45966732590051e-18,6.85163687722994e-17,-6.76762625465994e-18,-6.83400501810852e-17,1.82431908414861e-17,-1.07309140875927e-16,4.89993997205761e-16
"t13",-0.103654048391378,-0.00582725024493129,-0.205691553584351,0.161419182978928,-0.00429278051150082,0.0686704626199159,0.0224496079374039,-0.00392511244619152,0.0500744322389516,-0.00160236905577297,-0.0262874447385069,-5.10572779797644e-05,5.43251578631644e-05,-8.23711512839415e-06,1.30985547563967e-06,-4.41059294115347e-05,-0.00311202079037754,-0.000329780611256103,0.00200136689909544,-0.000162257782669456,0.0152975898427241,-8.44650416336294e-05,0.00129376544938598,-0.229353043143523,-0.00243867479744676,0.00173675422570865,-0.000907626253753686,0.00259205618005443,-0.000202184901815925,-0.000181124839793656,0.0772492900289802,-5.83955582562912e-07,7.42100376681116e-06,0.000131388858367226,0.000233950968170668,-0.00461698081712642,-0.0014073809680481,-0.915747168177603,-3.51701448064092e-14,-0.0252457529686857,-8.55150084027503e-05,0.0434661362959635,8.59102266075984e-05,8.90817532908429e-05,-0.00551225076108125,7.55676035481901e-05,2.97938964865733e-05,2.28499819172721e-14,-0.000137741688351595,-5.94315953182769e-05,-6.61725186067075e-16,-2.97614705953939e-05,4.72113745297762e-05,-1.26511512838107e-16,2.26364026218468e-16,1.93563586158929e-05,5.18926957814833e-06,-4.53017657603436e-16,2.26178175271516e-16,0.00146605691933707,-9.09715945479374e-05,2.18348347654512e-16,-5.82308716655649e-16,0.000118975688348517,-0.0328143166559302,-4.10903834781603e-17,3.25967199472729e-17,2.73168388560917e-16,0.000246550414489115,7.04614438724366e-16,-0.000292452155267353,-4.559430914904e-17,-2.67733001148106e-16,-5.67317777723642e-17,3.49566722732635e-16,2.2684890946845e-18,0.014222761640813,-1.80793422143813e-16,-2.69791181634928e-05,1.59990971209181e-16,4.31097512027376e-18,2.1984484047374e-16,-1.38824457688057e-16,1.12752117479838e-16,1.98164743194357e-18,2.98234325142274e-16,-4.45648745967106e-17,9.5256190231816e-17,-2.26831194560197e-17
"t56",-0.108128398255743,-0.00648355553478421,-0.236905757819394,0.19314156142519,-0.00548290073263318,0.089773155889705,0.0350064412341631,-0.00691519981600804,0.0957838332838287,-0.00312396731436271,-0.0576588977580481,-0.000118319656470014,0.000153740765058269,-2.47122904705396e-05,5.56969305565147e-06,-0.00019684095597166,0.00457419364739251,0.000468216266385768,-0.00261928230945885,0.000199974509530788,-0.0141282847014147,5.46555206379969e-05,-0.00065809870562274,0.0793695651470157,0.000564609781531944,-0.000227069224573634,6.462397870656e-05,0.000114950852884585,-2.69964669647564e-05,-0.000121009010966379,0.338443072105226,1.45122959635535e-07,-1.5786579298108e-06,-2.32061991963448e-05,-3.43809743813209e-05,0.000598126683619554,0.000162759126047614,0.104292448621369,4.92730353717289e-15,0.00262791994519208,7.69048246306559e-06,-0.00315999587122791,-4.43833898144914e-06,-4.40530877316629e-06,0.00025048188369059,-9.39021588347577e-07,-3.11947615520575e-07,-7.22824874794861e-18,-7.43757611117168e-07,-5.99108095501732e-07,-1.56097762891582e-15,-3.6708735273467e-07,5.72787337444272e-07,-1.13636942724773e-15,-3.32491663399832e-16,2.2068821918346e-08,3.34346516260835e-09,-3.52910187987718e-16,2.52426305557748e-16,-3.91053519455649e-05,3.37913680474589e-06,-5.39012532030985e-16,2.49490801170185e-15,-3.12821838680255e-05,0.85376248817795,1.7594133805338e-15,1.41055580380416e-15,-1.28257640790035e-15,9.44267111808866e-05,6.50228551654078e-16,-0.000106132213935989,7.4436909768938e-16,-2.1450653412886e-16,6.84249982795292e-16,3.11966323582148e-16,-8.52385098980524e-17,0.0312925741490001,8.1238367184613e-17,-7.60973006824761e-06,-1.60455145264277e-16,2.2810218886147e-16,-1.0765456020526e-16,-2.70177781066904e-16,1.54426518820567e-16,-2.05288477438458e-18,9.97672375867216e-18,2.56769601000621e-16,-2.10140938853687e-18,3.02625106620884e-16
"t63",-0.108482079229561,-0.00653493492322198,-0.239337460858953,0.195600092114447,-0.00557436926373077,0.0913904491230571,0.035950458593425,-0.0071374691176386,0.0991585965912578,-0.00323614065761795,-0.0599518373113343,-0.000123217919333512,0.000160896730096475,-2.58946658806703e-05,5.87102852289689e-06,-0.000207627711167118,0.00505216138412038,0.000517677199740135,-0.00290334929652211,0.000222100649797351,-0.0158607660738801,6.23520467088259e-05,-0.000760166453194377,0.0936419284276523,0.000679921277875667,-0.000278956690633769,8.02269873631245e-05,0.00014477724841367,-3.42290587811954e-05,-0.000155500571936314,0.437982720970336,1.97958039432899e-07,-2.17857232809836e-06,-3.25596478404355e-05,-4.91685741106571e-05,0.000867887384600641,0.000239475425984064,0.153747866266329,6.96445708872845e-15,0.00391927845774133,1.16971075408677e-05,-0.00495198138439018,-7.30861105827877e-06,-7.30058665682958e-06,0.00042023923673308,-1.85416145669776e-06,-6.25902511299826e-07,-1.8988584676621e-16,-1.85412936991574e-06,-1.75479662779723e-06,9.40030876370686e-16,-1.59071574677878e-06,2.66346215073779e-06,2.81832637457544e-16,-2.89844787128586e-16,1.72427883694641e-06,4.66464089299507e-07,1.03965874672509e-15,-8.25812692300343e-17,0.000176973334529214,-1.17679657325974e-05,-9.38268068071707e-16,-1.27757895411289e-15,3.00600852263799e-05,-0.36564959118091,-7.09336030619046e-16,-6.58881263721742e-16,-7.03247717401608e-17,8.59007980985593e-06,5.55449767158955e-17,-1.4179254894886e-05,1.29422416064684e-15,-3.6964874793691e-15,0.707106781186547,-7.61106837269034e-15,4.19146651075796e-15,0.0104168582778273,6.02834075908715e-16,-3.59974277856778e-06,5.24574280498166e-16,6.6991692545847e-16,3.97297944199234e-17,-1.76531159752416e-16,-7.69178791712457e-17,5.46842917889048e-16,8.10376871047092e-17,-3.18161813933545e-17,1.09235545317738e-16,-4.29923097993689e-16
"t64",-0.108482079229561,-0.006534934923222,-0.239337460858953,0.195600092114447,-0.00557436926373074,0.0913904491230571,0.0359504585934249,-0.00713746911763865,0.0991585965912578,-0.00323614065761797,-0.0599518373113342,-0.00012321791933349,0.000160896730096341,-2.58946658806361e-05,5.87102852288302e-06,-0.000207627711167142,0.00505216138412032,0.000517677199740156,-0.00290334929652192,0.000222100649797441,-0.0158607660738799,6.23520467086247e-05,-0.000760166453194433,0.0936419284276522,0.00067992127787575,-0.000278956690634102,8.02269873632633e-05,0.000144777248413636,-3.42290587809976e-05,-0.000155500571936334,0.437982720970335,1.97958039752089e-07,-2.178572327741e-06,-3.2559647840491e-05,-4.9168574110409e-05,0.000867887384600835,0.000239475425984411,0.153747866266329,7.7021953113366e-15,0.00391927845774173,1.16971075407105e-05,-0.00495198138439026,-7.30861105838589e-06,-7.3005866569741e-06,0.000420239236733067,-1.85416145653361e-06,-6.25902511404178e-07,-6.2835144977062e-16,-1.85412936978824e-06,-1.75479662753528e-06,4.01545084961992e-16,-1.59071574671677e-06,2.66346215063544e-06,4.85826267575977e-16,3.37525843170002e-16,1.72427883689871e-06,4.66464089736115e-07,5.64458505238272e-16,-1.23736585125392e-16,0.00017697333452911,-1.17679657327258e-05,1.23271377886138e-15,-9.20620289103574e-16,3.00600852265048e-05,-0.36564959118091,-7.6324229502954e-16,-5.6405385464824e-16,1.35081394337136e-15,8.59007981152127e-06,-2.74498200765826e-16,-1.41792548926101e-05,-1.59994454891736e-15,4.01362249243938e-15,-0.707106781186548,7.27707397364443e-15,-4.08932395974059e-15,0.0104168582778229,-7.28360669366911e-16,-3.59974277916453e-06,3.20652792512588e-16,-3.51840408711097e-16,-9.04882084948675e-17,7.12474531883748e-17,2.69742780494452e-16,-4.22871031752226e-16,-4.82881164943236e-17,-1.23143302022932e-16,-3.30793365996459e-16,4.4847389049997e-16
"t93",-0.108851398198819,-0.00658985946039075,-0.241968154408776,0.198293725891104,-0.00567666529721247,0.0932118774788745,0.0370657012295182,-0.00740760605323933,0.103331293207538,-0.00337536138374616,-0.0628604232653531,-0.000129489515906484,0.000170336123359702,-2.74662641935578e-05,6.28676372487792e-06,-0.000222572330121666,0.0059808596369596,0.000614636509158713,-0.00347263518113683,0.000267222880027729,-0.0197640229314352,8.28617275985821e-05,-0.00107605424360306,0.15407934050994,0.0014271749795966,-0.000955574044548241,0.000504239834404166,-0.00159278196719248,0.000138848391565877,0.000225405543729743,-0.42188213929028,1.9612306695338e-08,-3.8351629739336e-07,-8.39902539175041e-06,-1.60518204168902e-05,0.00031790567741008,9.52028234402699e-05,0.0617225949241674,1.2121220041755e-15,0.00165773477089088,5.30205354752893e-06,-0.00241973725576157,-3.86755067376528e-06,-3.89305085858596e-06,0.000227161682257448,-1.10442879888359e-06,-3.74666315789904e-07,-2.24612380581464e-16,-1.1510127209749e-06,-1.09904589010341e-06,-1.17511809550597e-17,-9.98180447246005e-07,1.66998105516694e-06,5.24161923884467e-16,-5.27360453266319e-17,1.0535204177653e-06,2.84708372220391e-07,-2.14233991070775e-16,-4.11654090278306e-18,0.000102437994833976,-6.68476641427912e-06,-3.00260235057464e-16,-1.24107666910478e-16,1.25124222829648e-05,-0.0351877601762083,3.03841421177001e-16,-2.93110215666733e-17,1.11382040230262e-16,3.87947227332014e-05,1.38071463616362e-16,-5.03685735323521e-05,1.68439138324e-16,2.5046421087211e-16,-1.00106368853505e-15,-3.14528347573497e-15,-9.02779717802089e-17,0.383550073777695,2.86580138747912e-16,-1.63565143901367e-06,1.06941128316055e-15,1.07407121086135e-15,-4.69631065300713e-16,4.43455062711197e-16,2.38838124528373e-16,8.98979195435369e-16,-2.38086992278836e-15,-0.707106781186547,1.00762491753209e-14,-4.58626748998719e-15
"t94",-0.108851398198819,-0.00658985946039075,-0.241968154408776,0.198293725891105,-0.00567666529721248,0.0932118774788745,0.0370657012295182,-0.00740760605323934,0.103331293207538,-0.00337536138374616,-0.0628604232653532,-0.000129489515906441,0.00017033612335974,-2.7466264193545e-05,6.28676372488448e-06,-0.00022257233012166,0.00598085963695954,0.000614636509158691,-0.00347263518113681,0.000267222880027659,-0.0197640229314351,8.28617275986524e-05,-0.00107605424360308,0.15407934050994,0.00142717497959632,-0.000955574044548584,0.000504239834403982,-0.00159278196719239,0.000138848391566071,0.000225405543729755,-0.42188213929028,1.96123065652337e-08,-3.83516297132718e-07,-8.399025391897e-06,-1.60518204166324e-05,0.000317905677410402,9.52028234402511e-05,0.0617225949241676,1.08736745860952e-15,0.00165773477089094,5.30205354748225e-06,-0.00241973725576169,-3.86755067413274e-06,-3.89305085877052e-06,0.000227161682257292,-1.104428798858e-06,-3.7466631567384e-07,-3.09395288191755e-16,-1.15101272098314e-06,-1.09904588973723e-06,-1.6306400674182e-16,-9.98180447322767e-07,1.66998105500138e-06,2.60208521396521e-16,-7.29043905938916e-18,1.05352041790998e-06,2.84708372326061e-07,-2.51897374480476e-16,-8.35614242058617e-17,0.000102437994833851,-6.68476641476723e-06,5.79935978708228e-16,-9.73499456933085e-17,1.25124222826387e-05,-0.0351877601762087,4.20369465961369e-17,-1.86134468687376e-16,-2.02624677463942e-16,3.87947227327677e-05,-1.18910570436933e-16,-5.03685735324022e-05,-3.87222805903198e-16,-8.02716129748061e-17,-9.17668718791731e-16,-3.03121243383497e-15,-2.78462907055931e-16,0.383550073777695,3.0444397003393e-16,-1.63565143789391e-06,-2.17903354966787e-16,-1.17527515497429e-15,4.18018900084048e-16,-3.56090360737858e-16,-1.86752844165092e-16,-9.52320641483081e-16,2.63204152429283e-15,0.707106781186548,-1.01163289350479e-14,4.89365492573057e-15
"t73",-0.108590171122048,-0.00655184924271468,-0.240167582611429,0.196471467223433,-0.00560875142586065,0.0920103188526307,0.0363610726022497,-0.00724118485063505,0.100799407915772,-0.00329116620713638,-0.0611347254768224,-0.000125798588484139,0.0001649222634524,-2.65707759896119e-05,6.05728477296483e-06,-0.000214352462812165,0.0055903526239852,0.000574133486379766,-0.00323866214341313,0.000248912907930166,-0.0182888396978077,7.59391044068899e-05,-0.00097897069604313,0.138487714760093,0.00126827058622796,-0.000840115143057853,0.000440881976151141,-0.00138233560838949,0.000120095425290479,0.000193658968225659,-0.361209329553353,1.63801587016454e-08,-3.18642138908039e-07,-6.92752662389412e-06,-1.31313511860832e-05,0.000258487368585136,7.69669224820989e-05,0.0498604853794489,8.89877205636737e-16,0.00133289899315792,4.23021242548855e-06,-0.00190872685153488,-2.99667218986129e-06,-3.00975498626908e-06,0.000174881022472949,-8.0880485855972e-07,-2.73182742488529e-07,-1.94512346881116e-16,-7.97189470134324e-07,-7.38447757663973e-07,5.51642065360625e-16,-6.35448803341411e-07,1.05524196684741e-06,4.44089209850063e-16,9.1431529930759e-17,6.07647049889921e-07,1.638150249648e-07,-2.6863494426176e-16,2.25036656258408e-17,5.36573885339299e-05,-3.41257356194138e-06,-1.0929200245368e-16,2.91540381412255e-16,4.94793605625155e-06,-0.0099878963363159,-4.51076045078211e-16,-5.99235300321237e-17,5.02724498290352e-17,-6.61544438694019e-06,1.51306136223959e-16,1.41271198225486e-05,1.61329283265843e-16,-9.42517641251059e-18,2.77555756156289e-15,7.04991620636974e-15,3.12722091561246e-16,-0.839265980625989,-5.58580959264532e-16,-8.85074752104281e-06,-3.60999512889152e-16,2.22044604925031e-16,4.41530278991159e-17,1.45397180619429e-16,-1.40278926353227e-16,-2.46345640618461e-17,-2.05539813812091e-16,-8.32667268468867e-17,9.69411224567678e-18,-5.55111512312578e-17
"t91",-0.0916123149568641,-0.00383864103231978,-0.104857737695642,0.0513800015468767,0.00037915293755713,-0.017963212249993,-0.0511658997533895,0.0191205111698302,-0.381960732062181,0.013520116518034,0.414180847833003,0.00109025391534527,-0.00476085514163745,0.00147779326185432,0.000125302320588404,-0.00392454742981055,0.0170692083854132,0.00172345118933578,-0.00932724475724374,0.00069428293567483,-0.042821430751829,0.00013289632932155,-0.00129017143537424,0.0804823729948246,-0.000203567363703819,0.000753779471642421,-0.000553424037064278,0.00222019750863215,-0.00019671873621536,-0.000205407503358371,0.00234432826404791,-0.000410380822475919,-5.02362533146741e-05,-0.000313991066451852,-0.00024514124723082,0.00229165127027296,0.000104988181653662,0.0166487442411683,-3.23552890343184e-15,-0.0083820663831909,-9.69674396172751e-05,0.369819854150723,-0.000155329226271307,-0.000141147576956561,0.00704026212986806,-1.81269911286594e-05,-6.1377139111822e-06,-4.44123784288957e-15,-6.63091229988113e-06,-7.98925613276335e-06,3.20923843055709e-16,-7.07482643769002e-06,1.17429512294428e-05,3.10515502199848e-16,1.21960303403505e-16,6.72643853831599e-06,1.81349873045882e-06,5.05760203901371e-16,6.36462402872849e-17,0.00060062305954621,-3.84008732667857e-05,-1.27451771870643e-16,3.31412075109994e-16,5.90119349583914e-05,-0.00024032458276026,1.25433222811887e-17,-4.55155128416703e-17,5.18854117932617e-16,0.000157587742360729,7.17667468912671e-16,-0.000189763011164665,-1.11293353005637e-16,-1.70509330948632e-16,-9.8879238130678e-17,-1.85181731060524e-16,-9.13764638166049e-17,0.000196839703266519,1.04213512819307e-15,-2.09132759096866e-05,2.23634697525264e-17,-8.98586760555986e-16,-7.89286012664403e-16,4.83831435043751e-16,1.90180473998567e-15,5.55508805513053e-15,0.707106781186548,-2.42861286636753e-15,-9.43342445057259e-17,-4.50160742015981e-16
"t92",-0.0916123149568641,-0.00383864103231978,-0.104857737695642,0.0513800015468767,0.00037915293755712,-0.017963212249993,-0.0511658997533895,0.0191205111698302,-0.381960732062181,0.0135201165180341,0.414180847833003,0.00109025391534528,-0.00476085514163738,0.00147779326185433,0.000125302320588363,-0.00392454742981056,0.0170692083854132,0.00172345118933579,-0.00932724475724377,0.000694282935674924,-0.0428214307518291,0.000132896329321031,-0.00129017143537428,0.0804823729948247,-0.000203567363703805,0.000753779471642456,-0.000553424037064236,0.00222019750863219,-0.000196718736215518,-0.000205407503358501,0.00234432826404788,-0.000410380822475707,-5.02362533143944e-05,-0.000313991066451829,-0.000245141247230902,0.00229165127027292,0.000104988181653276,0.016648744241168,-3.82236546106101e-15,-0.00838206638319081,-9.69674396171252e-05,0.369819854150722,-0.000155329226271717,-0.00014114757695612,0.00704026212986808,-1.81269911286594e-05,-6.13771391117098e-06,-5.27160605077913e-15,-6.63091230008171e-06,-7.9892561327601e-06,8.06646416329215e-17,-7.07482643784495e-06,1.17429512295993e-05,3.95516952522712e-16,1.57136757888649e-16,6.72643853826438e-06,1.81349873024431e-06,6.38473501625832e-16,6.74147217873872e-17,0.000600623059546188,-3.84008732669074e-05,8.90174788020379e-17,-2.02100164353969e-16,5.90119349586221e-05,-0.000240324582760298,-4.51774417992384e-17,2.60289813941069e-17,-3.92119461001917e-16,0.000157587742360766,3.69166015500058e-16,-0.000189763011164857,3.27862736959617e-16,1.33010450552456e-16,1.43982048506075e-16,1.85615411929518e-16,1.32087428392463e-16,0.000196839703267036,-1.09634523681734e-15,-2.09132759086943e-05,9.59517863858487e-17,9.14199271839777e-16,8.00851170659516e-16,-6.07289194313164e-16,-1.70254298947333e-15,-5.57247658663981e-15,-0.707106781186548,2.41473507855972e-15,-4.63754322747859e-17,6.38378239159465e-16
"t72",-0.090602265476313,-0.00373574946410059,-0.10121084422593,0.0491598387321268,0.000357617292443311,-0.0168602906569543,-0.0464314207583085,0.0170034016395402,-0.335491749536697,0.0118429325758259,0.357109712486152,0.000933666636281813,-0.00398901587372893,0.00123127217976116,0.000101551576064569,-0.00317067367261471,0.0105664363802244,0.00105907038147294,-0.00562741001276241,0.000412814818432514,-0.023392890279536,6.26069000632529e-05,-0.000529593290988228,0.0243042736519778,-3.87292580273924e-05,5.59940733953698e-05,-5.76581766847592e-06,-0.000180155252070345,2.46003672784857e-05,4.4432730795344e-05,-0.000623355682941508,0.000278592975686227,3.92528761367257e-05,0.000293781374319891,0.00027619364941959,-0.00293831366586263,-0.00015125387788526,-0.0243651285779251,8.72448412359161e-15,0.0134475108906781,0.0001803921232155,-0.849887286873113,0.000495562440462739,0.000469151634521378,-0.0253154473124154,0.000197855265004303,7.65076417430538e-05,6.12885855375558e-14,-0.000307677442472077,-0.0001271234228127,-1.20910226275583e-15,-6.06666152754994e-05,9.57690828465403e-05,9.0205620750794e-17,-4.12653950250112e-16,3.76700527182717e-05,1.00910661170104e-05,-1.23485694181858e-15,-9.41140495860081e-17,0.00278426460088779,-0.000171932245335105,8.77738655599606e-17,-1.6673871521506e-16,0.000217265182307046,-0.000799927514158527,9.76085176045946e-17,-3.66400142455639e-18,-9.78125698614337e-17,0.000444949281523858,1.42103799704855e-15,-0.000525928646503311,-2.92517746136589e-16,1.0824617947535e-16,-1.38777878078145e-17,3.72965547335014e-16,-7.93015006535453e-17,0.000491936641477259,3.29597460435593e-17,-4.75337888802101e-05,1.36566698569337e-16,8.32667268468867e-17,-7.68896770128074e-18,3.51202629821818e-17,-4.85934526632351e-17,2.14720768156868e-17,2.52233752849412e-16,1.38777878078145e-17,7.33316634045371e-17,-2.77555756156289e-17
"t1",-0.069208815626992,0.00224544722456766,-0.0525775183263486,-0.110807838028521,-0.00201067674458815,0.00594892152970039,-0.0136236984594912,0.00550040486748607,-0.0407356637513224,0.000939057676978266,-0.00422849287402124,-0.000355939415066467,0.00101912515494817,-0.00100374900210423,-0.000137934266434268,0.00451666259794767,-0.0983810213693784,-0.0212574137821518,0.0654080623654262,-0.00863844304687868,0.963115520600417,0.0224999629678794,-0.00997098520812347,0.096587209805867,-0.0108534844731372,0.0119699296873344,-0.00738014295051473,0.120229291328482,-0.00125957365864559,-0.0014444178080397,0.00126969279043882,-0.00188834420893699,-0.000210381258354709,-0.00113728608293229,-0.000730804114184211,0.00290230895233231,0.000174043386538429,0.00384346461066199,1.04863445795632e-16,-0.00764402370446812,-0.00010725768452981,0.00994386127136761,0.00110131153805062,0.000298078418740218,-0.0100767915601101,0.000164310375658502,0.000129511590312513,1.04105639326601e-13,-0.000325938971380765,-0.000280968196010073,-5.36680075380325e-17,-0.000144156062670394,0.000229233270008662,2.7148422399037e-16,-1.80910799350916e-16,4.99689605154429e-05,2.5674874845689e-05,4.06940343778055e-17,-5.42509332790357e-18,0.00384263246377935,-0.000466846768104407,1.04566095980734e-19,-2.29255731759599e-17,0.00202528063484713,-0.000263633912123086,5.29790531536691e-17,-5.69387195680023e-18,3.92142434669736e-17,0.000685054696070659,4.4236480902066e-15,-0.000812879140164424,1.83040431769865e-16,-9.83644792941666e-19,1.27502175484295e-16,1.58293517182884e-16,-1.29290739438203e-18,0.000178478713207731,-1.43982048506075e-16,-7.62332880593075e-05,3.88591134689928e-16,3.77302356024956e-17,-5.03241486462867e-18,-3.21228192769685e-17,6.9483878063717e-17,-7.57179208973821e-19,3.80585081245589e-17,-4.5102810375397e-17,-3.12608160268022e-17,3.01841884819964e-16
"t21",-0.0804804410691342,0.00350531736462318,-0.10105616520176,-0.287451347820935,-0.0133993197018627,0.0917754458757094,0.0227068546679808,-0.00511658596071259,0.0291150123956723,-0.000636903179224936,0.00217839159115636,0.000164897471293319,-0.000346736822799721,0.000317382088967296,3.11602489279824e-05,-0.000983986898786638,-0.000294128418704267,-9.85635768050294e-05,0.00054903082537468,-9.54217297934254e-05,0.021001384073931,0.000629963100742443,-0.000250985791996325,0.000191496733112442,0.000639361029514882,-0.00272369350639348,0.00360461479660673,-0.610265283956733,-0.00340875289243645,-0.00121163787336904,0.000841467185393616,-0.000691789411593632,-7.34948961668763e-05,-0.000377694379804179,-0.000232758805432255,0.000902651342048824,5.31564288021832e-05,0.00117126821992031,-4.16531509241099e-16,-0.0023017103106612,-3.17910210605972e-05,0.00290578917818018,0.0792615361819551,7.35295201137777e-05,-0.00270289204229021,4.46156179878983e-05,3.51344579356267e-05,2.97599262568663e-14,-8.78023850686372e-05,-7.55491455236294e-05,-4.56492482703297e-15,-3.87218281876064e-05,6.15746617550774e-05,2.72004641033163e-14,0.707106781186547,1.34447901267451e-05,6.90867934075679e-06,2.74128960663221e-15,6.01431718661612e-15,0.00103811924838514,-0.000126314167195574,-4.18114617434129e-16,1.33376759230671e-15,0.0187869959337691,-7.01249267244242e-05,6.16922801150645e-16,-6.64009949651912e-16,1.91639246330055e-16,0.000185385890418598,1.47261527265711e-15,-0.000220319703978584,-2.7972416050126e-16,4.1079050708797e-16,2.42861286636753e-16,-9.54097911787244e-18,6.67164033510093e-16,4.88388112770827e-05,-9.0205620750794e-17,-2.10963124720083e-05,-3.52932794615976e-16,-2.67147415300428e-16,-5.63064262284869e-17,-2.31941033491614e-17,1.93130334545435e-17,-7.16553480296843e-17,2.61071598880764e-16,-4.16333634234434e-17,3.87316897218652e-17,3.46944695195361e-18
