"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.125384867335111,-0.071246073332698,0.0748040722395293,-0.130778629135755,0.00693236173296983,0.0134639509427222,-0.0224214457913077,-0.000519117497381394,0.0268875546035723,-0.000252853982842088,0.369254286350334,-0.00568855780482726,0.000154871281848115,0.00439091253979042,-0.00684645532751387,0.000331683320059978,-0.00610278712560728,0.000339255654980065,-0.172508373078253,-0.00057512202749925,-1.34244532346006e-05,2.73848244116545e-05,-0.00745493243057394,0.00452563325360187,9.43356263373996e-05,7.82238870718948e-07,-1.66734504262675e-06,-4.83446029167327e-06,0.0333101567171283,-2.96425131114664e-07,1.67460177821765e-07,-1.56010139726699e-16,0.000346628594572285,-7.44733734501235e-05,-1.072979277153e-05,0.36330697181104,6.4906439206619e-05,8.60224340580307e-05,-7.8787373318373e-05,2.98581712939806e-15,5.26324683034661e-17,3.90100652183922e-06,-4.07889481244747e-08,-0.000112649996970984,-9.25214834054525e-17,-0.000155388625249708,1.45909880737303e-16,-3.50932756662536e-06,-3.93146533533839e-06,3.19435841361626e-06,8.00632955955565e-05,6.05256174059654e-05,-1.70020860251752e-06,3.99520048830479e-16,-2.51997368796738e-16,-4.79698056082053e-06,6.21422642819221e-06,-9.63355602214331e-16,1.16971367529577e-05,1.46610173047014e-15,-2.72786165106434e-16,8.41278730148894e-06,-0.380150823430699,0.000354200460959603,-0.000851727492002186,-7.32463742789338e-17,8.24386837497276e-05,-2.24577460372788e-16,-8.2222308833518e-18,-7.02232653322878e-16,-1.13071878093951e-06,6.46828961531343e-07,-7.70602237975516e-17,-5.67982691213054e-07,1.20867556426299e-15,7.81906851809451e-16,6.50478197250042e-16,-1.72572214000222e-15,-5.31097221614653e-16,2.08210908068832e-15,6.8822091821686e-15,-0.707106781186547,-1.59410484531155e-15,-1.48577699777993e-15,3.05481868740834e-17,2.26494495034202e-07,4.02504949005558e-16,-1.25585747211348e-16,-2.03604452681428e-16
"t78",-0.125384867335111,-0.0712460733326979,0.0748040722395293,-0.130778629135755,0.00693236173296983,0.0134639509427222,-0.0224214457913076,-0.000519117497381283,0.0268875546035723,-0.00025285398284209,0.369254286350334,-0.00568855780482727,0.000154871281848108,0.00439091253979048,-0.0068464553275139,0.000331683320060006,-0.0061027871256073,0.000339255654979949,-0.172508373078253,-0.000575122027499181,-1.34244532346006e-05,2.73848244114402e-05,-0.00745493243057385,0.0045256332536017,9.43356263371636e-05,7.82238870591662e-07,-1.66734504250879e-06,-4.83446029149437e-06,0.0333101567171282,-2.96425131336708e-07,1.67460177776663e-07,2.22948437608764e-16,0.000346628594572345,-7.44733734499986e-05,-1.0729792770595e-05,0.36330697181104,6.49064392066745e-05,8.60224340580446e-05,-7.87873733182412e-05,3.56809647097025e-15,1.18538939845647e-16,3.90100652136651e-06,-4.07889490299461e-08,-0.00011264999697112,-1.01069096235761e-16,-0.000155388625249913,5.00574692991187e-17,-3.50932756622985e-06,-3.93146533561595e-06,3.19435841304727e-06,8.00632955953825e-05,6.05256174061805e-05,-1.70020860231629e-06,-4.38425462434701e-16,2.05807627820869e-16,-4.79698056124163e-06,6.21422642828719e-06,-5.80971391816096e-16,1.16971367526211e-05,1.70202412320751e-15,-7.0941299223462e-17,8.41278729973166e-06,-0.380150823430699,0.00035420046095952,-0.00085172749200163,2.30311316354696e-16,8.24386837498525e-05,-3.91725636693951e-16,-3.70503797578229e-16,-1.90214366747465e-15,-1.13071878066195e-06,6.46828961392565e-07,2.50004954270318e-18,-5.67982692545321e-07,-1.22489104080463e-15,-6.12060796177487e-16,-5.70516887155296e-16,1.69870189457312e-15,4.34569140640529e-16,-1.54437798258793e-15,-7.35857805844182e-15,0.707106781186548,1.73526536815794e-15,1.05578929635678e-15,1.40321612933108e-16,2.26494493910101e-07,-7.32156145110803e-16,2.27804775538881e-17,7.57062843474642e-17
"t46",-0.125051312046254,-0.0710013111395389,0.0743661960782753,-0.129971485741894,0.00684952132568993,0.0131600358806861,-0.0218798342416529,-0.000505892202348795,0.026170925253301,-0.00024513189514116,0.357172833015588,-0.00547907557988446,0.000148489841832862,0.00418481000248695,-0.00651411925494335,0.000315003501524802,-0.00575645364805384,0.000318051451898014,-0.161614605814672,-0.000528856286813869,-1.21724522456172e-05,2.46515385420474e-05,-0.00670096679249391,0.00406721572407043,8.44147793095176e-05,6.99231445779589e-07,-1.48130607180268e-06,-4.23490122913959e-06,0.029023918144014,-2.55331337108144e-07,1.44151771373779e-07,-3.79509398008316e-16,0.000290015428565759,-6.06132172368545e-05,-8.63441172179596e-06,0.284326036769883,5.00362417365091e-05,6.56635502108704e-05,-5.70212548374653e-05,2.62278092085263e-15,9.09816229316937e-17,2.76088623625895e-06,-2.84307997968844e-08,-7.7585300248359e-05,1.76403455365896e-16,-0.000102878067377616,1.71264260804484e-16,-2.16317968590451e-06,-2.1664663213683e-06,1.71604520572688e-06,3.62071780036534e-05,2.71611841642372e-05,-6.5057002982807e-07,-2.39554467558186e-16,2.59357656128481e-16,1.37213592928034e-06,-2.11204331053167e-06,8.89679994785356e-16,-5.99323684882455e-06,-4.99348596585416e-15,3.62586519700362e-16,-1.36420710385964e-05,0.841916146658918,-0.000806091324830865,0.00420590908251661,-1.05244324237669e-16,-0.00108691656299104,8.89663598927838e-17,3.39096470340316e-16,2.79404952084972e-15,-8.23970274582697e-06,3.45636387338866e-06,1.55610464614351e-16,-1.44174695521082e-06,5.48291495621888e-17,-2.59170720560673e-16,-1.08353155704885e-16,-1.37492445299899e-16,-2.00455662670867e-16,-2.56250647708367e-16,-5.40789933213938e-16,-1.56153673303588e-16,-3.18969204251558e-16,5.4325872937612e-16,-2.65090643481763e-16,4.12690696394158e-07,3.41702902601961e-16,9.36478354532604e-17,-1.53088667436106e-17
"t49",-0.128117298308269,-0.0733269272463906,0.0790123077188818,-0.138668659601866,0.00808708576076217,0.0277011756710367,-0.0599789746800922,-0.00202989158796826,0.216085616392477,0.000385854006124585,-0.215943669319536,0.000110275812702238,3.15523969042454e-05,0.00148389879791574,-0.00247365303119538,0.000126875219071731,-0.00265703919375646,0.000156715409570254,-0.0800692823474112,-0.000281879402737426,-6.52798130396093e-06,1.314631569262e-05,-0.00356733163830713,0.00216475325794004,4.46510475509559e-05,3.69205669687182e-07,-7.72882690316251e-07,-2.12629375744158e-06,0.0143041169831284,-1.19898198256037e-07,6.74823038872285e-08,8.28249032421601e-16,0.000112753794283689,-1.66981841336969e-05,-1.85504619745237e-06,0.00389995562729567,-7.05196661050789e-06,-1.76557052259385e-05,0.000117069130996454,-5.68196445669488e-15,1.30828047073437e-16,-2.08304012354922e-05,-3.10973753506433e-07,-0.00018298455671182,-5.26806270098318e-16,0.357318761160769,1.03340923508909e-13,-7.87951061723136e-06,-5.45501597715159e-06,4.18619460207381e-06,8.23847453833518e-05,6.18120717934267e-05,-1.53100373544331e-06,-1.08744935569178e-15,1.43336721003446e-16,-1.74085088328578e-06,2.08071012459347e-06,1.98759027186506e-15,2.94914947780896e-06,-8.49318996936459e-16,-5.95050844566422e-17,-3.46123982067695e-07,0.000496761204720142,4.59372801006608e-06,-0.120389049097322,1.2812742535436e-16,0.833686108400632,3.52439730356638e-15,7.13540069620242e-16,1.16396271873377e-15,-8.28423394644284e-06,3.26728710713098e-06,3.44081061911412e-16,-1.24714027960326e-06,1.59852300862838e-16,2.36235228298148e-18,2.08880036717505e-16,6.77981575783347e-16,1.86319644192256e-16,2.38779768006483e-16,-6.21807068817611e-16,1.48899579907284e-16,3.72448535431618e-16,4.34366442586676e-17,6.44860996660897e-17,3.54872838809195e-07,-7.52451091870101e-17,-1.3465086577717e-16,-3.28037215812506e-16
"t60",-0.128296049205602,-0.0734590906355491,0.0792552160918857,-0.139118205596061,0.00813797546930867,0.028031983051367,-0.0607460227783969,-0.00205728611423339,0.219138041319827,0.000392110150210561,-0.219698323395974,0.00011243777536821,3.22458930696642e-05,0.0015211465617103,-0.0025379109780359,0.000130292320557598,-0.00273802826113642,0.000161989935627403,-0.0827928383220195,-0.00029418876064128,-6.86039123362625e-06,1.38648644874284e-05,-0.00376502415207284,0.00228491332846103,4.72287916315067e-05,3.90722037563488e-07,-8.20361242839796e-07,-2.27230545241444e-06,0.0153254600881519,-1.29163932296311e-07,7.27196188612944e-08,2.62574255661812e-16,0.000123138136906479,-1.84694569306254e-05,-2.06242505498833e-06,0.00439044635013752,-7.99192644179714e-06,-2.00956880612724e-05,0.000136323901963935,-6.96289541290289e-15,-9.36909299337033e-18,-2.44837329096761e-05,-3.67816523309393e-07,-0.000217491033851956,-7.28817580237626e-16,0.431465091038278,1.24749164885494e-13,-9.77970134725947e-06,-7.04897690334549e-06,5.45663305606681e-06,0.000113412801279172,8.52862880916377e-05,-2.20773754761733e-06,4.17790438673881e-17,-3.04062745177862e-16,-4.40019951911726e-06,5.5778124512379e-06,-4.40749668436258e-16,9.76822054998133e-06,1.80622807511476e-16,1.87190420777686e-16,3.06185906088184e-06,-0.00160901211411165,-1.4005650571013e-05,0.116483566988719,8.82697558051897e-17,-0.365628718422833,-1.74170137298383e-15,-8.75286045632355e-16,-6.43669253640086e-16,-9.7461250159192e-07,6.92983223477515e-07,-0.707106781186548,-6.44825727424969e-07,4.89193882854122e-15,1.15449715963022e-15,-6.17654694197781e-16,-6.68213465625943e-16,7.54873161248543e-16,-1.11742829856892e-15,-8.78562229288454e-16,4.97587794297037e-17,2.63475918132743e-16,9.11204657712796e-16,3.80711883874492e-17,2.42277767181776e-07,-4.54776087731997e-16,-1.92699016341459e-17,2.32761603676973e-17
"t61",-0.128296049205602,-0.0734590906355491,0.0792552160918857,-0.139118205596061,0.00813797546930866,0.028031983051367,-0.0607460227783969,-0.00205728611423338,0.219138041319827,0.00039211015021055,-0.219698323395974,0.000112437775368191,3.22458930696767e-05,0.00152114656171033,-0.00253791097803591,0.000130292320557425,-0.00273802826113646,0.000161989935627244,-0.0827928383220195,-0.000294188760641273,-6.86039123351523e-06,1.38648644874562e-05,-0.00376502415207297,0.00228491332846111,4.72287916316039e-05,3.90722037437938e-07,-8.20361242881429e-07,-2.27230545258444e-06,0.0153254600881519,-1.29163932473253e-07,7.27196186045553e-08,4.05167731493565e-16,0.000123138136906476,-1.84694569307919e-05,-2.06242505494322e-06,0.00439044635013772,-7.99192644170346e-06,-2.00956880610226e-05,0.000136323901963805,-6.67429731147729e-15,-4.44796816354242e-17,-2.44837329095027e-05,-3.67816523512681e-07,-0.000217491033852019,-1.11234313488143e-15,0.431465091038278,1.24793958544655e-13,-9.77970134741213e-06,-7.04897690335937e-06,5.45663305608068e-06,0.000113412801279175,8.52862880912492e-05,-2.20773754752018e-06,-5.20879291368773e-17,3.70332618507434e-17,-4.40019951951105e-06,5.57781245162474e-06,-1.37903392726112e-15,9.76822054998133e-06,4.42566052383915e-16,-3.70645681858682e-17,3.06185906039785e-06,-0.00160901211411175,-1.40056505714692e-05,0.116483566988718,1.7134945263654e-16,-0.365628718422834,-1.49039603557985e-15,2.62065211609746e-16,-1.84131815988426e-15,-9.7461250203601e-07,6.92983223360422e-07,0.707106781186547,-6.44825728202125e-07,-4.90493621668273e-15,-1.19383997468439e-15,6.89348475278837e-16,-8.53577885783534e-17,-9.97934535489008e-16,8.78475013791682e-16,4.02280225177527e-16,-2.60722378206878e-17,-4.54533834117538e-16,-6.77996637359359e-16,-1.14734033646728e-16,2.42277765072352e-07,3.44813879349448e-16,-2.1911029881268e-17,-4.26477157758601e-17
"t50",-0.128133519720998,-0.0733390867187565,0.079035616992206,-0.138712033785406,0.00809249139760373,0.0277425820142628,-0.0600772444042354,-0.00203346923043215,0.216491065249001,0.000386731975630539,-0.216486740429836,0.000110606457322574,3.166479096479e-05,0.00149039804270681,-0.00248509457936284,0.000127497123808947,-0.00267299802954497,0.000157828919480685,-0.0806486747206549,-0.000285073635304229,-6.62735045983687e-06,1.33769108602196e-05,-0.0036316877049357,0.00220393589728995,4.55272931134676e-05,3.76594418408441e-07,-7.90165723463243e-07,-2.18694593642071e-06,0.0147498365927641,-1.24392342704116e-07,7.00376365236899e-08,-3.06731654208094e-16,0.000119328289460392,-1.81499109060054e-05,-2.04468616577143e-06,0.00449569283375445,-8.4001131814837e-06,-2.15841210714496e-05,0.000185800715156167,-1.10080502923106e-14,-1.53000396033777e-16,-4.29927189903433e-05,-9.18525990917333e-07,-0.00101746442548384,7.10879967199994e-16,-0.31105997411638,-8.9905092876878e-14,-2.06055715300246e-06,-2.6207718815674e-06,2.08270967197444e-06,4.41750067702521e-05,3.31542881168156e-05,-8.08821008280169e-07,5.74923820245637e-16,4.38864675862145e-16,2.57905075880596e-07,-5.39093569052167e-07,5.59205652447124e-16,-2.14928550374208e-06,1.54200686498789e-15,-6.8290941488389e-16,-3.28588545026737e-06,0.0025718828421493,2.32062106926834e-05,-0.840331161670083,-3.78451980666504e-16,-0.183637262677123,-3.35709928277144e-15,-2.98073715591778e-16,2.20459059533727e-15,-9.24740705057769e-06,3.72317603569705e-06,-3.01740833635263e-16,-1.39537431003128e-06,1.9734374117942e-16,-1.94935956176383e-16,-3.03328448425309e-17,1.04450623008076e-16,-2.60465339715693e-16,1.1201385075306e-16,-7.40679216238376e-16,3.96958463209312e-16,1.28035753563958e-15,6.61181535474443e-18,-7.60558024557886e-18,3.81228062173999e-07,1.3037853608901e-16,7.128651648988e-17,2.03910007958639e-16
"t81",-0.128455853470243,-0.0735774942238945,0.0794742756946593,-0.139523969042676,0.00818465074855074,0.0283447469557769,-0.0614745984527527,-0.00208340784325869,0.22205877677765,0.000398166196779537,-0.223356867011571,0.000114570996877252,3.29395456665282e-05,0.00155908634122355,-0.00260370134266145,0.000133810780594766,-0.00282321548795608,0.00016764691823112,-0.0857203714979186,-0.000308262990329805,-7.25957336568037e-06,1.47507140299541e-05,-0.00401007158684412,0.00243395243463012,5.04778370098401e-05,4.17950138146227e-07,-8.81861703085074e-07,-2.47228215075567e-06,0.0167552414608441,-1.42783762579427e-07,8.04397164598167e-08,-4.44089209850063e-16,0.00014060758813687,-2.19206908672453e-05,-2.49449456383793e-06,0.00562137117689995,-1.06433550592774e-05,-2.75851883115175e-05,0.000248679618351358,-1.41155540025759e-14,-3.62949521120634e-17,-5.86555473493676e-05,-1.26955807554472e-06,-0.00142066923053767,5.94576471391051e-16,-0.449012611941711,-1.29832508341389e-13,-3.15572182815922e-06,-4.3923838407801e-06,3.56119377180678e-06,8.61108317917643e-05,6.49969069432218e-05,-1.77712769613753e-06,8.04911692853238e-16,-7.9259683046534e-17,-4.24061234552794e-06,5.42164922617428e-06,-2.25080371007991e-16,9.74757977272457e-06,-1.12865446155741e-16,5.57582296441797e-16,3.60033116093925e-06,-0.00208938340530345,-1.8388903046701e-05,0.355084107865535,5.1894733520634e-17,0.0439955946220631,1.12757025938492e-15,-3.17424154581676e-17,-1.14058068545475e-15,-4.40495819054205e-07,4.15002518377137e-07,-7.97972798949331e-17,-5.06819007696025e-07,2.09731511362747e-17,1.08921957615359e-16,-1.29362455764473e-16,-1.1817803680092e-15,-8.81958704115099e-16,6.42370818421145e-16,-9.23929603241736e-16,1.36099898712105e-15,-0.707106781186549,2.06954882763259e-15,-2.28522614535207e-15,2.05600990850485e-07,8.05311854119862e-16,3.50185918003953e-16,8.39721789618457e-17
"t82",-0.128455853470243,-0.0735774942238945,0.0794742756946593,-0.139523969042676,0.00818465074855075,0.0283447469557769,-0.0614745984527528,-0.00208340784325866,0.22205877677765,0.000398166196779542,-0.223356867011571,0.000114570996877273,3.29395456665396e-05,0.00155908634122356,-0.00260370134266145,0.000133810780594751,-0.0028232154879561,0.00016764691823094,-0.0857203714979186,-0.000308262990329819,-7.25957336560924e-06,1.47507140299695e-05,-0.00401007158684413,0.00243395243463016,5.04778370100066e-05,4.17950138201142e-07,-8.8186170303043e-07,-2.47228215070937e-06,0.0167552414608442,-1.42783762297968e-07,8.04397164654545e-08,-6.08887940067859e-16,0.000140607588136788,-2.19206908669322e-05,-2.49449456323685e-06,0.00562137117690016,-1.06433550592705e-05,-2.75851883114638e-05,0.000248679618351483,-1.38153311676867e-14,1.75680670650417e-16,-5.8655547349345e-05,-1.2695580760715e-06,-0.00142066923053741,4.58834359395865e-16,-0.449012611941712,-1.29782018288636e-13,-3.15572182788861e-06,-4.39238384048173e-06,3.56119377187963e-06,8.61108317917744e-05,6.49969069433411e-05,-1.77712769623131e-06,3.79904441238921e-16,-2.33872413941802e-18,-4.24061234559228e-06,5.42164922659957e-06,-2.90132501357121e-16,9.74757977275221e-06,-9.18969761398714e-16,4.62092439023481e-17,3.60033116001226e-06,-0.00208938340530304,-1.83889030463732e-05,0.355084107865537,3.38707800657219e-17,0.043995594622063,1.72431513512095e-15,2.52129600909302e-16,-5.78963960107259e-16,-4.40495819267576e-07,4.1500251828433e-07,9.8358821087885e-16,-5.06819005817102e-07,-9.90422061717351e-17,-1.51903213787871e-16,6.89440612042032e-17,5.76361874893294e-16,7.51257583235738e-16,-5.76546315855065e-16,4.791675176226e-16,-1.795005116767e-15,0.707106781186547,-2.18309267394593e-15,2.13035924144231e-15,2.05600988449628e-07,-5.47142773071827e-16,-2.60463024900226e-16,-1.81263727049487e-16
"t1",-0.00334906617216158,0.0237481798848675,-0.136554420303288,-0.0390182099596488,-0.00878942494863843,-0.0491129324897915,0.0141187261599461,0.0043483126433696,-0.0146024013136844,0.00261946198441872,-0.0034339143150641,0.221391031831684,-0.00624237279298644,-0.34430928727266,0.808349639941091,-0.102883557607776,-0.207267697067059,0.000771974836342101,-0.0286543353401603,0.298948153808725,-0.00624550514767101,0.000397664449931136,-0.0109620034406867,4.81126910715779e-05,-0.00351308500820847,-3.81532521761183e-05,0.000469730325547039,-0.000179174660379417,0.00140466415589994,0.000229764518852122,-0.00045121673685987,3.79904441238921e-16,0.00256070232128646,-0.00179558951146276,-0.000182011173495083,0.000342960787618016,-0.000706496813364314,-0.00939660729135494,0.00177345998592825,-6.45606815530999e-13,3.30717825006992e-16,-0.0125886457098927,-3.90765642716475e-05,-0.000568206481272977,-1.12757025938492e-17,-3.32513393015293e-05,-2.02540052403221e-18,-4.88773543940377e-05,-4.00707443130536e-05,3.11792506323752e-05,0.00064408467899498,4.32680728258295e-05,-7.54699229727827e-05,2.08166817117217e-17,-4.89020206287968e-18,-2.05132934546774e-05,0.000153954726200926,3.03576608295941e-17,0.00132159616559635,2.54700774360295e-15,7.07212311426629e-17,6.06709386988564e-05,-6.95705180556207e-05,-4.33658988651837e-05,7.01266507858456e-05,-1.20773872271713e-17,-2.72855334443531e-05,-2.8796409701215e-16,8.20622121055684e-18,-5.3256010712488e-16,-0.000118684963698101,0.000266965018275003,-3.81639164714898e-17,-2.75115465988413e-05,1.32027656013311e-18,-3.01412053081006e-17,1.8292451364817e-17,7.80625564189563e-17,-4.7113405373335e-17,3.20242101615722e-17,-6.21147491567721e-14,-5.03069808033274e-17,-2.8052449885151e-17,7.60421721954653e-18,-5.12127204400769e-17,8.59497891662897e-06,3.83405156113408e-17,-1.50493250745444e-17,-1.13020036998938e-17
"t22",-0.00438160132018046,0.0343925270391791,-0.307925528271233,-0.0954101803099665,0.0280197004630603,0.0211084345981325,-0.00515394041459906,-0.00139630588538307,0.00420329650181698,-0.00053767143449372,0.000589160328208589,-0.0273450269635396,0.000543262014398154,0.0184508696145874,-0.0374119316117329,0.00402400496249231,0.00379753368461522,-4.19657381493799e-06,0.000121456530068876,0.00609299015235739,-6.57937931974103e-05,3.69942673865637e-06,-9.60790843722859e-05,4.18367145475773e-07,-2.33601374678705e-05,-2.30903083915581e-07,9.07177219110558e-07,2.07761770631184e-06,-2.54825032283933e-05,-8.04480074257231e-06,1.62797843081706e-05,-2.63677968348475e-16,-0.000250669965825627,0.000358243816735869,4.78835997917786e-05,-0.000196663701895573,0.000868095797965854,0.374913053199387,-0.0032642933267279,1.68601300776975e-12,-2.11921291257245e-14,0.857968334203368,-0.000166815023181846,-0.00143968344171795,4.33919393472149e-15,-4.2014922052044e-05,6.2564841518498e-16,-3.96209630851522e-05,-2.48303811898319e-05,1.86432775375455e-05,0.000332638394868032,2.22515394455701e-05,-3.63718465825857e-05,1.64798730217797e-16,-1.00073619377274e-16,-8.78562083139034e-06,6.76931302905627e-05,1.5031378919339e-15,0.0564982387429618,1.038457514424e-13,9.06083889931287e-17,2.14169569564777e-05,-2.4535650902385e-05,-1.52908004189857e-05,2.45334694091749e-05,8.08420125722243e-17,-9.47680594052223e-06,-1.4658413372004e-16,-1.24577240350937e-16,-2.0794997668272e-16,-4.0610179810554e-05,0.00753960875527933,-2.38524477946811e-16,-9.01176274343022e-06,5.81106934181528e-18,-3.11719736605794e-17,3.47732888492016e-18,5.46437894932694e-17,-2.94740057147113e-17,1.34613877760046e-16,-1.38546497399309e-12,1.43548367637081e-16,-2.08198234543559e-18,-4.8490252633441e-17,-4.2016523490781e-17,2.72181962369424e-06,1.2076658163808e-16,-9.80902348283138e-18,-7.1854579635897e-17
"t42",-0.00448436609578955,0.035444329910606,-0.324472186517763,-0.10083810337925,0.0313553634659667,0.0266786407713083,-0.0066479021306556,-0.00183279880832116,0.00560608941194107,-0.000758178999221785,0.000858962435239095,-0.0426566976149018,0.000918077513784491,0.0351587206715385,-0.0739994521760125,0.00830771187671637,0.0094093985782921,-1.27775639768984e-05,0.000379811666784719,0.0836304121228867,0.000502216297943463,-1.52534023862741e-05,0.000361536068342906,-1.55806538840609e-06,6.91898258875466e-05,6.50687621764313e-07,-1.98853167740227e-06,-2.96275105642237e-06,3.19263940731808e-05,7.92972235348307e-06,-1.58522586244879e-05,2.54136989230602e-16,0.000156817243475573,-0.000166255032656734,-2.03333080791361e-05,7.58171992293454e-05,-0.000367140607836443,-0.195820709600257,-9.33092207494914e-05,2.47494301370564e-14,2.85874184099294e-16,-0.00606093189918089,2.34360691906317e-06,2.29181321258733e-05,-2.63461127913978e-16,5.83168508698495e-07,-6.55447293022673e-17,2.02621957404343e-07,-2.68678313356321e-08,2.10521563133448e-08,-2.46381192402427e-06,-1.79284078713569e-07,8.95122351409925e-07,5.3776427755281e-16,1.27762169353666e-15,1.05582938335921e-05,-0.000112488407476888,-2.43377366870856e-14,-0.897587927891397,-1.64845817118148e-12,-1.17355705384745e-15,1.99633860419595e-05,-1.9547668951765e-05,-1.20509178861972e-05,1.59358527140399e-05,2.18102224279333e-16,-5.64490736262944e-06,4.05057931640584e-16,2.70497908723412e-16,8.19440001964544e-16,-2.3283372259689e-05,0.103224689000322,1.14491749414469e-16,-3.91139530907551e-06,2.72128765546308e-16,-1.82115783878425e-17,1.55077274601363e-16,-4.25007251614318e-17,-2.27393911088306e-16,-9.09307704854847e-17,-8.8547652308877e-12,-3.03251347644196e-16,-1.88153692977596e-16,2.09093810947659e-16,3.30765942693343e-16,1.16436804831893e-06,9.13820299227626e-17,-8.95026863662439e-17,3.21729193133953e-18
"t76",-0.00450728515095012,0.0356786342330277,-0.328144783257932,-0.102042273917425,0.0320889215083277,0.0278838741673372,-0.00697036646105031,-0.00192682225830819,0.00590771269927315,-0.000805307810135971,0.000916432623915792,-0.0458974872170689,0.000996869940102396,0.0386396891640955,-0.0816031348387212,0.00919552937525985,0.0105607729905109,-1.45223146733597e-05,0.000432289151126738,0.0989609640747716,0.000612338859093365,-1.88919797179899e-05,0.000449216911474192,-1.9366696581459e-06,8.68182383344518e-05,8.18376634104849e-07,-2.53503745116859e-06,-3.89807790661693e-06,4.25169111087989e-05,1.08427743480922e-05,-2.17082444709006e-05,0,0.000229746406241665,-0.000260880693271659,-3.28506027677657e-05,0.000131940729503175,-0.000666271258649118,-0.365511929420124,-0.000205015113459005,5.48939941062827e-14,4.26020272524588e-16,-0.0143532430254138,5.85664938655891e-06,5.98391959270535e-05,2.45029690981724e-16,1.78078539396151e-06,-3.11418744936401e-16,8.76590033357591e-07,-2.97451888100521e-07,3.50805792800196e-07,1.89495712705643e-05,1.29965354305145e-06,-3.07403609337963e-06,-1.90819582357449e-16,-3.42137182165386e-16,-4.74823887973761e-06,4.64343352236136e-05,7.56426171699687e-15,0.287249178554648,5.26487057075919e-13,4.8627915382635e-16,-1.46119048677806e-06,3.89991459894164e-07,1.88512318730766e-07,1.35527110680517e-06,1.23713447669266e-16,-9.14763233305846e-07,-5.79397640976254e-16,-1.86340840339361e-16,-1.0100427438875e-15,-1.35249652221132e-05,0.361995267407378,8.51749226704612e-16,-8.4636704997948e-07,1.20991355554659e-15,-3.92278388128684e-16,7.21260430929516e-16,4.16507106582031e-15,-1.55385325985894e-15,1.6864368277957e-15,-0.707106781161508,-6.85085668750141e-15,9.49446552356339e-16,-3.7571058255252e-17,-2.87795923762927e-16,4.51634370887688e-07,1.05909273505381e-16,-2.54602756450098e-16,3.55721413082625e-16
"t93",-0.00450728515094848,0.0356786342330111,-0.328144783257674,-0.10204227391734,0.0320889215082764,0.0278838741672538,-0.00697036646102798,-0.00192682225830172,0.00590771269925231,-0.000805307810132728,0.00091643262391184,-0.0458974872168479,0.000996869940097028,0.0386396891638605,-0.0816031348382086,0.00919552937520008,0.0105607729904339,-1.45223146732348e-05,0.000432289151123176,0.0989609640737704,0.00061233885908631,-1.88919797179635e-05,0.000449216911468879,-1.93666965793426e-06,8.68182383334526e-05,8.18376634094766e-07,-2.53503745135941e-06,-3.89807790650352e-06,4.25169111082759e-05,1.08427743477774e-05,-2.17082444703724e-05,-3.46944695195361e-17,0.00022974640623713,-0.000260880693265953,-3.28506027668376e-05,0.000131940729499774,-0.000666271258632196,-0.365511929410563,-0.000205015113453162,5.45165502263882e-14,5.34278210905387e-16,-0.0143532430249686,5.85664938674718e-06,5.98391959246657e-05,3.20490162186715e-16,1.78078539373253e-06,-1.08507624667708e-16,8.76590033850252e-07,-2.97451888097919e-07,3.50805793043057e-07,1.89495712697948e-05,1.29965354284198e-06,-3.07403609333431e-06,-5.55111512312578e-17,-4.2185771101586e-16,-4.74823887967386e-06,4.64343352202007e-05,7.70217223333702e-15,0.287249178530492,5.26558397578869e-13,4.86085871124408e-16,-1.46119048663928e-06,3.89991459496045e-07,1.88512319348327e-07,1.35527110611822e-06,-1.38233853846322e-16,-9.14763233092475e-07,-5.06539254985228e-16,-2.61261976627803e-16,-4.38885039422132e-16,-1.35249652204565e-05,0.361995267339112,-7.51135265097957e-16,-8.46367049224441e-07,-1.2657011041976e-15,3.75741532911833e-16,-8.91934082762164e-16,-4.12517242587285e-15,1.19786538081059e-15,-1.80237736384907e-15,0.707106781211587,7.19454877617931e-15,-6.42610845205827e-16,2.35372237098173e-16,2.20891842853293e-16,4.51634371550352e-07,2.58007302802709e-17,2.91738987543559e-16,-4.41606699595371e-16
