"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.110649605980792,-0.0562174694715951,0.129628775352643,-0.00881956065431815,-0.0143571029778814,0.00686778909030619,0.00504214369367036,-0.0138065205513638,-5.55085397165536e-05,2.41222821541226e-05,-0.0629285189721215,0.0020332804234021,-3.8838761917126e-05,-8.90022600400497e-05,-0.001960515216898,0.00191100005515787,-0.00854598020229775,0.0194289640869712,-0.509998277680538,-0.0107022389655401,0.000610734539966826,-0.203841322807416,0.0371051251495057,0.00163700999808997,-1.77143234051598e-05,-2.25402044547532e-05,-5.73942870687755e-05,-0.00347060466593027,0.38524159205231,2.57885004664163e-05,-0.00125388335311904,9.93540067122569e-16,-8.85602707892397e-05,4.91429797103739e-05,-0.0111533513763516,4.8369304214306e-05,9.00823765796451e-06,-0.000840241824073839,1.80421544297429e-14,0.00328149712538907,2.95692186399782e-06,-0.707106781186547,0.00102495428654231,9.08035574945525e-15,-2.04923457324452e-15,0.000142072595607955,8.26115540403238e-06,-4.31504399313054e-05,0.000709381826874254,2.11457850553542e-05,-0.000164678598761278,-7.42501810130315e-06,-1.94213307846672e-16,5.59897174459241e-05,3.37116591473745e-06,1.8325397620124e-14,-2.06463269528294e-16,1.4838832436137e-06,-1.59306356639602e-05,1.81650611050621e-16,8.06748364489345e-17,-3.60157768482111e-05,0.0016916256712722,0.00168932482361448,3.40690015972796e-17,-0.000652897185540142,3.22017170699859e-16,1.45006108608938e-16,5.28180203157253e-17,1.27283164250286e-05,-6.52247299155223e-17,1.10074224959968e-16,-3.03669651038896e-06,-9.18027100525838e-17,-3.42088722960353e-17,2.1720906086542e-06,-2.33813852486643e-16,4.43106938698463e-17,-2.40056931267587e-16,-2.05344270750579e-17,-2.70747755765684e-16,-2.10380335705388e-16,-1.9895393144843e-16,1.03898656092623e-16,-9.79509922290067e-07,8.58948427658759e-17,-3.14992430272794e-16,1.08194965916781e-16,1.04764535490844e-16
"t37",-0.116439411026275,-0.0604417064717872,0.147363648703532,-0.0117770975619518,-0.0249404487789941,0.016394323695774,0.0243955151318313,-0.0759347118394446,-0.000460184058861586,5.64482375661444e-05,-0.31375571254884,-0.00841192751527739,9.35517701288191e-05,0.00016640405917695,0.00133683372861024,-0.00111150016492904,0.00397327588936564,-0.00753641543061767,0.128012981077261,7.70041721062098e-05,5.62394689896176e-06,-0.00401708586087314,0.000757339967498415,4.21757907379406e-05,-4.74009969362449e-07,-6.82661201683362e-07,-1.4772885721422e-06,-7.62554484041826e-05,0.00768336152368751,4.4242423436619e-08,8.54118089684951e-06,6.92358546479094e-16,4.03727446363911e-05,-3.01958143609452e-05,0.571360833095733,0.000220036804533778,1.02065856782934e-05,-0.000845299780300315,3.83004678330663e-16,0.00279562004421374,2.47354421599975e-06,1.92011037823875e-16,0.00135790069768501,1.1689360613165e-15,-1.90406969473815e-17,9.7435254600365e-05,5.64344421117441e-06,-2.85573872558231e-05,0.00045176343234539,1.33344936751878e-05,-9.91473486463088e-05,-4.39280234528286e-06,6.85568866730499e-16,3.24949263986954e-05,1.94845597523475e-06,9.9252273061111e-15,-5.600294934931e-17,8.45784196753727e-07,-9.08038594983913e-06,0.707106781186547,5.80655898278852e-15,-2.22980114048532e-05,0.0324416713619331,0.00135353453026609,-7.70896363895296e-16,-0.0005400398509415,-2.92891549907144e-16,-2.56819752515883e-16,4.47063733137708e-16,6.67996956795272e-06,-1.56721502315549e-16,-5.19584443759736e-17,-1.60469205969654e-06,-1.32613982872521e-16,1.96175165283301e-16,1.14813300045036e-06,-2.57513529467842e-17,1.44025222432359e-16,7.53964871195961e-17,1.48112951220032e-16,3.29187450274445e-17,2.44601322880547e-16,-1.62168059177275e-16,-4.68546896265535e-17,-5.18085440451288e-07,-4.24271155720266e-17,-1.2580712565239e-16,4.07061768008485e-16,1.2046147159303e-17
"t38",-0.116439411026275,-0.0604417064717872,0.147363648703532,-0.0117770975619518,-0.0249404487789941,0.0163943236957739,0.0243955151318313,-0.0759347118394444,-0.000460184058861559,5.64482375661681e-05,-0.31375571254884,-0.00841192751527727,9.35517701285415e-05,0.000166404059177172,0.00133683372861024,-0.0011115001649292,0.00397327588936559,-0.00753641543061777,0.128012981077261,7.70041721062653e-05,5.62394689879175e-06,-0.00401708586087307,0.000757339967498627,4.21757907379527e-05,-4.74009969102457e-07,-6.82661201484303e-07,-1.47728857221967e-06,-7.62554484039502e-05,0.00768336152368732,4.42424234262107e-08,8.54118089683997e-06,7.54771315100053e-16,4.03727446362107e-05,-3.01958143613737e-05,0.571360833095735,0.000220036804533764,1.02065856779547e-05,-0.000845299780300311,2.13583978647966e-17,0.00279562004421405,2.47354421605234e-06,2.21912588551102e-16,0.00135790069768542,6.19123308692085e-16,4.95907425569742e-16,9.74352546007032e-05,5.64344421091767e-06,-2.8557387256184e-05,0.000451763432346382,1.33344936751323e-05,-9.91473486461163e-05,-4.39280234572521e-06,-1.22923113143979e-15,3.24949263986313e-05,1.94845597539523e-06,1.12860474687661e-14,7.34562143795926e-17,8.45784188047149e-07,-9.08038595162034e-06,-0.707106781186546,-5.84095885812163e-15,-2.22980114014115e-05,0.0324416713619458,0.00135353453026853,8.93284413957498e-16,-0.000540039850941566,1.39242987640838e-16,4.19876497912579e-16,-6.66984084357654e-16,6.67996956799435e-06,1.03136267135475e-16,1.50284714229593e-16,-1.60469205971736e-06,8.03647118081989e-17,-2.08787856405325e-16,1.1481330006724e-06,-1.06738861350513e-16,-1.58289188285013e-16,7.34951530994757e-17,-7.95415935628368e-17,-9.19152360284626e-18,-9.42322488343945e-17,7.98947833770644e-17,1.08470808429878e-16,-5.18085440506799e-07,2.24096093604132e-17,-3.92320549410745e-18,-1.63166247444506e-16,-1.92298143557337e-16
"t77",-0.117503494652858,-0.0612105605414593,0.150514934293438,-0.0122713482622928,-0.0265687064783368,0.0177450755160714,0.0268062391275643,-0.0835458141123544,-0.000507722489852241,6.43294945414791e-05,-0.360888067076643,-0.00995136008761156,0.000111979302234375,0.000200757426816703,0.00169988775978233,-0.0014301649032965,0.00520669780846339,-0.0100360884845774,0.17789346754073,0.000140258275711574,1.10178510818945e-05,-0.00848734549134608,0.00161096748980441,9.5878400260721e-05,-1.09635998304892e-06,-1.76094077567607e-06,-5.34721821008602e-06,-0.000311100621853057,0.033310219204134,3.53196270606784e-07,0.000116162396749857,-4.56345283137427e-16,-7.396247858521e-05,4.51174095661214e-05,-0.363307786070062,-0.000112976326014102,-1.68728829976926e-06,8.73243067908563e-05,-1.0635657119623e-16,3.76377416119733e-06,3.5754133433227e-08,-5.63771681339551e-17,0.000155510385127185,2.23689843460175e-16,1.40881299078499e-16,1.83529615129605e-05,1.08726313716168e-06,-6.54902333818708e-06,0.000126362220228203,3.92088589931672e-06,-3.71508848033648e-05,-1.82562803165576e-06,3.1483844031385e-16,1.5525464653865e-05,9.67102019605538e-07,6.01735934400274e-15,-1.09094081734356e-16,6.13377208469323e-07,-6.59504481547238e-06,2.80561589269035e-15,1.86814246776817e-16,-3.97114409035892e-05,0.380150505448129,-0.000851055521148114,-3.12673237283522e-17,8.23721061342653e-05,-8.53846725685459e-16,4.76899462528534e-16,1.47159163004303e-16,1.1847910262458e-06,2.37925207911759e-16,6.33284931153396e-16,-5.97006636151448e-07,-6.41939618593113e-17,-8.47165741312576e-16,4.54738381894249e-07,-1.15451359710322e-15,6.73414320028969e-16,2.33858080229718e-15,2.96192293374132e-15,0.707106781186548,-3.43722748875649e-15,-1.8540668555433e-15,-1.85512094356824e-16,-2.39426356477002e-07,1.70946097100278e-16,3.07894640092001e-16,1.64799689331294e-17,-7.24258570396971e-17
"t78",-0.117503494652858,-0.0612105605414593,0.150514934293438,-0.0122713482622928,-0.0265687064783368,0.0177450755160714,0.0268062391275643,-0.0835458141123545,-0.000507722489852251,6.43294945414362e-05,-0.360888067076643,-0.00995136008761153,0.000111979302234312,0.000200757426816703,0.00169988775978228,-0.00143016490329673,0.00520669780846333,-0.0100360884845775,0.17789346754073,0.000140258275711617,1.10178510818043e-05,-0.00848734549134603,0.00161096748980445,9.58784002607627e-05,-1.09635998310465e-06,-1.76094077576627e-06,-5.34721821001359e-06,-0.000311100621853092,0.0333102192041341,3.53196270335299e-07,0.000116162396749882,-2.88330244282583e-16,-7.39624785851059e-05,4.51174095660901e-05,-0.363307786070062,-0.000112976326014147,-1.6872882995767e-06,8.73243067910298e-05,-1.1969570481561e-16,3.76377416122509e-06,3.57541333300109e-08,4.74878161848777e-17,0.000155510385127195,7.25272869781741e-17,-1.85963569794609e-16,1.83529615128443e-05,1.08726313728658e-06,-6.54902333824259e-06,0.000126362220228105,3.92088589967754e-06,-3.71508848034004e-05,-1.82562803152664e-06,-3.95900389266949e-16,1.55254646539639e-05,9.67102020179596e-07,5.96559584651623e-15,5.69780445488054e-17,6.13377208358301e-07,-6.59504481559554e-06,3.05708636857076e-15,-2.29085408603771e-18,-3.97114409037558e-05,0.380150505448129,-0.000851055521148558,7.66281610960515e-16,8.23721061346261e-05,-3.96530718246959e-16,-3.79058240660434e-16,1.37552883652425e-17,1.18479102598212e-06,-3.01096484462846e-16,-3.99049607392962e-16,-5.97006636026548e-07,2.30046153383079e-16,7.98991062512764e-16,4.54738383337538e-07,9.25371712063614e-16,-6.63034459505662e-16,-2.4687358537809e-15,-2.593559767681e-15,-0.707106781186547,3.44451839403589e-15,2.09723362083209e-15,-4.1169205971737e-17,-2.39426357712125e-07,-1.26655868207083e-16,-5.88826533141732e-16,-5.18709067783832e-17,1.58117705042075e-16
"t46",-0.117214990496177,-0.0610026564482487,0.149668195842059,-0.0121404653526087,-0.02614423059828,0.017396785823369,0.0261909106575369,-0.0816047700541942,-0.000495621263363725,6.23648745138849e-05,-0.349207153662921,-0.00957634095274868,0.00010752141877879,0.000192485159778017,0.0016150103669686,-0.00135613676722798,0.004922906919999,-0.00946568712824497,0.166748127242487,0.000127583715882083,9.96203485140179e-06,-0.00763145681940781,0.00144783636798768,8.57954408330919e-05,-9.80019701873197e-07,-1.56445863699894e-06,-4.6840680810005e-06,-0.000271521004182346,0.0290240303728957,3.04246706002431e-07,9.95433748489135e-05,-5.85293981917038e-16,-6.04617502325544e-05,3.66269959451992e-05,-0.284326717521096,-8.75016281410429e-05,-1.24210020576408e-06,6.33129993147831e-05,-1.00882167916172e-16,2.63732211008838e-06,2.49214240485504e-08,-2.35092430842108e-16,0.0001029586835334,-1.50517537845193e-16,-3.58397261161771e-16,1.14777628280952e-05,6.77214174092666e-07,-3.92348111897308e-06,7.06021850756218e-05,2.13791956105158e-06,-1.66544847128615e-05,-6.98569255590947e-07,5.64634074298339e-16,4.03138252254038e-06,2.10917746565212e-07,-5.95334720771644e-17,-3.73324283304245e-18,-2.06995177016306e-07,2.24146738242816e-06,-7.7668342853292e-15,-2.82167558660073e-16,5.84887918652355e-05,-0.841917170908011,0.00420260463973768,-8.45777690281174e-16,-0.00108603995414747,1.00874100825422e-15,5.65463565051052e-17,2.11949016417195e-17,8.63341361709291e-06,2.22893673413927e-17,-3.16099340704854e-16,-1.51542009282912e-06,-7.99804551443829e-17,2.714224999727e-17,1.04708424419897e-06,9.84962588892115e-17,-5.09291346755332e-17,-3.50461235890873e-16,1.6731986424122e-16,-3.23403486135815e-16,-6.14673784005935e-17,-1.93601245003232e-16,-4.26180557488517e-17,-4.36253562580147e-07,-3.12049346156536e-17,6.31213642723017e-17,9.06191814465895e-18,-1.91919299748273e-17
"t49",-0.119844177075643,-0.0629747333592381,0.158555128271667,-0.0139423052920336,-0.0347633638126615,0.0278063177735936,0.0581018738519213,-0.188814786371361,-0.00127284977128892,-9.81546572161773e-05,0.244913288801151,-0.000399972600929047,1.68634132032136e-05,4.0904242171569e-05,0.000643396349548313,-0.000568711817366237,0.002189846282989,-0.00437456278302405,0.0822688517358615,6.84761219629012e-05,5.33403323493831e-06,-0.00406431694885913,0.00077063605271821,4.53814607227487e-05,-5.17466622365972e-07,-8.16268233644335e-07,-2.35181517355652e-06,-0.000134628799192773,0.0143042778011226,1.42900034925779e-07,4.55526303523232e-05,3.86159309903542e-16,-1.79235753523105e-05,9.62073518671891e-06,-0.00390035459875054,7.72972052522081e-06,1.3812911363615e-06,-0.000121226995058985,-4.56931905268683e-16,0.000339886294411229,2.72591994538839e-07,9.9365572872765e-16,-0.357318665919381,-2.25542034176868e-13,2.93809755415002e-15,4.71114148302837e-05,2.6777234911346e-06,-1.22177766250509e-05,0.000181654294989334,5.30668341006124e-06,-3.79027965074982e-05,-1.64395459249962e-06,1.31415655445391e-16,1.1612252387768e-05,6.83887644674797e-07,4.36148609414621e-15,-1.46051528371514e-16,2.06131465563253e-07,-2.2082224209628e-06,-3.10397460977747e-16,-3.55629324022221e-16,1.06929925636212e-06,-0.000496387294552317,-0.120388155717783,-1.49502641036788e-15,0.833686592321527,3.31353255677142e-15,5.79078091723708e-16,-5.86729664369115e-16,8.68000406734071e-06,2.68762247272948e-16,1.64564858002009e-17,-1.31086902555033e-06,8.58189807531615e-17,-7.40494108455404e-17,9.02445651880524e-07,9.19245857685802e-17,1.62089746296462e-16,-2.40010100501932e-16,1.23130433108854e-17,2.05000334341312e-16,1.37065392629153e-16,-1.04803058712678e-17,-1.23278958783898e-16,-3.75134553809442e-07,-1.90702105520619e-16,-1.05147441098311e-16,1.84084573884168e-16,-3.62716435829319e-17
"t60",-0.119998488203987,-0.0630869506923243,0.15902354080532,-0.0140205686655951,-0.0350563492683044,0.0280946827102545,0.0588075921995452,-0.191136293243489,-0.00128890875439151,-9.97461262170407e-05,0.249125257842214,-0.000408000264535798,1.72212889864548e-05,4.18032951389486e-05,0.000660598978745105,-0.00058448795931522,0.00225389015651783,-0.00450810831219659,0.0850445655351229,7.18502457109724e-05,5.61344142071749e-06,-0.0042888673845112,0.0008133985650785,4.80013356857767e-05,-5.47623216251873e-07,-8.66411966594059e-07,-2.5133133197755e-06,-0.000144126738125418,0.0153256178043984,1.53939874618424e-07,4.91930484482912e-05,0,-1.97851740801006e-05,1.06536598287739e-05,-0.00439089520113018,8.7419949914274e-06,1.59694422078172e-06,-0.000141059311660194,-9.40944256464758e-16,0.000401144173343115,3.22418969106588e-07,1.64278313175004e-15,-0.431464971638581,-2.72729473618068e-13,3.29177262228818e-15,5.81548555662966e-05,3.3104798713708e-06,-1.53252251877799e-05,0.000233611748147612,6.88224256423231e-06,-5.23129195414561e-05,-2.37060735476047e-06,-5.52075746229619e-16,1.82526965912591e-05,1.10823183640793e-06,6.28578674180037e-15,4.84977162773723e-16,5.51096955673201e-07,-5.91963232358234e-06,-2.61075883134509e-16,-4.05235201532822e-16,-1.74421457318878e-05,0.00160779352576424,0.116482293133798,7.15137186950635e-16,-0.365628694829893,-1.54390389361936e-15,-5.74731300614865e-16,8.16187395447088e-16,1.02126195533452e-06,-1.7765521434528e-15,0.707106781186546,-6.7777634429108e-07,7.80654535108112e-16,4.68955750815657e-16,5.09250850500194e-07,-8.05357587083406e-16,3.000272870283e-16,-1.22171701362635e-16,8.24861012826972e-16,-8.36461976072567e-16,8.39606162372775e-16,1.6926081942584e-16,5.21875208503994e-17,-2.56110785027547e-07,-8.56651103265211e-17,-1.76854186402484e-16,1.17084005343401e-16,-2.56729034129523e-16
"t61",-0.119998488203987,-0.0630869506923243,0.15902354080532,-0.0140205686655951,-0.0350563492683044,0.0280946827102546,0.0588075921995453,-0.191136293243489,-0.00128890875439152,-9.97461262170494e-05,0.249125257842214,-0.000408000264535877,1.72212889864874e-05,4.18032951389778e-05,0.000660598978745092,-0.000584487959315232,0.00225389015651787,-0.00450810831219655,0.0850445655351229,7.18502457110124e-05,5.61344142031676e-06,-0.00428886738451126,0.00081339856507846,4.80013356858391e-05,-5.47623216069185e-07,-8.66411966653907e-07,-2.51331331977648e-06,-0.000144126738125338,0.0153256178043985,1.53939874657455e-07,4.91930484483658e-05,1.16226472890446e-16,-1.97851740797667e-05,1.06536598290653e-05,-0.00439089520113019,8.74199499173531e-06,1.5969442204563e-06,-0.000141059311660271,-4.90022672358174e-16,0.000401144173342929,3.22418969267403e-07,2.30024332914525e-15,-0.431464971638581,-2.72591820132802e-13,3.92504669354404e-15,5.81548555665403e-05,3.31047987136776e-06,-1.5325225187858e-05,0.000233611748147548,6.88224256438844e-06,-5.23129195410697e-05,-2.37060735476633e-06,2.29850860566927e-17,1.82526965912538e-05,1.10823183651889e-06,6.04723495722769e-15,-2.16051644304577e-16,5.51096956175404e-07,-5.91963232318975e-06,1.196959198424e-16,7.09778820857053e-16,-1.74421457315443e-05,0.00160779352576413,0.116482293133799,3.6586499179926e-16,-0.365628694829894,-1.73992764640474e-15,5.3568749932738e-16,-6.07153216591882e-16,1.02126195664423e-06,1.36318435902308e-15,-0.707106781186547,-6.77776342572402e-07,-8.29922133258331e-16,-4.68398694032425e-16,5.09250847787954e-07,5.49527537820958e-16,-3.53046199399766e-16,-3.28167530963171e-17,-6.59194920871187e-16,2.6031694161377e-16,-1.06425285251177e-15,3.23561534911738e-16,5.29114961246924e-17,-2.56110785620822e-07,-1.55580481813304e-16,-6.6013435886745e-18,-4.47698493421123e-16,2.11297760258645e-16
"t50",-0.119858129587242,-0.0629850506440358,0.158599900712306,-0.0139504466595489,-0.0347965415076485,0.0278408563489352,0.0581907066333424,-0.18910820896667,-0.00127489749993223,-9.83780002258421e-05,0.245519563790684,-0.000401214536754589,1.69203612381863e-05,4.1049951493945e-05,0.000646513252195736,-0.000571636140641117,0.0022021256093944,-0.00440090495053534,0.0828558747463015,6.94533465791501e-05,5.41992030667765e-06,-0.00413718557378204,0.000784575740813795,4.6272014381038e-05,-5.2782241898486e-07,-8.34521433797086e-07,-2.41890030497414e-06,-0.000138710478584289,0.0147499878661165,1.48252334810544e-07,4.74038103074517e-05,-6.24500451351651e-17,-1.93870789343183e-05,1.04882596020572e-05,-0.00449615141400595,9.10689241754963e-06,1.95210138239971e-06,-0.000189615551426851,4.93523749891408e-16,0.000860761350679286,8.05155571123085e-07,-1.38083988687754e-15,0.31106039788607,1.96430589689952e-13,-2.76721167003642e-15,8.76628062637316e-06,5.61693172744515e-07,-4.37568472680394e-06,8.51228951683841e-05,2.59065909591349e-06,-2.03306551917973e-05,-8.68494300028866e-07,1.75207071073658e-16,5.53494515215682e-06,3.08905375710517e-07,9.21253279161926e-16,-4.11846629372477e-16,-5.23243230375614e-08,5.72126810586887e-07,-1.58380253356682e-15,3.96358780612433e-16,1.65878621621596e-05,-0.00256994196114366,-0.840332124626011,9.18576135391744e-16,-0.183635456379729,2.9247437804969e-15,-1.20170429958354e-15,3.64291929955129e-17,9.68922330026045e-06,-8.6518509525194e-17,-2.65762244510506e-16,-1.46667778272262e-06,3.32003271988344e-17,-1.05287232222945e-16,9.99528155988354e-07,-3.36731694713281e-17,-2.03081163556496e-16,-1.60268802602154e-16,4.02455846426619e-16,2.70616862252382e-16,1.83880688453542e-16,4.45815200103382e-16,1.03201395237002e-16,-4.02994546844226e-07,1.31354465644288e-16,-6.59819151297723e-17,-1.04790522109928e-16,-1.18317261140775e-16
"t81",-0.120136366607608,-0.0631874742214015,0.159445700716395,-0.0140920934450916,-0.0353281431906306,0.0283650014102528,0.0594755622831012,-0.193335413570753,-0.00130414790419219,-0.000101286694556406,0.253225044575118,-0.000415942255512357,1.75776881114496e-05,4.27025522761607e-05,0.000678291319164017,-0.000600810350229973,0.00232075258026136,-0.00464861623413119,0.0880230736832067,7.58563977004279e-05,5.95241110463648e-06,-0.00456687130677701,0.000866431839374343,5.13034644073207e-05,-5.8578515314768e-07,-9.31364709862159e-07,-2.73450015761064e-06,-0.000157331702295628,0.016755383026665,1.70164128152116e-07,5.4667015822232e-05,-1.54390389361936e-16,-2.33236951476257e-05,1.26960902729649e-05,-0.00562194382421966,1.14916473266781e-05,2.57469737254034e-06,-0.000253394895292075,8.23768212978239e-16,0.00118438352319981,1.11286094038623e-06,-1.90646110009851e-15,0.449013213946834,2.835855195919e-13,-3.74382571690059e-15,1.32670051630106e-05,8.52910336709631e-07,-6.8587979788759e-06,0.000141111888119242,4.37826206109784e-06,-3.98872239928904e-05,-1.9082245752872e-06,4.73145828072674e-16,1.55962137240529e-05,9.60584138417146e-07,5.10262867949753e-15,-5.84298595004677e-17,5.3546569241808e-07,-5.75389833513159e-06,8.76035355368288e-16,3.01556290253912e-16,-2.0041972168594e-05,0.00208780270788966,0.355083685269907,-6.64893257729248e-16,0.0439951404579603,-1.10154940724527e-15,6.71520879056815e-17,2.48932818802672e-16,4.61605363289222e-07,2.75366624196239e-16,5.70797795833735e-16,-5.32717492183424e-07,-2.32540526495928e-16,4.58431387073163e-16,4.09862295828317e-07,-3.76040484469021e-16,-1.13917290034627e-16,1.20772532308928e-16,1.91860416443035e-15,1.71780992208603e-15,6.86083134748827e-16,0.707106781186548,1.51643557951193e-15,-2.17339923485466e-07,9.61506495279942e-16,2.85370078396118e-16,1.54196864969076e-17,9.19910161567588e-17
"t82",-0.120136366607608,-0.0631874742214015,0.159445700716395,-0.0140920934450916,-0.0353281431906306,0.0283650014102528,0.0594755622831012,-0.193335413570753,-0.00130414790419223,-0.000101286694556431,0.253225044575118,-0.000415942255512304,1.75776881114149e-05,4.27025522761607e-05,0.000678291319164034,-0.000600810350229985,0.00232075258026133,-0.00464861623413123,0.0880230736832067,7.58563977004343e-05,5.95241110460352e-06,-0.00456687130677703,0.000866431839374434,5.13034644071333e-05,-5.85785153119924e-07,-9.31364709943691e-07,-2.73450015738795e-06,-0.000157331702295576,0.0167553830266652,1.70164128024777e-07,5.46670158222448e-05,-3.41740524767431e-16,-2.3323695147578e-05,1.26960902726752e-05,-0.00562194382422007,1.14916473263394e-05,2.57469737265201e-06,-0.000253394895292128,5.44042808102275e-16,0.0011843835231997,1.11286094044364e-06,-1.70696790036118e-15,0.449013213946833,2.83739361369685e-13,-3.53707082779871e-15,1.32670051626693e-05,8.5291033689221e-07,-6.85879797892447e-06,0.000141111888119248,4.37826206125397e-06,-3.98872239931237e-05,-1.90822457516902e-06,-3.18755438710738e-16,1.55962137240808e-05,9.60584138386198e-07,5.44937933076901e-15,2.69686513136913e-16,5.35465692607165e-07,-5.75389833493514e-06,5.14345510627123e-16,-8.14949206440085e-16,-2.00419721683547e-05,0.00208780270788993,0.355083685269906,1.61421174413135e-16,0.0439951404579598,-2.08513761812412e-15,8.84617410431348e-16,2.89698820488127e-16,4.61605363233711e-07,-1.51717005079309e-16,-2.32536102555616e-17,-5.32717492283171e-07,2.32926605596583e-16,-3.13463328909703e-16,4.09862295794924e-07,2.46118634198451e-16,1.12893183157866e-16,8.11609112426064e-18,-1.57165946923499e-15,-2.31412111695306e-15,-9.24607612695638e-16,-0.707106781186548,-1.80957348793558e-15,-2.17339922583409e-07,-7.62334245084099e-16,-4.21666882580966e-16,4.84961159030419e-16,-3.84355619993048e-17
"t94",-0.00352584261803294,0.0234933354935576,-0.00350315095561938,0.0797346083039091,0.55958073448621,0.0859778664807699,0.13645603191328,0.00477210470796034,0.00600489492116041,-0.0023486557907032,0.00341409991724819,-0.091348238166168,0.000998779201755886,0.00172282631677625,0.00973390201140998,-0.00722792110848209,0.0207590349831477,-0.0301463431637183,0.0079566731256397,-0.364426631314167,-0.00106351086919871,0.00487164834047069,0.00161160175122001,0.00075963657724578,-9.36890764034715e-06,-1.79230989838935e-05,-2.12807053595349e-05,-0.000475699048709343,0.000212206918405289,-4.64465637864504e-05,0.00079861830673643,1.40512601554121e-16,-0.000577732397126564,0.000299040533378329,-0.000119454711443814,0.000267805730286438,4.29867221101578e-05,-0.000679590817087041,-1.54376607470909e-16,0.000231717910284897,1.66911430734144e-05,1.38777878078145e-17,1.40493175508592e-05,-2.35995344407392e-16,1.77390290674524e-16,1.04460343760735e-05,6.6834680947812e-06,-3.47881653000454e-05,0.000570342918434509,1.69921334539705e-05,-1.24889969033508e-05,-3.44377037631727e-05,3.58220397789211e-16,4.49709790913077e-05,1.55498188176218e-05,0.7071067811842,2.85118201868043e-15,1.20105763771507e-06,-7.30159451169625e-05,6.16694195709755e-16,6.14506243410865e-16,-2.89939490556758e-05,3.35577929563248e-05,3.40753588270147e-05,1.27357363771214e-16,-1.33186608493319e-05,-6.41847686111419e-17,2.39806283043347e-18,-4.33680868994202e-17,5.82780144065473e-05,-5.84905744578321e-16,-2.36692081803535e-17,-1.38697034741419e-05,-2.9132169858615e-16,-2.34787530823217e-16,1.78230162498072e-06,2.62030174921541e-18,-9.72225152913926e-17,6.5549336351029e-17,7.04297731246584e-16,-9.0205620750794e-17,-1.56125112837913e-17,9.31701578950918e-17,2.0837683238916e-16,-4.46869969338015e-06,1.00722544309964e-17,3.77135938393881e-17,-7.05094976957749e-18,-1.55366640724298e-16
"t85",-0.00352584261803144,0.023493335493544,-0.00350315095561602,0.0797346083037633,0.559580734484667,0.0859778664804774,0.136456031912735,0.00477210470794097,0.00600489492113547,-0.00234865579069056,0.0034140999172287,-0.0913482381655582,0.000998779201748899,0.00172282631676366,0.00973390201132256,-0.00722792110841475,0.020759034982943,-0.0301463431634076,0.00795667312554869,-0.364426631307929,-0.00106351086917923,0.00487164834037647,0.00161160175118841,0.000759636577230438,-9.36890764000693e-06,-1.79230989836038e-05,-2.12807053588917e-05,-0.000475699048697035,0.000212206918399724,-4.64465637853263e-05,0.000798618306713423,-3.12250225675825e-17,-0.000577732397103429,0.000299040533366341,-0.000119454711438633,0.000267805730272332,4.29867221077281e-05,-0.00067959081704062,1.45011632004847e-16,0.000231717910266764,1.66911430723564e-05,-1.40512601554121e-16,1.40493175490621e-05,2.42010762012652e-16,-1.88455359086459e-16,1.04460343753519e-05,6.68346809422132e-06,-3.47881652935592e-05,0.000570342918345447,1.69921334512574e-05,-1.24889968994078e-05,-3.44377037509165e-05,-4.83554168928535e-16,4.49709790501099e-05,1.55498187779212e-05,-0.707106781188895,-2.83613019086713e-15,1.20105763639668e-06,-7.30159451432946e-05,-6.17561557447743e-16,-6.6717870212146e-16,-2.89939490619243e-05,3.35577929643114e-05,3.407535883297e-05,-1.35622901750343e-16,-1.331866085056e-05,-1.61329283265843e-16,1.51119556162133e-16,-2.86229373536173e-17,5.82780144141801e-05,5.27684258422135e-16,3.51541461320847e-17,-1.38697034757704e-05,3.2780562116293e-16,2.44483203163301e-16,1.7823016257093e-06,-1.17382639744794e-16,4.89595544223006e-17,-2.029121370326e-16,1.34441069388203e-16,-1.50053580671994e-16,2.77555756156289e-17,-1.44764832637574e-16,-2.25094131237452e-16,-4.46869969374444e-06,-1.620800580744e-17,-1.41212219549049e-16,8.88580820856031e-17,1.24320148380201e-16
