"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.144473502243045,-0.0915480504508374,-0.0476715997985851,-0.000156730495976869,0.00618034704054303,-0.0689889993848811,0.00278423684293624,0.0238082982473185,0.00136200011624487,-0.000136499717733697,0.00183621453446017,-4.17562840328012e-05,-0.0403063023786783,0.188546608221893,0.000458851215244662,0.154626349482299,0.144698181938149,-2.38080398635293e-06,-0.000129813738104764,0.341136722999515,-0.446940312069978,-0.00218765137526539,0.00272189950808394,2.76101845385346e-05,-0.0357639292425505,0.000104511306490029,-4.75884144599338e-16,-0.00016506734910382,6.50186549630838e-05,-0.000485368803523234,0.00194780635069733,0.229107618741169,0.0011997201417546,7.90617057746315e-05,9.72681478918214e-06,0.00495061312012956,-1.33101159904836e-06,-1.41594056914107e-06,-8.46881870900096e-06,7.21946039787666e-05,-1.41991097434017e-08,-5.88026210329023e-06,1.75547504421836e-06,4.16314086860888e-16,-1.7199088918618e-05,-3.77733583421485e-15,7.55980487353314e-06,-4.42926244252118e-16,1.39790391808252e-05,6.74430805899448e-06,-2.80396366069234e-18,0.000166472458109024,-0.00390353555360544,-1.2476049998161e-06,-0.00128666864666019,-7.1508027224302e-17,-6.27724341933018e-17,1.72689120051009e-16,9.40130947201496e-05,0.00102468432047171,4.76963243553619e-06,-3.65353092775064e-16,-0.00198471150393574,-1.2799986251395e-15,1.6090721647352e-06,2.68887437061003e-09,1.31590363488393e-06,-1.9456469899036e-15,-1.15284667646035e-16,-0.000406779648028349,2.94233568228643e-15,-1.30083717878481e-15,2.29896589016289e-15,0.707106781186547,-1.90941998299863e-15,1.01182224359502e-14,0.000182696179045094,1.31915896014142e-15,2.10420964437764e-15,-2.1000410697497e-06,9.13621096773105e-17,1.14294265154968e-06,7.78421578383474e-16,-2.54961568783211e-16,4.19013743544577e-17,2.47737293508608e-16,4.87458218900971e-19,-3.40555964254121e-16,2.53357999899764e-17
"t99",-0.128314450950537,-0.0620568811235079,-0.0273145304962291,-7.29500812621086e-05,-0.0055424746368068,0.210325067103203,-0.0120468867862599,-0.368316889418479,-0.029562295059172,0.00346914459565567,-0.0723384248867871,6.39954018280542e-05,0.0368614676497577,-0.116154910229347,-0.000150177137313481,0.0234140557626916,0.0324649451284999,-7.73899169823067e-06,0.000413609302235468,-0.0116429870613189,0.00158496737818192,-0.000123919503227959,0.00289342661230389,4.00071682762904e-05,-0.170385452371303,-0.000356441971576832,1.6960479183095e-16,5.34937339054242e-05,-1.39292908565326e-05,1.78063222605607e-06,2.60770465975065e-06,0.000294473570626536,-2.79338025702125e-06,-4.778423491128e-06,-4.26035463775565e-06,-9.30442646697241e-05,1.48246921130302e-05,-3.97842440603285e-06,-1.94056350831251e-05,0.000105162148963441,-2.06314611991086e-08,-8.85171398833096e-06,3.11237174099865e-06,1.66036059806784e-17,-3.36445022604687e-05,-7.11322520513292e-15,1.88350390551983e-05,3.16566942854206e-17,3.54695730284526e-05,1.81466921993284e-05,-2.17164893897947e-16,0.000573316892336556,-0.00245945675167152,-1.78013666003903e-05,-0.302046561098636,-4.27493756461534e-16,4.0762187550586e-16,1.12408202518487e-16,-9.15900012956483e-07,-3.24845830907599e-06,-1.08756814748423e-07,6.8318389484203e-16,-2.86578686313627e-05,8.00136282161493e-17,7.51547095508009e-07,1.84307152941316e-09,1.12494238400582e-06,-3.71316158030778e-16,1.12394154522974e-16,-3.17840198767912e-05,-2.51498222814713e-16,-4.16340979333418e-16,2.66882404983944e-15,3.58176373643696e-15,7.70720864214088e-16,-9.58270297387594e-16,0.38048520950075,-1.68068061456326e-15,-4.38115944928378e-16,1.29506810538083e-06,-4.48140818913572e-17,4.86222687834381e-07,1.51628715517277e-16,4.16177141094336e-16,2.5456771005094e-17,-5.67753806999997e-16,8.29639616240977e-16,-2.70454013146079e-16,0.707106781186548
"t100",-0.128314450950536,-0.0620568811235079,-0.0273145304962291,-7.29500812621017e-05,-0.00554247463680678,0.210325067103203,-0.0120468867862599,-0.368316889418479,-0.0295622950591719,0.00346914459565567,-0.072338424886787,6.39954018281583e-05,0.0368614676497577,-0.116154910229347,-0.000150177137313384,0.0234140557626917,0.0324649451284999,-7.73899169830006e-06,0.00041360930223544,-0.0116429870613194,0.0015849673781817,-0.000123919503227904,0.00289342661230397,4.00071682762921e-05,-0.170385452371303,-0.000356441971576693,-5.63723235798367e-18,5.34937339050634e-05,-1.3929290856779e-05,1.78063222600056e-06,2.60770465963442e-06,0.000294473570626487,-2.79338025727105e-06,-4.77842349096494e-06,-4.26035463764983e-06,-9.30442646696963e-05,1.48246921130128e-05,-3.97842440604565e-06,-1.9405635083335e-05,0.000105162148963711,-2.0631461077907e-08,-8.8517139884281e-06,3.11237174133172e-06,6.08237377441688e-18,-3.36445022601911e-05,-7.5842943977318e-15,1.88350390549069e-05,3.19773512618793e-16,3.54695730287284e-05,1.81466921993162e-05,-5.73939057124017e-16,0.000573316892336667,-0.002459456751672,-1.78013666004093e-05,-0.302046561098636,-2.09346024111235e-16,3.91963468079818e-16,-3.30487400120643e-16,-9.15900012676515e-07,-3.24845830948365e-06,-1.08756814748423e-07,2.82918765594395e-16,-2.86578686315292e-05,-3.37139229599083e-17,7.51547095625971e-07,1.84307186174145e-09,1.12494238400582e-06,1.98056525031889e-16,3.55467764468089e-17,-3.17840198769993e-05,2.54073753180579e-18,-1.62961178183269e-16,3.0109118143716e-15,3.26646504233515e-15,-1.18852912466052e-16,-6.46412498257149e-16,0.38048520950075,-1.20289993796246e-15,-4.04226607483948e-16,1.29506810500613e-06,1.08566221216949e-16,4.86222687418048e-07,-2.03742444327189e-16,-5.21237764006112e-16,-2.92831051058252e-16,2.41740625969859e-16,-1.06270351039633e-15,-2.90383797245195e-16,-0.707106781186548
"t77",-0.128127479867606,-0.0618554814808181,-0.0272083591663149,-7.26262781503256e-05,-0.00549898144071067,0.208276017251818,-0.0119222051087405,-0.363773763520577,-0.0291852840370935,0.0034242891154124,-0.0710112646258204,6.23464661104606e-05,0.0358623844045641,-0.112910366258475,-0.000145838960072253,0.0226913206111378,0.031451578648359,-7.43788170592258e-06,0.000396536948611376,-0.0111259423125723,0.0015011181727738,-0.000117358603602317,0.00272601915275172,3.75006692678315e-05,-0.157932182342726,-0.000328054992535826,-4.6361701151471e-17,4.86636513880312e-05,-1.26445382038626e-05,1.60162187465979e-06,2.34292964614193e-06,0.000264147984170744,-2.50360274619416e-06,-4.26538339831639e-06,-3.77671372576993e-06,-8.22759168370157e-05,1.30268773813891e-05,-3.47113887980838e-06,-1.68901312444236e-05,8.92545352535034e-05,-1.74925716534873e-08,-7.23894839122635e-06,2.43008678865037e-06,-6.86158854224802e-16,-2.57279716860065e-05,-5.81047486498622e-15,1.3851241458987e-05,-2.4653179495747e-16,2.60215540426236e-05,1.32158773726992e-05,-4.99146651843077e-16,0.000407241224867801,-0.00167139389380806,-1.19689872499973e-05,-0.20005919509658,-2.11526489206904e-16,3.59945470750077e-16,-1.89729107270097e-16,-4.57339672437081e-07,-1.5680531518555e-06,-5.20670569194304e-08,1.10674256253205e-16,-1.20211004445564e-05,2.89493963021086e-16,1.94992466756583e-07,4.68013073499744e-11,-2.35829050572456e-07,1.34921031519322e-16,-6.05503192062329e-17,1.02188356447819e-05,4.29451470438762e-16,8.13924439482058e-16,-7.60775763284678e-15,-7.74533121426268e-15,-8.3915431148402e-16,1.74626995916879e-15,-0.839925628926687,3.06852389419436e-15,1.02871675112902e-15,-7.34878867396371e-06,-5.64930276283785e-17,1.64130523236383e-06,-4.68615731578471e-17,1.44358843056859e-17,2.15338566882405e-16,2.52773054914386e-16,-2.074690200456e-16,6.41124269261638e-17,1.88660020021844e-16
"t38",-0.127415174304193,-0.061085584716924,-0.0268019963503417,-7.13856361117901e-05,-0.00533124323445292,0.200344557354154,-0.0114390193935046,-0.346099555068275,-0.0277173966504955,0.00324958479298653,-0.0657870979155144,5.57594843495941e-05,0.0318606713170778,-0.0998931021304315,-0.000128400609118895,0.0197745015647256,0.0273589654826077,-6.20261778961143e-06,0.000326157979944029,-0.00898063189113582,0.00114697193435758,-8.96454692027038e-05,0.00201147850290645,2.66916752479085e-05,-0.102992419527984,-0.000200984678217997,-8.9098923852463e-17,2.65143715461047e-05,-6.72671366613864e-06,7.6099956732717e-07,1.09662414763713e-06,0.000120916676877095,-1.13250536429993e-06,-1.81688760773902e-06,-1.43411776329372e-06,-2.98366530187069e-05,4.15228296601899e-06,-9.27859342442217e-07,-4.21130858541119e-06,4.45102066419858e-06,-7.20098337540625e-10,2.1312384959199e-06,-2.0116635612577e-06,8.39190692430933e-16,2.865648104073e-05,5.93904889537636e-15,-2.42178546608629e-05,9.78338205701251e-18,-4.66382390328125e-05,-2.55009460101499e-05,1.36091743768347e-15,-0.000995683577371696,0.00597933081979174,4.67083674999076e-05,0.880446775514972,9.95893266775922e-16,-1.31735446237472e-15,3.15372193262496e-16,3.51380854838418e-05,0.000366200793856604,2.18399201310469e-05,-1.1445086976768e-15,-0.000627069607148298,-4.74706248661802e-16,5.39367447691119e-06,8.06272768393164e-09,3.74766440856822e-06,-2.4889797721046e-16,4.11466285109549e-17,-9.54384795451846e-05,-3.21025754870495e-16,-1.63948321759316e-16,-1.06395133835426e-17,1.12352675560483e-15,6.75040707866739e-17,-9.63520520787492e-17,0.0704617200135651,-1.57274611651603e-16,-2.57059797467955e-17,-4.53686863058356e-06,5.19772904979663e-17,2.43734950666763e-06,-3.61771239362311e-16,8.72441005053414e-17,-6.88408622070218e-18,1.83646266558465e-16,-1.80443036005765e-16,-2.97546360944477e-16,-9.29403067877697e-17
"t26",-0.122873375149585,-0.0561069275432125,-0.0241606674710053,-6.32856156799899e-05,-0.00420479588734872,0.146209784020404,-0.00812364208051465,-0.22267708861034,-0.0174281806861661,0.0020230299068952,-0.0271932251922652,3.22113939086547e-06,-0.000532229167890612,0.00646480853592722,1.56380412862922e-05,-0.00488170020550151,-0.00737938042717246,5.36489388094918e-06,-0.000355084977187989,0.0127663580698011,-0.0029884385554985,0.000234213110393885,-0.00717401183990439,-0.000127698558235689,0.945417265859589,0.00290890129616261,-1.85126313744488e-17,-0.00101685505228721,0.000330841973661913,-0.000652559906343102,0.0017137430941309,0.039358820833374,-0.000265599820157003,-0.000195416050438942,-9.27653228086009e-05,-0.00175303703047197,0.000212171769465433,-4.56250679510464e-05,-0.000209201539997095,0.000735225067733647,-1.42401823638003e-07,-4.31768904600796e-05,1.09721334788926e-05,6.12429178140893e-16,-0.000103163556696761,-2.29123975465255e-14,4.31670715499988e-05,4.51918589811545e-18,7.96582961818497e-05,3.82191423782732e-05,-6.52559663121074e-17,0.00093327545445665,-0.0018010788843357,-8.88904761726147e-06,-0.0470777513036081,-7.47890025094296e-17,5.73529083474819e-17,-5.69262853396936e-17,3.28205717303088e-05,0.000358101784877581,2.15697006931831e-05,-2.69868365960682e-17,-0.000694902540108122,5.94863444209433e-17,6.98247206420977e-06,1.14275470482314e-08,5.52314395696474e-06,-1.50436331563642e-16,-4.38932938407336e-17,-0.000142107570621497,-7.7786280158882e-17,-3.63208486591609e-17,-1.1482213913402e-15,2.22818519882215e-16,-3.49099319557743e-17,-1.92870428929013e-17,0.00460338118393419,3.61872809293768e-17,6.75915090845471e-17,-8.44013361089857e-06,-5.95376547094694e-18,4.4625208204252e-06,2.19753150310123e-16,1.44043824867266e-17,7.25261640938027e-18,1.96717727540809e-17,-1.65918550282184e-16,-2.13179673347304e-16,1.57653059859683e-16
"t5",-0.108303207092618,-0.0357062691210322,-0.0116334175470868,-1.72719347748783e-05,-0.00572604325297185,0.114901755633693,-0.00529112117745701,-0.0448686632839467,-0.00166868741280347,9.9661755706358e-05,0.0674776930414628,-0.000197574202289774,-0.13253226282028,0.445696815747982,0.000552947595180681,-0.296772788673029,-0.381875840925576,-0.000595201116437405,0.00949568795824639,-0.0388913915317771,0.00334078599455772,-0.000740835883894134,0.0118945846031883,0.000115445248462409,-0.0624273319837024,0.000621951567003509,-0.707106781186547,-0.000501471654191232,0.000175012854230673,-0.000405877569012374,0.00104016751809024,0.0113361297737975,-0.00027656497131498,-0.000153582296343241,-7.63059702996033e-05,-0.000619233511709907,0.000185727534954661,-4.15905264177646e-05,-0.000193028048115329,0.00074228411451265,-1.44153984515452e-07,-4.66916494998998e-05,1.23557782211944e-05,5.80376492277166e-16,-0.000117244526442541,-2.60333961847114e-14,4.93046959718774e-05,1.1214965111103e-16,9.09594440626563e-05,4.35825766420467e-05,3.11635625015023e-17,0.0010512058368692,-0.000879291070227738,-7.93666032208006e-06,-0.00389550779347866,-3.31760897837482e-17,-1.94052820403489e-16,-7.03170910030071e-17,2.08643157703903e-05,0.000227771426116381,2.83416920265483e-05,8.81585657750515e-17,-0.000443397972346171,1.11149299275897e-16,9.20138357950705e-06,1.51230979767301e-08,7.32980527452104e-06,-3.00650584394828e-16,3.41877356293393e-17,-9.29123938378587e-05,1.00097157198366e-16,2.80268115659734e-16,-1.3810915782407e-15,7.07969065182615e-17,-2.13158017845983e-17,-4.59028479323274e-18,0.000492890132777007,1.87015759999386e-16,3.650795821654e-17,-1.13786281581013e-05,-4.2434645286475e-17,6.05756340193997e-06,-5.16254618558849e-17,1.0894825359341e-16,-1.04818755748587e-16,1.92866434223927e-17,-3.25781944011448e-16,-1.58485753593431e-16,3.04184314013833e-16
"t54",-0.108303207092618,-0.0357062691210322,-0.0116334175470868,-1.72719347748744e-05,-0.00572604325297179,0.114901755633693,-0.00529112117745698,-0.0448686632839467,-0.00166868741280344,9.96617557063237e-05,0.0674776930414629,-0.000197574202289752,-0.13253226282028,0.445696815747982,0.000552947595180732,-0.296772788673029,-0.381875840925576,-0.000595201116437262,0.00949568795824617,-0.0388913915317771,0.003340785994557,-0.000740835883893953,0.0118945846031878,0.000115445248461776,-0.0624273319837025,0.000621951567001869,0.707106781186548,-0.000501471654190262,0.000175012854229099,-0.000405877569014854,0.00104016751809039,0.0113361297737996,-0.000276564971315569,-0.000153582296342988,-7.63059702980981e-05,-0.000619233511708742,0.000185727534955259,-4.15905264177993e-05,-0.00019302804811483,0.000742284114512596,-1.44153985314755e-07,-4.66916495000416e-05,1.2355778220725e-05,5.55111512312578e-17,-0.000117244526442565,-2.61267863942235e-14,4.93046959718214e-05,-3.98576478762561e-17,9.0959444062423e-05,4.35825766424118e-05,9.86304852847722e-17,0.0010512058368696,-0.000879291070227987,-7.93666032266302e-06,-0.00389550779347856,-4.71041102056928e-17,2.13242856576509e-16,7.89072980307214e-18,2.08643157707133e-05,0.000227771426116596,2.83416920267994e-05,-5.14378548230331e-17,-0.000443397972346155,-2.07809136146795e-16,9.20138357953976e-06,1.51230982506371e-08,7.32980527484065e-06,-7.3075226425523e-17,2.54807292263323e-18,-9.2912393838049e-05,-4.83298603067982e-17,-3.43421038134784e-17,-1.36522737559375e-15,1.56518136125439e-16,-7.05978584408901e-17,1.20612761130043e-17,0.000492890132776931,-1.5962524297158e-16,3.81594232453001e-17,-1.13786281580782e-05,4.99974230142877e-17,6.05756340195504e-06,-2.88194489973803e-17,-1.28283167357791e-16,1.49981340970471e-16,1.59160878920872e-16,3.81236319390434e-17,-2.36272788884702e-16,1.0511340062247e-16
"t39",-0.0830147502251676,0.010051958269592,0.0197151660412302,0.000110587869919052,-0.0210442936836384,0.380983290509539,-0.0164075390889742,0.336287543643616,0.0599464461051691,-0.00942037733349321,-0.228696721259485,7.01102434335745e-05,0.0250387166134918,-0.0397865350457167,3.85066622146839e-05,0.0251868771666825,0.0140858657824119,-0.000185807812053157,0.00344915630700321,-0.00136303963924121,0.000226479575211004,-0.000391980285242481,0.00654690501059138,6.50949042373741e-05,-0.00672160379888732,0.000527906897826077,-1.31838984174237e-16,-0.000392481208578668,0.000136792083853538,-0.000309510830182107,0.000771426506141914,0.0015826636998568,-0.000262552509159603,-0.000127295945969291,-6.3006093691133e-05,-9.24548031714422e-05,0.000155061437333841,-3.51035015406648e-05,-0.000163557349376071,0.000656622383563846,-1.27754935470012e-07,-4.44984601526517e-05,1.35352984589254e-05,2.02962646689286e-16,-0.000142137750163601,-3.23713030503383e-14,8.86069911984842e-05,9.22488935960096e-16,0.000170897192263119,9.69044700858316e-05,3.92322835524883e-14,0.404257923699096,2.93517034059207e-05,-7.86273910163447e-08,-0.000131955554702499,-6.82783815896615e-16,1.3506745086474e-15,6.21882120284298e-14,2.73065778462131e-06,3.03427372123528e-05,1.76919194051781e-05,-0.707106781186548,-6.20059027844639e-05,1.56865239165245e-14,6.32054018889316e-06,1.07492324931701e-08,5.29887020150888e-06,-2.28983498828939e-16,-4.15196486880492e-16,-1.4805461838247e-05,-4.83489454953418e-16,-8.94249951866044e-16,-7.02563007770607e-16,-2.97071395261028e-16,-5.26447741500297e-16,2.57613181231648e-16,8.15245653429334e-05,3.72995780886136e-16,1.51359773395422e-16,-8.59422897446548e-06,2.413757313075e-17,4.69657443235433e-06,-6.46184494801361e-17,1.0346636246706e-16,2.69474814394561e-16,1.04083408558608e-16,-3.52142515541957e-17,-3.31231478612027e-16,1.78676518025611e-16
"t40",-0.0830147502251675,0.010051958269592,0.0197151660412302,0.000110587869919085,-0.0210442936836384,0.380983290509539,-0.0164075390889742,0.336287543643615,0.0599464461051692,-0.00942037733349318,-0.228696721259485,7.01102434336013e-05,0.0250387166134918,-0.0397865350457166,3.8506662214657e-05,0.0251868771666825,0.014085865782412,-0.000185807812053108,0.00344915630700316,-0.00136303963924116,0.000226479575211014,-0.000391980285242453,0.00654690501059139,6.50949042376656e-05,-0.00672160379888722,0.000527906897826317,6.93889390390723e-18,-0.000392481208578975,0.000136792083853585,-0.000309510830180543,0.000771426506141575,0.00158266369985747,-0.000262552509159311,-0.00012729594596766,-6.3006093690335e-05,-9.24548031713884e-05,0.00015506143733468,-3.51035015404748e-05,-0.000163557349375169,0.000656622383563672,-1.27754935650659e-07,-4.4498460149576e-05,1.35352984604168e-05,2.23779328401008e-16,-0.000142137750157738,-3.24905905179468e-14,8.86069911984946e-05,-1.72311395101265e-16,0.000170897192263389,9.69044700863784e-05,3.93026457678845e-14,0.404257923699098,2.93517034121431e-05,-7.8627391784014e-08,-0.000131955554700646,1.71106279237869e-16,-1.96639513806283e-15,-6.25536285067439e-14,2.73065778125595e-06,3.03427372191651e-05,1.76919194237778e-05,0.707106781186547,-6.20059029348488e-05,-1.5670296951681e-14,6.32054014401803e-06,1.07492319408166e-08,5.29887019590485e-06,5.55111512312578e-16,4.19854493019077e-16,-1.48054618496459e-05,5.74816311826847e-16,1.10415149245924e-15,-1.28196064874686e-15,1.57426155444895e-16,4.67636284242778e-16,-2.27666633024643e-16,8.15245653426194e-05,-2.64287106810064e-16,-9.08887175837187e-17,-8.59422897503317e-06,-3.97796594876925e-17,4.69657443208371e-06,1.73472347597681e-17,-1.0205099717763e-16,-2.96365959406405e-16,-1.31838984174237e-16,-2.32901446139532e-16,-1.81596201966468e-16,1.43982048506075e-16
"t25",-0.0828693143183339,0.0100125190474469,0.019622336956877,0.000109992242397556,-0.0208417698960772,0.376404223580351,-0.0161976389131901,0.33112794745133,0.058994245164116,-0.00926858322907548,-0.223376122048004,6.7763062189461e-05,0.0241530243934145,-0.0383320947495243,3.70462672511938e-05,0.0241593304252532,0.0135040727050143,-0.000175986265644072,0.00325413830814678,-0.00127920654936147,0.00020937152920638,-0.000362342393258922,0.00599608372472698,5.90569448305107e-05,-0.00596437860140134,0.000461389403912353,1.31838984174237e-16,-0.000333890669068201,0.000115759947785775,-0.000255741778264783,0.000635471888824515,0.00129793804881326,-0.000214811566336772,-0.000102943953289593,-4.98946148848088e-05,-7.26348538727566e-05,0.000119292449170322,-2.63234085231246e-05,-0.000121522627416154,0.000435462614220858,-8.42607585323885e-08,-2.25930240830411e-05,2.76784912305039e-06,-3.13551268282808e-16,4.88273050174687e-07,1.6231415846626e-15,-5.82463196421809e-05,-6.76238188383101e-16,-0.000122527290095655,-8.92113169678591e-05,-7.98458078796832e-14,-0.820452026078201,-0.000520942167697667,-1.93504544952837e-05,-0.00178690845367607,5.30008293542266e-16,5.42814168098687e-16,2.59136804627803e-16,5.81498115413952e-06,6.26576918684547e-05,3.62907851467449e-05,1.14112548092934e-15,-0.000117621745452766,-2.97584639222046e-17,1.07533427667923e-05,1.70842535293564e-08,8.14260241275666e-06,-2.42861286636753e-16,5.03435815377203e-17,-2.25093428696012e-05,-2.05014401430585e-16,-1.62196645003831e-16,-2.06258621293642e-15,3.95408532305463e-16,-2.88878340231014e-17,1.11830619727459e-17,0.000117069758261912,-1.34182002924168e-16,7.18793059687695e-17,-1.21326344643829e-05,7.87961111356587e-17,6.31291105278667e-06,-9.92044987824237e-17,-7.36604219202898e-18,2.53061688725587e-17,2.8796409701215e-16,-2.15322454580378e-16,-1.15114131732333e-16,5.160802341031e-17
"t21",-0.0777506825932765,0.0122615198925567,0.0194297824489463,0.000103079328880585,-0.0151528888389876,0.21697309150219,-0.00834810465441473,0.103560704386029,0.0137457980547778,-0.00185413381837392,0.635362903664533,0.00024699803975381,0.0745131262723874,-0.10085622595551,0.00013479962708262,0.0593047604299806,0.0279619646178457,-0.000401127316962622,0.00716421410169066,-0.00236880859531758,0.000371868125798695,-0.000728153688940195,0.0118146471137079,0.000114807224852238,-0.0101732715021894,0.000885912289318036,-6.33174068731535e-17,-0.000640767357562174,0.000222366356582993,-0.000494253644994344,0.00122861594510352,0.00225079607621416,-0.000418567773686587,-0.000200982632234219,-9.83372098504482e-05,-0.000128724722570919,0.000238688964531872,-5.34444252563878e-05,-0.000248083474267566,0.000957171589359537,-1.85914088141773e-07,-6.05063302145005e-05,1.6078920237848e-05,-1.93264458256404e-15,-0.000152766613184831,-3.3861581721792e-14,6.43282788986847e-05,3.14009486981722e-15,0.000118678569384591,5.68646870493761e-05,0.707106781186548,0.00123751312337196,-0.00021804810093157,-1.02132199401516e-05,-0.000970803006433767,2.94672796464807e-15,-1.77956365862572e-15,-6.22829649440158e-16,5.33684415646998e-06,5.83590326609248e-05,3.75308933567149e-05,3.85502740462382e-17,-0.00011421001970665,-8.48838758861473e-17,1.22063666415809e-05,2.00876247928465e-08,9.74377452082063e-06,7.23379689482329e-16,-1.97506850261207e-16,-2.45045402325087e-05,-3.03838059334476e-16,9.78492460668168e-17,-1.9444081761355e-15,3.03170032481259e-16,-2.77497736615905e-16,-5.92291745286223e-17,0.000131359759210515,1.26762422324966e-16,-1.31799483927302e-17,-1.51748326402974e-05,2.74158694691936e-17,8.09678193976746e-06,-1.81617416418478e-16,1.70945203982736e-16,-3.37378444265502e-17,1.14491749414469e-16,-1.4431689039643e-16,-2.21739414183625e-16,3.51932025188795e-16
"t22",-0.0777506825932765,0.0122615198925567,0.0194297824489462,0.000103079328880575,-0.0151528888389876,0.21697309150219,-0.00834810465441472,0.103560704386029,0.0137457980547778,-0.00185413381837389,0.635362903664533,0.000246998039753801,0.0745131262723873,-0.10085622595551,0.00013479962708263,0.0593047604299807,0.0279619646178458,-0.000401127316962633,0.00716421410169072,-0.00236880859531755,0.000371868125799146,-0.000728153688940243,0.0118146471137078,0.000114807224852231,-0.0101732715021894,0.000885912289318067,-1.32706345912226e-16,-0.000640767357562123,0.0002223663565827,-0.000494253644997659,0.00122861594510348,0.00225079607621395,-0.000418567773686718,-0.000200982632237216,-9.8337209851611e-05,-0.000128724722570821,0.000238688964529849,-5.34444252562181e-05,-0.000248083474268969,0.000957171589358566,-1.85914088083101e-07,-6.05063302199112e-05,1.60789202320959e-05,2.38394373686113e-15,-0.000152766613207702,-3.41805629326374e-14,6.43282788970101e-05,-3.06338846911523e-15,0.000118678569384644,5.6864687047449e-05,-0.707106781186547,0.00123751312350939,-0.000218048100908751,-1.02132199383359e-05,-0.000970803006431552,-2.96102412539475e-15,1.74855402226531e-15,5.23360416754584e-16,5.33684415689065e-06,5.83590326611866e-05,3.75308933576239e-05,5.24280618560642e-17,-0.000114210019691601,7.88403186832487e-17,1.22063666544268e-05,2.00876249394466e-08,9.74377452355471e-06,-6.47051856539349e-16,2.41473583337701e-16,-2.45045402272033e-05,2.06711923676162e-16,-8.38088279331295e-17,-1.55572169729945e-15,-5.22720972409574e-17,2.55518834605672e-16,5.44996862589035e-17,0.000131359759210893,-1.28916345395836e-16,9.92870398788143e-17,-1.51748326401727e-05,-2.278654877307e-17,8.09678193975771e-06,-7.01072229783439e-17,-1.65292151435152e-16,3.0681152313911e-17,-9.10729824887824e-18,-1.56877455814004e-16,-1.91804429301757e-16,2.0605262288087e-16
"t97",0.112226774109449,-0.0501372143180452,0.00192467952975786,0.120630129767246,0.101300755328202,-0.00740671225078058,-0.186531355490756,-0.000674128805995574,0.0166449742057324,0.0544091487682519,-0.000749773023988985,0.000115461918301668,-0.000812908868291057,-6.14434575689153e-05,-0.471694487196066,0.00149086500414598,-0.000359596632470913,-0.000115782776666002,0.0158646036676464,5.5613348560659e-06,6.9875825007599e-05,-0.0145495496286548,0.000380338859764142,0.030766847893439,-0.000198995718799701,0.00226039812563618,1.2490009027033e-16,-0.149341971156262,-0.0562800536929311,0.00586360947414397,-1.52027329305312e-05,-2.05486386990153e-05,0.000515404560810492,8.91951288187062e-05,0.00343371419975591,4.47633785437968e-08,0.000150559003552087,-8.54521556672245e-06,-8.49883894041619e-05,1.42371551002076e-05,-1.22213056628021e-05,-5.41340829688635e-05,3.8504316488496e-07,-3.70797142990043e-17,-1.11104369467325e-05,-3.61391340755527e-14,1.75658606205251e-06,-1.17372745993831e-16,7.59373097864093e-05,0.000300277182600634,4.67940842515324e-17,1.24032514588232e-05,-2.29905055138457e-06,-0.000789447597634498,-1.03515461227412e-05,1.71263326952324e-17,3.82309831325335e-17,5.3743270690463e-16,6.51704576519474e-08,7.19771821972373e-07,1.26452188344136e-06,6.65953819023054e-17,-1.45789828080939e-06,-3.69353382726013e-16,1.04069714164639e-05,1.86098507515605e-08,7.54733814667878e-05,7.45931094670027e-17,-1.53152545582908e-16,-4.15314236456438e-07,1.484111511477e-16,-1.35308431126191e-16,2.96420873957537e-16,-4.78024737848859e-16,-4.64274961154411e-17,7.48973395566099e-18,4.27469619622943e-06,-1.26217442867391e-15,3.33844318072073e-16,-0.401801208273279,-2.43145211832361e-16,2.99103578823949e-05,-3.83753358951244e-16,-1.51891978828e-16,8.44713651724173e-16,-2.23779328401008e-16,2.13799753128025e-15,-0.707106781186548,2.97938756999017e-16
