"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.140299460460417,-0.0972433582041833,-0.0381948440480993,-0.00344947209149422,-0.025578968340036,0.0569445735053375,-0.000444351863980957,0.0500208449835643,0.000299672991759979,-9.70606190467363e-06,-0.00117465031719492,2.66616365902084e-05,3.2340784512086e-05,-0.185594616682878,-0.150220199661777,-0.158494734413633,1.96173219452339e-05,0.000121546052354562,-0.341011209805685,0.446915504843621,0.00282144370370818,0.00013787924543026,-0.0357620262802682,2.59125174418284e-05,1.32902959756523e-16,-0.000137609482045997,0.000127379339729783,-2.38782690508074e-05,0.000500707663335322,-0.00194873882591432,0.228953577765515,-8.71459573695051e-05,-5.05837253021312e-06,2.48957460315339e-05,1.06776087557825e-05,-0.000906668573712435,-1.14008775034535e-06,-0.000444625126314546,-1.03210174206593e-07,7.03628758986982e-05,8.83964122161407e-06,-8.30434125390772e-06,-4.36238389718915e-06,0.000289344246548316,1.93294035988056e-05,1.75639796147486e-06,5.42099668907753e-06,-7.54873512655556e-16,-2.55100977983452e-05,7.54848660963758e-06,6.92991539793901e-06,-0.000108932674202797,3.30054975587305e-16,-2.67226083558642e-07,-1.32028833354971e-06,0.00131613230616348,-1.97968692894101e-16,-2.40532061800543e-16,0.00209571839663292,-1.05668786605282e-16,1.33186507685799e-16,-0.00103385290242552,-1.96805865907616e-06,-4.79285121297857e-06,3.09101140076985e-16,0.0019871781920549,-2.20949619525101e-16,5.72344378262646e-16,-4.27915312123026e-08,-1.24945569922145e-15,1.35361130628245e-06,-3.9025289918165e-15,-2.72146925039593e-15,-2.00213090801432e-16,3.47121218205031e-15,3.28582963124136e-15,0.707106781186547,2.04558896530221e-14,-0.000182686215558781,-3.45315520014317e-16,1.25990487874483e-06,-1.59245861954969e-15,-4.01153833645022e-16,1.72039381937628e-16,-7.17182388913789e-17,1.17816589351286e-17,2.38787741708005e-16,-2.02555644406251e-17,5.45352755228558e-16
"t99",-0.124752023505814,-0.0646174973776835,-0.021426617541044,-0.00103437780769829,0.00994713473712741,-0.0246480224500075,0.0016606746730317,-0.418059200392282,-0.0110998851415906,-0.00287408992946149,0.1058499071393,-4.21986644396632e-05,-4.72614303359542e-05,0.123571696387032,-0.0185675948506604,-0.032590753353529,5.3155858230805e-05,-0.000450870919467265,0.0116454863215151,-0.0015859728819185,0.00299731926087983,0.000532712452505881,-0.170409476496955,-0.000646198687435623,-1.69782669800403e-16,0.000106900566600288,-4.82936381345778e-05,7.39497854273727e-06,-1.88271535386808e-06,-2.66187636573621e-06,0.000299434581067745,5.23409747901597e-06,4.31189033557643e-07,-4.28942260247318e-06,-3.25996253676304e-05,0.000123984089295452,1.33637000793571e-05,-0.000718850424963058,-1.65511594198533e-07,0.000102502439248701,1.31233179537088e-05,-1.24093450941214e-05,-7.30490140779527e-06,3.29653315894996e-05,3.38561532730736e-05,3.11955466716918e-06,9.71863979780385e-06,7.56173171765856e-16,-5.00007454535545e-05,1.8882596950244e-05,1.87364055376678e-05,-0.000323351623963651,-4.27411113117757e-16,-1.41915571664282e-06,-1.79086984306012e-05,0.30205599979376,-4.01766788179614e-16,2.16378189929453e-18,-0.000114382336508595,-3.26498403271958e-16,3.3800167866872e-16,3.2887817799968e-06,7.07235378844635e-08,1.09285815397264e-07,1.55291287384872e-16,2.86768434654729e-05,-2.44026156061312e-16,-8.07599343344611e-17,-2.91384991226752e-08,1.28367185406117e-16,1.15704530735932e-06,3.69696653639752e-18,-9.37992412698832e-18,-1.06024712806156e-17,-1.54652185563713e-15,1.52123111555476e-15,7.30949722121644e-17,8.22156066992119e-17,-0.380485141381219,2.19508751749931e-15,-7.42644955663285e-07,-9.34894868264607e-17,2.19446212941639e-16,-7.06948127237406e-17,1.17411418306126e-16,-3.2643461725292e-16,2.9962583839157e-16,-1.3134093919543e-15,-0.707106781186547
"t100",-0.124752023505814,-0.0646174973776836,-0.021426617541044,-0.0010343778076983,0.0099471347371274,-0.0246480224500075,0.00166067467303172,-0.418059200392282,-0.0110998851415906,-0.00287408992946149,0.1058499071393,-4.21986644395522e-05,-4.72614303360097e-05,0.123571696387032,-0.0185675948506605,-0.0325907533535289,5.31558582306801e-05,-0.000450870919467279,0.0116454863215149,-0.00158597288191875,0.00299731926087968,0.000532712452505845,-0.170409476496955,-0.000646198687435512,7.92026455598851e-17,0.000106900566600371,-4.82936381347165e-05,7.39497854265747e-06,-1.88271535394094e-06,-2.66187636570716e-06,0.000299434581067792,5.23409747882342e-06,4.3118903342472e-07,-4.28942260268655e-06,-3.25996253672522e-05,0.000123984089295426,1.336370007924e-05,-0.000718850424962891,-1.65511594316277e-07,0.000102502439248645,1.31233179537019e-05,-1.24093450940693e-05,-7.30490140770854e-06,3.29653315883768e-05,3.38561532731985e-05,3.11955466691938e-06,9.7186397978663e-06,9.89091440777858e-16,-5.00007454534435e-05,1.88825969500359e-05,1.87364055378898e-05,-0.000323351623963172,-2.3328120989567e-16,-1.41915571672349e-06,-1.79086984304962e-05,0.302055999793761,-3.17758251591612e-16,1.03937159280815e-16,-0.000114382336508713,4.63447720332164e-16,-7.27800389880662e-17,3.28878177984697e-06,7.07235379005097e-08,1.09285815272364e-07,-3.91150626258384e-16,2.86768434655041e-05,4.38769467877366e-16,-2.82781065892148e-17,-2.91384990263981e-08,-4.83788009054774e-16,1.15704530741917e-06,3.56535331384547e-16,-1.09891162174921e-16,-2.36962149817369e-17,-1.12273683585554e-15,1.19612314472902e-15,1.15289353284903e-16,6.32867587808051e-16,-0.380485141381219,2.33791423822042e-15,-7.42644955101235e-07,-2.9785888945895e-16,9.38856047235474e-16,2.91311325517169e-16,-1.90774686031886e-16,3.57660207404182e-16,-4.12743454720315e-16,1.16244811491664e-15,0.707106781186548
"t77",-0.124571594735599,-0.0644019245531111,-0.0213418530090407,-0.00102905782042101,0.0098773860954712,-0.024473088956487,0.00164388633351028,-0.413268272928721,-0.0109520239431101,-0.0028307182636273,0.103977321582905,-4.11113521091092e-05,-4.6033024376349e-05,0.120125861712398,-0.017994811346058,-0.0315727877311846,5.1103479691228e-05,-0.00043230576504936,0.0111283285651506,-0.00150207041697542,0.00282393335934411,0.000494248628599349,-0.157954987516363,-0.000596543858177867,-1.38702938413743e-18,9.77298984690955e-05,-4.3970270836427e-05,6.72550678933008e-06,-1.69345323706646e-06,-2.39160195468144e-06,0.000268586994322788,4.6721361643999e-06,3.84534687510171e-07,-3.81665202153075e-06,-2.86889850714678e-05,0.000109084999776332,1.17429425838741e-05,-0.000618967608573884,-1.42433285893993e-07,8.69971630891517e-05,1.07947848976692e-05,-1.01798599394208e-05,-5.78531048299122e-06,2.58466526438842e-05,2.65306393064935e-05,2.43569509464359e-06,7.57189709739425e-06,-1.21074614547929e-15,-3.82369271996474e-05,1.3886215503689e-05,1.36453465322322e-05,-0.000233069070065137,-1.51230827789877e-16,-9.80971629898752e-07,-1.20416037166261e-05,0.200065660200033,-1.73103547273427e-16,5.126662412412e-17,-6.45616804149929e-05,-1.86975960062559e-16,1.09251129859797e-16,1.58763232931505e-06,3.40448367918246e-08,5.23203150526452e-08,3.63368526765742e-17,1.20290840936732e-05,-2.37046810766445e-16,6.73003917200276e-17,-8.96021938503327e-10,4.62981515663598e-16,-2.42559158453171e-07,2.9693006426805e-17,5.36354364112499e-17,-5.10099632071282e-17,2.90250390172305e-15,-2.3158460887968e-15,-7.8056314907375e-16,-8.5780951505629e-16,0.839925724383814,-4.80505250691133e-15,4.3337763310225e-06,3.12606620853852e-16,-1.69230897957655e-15,2.89361531877411e-16,4.03397506315331e-18,6.14542400524232e-17,7.87841929992027e-17,1.6287187252554e-16,6.16279980317582e-16
"t38",-0.123884227668394,-0.0635777045802858,-0.021017380234085,-0.00100864690004109,0.00960882231565021,-0.0237994053066901,0.00157885585068758,-0.394661702517289,-0.0103756912128679,-0.00266107932700327,0.0966156691780106,-3.67678795488088e-05,-4.11237185865103e-05,0.106302329631871,-0.0156832568106182,-0.0274614291069607,4.26890044575856e-05,-0.000355788704677756,0.00898254848294872,-0.00114769920017962,0.00208389224878527,0.000324889440266537,-0.103010228969306,-0.000375654511196394,3.07827587009847e-17,5.61060227551313e-05,-2.41795717434434e-05,3.65383738815811e-06,-8.04701250030349e-07,-1.11941167567006e-06,0.000122877458319945,1.99016595790052e-06,1.6143209572014e-07,-1.54488375006534e-06,-9.44710916629676e-06,3.57378272949054e-05,3.74218306890134e-06,-0.000103421471019521,-2.31640940007941e-08,4.33853203491395e-06,-2.54936940217998e-06,2.67873218311176e-06,3.75961774555685e-06,-2.0008257198357e-05,-2.07216277775674e-05,-2.01630619751925e-06,-6.48011970360955e-06,-7.08168678321808e-16,4.25700032525376e-05,-2.4279002617783e-05,-2.63297783658027e-05,0.000497304629677169,8.16173080020672e-16,3.04520521639555e-06,4.69775413308709e-05,-0.880467769805859,8.83498264082994e-16,-7.57434587117768e-17,0.00103197624175131,-7.97891080570733e-17,-3.57951121967306e-16,-0.000369305008141247,-9.35791284628675e-06,-2.19461220283303e-05,8.66525970275653e-17,0.000627493560698571,1.47548893766264e-16,-1.04285690312715e-16,-1.28453955612097e-07,-1.3753696205566e-16,3.85461245706875e-06,-5.20559852973172e-17,1.10382827378957e-16,1.83815115906392e-17,1.57008286820742e-17,1.03548304931794e-15,2.84931219902675e-16,1.64691801064284e-16,-0.0704614255595,2.8331565297376e-16,2.72455506075686e-06,-4.96809557686679e-17,6.93695149674396e-16,2.99826552405771e-16,1.29710405793013e-16,-3.0068446609892e-17,-3.37225511306661e-16,7.75924260299385e-17,1.22149446762964e-15
"t26",-0.119501811035957,-0.0582439017065487,-0.0189071602732149,-0.000874621254718482,0.00781790024705411,-0.0193037266628796,0.00113358403835141,-0.265738790633563,-0.00631501788824713,-0.00144620938283276,0.0425765654106536,-2.12394634440446e-06,-1.86999000034976e-06,-0.00658244758686459,0.00385216580510655,0.00744462375820441,-3.57885012270409e-05,0.000383808352324329,-0.0127692597824639,0.00299034151586197,-0.00742727916815967,-0.00281530101135054,0.945385584076034,0.00444318026989038,7.62914202070174e-16,-0.00134698238577957,0.000848243359510115,-0.000144185081390052,0.00068378758077426,-0.00175108540877386,0.0392338215316986,0.000214067527050055,1.56741146043323e-05,-0.0001235733475307,-0.000493756331411632,0.00186039826456193,0.000191190834475899,-0.00621467766694392,-1.4169382617082e-06,0.000716631146596711,6.70705869641047e-05,-6.20373671068042e-05,-2.83160142730554e-05,0.000119486092021819,0.00012227134720838,1.09974556697368e-05,3.37772859548974e-05,2.22120852983301e-16,-0.000153352762941483,4.3276069280257e-05,3.94609563540167e-05,-0.000617257617166272,-1.39780463185093e-16,-1.5437296970655e-06,-8.95753882697303e-06,0.0470868179475862,-6.34723641826208e-17,3.67471346851214e-17,0.000723330522703375,1.39093067147126e-17,3.85008081469365e-17,-0.00036110521553099,-9.18178987597743e-06,-2.1674588221679e-05,-5.35665580736131e-17,0.000695371451587823,3.24290512454763e-18,6.6228867980515e-17,-1.81825786639729e-07,6.72296459827276e-17,5.68075940246549e-06,1.56973261869514e-16,-2.83333571739449e-17,4.41244632629161e-17,-4.05119697008513e-17,1.08154385429273e-15,-9.01533222301858e-17,4.84845728445665e-17,-0.00460289389887943,1.12027284331402e-16,5.06016672585652e-06,-4.29127031071038e-17,-1.22136865439203e-17,1.03975442838332e-16,7.78755944568215e-18,3.47021874846207e-17,-4.94168678176968e-16,2.99192630754401e-17,4.16853916743631e-16
"t5",-0.105460061510707,-0.0360103194283976,-0.00871749060789032,0.000247798027899648,0.0161728839027222,-0.0376257655156044,0.00079924151517906,-0.108384826482687,0.000363883530764855,0.00092634575147835,-0.0846289524323896,0.000130735946793454,0.000150591732902737,-0.478782650320737,0.25470737075102,0.394672658370217,0.00587791262975522,-0.0106661189748724,0.0389642361068771,-0.00334717160171473,0.0123308881877024,0.000320605134478485,-0.0625854523308794,0.000480577413542349,-0.707106781186548,-0.00053089655730082,0.000405383097219769,-7.17786476582549e-05,0.000425916407170136,-0.00106622016872625,0.0113266633944042,0.000168261176703294,1.23606790798985e-05,-9.88385224697033e-05,-0.000425915985646431,0.000691290678531886,0.000167497724433864,-0.00599989702246362,-1.37079099379704e-06,0.000723513260850385,7.19655489029997e-05,-6.68158110063016e-05,-3.1599705898451e-05,6.26887465327887e-05,0.0001374203552304,1.23851196570102e-05,3.80834594059312e-05,2.23392490896119e-16,-0.000174296504507926,4.94370895629537e-05,4.50073507915049e-05,-0.000701644155006897,7.71218698395851e-17,-1.66937206170191e-06,-7.98714699973377e-06,0.00389803657643661,-3.19698153763644e-17,1.53298245585333e-16,0.000460835641715673,1.74916658159615e-16,-7.74933323440337e-17,-0.000229534440920909,-1.20807963565607e-05,-2.84795033787637e-05,-7.41594317323738e-17,0.000443407676741753,-5.33637118100878e-17,-1.07118889547893e-16,-2.40601171257182e-07,-1.85334347833554e-16,7.53893796501259e-06,-1.3561817164175e-16,-3.28010783500389e-17,6.56053229199173e-17,-1.10603738643949e-16,1.03978886853927e-15,8.28053698123169e-17,1.03300849191933e-16,-0.000492208910803357,1.42302602122953e-16,6.82163754167631e-06,-2.59712087814928e-17,1.98231518209606e-16,-1.00641740839016e-16,-5.89786658666823e-17,4.87128517394196e-17,1.99893430779449e-16,-8.9398684648641e-17,4.69336771917198e-16
"t54",-0.105460061510707,-0.0360103194283976,-0.00871749060789032,0.000247798027899656,0.0161728839027223,-0.0376257655156044,0.000799241515179201,-0.108384826482686,0.00036388353076479,0.00092634575147838,-0.0846289524323897,0.000130735946793451,0.000150591732902754,-0.478782650320737,0.25470737075102,0.394672658370217,0.00587791262975519,-0.0106661189748725,0.0389642361068774,-0.00334717160171464,0.0123308881877023,0.000320605134477825,-0.0625854523308804,0.000480577413542602,0.707106781186547,-0.000530896557289346,0.000405383097220114,-7.17786476571826e-05,0.000425916407170721,-0.00106622016872756,0.0113266633944047,0.000168261176704466,1.23606790789977e-05,-9.88385224695053e-05,-0.000425915985645875,0.000691290678533055,0.000167497724433727,-0.00599989702246415,-1.37079099327261e-06,0.000723513260850993,7.19655489022715e-05,-6.68158110072919e-05,-3.15997058986898e-05,6.26887465334496e-05,0.000137420355230606,1.23851196571108e-05,3.80834594069374e-05,-1.25767452008319e-16,-0.000174296504508059,4.94370895631133e-05,4.50073507907962e-05,-0.000701644155006684,-1.74943683326934e-16,-1.66937206189001e-06,-7.98714700013933e-06,0.00389803657643695,-4.12159249574388e-17,-1.32159850263684e-16,0.000460835641715798,-1.49883185715261e-16,5.87367767479608e-17,-0.000229534440920509,-1.20807963561472e-05,-2.84795033784334e-05,9.62898578447064e-17,0.000443407676741646,9.76111726304009e-17,8.55304614168537e-17,-2.40601170944064e-07,1.98359731921383e-16,7.53893796500912e-06,4.80518402845576e-16,1.45699932743886e-18,-8.28409316459652e-17,-1.04029198449984e-16,1.17050466541535e-15,1.20563281580388e-16,-8.37961086348961e-17,-0.000492208910803451,-4.01386338689282e-17,6.82163754125303e-06,-8.6738358590927e-17,-1.29399529286145e-16,1.50920942409982e-16,3.93945234957464e-17,-1.55672091021667e-17,-1.62196645003831e-16,1.25042073337727e-16,4.72386886551934e-16
"t39",-0.0871739000032456,0.0179289619110835,0.0223076517126088,0.00589576577885797,0.157584422814674,-0.374219035919298,-0.00552591166110739,0.110632517845945,-0.00690905951089916,-0.00246641999106497,0.0985648587692189,-2.15111869603692e-05,-2.28756232185846e-05,0.02369670899848,-0.012990123661118,-0.00812877466465711,0.00102280049882563,-0.00225669716235091,0.000843153892116268,-0.000147846115414315,0.0045178453111625,7.8995164220292e-05,-0.00506809637467753,0.000368999826778293,0,-0.000346903339154402,0.000272715570398506,-4.87616824574894e-05,0.000319940964865136,-0.000791691826739116,0.00163716916688328,0.000153796781902197,1.14499350549957e-05,-9.52027081512633e-05,-0.000542150940859548,0.000165023865148524,0.000225525237379445,-0.24412633858721,0.000637251762445936,-0.000833751225758558,-5.13551710171201e-06,2.80276003783008e-06,-6.1645020950768e-06,3.0835643522048e-06,3.37942257506579e-05,3.25883367317814e-06,1.04096070357353e-05,-7.70217223333702e-16,-6.46006014163245e-05,4.53160399237259e-05,7.33866779389757e-05,-0.261194306714743,-1.95325270697365e-15,2.56320362063137e-07,-2.0852130891026e-08,3.88293958195601e-05,1.23097982510293e-15,1.35610567480123e-15,2.03958914424505e-05,-5.21824268713828e-15,1.18956773866068e-15,-5.10310563559477e-05,-0.406016442484507,5.10825503345982e-06,0.707106781186541,2.25411021173606e-05,1.45089301158425e-15,6.0617427574078e-16,-7.18942074764365e-08,-1.02909052419549e-16,2.34133735555614e-06,2.77555756156289e-17,-2.69086636575241e-16,4.66717435499867e-16,-9.31329666165048e-17,-5.04804531509251e-16,-4.35415592470179e-16,-1.61720834875025e-16,-3.63221637355382e-05,4.57349384048156e-16,2.33796373289713e-06,8.17116909543931e-17,8.06646416329215e-17,2.84494650060196e-16,-9.89130515014414e-17,-1.68721341488657e-16,-3.46944695195361e-18,3.7542089093308e-16,5.87203896618149e-16
"t40",-0.0871739000032456,0.0179289619110835,0.0223076517126088,0.00589576577885798,0.157584422814674,-0.374219035919298,-0.0055259116611074,0.110632517845945,-0.00690905951089916,-0.00246641999106496,0.098564858769219,-2.15111869603821e-05,-2.28756232185819e-05,0.02369670899848,-0.012990123661118,-0.00812877466465706,0.00102280049882572,-0.0022566971623509,0.000843153892116279,-0.000147846115414274,0.00451784531116251,7.89951642204637e-05,-0.00506809637467757,0.000368999826778321,2.35922392732846e-16,-0.000346903339154749,0.000272715570398568,-4.87616824573619e-05,0.00031994096486499,-0.000791691826739183,0.00163716916688291,0.000153796781902488,1.14499350552138e-05,-9.52027081505724e-05,-0.000542150940859423,0.000165023865147961,0.000225525237379424,-0.244126338587209,0.000637251762446233,-0.000833751225758214,-5.13551710190109e-06,2.80276003773207e-06,-6.16450209480965e-06,3.08356435303053e-06,3.37942257506683e-05,3.25883367340712e-06,1.04096070363329e-05,3.95516952522712e-16,-6.46006014163834e-05,4.53160399234188e-05,7.33866779385967e-05,-0.261194306714741,-4.33496739581781e-15,2.56320362589842e-07,-2.08521312927229e-08,3.88293958196624e-05,-1.47723028357667e-15,-1.83045469109657e-15,2.03958914432416e-05,6.06051845773379e-15,-1.84508605086158e-15,-5.10310563693536e-05,-0.406016442484488,5.10825503204256e-06,-0.707106781186553,2.25411021292851e-05,-1.28940538094666e-15,-1.24590060092785e-15,-7.18942066903899e-08,6.56682044146396e-17,2.34133735621533e-06,-1.25593979660721e-15,1.72757292637043e-16,-2.59550491302939e-16,-2.00143721040824e-16,-1.28543009569881e-15,-4.05925293378573e-16,-9.64613065929434e-17,-3.63221637354914e-05,-2.43841421954797e-16,2.33796373313999e-06,-1.95057899745783e-16,-2.42427605767759e-16,-1.52655665885959e-16,1.88745057500528e-16,7.57386228065006e-17,-2.08166817117217e-17,-1.71017924838438e-16,6.25801493958633e-16
"t37",-0.0871674335924358,0.0179258830259224,0.0223031036437937,0.00589419946692702,0.157527139644447,-0.374081326208766,-0.0055229981486926,0.110566220066098,-0.00690422924259141,-0.0024644597963976,0.0984725531935842,-2.14813696660135e-05,-2.28436230032756e-05,0.0236610092265484,-0.0129683437554242,-0.00811496406707194,0.00102061974773812,-0.00225153853914618,0.000841061185766245,-0.000147401075781522,0.00450281695224756,7.86567345261221e-05,-0.00504607545543944,0.000367299944745422,-2.22044604925031e-16,-0.000345082723350154,0.000271209116965959,-4.84886600870104e-05,0.000317904751050824,-0.000786590468823158,0.00162642787284197,0.000152734179430153,1.13700513782716e-05,-9.45228021121737e-05,-0.000537835051378882,0.000163707182058094,0.000223704169166996,-0.241764074980844,0.000631055922440679,-0.000824677318406069,-5.06499641988057e-06,2.76353699474145e-06,-6.05562697041616e-06,3.02557255198871e-06,3.315652199367e-05,3.19594703312998e-06,1.02060781233858e-05,9.08995101411847e-16,-6.31880797389919e-05,4.40752821625409e-05,7.12648974892953e-05,-0.253196307453218,-2.78830420393079e-15,2.4644461837094e-07,-1.99175429349083e-08,3.69386589089745e-05,1.1319540119422e-16,1.88869772012001e-16,1.76838461898345e-05,-5.43673922434038e-16,6.20572101300569e-16,6.74172354977534e-05,0.818700013705943,-3.10720998175694e-05,1.04045079675755e-14,2.86517672614638e-05,-1.6140759896732e-16,7.81316663255468e-16,-7.60751098609347e-08,7.81992365803705e-17,2.45175405223785e-06,1.08940634291343e-15,1.71460087070885e-16,-1.85085017404593e-16,4.90276222397945e-16,2.75821032680312e-15,4.00721122950642e-16,3.30335693196481e-16,-3.74836470067455e-05,-4.6292991947272e-17,2.4057160023655e-06,6.33806330265948e-17,1.51788304147971e-16,1.52655665885959e-16,-5.18455277860882e-17,1.1435333759034e-16,1.52655665885959e-16,-2.22034642376678e-16,4.73579508941668e-16
"t25",-0.086877223877456,0.0177874008608265,0.0220983924819848,0.0058236007053842,0.154939495529165,-0.367859955821872,-0.00539089794678295,0.107555327853089,-0.00668436561941064,-0.00237504125241816,0.0942481763462737,-2.01025913138235e-05,-2.13634681489704e-05,0.0220056117551224,-0.0119544108676908,-0.00747169683085328,0.000918010052390127,-0.00200793130798265,0.000741777013019694,-0.000126019194546353,0.00377525300095262,6.1883569071575e-05,-0.00395303276430242,0.000282372001747286,-2.4980018054066e-16,-0.000252641499759544,0.000194180234056859,-3.45014181052147e-05,0.000211501555122839,-0.000519463616757916,0.00106223974209124,9.64056592319866e-05,7.12781422372479e-06,-5.82574925560354e-05,-0.000302490568023898,9.18733685678691e-05,0.000124091820563721,-0.106628897691104,0.000276147398354251,-0.000287038480036645,-5.01427475553193e-07,2.0357466820782e-07,2.01629336389272e-06,-1.46449548181493e-06,-1.63398640174728e-05,-1.76736314187742e-06,-6.02050521822557e-06,7.35522753814166e-16,6.08673322517669e-05,-9.97157784896584e-05,-0.000198586447740636,0.887988522142921,1.02879700516386e-14,-2.98674435940562e-06,-1.02982061108244e-05,0.000969357454682726,6.70824457608734e-17,3.59148120982516e-16,7.90893721078489e-05,-4.59928228559818e-16,2.35731716718663e-16,-3.66461549906952e-05,-0.00553007206296726,-2.07907932289089e-05,1.5627356768138e-15,6.73602075515409e-05,7.87739298777325e-17,-1.90804609909037e-16,-1.57422419852548e-07,-9.07536824492106e-17,4.85741054738476e-06,2.91433543964104e-16,-8.75801757239886e-17,-1.10799573728761e-16,-1.31513723522492e-16,8.6389229103645e-16,3.05311331771918e-16,-2.19038775180676e-17,-6.78035849328643e-05,-1.69249179651513e-16,4.24638343234085e-06,-3.13543537301493e-17,-1.64798730217797e-16,1.04083408558608e-16,-1.98869314460288e-17,5.96784665638147e-17,-1.52655665885959e-16,1.81742606437447e-16,3.2612801348364e-16
"t12",-0.0859622395694197,0.0173487772406148,0.0214490082717287,0.00559898758262421,0.146668052905831,-0.3479689536651,-0.00496526583426279,0.0978197337105392,-0.0059699209601832,-0.0020830839952127,0.0803560851420191,-1.54609954042556e-05,-1.6377207128612e-05,0.016396731915544,-0.00848704622905938,-0.00526920647251245,0.000558024278538103,-0.00114563165088116,0.000386246381001048,-4.69266754197853e-05,0.00102858174717392,-5.79023538229036e-06,0.0004768445823217,-6.86731420172365e-05,4.71844785465692e-16,0.000149533319051418,-0.000148872665440586,2.82001650934709e-05,-0.000300396248293863,0.000775706381726258,-0.00170540259153781,-0.000190042165893385,-1.46016908031406e-05,0.000130863579818422,0.00104975152744724,-0.000321819693896699,-0.000456711604768802,0.900385716271573,-0.00239108933489216,0.00489727872152967,0.000205359470821201,-0.000184180760313516,-6.58738376436126e-05,2.52375981609348e-05,0.000273091114475817,2.42693494063306e-05,7.40525822901742e-05,-1.64451785522601e-15,-0.000321781882719783,9.29755460783097e-05,9.59276772007091e-05,-0.104494959121367,-1.2139631256965e-15,-2.16549288354465e-06,-1.03597087761883e-05,0.00107957246458144,-6.85344341680138e-17,1.14101177020943e-17,0.000123485039031895,6.40777017778934e-17,-1.88749733573969e-17,-6.02424583429212e-05,-0.000995688869733135,-3.4935875075014e-05,-2.34490916273672e-16,0.000114746285320835,1.10960198609834e-17,-5.1039468659922e-17,-2.76662569984997e-07,3.02663718053826e-17,8.5553465368482e-06,1.66533453693773e-16,2.35396223999291e-17,1.61820957941492e-17,-2.57064335096313e-16,1.60982338570648e-15,8.32667268468867e-17,4.32271759433193e-17,-0.000119172839020489,1.5954489133813e-16,7.44669666537245e-06,-1.07057521860524e-16,3.50414142147315e-16,1.38777878078145e-17,1.30377164921378e-17,1.59937904899897e-17,1.2490009027033e-16,-4.868960448504e-17,5.23019128007007e-16
"t21",-0.0759117886560105,0.0165516362031837,0.0165812793613739,0.00338448904939019,0.0483304531259969,-0.109731620468964,0.00165304420667349,-0.067768126750307,0.0102869738207275,0.00653690735479637,-0.665278063673658,-0.000162866816848172,-0.000167158406265025,0.125904694422621,-0.0600068696120025,-0.0315653533216183,0.00387533561216987,-0.00799271672611736,0.00243448241282235,-0.000377521394943531,0.0122282229083509,0.000178840938122491,-0.0103405485953856,0.000817576489249121,1.66533453693773e-16,-0.00069139652373261,0.000518849880529346,-9.15676405547862e-05,0.000518645264328762,-0.00126088857243704,0.00227851618457862,0.000219941013190252,1.60860058873643e-05,-0.000127815809153656,-0.000544616903452807,0.000147643019043921,0.000214892221082895,-0.00693580105221948,-3.84351171277272e-06,0.000937082971641452,9.33693315575213e-05,-8.67108596912369e-05,-4.11368206689466e-05,1.4863844351079e-05,0.000179043778341798,1.61397270634217e-05,4.96355331964949e-05,-2.26207941267376e-15,-0.000227412620500663,6.45892975093612e-05,5.88003131470924e-05,-0.000826705392076641,0.707106781186548,-2.17711792936552e-06,-1.02728746227728e-05,0.000968085774491194,6.67761301604908e-16,1.98869049715089e-16,0.000116508736363877,-5.35533689642527e-16,1.01861972888369e-15,-5.85760122266479e-05,-1.44759202885041e-05,-3.77541285176771e-05,-1.21461071315057e-15,0.000113748149045446,2.61904521140238e-16,-1.86374326762437e-16,-3.19923084107342e-07,-2.42233902975343e-16,1.00328488572485e-05,-2.77555756156289e-17,1.09863728119365e-16,-2.83188253092906e-16,-4.45607092891542e-16,2.00534033822919e-15,-3.07046055247895e-16,-3.62177578537225e-17,-0.00013058490236495,1.32120192472511e-16,9.10771464042448e-06,9.72915208130972e-18,-4.53196508098941e-17,2.77555756156289e-17,3.23898369865132e-17,-3.34858411423381e-17,-2.18575157973078e-16,1.29678436107997e-16,5.93709109653062e-16
