"","t5","t32","t34","t35","t36","t38","t39","t40","t42","t45","t46","t52","t53","t56","t57","t60","t62","t63","t64","t65","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t46",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,13.6131708926422,13.6131708926422,19.7745736168182,21.2643943927895,21.2643943927895,0,21.2643943927895,13.6131708926422,19.7745736168182,21.2643943927895,5.41252746879475,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,13.6131708926422,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,13.6131708926422,13.6131708926422,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
"t52",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,0,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,3.41304708453278,21.2643943927895,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,6.07763593155739,6.07763593155739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.07763593155739,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,6.07763593155739,6.07763593155739,3.41304708453278,3.41304708453278,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t53",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,5.07846840569963,5.07846840569963,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,21.2643943927895,0,19.7745736168182,21.2643943927895,13.6131708926422,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,3.37002740201273,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,3.37002740201273,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,3.37002740201273,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,3.37002740201273,3.37002740201273,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
"t56",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,0,21.2643943927895,19.7745736168182,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,14.6282907581632,14.6282907581632,10.7060201827594,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,9.82254335395036,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,10.7060201827594,11.2497619533806,10.7060201827594,18.2031672480039,18.2031672480039,10.7060201827594,10.7060201827594,3.27876618093589,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,9.82254335395036,9.82254335395036,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,10.7060201827594,10.7060201827594,11.2497619533806,11.2497619533806
"t57",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,0,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,3.97573429990602,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,3.97573429990602,3.97573429990602,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,9.61579904029137,9.61579904029137,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,3.97573429990602,3.97573429990602,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t60",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,13.6131708926422,13.6131708926422,19.7745736168182,21.2643943927895,21.2643943927895,5.41252746879475,21.2643943927895,13.6131708926422,19.7745736168182,21.2643943927895,0,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,13.6131708926422,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,13.6131708926422,13.6131708926422,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
"t62",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,0,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,5.86370534557459,2.77908808636148,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,2.77908808636148,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,2.77908808636148,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,2.77908808636148,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,2.77908808636148,2.77908808636148,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t63",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,0,2.73288250290823,21.2643943927895,14.6282907581632,14.6282907581632,6.77683683024614,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,5.00310126568691,11.2497619533806,6.77683683024614,18.2031672480039,18.2031672480039,5.00310126568691,5.00310126568691,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,6.77683683024614,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,6.77683683024614,6.77683683024614,11.2497619533806,11.2497619533806
"t64",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,2.73288250290823,0,21.2643943927895,14.6282907581632,14.6282907581632,6.77683683024614,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,5.00310126568691,11.2497619533806,6.77683683024614,18.2031672480039,18.2031672480039,5.00310126568691,5.00310126568691,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,6.77683683024614,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,6.77683683024614,6.77683683024614,11.2497619533806,11.2497619533806
"t65",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,3.41304708453278,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,0,21.2643943927895,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,6.07763593155739,6.07763593155739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.07763593155739,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,6.07763593155739,6.07763593155739,2.64199615663804,2.64199615663804,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t66",21.2643943927895,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,19.7745736168182,19.7745736168182,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,19.7745736168182,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,0,3.88625951947108,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,2.6171985234,2.6171985234,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632
"t68",21.2643943927895,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,19.7745736168182,19.7745736168182,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,19.7745736168182,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,3.88625951947108,0,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,3.88625951947108,3.88625951947108,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632
"t70",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,6.77683683024614,6.77683683024614,21.2643943927895,14.6282907581632,14.6282907581632,0,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,6.77683683024614,11.2497619533806,2.40614820225616,18.2031672480039,18.2031672480039,6.77683683024614,6.77683683024614,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,2.40614820225616,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,2.40614820225616,2.40614820225616,11.2497619533806,11.2497619533806
"t71",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,0,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,2.55436976931823,2.55436976931823,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,6.07763593155739,6.07763593155739,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t74",21.2643943927895,18.2031672480039,18.2031672480039,6.77602606092911,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,0,2.32521095632916,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77602606092911,3.34336727712453,3.34336727712453,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77602606092911,6.77602606092911,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t75",21.2643943927895,18.2031672480039,18.2031672480039,6.77602606092911,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,2.32521095632916,0,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77602606092911,3.34336727712453,3.34336727712453,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77602606092911,6.77602606092911,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t76",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,0,2.14693155922119,5.86370534557459,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,5.86370534557459,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,5.86370534557459,5.86370534557459,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
