"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0725461628316577,-0.102925529574861,0.0629066945935621,0.0460498949502434,0.00258539452334171,-0.234392669919537,-0.21776432857418,0.000405984443271337,-0.000190987406506076,0.000298978316716299,0.00123598838679106,4.62268759274061e-05,-2.13525742814532e-06,0.00107795512908014,-0.00478504981703276,0.0318940874994441,-0.0299007256024142,-0.000622222652797867,0.000598068327637685,0.000476355091089873,0.161987707796483,0.000145691335834246,0.00146935340729707,9.82298226308267e-18,-3.35760437617169e-05,-3.02401461242836e-05,9.41915980583446e-08,-0.000258763980056531,2.6435717015022e-06,-9.76914704603482e-07,5.01120135099065e-06,-0.00066416910924838,9.09641553354388e-08,0.000299767044135001,-1.60438163540749e-05,-2.80096445325703e-06,0.000274318966156262,-6.40003781926524e-06,3.445949863429e-16,2.65277575100546e-16,3.74427872292394e-16,-0.543069032476515,-1.06354616318415e-15,-0.203670136519228,8.26542142753212e-07,6.86397787568252e-07,-3.7583235183436e-06,-6.3476087524085e-05,1.41682516340503e-05,9.10028901252719e-05,-2.86048108901968e-06,-6.07320126868715e-08,-8.76177645155445e-07,1.83333644869031e-16,-3.03610686547746e-05,-3.36947054800684e-06,-9.32121796676054e-07,7.71729494651448e-16,6.70887025143745e-17,3.99578782783088e-07,-2.68726331180416e-16,9.21482945386888e-08,3.93522177462524e-16,4.77300855315326e-17,1.62300412131417e-16,-6.20848160521103e-16,-4.60968701822721e-19,-4.08365182363868e-06,1.48528922489441e-05,-2.92308738451411e-16,1.23769671327156e-06,-2.0075689888984e-16,-4.78580542287987e-07,-2.11080610455772e-17,-1.40596279600119e-15,5.9037859171103e-16,-0.707106781186548,-6.17379577711568e-15,-4.34067846707336e-15,2.04340677055995e-15,1.85737249808098e-16,9.53132186629271e-17,2.32948741292809e-17,-1.37502979219625e-16,3.02726824040149e-17,-3.99762373319593e-16,-8.41807493541103e-18,4.69950444050845e-16,9.22349151716067e-15
"t81",-0.0725461628316577,-0.102925529574861,0.0629066945935621,0.0460498949502434,0.00258539452334173,-0.234392669919537,-0.21776432857418,0.000405984443271328,-0.000190987406506068,0.000298978316716299,0.00123598838679109,4.62268759274382e-05,-2.13525742816599e-06,0.00107795512908012,-0.00478504981703279,0.0318940874994439,-0.0299007256024142,-0.000622222652797693,0.000598068327637714,0.000476355091089909,0.161987707796482,0.000145691335834253,0.00146935340729698,8.22693548534397e-17,-3.35760437615408e-05,-3.02401461242293e-05,9.4191598269764e-08,-0.000258763980056587,2.64357170161322e-06,-9.76914704534093e-07,5.01120135085881e-06,-0.000664169109247714,9.09641552256768e-08,0.000299767044134498,-1.60438163544219e-05,-2.80096445308398e-06,0.000274318966156206,-6.40003781968157e-06,4.60895467435707e-16,6.96190904284235e-16,4.38181308136165e-17,-0.543069032476514,-1.06331659814224e-15,-0.203670136519227,8.26542143037706e-07,6.86397787308043e-07,-3.75832351853095e-06,-6.34760875235854e-05,1.41682516339218e-05,9.100289012548e-05,-2.8604810890405e-06,-6.07320124551233e-08,-8.76177644720463e-07,-1.30185608895107e-17,-3.03610686547646e-05,-3.36947054774576e-06,-9.32121797295811e-07,2.18196580090363e-16,5.12765445551331e-17,3.99578781794946e-07,1.71731168180385e-16,9.21482939125621e-08,-1.80224930345812e-17,-1.94912489231436e-16,-5.59601165769226e-16,-7.33453658427302e-17,-5.45765297386709e-17,-4.08365182402726e-06,1.48528922494229e-05,-8.24354177145041e-17,1.23769671305125e-06,1.01185987303702e-16,-4.78580541608416e-07,-3.26236433700888e-16,1.66105780609295e-15,-1.47252070340684e-15,0.707106781186548,6.33556794468779e-15,4.009874233141e-15,-1.90360113619829e-15,-4.85201256065088e-16,-1.00600435281091e-16,6.51867489800505e-17,4.22276295230557e-16,-6.27623488427204e-17,4.99251840040705e-16,-1.41450225531285e-16,-4.70847999435613e-16,9.01531193975137e-15
"t19",-0.0713049881850766,-0.0991564142653324,0.058600305306475,0.0427194851602251,0.00211435041257234,-0.177482340336164,-0.164495343864074,0.000302574673565962,-0.000125087208253708,0.000164953905559522,0.000583292553470219,1.09495975243843e-05,-3.40506987467614e-07,-0.000141568327559764,0.00388129687061057,-0.0354986066459131,0.0466694911256147,0.00145211552498939,-0.00147179802542452,-0.00142844823934383,-0.637491130684986,-0.00089924337403624,-0.0139436840013757,-1.25786455924101e-16,0.000922559549113433,-0.000536010774582133,1.10715542881877e-06,-0.00276149972907033,2.47375457348934e-05,-8.87498841588719e-06,4.18019958700958e-05,-0.00551591431811399,7.29849888622788e-07,0.00239783110874336,-0.000128069499914223,-2.22442338594536e-05,0.00216752675310516,-5.05992777687231e-05,2.34348394033462e-17,2.86219832478347e-17,0.707106781186549,0.00707876923684227,5.10740488342824e-17,-0.000502002959318504,1.81254739777849e-06,1.69521304609706e-06,-1.02645774589065e-05,-0.00017472676391367,3.98239300030313e-05,0.000258281108741966,-8.17297984720671e-06,-1.73539988218636e-07,-2.53056368955916e-06,2.09470223740353e-17,-8.82156807804682e-05,-9.88788358422606e-06,-2.73903853292373e-06,-2.45399175022134e-17,2.44139160131671e-16,1.19711213271022e-06,-4.32678165719521e-17,2.77468163204192e-07,1.66770758892977e-17,4.9195243439582e-18,3.54068481922315e-17,-1.99571378180495e-16,-6.07795401735086e-17,-1.25124449865677e-05,4.55384540792129e-05,2.39978776628385e-16,3.81467524088099e-06,-7.6621699667199e-17,-1.48061435277294e-06,-2.4063189591958e-16,1.21744839144634e-16,1.27901341285803e-16,-3.69806737077323e-16,1.37719904615427e-16,9.30249622384598e-17,4.53146684965313e-16,6.99386812449723e-18,-5.97734523416136e-17,6.95288653579996e-17,9.8663316092843e-19,-1.94094374071788e-16,-3.21055212806309e-17,7.27550019043064e-17,-4.48050309947159e-17,8.98471501140391e-15
"t10",-0.0713049881850766,-0.0991564142653324,0.058600305306475,0.0427194851602252,0.0021143504125723,-0.177482340336164,-0.164495343864074,0.000302574673565989,-0.000125087208253695,0.000164953905559538,0.000583292553470264,1.09495975244025e-05,-3.40506987568412e-07,-0.00014156832755972,0.00388129687061055,-0.0354986066459131,0.0466694911256147,0.00145211552498908,-0.00147179802542439,-0.00142844823934385,-0.637491130684987,-0.000899243374036435,-0.0139436840013759,-1.60596112374109e-17,0.000922559549113438,-0.000536010774582104,1.10715542860421e-06,-0.0027614997290718,2.4737545736675e-05,-8.8749884156851e-06,4.18019958700727e-05,-0.00551591431811112,7.29849889194814e-07,0.00239783110874528,-0.000128069499913896,-2.22442338578038e-05,0.0021675267531047,-5.05992777669328e-05,6.66240091615106e-17,-2.17058152315773e-16,-0.707106781186548,0.00707876923684292,-1.25489643803489e-17,-0.000502002959320881,1.81254739631265e-06,1.69521304756517e-06,-1.02645774584867e-05,-0.00017472676391414,3.98239300028593e-05,0.00025828110874182,-8.17297984745217e-06,-1.73539988365315e-07,-2.53056368950343e-06,9.24843348879734e-17,-8.82156807795952e-05,-9.88788358344955e-06,-2.73903853295106e-06,5.78545128530369e-17,-2.32563257725088e-16,1.19711213276392e-06,4.05171669987178e-17,2.77468163400304e-07,-1.36310863826428e-17,-2.87027302648168e-17,7.98249553517709e-17,3.52542035027446e-16,-3.15680574931257e-17,-1.25124449865122e-05,4.55384540788868e-05,-2.36079834177354e-16,3.81467524098161e-06,-9.55834083174221e-18,-1.48061435265887e-06,-2.1463814883424e-16,-6.95107251484278e-17,3.21508304351927e-16,-4.67923165677424e-16,-2.68201560555116e-17,-1.39803142798343e-16,-1.25996589413199e-16,-1.52178128810564e-17,3.23617774533946e-17,1.98694696357823e-17,1.2850907145861e-16,5.20100750422189e-17,4.32961531798041e-17,-1.00187168784116e-16,-7.16386026269147e-18,9.35522485197061e-15
"t50",-0.0739174741473995,-0.107962461754973,0.0710410880763997,0.0526382304413266,-0.118747820230126,0.067480886675459,0.0577644957022848,-6.54261389038992e-05,-2.99488725674787e-05,5.81550383313242e-05,0.000209348244412389,-2.41980128630131e-07,1.80299915855212e-07,-0.000518632721841995,0.0157816483055805,-0.530052190962648,-0.153984267003769,0.0675756366202831,0.000940542127530065,0.00044460138918366,0.0401548861701773,-0.000135281876170734,-0.00359284034223226,3.34565501797516e-17,0.000347953380320662,-0.000310655202887661,8.30286750760998e-07,-0.0293204287931702,2.59980782874418e-05,-1.0880648510278e-05,0.0004845348714477,-0.359296361549204,-1.00666691029607e-06,-0.0299375637468101,1.28229189835299e-05,0.000155832282621848,-0.000496472630702266,1.93012916156754e-06,2.16373987140842e-16,5.43941121607876e-17,-5.43901767922178e-16,0.000177537219850255,-1.22349643874863e-16,-1.38405221989484e-05,6.56711493341594e-07,6.37595861798651e-07,-4.00852280958014e-06,-0.00079153379650506,1.56517121866471e-05,0.000102087031308554,-3.24337198994926e-06,-6.88716933747494e-08,-1.01152596523576e-06,-1.77149277658346e-17,-0.000406486884858584,-3.98954790339153e-06,-1.10632780687172e-06,-7.88837387767358e-16,-9.46045302478614e-16,4.9171468989443e-07,-1.33643655267608e-15,1.14561735351572e-07,1.7138382909726e-15,2.93739419729325e-15,-1.82738215760241e-15,0.707106781186547,-1.84627228590211e-15,-5.28714711994782e-06,1.926345336325e-05,-1.34916904445157e-15,1.63083277430164e-06,-1.30261762855948e-15,-6.39693210765041e-07,5.03408621212176e-17,9.01337159160078e-17,3.5569758988827e-16,2.37098080981115e-16,-1.15664551643112e-16,-1.60500875272357e-17,-4.55063979167519e-16,3.28895475329603e-17,6.02424891362674e-17,-3.54268215505144e-17,8.61258977208196e-17,-1.92074792558015e-16,4.50448294222962e-17,8.22229294391012e-18,-1.31038654942563e-17,8.88047803235121e-15
"t51",-0.0739174741473995,-0.107962461754973,0.0710410880763996,0.0526382304413265,-0.118747820230126,0.0674808866754589,0.0577644957022845,-6.54261389038756e-05,-2.99488725674687e-05,5.8155038331311e-05,0.000209348244412393,-2.41980128647029e-07,1.80299915987921e-07,-0.000518632721841978,0.0157816483055805,-0.530052190962648,-0.153984267003769,0.0675756366202828,0.000940542127530113,0.000444601389183571,0.040154886170177,-0.000135281876170928,-0.00359284034223245,-1.69225643538825e-17,0.000347953380320524,-0.000310655202887648,8.30286750928833e-07,-0.0293204287931698,2.59980782877783e-05,-1.08806485102537e-05,0.000484534871448103,-0.359296361549204,-1.00666691045981e-06,-0.0299375637468096,1.28229189825385e-05,0.000155832282622588,-0.000496472630702377,1.93012916213653e-06,-2.37710148730626e-16,5.65435385498615e-17,-1.01963466541933e-15,0.000177537219850976,1.85160697788174e-16,-1.38405222002112e-05,6.56711493990381e-07,6.37595860462914e-07,-4.00852281212671e-06,-0.000791533796507593,1.5651712186979e-05,0.000102087031309345,-3.24337198994579e-06,-6.88716982790837e-08,-1.01152596403489e-06,1.70254783393562e-16,-0.000406486884856808,-3.98954790388354e-06,-1.10632780682114e-06,7.899753746151e-16,1.02548181573425e-15,4.91714688528877e-07,1.34273627093304e-15,1.14561736704901e-07,-1.64847921832141e-15,-3.227330219938e-15,1.90904026987879e-15,-0.707106781186548,1.76982714445827e-15,-5.28714711570122e-06,1.92634533563484e-05,1.30822889900296e-15,1.63083277174292e-06,1.21848595003115e-15,-6.39693212500035e-07,-3.78367923472601e-16,-6.36157849660159e-18,-1.39769477083787e-16,-1.49118351218822e-16,-7.56107696896474e-18,1.25010365711521e-16,7.25833231986498e-17,-1.4326610770942e-16,-7.21811771526366e-17,9.77949230334986e-17,-1.08942073961718e-17,-3.45516819972083e-17,-1.43744608484762e-17,-3.15749642984034e-17,-7.14382304070851e-17,9.0660165375701e-15
"t5",-0.0737529288423188,-0.10745039631587,0.070415843892872,0.0521492337571845,-0.116037380004517,0.0654557323291026,0.0560186538438423,-6.33716915722403e-05,-2.86996620996793e-05,5.50717746320541e-05,0.000196487349158489,-2.21481099957506e-07,1.63725514808213e-07,-0.000457819775854374,0.0131388415893532,-0.431188363031914,-0.121359081007537,0.0507454913877536,0.000701165082781272,0.000321960831842263,0.0278095642146436,-8.61464174752857e-05,-0.00209675403131732,7.17183590717377e-17,0.000166178705967324,-3.10017462538608e-05,-2.0299868009352e-07,0.0125542331417427,-2.34726761589588e-05,1.1878990441392e-05,-0.00108582688117689,0.848404096312426,4.27407578375868e-06,0.13851980172947,-6.33724458239393e-05,-0.000949158658304064,0.0044257768356645,-8.53218231389175e-05,-4.87333678053186e-16,3.08382070606082e-16,1.70951666158678e-15,0.000512456320484168,-6.75311655613458e-17,-3.58864283496359e-05,1.68012451213367e-06,1.53293003168908e-06,-9.12726718280132e-06,-0.00179246384997335,3.4882237025916e-05,0.000225653061454723,-7.12599183622098e-06,-1.51304459331545e-07,-2.19926478662452e-06,-1.35889296231269e-17,-0.000878255700063082,-8.52325990812874e-06,-2.35972990647408e-06,-7.05921733070744e-17,-1.68350706501348e-17,1.02115556577026e-06,-2.21878811867624e-17,2.35931200654686e-07,-4.622024115918e-17,-2.70725776576256e-16,2.63971568756181e-17,-5.80281658588544e-16,1.48696989970472e-18,-1.04879468807301e-05,3.81445049107212e-05,-6.45599461975039e-17,3.17452227813209e-06,-8.10651623679857e-17,-1.22421897379293e-06,1.19305861170189e-16,-1.92118852232368e-17,4.38133860448604e-16,-3.09480254771597e-16,9.48464361390065e-18,-1.29966639868016e-16,3.67183306388891e-16,-1.12223770900647e-17,-2.24687873186949e-17,7.27983696771155e-17,2.1467259418591e-17,-6.66475992776093e-17,3.2791425674428e-17,1.65660871715874e-17,-4.46193115195311e-17,9.37058668310182e-15
"t43",-0.0753270299747697,-0.112488883827114,0.0768673692329342,0.0572248070764005,-0.149812321043957,0.0937851673066473,0.0805306057001338,-9.2816811629371e-05,-5.06640864343848e-05,0.000127894762672646,0.000608090231710823,2.77066407760302e-05,-1.33686748987012e-06,0.000786677553780658,-0.00689824289726467,0.16316044043296,0.0311235499790667,0.308156001350251,6.83557099290148e-05,1.93115788623227e-07,0.00109036981492548,-9.62180703308058e-06,-0.000360884133669047,2.15394193434353e-15,4.75737102643272e-05,-5.64957228377486e-05,1.75893776880134e-07,-0.0266092264338007,3.02379039446212e-06,-1.21814337890357e-06,2.03853413495263e-05,-0.0116492212975723,2.88367704861874e-07,0.0207506788978206,4.29559949335773e-05,-0.376395045432322,7.70182375107002e-05,-4.32852439685022e-06,2.31065167000111e-15,6.03683769639929e-16,-5.3776427755281e-16,8.39533266671633e-05,1.98776590505991e-17,-6.56167818231801e-06,3.12394058251016e-07,3.14747409257271e-07,-2.26635989377354e-06,-0.0021620798914398,9.9618797429342e-06,7.30303138196317e-05,-2.66462460467905e-06,-5.67254820425648e-08,-1.50555895686664e-06,-9.00396832112738e-15,-0.397618926059784,6.96155591267417e-07,1.10214522867959e-07,-3.38917991234432e-15,4.1782331057662e-15,1.2336284381249e-07,3.35065485052108e-15,3.21008145845204e-08,-1.2183092737792e-12,-0.707106781186546,5.87372376088522e-15,2.31759056390501e-15,-1.37604420794418e-14,-1.80168553648788e-06,6.5946362861561e-06,-1.26200937900583e-15,5.78545321314574e-07,-2.68816434767012e-16,-2.32643288801751e-07,-1.89322478092956e-16,-3.93958904850942e-16,-4.33680868994202e-16,6.93889390390723e-18,1.90819582357449e-16,-9.21898816196952e-17,-6.24500451351651e-17,9.35102944459697e-17,-3.18675496745167e-17,4.82314021961372e-16,-1.4137996329211e-16,-2.75355237533576e-16,-8.55040620006597e-17,3.76282040712892e-17,1.82823463464247e-16,9.10382880192628e-15
"t44",-0.0753270299747697,-0.112488883827114,0.0768673692329342,0.0572248070764005,-0.149812321043957,0.0937851673066473,0.0805306057001337,-9.28168116293675e-05,-5.06640864344061e-05,0.000127894762672677,0.000608090231710835,2.77066407760042e-05,-1.33686748984652e-06,0.000786677553780689,-0.00689824289726462,0.163160440432959,0.0311235499790666,0.308156001350251,6.83557099291623e-05,1.93115788629596e-07,0.00109036981492544,-9.62180703287241e-06,-0.000360884133668971,2.58760787567854e-15,4.75737102643447e-05,-5.64957228376385e-05,1.75893776604448e-07,-0.0266092264338004,3.02379039492096e-06,-1.21814337892016e-06,2.03853413500155e-05,-0.0116492212975721,2.88367704874857e-07,0.0207506788978208,4.29559949342989e-05,-0.376395045432322,7.70182375105961e-05,-4.32852439747472e-06,2.53269627492614e-15,6.38378239159465e-16,-6.07153216591882e-16,8.39533266664694e-05,8.24474801956431e-17,-6.56167818207948e-06,3.12394057924454e-07,3.14747411830733e-07,-2.26635989259219e-06,-0.00216207989144093,9.96187974272043e-06,7.30303138211444e-05,-2.66462460750579e-06,-5.67254793536079e-08,-1.50555895291407e-06,-9.79904409587284e-15,-0.39761892605978,6.96155590850867e-07,1.10214523152752e-07,-9.78167385703122e-17,-4.5326049611412e-15,1.23362839631427e-07,-3.38469404326089e-15,3.21008281367087e-08,1.21875155528378e-12,0.707106781186549,-6.05054920523026e-15,-3.75914577244174e-15,1.36827611346982e-14,-1.80168553689467e-06,6.59463628579354e-06,3.02013454116748e-16,5.78545317216073e-07,4.57964425319008e-16,-2.32643288241435e-07,-3.1881515453352e-16,7.04976633337015e-16,1.48318857196017e-16,0,-5.3776427755281e-17,-1.56494746184827e-17,-7.63278329429795e-17,-2.21025967990564e-16,-1.09409765825319e-16,-3.07984210257341e-16,2.60208521396521e-17,2.18871646849439e-16,2.86602538297361e-16,1.09753343472461e-17,-6.84064430926847e-17,9.14546216534973e-15
"t30",-0.0753135657775913,-0.11244613874673,0.0768133621576407,0.0571823870749349,-0.149542672426295,0.0935646000294258,0.0803399039827784,-9.25886838523804e-05,-5.0500135858644e-05,0.000127373747521547,0.000605240154402032,2.75310122848797e-05,-1.32772616001711e-06,0.000779955912321377,-0.00681733193215121,0.16105985699435,0.0306770054598389,0.303099318015243,6.72139939591725e-05,1.8967306603793e-07,0.00106918224487117,-9.40919623869385e-06,-0.00035205698549845,2.19258482545908e-15,4.62076969990071e-05,-5.42214818067068e-05,1.67526566014492e-07,-0.0252610546452305,2.85165361750333e-06,-1.1463880638283e-06,1.90143765094793e-05,-0.010858481417823,2.66853603051321e-07,0.0191837796612705,3.96834038184288e-05,-0.346959541905474,7.07504307848744e-05,-3.94578058388051e-06,2.85535484145782e-15,-1.26287869051112e-15,-2.18575157973078e-16,6.50684083317622e-05,9.59548409728077e-17,-4.53081690151473e-06,2.10251924868607e-07,1.70556048191724e-07,-5.23899795374164e-07,-0.000367917813369992,-8.90660370963064e-07,-2.23886100053309e-05,1.42705542101329e-06,3.06009730826571e-08,1.84880919465013e-06,1.98026465933355e-14,0.826756453829534,-6.50575113867043e-06,-1.63159247116469e-06,3.51402594293345e-15,6.30608648538236e-16,3.65481113188569e-07,7.48719027312542e-17,7.80894888810762e-08,-5.14412202198912e-16,-2.01805461640059e-15,4.16898784795315e-16,9.21138165743685e-16,-7.60796099390449e-17,-2.92664428718078e-06,1.05988343187483e-05,7.38045246865043e-16,8.54456650512328e-07,-1.31481898159894e-16,-3.23226494935644e-07,9.48573377616794e-16,-1.40081386613729e-16,4.58400678526871e-16,1.2490009027033e-16,1.64798730217797e-17,2.07899784935116e-16,7.28583859910259e-17,6.73562209015539e-17,1.4459735075968e-16,-5.34680872647187e-17,1.80411241501588e-16,-1.59670578448496e-16,-3.23205345424674e-17,-2.29904128263994e-17,-8.54004580380344e-18,8.9234175604247e-15
"t91",-0.0753273081222191,-0.112489803472789,0.0768686058209214,0.0572257854215771,-0.149819786591892,0.0937918170023615,0.080536368914798,-9.28237980650441e-05,-5.06696883989092e-05,0.000127914596341541,0.000608207021617394,2.7715258689281e-05,-1.33733907002531e-06,0.000787084057083072,-0.00690457845915649,0.16333928932652,0.031165662094128,0.308701504965682,6.84811633834654e-05,1.93521181911352e-07,0.00109311386188246,-9.65381654666198e-06,-0.000362393429316613,-3.51876226867593e-15,4.78643405519218e-05,-5.7347002161223e-05,1.80424186109511e-07,-0.0274717140600854,3.18379169677316e-06,-1.29433547423302e-06,2.33865487625027e-05,-0.0135103363207624,4.77438443403303e-07,0.0413850375867727,0.000110751429271416,0.545773273017955,3.53766112956323e-05,-3.3335242374255e-06,-3.56312201965636e-15,-9.71445146547012e-17,5.10008701937181e-16,7.49171988801423e-05,-1.50249765652823e-16,-5.71679481835546e-06,2.70679635143434e-07,2.60895442931366e-07,-1.66762622914006e-06,-0.00155090235241593,6.35858042717728e-06,4.17704172163448e-05,-1.33738776106861e-06,-2.84030449917841e-08,-4.36226223039793e-07,-1.77667380387646e-16,-0.011387265561389,-1.53274745680679e-06,-4.27364011146137e-07,-2.40453147864462e-16,-8.05609252702642e-17,1.94696234277823e-07,1.56677295097196e-16,4.54499081895785e-08,1.67370009137503e-17,1.97810142942888e-16,6.63092087421962e-17,2.67147415300428e-16,-2.490599034577e-16,-2.10651844023647e-06,7.67603646392723e-06,4.0672352530794e-16,6.50663001388425e-07,-4.91231009064623e-16,-2.55544476064282e-07,1.09686796202492e-17,-6.58186335113495e-17,7.13838710364456e-16,1.52655665885959e-16,-9.54097911787244e-17,-6.25501659666001e-17,-6.80011602582908e-16,4.73540149954232e-16,2.86098715417955e-16,-8.38376389234587e-17,1.65943647711941e-14,-0.707106781186548,1.31267003486103e-15,2.55292796767998e-16,-3.61522047994867e-16,8.9234175604247e-15
"t92",-0.0753273081222191,-0.112489803472789,0.0768686058209214,0.0572257854215771,-0.149819786591892,0.0937918170023616,0.080536368914798,-9.28237980650505e-05,-5.06696883989105e-05,0.000127914596341541,0.000608207021617394,2.77152586892905e-05,-1.33733907000966e-06,0.000787084057083088,-0.00690457845915651,0.16333928932652,0.031165662094128,0.308701504965682,6.84811633834594e-05,1.93521181878772e-07,0.00109311386188244,-9.65381654673136e-06,-0.000362393429316543,-3.68372734670071e-15,4.78643405519574e-05,-5.7347002161199e-05,1.80424186152283e-07,-0.0274717140600856,3.18379169674757e-06,-1.29433547421665e-06,2.33865487624454e-05,-0.0135103363207625,4.77438443271735e-07,0.0413850375867726,0.000110751429271784,0.545773273017954,3.53766112959064e-05,-3.33352423759897e-06,-3.8372083288607e-15,-1.73472347597681e-16,7.97972798949331e-16,7.49171988801943e-05,5.91476889344278e-17,-5.71679481809395e-06,2.7067963512999e-07,2.6089544271626e-07,-1.66762622909496e-06,-0.00155090235241624,6.35858042728734e-06,4.17704172162997e-05,-1.33738776155606e-06,-2.84030460441785e-08,-4.36226223089016e-07,-2.89223033241323e-16,-0.0113872655613888,-1.53274745653932e-06,-4.27364011036524e-07,1.57261595886245e-16,-1.03899744186519e-16,1.94696234487779e-07,-1.22812166487039e-16,4.54499081755652e-08,9.84692286651909e-18,-1.089840634092e-16,-2.20184220174982e-17,2.32452945780892e-16,1.87174329864981e-16,-2.10651844019267e-06,7.67603646382314e-06,-5.25094333979005e-16,6.50663001214953e-07,2.8232770716795e-16,-2.55544475892544e-07,-1.24268468389474e-16,3.37690371511305e-17,-1.04950770296597e-16,-1.31838984174237e-16,1.73472347597681e-17,-2.51929774353234e-17,5.20417042793042e-16,-4.89141370209598e-16,-3.74793836363702e-16,2.12396342462623e-16,-1.63194111002518e-14,0.707106781186548,-1.40811276639801e-15,-3.42980091232327e-16,1.31751111172049e-16,9.58955137519979e-15
"t8",-0.0749019708147454,-0.111134182617956,0.0751449155979234,0.055870868810195,-0.141019258815334,0.0865082991688397,0.0742368602325745,-8.52733414900522e-05,-4.51489202380878e-05,0.000110024775001871,0.000508869505722062,2.13190975927757e-05,-9.99560233881863e-07,0.000524553655298729,-0.00325087068797688,0.0607267734693474,0.00585114147457094,-0.162869488951328,-5.65097944712098e-05,5.7771633935065e-06,0.00135989257300839,-5.53655340429504e-06,-0.000117159835017942,-6.972080006805e-17,-1.68427371173148e-06,7.1996858450165e-05,-5.62668298185616e-07,0.217033701565672,-6.7813089324369e-06,3.98146060136945e-06,-0.000183629924434661,0.113458007730225,-9.29052604966204e-06,-0.915558854918522,-0.00266442564513151,0.022053565485617,0.00628970765388296,-8.26078807296786e-05,-1.76941794549634e-15,-5.30825383648903e-16,-1.30798150088651e-15,0.000326458546672159,1.68067870935699e-17,-2.24607414793252e-05,1.04945068207145e-06,9.50587100969399e-07,-5.98452814101064e-06,-0.0159075212054133,2.0681946555226e-05,0.0001348443290007,-4.27043161473767e-06,-9.06760282337393e-08,-1.32371928811715e-06,2.25218991445717e-17,-0.00248871935048772,-5.09896296199696e-06,-1.41199861611716e-06,2.01649451092137e-16,1.34942393001972e-16,6.10600668440235e-07,1.5736109814077e-17,1.40969911126805e-07,2.1131293966214e-16,-5.39925627114958e-17,4.43269235821853e-17,-2.9316826744008e-16,-4.00829833781106e-17,-6.24105142414287e-06,2.26939021635147e-05,-1.71653326370651e-16,1.88486329165123e-06,-1.23907553043282e-16,-7.25419301321993e-07,-5.4859200559668e-16,-4.15323716495832e-17,2.90999863095109e-16,-3.40005801291454e-16,1.12757025938492e-16,3.13893997276568e-17,1.59594559789866e-16,4.14024422987523e-17,2.91744599963409e-17,-3.83479871055825e-17,2.60208521396521e-17,-6.80199227117724e-17,9.41636565914023e-17,-6.13969693727052e-17,-7.55865166380807e-17,9.17321774096536e-15
"t56",-0.0752780776243495,-0.112329200756892,0.0766566497404102,0.0570584316146454,-0.148592169022271,0.0927093938528092,0.0795984363920701,-9.1687967919913e-05,-4.97614149552569e-05,0.000124671546071179,0.000588861212634765,2.61976933134028e-05,-1.25212744580735e-06,0.000704707189332846,-0.00508304765049295,0.101127064791856,0.0106546428549801,-0.342749601228346,-0.000121666036934279,1.36621839959226e-05,0.00375464593807047,-2.14622449278556e-05,-0.000723098505014119,-1.47305703914259e-16,9.13368198382567e-05,-0.00013821466174838,8.1748642146014e-07,-0.37607010759334,-4.65912408687333e-06,8.75122770828667e-07,1.38276445869195e-05,-0.00880694895201227,6.75411631330966e-07,0.0640535826629998,0.000180593028471742,-0.00133915261484843,-0.000306523431849684,1.7918931775919e-06,7.28583859910259e-17,-2.56739074444567e-16,8.2572837456496e-16,6.69869002903316e-05,-2.30928787402964e-16,-6.02604029647418e-06,2.94643082207786e-07,3.70206448376161e-07,-1.21220934850095e-05,-0.388576664994899,-9.12127935491003e-06,-2.72365633708482e-05,4.67007845065398e-07,9.81977939813869e-09,1.70067217348732e-08,2.64836056996201e-16,-6.24768637701768e-05,-3.77192317554053e-07,-1.12434184085185e-07,-4.79941319416337e-16,-9.43864969111866e-16,8.91719073932602e-08,1.33648702785162e-15,2.26297304659279e-08,-1.46769107782583e-15,7.04856121979412e-16,1.48604767476776e-16,-1.03302782994419e-15,-7.9618809039981e-16,-1.30562899340689e-06,4.79052205070579e-06,-0.707106781186547,4.30089003972426e-07,1.8384747636689e-15,-1.76716576063413e-07,2.68508065204096e-15,1.20259947289644e-15,1.52178616930065e-15,2.25514051876985e-16,-1.99493199737333e-16,-3.32696370056624e-16,-9.0205620750794e-17,-1.76644734686063e-16,-1.29619644250806e-16,4.18669765432815e-17,2.08166817117217e-17,-4.51939374476259e-16,-3.82158952668567e-16,-3.89513956045161e-17,-2.0585189048207e-16,9.29117893733178e-15
