"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.12868526116457,-0.0127454915853195,-0.330145059025228,-0.0532977563052525,0.0536280922440094,-0.0181153086851946,0.0134086636656311,0.00488925941990879,0.0022793380711668,-0.00447784740653429,0.00269642411720849,-0.00807209554834437,0.00319103708566388,-0.0069792680883476,-5.80475678050793e-07,0.000409067291155838,-0.00112510484486099,0.433550074856034,0.00146852322088149,-6.26552826441759e-05,0.000194359245055592,0.0033293088715608,0.00316173212557036,-6.16322673760959e-05,0.00142964571754187,-0.00061620576329994,-3.7478800966593e-16,-0.000331365157634267,5.95459964856937e-05,-0.000373334144928194,0.000944110900250039,8.01548226101066e-05,-0.00031284910715576,-0.000235404682039232,0.000723911960347492,-2.70827977321143e-16,0.00104566914957399,0.000400403264593669,-0.0782617289016223,-9.59717114109443e-07,3.81314075477426e-16,-2.19095683436088e-13,-0.000391426553748631,0.000375435861149659,3.01213063557924e-05,8.10384681348489e-05,7.37522069470392e-05,-4.50842497396985e-05,-9.01132126386855e-06,0.000162431773900358,1.05093410860519e-06,-1.82906528389606e-08,-3.89651187233989e-17,-4.82068572314385e-05,-0.000233635988552663,-4.62197036674187e-16,7.00000772878642e-06,4.32062608973285e-05,1.85917174496293e-05,5.56762652570216e-16,-5.65895936301547e-05,3.76323120895498e-12,0.403292132831604,3.02232082711882e-15,4.55542215357756e-05,1.36092433914796e-15,-1.88248314366786e-15,5.50600733572657e-16,-3.22959524315554e-07,-1.3671876744447e-15,-1.17376553407954e-14,-7.65015257457258e-15,2.94327793678648e-06,1.396500081989e-14,0.707106781186547,-2.281477321734e-15,1.1726599102422e-15,-8.72186570877176e-06,3.28094416973679e-06,3.16412839161511e-16,4.65825500138834e-16,3.58913754682526e-16,-9.42216444564897e-18,-8.34888916943528e-17,3.86709385459291e-16,5.80115615756771e-17,-1.29085971669716e-16,3.61431622607736e-17,7.72807892983463e-18
"t46",-0.128424157530153,-0.01270456750713,-0.328834475080732,-0.0530451552486675,0.0533679908810005,-0.0180219409656731,0.0133182074187247,0.00483592739505681,0.00225440041321147,-0.00442052679617039,0.00265978688330515,-0.00795129405616577,0.00314016159901277,-0.00686657294344213,-5.69939642140749e-07,0.00040050222972534,-0.0010956556603383,0.421871117842469,0.00142708011900633,-6.0870214156095e-05,0.000188664849952717,0.00321993962696863,0.00304859720775846,-5.92574533601316e-05,0.0013710107394922,-0.000590398354460249,-2.65377610081198e-16,-0.000313943562439731,5.62353047490957e-05,-0.00034733373638323,0.000877860705359362,7.43659617877151e-05,-0.000289957614618031,-0.000217011787325979,0.000666629825256073,7.04250657629367e-16,0.000958334708705821,0.000365963473529234,-0.0713860605568692,-8.66905516525018e-07,2.18720437699967e-16,-1.91409930440367e-13,-0.000340199516864564,0.0003260443834677,2.60663442804791e-05,6.95236587470588e-05,6.28543531058581e-05,-3.77219020580577e-05,-7.27505686381677e-06,0.000123235313192811,7.53666050293516e-07,-1.26920657315885e-08,4.96328497658884e-17,-2.80283213417443e-05,-0.000130369050691526,-8.0585048708223e-18,3.48219000936584e-06,1.9901157486079e-05,8.01332099327999e-06,1.75973263296953e-16,1.64246910718951e-05,-7.53857561763727e-12,-0.821371909418704,-8.06641425746207e-15,-0.00345629961033403,-1.06643452826732e-15,1.10991794565454e-15,-4.64841282290516e-16,-1.61589190084827e-06,-9.30825740535992e-16,-3.09476123440873e-16,-1.60835902739486e-15,6.77540813106507e-06,-8.72912149681983e-17,3.89004777019776e-16,1.17041876314972e-16,-1.73858301572904e-16,-1.3438505709451e-05,4.97527203174863e-06,-3.77800628536083e-16,-8.8899008744825e-17,-3.10971019301933e-17,-7.95050219539032e-17,1.98577104227041e-16,1.49404583790882e-16,-1.97885795587816e-16,-3.36701887751053e-16,-1.49284518182869e-16,1.28914324806171e-16
"t4",0.0505052479519805,0.119060444200139,0.0167447442873745,-0.10994123253912,-0.0424121225556222,0.000682421859139475,0.01856939180479,-0.000757079558194564,-0.0022214651989804,0.00113612248559094,-0.082711037397268,-0.00495467555210958,-0.000400478413742771,9.18334627644262e-05,1.66454722472231e-06,-0.00149853273812466,0.00409308738222,0.00012935659905533,-0.021822674985194,0.000274132061106751,-0.00187275231216638,-0.00538903085283483,-0.0948521614644586,0.0102699748342052,-0.771279145884879,-0.00996341839672354,-2.78919247600847e-15,-0.0212673836267262,0.582726774110089,-0.00888228519049449,0.000778052683258493,0.0356924911131914,-0.00335850505414869,-0.0677587260691415,0.000234537147941907,-4.34516073358812e-16,0.00400634424226131,0.00179950158279204,-0.00145363883826838,0.000370324840030324,2.73937114205191e-16,-2.71736599151071e-13,-0.000465904999074598,0.000446584903956752,0.0103239495175395,0.00110067896312379,0.000971280743896914,-0.000554320548566863,-0.00213805170521369,0.000137722310216831,1.03205614504034e-05,-1.75566819378398e-07,9.43083373828846e-17,-0.00789382350809897,-0.000552378980611001,6.38630026195235e-17,5.77157085811658e-05,0.000299199042870547,0.000147998628174571,-1.03082773126697e-16,-8.79221797773638e-05,3.29467719017671e-14,5.33330095095486e-05,4.43919595276588e-17,-2.24479851292925e-05,7.04541604924514e-17,-4.46437053239899e-17,-1.14462362244477e-16,-6.75882618455127e-06,1.43579333502856e-16,-3.23415959008095e-17,3.57617453235317e-17,3.71721811094541e-05,4.44154937298015e-17,2.34534202729327e-17,-1.52345745567315e-16,4.22254947121067e-17,-0.00015180799095621,0.000544977923555567,1.03223361341286e-16,2.30871374646696e-17,-1.32531352094472e-16,-8.87758533066278e-18,-6.68118658281261e-17,4.29323266227662e-17,-1.97436489008863e-17,-6.74313064986473e-17,1.11201070576461e-16,-3.44453338847617e-17
"t81",0.0527412250095758,0.128683364111478,0.0186040297766331,-0.126399982043673,-0.049034037594356,0.000801967968288749,0.0246711247354085,-7.42828471635923e-05,-0.000286754617722054,0.00108455159628069,-0.103535486824683,-0.0157378597550518,0.00122231160865718,-0.000167887245716885,1.31796611291257e-07,-0.00060751621859235,0.00233382129418292,7.52894961393857e-05,-0.0130660538827319,0.000164977587431902,-0.00114294772567883,-0.00343449148659141,-0.0617131972101742,0.0067531059628176,-0.508587001794765,-0.00656549879039889,4.74553785510964e-15,-0.0103323301804273,-0.802102658747139,-0.0082777175410078,0.000733174082789209,0.0717646198613164,-0.00287071449294455,-0.165469088303078,-0.000129003551748647,-8.00443263193491e-16,0.00255563720414375,0.00123730329465573,-0.00102776863652243,0.000275967420164626,-3.47279622480987e-16,-2.10820944035461e-13,-0.000367862018947979,0.000354585207911984,0.0172160815728612,0.000840068616106346,0.000746756758946872,-0.000429445852983393,-0.00334926896511408,0.000107918056723673,8.11507339364332e-06,-1.38294662087669e-07,-4.21383347185319e-17,-0.00955466543022257,-0.000426367095601676,-6.57225148715902e-17,4.5256405983159e-05,0.000235118253666976,0.000116428065536422,5.3466874348226e-17,-6.95757136805028e-05,2.6378861498438e-14,4.22811806117807e-05,-5.41560266066691e-18,-1.78175309777096e-05,3.5580877743952e-17,7.38405147079703e-17,-2.56547466727384e-17,-5.36975749115213e-06,-1.75426114148308e-16,-3.31221356033284e-17,1.21625968099501e-16,2.95856984843731e-05,-1.9369502156778e-16,2.12097248373236e-16,6.38379959807019e-17,-6.82359957864561e-17,-0.000121269801989871,0.000640135453986793,-1.37456579284914e-17,-6.9351169820034e-17,1.04460743626383e-16,-5.29838776665333e-17,-3.02283234713062e-16,-4.28218342308415e-18,1.75129304179507e-16,5.17237265974229e-17,1.38111372871256e-16,4.30290476069822e-17
"t8",0.0557466756860373,0.141258506916829,0.0209788192199342,-0.146831795991715,-0.0572164081138195,0.000947693605280377,0.0314067926801937,-0.000127325729656657,-0.000493123937543701,0.00234107457616024,-0.254710079713198,-0.053302465903573,0.00594024074929173,-0.000903307932666578,-3.55398121609785e-06,0.00132607345126425,-0.00118681870817691,-3.21555931310155e-05,0.00415621929039915,-4.92766498316234e-05,0.000281441840307373,0.000298706407675896,0.000504983133867209,0.000276165845232572,-0.0361714376435009,-0.000519942472021961,4.19533166633085e-16,-0.00102802491073251,-0.064280468110326,0.00292283724751125,-0.000292642394343401,-0.0461892246008892,0.00233157260719175,0.915226967471196,0.00273056953232809,-1.78319424391192e-15,0.00669265920993085,0.00225836959294732,-0.00158875463958821,0.000290102113750147,-4.96894576192249e-16,-1.89452403417945e-13,-0.000409917170737961,0.000424093193887032,0.161449562628304,0.000407373232741329,0.000425667725839393,-0.000266482696056801,-0.0198234414206362,6.76180988951371e-05,5.08726467524735e-06,-8.66903107596557e-08,1.3042676727221e-16,-0.00598818796261419,-0.000267220651147038,-2.55777617948397e-16,2.83663534522026e-05,0.000147380792093983,7.29859922635294e-05,-6.7209431535602e-17,-4.36685665246364e-05,1.6504984705129e-14,2.65609973483932e-05,-3.21289473044298e-16,-1.12013319150533e-05,1.15812694168289e-16,-2.04951653986529e-16,-1.20895001826674e-16,-3.37813451895853e-06,1.26642284225001e-16,-1.40219802770661e-16,-1.63490683479589e-16,1.86410544454896e-05,4.08389871830015e-16,2.51087696114098e-17,7.84284070707089e-17,-5.91815238114959e-17,-7.67022557501135e-05,0.000405019642993408,-5.65244756235476e-17,1.08227261018911e-16,8.03304621210941e-17,-9.27223674728715e-17,-3.47799317408414e-16,1.62784035538045e-16,3.32461149938719e-16,-1.72244928634096e-17,3.69842763124696e-16,-2.4373918862353e-17
"t42",0.058127261712291,0.151142324419577,0.0228358499695398,-0.162724674353092,-0.063576160321039,0.00106071808287369,0.0365714441774749,-0.0001666906938402,-0.000646235853528227,0.0032585087627988,-0.364310843004519,-0.080189276414756,0.00928524415056469,-0.00142366995862626,-6.10878866003084e-06,0.00262515126512131,-0.00339549004557737,-9.8805404115776e-05,0.0146298743054514,-0.000179014836710773,0.0011326229086873,0.00239023639551688,0.0332463047377454,-0.00290591154077952,0.179659286619972,0.00216497991322046,-3.72079780119898e-16,0.00127095140950051,0.0637050128860153,-0.00123751765923633,0.000120225319514514,0.0168711193299637,-0.000805980072061105,-0.23441988764693,-0.000656121464373615,7.3362319529892e-16,-0.00118289258295153,-0.000326105775156808,0.000193569994860015,-6.89198552973006e-06,-6.18045593126282e-16,-8.30499948326069e-14,-0.000359011851423452,0.000418661768759043,0.364074187782811,-0.000403896467704362,-0.000181323364361607,2.13022890739045e-05,-0.256016876102246,1.23667925438706e-06,3.87968242288018e-07,-8.28376773245869e-09,5.46281038458526e-16,-0.000876247899931996,-4.07817707549218e-05,-3.28559587082785e-16,4.69526566049521e-06,2.53014203737134e-05,1.28406616763978e-05,-1.20284007191693e-15,-9.40282478366361e-06,5.7087731874442e-15,6.14288555835646e-06,-0.707106781186547,-2.71093155908286e-06,4.75195075255833e-15,-3.46103865312881e-16,8.30241140465831e-16,-8.46632351929159e-07,2.10331088384969e-15,-5.2172114134125e-16,1.27974587194948e-15,4.97369992881469e-06,-7.72933546742986e-17,-7.82266997825748e-16,5.75741615994785e-17,3.09371575057216e-16,-2.28411661800029e-05,0.00012156496766802,4.25304366665393e-16,-6.32532697648281e-16,5.37140487251589e-17,1.5096140450056e-16,7.16183453692797e-18,1.76130383557079e-17,-4.36405468419831e-17,1.5531768145329e-16,-1.26211803481365e-17,5.834614599403e-17
"t43",0.058127261712291,0.151142324419577,0.0228358499695398,-0.162724674353092,-0.063576160321039,0.00106071808287368,0.0365714441774748,-0.000166690693840177,-0.00064623585352821,0.00325850876279871,-0.364310843004519,-0.0801892764147559,0.00928524415056469,-0.00142366995862624,-6.10878865973941e-06,0.00262515126512124,-0.00339549004557732,-9.88054041156788e-05,0.0146298743054513,-0.00017901483671078,0.00113262290868738,0.002390236395517,0.0332463047377451,-0.00290591154077939,0.179659286619972,0.00216497991322051,-4.5989226218355e-16,0.00127095140950079,0.063705012886015,-0.00123751765923615,0.000120225319514472,0.0168711193299634,-0.000805980072061431,-0.234419887646929,-0.000656121464373646,7.62146250692669e-16,-0.00118289258295182,-0.000326105775157019,0.000193569994859866,-6.8919855296147e-06,-1.06517848106563e-15,-8.31933263598095e-14,-0.000359011851422814,0.000418661768758655,0.364074187782811,-0.000403896467704251,-0.000181323364361233,2.13022890735159e-05,-0.256016876102247,1.23667925501589e-06,3.87968242528819e-07,-8.28376787118405e-09,-3.27423029219918e-16,-0.000876247899931508,-4.0781770753992e-05,5.47502106707975e-16,4.69526565907707e-06,2.53014203734081e-05,1.28406616758947e-05,1.33709613573334e-15,-9.4028247852318e-06,1.94727738030314e-15,6.14288554461051e-06,0.707106781186547,-2.71093156473112e-06,-4.77147321736664e-15,4.22017020832109e-16,-7.60826526402696e-16,-8.46632351420018e-07,-1.93338608707445e-15,3.09041659808376e-16,-1.33992823903292e-15,4.97369993018859e-06,2.50394157522312e-17,6.96306770162285e-16,7.8767409203368e-17,-2.28079161799399e-16,-2.28411661814081e-05,0.000121564967667104,-2.85417861359396e-16,3.58511608190813e-16,-1.05769580976301e-16,1.62046283039525e-16,-7.76435609009671e-17,2.88629452494533e-17,1.60106247461238e-16,-8.14033243630866e-18,5.43534007598963e-17,-8.22108438812186e-17
"t24",0.0576513194421615,0.149173888060454,0.0224669374875576,-0.159575590071498,-0.0623164829978128,0.00103835439797689,0.0355551360066572,-0.000159060596822476,-0.000616561889243644,0.00308196906724239,-0.343285723622386,-0.0750599130907091,0.00864965191961361,-0.00132487830036822,-5.62785523142126e-06,0.00238361445470881,-0.00299507847857027,-8.67697145709488e-05,0.0127512379279507,-0.000155777462624571,0.000980832897094739,0.00202471166875224,0.027626237784444,-0.002369484747485,0.143903474864243,0.00172300014115365,-2.0681156440161e-16,0.000925987538247842,0.045108957540683,-0.000746247254930058,7.19807124807083e-05,0.00981481858426685,-0.000462423460636239,-0.124313236521739,-0.000342003620473555,7.45063732932039e-16,-0.000567656996203136,-0.000148481463412802,8.45161443005765e-05,-2.34142758484865e-06,2.36282228363149e-16,5.73478934729843e-15,6.85197473001165e-05,-8.58801936595207e-05,-0.0988020345130449,0.000182367968386534,0.000110476648269656,-2.49648262765626e-05,0.87155625669523,3.71559174482766e-05,2.46712718832835e-06,-4.09399421485846e-08,-2.46343698240871e-16,-0.0027282144743945,-0.000121572316746046,4.51111833804934e-16,1.28905724314632e-05,6.69909434627988e-05,3.31902183544051e-05,-4.40992715562383e-16,-2.01293113826458e-05,6.9809202906182e-15,1.23602346937844e-05,6.61580165650655e-16,-5.25141979508168e-06,1.19770776698958e-16,1.2363869138899e-16,7.4798148525612e-17,-1.59402325370791e-06,-2.03325005618558e-16,8.1515350693265e-17,-7.30481213712109e-17,8.91377053726717e-06,9.68192540029555e-17,9.56808417218458e-18,-1.05084256503431e-17,-3.09407918807682e-18,-3.7744789074392e-05,0.000199771760666141,-1.41865727994668e-16,-3.36339557611472e-17,2.23393219021099e-16,-2.4896536954426e-16,-4.52203785484759e-16,2.36110009665844e-17,-2.24971950790742e-16,-1.60685552270936e-16,-1.0435445910173e-16,-1.44423923155417e-17
"t19",0.0572734714525235,0.147608151583622,0.0221731307049825,-0.157064420537884,-0.06131179555871,0.00102050863953956,0.0347419673098512,-0.000152911359488303,-0.000592645699092331,0.00293920898028852,-0.326259281695715,-0.0708955365735831,0.00813269218644646,-0.00124449524088541,-5.23504583702767e-06,0.00218525995258658,-0.00266271632817493,-7.67633300198861e-05,0.0111850570776752,-0.000136393657955061,0.00085399228895354,0.00171683526105315,0.0228601788645736,-0.00191155132374856,0.113190621279744,0.00134251847715423,-7.96671756342349e-16,0.000620167464603865,0.028471953327604,-0.000285054370045326,2.65981389675723e-05,0.00312373955543638,-0.000135406494791254,-0.017294903298426,-3.53474223943912e-05,-8.43942971062717e-16,4.53402371343547e-05,3.0689905386341e-05,-2.65348414797573e-05,2.53291845286245e-06,1.66787687714752e-15,1.31785597381638e-13,0.000708270100841906,-0.00084901733781714,-0.835845393975631,0.00127218766215601,0.000746113469589329,-0.000285270846962573,-0.329984888224589,3.94312798648559e-05,2.99439692336418e-06,-5.10352066730204e-08,4.52537460915258e-17,-0.00352631543944569,-0.000157411850690181,-6.25579337734833e-16,1.67265591992384e-05,8.69613563645451e-05,4.30874081159558e-05,3.74559127045418e-16,-2.59776975162175e-05,9.86586029885772e-15,1.58733217926789e-05,-3.60822483003176e-16,-6.71798513774639e-06,-7.34857586951802e-17,-1.00044509322022e-16,-2.86590953170914e-17,-2.03235061981564e-06,-1.39091806727112e-16,1.9145953581348e-16,2.53378047709862e-16,1.12875965604777e-05,-5.55978874050567e-16,8.23993651088983e-17,-2.72469131123857e-16,5.45183871026206e-17,-4.71184207646844e-05,0.000249101955204349,-6.82545410713317e-17,2.04583552816409e-16,-1.0801267880777e-16,-2.96778673892464e-17,-2.27465615787459e-16,1.43684566934219e-16,2.51101223147643e-16,-1.66788669417858e-16,4.40186082029115e-17,2.12244448926964e-16
"t70",0.0614764991852225,0.167570387461771,0.0263130544457334,-0.196727155535068,-0.077462914262857,0.00132219168740417,0.0536699866506167,0.00592704658662406,0.0169087810735982,-0.00362090520273838,0.231753075229557,0.0195914289612423,-0.00091168518444852,0.000106641500773397,-4.83003925135731e-07,0.000467776175566992,-0.00079991982974216,-2.34402065908143e-05,0.00347627153842367,-4.24897117583352e-05,0.000267220116665793,0.000526117907578865,0.00656976661306318,-0.00049434038326387,0.0252357418463143,0.000279406073401502,-4.82253126321552e-16,-6.50270429551391e-05,-0.00641856547436903,0.00293209270413466,-0.000343303824551699,-0.587963402251433,-0.00508828497968038,-0.0451819414080526,6.48646251765698e-06,-9.39352762241441e-16,0.000830303630920516,0.000362072540688643,-0.000286538912688265,6.9165309835046e-05,-1.10859779889561e-16,-5.11095631555757e-14,-8.93001868283228e-05,8.59542171093306e-05,0.00329144942572916,0.000209926541308017,0.000187508769184225,-0.000109849060258403,-0.000708632380267846,3.06225366600024e-05,2.4711138290551e-06,-4.44053355906285e-08,1.16093780010597e-16,-0.0760591767505342,8.97909155189193e-05,3.29264482433092e-16,5.48964926520441e-06,3.74791673008793e-05,2.05631469655959e-05,7.83914895919102e-17,-1.66114786226508e-05,6.67505330523288e-15,1.05483118733641e-05,-3.12250225675825e-16,-4.54982275758641e-06,-3.50463065684671e-16,2.99304202761617e-16,-1.8561964270103e-16,-1.39384885659822e-06,-7.3166822871247e-16,1.44402375231209e-16,6.19729961792714e-16,7.89220311501332e-06,3.3957212042246e-16,3.28187997611362e-16,-4.37683474384609e-16,-1.94583394564693e-17,-3.41788828809158e-05,0.00394501553612908,-0.707106781186549,1.39623013696221e-14,7.0296670299284e-15,-1.31847468334378e-15,-2.53524415003148e-15,3.90098388911891e-16,-3.1485231088979e-16,-3.71073911915133e-16,-2.94469310047063e-16,5.38952282911373e-16
"t71",0.0614764991852225,0.167570387461771,0.0263130544457334,-0.196727155535068,-0.0774629142628569,0.00132219168740417,0.0536699866506167,0.00592704658662407,0.0169087810735982,-0.00362090520273835,0.231753075229557,0.0195914289612422,-0.000911685184448519,0.000106641500773405,-4.83003925121636e-07,0.000467776175567053,-0.000799919829742169,-2.34402065907629e-05,0.00347627153842373,-4.24897117583323e-05,0.00026722011666575,0.00052611790757883,0.00656976661306321,-0.000494340383263973,0.0252357418463144,0.000279406073401542,-3.16153353496773e-16,-6.50270429553255e-05,-0.00641856547436919,0.00293209270413466,-0.000343303824551539,-0.587963402251433,-0.00508828497968039,-0.0451819414080525,6.48646251761476e-06,-5.20417042793042e-16,0.000830303630920693,0.00036207254068864,-0.00028653891268818,6.91653098349571e-05,-3.63482326089384e-16,-5.12517037544544e-14,-8.93001868285084e-05,8.59542171094308e-05,0.00329144942572915,0.0002099265413079,0.000187508769184719,-0.000109849060258619,-0.000708632380267919,3.06225366599309e-05,2.47111382903155e-06,-4.44053352816222e-08,2.3189108139382e-16,-0.0760591767505343,8.97909155190056e-05,-1.07697909219178e-16,5.48964926516939e-06,3.74791673014804e-05,2.05631469660499e-05,-6.03969645798027e-17,-1.66114786228572e-05,6.11397868097163e-15,1.05483118727104e-05,9.71445146547012e-17,-4.54982275784315e-06,4.09093430144395e-16,-2.1214984820601e-16,3.19421229573227e-17,-1.39384885685555e-06,4.34857087064985e-16,-2.48266551559651e-16,-8.66928057119409e-16,7.89220311566384e-06,-3.79904441238921e-16,-2.75387351811318e-16,6.63683099398752e-16,-6.81972219202006e-17,-3.41788828824978e-05,0.00394501553611993,0.707106781186548,-1.39767600927267e-14,-7.11399482766767e-15,9.39140968655177e-16,2.30691117250603e-15,-2.79997074251344e-16,3.62123525610158e-16,3.83916922691873e-16,1.04083408558608e-16,-3.35105361861749e-16
"t79",0.0628509838656063,0.173640030619464,0.0275097025871126,-0.207579733922088,-0.0818460986644256,0.0014022046359633,0.0580687744121755,0.00679161360446027,0.0193846098877011,-0.00427072541203007,0.276808089250766,0.0239438799534128,-0.00113338333958446,0.000133056951566435,-6.25590494914225e-07,0.000641741882295526,-0.00125063215288566,-3.74697355695349e-05,0.0057808969638194,-7.12745859187899e-05,0.000460468712146151,0.00103908751732383,0.0149628554796948,-0.00133586619018446,0.0835600073621728,0.00100949930491978,-2.45029690981724e-17,0.000551946543411902,0.0238799973357418,-0.00197242979871229,0.000219700866137481,0.310067657348281,0.00245124113267491,0.0132040133301888,-1.69782663603388e-06,-3.98986399474666e-17,-0.000122895497808222,-3.44804573589049e-05,1.73186017233444e-05,4.90481702938758e-06,-6.70872305593106e-17,-1.55563945040027e-14,-2.9662026004052e-05,2.88452943250606e-05,0.00115352036828968,8.06114643178334e-05,7.63869845904501e-05,-5.107830928412e-05,-0.000397138396224219,2.19588391247892e-05,2.18430552889699e-06,-4.47183571364575e-08,7.10009467258529e-16,-0.252327360551506,0.000640611341405341,-7.9311729308879e-16,-1.68142665313131e-05,-5.70707837861653e-05,-2.15277426775987e-05,-6.05349150692464e-16,-1.25261576612405e-06,1.18858373664155e-15,2.15758001606559e-06,5.44703171456717e-16,-1.23062481367526e-06,-5.46476656469865e-17,-1.95833078667438e-17,1.2362043480316e-18,-4.42191003289892e-07,9.88438980707988e-17,2.87862094562446e-16,1.58618777834629e-16,3.18544488669623e-06,9.54097911787244e-18,3.71230823859037e-16,1.15750067349191e-16,-3.19044987783838e-16,-5.50353793288996e-05,0.394230849771426,1.38669805505238e-15,6.13109878273252e-16,-1.37355628879134e-15,0.707106781186549,1.63412306689731e-14,-4.82166675847496e-16,1.09634523681734e-15,3.31130111126087e-16,4.56449114616397e-16,2.25751591292601e-16
"t80",0.0628509838656063,0.173640030619464,0.0275097025871126,-0.207579733922088,-0.0818460986644257,0.00140220463596328,0.0580687744121755,0.00679161360446027,0.0193846098877011,-0.00427072541203007,0.276808089250766,0.0239438799534129,-0.00113338333958445,0.000133056951566455,-6.25590494917152e-07,0.000641741882295588,-0.00125063215288576,-3.74697355694988e-05,0.00578089696381941,-7.12745859187844e-05,0.000460468712146223,0.00103908751732363,0.0149628554796948,-0.00133586619018458,0.083560007362173,0.00100949930491973,-1.29670579829266e-16,0.000551946543411814,0.0238799973357421,-0.00197242979871208,0.000219700866137379,0.310067657348282,0.00245124113267478,0.0132040133301887,-1.69782663576125e-06,3.33066907387547e-16,-0.000122895497808249,-3.44804573589216e-05,1.73186017233817e-05,4.90481702932518e-06,8.1513261785094e-17,-1.55078781508499e-14,-2.96620260039175e-05,2.88452943250034e-05,0.00115352036828979,8.06114643180291e-05,7.63869845904221e-05,-5.10783092841226e-05,-0.000397138396224699,2.19588391248828e-05,2.18430552872757e-06,-4.47183573813733e-08,8.38753895171635e-16,-0.252327360551507,0.000640611341405457,3.3474789260131e-17,-1.68142665313731e-05,-5.70707837859812e-05,-2.15277426774411e-05,-2.14680039951162e-16,-1.25261576627974e-06,1.20620202194444e-15,2.15758001619049e-06,1.96023752785379e-16,-1.23062481331357e-06,2.35253728824962e-16,-1.46299137639594e-16,1.40792378050572e-16,-4.42191003069122e-07,7.21463732157171e-16,-5.66964460825311e-17,8.35757244660451e-16,3.1854448872934e-06,-7.63278329429795e-16,-7.51352105532455e-17,2.76916100127788e-16,-8.27472249314502e-16,-5.50353793287761e-05,0.394230849771429,3.57919559699072e-15,5.33565697286152e-16,1.98347485169263e-15,-0.707106781186547,-1.57962022368646e-14,7.04598292836356e-16,-7.42678488152571e-16,-4.49386010845194e-16,-2.28549817959944e-16,-1.26219358873653e-16
"t69",0.0627477975747314,0.173190068305744,0.0274217130333347,-0.206788384110503,-0.0815268706238594,0.00139639661561825,0.0577550407027472,0.00673281246656823,0.0192162877561934,-0.00422750890366228,0.27383990983417,0.0236619235759833,-0.0011191943325236,0.000131370618574943,-6.1671585930255e-07,0.000631301609316404,-0.00122547436754582,-3.6695239179799e-05,0.00565604774821755,-6.972145176645e-05,0.00045016735859451,0.00101321309408653,0.0145594325503641,-0.00129729773025989,0.0810049775153728,0.000978033793397133,1.33573707650214e-16,0.000530804903918367,0.0229184269141467,-0.00187560693647086,0.00020884529478906,0.29436094450582,0.00232566457027068,0.0124884261458322,-1.60481483139159e-06,2.77555756156289e-17,-0.000115847240109569,-3.2453313473936e-05,1.62821464893548e-05,4.58688968075355e-06,2.02729622634243e-17,-1.41572815753541e-14,-2.72118509796193e-05,2.64529096846884e-05,0.00105613012947699,7.35177878104891e-05,6.9462501326098e-05,-4.60897585464817e-05,-0.00035345104813185,1.91448506346453e-05,1.87467169488625e-06,-3.8068166661767e-08,6.09961219785423e-16,-0.207620954899008,0.000523889723398206,-3.53504055049502e-16,-1.35512591951784e-05,-4.56239982144883e-05,-1.71046376509377e-05,-8.79359686887494e-17,-9.10211445624698e-07,8.64325971905444e-16,1.46379362455859e-06,-3.33066907387547e-16,-7.78304171618338e-07,1.68526213224055e-16,6.55977119582736e-17,-1.56269376288746e-16,-2.5774104618452e-07,-1.92546140357142e-16,-2.1524828026309e-16,-1.14925430283463e-16,1.37520826358484e-06,1.30451205393456e-15,-6.40112962635442e-16,-7.12498648125225e-16,1.42361073417472e-15,7.31048372728921e-05,-0.829589582665711,-5.09253874285238e-15,-1.15533890414162e-15,-2.53042667250127e-16,-1.66401849008062e-15,-7.18609199923392e-16,-1.2502161554799e-16,1.17961196366423e-16,-1.51417043820802e-16,-9.19403442267708e-17,-9.15272548001656e-17
