"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.10397245946634,0.305455900499676,0.0405635306779843,-0.0559788196748418,0.0401963923313464,-0.00166307640836912,0.00692175441634806,0.00168957493853195,0.0075455484146018,-0.00298050411306964,0.00386821336174626,-0.0092854607600518,0.00896710300787155,-0.000410714071792662,0.00112592651769719,-6.43185769958539e-07,0.0536629456759108,-0.305000931472632,-0.00067001404697756,0.000736888103832822,-0.000845600809233626,0.063485516192931,-0.0130183162167538,0.00313006722492676,-0.000214797225732546,1.74420632578359e-05,0.338067124230388,5.1256537776434e-05,4.51208787130508e-17,6.5342758575393e-05,-8.04531730171781e-06,7.52589490120026e-05,-0.000237757470270789,-3.35703344005317e-05,-5.52914268383935e-06,-4.56286587973975e-05,3.4325425370535e-16,-0.000128070368059792,-0.000109530623772184,-4.41798326381547e-06,-1.62290516395013e-16,0.000180702461408479,-0.000286965060832645,-2.60335847339236e-05,-6.34633304310989e-05,4.0982113460028e-05,3.5982057756144e-05,1.59845236065437e-06,-5.74676910897465e-05,-4.7054965780979e-06,-3.90847127224167e-06,-4.59411464752256e-05,-1.27931662381772e-16,1.7049661100603e-05,0.000123218428825234,-1.32332098851383e-15,-2.18584860069773e-05,-9.71900493194726e-06,1.17941224491797e-15,6.25804229036908e-05,2.34013969117111e-05,-0.0032106597184912,5.55493971921585e-16,-1.0880230643473e-15,6.69776797605531e-05,0.404550976171463,4.06900311245962e-15,-1.91183930465608e-15,-1.98209809905422e-15,-0.707106781186547,-2.86695334728027e-06,-1.27333030836934e-15,-5.19043280279507e-15,-5.89983341792639e-16,5.50368741764062e-06,-2.02486136074986e-06,6.44127326611316e-17,4.17085586606285e-16,-1.30226059432824e-16,-2.81256980359074e-16,6.89178079168116e-16,4.00490208849249e-16,-1.05349068354542e-17,-1.36766879463513e-16,5.35777962699532e-17,-1.06770543869233e-16,-1.10313356847907e-16,4.8502438134573e-17,-5.44873941188119e-17
"t59",-0.10397245946634,0.305455900499677,0.0405635306779843,-0.0559788196748419,0.0401963923313464,-0.00166307640836913,0.00692175441634808,0.001689574938532,0.0075455484146018,-0.00298050411306964,0.00386821336174626,-0.00928546076005184,0.00896710300787154,-0.000410714071792578,0.00112592651769723,-6.43185769939837e-07,0.0536629456759108,-0.305000931472632,-0.000670014046977466,0.000736888103832906,-0.000845600809233682,0.0634855161929309,-0.0130183162167538,0.00313006722492691,-0.000214797225732699,1.74420632580302e-05,0.338067124230388,5.12565377762189e-05,3.84063558879099e-17,6.53427585753895e-05,-8.04531730175012e-06,7.52589490119748e-05,-0.000237757470270792,-3.35703344003166e-05,-5.52914268379424e-06,-4.56286587974947e-05,-5.58777505460882e-17,-0.000128070368059945,-0.000109530623772143,-4.41798326372526e-06,2.53856009172735e-16,0.000180702461408486,-0.000286965060832659,-2.60335847341508e-05,-6.3463330431196e-05,4.09821134601529e-05,3.5982057755915e-05,1.59845236039763e-06,-5.74676910896771e-05,-4.70549657853678e-06,-3.90847127166184e-06,-4.5941146475539e-05,-4.164010388556e-16,1.70496611007348e-05,0.000123218428826677,3.59681558039155e-16,-2.18584860080251e-05,-9.71900493136613e-06,-1.02979882370448e-15,6.25804229030455e-05,2.34013969139801e-05,-0.00321065971848553,1.1587165037648e-15,1.88024587469956e-15,6.69776797595292e-05,0.404550976171462,4.89011416899906e-15,-6.66636339910519e-16,-3.05157549144966e-16,0.707106781186548,-2.86695338298781e-06,1.17372396462656e-16,5.03395478061834e-15,5.87061533381718e-16,5.50368741519813e-06,-2.02486136119395e-06,1.25240429326851e-16,-5.07274284221398e-17,-3.9637612725634e-16,-4.6206152951495e-17,-4.62896107396926e-16,-4.03482257071462e-16,1.51752560354171e-16,1.75144985378421e-17,-4.11611454520968e-17,7.09077851449672e-17,-2.29779176190314e-17,-5.74997759431793e-18,2.65639684879917e-16
"t53",-0.103860638631499,0.304887831058745,0.0404778786824222,-0.0558420159324668,0.0400876203628487,-0.00165816724398295,0.00689812866127346,0.00168175145184141,0.00749351262651661,-0.0029591113974621,0.0038369919731633,-0.00920748615753875,0.00888601799917264,-0.000406370022996705,0.00111361702296793,-6.3514081791562e-07,0.0529015334679462,-0.300582278451605,-0.000659851469376693,0.000725144360884861,-0.000832118800548662,0.0623604349359135,-0.0127791645664411,0.00306770957093633,-0.000209877457626018,1.70356257390963e-05,0.32958322637113,4.99271681799196e-05,-1.30702684460511e-16,6.34041324800716e-05,-7.79625686908592e-06,7.23647338085054e-05,-0.000227851916116525,-3.21682894223324e-05,-5.29782171766746e-06,-4.3652318777343e-05,-4.54351348783168e-16,-0.000122149627615899,-0.000104001350308559,-4.19407843511681e-06,7.68584256868215e-17,0.000167878400155512,-0.000266231261415659,-2.41091975042209e-05,-5.86362717897859e-05,3.77854551594833e-05,3.29375337518728e-05,1.45148812177691e-06,-5.17044232643646e-05,-4.21225547172008e-06,-3.49479214379646e-06,-4.05666928280906e-05,4.07522025787468e-16,1.31956323838264e-05,9.47736148751988e-05,1.05903351493899e-15,-1.57951700217596e-05,-6.88848823531679e-06,-1.21033324471116e-16,3.62873380727324e-05,9.52037397339983e-06,0.000385517557719567,-1.97081434127234e-15,-5.90277547699785e-16,-0.000114889364111526,-0.820150306991391,-9.35237749306937e-15,2.49446486755494e-15,2.25509169040775e-15,-7.85547620543019e-16,-5.58698912009672e-06,7.33306662064615e-16,2.29455309901917e-16,2.32784568577613e-17,7.34902330173925e-06,-2.67018031416266e-06,-2.93630783701636e-16,6.79046915499446e-18,3.00873077034094e-16,6.21078887959578e-17,1.3142034890633e-16,-1.64704053798681e-17,-9.2067060837852e-17,-4.35820925794957e-17,-6.22165552214154e-17,-5.67682914989709e-16,-3.36659050346722e-16,-1.68864178575784e-17,-9.98923122701363e-17
"t95",-0.102944912672041,0.300081596854382,0.0397454354128813,-0.0546553870097158,0.0391333648795749,-0.0016146337183988,0.00668429094152069,0.00160687833105081,0.00693660701115231,-0.00272677024069833,0.00348122992433418,-0.0083027951959136,0.00791018714704289,-0.000349039691647346,0.000947457803810265,-5.14424981217822e-07,0.039946945405493,-0.223582547076315,-0.00047243839523351,0.000493361028439832,-0.00056586370832587,0.0358664175483951,-0.00672542234444098,0.00114675919484913,4.78660531242348e-05,-6.43192583893448e-06,-0.57355007281337,-0.000183076851571512,-2.61028232204131e-16,0.000248255536453579,-2.33574171121485e-05,0.000133414633608775,-0.000391657756867013,-5.51966347542288e-05,-9.07909432408885e-06,-7.30976981568321e-05,-1.34982104764459e-16,-0.000197353153147062,-0.000161987245401227,-6.52339924456929e-06,-1.23020155613848e-16,0.000242932614326674,-0.00038446815186409,-3.47321516799264e-05,-8.42398285242629e-05,5.4165579438388e-05,4.69492772457308e-05,2.0611503247156e-06,-7.32731121991237e-05,-5.96743955934113e-06,-4.95096076503186e-06,-5.75331897187167e-05,-2.39488145632986e-18,1.99467819210124e-05,0.000143825137269207,2.61169819683195e-16,-2.49774014468504e-05,-1.10385782192499e-05,8.66668464802479e-17,6.73263675641661e-05,2.34240664045149e-05,-0.00251226090990334,2.90897193626705e-17,-3.34593729439115e-16,8.95566098796374e-06,0.00293733098626098,2.3570779348742e-16,3.39180920529891e-17,2.05594166659151e-16,-1.72696258961106e-16,-4.60797422609238e-06,1.97923406674398e-16,-5.96950497827902e-17,4.39228193197775e-17,7.42028174649523e-06,-2.71472558392716e-06,1.06705341947138e-16,2.87839194740559e-17,3.30689361070603e-17,5.15897066793857e-16,2.58123414552824e-16,-4.21643812491367e-18,-2.22889115385815e-16,-8.99879178525538e-16,2.51162283824332e-16,-2.06285021082778e-15,0.707106781186547,7.78080942632756e-17,7.69650692708839e-16
"t96",-0.102944912672041,0.300081596854382,0.0397454354128812,-0.0546553870097158,0.0391333648795749,-0.00161463371839879,0.00668429094152069,0.0016068783310508,0.0069366070111523,-0.00272677024069831,0.00348122992433413,-0.00830279519591354,0.00791018714704292,-0.000349039691647351,0.000947457803810261,-5.14424981201342e-07,0.0399469454054931,-0.223582547076315,-0.000472438395233524,0.000493361028439748,-0.000565863708325787,0.0358664175483951,-0.00672542234444107,0.00114675919484894,4.78660531241584e-05,-6.43192583894316e-06,-0.57355007281337,-0.000183076851571679,1.56410522523388e-16,0.000248255536453301,-2.33574171120757e-05,0.000133414633608782,-0.000391657756866959,-5.51966347541386e-05,-9.07909432429702e-06,-7.30976981567766e-05,3.68981328517833e-17,-0.000197353153146985,-0.000161987245401304,-6.52339924453633e-06,3.88780552334207e-17,0.000242932614326757,-0.000384468151864062,-3.47321516800288e-05,-8.42398285242907e-05,5.41655794385615e-05,4.69492772456337e-05,2.06115032441723e-06,-7.32731121991514e-05,-5.96743955923879e-06,-4.95096076505788e-06,-5.75331897186509e-05,4.28752978465254e-17,1.99467819209653e-05,0.000143825137269515,-2.92554959548985e-16,-2.49774014468478e-05,-1.10385782190894e-05,2.79074700099986e-17,6.73263675640134e-05,2.34240664047369e-05,-0.00251226090990392,1.08465315232482e-16,2.52603781811206e-16,8.95566098815803e-06,0.00293733098626137,1.92263892108636e-16,-1.19710532049414e-16,3.15271443630702e-17,1.40889245074973e-16,-4.60797422624504e-06,1.41154956853057e-16,-8.52938131526569e-18,-4.1429833256363e-17,7.42028174655074e-06,-2.71472558320551e-06,9.57780707767114e-19,-6.90172045887788e-17,-1.5306745205639e-16,-3.05582892536843e-16,1.58939231791534e-16,-8.7960354225927e-17,1.04941540267971e-16,7.83553820987924e-16,-2.27419717036149e-16,1.71228565764109e-15,-0.707106781186547,3.82631771627191e-17,-1.0991943402893e-15
"t62",-0.102409550671091,0.297109477046314,0.0392839893764945,-0.0538888389602518,0.0385043714603005,-0.00158538110206645,0.00653517519559581,0.00154891811864072,0.00639487372276613,-0.00249331279441632,0.00308187292797419,-0.00724172982601622,0.00665403865707475,-0.000252676732116564,0.000646623508896739,-1.80335884336635e-07,-0.0452377796711554,0.450688610873082,0.00647849035327585,0.00365445778189388,-0.00415355193536238,0.120283202725548,-0.0216974129531581,0.00420212518830487,-0.000186840379938408,1.37054394890312e-05,0.0347911309360826,-4.13883850181596e-05,-3.4507530424043e-17,0.000173042590754969,-1.77763012212308e-05,0.000122602238082969,-0.000370748980395576,-5.22896707962767e-05,-8.60552586339283e-06,-6.99808933039142e-05,-1.63618997847099e-16,-0.000191942599016316,-0.000160222723053614,-6.45661502837042e-06,-2.00768074284017e-16,0.000250632709757802,-0.000397341662838782,-3.59730872510691e-05,-8.7482976805154e-05,5.63817051541758e-05,4.92306706298476e-05,2.17736300092697e-06,-7.80098613551161e-05,-6.37888607156467e-06,-5.29704196670488e-06,-6.21400148835295e-05,3.64841459339831e-16,2.34885259437351e-05,0.000170024447763095,5.15629857154694e-16,-3.06994976090602e-05,-1.37316094242276e-05,-4.28550633091809e-16,9.48776725281097e-05,4.11067081678568e-05,-0.40322342534971,-1.45542563734585e-15,2.56565140952502e-17,-1.03715243177094e-06,-4.66338260444732e-05,4.78228155003373e-16,6.89611963430947e-16,3.52293557377085e-16,-3.36003308194244e-15,-3.28832641730004e-06,-2.68126701157197e-15,0.707106781186547,2.9605120218257e-16,6.43021773537311e-06,-2.36880154218244e-06,7.35318975388722e-17,-1.14241741636969e-15,1.17281572616241e-16,-4.54527103067782e-16,-1.64228729363468e-17,2.13726255373995e-16,8.8060510396715e-19,7.09599485050256e-17,3.08521685648423e-16,-9.77089728819376e-17,9.71214159850625e-17,-3.9776018031071e-17,2.96810822924919e-16
"t63",-0.102409550671091,0.297109477046314,0.0392839893764945,-0.0538888389602518,0.0385043714603005,-0.00158538110206644,0.0065351751955958,0.00154891811864071,0.0063948737227661,-0.00249331279441629,0.00308187292797424,-0.00724172982601622,0.00665403865707475,-0.000252676732116569,0.000646623508896744,-1.80335884503169e-07,-0.0452377796711555,0.450688610873082,0.00647849035327583,0.00365445778189388,-0.0041535519353624,0.120283202725548,-0.0216974129531579,0.00420212518830498,-0.000186840379938713,1.37054394890382e-05,0.0347911309360824,-4.13883850182983e-05,-3.40094017311039e-16,0.000173042590754569,-1.7776301221295e-05,0.000122602238083247,-0.000370748980395518,-5.22896707963183e-05,-8.60552586320548e-06,-6.99808933037338e-05,1.970787547938e-16,-0.000191942599016504,-0.000160222723053703,-6.45661502839123e-06,8.63285076550978e-17,0.000250632709757337,-0.000397341662839085,-3.59730872514022e-05,-8.7482976805206e-05,5.63817051539295e-05,4.92306706300072e-05,2.17736300124616e-06,-7.80098613554214e-05,-6.37888607179973e-06,-5.29704196700932e-06,-6.21400148834326e-05,-1.28459159967409e-16,2.34885259441306e-05,0.000170024447763484,-3.09304632671457e-16,-3.06994976089908e-05,-1.37316094236915e-05,-1.11299986200218e-16,9.48776725277559e-05,4.11067081672106e-05,-0.403223425349711,-1.70174375448894e-15,-1.24327466277443e-15,-1.0371524303554e-06,-4.66338260447507e-05,-2.30242313082848e-16,4.03907022115407e-16,-1.19331895109982e-15,6.81837611782154e-15,-3.28832641635635e-06,4.13052538469614e-15,-0.707106781186547,-5.68794812629493e-16,6.43021773513025e-06,-2.3688015425849e-06,-2.04210131361397e-17,1.18327865252552e-15,-3.9503200205908e-16,5.85048917776411e-16,1.4524017863724e-16,-7.94163582242259e-17,-8.24427476300994e-17,-3.02706000701229e-18,-1.7711407150751e-16,-2.47551973377406e-16,-1.84362600414596e-16,5.36173260978908e-17,-7.10320926906613e-17
"t46",-0.102213551517199,0.296125956643666,0.0391363286897283,-0.0536543810028908,0.0383188616633857,-0.00157704834417365,0.00649545164553859,0.00153614093359204,0.00631625430209814,-0.00246140644645385,0.0030375120504134,-0.00713326741546403,0.00654670221334754,-0.000247906944125799,0.000634005000865133,-1.76307727325561e-07,-0.0440909237564275,0.439021386245824,0.00630286501428311,0.00355034011894436,-0.00403516433031184,0.116470350572691,-0.0209843149167244,0.00405228235454388,-0.000179173512998537,1.31332056127426e-05,0.0332258704152108,-3.94634614150355e-05,1.29670579829266e-16,0.000163825576428481,-1.67879368204969e-05,0.000114114418597721,-0.000342914541222533,-4.83542256201341e-05,-7.95671806791886e-06,-6.45159651335445e-05,2.94902990916057e-17,-0.000175929545176723,-0.000145607429807413,-5.86529562130009e-06,7.39652726650064e-17,0.000218285695548298,-0.000345111182547372,-3.11327711651523e-05,-7.53626851547539e-05,4.83661250146351e-05,4.16227096230008e-05,1.81088609310328e-06,-6.36501672549999e-05,-5.14982412980376e-06,-4.26616767741818e-06,-4.87260154491972e-05,-2.04765701330253e-16,1.33385663202835e-05,9.48730950232311e-05,-8.90273625482521e-17,-1.41398288110673e-05,-5.91859304362825e-06,4.87910824567215e-16,1.3459030491081e-05,-1.19309383010142e-05,0.821452482479867,3.09665252125894e-15,1.18655085756814e-15,2.91103283295159e-05,0.00352170353659415,-1.38305371571286e-16,-1.14560039050931e-15,8.25887448885733e-16,-3.42868095026816e-15,-7.5862013774056e-06,-1.12063136548102e-15,-3.12250225675825e-16,2.07802814669188e-16,9.90760740177121e-06,-3.59207842876713e-06,-1.32213076135018e-16,9.63818194998423e-17,-2.48065457064683e-16,-1.64347998500756e-16,1.05167610731094e-17,-1.80522076461195e-16,1.76093333727488e-17,0,-7.19557316405211e-17,2.35922392732846e-16,-5.11743425413158e-16,4.3584469130384e-17,-3.81639164714898e-17
"t4",0.0755778822923861,-0.00366558152111182,-0.11333359229162,-0.0156514773619277,0.0604210576798902,0.115192859591286,0.0252044191135067,7.67139164836666e-05,-0.000385490080284075,0.00276953488905662,-0.0594457435027739,-0.0111594885723294,-0.000171510226787258,0.000716440999342153,-0.00259359124738359,1.60305901266561e-06,-0.00436871601032776,0.000338603293799252,-0.000853436756603836,-0.0157031189674586,0.0186331422461816,-0.0139985873127506,-0.00136481639019503,0.0908937023385393,-0.769322248430148,-0.00328261133678799,0.000251257450980067,-0.0385516653890703,-4.52242410187154e-15,0.0192686545097861,-0.582585426778528,0.00861524976749028,-0.000947582640451133,-0.00213072707173056,-0.00064437292755512,-0.0709077657969595,1.52655665885959e-16,-0.00394567811816784,-0.000263750803908547,-0.000284074145179817,3.47482497442237e-16,0.000385837862623736,-0.00064050336838338,-0.0152018357668535,-0.0353880315733272,0.000667936091350147,0.000637357402663609,2.54211224812347e-06,-0.00115972003113464,-0.00204327571957287,-7.70984259911888e-05,-6.89934621260874e-05,-2.81849164372023e-17,0.00513108987639889,0.00054009717806186,1.87432999814894e-16,-0.000290437501831581,-0.00014940485976075,6.94509458644509e-17,7.27339282723984e-05,8.66142330821799e-05,-3.86563252963712e-05,1.81299595273586e-16,-1.59594559789866e-16,0.000108783333292389,1.70963203430484e-05,1.55303186171549e-17,-5.6846405496614e-17,-6.07907044870675e-17,-1.38777878078145e-17,-5.68827358037351e-05,-5.06539254985228e-16,2.22044604925031e-16,1.28889608055488e-17,0.00015314029861665,-0.000539219432150472,4.38856510391744e-17,3.52028490151321e-17,-1.17961196366423e-16,1.4374409589072e-16,-8.84708972748172e-17,-1.95206348689148e-17,-7.02546091704937e-17,2.08166817117217e-17,-5.23455640229612e-17,3.46944695195361e-18,-1.31838984174237e-16,3.97099327786324e-17,-2.35922392732846e-16
"t81",0.0784034611628918,-0.00394015939639712,-0.123492895573466,-0.0174003414805836,0.0683826091545242,0.132830738963702,0.0302950169724417,0.000110757037397213,9.64600025316062e-05,0.000755937878539425,-0.0775662848605062,-0.0248339902186801,0.00036196638952966,0.000150123981314526,-0.000745785026729654,7.48334083696539e-07,-0.00240641853079969,0.00018993663384129,-0.000495529107714851,-0.00939826792548976,0.0111544886339896,-0.00878797585601539,-0.000867180340259305,0.0589709909631679,-0.506856423065374,-0.00216186408103129,0.000163582828994837,-0.0247661658677916,4.76181594155634e-15,0.00808256735947657,0.802486433982587,0.00783099853571621,-0.000974972423660846,-0.00221784005342377,-0.000676755880720251,-0.170993262862952,6.59194920871187e-16,-0.00254560063074923,-0.000195149196296764,-0.000210664265179126,-1.80269875963368e-16,0.00032410152374468,-0.000556617786609717,-0.0235040265877666,-0.0451469661147451,0.000351874983182659,0.000465396050795951,1.91470741845497e-06,-0.000885732027087222,-0.00323151095184457,-5.88217316546949e-05,-5.32330782097574e-05,-3.9233455149627e-17,0.00620641321790783,0.000414522511428581,-1.31250309267655e-16,-0.000227938878381611,-0.000117360487769937,-7.26248001262816e-17,5.73538833347868e-05,6.84346950590754e-05,-3.06056263524035e-05,-2.31810744228862e-16,-2.77555756156289e-17,8.62381252187943e-05,1.35543586789015e-05,1.77219804629693e-17,-4.61509389672541e-17,2.46906698035286e-17,2.77555756156289e-17,-4.5240777878177e-05,-2.77555756156289e-17,2.77555756156289e-17,-5.50237857585694e-17,0.000122310393889132,-0.000633404006103726,-6.03918756934764e-17,7.88346009027721e-17,3.98986399474666e-17,-6.74109252045626e-17,3.12250225675825e-17,-3.7978611954534e-17,2.90474465409148e-17,-9.0205620750794e-17,9.81786283244869e-17,6.93889390390723e-18,-2.25514051876985e-16,-1.69227356052667e-18,4.30211422042248e-16
"t8",0.0825862179089849,-0.00433992835421236,-0.138188359409497,-0.0199056703614381,0.0796890326056991,0.157650074554117,0.0373129709093799,0.000153688276845339,0.000193852110229208,0.0016307241136888,-0.225934476543043,-0.0844102226031502,0.00193102415256892,-0.00113450997952798,0.00333585574930111,-1.01006938099842e-06,0.00148101636335823,-0.00010318878495476,0.000203536589710806,0.00280695513446217,-0.00332199115380625,0.00113161687302865,7.4986090188623e-05,-0.000641312490928178,-0.0361528576128212,-0.00016877244176494,1.62436854307894e-05,-0.00259178757037016,-1.13450915328883e-15,0.000777229983750641,0.0643028754368025,-0.00251000988997331,0.00133752725437783,0.00322415203898138,0.00102615222496793,0.915702648505132,-3.32719962692352e-15,-0.00679314036713483,-0.000247060871199122,-0.000262339384101268,4.61609166006513e-16,0.000322307453642,-0.000657304745847378,-0.164755252133434,-0.0130723403955145,0.000171361224562447,0.000280899450857741,1.19792952779619e-06,-0.000566144209499518,-0.0197492770096226,-3.38186336473029e-05,-3.32468109886515e-05,-4.11164941286033e-17,0.0038897672701938,0.000259797195788277,-7.40082300401697e-17,-0.000142880500765643,-7.35705050057126e-05,1.58525148170328e-16,3.59757087393291e-05,4.29524165594425e-05,-1.92264278193535e-05,4.70952014034179e-17,1.14491749414469e-16,5.42123459467765e-05,8.52120575477958e-06,-8.9430769428446e-17,-7.53162922563525e-17,-1.45900038566133e-17,1.69135538907739e-16,-2.85045807516138e-05,-1.38777878078145e-17,0,-1.13306185690508e-16,7.73604168724127e-05,-0.000400760611223364,-5.2636880980613e-17,2.60178027776534e-17,-9.99634403031635e-17,-9.9502844995713e-17,3.22441726097189e-16,1.98575165972421e-16,-1.68682583180114e-17,2.77555756156289e-17,1.45880799830781e-16,-2.56739074444567e-16,6.24500451351651e-17,5.19328141612676e-17,1.04083408558608e-17
"t42",0.0859017913857857,-0.00465393073167165,-0.14969632204825,-0.0218596820885557,0.0884789294917078,0.176886081729213,0.0427203374353468,0.000186235808905872,0.000265279609007884,0.00226946167829174,-0.332702917987114,-0.127046904571867,0.00304142060986853,-0.00201801142402321,0.00612328155342373,-2.17160576725084e-06,0.00394863070002812,-0.000287844941230073,0.000636061349385034,0.0101975971870806,-0.0120862376487269,0.00681344657389302,0.000602678186251755,-0.0321007715626803,0.178754807519974,0.000720213273327193,-4.19549984407879e-05,0.00558743381307259,2.20851982535297e-16,-0.000911586553646525,-0.063721841332558,0.00108805492358888,-0.000413262322837673,-0.000985160521597921,-0.000311078487953133,-0.235156901498885,1.28055118592263e-15,0.00120924343002489,2.04935869931016e-05,2.06928549314168e-05,1.43319461129635e-15,0.000216570528476377,-0.000636181017064165,-0.3613608942008,0.0441803977691762,-0.000167252012923252,-6.00286262946812e-05,-2.84921121243326e-08,-0.000128109680484949,-0.256015600866048,4.59314456552194e-05,2.31672606343011e-06,2.83457022524692e-16,0.000583741812318679,3.96490992480422e-05,8.0522618671661e-16,-2.45292743605024e-05,-1.29434573489165e-05,8.34466298934007e-16,7.21158612976763e-06,9.2486223962327e-06,-4.44662504227485e-06,0.707106781186548,2.76512753666358e-14,1.30817540396186e-05,2.06227390070859e-06,-2.47811201603456e-15,-2.23221190193065e-15,2.13490622186928e-15,-4.23272528138341e-16,-7.60288143327619e-06,-5.08273978461204e-16,1.97758476261356e-16,1.94168978303909e-16,2.30371211802724e-05,-0.000120286757952649,8.59044576364071e-17,5.51061874234297e-18,-6.1257422745431e-17,-1.66855552389113e-16,1.88949333609911e-16,1.12604619957124e-17,-2.97270536216836e-17,-4.77048955893622e-17,9.25610760429497e-17,-3.73182387769511e-16,-1.33790548084711e-16,8.58197482495929e-17,-1.59377719355369e-16
"t43",0.0859017913857857,-0.00465393073167165,-0.14969632204825,-0.0218596820885557,0.0884789294917078,0.176886081729213,0.0427203374353468,0.000186235808905868,0.000265279609007887,0.00226946167829174,-0.332702917987114,-0.127046904571867,0.00304142060986857,-0.00201801142402326,0.00612328155342379,-2.1716057672477e-06,0.00394863070002822,-0.00028784494123009,0.000636061349385023,0.0101975971870805,-0.012086237648727,0.00681344657389306,0.000602678186251925,-0.0321007715626802,0.178754807519974,0.00072021327332721,-4.19549984403457e-05,0.00558743381307336,-2.43403387722996e-17,-0.000911586553646754,-0.0637218413325583,0.00108805492358893,-0.000413262322837677,-0.000985160521598247,-0.000311078487952847,-0.235156901498885,9.45207453972863e-16,0.00120924343002477,2.04935869930744e-05,2.0692854931192e-05,1.19601411745755e-15,0.000216570528476488,-0.000636181017063886,-0.3613608942008,0.0441803977691766,-0.00016725201292322,-6.00286262941096e-05,-2.84921120671951e-08,-0.000128109680485135,-0.256015600866049,4.59314456553426e-05,2.31672606355835e-06,-2.26078226221195e-16,0.00058374181231806,3.96490992482569e-05,-2.71277458097728e-16,-2.45292743603911e-05,-1.29434573503855e-05,-1.01365715526142e-15,7.21158613187917e-06,9.2486223884574e-06,-4.44662503681871e-06,-0.707106781186547,-2.79288311227921e-14,1.3081754029775e-05,2.0622739041518e-06,2.49380293201135e-15,2.09411849753014e-15,-2.18330041531224e-15,5.03069808033274e-17,-7.60288143245632e-06,4.10695782937509e-16,8.67361737988404e-17,-2.18951988409309e-16,2.30371211810532e-05,-0.000120286757951342,1.12583021221136e-16,2.10631878408836e-17,-1.95806912350882e-16,2.23945186340647e-16,1.37693675905659e-17,-1.73773790007401e-16,6.93112112822422e-18,-3.15285991758785e-16,2.69338219947207e-17,1.72388145425195e-16,-2.9772191656452e-16,-5.2481638253309e-17,2.4459601011273e-16
"t24",0.0852386741119302,-0.00459141529608655,-0.147408576389983,-0.0214719983815332,0.086737723102797,0.173081254244446,0.0416537926640149,0.000179865099934526,0.000251507901973912,0.00214654892044526,-0.31228695943246,-0.118913240685479,0.00283059575021036,-0.00185222038843146,0.00560168367671812,-1.95703749577181e-06,0.00349941177540142,-0.000254319640316909,0.000558024901292144,0.00887386313287095,-0.0105165802429989,0.00581376420999918,0.000510464727558387,-0.026696498329087,0.143157251699517,0.000573732789219618,-3.26023588960275e-05,0.0042893832580177,-4.66857455472258e-16,-0.000659960354355411,-0.0451203386739545,0.000659761240580192,-0.000230345670022785,-0.000547517196739354,-0.000172528613649951,-0.124791937154397,4.03323208164608e-17,0.000581402339833596,8.22248502865191e-06,8.22089631760008e-06,-1.2201920248319e-15,-3.33557475644414e-05,0.000129061542602522,0.0975243118756042,-0.016014048518976,7.58483193850613e-05,4.96646224993026e-05,4.01880281451165e-08,0.00031722715208941,0.871574727881784,-0.000168565011652494,-2.41096042640086e-05,-1.74847981149369e-16,0.00177054776737375,0.000118194986954057,1.91249834493115e-16,-6.49453821397424e-05,-3.345602185917e-05,6.51626995004286e-16,1.64685627762557e-05,1.97991975692977e-05,-8.94708421499135e-06,-1.07274996045445e-15,2.54570670099596e-16,2.54027741161546e-05,3.99491451912623e-06,1.62865387354799e-16,-8.67820052981514e-17,-5.83623383536157e-17,2.7148422399037e-16,-1.36292571991667e-05,-1.6826817716975e-16,-4.26741975090295e-16,2.57745512127084e-16,3.80686480398167e-05,-0.000197671096279186,-2.80923297371901e-16,1.11737469930609e-16,1.00397121172158e-16,-2.32413443427528e-16,-1.88705388121102e-16,-1.73385488855668e-16,7.81944758046939e-17,3.89445420356793e-16,-2.79809580414347e-16,-3.4781205693335e-16,-1.2793585635329e-16,5.51024073755844e-17,-2.20309881449055e-16
