"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.118297198273686,0.0267196715209141,-0.003767954953715,-0.0685878463444757,-0.0298096677063744,0.00243714524323523,-0.000883774303908548,0.000378379700273565,-0.000257190658472952,0.00821802584341632,-0.0041883086359046,0.366095036856218,-0.0013269037627337,0.0227807370890687,-4.29865985065725e-05,-0.0788242828219581,0.000177137493266605,-0.154757744380327,-0.00445666336015321,-0.0083356554732366,1.2648251499542e-16,-1.52520118605476e-05,1.24643641228328e-05,0.00311655390385063,-0.0350700208191477,-2.01733781325375e-05,1.13092762944744e-06,0.0156646178465519,-0.00200204221123657,-1.70210268557564e-16,-9.64308425649429e-06,0.130994955180813,8.57707153725795e-06,-5.9982381974133e-06,-0.500000503880056,-0.000226397756482689,5.08230775666682e-06,-0.000980127263255914,-0.00104271165655952,6.95453953328262e-07,-2.30961969514382e-17,0.00198230910191093,-4.61314371709431e-06,-0.00262344355980343,1.33139320313784e-15,-0.187136970510146,-1.07422540407417e-16,-2.51374111491509e-08,-0.000509750885820406,-5.88594083833494e-07,9.85485713032308e-05,-5.55728062917593e-06,-0.000104038346669036,-8.13375423507068e-08,3.08703893156514e-07,3.06342716359e-16,2.96393231860592e-07,-0.000209150132775379,-1.9983547491248e-05,-7.0534709767367e-07,3.32685147153011e-07,0.000174040271663026,5.58618100616125e-16,3.48070195926864e-06,-2.91639470497627e-17,1.01163228266371e-10,3.43306251748587e-17,1.82252282756313e-15,-1.78119444710121e-15,-5.77124580490526e-17,-3.50897039449322e-07,1.5764129268625e-07,-1.27981359328732e-13,0.707106781186548,6.17400054589684e-15,-4.92216916159721e-15,-4.59346283759876e-07,-1.45675165922617e-16,1.44188817540925e-15,-3.35014875333973e-16,-3.14047119826922e-16,-1.22491850953629e-15,4.49569493724336e-08,1.11263778733515e-15,5.45844236667408e-17,-4.14036238125124e-16,1.4852499248276e-16,1.12367198699368e-16,-3.08834988832496e-16
"t63",0.118296920367218,0.0267195349456981,-0.00376792564225392,-0.0685865264953288,-0.0298090733416297,0.00243709443044867,-0.000883753107703397,0.000378367404997673,-0.000257181913553419,0.00821772974564358,-0.00418815166606821,0.36607455557567,-0.00132680913815418,0.0227787732625715,-4.29820886758275e-05,-0.0788149763543514,0.000177115811239303,-0.154735520751094,-0.00445581696535807,-0.00833383979495245,-5.08744214759947e-16,-1.52476638155502e-05,1.24606554288142e-05,0.0031154289384086,-0.0350573493778005,-2.01642069415642e-05,1.13036473032256e-06,0.0156562331736721,-0.00200096056826853,-9.01831859497495e-17,-9.63223539594826e-06,0.130825512585574,8.5573508095127e-06,-5.97067799139317e-06,0.499999463507468,-0.000228441728987448,5.11780371146481e-06,-0.000982268870246841,-0.00104479790114512,6.967340868691e-07,-1.06798753978683e-15,0.0019856799954403,-4.61889685932082e-06,-0.0026265500344571,1.22652101826494e-15,-0.187324684224976,-5.45181273695996e-17,-2.51556896268407e-08,-0.000510063391723964,-5.88953027597094e-07,9.86041510341595e-05,-5.56023611874429e-06,-0.000104090571584541,-8.13770563920513e-08,3.08846504884497e-07,6.21579276404973e-16,2.96516379089118e-07,-0.000209234400246811,-1.9991129076663e-05,-7.05612072715578e-07,3.32807501446375e-07,0.000174103176431781,-1.72763995514646e-16,3.48195779639737e-06,-9.13693071880075e-16,1.01198298791414e-10,-2.96386630008796e-16,4.30871921325777e-16,-2.43578756631312e-16,4.29560951264225e-16,-3.51009134980096e-07,1.57691178503949e-07,0.707106781186547,1.27827923510607e-13,-6.55854436120841e-15,1.63203240308711e-15,-4.59487184995e-07,-8.37942073585845e-16,-1.06637800926292e-16,-5.44907328455021e-16,1.09506207222003e-15,-5.3031281925817e-16,4.49700992121577e-08,-6.62321591914446e-16,4.09534089387196e-16,2.41187186850631e-17,1.06597960004329e-16,-4.25270262762358e-17,-7.63034383940986e-16
"t64",0.118296920367218,0.0267195349456981,-0.00376792564225393,-0.0685865264953288,-0.0298090733416296,0.00243709443044866,-0.000883753107703377,0.000378367404997685,-0.000257181913553416,0.0082177297456436,-0.00418815166606818,0.366074555575669,-0.00132680913815418,0.0227787732625715,-4.2982088675772e-05,-0.0788149763543514,0.000177115811239313,-0.154735520751094,-0.00445581696535829,-0.0083338397949525,-1.8958589186537e-16,-1.52476638156235e-05,1.24606554287587e-05,0.00311542893840855,-0.0350573493778008,-2.01642069416058e-05,1.13036473017858e-06,0.015656233173672,-0.0020009605682684,-3.04319709212675e-16,-9.63223539576785e-06,0.130825512585574,8.55735080954045e-06,-5.97067799149031e-06,0.499999463507468,-0.000228441728987366,5.11780371146678e-06,-0.000982268870246758,-0.00104479790114519,6.96734086973183e-07,-7.63450321078832e-16,0.00198567999544029,-4.61889685948041e-06,-0.00262655003445676,1.5353137209583e-15,-0.187324684224976,-4.53429748262427e-16,-2.51556898983249e-08,-0.000510063391724075,-5.88953027791383e-07,9.86041510343261e-05,-5.56023611872347e-06,-0.000104090571583689,-8.13770563833777e-08,3.08846504856741e-07,-8.11944443817312e-16,2.96516378964218e-07,-0.00020923440024774,-1.99911290759136e-05,-7.05612072715578e-07,3.32807501085552e-07,0.00017410317643176,-3.44082701895956e-16,3.48195779561328e-06,8.93671994549216e-16,1.01198149340921e-10,3.76324891618987e-16,-4.70744346164297e-16,1.95793491348271e-16,-2.31787848479834e-16,-3.5100913194086e-07,1.57691188051867e-07,-0.707106781186547,-1.27599339927101e-13,6.70840961162184e-15,-1.73667987304539e-15,-4.59487183995799e-07,7.50467908508241e-16,2.38346076504603e-16,3.17093809960781e-16,-1.16545334041288e-15,4.24897857457733e-16,4.49700994038446e-08,4.20012628062083e-16,-2.89107788714601e-16,-5.40255917916733e-18,-1.80935801284083e-16,9.54665418745005e-17,-3.1426955222208e-16
"t24",0.117676866585286,0.026415964044237,-0.00370301060940138,-0.0657084312559237,-0.0285141944661311,0.00232652891656264,-0.000837824061498913,0.00035202405949354,-0.000238482540627054,0.00758626425558397,-0.00385402819827236,0.323507266886365,-0.00113393376993581,0.0188492136998907,-3.41610851378972e-05,-0.0608954890359502,0.00013558059448416,-0.113200119603157,-0.00295387880980587,-0.00520711512959912,-1.64109665861304e-16,-8.25797529117878e-06,6.57133585313385e-06,0.00143322519483841,-0.016115424381247,-7.53802683620131e-06,3.82713978022697e-07,0.00485101552862946,-0.000612575148608855,1.15618513661486e-15,-1.07975786672876e-07,-0.00550797846171691,-2.0281544375611e-06,2.42623652429996e-06,0.000182027615900577,0.000175201804805958,-4.16656540031973e-06,0.00141252447790188,0.00162514081354135,-1.17679915191682e-06,1.98817420249912e-15,-0.00365783362312114,1.3403204524004e-05,0.00844545294690192,-6.34383680756415e-15,0.920389059898014,8.72766775783025e-16,0.000905015440263883,-0.00497304792914827,-5.57413515933636e-06,0.000653491267365053,-3.0205907942088e-05,-0.000481838451361712,-3.48015300524578e-07,1.18467034283115e-06,1.98541984732284e-16,9.39946845293291e-07,-0.000632431854645522,-5.54907722173786e-05,-1.93316904006924e-06,8.87191960383116e-07,0.0004541786247916,3.35701229194751e-17,9.06366503424308e-06,-1.14463491969932e-16,2.50631656338704e-10,-1.0520919997481e-18,-4.17882983398475e-17,-2.02880710422762e-16,-2.21089313362863e-17,-7.98636306559297e-07,3.55488784464786e-07,6.01934404854256e-17,-2.34157370601898e-16,-7.35621808614668e-17,-1.97242390047585e-16,-1.00517314180482e-06,-1.74469918136639e-17,-6.19725349786826e-17,-1.84581673781152e-16,-2.83889508221152e-16,-2.63693979519752e-16,9.42287511629392e-08,-6.30802465612427e-17,1.03034272455458e-17,-2.27783875255605e-17,-4.7902593189495e-17,5.90105617122163e-17,-3.61716949795476e-16
"t30",0.1175488591126,0.0263486795878936,-0.0036870053004538,-0.0636583293779048,-0.0274948380448148,0.0022266690874554,-0.000767211216844164,-1.79054214486115e-06,0.000242034830615965,-0.0606179989455447,-0.173391173725553,-0.0761219953116198,-0.000150619042063522,0.000395151111284796,2.45405787888483e-05,0.352107089318395,0.00398288067256524,-0.145585324676275,0.0134677157180306,-0.0274206206086965,1.14964542191883e-16,-2.03268717584304e-05,1.56051688177672e-05,0.00314363614684013,-0.0353428803275156,-1.73233695760708e-05,9.63672503836999e-07,0.0143163841038591,-0.00258698308192419,5.84674387576463e-16,-8.04181874258791e-07,0.00246204236632036,-1.81240904273405e-06,1.7390653966054e-06,2.61430936035675e-09,0.000271271614812803,-1.44927222073984e-05,0.046332103444773,0.00245489665605389,-1.11318269180871e-05,9.73792034709242e-17,-0.257354863881448,-2.02523909786367e-05,-0.0618427149682799,1.07090955729188e-15,-0.00188006256817003,-1.49504289387676e-15,-0.842723471346127,-0.00244773490855005,-6.28316174111632e-06,0.000632659054882245,-2.91381130600732e-05,-0.00367128346266606,-3.3456098704962e-07,1.15028648117743e-06,1.53435481010977e-16,9.26967376954635e-07,-0.000328694801742746,-5.54331428279063e-05,-1.93341882204559e-06,8.89368468759422e-07,0.000243228625344039,2.63461267875522e-16,9.14972190702024e-06,3.97600788026966e-17,2.53158492229837e-10,3.37335338961927e-17,-1.51128823196477e-17,1.22435541657975e-16,-1.90193274036452e-16,-8.13048680478601e-07,3.6221064764197e-07,2.61622586211615e-16,-2.18010640220947e-16,-9.42919933541433e-17,-1.64992730391374e-16,-1.02697373755012e-06,1.04834616875339e-17,6.95119330467933e-17,-5.08082957336194e-17,5.2775998247633e-17,-1.76225357955087e-16,9.66388161681431e-08,-7.78783271054749e-16,1.23511911822695e-16,-1.18365457873538e-17,-9.30950835090749e-17,5.77180410229846e-17,-3.26033145793547e-16
"t87",0.118043684314215,0.0265900846352636,-0.00373843157751665,-0.0658576233542463,-0.0284791498085095,0.00231003304149245,-0.000800264841426972,-1.89516035594147e-06,0.000256834978931171,-0.0645467830637024,-0.185082554314368,-0.0838001811817543,-0.000170018961347681,0.000456782495905454,2.92088550418633e-05,0.427600179165553,0.0048686345701075,-0.183663653559373,0.0181515806638299,-0.0383941281611893,1.79782761874271e-16,-3.10581821814093e-05,2.42166181955161e-05,0.00526411263983184,-0.0592070841342011,-3.2206868859963e-05,1.87488594094454e-06,0.0289408322535179,-0.00525598990707479,-6.96325902419173e-16,-2.66477334134874e-06,0.00915971758184879,-1.19475577012862e-05,3.1967698314761e-05,-3.84377181592296e-08,-0.0018852247901884,8.6229324585768e-05,-0.0987103863995813,-0.00470299643870344,1.91814395003598e-05,2.21638939747422e-16,0.398770766505629,1.93361733684394e-05,0.0536678262676106,-2.93742839769658e-16,0.00115000025236132,4.77506926887503e-16,0.170532771141159,6.39997877456416e-05,1.32588902107544e-07,3.22700994407621e-05,-2.97248456141222e-06,-0.000549469437662055,-5.87580983556213e-08,2.4619764284195e-07,-2.26151063409834e-16,2.68379563489463e-07,-0.000101924272834238,-1.9328025821469e-05,-6.85981600578867e-07,3.27112324956247e-07,9.20058011771858e-05,-3.54645174163129e-16,3.47069981442016e-06,-4.16436308269093e-16,1.02277516476548e-10,1.14815109883461e-17,-8.51029876613138e-17,5.65645214891604e-16,4.5658290184457e-16,-3.64218368492653e-07,1.64045978190419e-07,7.55131064844127e-16,-8.97218962371894e-16,4.08634026545234e-16,-6.6992091862441e-17,-4.81814283165294e-07,6.10628389762665e-17,4.74350653545167e-16,4.72566092371247e-17,3.49424060824226e-16,-2.2558493393364e-15,4.76431529297661e-08,0.707106781186548,-1.59841482174634e-15,6.27744429585296e-16,-4.0212381894168e-16,-5.36922322730647e-17,-6.13234913153168e-16
"t88",0.118043684314215,0.0265900846352636,-0.00373843157751665,-0.0658576233542464,-0.0284791498085095,0.00231003304149244,-0.000800264841426965,-1.89516035592499e-06,0.000256834978931188,-0.0645467830637025,-0.185082554314368,-0.0838001811817544,-0.000170018961347657,0.000456782495905486,2.92088550418354e-05,0.427600179165554,0.00486863457010753,-0.183663653559373,0.0181515806638299,-0.0383941281611894,2.6521251760508e-17,-3.10581821814189e-05,2.42166181951865e-05,0.00526411263983143,-0.0592070841342012,-3.22068688599314e-05,1.87488594086127e-06,0.0289408322535178,-0.00525598990707451,-2.84384704349482e-16,-2.66477334087169e-06,0.00915971758184899,-1.19475577014831e-05,3.1967698314779e-05,-3.84377184634195e-08,-0.00188522479018825,8.62293245857581e-05,-0.0987103863995815,-0.00470299643870357,1.91814395003307e-05,-2.73237914065153e-17,0.398770766505629,1.93361733687438e-05,0.0536678262676107,-1.38777878078145e-17,0.00115000025236141,1.45828284768852e-16,0.170532771141159,6.39997877455124e-05,1.32588902261067e-07,3.22700994408358e-05,-2.9724845613617e-06,-0.000549469437662268,-5.87580982782093e-08,2.46197642599956e-07,2.70683280254554e-16,2.68379563662068e-07,-0.000101924272834467,-1.93280258213918e-05,-6.85981600282229e-07,3.27112325139585e-07,9.20058011770492e-05,-1.96413675035084e-16,3.4706998142371e-06,6.26784358317591e-16,1.02277148205046e-10,-8.69937621848682e-18,9.34882860623639e-17,-5.24041836207648e-16,-4.62078683179592e-16,-3.64218369035621e-07,1.64045978044702e-07,-6.25367813089639e-16,1.07205910815367e-15,-2.5283594662362e-16,2.84060969191202e-16,-4.818142835478e-07,-1.18108846867257e-16,-1.06598757598775e-15,-1.29155358038736e-16,-9.35015953551499e-16,1.83100062889352e-15,4.76431511694554e-08,-0.707106781186547,1.67700223522908e-15,-7.47776228224218e-16,4.25661388309444e-16,3.89406168702138e-17,-3.70093893885585e-16
"t20",0.117324286635647,0.0262389982000885,-0.00366361512991098,-0.062653538848773,-0.0270450159325905,0.00218855918713838,-0.00075208268958542,-1.74250596225123e-06,0.000235235457918559,-0.0588117213359822,-0.168013159654083,-0.0725667748191079,-0.000141589328870321,0.000366325041266199,2.23443565659507e-05,0.316450559693911,0.00356399348398226,-0.12746868274655,0.0112120456054209,-0.0221003892716411,-3.36963059517404e-16,-1.50476489279936e-05,1.13582749727559e-05,0.00208556537562092,-0.0234344411148435,-9.78530157625356e-06,4.99360097747786e-07,0.00682759156135331,-0.00121938679487492,2.50120777681198e-16,1.98077594179211e-07,-0.00117819463703841,3.87716589292028e-06,-1.57068434140858e-05,2.71743240656992e-08,0.00159139313748701,-7.66104652746388e-05,0.144945542903336,0.0074101261349263,-3.25495755916852e-05,-4.66894949021635e-16,-0.731838434940182,-5.37505266080731e-05,-0.164123823802885,-7.12971348626468e-16,-0.00529195952851246,9.04944490994444e-16,0.481190249966377,-0.00230352726541387,-5.99138606484015e-06,0.000684830207044202,-3.30985147310127e-05,-0.00428992275658948,-3.9514450655715e-07,1.3739817287875e-06,-1.52275058993119e-16,1.11883694647874e-06,-0.000397041340545624,-6.69333633094953e-05,-2.33391351470505e-06,1.07281678493306e-06,0.000293181378314077,-1.97198925887655e-16,1.10279267254408e-05,-2.65712589381961e-17,3.04424699871749e-10,1.93443085635119e-17,-7.5383224653288e-18,-7.9636299652867e-17,2.14176652268376e-16,-9.72114659516382e-07,4.32744506943805e-07,1.11022302462516e-16,1.94289029309402e-16,7.11236625150491e-17,-1.00613961606655e-16,-1.2236940105971e-06,-6.5303413905838e-17,1.31838984174237e-16,3.91000413935167e-18,-2.84494650060196e-16,1.37043154602168e-16,1.14653915797222e-07,-1.38777878078145e-16,-2.78445317596608e-17,-1.67859345325566e-16,-5.38755317581864e-18,5.63936233152332e-18,-3.57773587909534e-16
"t91",0.119379810450347,0.0272671766661782,-0.00388822081259578,-0.0734944751137167,-0.0319365246413697,0.00260732650062662,-0.000924643671700308,-2.35656022561895e-06,0.000324123216495971,-0.0831782423466076,-0.242274415576793,-0.145266948675016,-0.000481248281361254,0.0140594268700766,-4.32695041753317e-05,-0.254851282582723,-0.00219095216283655,0.0111469288781625,0.00416526019152451,-0.0117020356649227,-8.22181370783317e-16,-1.23954923660077e-05,9.92871612387307e-06,0.0023702624630789,-0.0266693420718127,-1.56184874308091e-05,9.29662957185884e-07,0.0145795027311394,-0.0026528885555201,-2.22822165054199e-16,-1.49272849725001e-06,0.00520356026431827,-7.13441779519319e-06,2.00194619833101e-05,-2.60969412471061e-08,-0.00137616671448106,6.47917019077534e-05,-0.548726516701255,0.0127722156593507,-1.37144487147715e-05,-1.15531224667531e-15,-0.100539813229154,3.00014073206702e-06,0.00516507501101764,2.03396327558281e-16,0.000346770261913115,-4.10279405272177e-16,0.000123593420085963,-0.000199150089908134,-5.29256985192222e-07,8.3165235501898e-05,-5.45050055699608e-06,-0.0541911934287519,-2.15579487934008e-08,1.71170057329962e-07,-2.84366440766592e-16,1.99378610625696e-07,-7.55235824779566e-05,-1.42114227234457e-05,-5.03730377410683e-07,2.39556721982014e-07,6.72386856845271e-05,-7.05067411336243e-16,2.53589942636905e-06,-1.47657543208783e-16,7.4398078936581e-11,4.50492769817286e-17,-2.04308885755689e-17,2.68645895091805e-16,-2.72365054270316e-16,-2.63367844398517e-07,1.18563935069121e-07,-1.86916454536501e-16,-4.97865637605344e-16,1.03432887255117e-16,-3.73399228204008e-16,-3.47755889145047e-07,3.07046712469801e-16,-1.91686944095437e-16,7.40661092148072e-18,5.94142790522056e-17,6.62230686954146e-16,3.43432565115325e-08,7.56339435525888e-16,9.791086392203e-14,-0.707106781186547,-3.28196236422901e-15,-2.95723499809824e-16,-4.19681426079338e-16
"t92",0.119379810450347,0.0272671766661781,-0.00388822081259578,-0.0734944751137167,-0.0319365246413697,0.00260732650062665,-0.00092464367170031,-2.35656022560131e-06,0.000324123216496002,-0.0831782423466076,-0.242274415576793,-0.145266948675016,-0.000481248281361251,0.0140594268700766,-4.32695041753264e-05,-0.254851282582723,-0.00219095216283657,0.0111469288781625,0.00416526019152461,-0.0117020356649228,-8.020276373908e-16,-1.23954923659643e-05,9.92871612383837e-06,0.00237026246307887,-0.0266693420718129,-1.56184874307254e-05,9.29662956535363e-07,0.0145795027311391,-0.00265288855552007,2.01471275060697e-17,-1.49272849734152e-06,0.00520356026431834,-7.13441779518322e-06,2.00194619831242e-05,-2.60969413928228e-08,-0.00137616671448126,6.47917019077117e-05,-0.548726516701255,0.0127722156593503,-1.37144487149141e-05,-5.5874226206604e-16,-0.100539813229155,3.00014073207049e-06,0.00516507501101759,4.55798593312906e-16,0.000346770261913461,-1.08304532894388e-16,0.00012359342008576,-0.000199150089908342,-5.29256985068623e-07,8.31652355018685e-05,-5.45050055698903e-06,-0.0541911934287521,-2.15579487852151e-08,1.71170057370728e-07,9.34909734241838e-17,1.99378611182976e-07,-7.55235824779041e-05,-1.42114227232911e-05,-5.03730377375122e-07,2.39556722051457e-07,6.72386856838089e-05,2.37873595240832e-16,2.53589942637278e-06,2.80336373240774e-16,7.43974984135508e-11,-5.37977708980178e-17,7.36354429632726e-17,-1.44135598169969e-16,8.62258709040115e-17,-2.63367844392012e-07,1.18563934722177e-07,-3.68628738645072e-17,1.97758476261356e-16,-2.34404509691366e-16,1.60678761962352e-16,-3.4775588918538e-07,-2.87005171649779e-16,2.15105711021124e-16,-1.9342086258782e-16,-1.54390389361936e-16,-9.34582272682505e-16,3.43432574481748e-08,-6.69603261727048e-16,-9.76209432448442e-14,0.707106781186548,3.22457685296478e-15,4.27500723354799e-16,-2.7330248609077e-16
"t41",0.119241191306116,0.027198363033354,-0.00387330270591922,-0.072800200262415,-0.0316240190786508,0.00258065812134262,-0.000913778636211858,-2.31917851813461e-06,0.00031874671830759,-0.081717458974564,-0.237851373964248,-0.141340343933568,-0.000464782762717488,0.013481962946708,-4.11258389384667e-05,-0.24073275080727,-0.00206538396711398,0.0104052273290747,0.00380717686267715,-0.0105645501823488,5.57460501480513e-16,-1.08722658089012e-05,8.66344692514523e-06,0.00201560056264073,-0.0226756276071618,-1.2812070244652e-05,7.50677710392028e-07,0.0116164406247098,-0.00211002311796587,-1.2932201682371e-16,-1.002224402621e-06,0.00336186936613918,-3.88619959265472e-06,8.89383560099774e-06,-7.58819589195131e-09,-0.00024251425350865,8.80718866944593e-06,0.332297282520014,-0.0102982198498697,1.46822002148146e-05,7.52727080333342e-16,0.144112599226483,-3.41376323372933e-05,-0.281005618129883,-4.3454823073219e-16,0.00212323238304972,1.73436311046135e-16,0.000325029317429032,-0.000473638560243437,-1.25915606373917e-06,0.000208273104717829,-1.6068417299749e-05,-0.339224273806059,1.40554948586794e-07,4.3130485897179e-09,-4.16862411664397e-16,1.83357769824137e-07,-7.45665938557505e-05,-1.50996536290226e-05,-5.39214333727337e-07,2.59857209289837e-07,7.35668069309088e-05,-0.707106781186547,2.77672267488328e-06,-1.45228606837282e-15,8.26438786016966e-11,-5.94687161832931e-16,-9.19435371515083e-17,9.82373802662792e-16,5.55757167344509e-16,-2.96296836507087e-07,1.3348143019197e-07,-3.22224885662692e-16,1.64798730217797e-16,-2.55871712706579e-17,3.38271077815477e-17,-3.92110807562879e-07,-6.06241238750297e-16,2.92300905702092e-16,-1.33545395699541e-16,-3.33066907387547e-16,-2.16840434497101e-18,3.87414804420977e-08,-1.35308431126191e-16,-9.72404741132413e-17,3.6832017314606e-16,1.03600820790205e-16,4.76988585698241e-17,-4.22268794095845e-16
"t42",0.119241191306116,0.027198363033354,-0.00387330270591924,-0.072800200262415,-0.0316240190786508,0.00258065812134263,-0.000913778636211855,-2.31917851821851e-06,0.000318746718307573,-0.081717458974564,-0.237851373964248,-0.141340343933568,-0.000464782762717522,0.013481962946708,-4.11258389384955e-05,-0.24073275080727,-0.00206538396711399,0.0104052273290748,0.00380717686267709,-0.0105645501823488,5.65771817253271e-16,-1.08722658089342e-05,8.6634469251036e-06,0.00201560056264078,-0.0226756276071618,-1.28120702446103e-05,7.50677710568103e-07,0.0116164406247097,-0.00211002311796595,-2.55988329981233e-16,-1.00222440270557e-06,0.00336186936613912,-3.88619959256452e-06,8.89383560106908e-06,-7.58819558132739e-09,-0.000242514253508449,8.80718866949142e-06,0.332297282520014,-0.0102982198498693,1.46822002151793e-05,1.03645876232167e-15,0.144112599226483,-3.41376323369376e-05,-0.281005618129882,-9.40220123979429e-16,0.00212323238304951,1.65879522391954e-16,0.000325029317429523,-0.00047363856024375,-1.25915606409522e-06,0.000208273104717437,-1.60684173000499e-05,-0.339224273806058,1.4055494875864e-07,4.31305001175747e-09,3.56929469420064e-16,1.83357769606429e-07,-7.45665938556277e-05,-1.50996536284879e-05,-5.39214332156545e-07,2.59857212427681e-07,7.35668070616708e-05,0.707106781186547,2.77672251699419e-06,1.8804277858315e-15,8.26450364574073e-11,6.20633887304733e-16,1.55485100887871e-16,-8.66449831470131e-16,-3.51234826689586e-16,-2.96296836152336e-07,1.33481430240542e-07,-2.20743562318049e-16,-4.1286418728248e-16,-3.90312782094782e-17,-2.42861286636753e-16,-3.92110807431907e-07,4.59151832202235e-16,-5.8113236445223e-17,4.70856997945819e-17,3.84241249928863e-16,-8.50014503228635e-17,3.87414802823947e-08,1.66533453693773e-16,1.09779262322183e-16,-6.08755740549132e-16,-1.06774770872213e-16,4.88331193246355e-17,-3.92952030879308e-16
"t32",0.11907179305085,0.027114789514854,-0.00385529213678781,-0.0719827471249944,-0.0312566187452354,0.00254936639245249,-0.000901115021468492,-2.27638168414544e-06,0.000312610611878715,-0.0800572680504012,-0.232839511298486,-0.137052966101552,-0.000447328966762925,0.0128865588394976,-3.89883476561862e-05,-0.226971155875663,-0.00194388657765314,0.00971223796276855,0.0034956489438053,-0.00961374659424524,1.46732490681679e-16,-9.70685129604164e-06,7.71009415603732e-06,0.00176724586745472,-0.0198800850120604,-1.10268726497458e-05,6.41302928423675e-07,0.00986475683986774,-0.00179047242174209,-1.49587542704908e-16,-8.02586644705304e-07,0.00266579424997488,-2.97680041016915e-06,6.62260950544754e-06,-5.45585094300933e-09,-0.000170669988639941,6.156194256308e-06,0.213823291258523,-0.00653352703032172,9.17078795382878e-06,5.62832681428756e-16,0.0884761702768408,-1.88875770129365e-05,-0.151410580971841,-3.10081821330854e-16,0.00101597692783651,5.58664389440596e-17,7.40408358979425e-05,6.8250486641917e-05,2.05214293744075e-07,-0.000116882067243306,1.85525971381279e-05,0.871481252920527,-6.81238983239545e-07,1.18226001950567e-06,4.25379463568756e-16,6.39334781866703e-07,-0.000216390394914143,-3.44867956710677e-05,-1.19532076458336e-06,5.43612424563819e-07,0.000147558432083791,-5.30049673972767e-16,5.54704542123004e-06,-3.30780108228162e-16,1.515744250864e-10,5.97515529775925e-17,-1.73419511102924e-16,-3.66466352527627e-16,4.86629841941349e-17,-4.8232146045938e-07,2.14825330150693e-07,6.52039186532782e-16,3.41740524767431e-16,-8.99887803162969e-17,2.655211120417e-16,-6.09233813698377e-07,-4.43691277705656e-17,-7.71951946809679e-17,-1.35257572447053e-17,-2.8124204354274e-16,-3.58437238223708e-16,5.74839000683745e-08,-9.54097911787244e-17,2.92974553673871e-17,2.08863145153703e-16,4.84973812598925e-18,6.41889788655414e-17,-3.01875183802703e-16
"t21",0.118266620262538,0.0267164025848186,-0.00376919910650746,-0.0680292733762986,-0.0294785097230961,0.00239778562869618,-0.000839579367714769,-2.06667975214958e-06,0.000282500206625203,-0.0718946452675533,-0.208163592773301,-0.115576765659935,-0.000358688798958768,0.00982364742596909,-2.78205713322882e-05,-0.154310304714583,-0.00130019799653772,0.00598094525721961,0.00176212560771068,-0.0042245454351705,8.44918205852527e-16,-2.82689379350626e-06,2.04233699631351e-06,0.000240268869085541,-0.00268898545715314,4.43806673893626e-07,-7.45474933831758e-08,-0.00177563780865905,0.000337224661962703,4.2623294995525e-16,7.7500244655658e-07,-0.0030311346949828,5.63919137564969e-06,-1.8738226258753e-05,2.78371968362619e-08,0.00152197351170287,-7.19018227824905e-05,0.295699654452576,-0.00307048011524921,-2.93274583108762e-06,-6.69035293747767e-16,-0.0932065802679497,9.07471515658592e-05,0.884290121767087,4.47558656802016e-16,-0.0121526698969503,1.77513980122109e-16,0.00996041337855789,-0.0031289375521319,-8.07530327846286e-06,0.00085239575708948,-4.03530682105972e-05,-0.0667896743135337,-3.94699965542041e-07,1.42277694023703e-06,-7.00564724538284e-17,1.13554766582348e-06,-0.000399807284067626,-6.63904020853732e-05,-2.30945022707853e-06,1.05622528952785e-06,0.000287484989433819,-4.98640093511265e-16,1.08092837691715e-05,3.0812634409393e-17,2.95605929888295e-10,-4.07268884433462e-17,3.34915647306886e-18,3.47767256747616e-17,-1.34020671280976e-17,-9.28873500881736e-07,4.12770170162002e-07,2.86229373536173e-16,-8.32667268468867e-17,-2.68882138776405e-17,-1.6306400674182e-16,-1.16057750767368e-06,-9.05138906511195e-17,-5.89805981832114e-17,-3.90476739454233e-17,-1.37043154602168e-16,-3.01841884819964e-16,1.07860610677399e-07,-1.11022302462516e-16,-4.65846201950664e-17,-1.54271275604548e-17,-1.09968638714818e-16,-1.47964381372699e-17,-3.4817755165009e-16
