"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.132537675912313,0.000510388551128151,-0.00549245883655615,-0.119351793276301,-0.00896389565251103,-1.99728523507661e-05,4.30274214592276e-05,0.00383164828765613,-0.00219940112515779,0.131828014310383,0.189151828300648,-0.0821751447740726,-6.74475363481258e-05,0.108144419157798,0.000302778537934565,8.68926966199335e-05,-0.00829277596407462,-0.00957096249012113,-0.0012920125387778,0.0392758338513517,-0.000424695011572607,5.33992843784262e-05,-0.00625039306816348,-4.29536564471034e-06,-0.0185560199910928,-4.80895648596602e-05,2.5656814679996e-06,0.0766574434826687,-0.351677418865527,-7.04599646822457e-07,-2.99162678552057e-17,0.00822219793005202,1.07145360481176e-06,3.96161165394692e-06,-1.34769786267197e-05,-0.322686971893531,-0.00011018435685071,-5.25355942966616e-05,0.000331994378629713,-3.43834981837016e-07,4.92387958130626e-17,8.81438664981221e-05,0.000602479716916586,-1.04610489224527e-06,-5.13265715448577e-17,0.000156671524363191,-1.04482149663254e-17,0.000134126424516002,8.12628376998924e-05,-0.0418728820778421,5.06500228459328e-05,1.1978179618316e-07,-9.2193264708551e-07,-9.19507707377959e-14,1.15563753650598e-16,-0.00947143082167064,4.82211961704218e-16,3.02250923244936e-05,1.37114368934169e-06,1.57415207039681e-06,-2.95547728026285e-06,0.384269072436869,-6.97488356140876e-05,-1.59636545799568e-16,-7.60353140618188e-12,6.32714185761745e-16,4.50141549513016e-17,2.72291811375481e-17,6.35221771589805e-16,2.07141801801536e-07,-5.31106150170046e-08,1.42068484750865e-15,6.00852472873307e-16,-1.74615249360618e-15,1.13073867705987e-15,2.47169699804631e-15,-0.707106781186547,1.00932080804306e-07,4.35654822956795e-16,1.35465499539496e-15,-2.93660430421406e-15,-3.31106220887237e-08,-4.40719548323558e-16,-8.37269975243171e-17,4.04751295162582e-16,2.79530499179035e-16,-1.99962497779292e-16,2.60122861919075e-18,-1.12925077275228e-15
"t76",0.132537675912313,0.000510388551128137,-0.00549245883655616,-0.119351793276301,-0.008963895652511,-1.99728523507537e-05,4.30274214592452e-05,0.00383164828765614,-0.00219940112515781,0.131828014310383,0.189151828300648,-0.0821751447740725,-6.74475363481125e-05,0.108144419157798,0.000302778537934658,8.68926966196559e-05,-0.00829277596407467,-0.00957096249012102,-0.00129201253877781,0.0392758338513513,-0.000424695011572856,5.33992843783542e-05,-0.00625039306816322,-4.29536564471034e-06,-0.0185560199910932,-4.80895648594382e-05,2.56568146790939e-06,0.0766574434826687,-0.351677418865528,-7.04599646517146e-07,-9.02587548459744e-17,0.00822219793005199,1.07145360507543e-06,3.96161165398812e-06,-1.3476978626914e-05,-0.322686971893531,-0.000110184356850737,-5.2535594296136e-05,0.000331994378629755,-3.43834981762423e-07,-2.14993608524384e-16,8.81438664979174e-05,0.000602479716916418,-1.0461048923216e-06,-1.03027184452251e-17,0.000156671524363378,-8.24483512628565e-17,0.000134126424515914,8.12628377000343e-05,-0.041872882077842,5.0650022845683e-05,1.19781796294183e-07,-9.21932647418577e-07,-9.1530385911419e-14,1.5739712063274e-16,-0.00947143082167041,8.90137960190794e-16,3.02250923252152e-05,1.37114368893229e-06,1.57415207003306e-06,-2.955477280445e-06,0.384269072436869,-6.97488356140906e-05,7.17904765779208e-17,-7.60369876803379e-12,1.32250349606954e-16,-1.87362017366633e-16,-5.76542275700008e-16,-2.48372522318073e-16,2.07141801350508e-07,-5.31106125467584e-08,-1.5049383257419e-15,-6.04114321314352e-16,1.40967923802997e-15,3.54173821303251e-16,-2.64193019049241e-15,0.707106781186548,1.00932276203558e-07,6.81289928535524e-16,-1.32872656262337e-15,3.18112026294346e-15,-3.31106229083805e-08,7.53003197440088e-16,-6.34547030745899e-17,3.82747759404926e-16,2.84530055322959e-17,-2.40296990434586e-16,1.77537434082408e-16,-9.15012423469141e-16
"t67",0.13215004913926,0.000508283167828714,-0.00543849466111973,-0.116599230021571,-0.00873289680297627,-1.94503046047909e-05,4.16859003737151e-05,0.00368188967037548,-0.00210866350791819,0.126011648025655,0.180510517391652,-0.0782679424771745,-6.37907980291875e-05,0.0999416196897899,0.000277257944983501,7.59635384563473e-05,-0.00720969737831128,-0.00823144312042859,-0.00111086971046154,0.0330005417261724,-0.000340968159919908,4.18974176366743e-05,-0.00486071615305003,-3.08599381468322e-06,-0.0122090493625407,-2.94514507632737e-05,1.4522161979804e-06,0.0409402468894123,-0.186758327811311,-3.55822001626982e-07,1.95685647460468e-16,0.0010123055928949,9.77619273312413e-08,-6.18884985842394e-07,6.83830151482212e-06,0.591301667908925,0.000233325528052397,-0.00189276601862268,0.00435758679084651,-4.40172034834457e-06,1.07063094919573e-16,0.000521290456060374,0.00264959136905929,-4.1214916994825e-06,2.43801791130702e-16,0.000365391253221341,-6.21593366647856e-17,0.00026550739997402,0.000157531155839406,-0.0716616735871527,8.09935221650973e-05,1.6828699574839e-07,-1.25163567767095e-06,-1.21140972936925e-13,-1.87765507663562e-16,-0.00992277679159148,1.82570612530207e-15,2.27786256724802e-05,9.20408704595949e-07,6.74612112863855e-07,-1.18709899514513e-06,0.0169768852636474,6.16410630886006e-07,1.17437257373385e-16,1.1865036493049e-10,5.20941164371989e-16,-4.18596868738827e-16,3.98949996171137e-16,-4.93846780975775e-16,4.55711596750175e-07,-1.11643579436826e-07,-1.02334289934939e-15,-2.30679740235923e-17,0.707106781186548,9.54369215637141e-15,5.78078800555064e-15,-1.13274654271138e-15,1.79987270032544e-07,-4.57240333957332e-16,-1.16949533913855e-15,-9.36202442887726e-17,-5.63836624160874e-08,2.27909270622565e-16,1.85430576579066e-17,-1.62666389335884e-16,1.09796223043161e-16,1.88738626526594e-16,2.58793540136293e-17,-9.9944466765145e-16
"t68",0.13215004913926,0.000508283167828714,-0.00543849466111972,-0.116599230021571,-0.00873289680297628,-1.94503046047971e-05,4.16859003737001e-05,0.00368188967037546,-0.00210866350791822,0.126011648025654,0.180510517391652,-0.0782679424771745,-6.37907980291907e-05,0.0999416196897899,0.00027725794498348,7.5963538456264e-05,-0.00720969737831124,-0.00823144312042849,-0.00111086971046155,0.0330005417261724,-0.000340968159920102,4.18974176365494e-05,-0.00486071615305009,-3.08599381465546e-06,-0.0122090493625407,-2.94514507632737e-05,1.45221619805153e-06,0.0409402468894123,-0.186758327811311,-3.55822001585349e-07,4.05713969133145e-16,0.00101230559289466,9.77619273589969e-08,-6.18884985682799e-07,6.83830151478049e-06,0.591301667908926,0.000233325528052269,-0.00189276601862272,0.0043575867908465,-4.40172034840702e-06,3.42866814245518e-16,0.000521290456060043,0.00264959136905947,-4.12149169926046e-06,1.7413897779467e-16,0.000365391253221545,-2.26036019247761e-16,0.000265507399973983,0.000157531155839626,-0.0716616735871527,8.09935221650626e-05,1.68286995724104e-07,-1.25163567760156e-06,-1.21735081525687e-13,1.21994770747395e-16,-0.00992277679159081,1.23525998864593e-15,2.27786256729885e-05,9.20408704949832e-07,6.74612112611453e-07,-1.18709899488145e-06,0.0169768852636477,6.16410630499e-07,8.00368160039598e-17,1.18650773114821e-10,-4.35667165763468e-16,6.43864980122285e-16,-5.05545719043386e-16,8.76696924544079e-16,4.55711598484898e-07,-1.11643583544652e-07,1.18125995480294e-15,3.49574998658912e-16,-0.707106781186548,-1.00257729299818e-14,-5.7952153787769e-15,1.28292641978024e-15,1.79987270754189e-07,3.38755763536077e-16,1.12137945836424e-15,7.29283145546298e-16,-5.63836621697567e-08,3.82484872927554e-16,-1.35060471042698e-16,7.69241178324529e-17,-1.40176153435244e-16,-2.47743284553016e-16,-4.58284151440126e-16,-1.05921131240971e-15
"t14",0.125255958907606,0.000470614969221031,-0.00444466998675765,-0.0621102463351264,-0.00408744086986947,-8.91730704602898e-06,1.38117107220429e-05,0.000407579381780161,-9.53129716979418e-05,-0.00565690205774435,-0.0173155918499644,0.0124099031129844,2.55883035088814e-05,-0.150888148989716,-0.000630468133041789,-0.000336750571314437,0.0375599738581357,0.057838543970985,0.00786685329087573,-0.456609271909921,-0.113625623800787,0.00157258388637511,-0.141875673998907,-3.83390971591818e-05,-0.109899542150077,-0.000216960654516968,7.2691995940885e-06,0.0306506974902137,0.00435668720323257,8.47467766720844e-06,-8.70473386215252e-16,0.0387603477168734,6.62209024118732e-06,8.94684443722427e-06,-2.20783576898587e-05,-0.00134955870902271,2.12660765509657e-05,0.826847306965281,0.0360419710174561,-3.53239042189431e-05,2.95602898802933e-15,0.00218058004165783,0.0123273166397287,-1.38427963725096e-05,4.09691407357683e-15,0.00104286904634565,5.36660154396565e-17,0.000659817208249183,0.00047670071747434,-0.00485596967772578,0.00071353294379678,6.81402898664724e-07,-4.8599066392041e-06,-4.63002696540058e-13,-9.66470117302215e-18,-0.000853422509308953,4.76035298024438e-15,7.81033069821579e-05,3.11170882696856e-06,2.16633947112358e-06,-3.77988074101027e-06,0.000638675880877899,1.29855924443838e-05,1.26453404441649e-16,4.14574383472102e-10,1.29016342189396e-16,2.75950043770264e-16,5.20292802101e-17,-2.84772388038195e-16,1.51574990383749e-06,-3.6993183447076e-07,6.34161547889415e-17,3.88677007348439e-17,-2.50327461068604e-16,-3.53715257043283e-17,6.78071473828864e-17,-1.5563113716757e-16,5.84707713413568e-07,-9.66541438477674e-17,-1.21813491702353e-16,1.96505168708778e-16,-1.81658043131409e-07,1.12115399569045e-16,6.53601612948133e-17,-5.33714052015114e-17,-1.30774621563369e-16,1.76767475675818e-17,4.06789359645409e-17,-8.94670080207882e-16
"t26",0.125349116309803,0.000471108922367229,-0.00445581100460878,-0.062477916178265,-0.00411451053918561,-8.97727442444663e-06,1.39226468989193e-05,0.000411697664030879,-9.63305022387444e-05,-0.00572156869200227,-0.0175206893122501,0.0125630117148257,2.59493189278722e-05,-0.153893750119478,-0.000644472206312363,-0.00034809722792388,0.0388765404620071,0.0600187878437882,0.00816394455006815,-0.476403542167671,-0.11978516498719,0.00166631146684813,-0.150624721873721,-4.13918749403164e-05,-0.1207318516729,-0.000241521918118021,8.20305534524057e-06,0.0349163030200539,0.0049674388860652,9.73776882751132e-06,7.53593181105652e-16,0.0500519100551409,8.63718468963048e-06,1.26283472521443e-05,-3.50084785044058e-05,-0.00353858011007831,6.33927102981006e-05,-0.396816828826891,-0.00622470859834767,5.7448042219202e-06,-2.47915742927594e-15,0.00042768652715925,0.00427858931855312,-5.57679088983298e-06,-0.70710678118655,0.000680834774259455,7.93347394776047e-15,0.000475741390577912,0.000347602679825664,-0.00376091482218849,0.000568088240534198,5.65002135764769e-07,-4.06181360323998e-06,-3.87870387532259e-13,-2.18009514211443e-16,-0.000735886071753521,4.48753386064714e-15,6.8053894688145e-05,2.71575267549867e-06,1.89692068448764e-06,-3.3106894506002e-06,0.000560853847915003,1.14064389000225e-05,-2.24930774037193e-16,3.66480968392002e-10,1.24968265927276e-16,-6.34254181339152e-17,2.30538318782687e-16,2.9965306465301e-16,1.35476302895454e-06,-3.31043472381193e-07,8.76848528200466e-17,1.05116685147388e-16,-9.31123525008106e-17,-2.95932452559135e-16,1.14333833512611e-16,-2.37112106799369e-17,5.26787501620163e-07,-8.80938111259036e-17,1.35440627377065e-16,1.92991070452039e-16,-1.64145490980788e-07,3.95486761254303e-16,8.01676255380587e-17,-7.94608137121765e-17,-9.40543188567623e-17,1.6916108774936e-16,-1.357624158681e-16,-1.05511844920858e-15
"t15",0.125349116309803,0.000471108922367229,-0.00445581100460876,-0.0624779161782651,-0.0041145105391856,-8.97727442447843e-06,1.39226468989248e-05,0.000411697664030903,-9.6330502238755e-05,-0.00572156869200232,-0.0175206893122501,0.0125630117148257,2.59493189278537e-05,-0.153893750119478,-0.00064447220631239,-0.000348097227923699,0.0388765404620071,0.0600187878437879,0.00816394455006805,-0.476403542167671,-0.11978516498719,0.00166631146684801,-0.150624721873721,-4.13918749402374e-05,-0.1207318516729,-0.000241521918118156,8.20305534472709e-06,0.0349163030200539,0.00496743888606585,9.73776882775591e-06,1.12729426718435e-16,0.0500519100551408,8.63718468946395e-06,1.26283472512145e-05,-3.50084785045723e-05,-0.00353858011007886,6.339271029799e-05,-0.396816828826899,-0.00622470859834495,5.74480422042833e-06,-6.17802521991488e-16,0.000427686527158813,0.00427858931855116,-5.57679088808438e-06,0.707106781186545,0.000680834774258511,-8.03623375907016e-15,0.000475741390576476,0.000347602679824865,-0.0037609148221889,0.000568088240534809,5.65002135452519e-07,-4.0618136023518e-06,-3.88414337312402e-13,3.61556591404965e-16,-0.000735886071753143,4.43451373790365e-15,6.80538946878848e-05,2.71575267558888e-06,1.89692068438586e-06,-3.31068945064704e-06,0.000560853847915274,1.14064389001066e-05,-1.90840716104476e-16,3.66481165171308e-10,-2.03931204879364e-16,6.18638763983647e-17,-2.83676744442906e-17,-5.65593675443024e-17,1.35476302884352e-06,-3.31043472967529e-07,-2.47944353284014e-16,-1.05374643783073e-16,6.54873278819999e-17,-1.11865650791085e-17,-2.14086490024001e-16,4.21369249435634e-17,5.26787501453629e-07,-5.47025661704032e-17,-1.17271971673446e-16,-1.15396155372125e-16,-1.64145490899256e-07,1.20863306458988e-16,-2.36340947518665e-16,1.37474003582792e-16,8.2702938043026e-17,-1.27770350881297e-16,3.78762041343029e-17,-1.00473015324232e-15
"t37",0.125643864433609,0.000472728038172596,-0.00449883260743383,-0.0645219975289587,-0.00427645360839253,-9.33986308407325e-06,1.46911196107838e-05,0.00044714838561938,-0.000105638601026447,-0.006363238810782,-0.0196494612643834,0.0142407387985752,3.07870679191325e-05,-0.243441206269918,-0.00129746250793106,0.000242542379860653,-0.0196018553589368,-0.0169886151289572,-0.00227698627995607,0.038984324312558,-0.000192769701702944,-1.10273186516568e-05,0.00213297569053437,5.79978107558208e-06,0.0418159787926272,0.000131882726546301,-6.50719310591645e-06,-0.0346966687255352,-0.00503746678870945,-1.17031011590008e-05,1.06875591745295e-16,-0.937750739564238,-0.000290684207927821,0.000129605103248452,-0.000180527448881606,-0.0104014205775314,0.00017715412992538,-0.0109422063497773,0.0209989328035023,-2.12740052298512e-05,-4.0215172605673e-16,0.00311777099723464,0.153938095066938,-3.38483433430688e-06,1.38777878078145e-16,0.00139254309490293,-1.65456057264766e-16,0.000905050715531399,0.00490834035246512,-0.00661170259415663,0.000963464774998784,9.00581250525001e-07,-6.38669062338719e-06,-6.06743045356656e-13,-4.62135977625102e-17,-0.00109036175250465,6.45763356390084e-15,9.86181101284001e-05,3.9213539250447e-06,2.71894054607917e-06,-4.74245909662851e-06,0.000798671665934545,1.62328798892576e-05,-6.84962382930021e-17,5.13860661821486e-10,4.02839120802562e-17,4.09739016221966e-17,1.56583989168074e-16,2.32317245067883e-17,1.84879809680353e-06,-4.50367371221047e-07,9.54097911787244e-18,-4.8846383363776e-16,2.53703308361608e-16,2.34187669256869e-17,4.86760670848061e-17,7.87130777224476e-17,7.04147240062833e-07,-3.48028897367847e-17,-3.62101220915225e-17,-3.93565388612238e-17,-2.17683633550216e-07,-1.59377719355369e-16,-2.53218978678876e-16,-4.51370650540349e-17,-1.41725407709555e-16,-1.31085346409999e-17,4.61870125478825e-17,-9.2088659695835e-16
"t65",0.127587847678384,0.000483110128796116,-0.00474152817863136,-0.0733322738767987,-0.00493955788519453,-1.08136634433351e-05,1.75398161793286e-05,0.000561454761427008,-0.000134553502727405,-0.00826197123140951,-0.0257852831425466,0.0189285388852765,4.29016893442596e-05,-0.402387205509064,-0.00231246753524542,0.000702856081894598,-0.0612675126834711,-0.0626374207303863,-0.00843507970168996,0.232181918870521,0.0070517906409758,8.96845732146683e-05,-0.0133821498866331,-1.2284917232716e-05,-0.0525088007841858,-0.000126215558428452,4.99251910056168e-06,0.0233664454165771,0.00335338722314619,7.08015194786273e-06,2.42937082097746e-16,0.218690427354979,6.37146804296374e-05,-1.79880565391822e-05,1.27352893770031e-05,-0.000474536852926913,1.05792060693916e-05,-0.0033719799520264,0.00821730699778228,-8.41404701034786e-06,-1.47112166071219e-16,0.00250413391831381,0.42455805500587,4.41968675618069e-05,6.80011602582908e-16,-0.00024814863628616,-1.51853400199846e-16,-1.29472304708118e-07,0.103980064758517,-8.41852601218039e-05,4.82623691990154e-05,9.65446418457229e-08,-7.61457991799164e-07,-7.57131293231287e-14,-3.31259959455387e-18,-0.000186794625703189,1.20201482552821e-15,1.88417534431285e-05,7.61805231079028e-07,5.46210165701172e-07,-9.55332844113782e-07,0.00016516031277406,3.36612878318375e-06,6.27901498680585e-16,1.13544271876622e-10,9.04099843004583e-16,-8.63943925334062e-16,-1.03246772002704e-15,-2.85291221742326e-16,4.55515662701675e-07,-1.12297895468738e-07,-2.97435687190983e-14,-0.707106781186547,2.56739074444567e-16,-5.8043847506184e-15,1.74721095862675e-15,-7.21861806440849e-16,1.87640778241682e-07,5.47630517322428e-16,-4.17443925553637e-16,-7.55038392918905e-16,-5.97144662701707e-08,-1.81278603239576e-16,5.93238767719519e-16,-5.82384962607844e-16,6.45898940629838e-16,-2.73725643951006e-16,-5.89805981832114e-16,-8.70438161652831e-16
"t66",0.127587847678384,0.000483110128796116,-0.00474152817863136,-0.0733322738767987,-0.00493955788519453,-1.08136634433407e-05,1.75398161793292e-05,0.000561454761427015,-0.000134553502727412,-0.00826197123140952,-0.0257852831425466,0.0189285388852765,4.29016893442433e-05,-0.402387205509064,-0.00231246753524546,0.000702856081894613,-0.0612675126834711,-0.0626374207303866,-0.00843507970168999,0.232181918870521,0.00705179064097558,8.9684573214693e-05,-0.0133821498866334,-1.22849172327347e-05,-0.0525088007841853,-0.000126215558428305,4.9925191002451e-06,0.0233664454165769,0.00335338722314615,7.08015194793733e-06,2.64966825374627e-16,0.218690427354979,6.37146804296769e-05,-1.79880565390434e-05,1.27352893771662e-05,-0.000474536852927045,1.05792060694278e-05,-0.0033719799520264,0.00821730699778255,-8.41404701040598e-06,-5.45799281015946e-17,0.00250413391831345,0.42455805500587,4.41968675624071e-05,7.91033905045424e-16,-0.000248148636286149,-7.03432998840939e-17,-1.29472304737175e-07,0.103980064758517,-8.41852601213685e-05,4.82623691987222e-05,9.65446421904992e-08,-7.614579926353e-07,-7.5348433718043e-14,-9.12494909069535e-18,-0.000186794625703479,1.34415683535736e-15,1.88417534429455e-05,7.61805231111988e-07,5.46210165955092e-07,-9.55332843916783e-07,0.000165160312774269,3.36612878372325e-06,-6.75304982055456e-16,1.13544500654716e-10,-9.29801767501499e-16,9.20435165687695e-16,1.13926386566783e-15,1.74287578592636e-16,4.55515668832188e-07,-1.12297900999037e-07,2.98368101059321e-14,0.707106781186548,-1.65666091955785e-16,5.47391992844481e-15,-1.88945068343531e-15,7.50267903359969e-16,1.87640778546994e-07,-6.95082012780457e-16,2.8024464962551e-16,7.87130777224476e-16,-5.97144652384439e-08,4.11563144675497e-16,-7.15351104636359e-16,5.18249434579194e-16,-6.48546822826503e-16,3.548257077135e-16,2.7148422399037e-16,-9.74377574610406e-16
"t63",0.127087544177456,0.000480440184184402,-0.00467933559416945,-0.0710932311849047,-0.00477132409937249,-1.04398436454299e-05,1.68195516889679e-05,0.000532698385269635,-0.000127289364187288,-0.00778583507378742,-0.0242481707584859,0.0177555774777442,3.98833800273741e-05,-0.363338179158727,-0.0020644802432391,0.000593450949369746,-0.0513967732377297,-0.051891240143491,-0.00698564484953057,0.187311609045864,0.00541218771081309,6.71812635695315e-05,-0.00993235951890549,-8.43100066610575e-06,-0.0332846099195153,-7.53903293811331e-05,2.80753848483709e-06,0.012607256717004,0.001802252378349,3.679108981615e-06,5.69717251758635e-16,0.0691316615791074,1.9300313006521e-05,-3.85436439805618e-06,1.52534859352953e-06,3.58261632073488e-05,-1.06312732968268e-06,0.0015471014997459,-0.00438548053107668,4.51818810461154e-06,-1.08307224046116e-16,-0.00182790451384352,-0.386168961785212,-4.47976638642076e-05,-9.0205620750794e-16,0.000675607501105154,5.56624579758745e-16,8.25709439240298e-07,-0.79927768858509,-0.00343145142021018,0.000470585524999332,4.25461194682999e-07,-3.0140248489588e-06,-2.86937561281484e-13,2.74373292215836e-17,-0.000520635600893527,2.9288698082413e-15,4.75575949883283e-05,1.89450967372521e-06,1.31881018440385e-06,-2.30109365536717e-06,0.000388840212447628,7.9060454635074e-06,1.76486249122233e-16,2.52602441578003e-10,-1.19626111496491e-16,6.84434686914227e-17,1.56453704525639e-16,-4.03337184797031e-17,9.26645273759824e-07,-2.26276511781226e-07,9.75781955236954e-17,-1.57559514265631e-16,8.10983225019157e-17,1.51788304147971e-17,3.56084391941542e-18,-2.62376925741492e-16,3.58945377018638e-07,-1.8588646247264e-16,4.80596369069453e-17,-1.76724954115137e-17,-1.11734344433257e-07,2.32452945780892e-16,-9.90553697318304e-17,8.48739742875689e-17,-1.37006707374561e-16,-2.46181268042262e-17,-2.07299455379228e-16,-1.10128852109752e-15
"t24",0.126951881370852,0.000479716041675025,-0.00466245033869921,-0.0704838915837945,-0.00472551849212247,-1.03380553309162e-05,1.66232555073177e-05,0.000524850452433706,-0.00012530615105663,-0.00765577845716984,-0.0238281947366918,0.0174349930717621,3.90574934411674e-05,-0.352614209404548,-0.00199628041985041,0.00056316140953536,-0.0486619296509562,-0.0489095241265198,-0.00658345855967155,0.174823973006986,0.00495337168104653,6.08678205479094e-05,-0.00896356522752358,-7.3401514400093e-06,-0.0278025557069086,-6.08208116625181e-05,2.17803901778741e-06,0.00949728621028528,0.00135375664383822,2.69319221818753e-06,-1.21656519624959e-15,0.0244587781219233,6.00763375208384e-06,4.32543707757499e-07,-1.924189770394e-06,0.000197740395350685,-4.77139614271625e-06,0.00320872832462819,-0.00869712970002018,8.94504128965312e-06,4.14585097907489e-16,-0.00336146229794712,-0.682593817032595,-7.79673304955523e-05,-6.80011602582908e-16,0.00118080352102848,-2.73087988975615e-16,0.000904483925379376,0.582671138202566,-0.00357346426796011,0.000522949866813926,4.86447911336664e-07,-3.44981541131485e-06,-3.26988814049372e-13,1.87786512276321e-16,-0.000593472402584283,3.54826440322478e-15,5.40079359377593e-05,2.15001225049155e-06,1.49451917108112e-06,-2.60735573614129e-06,0.000440061102233413,8.94631840905122e-06,-2.37652457200545e-16,2.84926089614367e-10,1.78650861160658e-16,-2.82331278974919e-17,-9.47723960447572e-17,2.57115554487612e-16,1.03863380592319e-06,-2.53431800672881e-07,-5.87095476400901e-17,1.0902617909661e-16,-3.00974523081976e-16,-3.84024409494366e-16,-8.22028524575158e-18,-3.8597597340484e-17,4.00260669189152e-07,-9.414940615321e-17,-2.56838778031077e-17,2.0491421059976e-17,-1.24344067835476e-07,1.15684371804203e-16,-9.28619445613406e-17,1.00727968840489e-16,3.26849488479431e-17,2.96281415757228e-17,7.23162849047831e-17,-9.97808041178677e-16
"t30",0.127335738757742,0.000481751096564013,-0.00470582205639813,-0.0699597075269852,-0.00458637371827912,-9.98688555741838e-06,1.41188577439399e-05,-0.00036921812300111,0.000611297190710899,-0.079886643505469,-0.161585185826407,0.103630337378437,0.000638751676549951,0.108714784522229,6.01916372563737e-05,-7.44948310063553e-05,0.0182884555505754,0.336853417294495,0.059456946902239,0.103108003973781,-0.0119959311910704,0.000256157953324813,-0.0254367118554525,-1.00780593244145e-05,-0.0335884226817026,-7.22116504497765e-05,2.7359345992576e-06,0.0138385453333294,0.00272354060948589,7.26318495937201e-06,2.36322494001404e-16,0.00224929149587125,-3.90780266912999e-07,1.95742543842442e-06,-1.92007977187561e-06,0.000270712071621928,-1.41619141770307e-05,0.00648843551666997,-0.209822778008974,0.000266847771289857,2.18569430142781e-15,0.16819275183821,0.00383451206924936,-1.26817808018542e-05,-5.27355936696949e-16,0.00441584533215034,8.23737274182213e-15,-0.842730117751075,0.000579635932023635,-0.00243696494867887,0.000639944220683829,5.3990936313246e-07,-3.78177921087075e-06,-2.73219915262791e-12,-3.61663528768588e-16,-0.000328522075895026,3.81518706857435e-15,5.64284163398036e-05,2.24282814996826e-06,1.55398085296217e-06,-2.71031382558873e-06,0.000243393761839375,9.32014568409407e-06,8.76836658777647e-17,2.93993101062403e-10,-3.46811494600837e-17,9.45658626850658e-17,1.94022058007977e-16,2.16293827875596e-17,1.06199800551168e-06,-2.58883972092949e-07,-1.20563281580388e-16,-3.89194185605004e-17,-3.01841884819964e-16,-7.11236625150491e-17,9.32051798343769e-17,-1.0842021724855e-16,4.06734782555651e-07,6.28837260041593e-18,-2.96934305742159e-18,4.49727061146987e-16,-1.26073080338688e-07,5.55111512312578e-17,-7.50074708393e-18,1.86387170828319e-17,2.89604241211943e-17,-6.72084389234865e-18,-2.9316826744008e-16,-7.73852688743318e-16
"t87",0.127899916853051,0.000484764596729316,-0.00477626139324998,-0.0724443982675701,-0.00476878466570306,-1.03902731603007e-05,1.48012267681536e-05,-0.000391730682863832,0.000650709281092974,-0.0854075748081877,-0.17316255801124,0.111369621227698,0.000693436680292754,0.121962583634516,6.83971527872523e-05,-9.01530357800759e-05,0.0222952355744488,0.416520405761405,0.0735460922796933,0.131381924366987,-0.0161752166242822,0.000355064122314576,-0.0356299267749611,-1.54361726129929e-05,-0.0563541265523915,-0.000129754363270316,5.27251261039918e-06,0.0279880898641651,0.00553350111919575,1.53511377389134e-05,-1.00024745706875e-16,0.00872362984163499,-1.60133911005986e-06,1.28946570872764e-05,-3.52945604077878e-05,-0.00188133711618508,8.38024872633206e-05,-0.0124321897744053,0.353197883581761,-0.000446811150552699,-3.70706956996446e-15,-0.215442807865711,-0.00404337402678843,1.21461959665739e-05,-4.16333634234434e-16,-0.00177384606727008,-1.86606711907506e-15,0.170533854694848,-0.000102403865913992,6.37150131241621e-05,3.26335775204696e-05,9.4821908441442e-08,-7.62650406743726e-07,-5.82154737671837e-13,4.32351877957043e-16,-0.000101870715423193,1.18384231121081e-15,1.96750461946733e-05,7.95758579308359e-07,5.70762140060131e-07,-9.98270194567559e-07,9.20682669880669e-05,3.53534545178701e-06,1.32427789671343e-16,1.18774111376286e-10,4.34940035026887e-17,3.83568186142682e-16,-2.43711027372364e-16,-1.41378951033609e-16,4.7573733138323e-07,-1.1724912741401e-07,6.28837260041593e-16,-4.21179611915651e-16,2.79290479632266e-16,-3.07046055247895e-16,9.55521284000217e-16,-1.21430643318376e-17,1.95519475394701e-07,5.70290342727375e-17,-6.06727970423994e-16,-7.23813370351323e-16,-6.21543082847918e-08,-1.02279296143593e-14,-0.707106781186548,1.43976067924391e-15,1.3397049289755e-15,-5.0837499287146e-16,-1.38777878078145e-17,-1.09781738007967e-15
