"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.154674029007697,-0.0725055198447713,-0.028751716005693,-0.0198920663877298,0.0850242365662873,-0.190912739387631,0.00166370659211375,-0.00164576442626968,0.000751217170585162,0.177041683992147,-0.000310456496596951,-0.0029471081311348,0.000147773812218165,-0.000466586955680556,-0.00023338415677782,-0.000618056347906988,0.00608629008953394,-0.0317048226996701,-0.0017556340585969,0.000925170612122099,-0.00087777092924567,-5.24427365263956e-06,-6.9952386448878e-06,-1.85229954816696e-16,5.14666523472943e-06,-1.53049578134209e-05,4.05033726389012e-06,0.000843265463765488,-0.00147825078307302,2.90510639023266e-07,1.2435380313397e-06,-2.32168764116233e-05,5.26922255827955e-17,9.87739628412491e-06,0.188291896774605,0.00283955506889091,-0.000138746690451342,2.07156145536069e-12,-0.00712776671548269,1.04982487945731e-05,-3.07693057368654e-06,-6.95792579091586e-06,2.41008351403206e-06,-2.26543002255668e-06,1.23184856244719e-05,3.0444397003393e-16,4.453170620684e-07,-4.97840556912175e-05,-2.37099254682361e-06,2.26998114187605e-05,8.73978479865034e-10,6.85215773010839e-16,1.31705826432529e-16,3.2230685888204e-06,-8.37942366327393e-08,1.67262037553684e-14,-1.9857812254007e-06,0.534373888614824,-1.39844718981957e-08,1.6328729950329e-16,-2.4384842913586e-16,9.3099150362398e-17,7.49400541621981e-16,3.12687653825083e-08,9.59815763914465e-16,-0.172858614259508,0.177345000478017,-2.26314759543587e-16,1.85292495402616e-16,-1.82634392325265e-17,-5.73023946097428e-06,1.55723636811878e-07,7.13644637354909e-16,-1.56040162442366e-16,1.44146181005976e-16,-3.57217744428397e-16,3.45209971719385e-16,2.22027665349691e-16,-5.97241858305836e-16,-2.41317431027152e-16,-2.11742770019063e-09,-2.94517807362034e-16,5.55111512312578e-17,0.707106781186547,-4.45823933326039e-15,-2.95336671785051e-15,2.55935645528435e-16,-9.08741556925006e-17,-8.71698546678346e-17
"t88",0.154674029007697,-0.0725055198447713,-0.028751716005693,-0.0198920663877298,0.0850242365662873,-0.190912739387631,0.00166370659211377,-0.00164576442626968,0.000751217170585179,0.177041683992147,-0.000310456496596956,-0.00294710813113481,0.000147773812218146,-0.00046658695568059,-0.000233384156777787,-0.00061805634790701,0.00608629008953393,-0.0317048226996701,-0.00175563405859694,0.000925170612122108,-0.000877770929245672,-5.24427365263295e-06,-6.99523864484703e-06,-7.00428415672159e-17,5.14666523472596e-06,-1.53049578133987e-05,4.05033726373399e-06,0.000843265463765529,-0.00147825078307297,2.90510639076473e-07,1.24353803131194e-06,-2.32168764115991e-05,-8.37004077158809e-17,9.87739628406246e-06,0.188291896774605,0.00283955506889085,-0.00013874669045135,2.07172473620787e-12,-0.00712776671548273,1.04982487945386e-05,-3.0769305735701e-06,-6.95792579085037e-06,2.41008351402946e-06,-2.26543002258438e-06,1.23184856244893e-05,3.70363462121048e-16,4.45317062120008e-07,-4.97840556912704e-05,-2.37099254673297e-06,2.26998114190389e-05,8.73978445170565e-10,4.61870125478825e-16,7.2312473606645e-17,3.22306858883218e-06,-8.37942363725308e-08,1.61086421979206e-14,-1.98578122548526e-06,0.534373888614824,-1.39844722503446e-08,8.25788821493376e-17,-4.23431558498861e-16,9.02094389553112e-16,7.21644966006352e-16,3.12687654172028e-08,1.81915978016189e-16,-0.172858614259508,0.177345000478017,-2.16351491294448e-17,-6.12920137606184e-16,5.38298407422809e-16,-5.73023946101245e-06,1.55723636721672e-07,-4.51177638455571e-17,1.42092872954931e-16,-3.88126084983274e-17,5.39312080106604e-16,4.44956571588051e-16,-4.7091276965585e-16,7.82815345296058e-16,1.54570662810502e-16,-2.11742770886425e-09,1.81737353141815e-16,-9.97465998686664e-17,-0.707106781186547,5.52856371793808e-15,2.62767238523587e-15,-2.32107444950136e-16,2.04471825425503e-18,3.14418630020796e-16
"t52",0.15448294427212,-0.0723523234269475,-0.028681812368544,-0.0197952964032479,0.0845933423848057,-0.18941721999431,0.00164402326181208,-0.00161669141980014,0.000736850581507175,0.172326859453838,-0.000300490608641635,-0.00283041382586157,0.000140703864148121,-0.000439415271599488,-0.000219588239938801,-0.000578814066980011,0.00566386610632235,-0.0294652332165273,-0.00163065530761102,0.000858473079270805,-0.000811983779799255,-4.76760012065432e-06,-6.1841926633872e-06,-1.98048083404427e-16,4.49113217729918e-06,-1.33018370033215e-05,3.51315049981315e-06,0.000730442109471301,-0.00127400615411718,2.4767231170651e-07,1.05637739152703e-06,-1.91888974566297e-05,-3.92481186439753e-17,7.80755211396498e-06,0.147146489211628,0.00220498041934794,-0.000107199860322081,1.60023470169302e-12,-0.00543900903417526,7.53170721097974e-06,-2.14934893488609e-06,-4.8438735420933e-06,1.65418821877414e-06,-1.49690636212292e-06,7.10195205835124e-06,2.43728648374741e-16,2.403046024794e-07,-2.67375980872631e-05,-8.71424998049718e-07,6.79181917857775e-06,2.61136607997148e-10,-2.7972416050126e-16,7.43943743625051e-16,4.70927443455978e-08,1.44009076538665e-08,-4.10435574416113e-15,6.11091736181339e-07,-0.167400069951969,6.2627594724779e-09,3.00561755935116e-18,-9.67430752339362e-17,-2.6628115747773e-16,-1.2490009027033e-16,-6.0034195108194e-08,-4.78731822652744e-15,0.537293191931381,0.215705198382396,1.19462804812356e-14,-0.707106781186548,-1.36655362696015e-15,-3.15940819720327e-05,5.62369245823979e-07,-7.10726563760228e-17,1.4255051025401e-16,1.17581092489514e-16,-4.34117189334129e-16,6.1409211049579e-16,8.1997931003516e-17,1.79974540190665e-16,-1.09311677997035e-16,-4.93949587655751e-09,-5.0841972901638e-16,7.19910242530375e-17,5.24922251619812e-16,1.25420507313123e-15,-3.50630982581812e-16,3.10132827161505e-17,9.65163307755782e-17,-5.42101086242752e-17
"t53",0.15448294427212,-0.0723523234269475,-0.0286818123685439,-0.0197952964032479,0.0845933423848057,-0.18941721999431,0.0016440232618121,-0.00161669141980012,0.000736850581507208,0.172326859453837,-0.000300490608641672,-0.00283041382586162,0.000140703864148104,-0.000439415271599505,-0.00021958823993878,-0.000578814066980031,0.00566386610632235,-0.0294652332165273,-0.00163065530761099,0.000858473079270824,-0.000811983779799248,-4.76760012064261e-06,-6.18419266334123e-06,-6.42194475800629e-17,4.49113217728531e-06,-1.33018370033575e-05,3.5131504999593e-06,0.000730442109471255,-0.00127400615411724,2.4767231182401e-07,1.05637739142989e-06,-1.91888974566193e-05,-2.21177243187043e-17,7.80755211402667e-06,0.147146489211629,0.00220498041934795,-0.000107199860322164,1.60025204892777e-12,-0.0054390090341755,7.53170721125686e-06,-2.14934893482972e-06,-4.84387354192199e-06,1.65418821872296e-06,-1.49690636208201e-06,7.10195205838593e-06,3.98986399474666e-16,2.4030460249588e-07,-2.67375980873234e-05,-8.71424998358065e-07,6.79181917866622e-06,2.61136288808028e-10,-1.84314369322536e-16,-4.95066614600967e-16,4.70927445437832e-08,1.44009077371332e-08,-4.46864767411626e-15,6.11091736883035e-07,-0.16740006995197,6.26275914461516e-09,-4.92784178061239e-16,3.08034099494433e-17,9.58602494051306e-16,-1.59594559789866e-15,-6.00341954620776e-08,-2.27415360670066e-16,0.537293191931381,0.2157051983824,-1.22327135503132e-14,0.707106781186547,2.09045855072634e-15,-3.15940819728272e-05,5.62369245622751e-07,4.2714678616078e-16,8.31204300810882e-18,-9.84911553240565e-17,7.64550145446554e-16,-2.25514051876985e-17,-1.38489744794075e-16,-2.45488871236794e-16,-8.08658072840008e-17,-4.93949595635479e-09,5.34805340664304e-16,2.00360561475321e-16,-3.18438096436046e-16,8.10115863281169e-16,-3.51064663450806e-16,1.09684052780442e-16,-4.77028701148477e-17,-1.59594559789866e-16
"t60",0.154542279250192,-0.0723998688340691,-0.0287035032935375,-0.0198252806670641,0.0847268392319817,-0.189879790657504,0.00165009686149392,-0.00162563083670506,0.000741264134310178,0.173768663600973,-0.000303527908303882,-0.00286581237101404,0.000142837307713543,-0.000447559931465202,-0.000223721178247137,-0.000590536522190884,0.00578956121371199,-0.030131092759608,-0.00166779958793334,0.000878283960684021,-0.000831486997954054,-4.90739117512941e-06,-6.4178765399308e-06,1.40718410857626e-16,4.6784402161805e-06,-1.38727119580835e-05,3.66604607525379e-06,0.000762526302079006,-0.00133189823760306,2.59729236106083e-07,1.10893087411357e-06,-2.02996250818696e-05,-4.54063869836929e-16,8.36138126508474e-06,0.158069849780811,0.00237270962524589,-0.000115509244058152,1.72492293885884e-12,-0.00587998433606766,8.27303555179159e-06,-2.3766690500299e-06,-5.36066131453464e-06,1.83703592798994e-06,-1.67756304023835e-06,8.20270713136617e-06,6.24500451351651e-16,2.81232058104916e-07,-3.13198342500633e-05,-1.07913943388563e-06,8.53956835143201e-06,3.2835584078128e-10,-4.8919202022546e-16,-5.26087716755493e-18,-1.06275722725456e-07,3.44943445716728e-08,-1.38847267017184e-14,1.55589526589211e-06,-0.428059840378624,1.829835971634e-08,-3.78984781179975e-17,9.56789834437319e-16,-1.30045283097623e-15,6.93889390390723e-17,1.30188309896417e-07,1.74487609625336e-15,-0.415246863490169,0.0588562291016787,-3.13214237392571e-17,-5.40043991521937e-16,-1.00943759933437e-15,-1.85961405270579e-05,3.6505293451311e-07,0.707106781186547,-1.26735967307244e-15,2.69591147869889e-14,-1.1783495278217e-15,4.71844785465692e-16,1.71988960765242e-15,-1.0735494912558e-15,-5.93491701549714e-16,-3.68288788181459e-09,-7.12808999445068e-16,9.0205620750794e-17,1.99733433558489e-16,4.5102810375397e-16,-6.83047368665868e-16,-1.95743564681761e-16,2.39776282000984e-16,6.93889390390723e-17
"t61",0.154542279250192,-0.0723998688340691,-0.0287035032935375,-0.0198252806670641,0.0847268392319817,-0.189879790657504,0.00165009686149392,-0.00162563083670505,0.000741264134310193,0.173768663600973,-0.000303527908303885,-0.00286581237101402,0.00014283730771354,-0.000447559931465211,-0.000223721178247084,-0.000590536522190897,0.005789561213712,-0.030131092759608,-0.00166779958793329,0.000878283960684035,-0.000831486997954073,-4.90739117514627e-06,-6.41787653990825e-06,2.28638103800661e-16,4.67844021611458e-06,-1.38727119581216e-05,3.66604607515795e-06,0.000762526302079053,-0.00133189823760307,2.59729236095892e-07,1.1089308741899e-06,-2.02996250819043e-05,-6.24717291786148e-16,8.36138126508994e-06,0.158069849780811,0.00237270962524582,-0.000115509244058215,1.72483078167418e-12,-0.00587998433606781,8.27303555162593e-06,-2.37666905057092e-06,-5.3606613143924e-06,1.83703592804892e-06,-1.67756304021058e-06,8.2027071313627e-06,4.64905891561784e-16,2.81232058028588e-07,-3.13198342500277e-05,-1.07913943380757e-06,8.53956835126721e-06,3.28355826903493e-10,-1.23165366794353e-16,-1.05419737395607e-16,-1.06275722671381e-07,3.44943446133061e-08,-1.35100264309074e-14,1.55589526608119e-06,-0.428059840378622,1.8298359941854e-08,4.51373983517357e-16,-2.63990779967191e-16,-1.29810325061495e-15,9.99200722162641e-16,1.30188310298873e-07,2.3449792933273e-15,-0.415246863490168,0.0588562291016785,-5.3139814923225e-16,-4.02943517319669e-16,1.01339964453837e-15,-1.85961405271967e-05,3.65052936115995e-07,-0.707106781186548,1.7028892100662e-15,-2.70481123276873e-14,1.0281872808236e-15,7.63278329429795e-17,-1.45377115951807e-15,7.66378095415404e-16,5.84296436397315e-16,-3.68288825478014e-09,7.94350721147737e-16,-1.23165366794353e-16,1.08553100640944e-16,1.01654795692241e-15,-5.78096598369271e-16,1.8242999608476e-16,-8.46148203466037e-17,3.40005801291454e-16
"t45",0.152834258323725,-0.071027909198821,-0.028077044327706,-0.0189534383861421,0.0808430012902802,-0.176317719347682,0.00147000372956291,-0.00135609051332531,0.000607623128803783,0.129137265596909,-0.000207952190425484,-0.00172604959315299,7.23415553034947e-05,-0.000169216320761012,-8.20680978801819e-05,-0.000182849564774987,0.00132950662881975,-0.00640401215783754,-0.00034170442922428,0.000168796616396266,-0.000126043687938528,4.47739939128616e-07,3.45128864126239e-06,-4.3981176061134e-18,-3.62019411728623e-06,1.1806661915876e-05,-3.26434411018136e-06,-0.000699256157985755,0.0013576213801492,-3.24844298575571e-07,-1.47607871892573e-06,4.10429043389113e-05,6.02897723064877e-16,-2.94856752567821e-05,-0.634997645389784,-0.0102394875417367,0.000527297815417491,-7.87549225052947e-12,0.0308229152800424,-8.79773396998232e-05,3.58652095365454e-05,8.4907845245841e-05,-3.60867371285744e-05,7.0849152192717e-05,0.000238198015591238,1.04944265083562e-14,5.58591205719334e-06,-0.000610563314809454,-1.28414688649271e-05,0.000101401454119682,3.89990207705707e-09,3.61039323437673e-17,3.13604925300276e-17,6.92654780071796e-06,-8.20478983521583e-08,2.95683616480247e-15,-1.59735630756569e-07,0.022179784213507,1.40128989436356e-08,-6.56465553902223e-15,9.13682440827467e-15,-0.707106781186547,-7.00134394904239e-15,1.33905541354826e-07,3.68399063469395e-16,-0.013857938074805,0.0048699504086153,-3.28193527660553e-16,6.20982755834607e-16,2.54575549544364e-16,-8.42560951368528e-05,1.5072594698011e-06,-1.10384757688208e-16,-7.58166406534359e-17,-8.5798530864434e-17,-2.18938822505457e-16,1.86049092798513e-16,3.48634290825386e-16,-7.40988418752111e-17,3.35185024726262e-17,-1.33110898794305e-08,1.17552786688284e-16,-1.43331527202584e-16,-2.40456306261073e-16,3.963843142607e-16,-4.33626658885577e-16,2.09402384929437e-16,1.02214597875875e-16,1.26526393529058e-16
"t39",0.152834258323725,-0.071027909198821,-0.028077044327706,-0.0189534383861421,0.0808430012902802,-0.176317719347683,0.00147000372956292,-0.00135609051332527,0.000607623128803801,0.129137265596909,-0.000207952190425458,-0.00172604959315293,7.23415553035058e-05,-0.000169216320760975,-8.20680978801556e-05,-0.000182849564775039,0.00132950662881972,-0.00640401215783748,-0.000341704429224244,0.000168796616396294,-0.000126043687938559,4.47739939115877e-07,3.45128864134782e-06,-5.85269090643372e-17,-3.62019411733741e-06,1.18066619158375e-05,-3.2643441103878e-06,-0.000699256157985587,0.00135762138014919,-3.24844298601273e-07,-1.47607871882945e-06,4.10429043389139e-05,5.35107982230221e-16,-2.94856752566928e-05,-0.634997645389784,-0.0102394875417366,0.000527297815417521,-7.87528676711273e-12,0.0308229152800427,-8.79773396997387e-05,3.58652095365955e-05,8.49078452456273e-05,-3.60867371286331e-05,7.08491521928096e-05,0.000238198015591171,1.01941025065777e-14,5.58591205714629e-06,-0.000610563314809388,-1.28414688647476e-05,0.000101401454119706,3.89990159306922e-09,2.35163451212106e-16,-4.99520446497931e-19,6.92654779992085e-06,-8.2047898514355e-08,-1.4736475928423e-15,-1.59735632053709e-07,0.0221797842135044,1.40128971013592e-08,6.67636446404192e-15,-9.12316069969706e-15,0.707106781186548,7.2025718722557e-15,1.33905543030569e-07,-1.82700294178171e-16,-0.0138579380748069,0.00486995040861575,3.15249295797504e-16,-8.16185872041317e-16,-1.91694738531663e-16,-8.4256095136832e-05,1.50725946979676e-06,3.49495856019817e-18,4.12205681790994e-17,2.17322184969695e-16,2.20892430216807e-16,3.58437238223708e-16,-1.48847255727997e-16,1.35337075121962e-16,9.58392848017006e-18,-1.33110898221846e-08,-1.19738950718136e-16,5.63785129692462e-17,3.12054034992074e-16,1.00136912650761e-15,-4.01425854362758e-16,-8.8966728956095e-17,-4.43676404397631e-17,4.36933475511658e-17
"t43",0.146646744611932,-0.065934737908594,-0.0257303266199952,-0.0154440614061787,0.065111647892875,-0.116257363772432,0.000547807745792582,0.000433328505825451,-0.000350779721644768,-0.416829576417887,0.00220701350049005,-0.0636967593633607,0.000927868581705028,-0.00187286502544752,-0.000914173720162251,-0.00217659398281596,0.0191129452571271,-0.0974980812167911,-0.00535016900507067,0.00277843840934388,-0.00252310765562023,-1.23078351268892e-05,-1.25284212537328e-05,-7.63122589829274e-18,8.10616746988943e-06,-2.31177524479811e-05,5.98851137852244e-06,0.00122885120969546,-0.00203661639262985,3.51221548451782e-07,1.43430296736802e-06,-1.67989237449678e-05,1.30104260698261e-17,4.50491363418795e-07,-0.00578757893253252,8.4542121072553e-05,-3.23445147289106e-05,4.80281938351756e-13,-0.506563531083371,-4.59288700103283e-05,2.0041025289388e-05,4.78352048262033e-05,-2.09987907805061e-05,4.4328480581215e-05,0.000173210531039223,7.88084875136263e-15,4.23068616928527e-06,-0.000463571261923294,-1.08192482428373e-05,8.74283787310906e-05,3.3628994406884e-09,-1.05753079904236e-15,-4.94988017138797e-16,6.27173162572642e-06,-7.40975690145806e-08,-2.67147415300428e-15,-7.61975230930464e-08,0.000705391676380913,1.39870290783578e-08,-2.34759543402629e-15,1.09955829118838e-16,-9.6823731422029e-16,-2.36616282123236e-15,1.31170602445801e-07,-0.707106781186548,-0.000538024905693537,0.000211773139653657,5.6575281811381e-16,1.85236809835575e-15,9.61510443296684e-16,-8.96033555300435e-05,1.61883693335779e-06,-1.09175267555835e-16,1.10122920737499e-16,1.7406705129375e-17,-6.47822983498314e-16,8.32667268468867e-17,-2.2293275730811e-17,2.56882813256911e-16,-1.3825368520821e-16,-1.46483818286997e-08,-1.34016761257493e-16,-1.51788304147971e-17,-4.97309287859683e-17,6.93022028652734e-16,-5.10550803023424e-16,-1.20014241792975e-17,5.79070166026632e-17,7.41594285980085e-17
"t44",0.146646744611932,-0.065934737908594,-0.0257303266199952,-0.0154440614061787,0.065111647892875,-0.116257363772432,0.000547807745792587,0.000433328505825448,-0.000350779721644749,-0.416829576417887,0.00220701350049004,-0.0636967593633607,0.000927868581705084,-0.00187286502544754,-0.000914173720162333,-0.00217659398281596,0.0191129452571271,-0.0974980812167913,-0.00535016900507082,0.00277843840934385,-0.00252310765562019,-1.2307835126968e-05,-1.25284212540082e-05,8.95132672450299e-17,8.10616746986861e-06,-2.31177524479648e-05,5.98851137851799e-06,0.00122885120969543,-0.00203661639262999,3.51221548427469e-07,1.43430296736802e-06,-1.67989237449158e-05,6.64724351950863e-16,4.50491363041818e-07,-0.00578757893253244,8.45421210725018e-05,-3.23445147290454e-05,4.8055960252813e-13,-0.506563531083372,-4.59288700103947e-05,2.00410252895322e-05,4.78352048261126e-05,-2.09987907805135e-05,4.43284805808382e-05,0.000173210531039291,7.64839580558174e-15,4.23068616938697e-06,-0.000463571261923285,-1.08192482429145e-05,8.74283787309659e-05,3.36289924986882e-09,1.08745477900296e-15,5.16782562052012e-16,6.27173162557836e-06,-7.40975690839696e-08,2.33493779866478e-15,-7.61975246748973e-08,0.000705391676381882,1.39870286871777e-08,2.34296003324285e-15,-2.00582636423492e-16,1.15408379857124e-15,2.24126273096203e-15,1.31170594060148e-07,0.707106781186547,-0.000538024905687204,0.000211773139654203,-4.47033722112631e-16,-1.91160773283601e-15,-1.11226767438059e-15,-8.96033555301927e-05,1.61883693365963e-06,2.27823932500899e-16,-1.04086084642986e-16,1.22329754574493e-16,2.20440849808672e-16,2.40259201422788e-16,1.02844387311961e-16,-2.19509283766171e-16,1.520228817186e-16,-1.46483818547205e-08,1.93382280044997e-16,1.23599047663348e-16,-9.84754704883546e-17,9.78384040450919e-16,-3.13876528934554e-16,9.20468601320776e-17,-4.79311457283929e-17,1.98408997564847e-16
"t69",0.146815818906572,-0.0660652924934524,-0.0257890401157086,-0.0155154006054617,0.0654252772387647,-0.117134615040711,0.000554174868493367,0.000441073412102472,-0.000357618141723158,-0.428601098105161,0.0022844135145573,-0.066571304337362,0.000980989149228719,-0.00201213783823564,-0.000983572622687298,-0.00235927218227909,0.0209386280188518,-0.107058669232182,-0.00588092014568971,0.00305936248452323,-0.00279380538850316,-1.41182752765011e-05,-1.54852858064722e-05,-1.13494911598717e-16,1.04880421464195e-05,-3.03956990894583e-05,7.94045818531348e-06,0.00163885250688306,-0.00277927824087854,5.07253883895095e-07,2.11632801336639e-06,-3.13472672606122e-05,4.11996825544492e-17,5.66083595174998e-06,0.0407472772382676,-0.000277243958852965,6.99544576547379e-05,-1.04471455358163e-12,0.492231028873772,-8.92158658107847e-06,6.49665266752911e-06,1.61037078295911e-05,-8.02205734729868e-06,2.0711564233058e-05,0.000104124361869315,4.41660596983695e-15,2.66978317927085e-06,-0.000293345566378956,-7.58371514703797e-06,6.25105716529628e-05,2.40468838244579e-09,1.3314002678122e-16,-1.80012720349537e-17,4.68284000206365e-06,-5.61028516074535e-08,7.63278329429795e-16,-5.81017380095559e-08,0.000538005532169227,1.07251399818556e-08,3.12523639732299e-17,2.53514672194118e-16,-2.12187847610795e-16,4.78783679369599e-16,1.02905892047228e-07,-3.88258972901836e-16,-0.000424377669089848,0.000170146122872366,2.92749461403401e-16,-8.38656365268261e-16,4.50760261632954e-16,-7.29495968002578e-05,1.3259514414117e-06,1.25221927147188e-15,-1.476636917516e-15,1.20305452488318e-15,0.707106781186548,-7.52869988573934e-16,-1.46380658106834e-15,-1.12421308014432e-15,-5.74306147649454e-16,-1.21650257679795e-08,-4.15831586590544e-16,-2.25080371007991e-16,6.05491919613244e-16,9.48026379621325e-16,-5.77337656848531e-16,-3.07232998699642e-17,7.83328533973085e-17,1.41813644161104e-16
"t70",0.146815818906572,-0.0660652924934524,-0.0257890401157086,-0.0155154006054617,0.0654252772387648,-0.117134615040711,0.000554174868493368,0.000441073412102469,-0.000357618141723163,-0.428601098105161,0.00228441351455725,-0.066571304337362,0.00098098914922874,-0.00201213783823566,-0.00098357262268715,-0.00235927218227912,0.0209386280188518,-0.107058669232182,-0.00588092014568974,0.00305936248452329,-0.00279380538850319,-1.41182752765859e-05,-1.54852858064067e-05,-1.61199802167179e-16,1.04880421464022e-05,-3.03956990894596e-05,7.94045818527255e-06,0.00163885250688314,-0.00277927824087856,5.0725388393704e-07,2.11632801327966e-06,-3.13472672605185e-05,-4.08527378592538e-16,5.66083595166303e-06,0.0407472772382677,-0.000277243958853037,6.99544576547298e-05,-1.04468116015471e-12,0.492231028873772,-8.92158658097721e-06,6.49665266750103e-06,1.61037078295087e-05,-8.02205734716163e-06,2.07115642330087e-05,0.00010412436186923,4.58834359395865e-15,2.66978317901064e-06,-0.000293345566378868,-7.5837151471633e-06,6.25105716529281e-05,2.40468952779696e-09,-2.61075883134509e-16,1.2834861496412e-16,4.68284000202869e-06,-5.61028517150064e-08,-1.49186218934005e-16,-5.81017382938337e-08,0.000538005532169348,1.07251399957334e-08,2.15144644767965e-17,-1.01910262032018e-16,1.35376347908876e-16,-4.64905891561784e-16,1.02905892529481e-07,6.10739409302446e-16,-0.000424377669089553,0.000170146122872292,-4.03328432118854e-16,8.95294883948435e-16,-2.42932547202704e-16,-7.29495968004971e-05,1.32595144092945e-06,-1.32801938048724e-15,1.60422389788637e-15,-1.18400635678876e-15,-0.707106781186547,1.35308431126191e-15,1.48609059071133e-15,9.24493803492826e-16,5.66272494468043e-16,-1.21650255754252e-08,3.29239265271104e-16,2.80157841370254e-16,-2.70974900790546e-16,8.78637440582253e-16,-4.39210300073878e-16,9.41847894242974e-17,2.28262588390889e-17,2.12503625807159e-16
"t31",0.136243614928575,-0.0576906779971966,-0.0219855562595809,-0.0104688721233003,0.0430473293749263,-0.0446219298295439,-0.000258999099712535,0.00110451152928804,-0.000583131994579964,-0.144339336824513,-0.000488759339319122,0.066891186366214,-0.00205103137807769,0.00827337472394054,0.00426488079505407,0.0133272234088361,-0.171106975418265,0.948831805769229,0.054073856107285,-0.0299211513648136,0.0335460641587679,0.00187109873477153,-0.00025638076243041,5.54030741782474e-16,0.000127630993474096,-0.000344456407822769,8.70847421679555e-05,0.0176004082457362,-0.0277364999146582,4.42356611093941e-06,1.77351049410052e-05,-0.000200132046310255,-1.03649727689614e-16,1.84258819072604e-05,0.0366918563452761,-0.00214821370291228,0.000210775151852965,-3.15667240610717e-12,0.00611395378789104,-0.000182565139960436,8.5592693248975e-05,0.000205510680861813,-9.20347609320825e-05,0.000200268702166185,0.000801045846666187,3.48471251854221e-14,1.95585421215541e-05,-0.00214287894526839,-4.93836618915208e-05,0.000397012817527667,1.52705004396667e-08,7.06899816460549e-17,5.79403961317934e-17,2.80304477684455e-05,-3.28780851861429e-07,-1.28369537222284e-16,-3.29406596408103e-07,0.0010319994534675,6.17511490491954e-08,3.24451617668804e-17,-3.64514249149732e-18,-3.27356721011553e-17,1.04083408558608e-16,5.69840598371035e-07,1.99666462737311e-16,-0.000783747278755017,0.000307210066741139,-2.1074271478092e-17,-4.6612658158355e-17,-7.62585295431056e-17,-0.00037711407407106,6.76910324116931e-06,-6.1737814938108e-17,-8.26116181935887e-17,4.01883837542078e-17,-3.17045358454168e-19,4.0766001685455e-16,-4.2522134012706e-17,2.40093092545561e-16,-9.19739620747112e-17,-6.02569604352121e-08,2.88157300030398e-17,1.95156391047391e-17,8.66089380895156e-17,7.52869988573934e-16,-5.18682319317065e-16,-6.31306612791314e-17,-2.34727965244376e-16,8.15320033709099e-17
"t62",0.143591771602014,-0.0626511964843879,-0.0240668133745903,-0.0101612807501526,0.0397191321420644,0.272577839925907,0.00415264885545759,-0.00236220335403699,0.000979189070231384,0.0499642950912675,0.000972074663578841,-0.186164537163184,-0.000429995001010335,-4.91261674780345e-05,-3.71070992529877e-05,-0.000189500368892014,0.00177082316906475,-0.00829076185814542,-0.000430670464565932,0.00019814977305898,-6.53662033004189e-05,5.75315874312335e-05,-3.33468907928458e-05,4.7278041822106e-16,5.13640059296092e-05,-0.000327090042528507,0.000209451354358293,0.387606453753714,0.114983459467098,-1.46965286699444e-07,-6.11254620808133e-07,-5.13440641197738e-07,-3.33066907387547e-16,5.31591279126584e-07,0.000319578987295763,-9.74292183574012e-05,9.14462162939124e-06,-1.37122951882063e-13,6.54190262684792e-05,-1.04168282075408e-05,5.23084820629356e-06,1.26591840018215e-05,-5.8505486898279e-06,1.37405910986994e-05,7.96270661549345e-05,3.87190279838023e-15,1.1706680806545e-05,-0.0308544203642998,-3.03227549042218e-06,0.00484110329602671,-3.03053790048913e-09,-6.07153216591882e-17,6.84279597180002e-17,1.77970984667617e-06,-2.04361948544229e-08,-7.07767178198537e-16,-1.98649815390597e-08,1.78294149162877e-05,3.66026877904324e-09,-1.09348731622852e-16,-3.18173586912273e-16,-3.43010813023805e-18,-3.60822483003176e-16,2.52622952556791e-08,1.6694304392586e-16,-8.28060840137035e-06,-4.0447631294363e-06,-1.239607164153e-16,4.09578625008924e-16,6.70386342142081e-16,0.828311521292646,2.95198719410528e-06,-1.82432145587091e-17,1.08534163540231e-15,9.93952734098332e-17,-1.1287582700101e-16,6.59194920871187e-17,-3.35668642622324e-16,-2.36063236804826e-16,-1.65262361160965e-16,-1.28863737909601e-08,-1.08564312925513e-16,1.21430643318376e-16,8.11043091569756e-17,1.31838984174237e-16,-1.15359111152458e-16,1.6550828678122e-17,-5.89758567063921e-17,1.21430643318376e-16
