"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.117008262398422,-0.107690623403986,0.0127194656361639,-0.162218982543307,-0.0118389589672378,-0.000468953946415145,0.00317445649690516,-0.0955197387931096,-0.161117066103962,0.000267654551103521,0.000187245508083451,-0.000340313948271267,0.000374306648079985,-0.000798728838191449,-0.0016156625187197,0.00116887608425884,-0.00280662475101981,0.175570768981373,0.0023574087707392,-0.000571340561076467,6.51319400440612e-05,0.000342711528169573,-0.000157178422030751,0.00547603429470289,-0.000212367851508966,2.05509621875599e-07,4.68058613714573e-07,-1.04152926112128e-06,8.35586985203918e-06,-0.00137856124816113,-5.08531522184604e-16,1.36494526900462e-05,4.78037070150948e-05,-0.000575784863312934,-4.82014487371632e-06,-0.0472744027074631,-9.84400373693899e-06,3.74939692085463e-07,3.47084112561902e-07,7.60561208568156e-07,4.91210624882954e-17,-1.29235692494789e-08,2.09521067904596e-06,8.49867066733678e-06,-0.194521081746116,-1.4089553862541e-06,-6.06196096099992e-06,-6.40115716498552e-07,0.510153656793519,1.69301586005186e-15,-4.35130879131132e-16,-4.25488459729e-16,2.26673236437512e-05,-0.753769648789688,5.68166916125423e-15,-4.19885791733132e-07,-5.76560408178483e-07,-0.0205042598762978,-4.04263305022421e-16,8.98837346707803e-16,5.43104817793205e-17,0.0457742894570337,-4.98246668821126e-16,3.50330099551516e-07,-1.44651019245989e-07,1.02198383862332e-16,8.46655628864736e-16,3.73774143307544e-16,4.47111585741289e-07,-7.44383531675608e-07,1.90906440105472e-16,-1.62186876207592e-16,-2.25697698088664e-16,-1.5095362199277e-17,1.52484463146913e-16,-2.72929462583697e-16,-1.79757695220407e-16,3.47319517783916e-17,1.15212111318277e-08,-1.43942366912103e-16,-2.95783268050182e-16,-7.65494950471945e-17,1.76087869659532e-16,3.14376145481698e-16,1.44597955790599e-16,2.02233959279256e-17,1.90878319062432e-16,-1.58603442649647e-16,-4.43781186661015e-16
"t10",-0.109161182341312,-0.0951077381275163,0.0107086635332907,-0.114850523569485,-0.00816369060401672,-0.000214302025190833,0.000914315650251189,0.105919407947826,0.283766175528278,0.00149888084355843,0.000641212672677858,-0.000596515951595347,0.000423995123684372,-0.000435395707919754,-0.000673694654007698,0.000425504339786067,-0.000927436219213882,0.0196621241655083,-2.24596972343838e-05,7.39119139285191e-06,9.45224474184492e-07,4.37077574044209e-05,-0.000386700973985299,0.0127996110782784,-0.163209652392554,2.75198885838455e-06,-8.60421604688549e-05,6.11039162079496e-05,-0.000492141864270573,0.902208076623238,6.75680952559629e-15,0.000277170647965286,0.000639011691245361,-0.00490853038536911,-4.01976504071228e-05,-0.0184504842848541,2.79242298007231e-05,-0.000216874982589474,-0.000310681535458046,0.145840597794474,1.69041542281503e-15,6.5083006707857e-05,-0.00148323695977157,-7.97752391817202e-05,0.00168221333136304,-6.09101715692666e-06,-3.13759631522109e-05,-4.71124957861571e-06,-1.54674642120241e-06,1.29801278439551e-16,-1.6555659813155e-15,-2.32268464060199e-18,0.000215789727276284,3.2172448447762e-05,1.20472334856883e-16,-2.46557938349268e-06,-3.41371012702802e-06,-6.00505404544055e-06,6.61417805375523e-17,2.53668500829633e-17,-3.34693858760259e-16,5.44494713519486e-05,6.84151483228467e-18,2.60487724235842e-06,-1.0259709342722e-06,-4.96348589930253e-17,-1.18066793445321e-16,-9.294595250867e-18,3.08272895888084e-06,-5.05730038657948e-06,-2.40714633005989e-17,-1.4584748326278e-17,8.71171211670766e-18,-1.04232293346361e-17,9.07042415348477e-17,-1.18936084347828e-17,-8.63855145534616e-18,-1.20279581623318e-18,7.53222151109179e-08,-4.43960893257208e-17,1.73186892027309e-17,-1.76109107340814e-17,-4.19740534848485e-17,4.75009391546501e-16,3.56941389903729e-16,-1.92695589915408e-17,8.73818906856707e-17,-5.61068457064326e-17,-1.85896182666767e-16
"t99",-0.11039158277977,-0.0969504279244218,0.0109861385532306,-0.120130375916247,-0.00856036793345234,-0.000231155016581427,0.00100311943860442,0.124939271916712,0.339545507547333,0.00196552482822261,0.000867682719429557,-0.000895293176974901,0.000723673971778615,-0.000976174661157022,-0.00166672644224379,0.00110429553946734,-0.00248794590039342,0.0713354446604999,-0.000114629328651417,3.83039625152792e-05,-0.000110580603007282,-0.000771453174065795,0.00121038407411084,-0.0346618552990129,0.463099071366396,5.08158259895121e-05,-9.21628027699961e-05,-9.66889042697955e-06,8.93040438116888e-05,-0.136550368324104,-1.92463578024916e-15,-8.50387252874368e-06,-9.28362199963118e-06,9.99680577465053e-06,6.20111891939945e-08,-0.00037364638724019,8.1531060349381e-07,-9.39072986404742e-05,-0.00015862472809049,0.286981837152321,4.96146970062505e-15,-0.000103881460571421,0.000995986303408195,1.23905616841724e-06,5.22162787227609e-05,-4.07826323199113e-07,-2.41715761783307e-06,-5.44721912161886e-07,-2.05357544375132e-07,2.80002010780775e-17,-3.13002342028205e-16,-3.70205899004409e-17,3.71947465469336e-05,5.98865773115026e-06,9.76537540620235e-17,-4.76728658674319e-07,-6.60931823614076e-07,-1.19614340937543e-06,-9.28007801795007e-17,7.51673072062953e-17,-1.24236181076847e-16,1.22152093364331e-05,8.97507261710161e-17,6.00766073659276e-07,-2.59828915525478e-07,-1.0752950432526e-17,-7.83475436790854e-18,-8.48194915301501e-17,8.3477300127921e-07,-1.41181714946592e-06,-7.92149420812082e-17,-2.91317542332811e-17,9.14885773428732e-18,1.51150850226975e-16,2.94430808205708e-16,-6.05867166727206e-17,-4.51887767377593e-17,2.46407070037162e-16,2.25563354591674e-08,1.26507631592888e-16,-3.95436857632125e-16,1.70739737255783e-16,7.47952019174128e-17,5.22484720786136e-16,4.23319164503728e-16,-2.14809870479274e-17,-2.40149125762275e-16,2.65755646493116e-17,0.707106781186547
"t100",-0.11039158277977,-0.0969504279244217,0.0109861385532306,-0.120130375916247,-0.00856036793345235,-0.000231155016581422,0.00100311943860445,0.124939271916712,0.339545507547333,0.00196552482822258,0.000867682719429547,-0.000895293176974872,0.000723673971778642,-0.000976174661157067,-0.00166672644224394,0.00110429553946778,-0.00248794590039349,0.0713354446604998,-0.000114629328651528,3.83039625152584e-05,-0.000110580603007254,-0.000771453174065906,0.00121038407411063,-0.034661855299013,0.463099071366396,5.08158259891125e-05,-9.21628027699961e-05,-9.66889042692751e-06,8.93040438119941e-05,-0.136550368324104,-1.93811445896366e-15,-8.50387252878532e-06,-9.28362199975608e-06,9.99680577477889e-06,6.20111890933805e-08,-0.000373646387240023,8.15310603365441e-07,-9.39072986404221e-05,-0.000158624728090487,0.28698183715232,4.3760031413383e-15,-0.000103881460571518,0.000995986303408358,1.23905616852826e-06,5.2216278722983e-05,-4.07826323132326e-07,-2.4171576179649e-06,-5.44721912108109e-07,-2.05357544220172e-07,-1.58592434532276e-16,-2.05990931696765e-16,-1.68299716998382e-17,3.71947465470691e-05,5.98865773148193e-06,-1.56253187138363e-16,-4.76728658535541e-07,-6.60931823526147e-07,-1.19614340905676e-06,4.90275788285845e-17,-4.25982068257656e-17,-5.57899469751327e-17,1.2215209336623e-05,-8.97586530456787e-17,6.00766073682911e-07,-2.5982891532772e-07,9.27853388344893e-18,5.4800358073208e-17,2.61996347061953e-16,8.34773001140432e-07,-1.41181714952143e-06,8.97123147322306e-17,-5.87065714927137e-18,-1.70030312341708e-17,-1.30643294303139e-16,-3.12777981615747e-16,-2.42581438591609e-17,7.52561761260905e-17,-1.99005096636355e-16,2.25563354834535e-08,-1.76970671922419e-16,4.60117778858505e-16,-2.86674782814896e-16,1.5193074387397e-17,5.33009617077172e-16,3.0943301231708e-16,4.67490137045796e-17,3.41408102447738e-16,5.88214048089396e-17,-0.707106781186547
"t14",-0.109924013583177,-0.0962506882850692,0.0108808313986054,-0.118130011513036,-0.00841011271759344,-0.000224786862925638,0.000969611300802048,0.117803668593643,0.318641505373451,0.00179176872684597,0.000783528594431716,-0.000784956943428829,0.000613736547376542,-0.000779929582458042,-0.00130745328096732,0.000859039919700932,-0.00192460597242368,0.0527995045023637,-8.17175112757043e-05,2.72674048030566e-05,-7.10682745463237e-05,-0.000482841312353266,0.000635926167343315,-0.0173703430965511,0.182000886463878,1.76567484360263e-05,-2.91818056630255e-05,-2.0480722013709e-06,1.73076170791042e-05,0.0116791764007445,9.08666406788198e-16,4.27954583128581e-06,5.3247794151029e-06,-6.303292623223e-06,-3.92424332508468e-08,0.000275530512815619,-6.37583853851063e-07,0.000219247574900411,0.000391043901726007,-0.895323180895781,-1.09754559181217e-14,0.000389774762360198,-0.0042729201797573,-6.89979866405621e-05,0.00130296271008906,-4.383276574111e-06,-2.21723703236337e-05,-3.14175544308473e-06,-1.0113989741767e-06,2.49252441993169e-16,-9.90965894696858e-16,-2.85560270068445e-18,0.000136721892298562,2.024557401663e-05,3.60005167241896e-16,-1.54721090572102e-06,-2.14199205790961e-06,-3.7611721331238e-06,5.76931811192901e-17,-4.32842462905609e-17,-5.09123506844548e-16,3.39428022449739e-05,-2.41919289312108e-17,1.62321652765265e-06,-6.39934913680522e-07,-7.96049249440751e-18,3.25981332312384e-16,-8.75380896461322e-17,1.92845709093975e-06,-3.1699904260718e-06,-2.03004831595132e-18,1.44350482029126e-16,4.37477088678406e-17,2.3778591327406e-17,-4.1010542476037e-16,1.65899043133426e-16,1.04920231208434e-16,-1.26991441592559e-16,4.75071815862066e-08,3.27230587382766e-17,5.8818148253798e-18,2.41398096544731e-17,3.7701981768796e-17,4.79835501867199e-16,1.38667331851625e-17,4.16267312880091e-17,1.59298285407739e-16,-4.49224166560623e-18,-1.17755615180805e-16
"t40",-0.10998638940872,-0.0963424215446389,0.0108944423380288,-0.118377393182233,-0.00842858643014855,-0.000225518200911033,0.000973296836140189,0.118442180023998,0.320428206436198,0.00180221725120197,0.000787869318893515,-0.000787599427971876,0.000612741412562917,-0.000765457394395927,-0.00127325276649708,0.000833229113848227,-0.00186148630075977,0.0496739602344225,-7.44442962683708e-05,2.48055487180529e-05,-5.56521550708067e-05,-0.00035577378327678,0.000134575469488113,0.000460514738987103,-0.50458386323406,-0.000117808156427836,0.000393198511453557,-7.28746621718873e-05,0.000518908310209287,-0.270827330485286,-1.24395155937489e-15,-1.16537281851584e-05,-1.22105009972007e-05,1.27415023392419e-05,7.89389026471798e-08,-0.000450411667008391,9.61134798476261e-07,-5.03879934531243e-05,-7.80087064610607e-05,0.0785557729954357,7.87137540537912e-16,-7.25953454246142e-06,-0.000100017545160649,-1.92834254185079e-05,0.000448111414305785,-1.75708759526938e-06,-9.26083731829508e-06,-1.51951996816418e-06,-5.18928267983446e-07,6.18618162897919e-16,-3.15286854753329e-16,-4.53977140114241e-16,7.91671279734224e-05,1.2165702106584e-05,-3.2991088846114e-16,-9.47010297465412e-07,-1.3119074071573e-06,-2.3355595773479e-06,4.68208491752439e-15,-4.23602850973247e-14,0.707106781186548,2.23229761740357e-05,3.66688010759129e-15,1.08174050466453e-06,-4.45679469870952e-07,-2.06908504636651e-16,4.50089164497533e-17,-5.44737846219337e-16,1.38495158864133e-06,-2.30794790476163e-06,-2.26699642486727e-16,4.47834775661696e-16,1.60705730656263e-16,1.60323278686882e-16,-4.3153797334028e-16,-8.21115554447036e-17,-8.75404223960299e-17,-2.7127566639969e-17,3.56687940190892e-08,-3.14114227684624e-16,1.88378075111472e-16,4.95208652284876e-16,-2.21866386645471e-16,4.69842290287144e-16,2.75845774996602e-16,2.37599456632644e-16,-1.22038569511986e-16,9.29350767218203e-17,-1.40725511126989e-16
"t41",-0.10998638940872,-0.0963424215446389,0.0108944423380288,-0.118377393182233,-0.00842858643014855,-0.000225518200911029,0.000973296836140198,0.118442180023998,0.320428206436198,0.00180221725120196,0.000787869318893548,-0.000787599427971822,0.000612741412562922,-0.000765457394395885,-0.00127325276649696,0.000833229113848165,-0.00186148630075973,0.0496739602344227,-7.44442962683153e-05,2.48055487180043e-05,-5.56521550709177e-05,-0.000355773783276891,0.000134575469488085,0.000460514738987228,-0.504583863234062,-0.000117808156427653,0.000393198511453807,-7.28746621719237e-05,0.000518908310209162,-0.270827330485287,-1.57296598629275e-15,-1.16537281851792e-05,-1.22105009968954e-05,1.27415023391331e-05,7.8938902803305e-08,-0.000450411667008044,9.61134798614822e-07,-5.0387993453159e-05,-7.80087064608179e-05,0.0785557729954365,9.51676469090609e-16,-7.25953454229489e-06,-0.000100017545160703,-1.92834254186675e-05,0.000448111414304786,-1.75708759540469e-06,-9.26083731773997e-06,-1.51951996820235e-06,-5.18928267999492e-07,-3.7427242973857e-16,-9.71103724618981e-16,3.64437400004759e-16,7.91671279742666e-05,1.21657021086752e-05,5.59066554788687e-16,-9.47010298015319e-07,-1.31190740726184e-06,-2.33555957874967e-06,-4.68119225416364e-15,4.24676222772269e-14,-0.707106781186546,2.2322976206135e-05,-3.66401356516351e-15,1.08174050689192e-06,-4.45679470467697e-07,2.07677598943856e-16,-3.65038350824216e-17,6.27994913969159e-16,1.38495158885643e-06,-2.30794790548328e-06,3.10495916899082e-16,-4.30483044047619e-16,-2.04772279073657e-16,-2.0304493221263e-16,2.3474994948201e-16,1.47520643480779e-16,9.96914222172194e-17,7.86729829469134e-18,3.56687941821532e-08,2.06524370007118e-16,-1.85850131343043e-16,-1.16892572958165e-16,2.27456041598384e-16,3.63519576114347e-16,3.71363789213397e-16,-2.33412321910842e-16,2.59602418832432e-16,-8.65165891086506e-17,-2.33134920119881e-16
"t83",-0.0436255928153201,0.170515523844741,0.0682488452641573,-0.00896156151292857,0.00867301709802482,-0.00011219373955816,-0.196759943387037,-0.00451824229794396,1.20061543227415e-05,-0.181632070037802,0.00149948494126329,0.578384996897661,0.0027358067634479,-0.000416610523707425,-0.0459314127839934,0.000864119088314448,-0.00043247009286085,0.00405269914111426,-0.196456603384319,-0.0767919689060249,1.19694045009472e-06,-0.00285515452315917,0.000506942562920304,-0.000192095818732418,9.63046099235927e-05,-0.000400608611260922,0.000148597738398527,-5.13316411868848e-05,0.0128735595344719,-0.000195069930593381,-2.6628005356244e-16,6.12570937538783e-05,0.000150256108210081,-0.000169850070131329,4.27350870972308e-05,-6.532824684434e-05,9.84961351563145e-06,-0.00116188827849311,-0.00601741288661791,3.94802002103012e-05,4.1286418728248e-16,6.06426692044484e-05,-0.000147007613851839,-5.38790285987065e-05,1.57795685606366e-05,-4.39793817422641e-06,-0.0010862019176188,-3.55950275810965e-06,-1.6601790914228e-08,7.11236625150491e-17,-1.33608591985949e-15,8.46814886461941e-17,2.39997845625152e-05,3.78565729907895e-07,3.46944695195361e-16,-2.82840148932298e-07,-2.86106079303346e-06,-7.23632628540916e-08,-8.5712151598939e-17,-4.26836523645383e-18,-2.22044604925031e-16,6.87271013398438e-07,1.95508666909386e-16,2.29906656655163e-06,-9.34656114677523e-07,1.6177834559069e-16,3.57353036051222e-16,-2.30721557758668e-16,2.87766822524432e-06,-4.77578071898452e-06,5.65743096502712e-17,3.10666345255307e-17,-3.34783312681984e-16,-1.05613106319409e-15,-3.24393290007663e-16,-3.01981340218062e-16,3.25952639356372e-17,-1.43131228743748e-16,7.8470610824239e-07,5.13905519371719e-17,0.707106781186548,-4.49640324973188e-15,-6.61995139190324e-16,4.37150315946155e-16,-8.23126289350995e-16,-3.40787557052871e-16,3.80051254464709e-17,2.57993134905279e-17,1.35308431126191e-16
"t84",-0.0436255928153201,0.170515523844741,0.0682488452641573,-0.00896156151292857,0.00867301709802482,-0.000112193739558195,-0.196759943387036,-0.00451824229794394,1.20061543227225e-05,-0.181632070037802,0.00149948494126328,0.578384996897661,0.00273580676344785,-0.000416610523707355,-0.0459314127839934,0.000864119088314462,-0.000432470092860874,0.00405269914111428,-0.196456603384319,-0.0767919689060248,1.19694044987961e-06,-0.00285515452315908,0.000506942562920359,-0.000192095818732245,9.63046099236378e-05,-0.000400608611260802,0.000148597738398655,-5.13316411870982e-05,0.0128735595344719,-0.000195069930593338,2.84928330929191e-16,6.12570937538054e-05,0.000150256108210199,-0.000169850070131284,4.2735087097092e-05,-6.53282468446592e-05,9.84961351557291e-06,-0.001161888278493,-0.00601741288661772,3.94802002103012e-05,-5.72458747072346e-16,6.06426692044415e-05,-0.000147007613851789,-5.38790285984775e-05,1.5779568560477e-05,-4.39793817440118e-06,-0.00108620191761869,-3.55950275826925e-06,-1.66017913999505e-08,-1.61329283265843e-16,-1.52468345956042e-15,-1.37773774985e-16,2.39997845626203e-05,3.78565730400557e-07,2.81025203108243e-16,-2.82840148882317e-07,-2.86106079330623e-06,-7.23632620491799e-08,5.01523710870438e-17,5.57732504944114e-17,3.33066907387547e-16,6.87271013537216e-07,-2.39196991922248e-16,2.29906656622897e-06,-9.34656113924653e-07,-1.69578374662331e-16,-5.89805981832114e-17,9.75284160713032e-17,2.8776682257925e-06,-4.77578071919268e-06,-6.71635957012881e-17,3.72507725564965e-17,3.25920438494266e-16,1.04800762684187e-15,3.64291929955129e-16,3.18505391426801e-16,-1.0292687175346e-16,1.04950337820077e-16,7.84706105549232e-07,-1.38613486280851e-16,-0.707106781186548,4.46864767411626e-15,6.98025949459413e-16,6.10622663543836e-16,1.35655375821386e-15,3.34010687313814e-16,1.41362964782423e-16,3.43651388516022e-18,-4.35415592470179e-16
"t1",-0.0429298307884151,0.165842047471296,0.0657476816838558,-0.00837921505835171,0.00807735826600231,-9.97335058718286e-05,-0.169785439116488,-0.00337563596746953,8.68405642331965e-06,-0.10227319790036,0.000757027318573306,0.173726466037256,4.75185742093652e-05,0.000295033343809575,0.0467922145429973,-0.0010198719119613,0.000560585896393774,-0.0102749715376468,0.867728571823674,0.346753721777919,-0.00171251596333376,-0.0891834448171598,0.00324443746828672,-0.00109515189858146,0.000408282643022905,-0.00158028576214223,0.000563472849831737,-0.000176386120102097,0.0436646257027775,-0.000582206724295858,2.01932654625425e-16,0.000168223449026149,0.000409021247221517,-0.00045938392356134,0.000115554393848624,-0.000174797497381153,2.62480226714657e-05,-0.00289380560996619,-0.0149466079449968,9.70125365029988e-05,8.91214185783085e-17,0.000147910027155912,-0.000356821075840049,-0.000126033156517701,3.64691250257726e-05,-1.004331471389e-05,-0.00247105095014951,-7.96573125270219e-06,-3.68494750789539e-08,-2.73218947466347e-17,-3.05090439139426e-15,-5.14419018778822e-17,5.21717838173044e-05,8.16540085603465e-07,5.63785129692462e-17,-6.07513805451733e-07,-6.14435951233102e-06,-1.54895041844932e-07,2.15985648025052e-17,4.24383331865692e-17,1.00613961606655e-16,1.44874048142035e-06,1.85582474567475e-18,4.82723830128344e-06,-1.93409732188849e-06,-5.36370813452338e-17,2.15539391890118e-16,-9.86066105695616e-17,5.88589923836884e-06,-9.713124177932e-06,-1.46041376809626e-17,7.46579886469417e-17,-8.33519003499676e-19,4.5029724194117e-17,-1.09070738552042e-16,5.88958653873601e-17,-2.83314132746657e-17,-1.8979474688401e-17,1.57380764377406e-06,4.2987657383204e-17,8.48778133629601e-17,-3.72965547335014e-17,1.12382146881129e-17,4.95263552391378e-16,1.70707632057843e-16,1.97865986377982e-17,3.02902987447415e-17,-5.10834009824137e-17,-3.22658566531686e-16
"t18",-0.0447136561017826,0.178091857167419,0.0724266205365576,-0.01003353389474,0.0097842262017715,-0.000139641007609818,-0.263531593534358,-0.0106851087245938,3.55678956369928e-05,0.342106130405217,-0.0014047961507352,-0.0815397036942678,0.000268287987164765,-9.74922692225836e-05,-0.011436940503039,0.00021889347558647,-0.000110449920629182,0.00101347003062423,-0.0408491305124774,-0.0157658458964989,-5.61357700308886e-05,-0.00406200754866494,0.000314306199815175,-0.000115133800638147,5.36324639151566e-05,-0.000219500780888298,8.06860542392918e-05,-2.71971735712417e-05,0.00679605077735981,-9.80161471783995e-05,-3.98932189366041e-16,2.86547595235213e-05,6.93950965966611e-05,-7.76189769570978e-05,1.9520877446452e-05,-2.92475021813135e-05,4.37075392446839e-06,0.000154410790652576,0.0114661080847472,2.14230093912443e-05,-6.31873026124552e-16,2.6728974420629e-05,-5.87370421552169e-05,1.40767039699154e-07,-7.56764192558126e-06,1.71296295640806e-05,0.868468126479791,-5.91597624173621e-06,-2.17569947856544e-08,-4.42137645939589e-16,-1.33961020368442e-15,2.56691467815691e-16,2.3711748999755e-05,3.52934969420366e-07,-9.71445146547012e-17,-2.57015538012603e-07,-2.5975876386278e-06,-6.45317905076034e-08,2.21755393480409e-16,1.36723846616911e-17,5.03069808033274e-16,5.74108106422833e-07,-2.28501394177315e-17,1.89533265145588e-06,-7.404707429025e-07,1.85591865894248e-17,2.64545330086463e-17,-1.83640644856385e-16,2.22505682835172e-06,-3.65592190689325e-06,3.79980632345725e-17,7.2222079114267e-16,-3.57161798562416e-17,6.54803154108486e-17,4.11996825544492e-17,1.60503363802165e-16,9.3849068103445e-17,6.9692145953251e-17,5.88352746262364e-07,1.70447133896974e-17,6.53652499455558e-17,-2.16840434497101e-17,2.64971422224015e-17,3.64291929955129e-17,2.83518868104959e-16,-8.66756920782005e-17,9.54274542808536e-17,2.37943438391442e-17,-2.14238349283136e-16
"t64",-0.0448214357297182,0.17882402842447,0.072822357901673,-0.0101289771127797,0.00988235993305035,-0.000141846014529702,-0.268586337179881,-0.0110380974227834,3.68362475199538e-05,0.359770861840335,-0.00148459223280314,-0.0874740188052662,0.000292577186203908,-0.000109358708325351,-0.0129366294757171,0.000248529783918972,-0.000125717438512238,0.00117601339516455,-0.0481542158863452,-0.018596200918187,-6.89290425580497e-05,-0.00503685191884862,0.000413424324321371,-0.000153629997174276,7.63340697631501e-05,-0.000321112090289208,0.000120266228499363,-4.3231660643424e-05,0.0109241650021323,-0.000188379009736081,-4.03756889033602e-16,7.38294427350249e-05,0.000188629516408023,-0.000220578622775697,5.55755139199686e-05,-9.06191875020487e-05,1.40573612471315e-05,-0.0180023627498869,-0.392658119438892,-0.00017503551842199,-5.89805981832114e-17,-0.000134412878299146,0.000229857908819025,-1.37936696214397e-07,4.84709379338158e-06,-6.77406028363244e-06,-0.28734258885611,6.19898286620749e-07,3.45380272992468e-10,2.96637714392034e-16,-2.51658864843095e-16,-7.64608184559494e-17,3.84674367924521e-06,7.61608953681048e-08,-1.04083408558608e-17,-6.22573615272721e-08,-6.31618967832241e-07,-1.6962707585777e-08,1.28994840484935e-16,6.05764019338946e-17,9.71445146547012e-17,1.97710256975153e-07,1.44481503752767e-16,6.88051513146604e-07,-3.14622918710927e-07,-1.45908687920151e-15,6.85215773010839e-17,2.36038729645927e-16,1.04091010167187e-06,-1.78007997735964e-06,-2.87074446799216e-15,-0.707106781186548,-1.35460152239213e-12,1.05058735884516e-15,1.23772520010945e-15,1.09027784154969e-15,1.28118084886329e-15,-5.37015292894769e-16,3.11702648745412e-07,-2.15621844345618e-17,-4.44883488410248e-17,1.76941794549634e-16,-8.22608038486139e-16,9.05525654459893e-16,9.60603124822157e-17,9.90639393853785e-17,2.45593591429825e-16,-2.13749980519048e-16,-1.61329283265843e-16
"t65",-0.0448214357297182,0.17882402842447,0.0728223579016731,-0.0101289771127797,0.00988235993305035,-0.000141846014529735,-0.268586337179881,-0.0110380974227834,3.68362475199723e-05,0.359770861840335,-0.0014845922328032,-0.0874740188052662,0.00029257718620396,-0.000109358708325272,-0.0129366294757171,0.000248529783918989,-0.000125717438512272,0.00117601339516447,-0.0481542158863453,-0.0185962009181869,-6.89290425576368e-05,-0.00503685191884839,0.000413424324321364,-0.000153629997174352,7.63340697631553e-05,-0.000321112090289282,0.000120266228498993,-4.32316606433928e-05,0.0109241650021323,-0.000188379009736095,1.67834496300756e-16,7.38294427350197e-05,0.000188629516407881,-0.000220578622775692,5.55755139200718e-05,-9.06191875019724e-05,1.40573612471211e-05,-0.0180023627498868,-0.392658119438892,-0.0001750355184219,5.23886489744996e-16,-0.000134412878299623,0.000229857908819037,-1.3793669616409e-07,4.84709379334342e-06,-6.77406028366215e-06,-0.287342588856111,6.19898286847997e-07,3.4538045340371e-10,2.0122792321331e-16,2.35879646987841e-17,-3.00003284541345e-16,3.84674367937948e-06,7.61608952787665e-08,-1.83880688453542e-16,-6.22573621085671e-08,-6.31618967610447e-07,-1.69627072527101e-08,-2.34922736752162e-16,-9.66149253803261e-17,-6.93889390390723e-16,1.97710257318628e-07,-2.19499551162208e-16,6.88051512898538e-07,-3.14622918941646e-07,1.20687115578894e-15,2.37657116208823e-16,8.4190724289877e-17,1.04091010190779e-06,-1.78007997792516e-06,2.89885526765382e-15,0.707106781186548,1.35455040658302e-12,-1.10133654540977e-15,-1.5109441475758e-15,-1.03650671327866e-15,-1.15027676623297e-15,3.77803671090553e-16,3.11702649016029e-07,-4.14138336583694e-17,-7.17903163155647e-18,-1.04083408558608e-17,7.51340836008441e-16,4.37150315946155e-16,4.00504282516145e-16,-1.94271878259815e-17,-1.0116526353473e-16,1.98828224097256e-16,-1.04083408558608e-16
"t12",-0.0446066307089641,0.177364199131184,0.0720330605164029,-0.00993842718151931,0.00968641373361414,-0.0001374370520622,-0.258470977912844,-0.0103293665871398,3.4288068171073e-05,0.324148685454444,-0.00132348564662497,-0.0754490358548295,0.00024316314937499,-8.50535875273423e-05,-0.00985879676910804,0.000187652187417293,-9.43369217352874e-05,0.000840393540732255,-0.0330144071297542,-0.0127294704319394,-4.21609131521609e-05,-0.00299248753434014,0.000202733808008448,-7.1534818699117e-05,2.72214445521451e-05,-9.99625300292266e-05,3.3773285417267e-05,-7.70949162313072e-06,0.00175749725240743,1.9581610418362e-05,9.28293900082089e-16,-3.56682278444941e-05,-0.000102860422222063,0.000131327215528497,-3.32002618762652e-05,6.24032628361235e-05,-1.02238629626514e-05,0.0361825465257448,0.83011309697525,0.00046087504879512,-2.86229373536173e-16,0.00042089138407277,-0.000817236498842709,-0.00013851786279933,3.80098433932254e-05,-1.44846128532267e-05,-0.283934720049308,-4.38298635487651e-06,-2.10437582706668e-08,1.6826817716975e-16,-1.82165410366405e-15,8.40467517999818e-18,2.92447076910559e-05,4.50898214546074e-07,6.22765727875674e-16,-3.32726597869243e-07,-3.36418379445989e-06,-8.42665913852736e-08,-1.03473667919611e-16,1.3639514758478e-16,1.38777878078145e-16,7.66133897704691e-07,9.69964410278909e-17,2.53560701879603e-06,-9.93198126153852e-07,2.23870026153903e-16,4.81385764583564e-16,-1.67324906052153e-16,2.97591721796359e-06,-4.87785111662198e-06,-1.49394450258883e-17,-3.54767278293239e-16,7.08073505868066e-17,2.23388247955561e-18,6.59194920871187e-17,-1.59785302492668e-16,-2.7168556510229e-16,2.89863648829989e-17,7.78880227158413e-07,-1.44925027494519e-16,1.17483586034551e-16,4.85722573273506e-17,1.0652796452252e-16,5.48172618408671e-16,1.28803218091278e-16,1.98555609318438e-18,7.56195739606776e-17,-1.98952211047455e-17,-1.99493199737333e-16
