"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0711157483518319,-0.0103267097166035,0.235350668242782,0.00220728634228606,-0.018802792835253,0.019970592780112,-0.287791215563872,0.000334134520937485,-0.0510561167018388,0.149301451348982,-0.0715662623335736,0.132387456338898,0.00022859340882326,4.31273411329869e-05,-0.00233736297666287,0.011821923336991,0.00243188267807179,0.000181242711789638,-0.000896671625032069,0.000860156082920449,-0.00717453147407107,-0.00036805362721537,-1.28224993114611e-06,0.000640791867994742,0.000117899775267133,0.135166208482355,0.00370307048176942,-0.000271764829906207,9.34649790002295e-05,2.08300491635771e-16,-8.80684512513056e-07,-0.000328903473424555,2.70370336798928e-05,-0.176169881390331,1.47791268469734e-05,-4.86874437754317e-05,2.25922864156665e-05,-1.35227168087896e-05,4.46505738968539e-06,1.78967170575695e-05,-0.000203516697016487,-7.87216272304849e-06,-1.20555718599927e-06,-1.90221925580195e-16,3.03850387222576e-06,1.21801790029784e-16,3.18178665610624e-06,6.72730513368025e-06,-9.59016894576392e-06,-7.2515349837151e-06,-4.35985960785257e-06,2.5168329357908e-06,-1.80132641660679e-16,-9.07702878973071e-05,0.183326310324364,6.65947661824245e-07,9.6851287155959e-16,2.10256057817148e-10,-1.26263547282937e-17,-2.89442487979956e-07,8.43323086296625e-17,-0.845029514375667,-1.78192715895141e-15,3.40241085051537e-15,-1.51402189739192e-05,7.56366046587777e-16,2.87562947754318e-17,1.74153893344022e-16,-1.70886831862324e-16,1.67180517894769e-15,2.95365001236307e-16,1.89527983102833e-16,5.46132093321965e-16,3.66281575302914e-17,5.09501248215624e-16,-1.86287339058138e-16,6.3270180565138e-16,3.84253112319232e-16,2.18021856680395e-16,-1.19100339106175e-16,-1.97968557337779e-16,5.42769537576209e-17,5.87904441979377e-18,1.54763931059696e-16,-3.18003021318586e-16,5.44514568434629e-08,-4.50273907536567e-17,-2.64013439279171e-16,-4.54185756817487e-17
"t56",0.07116897689121,-0.0103410677224767,0.235860039230555,0.00221420710371877,-0.0188742336398127,0.0200813161111127,-0.289446401368301,0.000336445347490483,-0.0515223871105267,0.150885426640433,-0.0724480735913584,0.134324193593709,0.000233041628560482,4.40088742176548e-05,-0.00238943454814627,0.0120964463311634,0.00248888418412163,0.000185639140470144,-0.000918699454515552,0.000881600237874536,-0.0073626897580408,-0.000377844564915394,-1.31808912485045e-06,0.000661526544678953,0.000121744845265163,0.140064137354306,0.0038390021018859,-0.000282855103381219,9.73935324380532e-05,-1.76977536117104e-17,-9.22356601409415e-07,-0.000347693935073085,2.86552365951652e-05,-0.189702495909494,1.61085558217922e-05,-5.36141183780058e-05,2.49596910081463e-05,-1.4966464183655e-05,5.04496854627145e-06,2.03203901857976e-05,-0.000231326422034064,-8.94855014255382e-06,-1.39692121528732e-06,-3.35738289750894e-16,3.54806440255352e-06,-1.87393476302709e-16,3.85323082378528e-06,8.18405719188453e-06,-1.19209569607176e-05,-9.04742070345285e-06,-5.45137390395301e-06,3.40537586277466e-06,6.48122780319119e-17,-0.000147006119571302,0.316805404987338,1.82033908825695e-06,-5.84597783361858e-16,1.09515123093143e-09,-9.09550237340237e-17,-3.8243024901134e-06,6.02952212094156e-16,0.372330659990541,-3.02678428409424e-16,-7.67426532047883e-16,-6.16232159766916e-06,-1.57515618457873e-15,-2.90116616546041e-13,-0.707106781186548,1.78183833207054e-14,-1.24609415028735e-16,-1.09906321283979e-14,-2.70270123694473e-16,3.9844112944334e-16,-5.16048534991063e-17,-4.76644686982271e-16,2.62466130362472e-16,-8.18565306572492e-16,5.83928994688052e-16,-5.10575399833474e-16,1.46627602358498e-16,-5.27935271095418e-17,1.37398479086425e-16,1.35774390256435e-16,3.26082702894904e-16,7.90129286782454e-16,4.3671936240941e-08,-3.28163365375525e-17,2.28903225050396e-16,-1.1998656933295e-16
"t50",0.07116897689121,-0.0103410677224767,0.235860039230555,0.00221420710371873,-0.0188742336398127,0.0200813161111126,-0.289446401368301,0.000336445347490475,-0.0515223871105267,0.150885426640433,-0.0724480735913584,0.13432419359371,0.000233041628560502,4.40088742177103e-05,-0.00238943454814633,0.0120964463311634,0.0024888841841217,0.000185639140470081,-0.000918699454515684,0.000881600237874147,-0.0073626897580409,-0.000377844564915353,-1.3180891248344e-06,0.000661526544678994,0.000121744845265115,0.140064137354306,0.00383900210188576,-0.000282855103381024,9.73935324382058e-05,3.86350126618435e-16,-9.22356601309668e-07,-0.000347693935073029,2.86552365951695e-05,-0.189702495909494,1.6108555821584e-05,-5.36141183781411e-05,2.49596910079941e-05,-1.49664641835691e-05,5.04496854651648e-06,2.03203901856797e-05,-0.000231326422033079,-8.94855014152798e-06,-1.39692121521747e-06,1.82410889914833e-16,3.54806440278706e-06,4.18583695445482e-16,3.85323082342792e-06,8.18405719188453e-06,-1.19209569611305e-05,-9.04742070340081e-06,-5.45137390383504e-06,3.405375862913e-06,-2.18230442023631e-16,-0.000147006119571869,0.316805404987338,1.82033908849148e-06,2.79731198658177e-16,1.09515130259719e-09,-5.98758605768689e-16,-3.82430249118741e-06,-4.8343751521963e-16,0.372330659990542,1.75445149066328e-15,3.92300629962293e-15,-6.16232158762164e-06,1.11447333694241e-15,2.89956627713015e-13,0.707106781186548,-1.76043552029926e-14,-1.31356138469735e-15,1.05903456026869e-14,-4.60563184363216e-16,-5.16421737515692e-16,-2.52838494650099e-19,5.54427292808305e-17,1.85990115551083e-16,1.93684188951842e-16,-3.31759313923703e-16,1.16243108707486e-16,3.35658025117168e-18,1.82883157567706e-16,-1.16230719359446e-16,2.21899340002423e-17,-3.43849109943743e-16,4.33105379796509e-17,4.3671935977263e-08,9.03008698268866e-17,-1.20376710638706e-16,2.61409447384712e-16
"t26",0.0709575823940439,-0.0102840049762818,0.233833916417228,0.00218664873932199,-0.0185895477873034,0.0196392376771318,-0.282836322110826,0.000327205002632364,-0.0496533146408015,0.14452556526548,-0.0689007638626987,0.126513229115662,0.000215005504323194,4.04306517750239e-05,-0.00217764096679629,0.0109786971621807,0.00225674064605652,0.000167718095018671,-0.000828877285839386,0.000794122846179988,-0.00659403278060175,-0.000337830360951377,-1.17140071995668e-06,0.00057624574088193,0.000105925782582561,0.11983264597762,0.00327722745576543,-0.000236813456862633,8.10619522517355e-05,-1.50041774664934e-16,-7.48105945360192e-07,-0.000268267253458548,2.1794604184236e-05,-0.13124714196041,1.0282423950592e-05,-3.17552120493378e-05,1.44143107832385e-05,-8.52146524350263e-06,2.38976405270153e-06,9.15562463965625e-06,-0.000103048288463525,-3.98301400324512e-06,-4.92616393007322e-07,4.67478729345916e-16,1.11637176122403e-06,-2.63279883895786e-16,4.9367171650605e-07,8.51186204464671e-07,1.55971157010659e-07,3.04951618478044e-07,2.49648282935055e-07,-1.78711878769111e-06,1.85473412631958e-16,0.000295359837438974,-0.87396907032884,-5.75527405651823e-05,-6.47800748508784e-16,1.33987630031692e-08,6.37754127443545e-16,-2.85124371516153e-05,-2.96173251863601e-16,0.0929355252624328,3.04111454108936e-16,5.99264678047772e-15,-2.3567314170303e-05,-2.59714914789894e-16,8.68428311568786e-17,4.99918385738013e-17,9.70113813826769e-18,-3.71001745255065e-16,1.31040956138429e-16,5.70116734454616e-16,5.71411175300818e-17,-1.19817438186767e-16,1.59201003384435e-16,-2.2223500893857e-16,-1.62278832635519e-16,1.33804389297901e-16,7.96400641382537e-17,-2.11996430527844e-16,1.35007411467585e-16,9.26967419409448e-18,-2.44431865839541e-17,1.41888374966364e-17,2.75124955541958e-16,7.78686694707931e-08,3.40277116403125e-16,1.18876710704786e-17,2.20215774658093e-16
"t7",0.0909440379176996,0.0205401333250566,-0.00384081132794538,3.68685742662496e-05,0.000730921079467216,-0.00215202896184438,0.0140847836244424,-0.000427017528912889,0.145138528010768,-0.0041291733816949,0.00345221650929988,-0.00771435922850758,-0.00544778603142167,-0.000954205250411639,0.132214010161459,-0.128593981432339,-0.00342091979673198,-0.0168820439152612,0.153590343426574,-0.0550617511663582,0.938323446086147,0.0774639407923759,-0.000172183193114489,0.00789171526313356,0.001318713335067,0.0395502286544394,-0.0790591359863131,0.00305612106090337,-0.0014625351483451,-3.2445832446461e-16,0.000828125391671097,-0.0575841231293019,0.00339060034373226,-0.00361781345622607,-0.000183620148417454,0.012303041353563,-0.00124379993281606,0.000982397146036295,0.000279638125390735,0.000784874599362293,-0.00340825116422997,0.000760936821820733,-3.73561621692828e-05,6.73793878698926e-17,0.000538857736072876,1.04516938028913e-16,6.48007153496791e-05,0.000133455795601325,-0.00106045575586188,-0.00078810279956891,-7.56078526940179e-05,3.30396506610375e-05,-3.28386912854577e-18,-0.00247265011815129,0.000320987910280901,-0.000170655315525064,4.7702497113139e-17,5.00821017213645e-08,-8.59801664032477e-18,-0.000114684241227286,-4.25161372916548e-17,5.04441004715375e-05,4.9700419752169e-17,2.0607304037159e-13,-5.19017338654892e-05,4.97553129112426e-18,8.98977967173941e-18,1.10369206914797e-16,-5.6303939465829e-17,4.78434469848716e-17,2.52942988661032e-17,-1.9750547845689e-17,2.89414125991773e-16,1.20891376618201e-17,4.12480973323043e-17,-3.38302161388816e-17,4.71445062635589e-17,5.998654989693e-17,-2.92402282786617e-17,-2.19525388836181e-17,6.06641768751189e-17,1.89282278950493e-17,-2.31413787573567e-17,1.1463416778887e-16,4.81689817565175e-17,5.17025483620648e-07,-4.9156242426029e-18,-8.91827902009953e-17,5.61111112825772e-17
"t90",0.118997037417041,0.0406182374396667,-0.0656313575441665,-3.2680061189535e-05,-0.000171735782847895,-0.000765580206325597,0.00570109547311464,-0.000298641262759961,0.313419283843601,0.0798253750058802,-0.00527570070679093,0.00492203922809767,0.00120497462936347,0.000172175855418344,-0.0355201681569761,-0.00084720286166623,-9.86466026817179e-05,-0.00604165714677984,0.453425597897706,0.0353495043524023,-0.171100301674098,-0.012173644520882,1.80480229311527e-05,-0.000161487440263828,-2.10684495622615e-05,0.00983515003967204,-0.353988167755347,-7.41128832669191e-05,1.5490791347661e-05,3.62232518517806e-17,0.000185423058047389,-0.0246767361708563,0.00155891134607879,-0.000253584801079648,-1.69020389657326e-05,0.022210350537468,-4.72475295337773e-05,5.57545368291123e-05,2.57046797632887e-05,7.46524058976572e-05,-0.000351353496712864,0.00058319201577841,-3.83261562064295e-06,1.95000969775406e-16,0.000362077239705783,5.83054569020493e-17,7.28136736443882e-06,1.50943148601937e-05,-0.000748286329862305,-0.000557090129877966,-8.70299604405905e-06,4.05768438898474e-06,-8.09743927160365e-18,-0.00183639866547813,4.11430815210889e-05,-2.2774892032503e-05,-1.71211680477555e-16,6.77089515084182e-09,6.41959239890776e-18,-1.55941024863127e-05,-7.66263753958572e-17,7.04912654218848e-06,5.42416461607964e-16,1.6078291099825e-13,-7.49385484399845e-06,1.01437111763094e-16,4.88592080387963e-17,2.98098964545187e-16,-1.13677844389973e-16,4.11954342543433e-16,-1.0433726156443e-17,6.36951566984761e-16,7.29962511032154e-16,-1.69547127514481e-16,-3.77831388484701e-16,9.33449568257814e-17,-1.445661932183e-16,1.19069198179493e-16,-2.86701849330992e-16,-8.20203439005118e-16,1.42695059914835e-15,9.24090574018733e-16,3.61481544532901e-16,0.707106781186548,1.24085449571107e-14,8.23330179589021e-08,8.6686626573245e-16,3.52888178725668e-17,-7.09035019262072e-17
"t91",0.118997037417041,0.0406182374396667,-0.0656313575441666,-3.26800611895424e-05,-0.000171735782847881,-0.00076558020632559,0.00570109547311464,-0.000298641262759964,0.313419283843601,0.0798253750058802,-0.00527570070679093,0.00492203922809776,0.00120497462936348,0.000172175855418361,-0.0355201681569762,-0.000847202861666646,-9.86466026820509e-05,-0.0060416571467796,0.453425597897706,0.0353495043524023,-0.171100301674098,-0.0121736445208821,1.80480229311671e-05,-0.00016148744026384,-2.10684495622893e-05,0.00983515003967203,-0.353988167755347,-7.41128832669469e-05,1.54907913474389e-05,2.39175716114384e-16,0.000185423058047442,-0.0246767361708563,0.00155891134607875,-0.000253584801079579,-1.69020389657326e-05,0.0222103505374686,-4.72475295338667e-05,5.57545368291053e-05,2.57046797631846e-05,7.46524058976294e-05,-0.000351353496712517,0.000583192015778151,-3.83261562032441e-06,3.8270341815581e-16,0.000362077239705787,1.02196955738892e-16,7.28136736432433e-06,1.50943148602561e-05,-0.000748286329862393,-0.000557090129877678,-8.70299604395497e-06,4.05768438872648e-06,6.88198978313845e-18,-0.00183639866547769,4.11430815210195e-05,-2.27748920324619e-05,1.48919302758836e-16,6.77089506073106e-09,-4.55070491232316e-17,-1.55941024862717e-05,9.10551150039755e-18,7.04912654236889e-06,-9.25668758118124e-17,1.60702360562278e-13,-7.49385484393643e-06,-7.2671732549892e-17,1.37412913902678e-17,-2.4861060591728e-16,1.38075404965633e-16,-5.51316125257554e-17,8.9597179104109e-18,-6.2860437430654e-16,-1.65452313272164e-16,1.85454861071082e-16,4.11952045294851e-16,-1.60433817200588e-16,-7.75867237701149e-17,-2.72425970772123e-17,1.52808533360953e-16,5.58489989973269e-16,-1.49125649295396e-15,-9.07936144914441e-16,-3.63319924544678e-16,-0.707106781186548,-1.24569301355484e-14,8.23330187360582e-08,-9.87014865438346e-16,-1.59640708236226e-16,1.96282612896395e-16
"t14",0.11799512506593,0.0399732162526695,-0.0639784385008164,-3.14588731322012e-05,-0.000163828358609806,-0.000711762570789659,0.00528306973322728,-0.000271466581554218,0.273313569475832,0.0674225445423459,-0.00427101413713797,0.00371948118940321,0.000733950546509474,9.84406367627999e-05,-0.0174895297852332,-0.000377835325793052,-4.28762848797698e-05,-0.00235473646043257,0.168566264829002,0.012364544233804,-0.0451730342012386,-0.00288050625056402,2.29820042614006e-06,6.75549723003645e-05,9.77019428285639e-06,-0.014399451642657,0.593094279036039,0.000513426518095444,-0.000236031099729899,-7.63278329429795e-17,0.00122238162579304,-0.0733312436224222,0.00425057998813525,-0.000531347669176677,-3.24807310535307e-05,0.0407712713611255,-8.57441139032661e-05,0.000100598589534421,4.4143086088147e-05,0.000127127801127504,-0.000597298982183966,0.000991302192005656,-6.35290212338352e-06,-0.707106781186548,0.000595498411486134,-3.77378421112719e-16,1.16626535557926e-05,2.41174619336013e-05,-0.00118374488704458,-0.000879980006005261,-1.37357707804626e-05,6.26972753608389e-06,4.63641836678863e-17,-0.00278076542288992,6.20666399543711e-05,-3.39477615100723e-05,4.75227195666013e-17,1.00432789093496e-08,-7.92972908077904e-17,-2.30797915971595e-05,-1.46564098959352e-16,1.03226293295114e-05,8.26736261970573e-17,2.32996154790926e-13,-1.08346295860878e-05,1.80058876085244e-16,1.2320581359581e-16,1.87350135405495e-16,-1.27814544948519e-16,3.20923843055709e-17,-7.8994544923255e-17,-1.0321604682062e-16,2.32019264911898e-16,-9.07717454488888e-17,-4.33680868994202e-18,1.77348841157716e-16,-9.97465998686664e-17,4.05057931640584e-16,1.99502043041251e-17,1.66110767357283e-16,-2.31748214368777e-17,1.47747573655169e-16,-1.69538885394769e-16,-2.98372437868011e-16,3.17454396103756e-16,1.14651520746051e-07,1.74301797985555e-16,-1.29152083527669e-16,2.87199020024922e-16
"t66",0.11799512506593,0.0399732162526695,-0.0639784385008165,-3.14588731322055e-05,-0.00016382835860982,-0.000711762570789678,0.00528306973322727,-0.000271466581554236,0.273313569475832,0.0674225445423459,-0.00427101413713793,0.00371948118940317,0.000733950546509388,9.84406367625926e-05,-0.017489529785233,-0.000377835325793129,-4.28762848800092e-05,-0.00235473646043283,0.168566264829002,0.012364544233804,-0.0451730342012387,-0.00288050625056403,2.29820042608954e-06,6.75549723004716e-05,9.77019428247822e-06,-0.0143994516426571,0.593094279036041,0.000513426518095357,-0.000236031099729989,1.56125112837913e-17,0.00122238162579366,-0.0733312436224222,0.00425057998813491,-0.000531347669176708,-3.24807310541995e-05,0.0407712713611287,-8.57441139032751e-05,0.000100598589534161,4.41430860850405e-05,0.000127127801128548,-0.000597298982187005,0.000991302192003121,-6.35290220471895e-06,0.707106781186547,0.000595498411475899,4.38190747463889e-16,1.16626535544831e-05,2.41174619356826e-05,-0.00118374488704346,-0.000879980006003357,-1.3735770778745e-05,6.26972753633422e-06,-8.18407775328324e-18,-0.0027807654228901,6.20666399551795e-05,-3.39477615104142e-05,-1.65373517997632e-16,1.00432789647108e-08,7.36570599562413e-17,-2.30797915971424e-05,7.2437868588595e-17,1.03226293292962e-05,-2.58417661968039e-16,2.33008955940805e-13,-1.08346295863795e-05,-1.38826167104711e-16,-1.48251892766973e-16,-1.35308431126191e-16,4.72517309873807e-17,-6.07153216591882e-18,1.34190779724039e-16,-1.99493199737333e-16,-1.30971622436249e-16,-5.55728411674231e-17,6.07153216591882e-18,-9.49441791913031e-17,-2.18575157973078e-16,9.28077059647592e-17,6.18097345362304e-17,-3.17161137654655e-16,2.45842842611088e-16,1.67960652387516e-17,2.03417901987698e-16,-7.63278329429795e-17,1.59594559789866e-16,1.14651520489312e-07,-1.74029023831893e-16,1.004652744199e-16,-2.60693839212557e-18
"t8",0.118526898296163,0.0403225654266968,-0.0648960720207586,-3.21585608215955e-05,-0.000168459640875602,-0.000745218895028178,0.00554483856485619,-0.000289211929923317,0.301840123007856,0.0768140582278421,-0.0050956851516312,0.00484367935819582,0.00145022304983001,0.000236161908126526,-0.0999835111803619,0.0166852349282333,0.000525398335582529,0.00607711530200692,-0.299070295979917,-0.0143738632377893,0.000459831294690419,-0.000663755205064745,3.17528144080584e-06,-4.09759989276201e-05,-5.30802082005996e-06,0.00175602673338348,-0.0571359987445571,1.57700881242596e-05,-1.1475832146628e-05,-3.00107161343988e-16,8.89823377551613e-05,0.00115524149288003,-0.000272536418877168,0.000372859466253324,7.92083830803813e-05,-0.876722429852293,-0.00278557323880879,0.00147909705957889,0.000129141854546585,0.00033328527331698,-0.00153414279266738,0.00254249698829155,-1.27894345780561e-05,1.98981688152151e-15,0.001129908372807,-3.90135243609865e-16,1.88055338521674e-05,3.83962823210787e-05,-0.00179558734647752,-0.00132581820495016,-2.06169913182964e-05,8.63637305386142e-06,-2.54906054067246e-16,-0.00358240599430611,7.90722792193737e-05,-4.18421937446896e-05,1.09821456322313e-16,1.22248933827381e-08,2.13242021583201e-16,-2.79401372681803e-05,-4.48482484445478e-17,1.21892744466875e-05,3.93557814164328e-17,2.68378055456191e-13,-1.24531958657004e-05,2.65626012313461e-17,-1.09160734205036e-16,-4.07226335985555e-16,7.6850257401308e-17,2.47848616630186e-16,7.84593126917822e-17,-1.8474805019153e-16,5.35595873207839e-17,-1.08552695280439e-17,-3.68628738645072e-18,1.31005019355476e-17,-3.81639164714898e-17,5.03503488902268e-16,-2.67026706595436e-16,3.51078349821279e-17,-1.24019176005186e-16,9.82627650958123e-17,-1.87969018567593e-17,-3.71230823859037e-16,1.49186218934005e-16,1.23620362499528e-07,1.49016661722255e-16,9.0533239210787e-17,1.88221289438906e-17
"t76",0.119514923344076,0.0409542774962482,-0.066501402457794,-3.33321361697371e-05,-0.000176003948904604,-0.000795600269098031,0.00593530027265022,-0.000314281505872105,0.338021323855923,0.0878578362906545,-0.005979841095963,0.00589705029272629,0.00192503944305639,0.000319617342641625,-0.140585305242005,0.0239505903325222,0.000757860721585325,0.00893124719333596,-0.442713740405428,-0.0214619257189763,0.000708711039895902,-0.00103280559115401,5.11910550818784e-06,-7.5409242756528e-05,-9.85251977690324e-06,0.00373132536700231,-0.12382626431214,4.17237551377184e-05,-3.26222539557292e-05,1.11239142897013e-16,0.00038476298329464,-0.0380049209999878,0.00240171834557264,-0.000478987525222373,-5.04860049748536e-05,0.335770482356288,0.000909031885156858,-0.000441723950544162,-1.09671762293559e-05,-1.73829907337553e-05,6.98871462586521e-05,-0.000114638675526169,-5.98648570489679e-07,-4.72641968875161e-16,8.34632780609522e-05,4.18429189261854e-17,3.01811958116987e-06,6.45679534201637e-06,-0.000356785202814265,-0.000269350535653504,-4.24021080673662e-06,2.30770564208371e-06,-1.03503418466074e-16,-0.00115452261567344,2.6266847492273e-05,-1.51897182759685e-05,-1.15947189007142e-17,4.58812160089823e-09,2.11785735938039e-16,-1.06393658857555e-05,1.18034427296753e-16,4.95780297411937e-06,-1.41884752717421e-16,1.16296719247652e-13,-5.44080727062952e-06,-1.7186311343737e-16,-1.10928672367249e-16,-3.02709246557953e-16,-4.69374339085482e-16,-4.73579508941668e-16,3.38743745475961e-16,1.59594559789866e-16,-4.35632432904676e-16,2.58360321122362e-16,-1.3162214373974e-15,-2.51519691961366e-15,1.49316323194704e-15,9.39699706936636e-15,0.707106781186548,6.88011577368211e-16,-2.64707960412336e-16,3.56377813555231e-16,1.15261535652703e-16,1.28369537222284e-16,1.06685493772574e-15,6.4247831114278e-08,7.8226367398741e-17,-3.37934936164518e-16,3.1652714918447e-16
"t77",0.119514923344076,0.0409542774962482,-0.066501402457794,-3.33321361697438e-05,-0.000176003948904591,-0.00079560026909802,0.00593530027265029,-0.000314281505872071,0.338021323855923,0.0878578362906544,-0.00597984109596298,0.00589705029272631,0.00192503944305638,0.000319617342641625,-0.140585305242005,0.0239505903325222,0.000757860721585292,0.00893124719333636,-0.442713740405427,-0.0214619257189763,0.000708711039895852,-0.00103280559115384,5.11910550801784e-06,-7.54092427565898e-05,-9.85251977703508e-06,0.00373132536700238,-0.12382626431214,4.17237551377132e-05,-3.2622253955783e-05,6.04984812246911e-17,0.00038476298329477,-0.0380049209999879,0.00240171834557246,-0.000478987525222384,-5.04860049749126e-05,0.335770482356288,0.000909031885156887,-0.00044172395054408,-1.09671762291248e-05,-1.73829907338255e-05,6.98871462586929e-05,-0.000114638675526264,-5.98648570807198e-07,-7.04597174447345e-16,8.34632780609324e-05,2.7695681308977e-16,3.01811958120695e-06,6.45679534220936e-06,-0.000356785202813966,-0.000269350535653517,-4.2402108061505e-06,2.30770564220475e-06,1.2784165356397e-16,-0.00115452261567333,2.62668474922995e-05,-1.51897182758683e-05,3.4044376283924e-17,4.58812175766497e-09,-3.75761666933377e-16,-1.06393658858671e-05,-1.37564067259446e-16,4.95780297318804e-06,-1.13211124448647e-16,1.16625385491977e-13,-5.44080727049503e-06,2.25095157862153e-16,1.04100694977548e-16,2.97505076130022e-16,4.14365992824027e-16,5.88504939225132e-16,-3.52418023888879e-16,-2.90566182226115e-16,4.98841419560581e-16,-3.70164836694778e-16,1.17115518671884e-15,2.65745905903938e-15,-1.50010212585094e-15,-8.900866155237e-15,-0.707106781186547,-6.31107287221279e-16,1.42870741279277e-16,-4.37527501314939e-16,5.90906873019693e-17,3.85108611666851e-16,-6.05418493115906e-16,6.4247831296424e-08,2.92263564579717e-16,1.58627427032771e-16,-1.7074043305791e-16
"t2",0.124838927474148,0.0454365214978949,-0.0834000517102216,-5.83509654283935e-05,-0.000575527669008889,0.000443495051869896,-0.00243863584741028,1.22650647471912e-05,0.039997502116755,0.0112937414315355,-0.000640334766527696,0.000280335790371274,-0.000314638147517167,-7.61356343544796e-05,0.12546880165698,0.00912698785650546,0.00016325565437471,0.000136311801408237,0.000275859141052116,-0.000230729347942029,0.0151509793651131,0.00138001192352409,-3.5095160787332e-06,5.84362995251556e-05,7.6886687120567e-06,-0.00201645405483376,0.046934094896015,-0.000226679475858364,0.000145143516171281,1.97650056044107e-16,-0.00631363725032449,0.967812664378735,-0.073756420016793,-0.00209426500039051,-8.81490033003522e-05,0.0367462235139964,-0.000416597353557745,0.000350864998374248,0.000102176315171321,0.000292870407593698,-0.00190176049610892,0.0130224749879532,-1.30435522981129e-05,-5.76529726276552e-17,0.00633455482731305,-1.02119677569997e-17,2.19033576888419e-05,4.50837520512459e-05,-0.0104153514773812,-0.0076901927498082,-2.33907581333782e-05,1.07542960249716e-05,-3.92759349158341e-17,-0.0202014864142376,9.38795875143272e-05,-5.24034241412885e-05,-6.60812825727612e-17,1.53887921282794e-08,-5.64780245520667e-17,-3.52299970976781e-05,-4.85411109423803e-17,1.54442592119665e-05,8.32453506561958e-17,1.40980001115867e-12,-1.5801220582285e-05,3.01486984354042e-18,1.28101074886758e-17,-1.36175792864179e-16,4.01597582590395e-17,3.01191363516473e-16,-5.06950805627843e-17,1.54390389361936e-16,5.87095476400901e-17,-4.74639899141793e-17,4.09828421199521e-17,2.07711896206568e-17,1.03432887255117e-16,1.30537941567255e-16,-6.92428625618106e-17,-5.22131966781788e-17,1.41678118889543e-16,3.97748477309522e-17,-3.62008734654627e-18,-3.98986399474666e-17,-3.07913416985883e-16,1.54983176596166e-07,1.43596698095222e-17,1.61591925676113e-17,9.44538386110201e-17
"t95",0.132208936302995,0.0508832656770597,-0.10098976809343,-7.98211100510002e-05,-0.000875791951789835,0.00109406064299844,-0.00664534633068633,0.000139007660489257,-0.0259842133702133,0.000632363498225608,-0.000277446428325681,0.000221353661587477,-0.000584446581353874,-0.00017696663195882,0.532414274031524,0.066482447464288,0.00142468931862047,0.00468087217960355,-0.0828350837208432,0.00552891337624289,-0.0841593017254225,-0.00624952848625143,9.48373772278609e-06,-6.47137284734202e-05,-8.2098058699076e-06,0.00138673801536009,-0.0307168399408494,0.000100674871735314,-5.80237938716602e-05,8.06646416329215e-17,0.0031993405730005,-0.113322662433099,0.00381295292104791,-3.69290123241059e-05,-5.87719827767385e-06,0.00358363335206869,-4.41624604952435e-05,3.87501966218626e-05,1.58459640505091e-05,5.08788840789766e-05,-0.00054489532325675,0.00653953540965303,-2.51811102680276e-06,8.84796577878651e-17,0.0037082555303047,2.28921205949647e-16,5.57802324538804e-06,1.17935914451962e-05,-0.00804024247327438,-0.00602908701307285,-6.0640195087816e-06,4.7242242765009e-06,-1.58891319762465e-16,-0.376820379318809,-0.000121193814941083,6.33493981586973e-06,1.23060955470387e-16,-5.4729446176813e-10,8.6075794452032e-18,3.02102481494582e-07,-3.01503984063123e-17,1.15824569288554e-06,2.65643567268984e-16,4.27491553863398e-13,-2.06119052474218e-06,2.13073009632899e-16,-1.16565634186042e-16,-6.41847686111419e-17,3.80472825374346e-17,1.78676518025611e-16,-9.62899851523186e-17,6.51388665229291e-16,-2.09793120375945e-16,-1.33741403960546e-16,7.41594285980085e-17,-1.67905299472734e-16,-2.72351585728359e-16,-2.21177243187043e-16,3.62861684221239e-16,2.59651327724687e-16,2.11961524720916e-17,1.41842384944883e-16,-1.54241425746455e-16,-1.04777297948999e-15,1.47451495458029e-16,3.38172232786094e-08,0.707106781186548,3.65991016852307e-15,4.09732133115007e-16
