"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.048491164451558,-0.0261219319998911,0.220853958594981,0.014355589804746,-0.0017728553267725,0.26934744359536,-0.00492350069441452,0.0644467011750651,-0.146045633173571,0.0733595235521858,-0.12723396240801,-4.59854478386812e-05,0.000800988739105803,-0.000148218412991521,-6.11311268877146e-05,5.86458807702722e-05,-0.0136598570734316,-1.00551657405135e-05,-0.00118941929751099,0.00798567993407298,-0.00337444986514206,2.78518619395408e-07,-0.000171414051038571,-4.02501772302457e-16,0.00112873948198512,-0.184452894386237,-0.00119438299463928,1.81479544172833e-05,7.38381675213229e-05,-6.47160640048772e-05,-5.11044638158171e-16,-0.145588957833553,-0.00147779133547601,0.000715798549064117,-1.00735769781868e-05,-0.119063066881589,-9.06732835931345e-06,-0.000388140249297064,2.8008164314558e-05,2.49117595445478e-05,-1.24378270896369e-05,7.45041451470467e-06,2.91262997799904e-09,7.12553478257605e-06,-3.03509413381487e-07,-2.33607507768008e-16,6.77334831607733e-07,1.70643342476589e-06,3.62186588300666e-06,-4.72855869991951e-06,-2.03609576391629e-06,1.29971479710281e-05,-1.17853405692993e-16,-2.19541384568339e-06,5.48045113000096e-16,-1.45804738188245e-15,0.182563098122546,4.52944313384312e-07,1.84023797372999e-16,-1.97960804409515e-07,1.23445705794082e-15,-0.845133487804752,-4.3410172573287e-15,3.32654705248262e-16,3.06343188316571e-06,-9.19058576492882e-07,9.13164331506344e-06,-8.57304465394501e-17,-3.88353534584377e-17,3.7419478976656e-16,-1.12549512715034e-16,-5.47487501684852e-16,-1.71133784109847e-16,-2.27963197237652e-16,-1.02274231796467e-16,1.35252686726777e-17,1.31797641658141e-16,-6.72070649108559e-17,7.56719785992839e-18,-7.26577597854599e-16,1.35806820072683e-16,-4.04219092330888e-17,2.52518910408985e-16,5.8095559287925e-16,-1.6419039365213e-16,2.46359609446071e-16,1.40442779445411e-16,2.66077513988597e-16,-1.32333313384522e-17
"t56",0.0485282577533078,-0.0261590992368624,0.221278819016215,0.0144052111602455,-0.0017810874864988,0.270696831959959,-0.00495535010994024,0.0650085537435562,-0.147531911120377,0.0742588171493915,-0.129094505539894,-4.67968003250302e-05,0.000815777415618101,-0.00015110318667898,-6.23807418205224e-05,5.99440366513271e-05,-0.0139768807871981,-1.02948338573383e-05,-0.00121859418610237,0.00819447124119517,-0.00346309163473362,2.86303260622374e-07,-0.000176330247260437,-4.83850773257567e-16,0.00116526359134993,-0.190871143854144,-0.00123820208196104,1.88214937136446e-05,7.69500789899458e-05,-6.74986406890565e-05,-2.2373219376381e-16,-0.153369860701276,-0.00155764274873857,0.000756358246288738,-1.07000559377568e-05,-0.12910810900074,-9.8829746077167e-06,-0.000423800129462332,3.07461032910614e-05,2.74340051872879e-05,-1.37411789573493e-05,8.24586060202415e-06,3.28377564878208e-09,8.08464144863574e-06,-3.45098636350075e-07,3.62498656223325e-16,7.90718547200335e-07,2.06653927407874e-06,4.40617181042546e-06,-5.8904973585551e-06,-2.53654106816686e-06,1.73535181601475e-05,7.57296075051566e-18,-3.21163256109674e-06,2.29091393089413e-15,-1.63424098282891e-15,0.315785484871644,1.23810709759508e-06,-1.78149699459334e-16,-2.61562112324992e-06,-3.94631976315626e-16,0.372257241585654,2.2041707025028e-15,4.17057184776322e-16,6.6104671773981e-07,-2.28634723382914e-07,3.71707967528057e-06,-3.07502848312304e-15,-0.707106781186548,2.46772813910639e-15,8.89453519074495e-15,1.49730252623706e-15,-2.15807953866829e-15,-1.20470850518811e-16,1.40131170488145e-15,-2.3013539502645e-16,-4.40488470400216e-16,-8.44257817368379e-17,-1.73421326787306e-16,2.41606354799427e-16,-1.96738356707966e-16,2.60595156678369e-16,-3.0575121966852e-16,2.87674595184415e-16,-1.36127622556969e-16,4.62423020383489e-16,2.11826549317668e-16,5.90384306320604e-17,-5.4335923399351e-16
"t50",0.0485282577533078,-0.0261590992368624,0.221278819016215,0.0144052111602455,-0.00178108748649882,0.270696831959959,-0.00495535010994022,0.0650085537435561,-0.147531911120377,0.0742588171493915,-0.129094505539894,-4.67968003249955e-05,0.000815777415618075,-0.00015110318667898,-6.2380741820578e-05,5.99440366512716e-05,-0.0139768807871981,-1.02948338574493e-05,-0.00121859418610226,0.00819447124119514,-0.00346309163473357,2.8630326064994e-07,-0.000176330247260437,-5.12092505869641e-16,0.00116526359134997,-0.190871143854144,-0.00123820208196102,1.88214937136867e-05,7.69500789899735e-05,-6.74986406890149e-05,-3.24740061493459e-16,-0.153369860701276,-0.0015576427487386,0.000756358246288738,-1.07000559375625e-05,-0.12910810900074,-9.88297460774445e-06,-0.000423800129462706,3.07461032912492e-05,2.74340051867016e-05,-1.37411789571835e-05,8.24586060204323e-06,3.28377567233976e-09,8.08464144830268e-06,-3.45098636419898e-07,2.29512859961509e-16,7.90718547213128e-07,2.06653927381506e-06,4.40617180988423e-06,-5.89049735849612e-06,-2.53654106793788e-06,1.73535181603596e-05,8.95514169700781e-17,-3.21163256150614e-06,2.22736083018182e-15,-1.52305817514749e-15,0.315785484871644,1.2381070974639e-06,4.37627743568652e-16,-2.61562112330153e-06,-3.73284036198862e-16,0.372257241585655,1.39664043080739e-15,-6.93433113704519e-16,6.61046715096092e-07,-2.28634720874504e-07,3.71707967530832e-06,3.19837089953857e-15,0.707106781186548,-2.94612638719833e-15,-8.5750420056208e-15,-8.72706166983381e-16,2.32151290652413e-15,-1.68804693571937e-16,-1.06278316571737e-15,2.14028198012683e-16,7.04666819352227e-16,2.11520481905696e-16,3.05565832292139e-16,1.03247768369931e-16,-3.29419553518448e-16,-4.75076811729508e-16,1.04380915879086e-16,-4.57341757010158e-16,1.97773499257147e-16,-2.48567028704905e-16,1.89423629770765e-16,1.84541397752897e-16,2.11792359532495e-17
"t26",0.0483809408565639,-0.0260113808811046,0.219589304679405,0.0142075492680337,-0.00174825226322548,0.265312402810514,-0.00482805638385509,0.062757369105845,-0.141567176826375,0.0706414323878269,-0.121590888419912,-4.35136289528857e-05,0.000755880104318978,-0.000139406291195321,-5.73084345314584e-05,5.466480763755e-05,-0.0126861041863474,-9.31833694586826e-06,-0.00109963362575591,0.00734160065155715,-0.00310095860720976,2.54441033712034e-07,-0.000156192199191871,-4.1518538016973e-16,0.00101504148278596,-0.164401937719132,-0.00105711174040818,1.60366594058074e-05,6.40117914288973e-05,-5.59187341409306e-05,-3.86265446845497e-17,-0.120613623851294,-0.00122126354670019,0.000585001941819707,-8.0371437080895e-06,-0.0853558098444288,-6.30845552522519e-06,-0.000267193038955338,1.86440071440475e-05,1.62424801333563e-05,-7.93551364556069e-06,4.69492536886613e-06,1.58898950264448e-09,3.67045715055081e-06,-1.53179469267813e-07,-6.28014580278595e-16,2.49815912972511e-07,2.6475408791693e-07,4.58182760593173e-07,1.47764165688014e-07,6.42965912178717e-08,-7.61090873143376e-06,1.0426001486995e-16,3.49128767199169e-06,-5.48423646029346e-15,5.43217627015113e-15,-0.874993681331267,-3.91456843555349e-05,-7.38905476288687e-16,-1.9500944469209e-05,-5.65757141978218e-16,0.092592490728478,3.60363798191327e-16,-3.01540992627952e-16,4.17873657180406e-06,-1.29290852259566e-06,1.42145681671368e-05,8.08364624758137e-17,1.93321999149613e-16,-4.49303128220233e-18,-1.89460848988609e-16,-2.62044504277656e-17,-1.14441664481409e-16,2.77695342057477e-16,-3.28748067955642e-17,-8.23631906137056e-17,5.10627628689435e-16,-6.06255578802704e-17,-4.70660544897104e-17,-2.56643629382407e-16,8.48626937736375e-17,1.19638829490883e-16,-1.39484100069724e-17,-1.54476827461201e-16,-1.62801619623145e-16,1.3726283613065e-16,-1.19531288153035e-16,1.65130766797078e-16,-2.96302749283191e-16
"t5",0.0467167566326775,-0.024331423779884,0.20027577813246,0.0119116249298983,-0.00136202559765129,0.201728428570484,-0.0033008667207387,0.0350637751030363,-0.0669554457060242,0.0242721922819172,-0.0226028433677244,1.48992835598922e-06,-7.40085926330559e-05,2.48259370958391e-05,1.4859267637779e-05,-2.2230593122563e-05,0.00640370541885839,5.25475289990529e-06,0.000693800926996668,-0.0058307837052583,0.00250255510509153,-2.51594677340081e-07,0.000167369845261015,9.26986758778208e-16,-0.00155117339180319,0.30791123724216,0.00229163378927334,-3.58892727620054e-05,-0.000204133133924263,0.000188809153908551,5.7970277353499e-16,0.812707182624011,0.00857140395923217,-0.00495687028482765,0.00010788420533353,-0.377723240169107,2.27255851825495e-05,0.00167320816816635,-0.000303160534947278,-0.000411324759177746,0.000320281679491413,-0.000254441862525085,1.03029200449693e-07,0.000176407363835646,-6.89214441089111e-06,3.16602156107115e-16,8.6879934645043e-06,1.57831155432678e-05,3.25823841088035e-05,-3.76326632030473e-05,-1.62009558319215e-05,7.96165677559597e-05,2.6780010242772e-17,-9.55222176748927e-06,1.89032557178687e-16,-1.22172662336139e-16,0.0130836050823901,-4.99250312397124e-05,5.26268687713326e-17,-3.37911540311598e-05,1.55816675379003e-17,0.00182638873080529,-6.55502152784746e-17,1.50068613945343e-16,1.06369079884705e-05,-3.30390316434157e-06,3.72728048519677e-05,3.18039622829614e-17,-6.48394963994666e-18,3.95382947240763e-17,1.10667526313379e-16,2.52686533816755e-17,-1.00904191314555e-17,1.24829579740555e-16,-1.18106706793652e-16,1.82704991213116e-17,4.70545674454686e-17,-4.26763975923239e-17,-1.30691522330431e-16,-2.15263647924201e-16,-7.30099969011216e-17,1.56972691103986e-16,2.25884772669136e-16,-1.43014973557363e-16,-1.43947249379596e-16,-7.24609850052043e-17,1.55762483888405e-16,1.83836999216354e-16,-1.33981918387377e-16
"t7",0.076497395017746,0.00936293101576014,0.00280124703688424,-0.000712041484838139,0.000252105194276872,-0.00818160038822965,0.00382720297187837,-0.15351149280143,-0.00184099406128458,-0.0045763082851911,0.00776793721147611,0.0167184449013842,-0.0245094719688698,0.00333554457840924,0.00124373874572304,-0.00112054488838048,0.141677726109586,-0.00383396766225548,0.184454958148511,-0.852672334459126,0.405391030387551,2.81484410779146e-05,-0.00838232407895342,1.01819446893339e-16,0.0077640890916704,-0.0429180573448485,0.0824023174790967,-0.00138928724422357,-0.000954866136412963,0.000972918376883597,-7.95815109207919e-16,-0.00326409350000596,0.0272995604915658,-0.0554055858931867,0.000218137892297618,-0.00090978407408257,0.000151088327647694,0.00297039670793284,-0.00882554167804031,-0.01121600974013,0.0012042678339284,-0.00095219236971404,2.43390816944087e-06,0.000624788604841331,-0.000159782318999306,2.47402977190478e-17,0.000193307239430669,5.40980203722081e-05,0.000111550568986953,-0.000797525924214133,-5.21887739553736e-05,0.00164792018024744,9.39179320406468e-18,-3.18062056986756e-05,1.18188366008793e-17,3.86538127318531e-16,0.00021857549005444,-0.000166857191352364,-3.32732548902592e-17,-0.000112105949575918,-1.52948466178782e-17,3.53296893409738e-05,-1.24375126826725e-16,-5.2080992813043e-17,0.000203823150881327,-6.32377318194946e-05,4.34560028498843e-05,3.12260670002359e-17,-2.17298765193253e-17,3.42278561217391e-17,2.66821789422593e-17,8.17711719692299e-18,6.68012233999132e-18,-1.97187850110183e-16,-4.53125172042914e-17,-1.03804581483753e-17,-5.45336129647853e-17,1.24449476187016e-17,4.83704922595173e-16,-2.26412552001952e-16,1.31357567125683e-16,-1.0891137765754e-16,4.00343412017026e-18,-4.98580868420974e-17,-4.52361929389784e-17,8.63205479303233e-17,2.29886642745865e-16,1.24515031827374e-16,-2.27281660771244e-16
"t90",0.107486737525037,0.0262324633540502,-0.0504660334062311,2.78746161742474e-05,8.42572833988308e-05,-0.00340523391932675,0.00286796460106644,-0.313080502324582,-0.0990841428527056,0.00670478940300047,-0.00485566198059497,-0.0753157377929615,0.00554328846138075,-0.000640786831658725,-0.000189468171969704,8.40676723261324e-05,0.00125462816566359,-0.000513191499222207,0.44363814824043,0.173452081864605,-0.0779675747557152,-3.11229312895018e-06,0.000761487301092403,-2.69785045644539e-16,-0.000164807742220447,-0.0017797043640127,0.355017631859715,-0.0166209491635848,9.35046237891986e-06,-2.15997830563079e-06,4.0766001685455e-16,-0.000297553779670282,0.0105062899927882,-0.0234285718951379,6.59754949590419e-06,-7.50520392413384e-05,1.41554840188008e-05,0.000294928582258568,-0.00720460823631433,-0.021436492607099,4.42952178466702e-05,-5.24947799628359e-05,1.51164311102461e-06,5.80230684668753e-05,-0.000102198761300389,-1.77253104022974e-17,0.00012987440702028,6.01136857714167e-06,1.24754150936527e-05,-0.000563523054996862,-3.89496343084769e-06,0.00119268814688907,7.77935569079281e-17,-3.96473798507969e-06,-1.40296937598455e-16,1.38777878078145e-16,2.81348410136745e-05,-2.21298037726702e-05,-1.23040298553294e-16,-1.51350795287842e-05,1.88160796216245e-16,4.89900747338221e-06,2.10857173283556e-16,1.41844328711684e-16,0.000158856536791742,-4.93273470326206e-05,6.22310411225319e-06,-5.47019201212159e-17,-2.41126563160776e-16,-7.43204256837317e-17,9.05525654459893e-16,3.7513390055473e-17,-2.8979236122542e-16,-1.76074432811646e-16,-2.47198095326695e-16,7.89884000588968e-17,-4.54497550705923e-16,-2.19566783833009e-16,-3.62557206479153e-16,7.14706072102445e-16,2.23232870489856e-16,1.54207997484434e-16,5.27087457916514e-16,-1.37563571644961e-15,-3.37203886526986e-15,-0.707106781186547,3.43128303548212e-15,4.46415095602705e-16,-1.9446193509418e-16
"t91",0.107486737525037,0.0262324633540502,-0.050466033406231,2.78746161742543e-05,8.42572833988345e-05,-0.00340523391932674,0.00286796460106643,-0.313080502324581,-0.0990841428527055,0.00670478940300047,-0.00485566198059492,-0.0753157377929614,0.00554328846138076,-0.000640786831658693,-0.000189468171969719,8.40676723262712e-05,0.00125462816566371,-0.000513191499221769,0.443638148240429,0.173452081864605,-0.0779675747557152,-3.11229312901028e-06,0.00076148730109247,-2.95716130058144e-16,-0.000164807742220467,-0.00177970436401281,0.355017631859715,-0.0166209491635848,9.35046237895629e-06,-2.15997830560824e-06,4.5102810375397e-17,-0.000297553779670404,0.0105062899927881,-0.0234285718951381,6.59754949602909e-06,-7.50520392414598e-05,1.41554840188129e-05,0.000294928582258436,-0.00720460823631416,-0.0214364926070989,4.42952178467254e-05,-5.2494779962874e-05,1.51164311081175e-06,5.80230684668198e-05,-0.000102198761300318,1.79967201118199e-17,0.00012987440702029,6.01136857719588e-06,1.24754150937273e-05,-0.000563523054997012,-3.89496343085116e-06,0.00119268814688909,-2.14458315514422e-16,-3.96473798521327e-06,9.00625196803639e-17,1.2490009027033e-16,2.81348410135634e-05,-2.21298037725784e-05,-1.18154428645327e-16,-1.51350795288946e-05,-1.29572668772139e-16,4.89900747353833e-06,-1.91206696008387e-16,-7.42916525971971e-17,0.00015885653679196,-4.93273470322875e-05,6.22310411196175e-06,9.44278846267708e-17,3.64291929955129e-17,6.21446545774622e-17,-4.37150315946155e-16,-2.10264216932719e-17,1.6226283473629e-16,7.37257477290143e-17,1.76074432811646e-16,-1.41176148961857e-16,5.61616725347491e-16,2.32983095848886e-16,7.45931094670027e-17,-1.61676227961038e-15,-2.20906391768267e-16,-1.68031435648595e-16,-3.86211679418653e-16,1.31492039479042e-15,3.30900627388438e-15,0.707106781186548,-3.1936259192733e-15,-3.85726516670103e-18,-2.93050560015346e-16
"t14",0.106561462486592,0.0258058331963652,-0.0493429106561829,2.67170381529722e-05,7.94123816111239e-05,-0.00319195534684123,0.00262682831343815,-0.275294765655632,-0.0845094723321385,0.00543704505531721,-0.00367009343866182,-0.0505125160609941,0.00356988573615677,-0.000390212253300817,-0.000108317556792094,4.19520113893734e-05,0.000560384245956301,-0.000212141046472471,0.165910813246137,0.0467797256624765,-0.0203471252264588,-3.96334033307092e-07,4.54941183464785e-05,2.86688525837704e-16,6.89559943234022e-05,0.00171569027503078,-0.591387107145233,0.0313042343865026,-0.000158116327132557,0.000160014816444738,-5.68989300120393e-16,-0.00104523742343384,0.0357345955716707,-0.0708422292569475,1.69709483440125e-05,-0.000148750636451922,2.7202492092428e-05,0.000561598593226617,-0.0133877203771718,-0.0393431320151538,8.03860182830665e-05,-9.47167678267396e-05,2.60649316892766e-06,9.89268134137106e-05,-0.00017364505547955,0.707106781186547,0.00021365379949086,9.62847700085399e-06,1.99329875867193e-05,-0.000890684928270182,-6.15612792458932e-06,0.00184775718272457,-1.84803536733543e-16,-6.05676550849421e-06,-1.43985460602676e-16,-2.22044604925031e-16,4.24409528467229e-05,-3.29862056849747e-05,-2.47867380007259e-17,-2.24004219507331e-05,7.2278007267542e-18,7.17402250144383e-06,-1.43932397394511e-16,-1.43673716733423e-16,0.000230869331429087,-7.16371814446226e-05,8.99736361549552e-06,1.31622660835564e-17,6.93889390390723e-17,-2.18728058070815e-16,4.85722573273506e-17,-1.57846318948372e-17,2.65539409948934e-16,8.32667268468867e-17,-9.36750677027476e-17,2.06414122728842e-16,-1.21430643318376e-17,7.75067362837604e-18,-1.73472347597681e-16,-2.56739074444567e-16,-4.79390724525383e-16,-9.32843530763112e-17,1.11612014358757e-16,9.36750677027476e-17,-7.87574549541847e-17,-1.33620129413932e-16,4.16333634234434e-17,1.88843029792421e-16,-2.46212545557496e-17
"t66",0.106561462486592,0.0258058331963652,-0.0493429106561829,2.67170381529649e-05,7.94123816111412e-05,-0.00319195534684123,0.00262682831343815,-0.275294765655632,-0.0845094723321384,0.00543704505531726,-0.0036700934386618,-0.0505125160609941,0.00356988573615679,-0.000390212253300759,-0.000108317556792171,4.19520113892208e-05,0.000560384245956291,-0.000212141046472755,0.165910813246137,0.0467797256624765,-0.0203471252264587,-3.96334033220329e-07,4.54941183464785e-05,2.2328292830213e-16,6.8955994323402e-05,0.00171569027503087,-0.591387107145233,0.0313042343865027,-0.00015811632713246,0.000160014816444981,-1.73472347597681e-16,-0.00104523742343363,0.0357345955716709,-0.0708422292569473,1.69709483438807e-05,-0.000148750636451964,2.72024920940691e-05,0.000561598593226874,-0.013387720377172,-0.0393431320151542,8.03860182831471e-05,-9.4716767827214e-05,2.60649317086403e-06,9.89268134161253e-05,-0.000173645055478325,-0.707106781186547,0.000213653799488274,9.62847699665943e-06,1.99329875885702e-05,-0.000890684928272846,-6.15612792636416e-06,0.00184775718272475,2.80021848139437e-16,-6.05676550889667e-06,-2.54208053119166e-17,3.60822483003176e-16,4.24409528475972e-05,-3.29862056848969e-05,1.73368512887359e-16,-2.24004219507476e-05,-1.22553806761173e-16,7.17402250194343e-06,-8.39190819156881e-17,-4.78881964713104e-17,0.000230869331430059,-7.16371814445428e-05,8.9973636153845e-06,9.38584954552388e-17,-2.08166817117217e-17,1.79464149066338e-16,1.17961196366423e-16,-1.50921236013863e-17,-2.5394168479232e-16,-3.12250225675825e-17,-3.46944695195361e-17,-1.60169981184598e-17,3.81639164714898e-17,2.94103533390981e-17,1.17961196366423e-16,1.87350135405495e-16,-7.71329509554604e-17,1.24021738920916e-16,-9.63183098438523e-17,2.08166817117217e-16,-9.99431953420146e-17,9.04081720085631e-17,2.56739074444567e-16,8.17141060324654e-17,-1.74339885118012e-16
"t8",0.107052813606424,0.0260371378356155,-0.0499616273733849,2.73873382628506e-05,8.23319192884215e-05,-0.00332210207793527,0.00278174744614443,-0.301727186113841,-0.0953389717009697,0.0064743612425636,-0.00477796378390841,-0.0800944307968201,0.00615805420453561,-0.000771511121547511,-0.000259940021264603,0.000210914656972198,-0.0290320983109379,0.0010144205855686,-0.307587765107519,-0.00294404601931768,-0.000357285301820276,-5.47548018796914e-07,0.000160519852759887,3.72818812050205e-16,-4.18180694054915e-05,-0.000389390919166236,0.0575794253388256,-0.00240501028610279,-7.90076737203042e-06,9.39678002156302e-06,-6.956241138667e-16,-3.50666428162935e-05,0.000961028265336227,0.000601368484475241,-1.94147916629181e-06,0.000208203134651891,-6.63458836027706e-05,-0.00170353851986119,0.099599879849921,0.871126896924306,0.00260954483548631,-0.00139233951018499,8.09213027494195e-06,0.00026313966570108,-0.000443249835792329,-2.01034941565878e-16,0.000406114477280538,1.55254744926402e-05,3.17340754102773e-05,-0.00134567674728165,-9.3000876756383e-06,0.00257014998372799,2.23036982209281e-16,-8.02170987710543e-06,1.40518115027944e-16,2.91433543964104e-16,5.4061829768963e-05,-4.06570275867276e-05,6.09229675052097e-17,-2.7117698896662e-05,-9.61232405118176e-17,8.47128667171015e-06,7.23040712227629e-17,2.0798783023894e-17,0.000268185687113336,-8.30923509236598e-05,1.03414360730983e-05,-3.4271654326593e-18,4.47558656802016e-16,2.86811681690949e-18,3.10515502199848e-16,8.08226847543904e-18,4.17460715575793e-17,-1.05818132034585e-16,-1.56992474575901e-16,-3.48525792710496e-17,2.12503625807159e-16,1.52142204778128e-17,-1.76941794549634e-16,-1.00613961606655e-16,-8.00705424004381e-16,2.13899857050312e-17,8.18344832165543e-17,6.41847686111419e-17,2.93755270319816e-17,1.49729405213357e-16,2.27248775352962e-16,2.05275296072251e-16,-9.63386887137486e-17
"t76",0.107965102771309,0.0264548189900399,-0.0510552605810326,2.84958965194064e-05,8.69120169824173e-05,-0.00352292211046015,0.00300525906967784,-0.335951618739987,-0.108363585293735,0.00759039507708552,-0.00581643770805365,-0.10274889430931,0.00802041478897812,-0.00102418852515662,-0.000351807495674243,0.00029565947062276,-0.0416615639089726,0.00147643926224978,-0.454921017225428,-0.00452836422723534,-0.000551254334428083,-8.82740767153465e-07,0.000264037678094246,-1.19812779093639e-16,-7.69600068532359e-05,-0.000781550802728584,0.124680471877806,-0.00530394633798565,-2.26163974740012e-05,2.84137808463439e-05,3.46944695195361e-16,-0.00047137897001388,0.0165170402674919,-0.0361336355748766,1.02616228237658e-05,-0.000174699183234116,4.22851356069853e-05,0.000992447738079508,-0.0444400312708547,-0.332779302394984,-0.000851542895062096,0.000415800199857062,-8.17503135976358e-07,-1.4928318686741e-05,1.92944510701796e-05,-2.72668242300313e-16,2.96546678649374e-05,2.4917209401204e-06,5.33664850063415e-06,-0.000270915702886061,-1.8728477337366e-06,0.00066761324322462,-1.9503749101865e-16,-2.39564976222545e-06,1.78858621854428e-17,-1.80411241501588e-16,1.79654427798354e-05,-1.4759478369775e-05,-9.90998967924115e-17,-1.03261894665361e-05,1.75208997550647e-16,3.44558614125828e-06,-6.32790121127114e-17,-1.69065198693765e-16,0.000113919602237195,-3.54355473364872e-05,4.51821079677089e-06,1.21021567385205e-16,-5.89805981832114e-17,4.57502074641628e-17,6.93889390390723e-17,6.11233924617867e-16,-1.0581996327029e-16,-2.32452945780892e-16,-2.73218947466347e-16,-3.68770527560875e-16,5.26488574958961e-16,-9.60256009981079e-16,-3.59087759527199e-15,-4.70803951380105e-15,-0.707106781186548,3.34591608578963e-15,-2.39855591231547e-16,-4.87457296749483e-16,-2.78759076731379e-17,-1.77887146400985e-16,4.78783679369599e-16,3.77053223761508e-16,-4.42131387694638e-16
"t77",0.107965102771309,0.0264548189900399,-0.0510552605810326,2.84958965194021e-05,8.69120169824023e-05,-0.00352292211046014,0.00300525906967783,-0.335951618739987,-0.108363585293735,0.00759039507708553,-0.00581643770805362,-0.102748894309309,0.00802041478897811,-0.00102418852515659,-0.000351807495674222,0.000295659470622767,-0.0416615639089725,0.00147643926224988,-0.454921017225428,-0.00452836422723533,-0.000551254334428319,-8.82740767188078e-07,0.000264037678094218,-2.14619557871339e-17,-7.69600068532192e-05,-0.000781550802728466,0.124680471877805,-0.00530394633798564,-2.26163974742753e-05,2.84137808463127e-05,2.8796409701215e-16,-0.000471378970014182,0.0165170402674918,-0.0361336355748765,1.02616228238196e-05,-0.000174699183234504,4.22851356070052e-05,0.000992447738079473,-0.0444400312708546,-0.332779302394983,-0.000851542895062081,0.000415800199857126,-8.17503135760296e-07,-1.49283186866439e-05,1.92944510700242e-05,3.60500215090281e-16,2.96546678651579e-05,2.49172094002629e-06,5.3366485009039e-06,-0.000270915702886304,-1.87284773367187e-06,0.000667613243224545,5.86872542665225e-17,-2.39564976226361e-06,-7.8611744320975e-17,5.55111512312578e-17,1.79654427798076e-05,-1.47594783698256e-05,-1.81453137437785e-16,-1.03261894666883e-05,-1.94760108517901e-16,3.44558614125828e-06,-4.83454692993843e-17,1.12941103013426e-16,0.000113919602237292,-3.54355473363537e-05,4.51821079652109e-06,-1.21412314951999e-16,-1.17961196366423e-16,-7.14523351074914e-17,3.12250225675825e-16,-5.94549852975817e-16,1.3194871465527e-16,2.08166817117217e-17,2.62810606610486e-16,3.96552449150432e-16,-5.99780641818981e-16,1.01862642934462e-15,3.43128303548212e-15,4.32986979603811e-15,0.707106781186549,-3.47012808669459e-15,2.72664112399863e-16,5.7072402359637e-16,-1.47955600325951e-16,2.57082890466744e-16,-6.24500451351651e-17,-6.04276308109258e-17,-4.71673382934659e-17
"t2",0.11572705598888,0.0314056357900341,-0.0688017530656782,0.000411949208359942,-4.87965085244066e-05,0.00106047750281946,0.000179567198810582,-0.0546181864833278,-0.0175713487988772,0.000969754111114686,-0.000345863792921815,0.0845242777202019,0.000499223152114144,2.67078008467997e-05,2.46502107055313e-05,-3.47685356095612e-05,0.00507422722485695,-0.000151621318355347,0.016751673705756,-0.026950261503261,0.0128441856926479,8.37747809690858e-07,-0.0002327893860345,1.16899343263177e-16,6.92554895427451e-05,0.000662727537623073,-0.0539520973295076,-0.00501863069716232,0.000109234443512862,-0.000133675569272934,5.44703171456717e-16,0.00664435164059149,-0.352355242618679,0.893966338797283,0.000283825176447108,-0.000495085746871758,8.50456491092826e-05,0.00176190594446868,-0.17690149915112,-0.0154471802471616,0.000282067561976585,-0.000256396041490498,3.67896421641837e-05,0.000203729168401431,-0.00222190858085844,-2.5574882809622e-17,0.00227574103759025,1.71241769444889e-05,3.5279893707104e-05,-0.00780595132372562,1.73148606084795e-05,0.0148054703207027,5.37324096556391e-18,-9.54730589573793e-06,-5.91467672309617e-17,1.38777878078145e-16,6.53720890164966e-05,-4.96029153983928e-05,-2.24434115190878e-16,-3.31998237588049e-05,-7.05794017376237e-17,1.04045652803975e-05,-6.56846324604215e-17,-3.82167537082898e-17,0.00141878335127849,-0.000438989870097613,1.2706739581328e-05,8.73297269166668e-18,3.46944695195361e-17,-6.15416330519359e-17,1.11022302462516e-16,1.50323267666037e-17,3.17427693175544e-17,-1.17961196366423e-16,6.07153216591882e-17,4.884936372436e-17,2.73218947466347e-16,1.01134671621311e-17,1.21430643318376e-16,5.89805981832114e-17,-1.16735898222843e-16,-1.72773738666267e-16,-7.55483144902465e-17,8.67361737988404e-17,-7.90981053529257e-17,2.57262962971813e-16,5.55111512312578e-17,3.05169597870088e-16,-1.73917960091415e-16
