"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0689957229310654,-0.0410710377885816,0.197020324847321,0.0285882070168876,0.0118843001852929,-0.0264064889979206,-0.0343596901058962,0.00524995881896341,1.76433042863092e-05,3.75201303918778e-05,-0.00148381338008981,1.08554494749855e-05,0.00025559194380136,0.000138324367916632,0.00347882470367135,0.0198341956712147,0.429950952892942,0.206891092542139,-0.0347125227797706,-0.00211085921076346,0.000942006504951756,-0.000396942843684207,0.019242103588302,-0.00631732085582618,0.139323457234359,0.000281037810042351,4.05925293378573e-16,0.000307918790710787,0.000277969241113958,-0.000137785675949957,0.127910050571779,-0.00053309193783929,0.00010251007917824,0.00020810368681234,6.39136902881587e-08,6.31988942862396e-05,-1.29960642054373e-05,0.000193059373262066,3.67938273139554e-07,-0.00129905583006178,-1.15834315466651e-05,-5.02537018226036e-06,0.00013089739500791,-0.000595151473894657,-8.08802952314974e-05,0.000144977495236179,0.00326486720770447,1.04083408558608e-17,-3.38103294615297e-06,6.33898631002393e-05,-1.19131920188661e-15,6.52256026967279e-16,-7.75198945858105e-16,2.91545568960796e-05,2.12908854871179e-06,6.29742434466157e-07,-0.00191612187804987,-0.821754697996232,-1.89767906250138e-15,1.12499678993922e-05,-2.79974383891862e-15,2.29804377897405e-17,6.65125608248657e-16,-2.46384946383616e-15,-8.12482373743187e-06,4.81994852904902e-07,0.000801839054876339,-2.55871712706579e-16,2.85230508869801e-16,-1.22776863697283e-17,-5.81440868873025e-07,-1.74231289118421e-16,3.61016517621063e-05,-2.74325154345955e-16,8.03145241384989e-16,-7.37569531224065e-17,5.54691178354764e-16,-9.93129189996722e-16,5.42540034915148e-16,-6.85215773010839e-17,-6.8592104524721e-18,2.89698820488127e-16,-5.35103013844188e-17,3.54049978618521e-17,-5.91154390177452e-17,-4.4106866847541e-17,-1.63551056239264e-16,2.02962646689286e-16,8.58555600207859e-17
"t42",0.0690306619590465,-0.0411158268270473,0.197650444145284,0.0286853931411049,0.0119436424678929,-0.0265520836484528,-0.0345538774550947,0.00529020961159305,1.77965680943275e-05,3.79230255620983e-05,-0.00150080105528434,1.1002101632021e-05,0.000259221454657572,0.00014036105744655,0.00353046783355847,0.0201364741681308,0.437625955800202,0.210656344239187,-0.0353927862866031,-0.00216170517213279,0.000970106733114345,-0.000410957613516309,0.0200019499442325,-0.00657616245964108,0.146224732310556,0.000296121486561454,2.91433543964104e-16,0.000326795467007735,0.000296455776971537,-0.000147317340077401,0.136832413353259,-0.000576921838959569,0.000111034720246149,0.000225950395803747,6.95407062229619e-08,6.92354443319648e-05,-1.42707471732367e-05,0.000214767608120786,4.09709859417818e-07,-0.00146274721552312,-1.30567071894355e-05,-5.85595895130717e-06,0.000155379600778115,-0.000716677627760188,-9.74456402369761e-05,0.000185282751789547,0.0044151814120466,5.49907341884648e-16,-5.90302256624729e-06,0.000120487540350654,4.02584416999337e-16,1.17093834628434e-17,-1.93063601423799e-15,-7.45856320178845e-05,-5.37990372816589e-06,-9.00357094339417e-07,0.00107424109554689,0.402903451372142,-2.25541156931297e-15,6.6777375850105e-07,-1.21657557156733e-15,-2.06222935026716e-15,0.707106781186547,-8.66125314718683e-14,-4.85921525307189e-06,2.98629398221343e-07,0.000499000775939804,-1.75207071073658e-15,-3.01845664192962e-15,2.13244376096181e-15,-3.77285182411513e-07,-4.24058574713393e-16,2.55107463276033e-05,2.20618069253758e-17,-1.33547063632771e-16,-6.67217980467783e-16,-7.70608580945441e-16,2.36789754470834e-16,1.20558892774123e-16,5.4080004363577e-16,-7.25074109787379e-17,3.01841884819964e-16,-2.44281649620581e-16,8.74238035813712e-17,-1.6286765778445e-16,-1.24117217344143e-16,2.24664831644471e-16,1.30104260698261e-18,6.64739914640806e-17
"t43",0.0690306619590465,-0.0411158268270473,0.197650444145284,0.0286853931411048,0.0119436424678929,-0.0265520836484528,-0.0345538774550947,0.00529020961159307,1.77965680943261e-05,3.79230255621195e-05,-0.00150080105528423,1.10021016320727e-05,0.000259221454657565,0.000140361057446579,0.00353046783355847,0.0201364741681308,0.437625955800202,0.210656344239187,-0.0353927862866032,-0.00216170517213281,0.000970106733114325,-0.0004109576135163,0.0200019499442324,-0.00657616245964102,0.146224732310557,0.000296121486561444,-1.26634813746307e-16,0.000326795467007801,0.000296455776971471,-0.000147317340077412,0.136832413353259,-0.0005769218389597,0.000111034720245394,0.000225950395804073,6.95407062212272e-08,6.92354443322679e-05,-1.42707471737537e-05,0.000214767608121608,4.09709859908744e-07,-0.00146274721552368,-1.30567071893752e-05,-5.85595895116666e-06,0.000155379600778159,-0.000716677627760048,-9.74456402373716e-05,0.000185282751789389,0.00441518141204635,-2.4980018054066e-16,-5.90302256643551e-06,0.000120487540350677,5.10592076904305e-16,-2.11853104503668e-16,2.52282619719617e-15,-7.45856320183008e-05,-5.37990372724562e-06,-9.00357095928858e-07,0.00107424109554801,0.402903451372142,4.1083130820907e-15,6.67773761586256e-07,3.89546842999763e-15,2.13487522159379e-15,-0.707106781186547,8.88582780207981e-14,-4.85921525390743e-06,2.98629399044089e-07,0.000499000775940496,1.90819582357449e-15,2.75214645526846e-15,-2.26192585118652e-15,-3.77285183928962e-07,4.16577579723243e-16,2.55107463279815e-05,2.11378484039445e-16,5.18189810345183e-16,6.34746998253888e-16,2.5615820125913e-17,5.11526584978661e-16,-6.90839394454385e-16,-2.09034178855205e-16,9.20744194232527e-17,-2.60642202265515e-16,2.08481054161545e-16,-1.83945018024824e-17,1.0427959337071e-16,2.85383630514076e-17,2.66298141634793e-16,5.17814957579077e-16,-1.38223385862979e-16
"t57",0.071319155788029,-0.0442356142341142,0.254604681729675,0.0377271713298723,0.019137178908026,-0.0461430941533361,-0.0614696610838036,0.0152642222176221,8.11490211969699e-05,-0.000436056103889141,0.00703978341685831,-1.658724418927e-05,-0.000304429037169663,-0.000138858935187746,-0.00336248458271821,-0.0169982346145667,-0.177954742239376,-0.0778113239194932,0.00872515245194657,2.03494338600899e-05,0.000153550153172269,-0.00011508950247022,0.0076079257517143,-0.0027830960788681,0.153893082331177,0.00243027193396268,-2.8796409701215e-16,-0.000129795415154883,-4.14183669869422e-05,1.13577897878959e-05,-0.00911251543314687,1.28267217684767e-05,-4.71541887172265e-06,-3.90536745997531e-05,-4.78705929046058e-08,4.02663615231277e-05,-7.5422616677874e-06,0.000150041106148415,3.03134710969918e-07,-0.326598701298692,7.18174543937339e-05,-4.92263728913214e-07,2.64984852060765e-05,-0.00015735986436673,-2.15587600773184e-05,9.05136956462272e-05,0.120400171580517,1.14491749414469e-16,2.17136254859231e-07,-1.6313187725641e-06,-9.22614337431896e-17,1.72279725207947e-16,-4.68096888328854e-16,-1.48430367484867e-06,-1.06676926740941e-07,-1.382654413358e-08,2.63308053336658e-06,3.58173817369789e-05,5.88721779659629e-17,6.71129941291065e-09,-9.77357352236232e-16,8.53756448533727e-17,-1.92824897241994e-16,1.12928085473367e-15,1.02967370851782e-05,-5.77114792249907e-06,-0.852022558337433,1.49142850847106e-14,-1.38296905783822e-15,2.05145181913241e-15,-8.12670415566152e-07,-2.7186369475074e-16,1.95801618730687e-05,-1.00664042730651e-15,-1.42042125159395e-16,7.02821747080588e-17,9.20555483838577e-16,-2.48932818802672e-16,-1.04987992003354e-16,-3.56919355182228e-16,-4.41407421736224e-17,8.76035355368288e-17,-1.39907246454021e-15,-1.01324331049514e-16,-8.48896366003832e-17,8.60279738019277e-17,8.87784723074656e-17,2.84060969191202e-16,-1.21114541844693e-16
"t85",0.0714001587843617,-0.0443437428153935,0.25642573973516,0.0380139343356196,0.0193504714071054,-0.0467106462780743,-0.062244537470077,0.0155246901392199,8.27162398938775e-05,-0.000446443439561754,0.00721843981257145,-1.70828830021245e-05,-0.00031398375877227,-0.000143375300664082,-0.00347273330032407,-0.0175701703099394,-0.184948594236094,-0.0809279302064049,0.0091009103611984,2.14215331088705e-05,0.000163508181968877,-0.000123873221026508,0.00825452929572219,-0.00302814924688663,0.170130812339435,0.00270694039996234,-1.196959198424e-16,-0.000146542487237823,-4.71854846658716e-05,1.29983699313657e-05,-0.0104389944313926,1.5000255265317e-05,-5.52285254017473e-06,-4.59322650954684e-05,-5.65070040828286e-08,4.80900304870852e-05,-9.04329668930531e-06,0.000183800299464892,3.71926392997348e-07,-0.407885848295389,8.98392903730624e-05,-6.47181582554869e-07,3.57507950401112e-05,-0.000216434140668211,-2.96722119467047e-05,0.000133939629144695,0.189349319946956,3.66026653431106e-16,4.18400540164697e-07,-3.30243830133636e-06,-3.67012787470969e-16,1.44198888940572e-16,3.04351006995735e-17,-5.65096608661723e-06,-4.07076002738836e-07,-6.02141848190466e-08,1.60717648263562e-05,0.000232123433441145,-2.86337793753422e-16,8.74434456020305e-07,3.10957002006934e-16,2.4011530360146e-16,3.93674954940633e-17,-7.98208753022873e-16,-6.11988228174334e-06,2.59441584179136e-06,0.367940062851015,-6.31959762298351e-15,6.02128371098061e-16,-1.35003181523407e-15,2.19098594274325e-07,-7.48099499014998e-18,7.07864620756032e-07,2.23157943402219e-16,3.29781460717329e-16,-3.07279904140316e-16,-5.95510129305567e-16,-3.54750950837257e-16,1.12488583032775e-16,4.20670442924376e-16,7.09224825588343e-16,-1.28846586178177e-15,-0.707106781186547,2.52520477442071e-15,-8.03370441248596e-16,7.26716719954648e-17,2.20669325869526e-16,4.8095208371457e-16,2.28596199395073e-16
"t86",0.0714001587843617,-0.0443437428153935,0.25642573973516,0.0380139343356196,0.0193504714071054,-0.0467106462780743,-0.0622445374700769,0.0155246901392199,8.27162398938809e-05,-0.000446443439561752,0.00721843981257145,-1.70828830021273e-05,-0.000313983758772248,-0.000143375300664063,-0.00347273330032406,-0.0175701703099394,-0.184948594236094,-0.0809279302064049,0.00910091036119842,2.1421533108866e-05,0.000163508181968912,-0.000123873221026503,0.00825452929572216,-0.00302814924688666,0.170130812339435,0.00270694039996239,-2.60208521396521e-16,-0.000146542487237832,-4.71854846658924e-05,1.29983699314669e-05,-0.0104389944313926,1.50002552653954e-05,-5.52285254056505e-06,-4.59322650955829e-05,-5.65070040984411e-08,4.80900304870823e-05,-9.04329668931572e-06,0.000183800299464831,3.71926392995396e-07,-0.407885848295389,8.9839290373006e-05,-6.47181582585227e-07,3.57507950400626e-05,-0.000216434140668255,-2.96722119468157e-05,0.000133939629144613,0.189349319946956,-6.93889390390723e-18,4.18400540221076e-07,-3.30243830119498e-06,-9.77213759518137e-17,-1.12757025938492e-17,-2.42507325868945e-16,-5.65096608680545e-06,-4.0707600249771e-07,-6.02141852698579e-08,1.60717648264655e-05,0.000232123433441131,5.8492707205593e-17,8.74434455803465e-07,3.93435234405886e-16,-2.22825528128385e-16,3.16389708150546e-16,-7.11101184432627e-16,-6.11988228167845e-06,2.59441584176697e-06,0.367940062851012,-6.5969365387053e-15,4.9067153128667e-16,-5.91883679292402e-16,2.19098594122537e-07,-2.0453473983939e-16,7.07864620752563e-07,4.89186209686336e-16,-1.87194839069728e-16,1.7687422524023e-16,-4.11373402776216e-17,7.43545849890559e-16,-1.38784700304369e-16,5.00901403688303e-16,-9.67470018352321e-16,1.03866568124111e-15,0.707106781186548,-2.35536809609874e-15,1.0164238875078e-15,-1.74940820562696e-17,-1.35002039999025e-18,2.20743562318049e-16,-7.6711716161709e-17
"t27",0.0710602546442185,-0.043889128591398,0.248715338844603,0.0367989599389248,0.0184419827860008,-0.0442890638865432,-0.0589368484531584,0.014405396148195,7.59587901005469e-05,-0.000401352012565275,0.0064410773061903,-1.49116367828945e-05,-0.000272032494204356,-0.000123511577338449,-0.00298764914983398,-0.0150504498056618,-0.153872732860371,-0.0670641536760316,0.00742178408418652,1.65604648164009e-05,0.000117514460700324,-8.25870422415144e-05,0.00517465432848733,-0.001855424841376,0.0903026114090125,0.00132909699250761,-3.81639164714898e-16,-6.11425917166882e-05,-1.73019975726468e-05,4.42747109762054e-06,-0.00349680150332491,3.18590228824168e-06,-1.12152806147972e-06,-8.14226185337844e-06,-8.73328617062574e-09,3.83362355688534e-06,-4.87257171513655e-07,-1.69676373053575e-05,-3.84865123208289e-08,0.0950509971477589,-2.2047068163133e-05,4.25232481244403e-07,-3.23244845799632e-05,0.000239394368129154,3.30398937828241e-05,-0.000275723719898154,-0.604605743024812,-1.40165656858926e-15,-7.23116574116896e-06,0.000131094649618534,-1.34506260614294e-16,4.61002763740836e-16,0.707106781186547,-3.6523764949831e-05,-2.62566610564202e-06,-3.51434304123911e-07,7.98686189895093e-05,0.00113082870369985,-6.55291793050239e-16,3.34770461128155e-06,-7.69796369224344e-16,3.07526974443801e-16,2.36416161536375e-15,1.71988124198428e-16,-4.68664787384263e-06,5.06941824319649e-07,0.0377779040875357,-7.3899220076612e-16,9.21979685840015e-17,5.04567476384874e-16,-2.74655953087614e-07,4.35036121709809e-16,1.87963944552685e-05,4.43983158981541e-16,5.36625619172543e-16,-1.4263395176958e-16,5.20729516760257e-16,1.65666091955785e-16,-8.51325295854696e-17,-4.93528828915402e-16,-1.00817332976843e-16,1.64798730217797e-16,2.24501682993009e-16,1.48492363900044e-16,-2.68601644383316e-17,1.39132809317184e-16,-3.76537181436575e-17,2.35922392732846e-16,-1.80842053718719e-17
"t28",0.0710602546442185,-0.043889128591398,0.248715338844603,0.0367989599389248,0.0184419827860008,-0.0442890638865432,-0.0589368484531584,0.014405396148195,7.59587901005492e-05,-0.000401352012565278,0.00644107730619034,-1.49116367829105e-05,-0.000272032494204361,-0.000123511577338449,-0.00298764914983399,-0.0150504498056618,-0.153872732860371,-0.0670641536760317,0.00742178408418651,1.65604648164062e-05,0.000117514460700296,-8.25870422414936e-05,0.00517465432848728,-0.00185542484137606,0.0903026114090124,0.00132909699250763,-4.16333634234434e-17,-6.11425917167031e-05,-1.73019975726607e-05,4.42747109755635e-06,-0.00349680150332482,3.18590228819311e-06,-1.12152806148319e-06,-8.14226185356665e-06,-8.73328639613979e-09,3.83362355705632e-06,-4.87257171680189e-07,-1.69676373053228e-05,-3.84865122037351e-08,0.0950509971477588,-2.20470681632293e-05,4.25232481341548e-07,-3.23244845796856e-05,0.000239394368129411,3.30398937814919e-05,-0.000275723719898147,-0.604605743024815,1.22124532708767e-15,-7.23116574103712e-06,0.000131094649618628,1.56289724088093e-16,-1.02608893604028e-15,-0.707106781186547,-3.65237649570683e-05,-2.62566610752593e-06,-3.51434300276728e-07,7.98686189871049e-05,0.00113082870370111,6.208141639652e-16,3.34770461177074e-06,5.172701184803e-16,-2.9528563186991e-16,-2.07954888150863e-15,-2.94736383351258e-16,-4.68664787406999e-06,5.06941824359114e-07,0.0377779040875363,-1.04213512819307e-15,2.23534094406796e-16,-8.76892811443553e-16,-2.74655952729394e-07,-8.65464384186554e-16,1.87963944552477e-05,-4.87519778414019e-16,4.26714591069321e-16,-1.50222210995455e-18,-6.19368360726189e-16,6.24500451351651e-17,9.24868901650059e-17,1.02348685082632e-16,-8.00006595223869e-17,1.87350135405495e-16,-1.77954181515261e-16,-1.80411158079131e-17,-1.37882492927956e-16,-1.38422963463497e-16,1.21507150133727e-16,8.84708972748172e-17,1.20693671256081e-16
"t80",0.0712479931632104,-0.0441397353096627,0.252935146337462,0.0374634325369008,0.0189360288051737,-0.0456034634177363,-0.0607313093556981,0.015008083367446,7.95831505321072e-05,-0.000425341523047225,0.00685345763527284,-1.60535880688522e-05,-0.000294031158018789,-0.000133904178915885,-0.00324130857915869,-0.0163657711974181,-0.169903842919018,-0.0742044305030335,0.00828085165780479,1.89914733542287e-05,0.000139777442814982,-0.000101874617843054,0.00657019377511053,-0.00238064205451555,0.123388832993812,0.00187496750192489,1.59594559789866e-16,-9.17113284959187e-05,-2.71013208619168e-05,7.09310934143392e-06,-0.00562951467341854,5.66496672576699e-06,-2.00644311605398e-06,-1.47748181933765e-05,-1.59656823222123e-08,6.44005781199568e-06,-6.69827155919296e-07,-7.24355099568554e-05,-1.64693768107287e-07,0.51965609323788,-0.000125138592324903,-4.86867839575352e-06,0.000124733587555312,-0.000593773708425961,-8.08782793269083e-05,0.000247433910004399,0.299676190007572,-8.8037216405823e-17,3.79285507563776e-07,-8.36536821840605e-07,-1.55204181521069e-16,2.20418301666303e-16,-2.973686267984e-16,-7.46508368164095e-06,-5.37447541864352e-07,-7.72255226381274e-08,1.95932298230786e-05,0.000281087917842807,1.84585419865657e-16,9.6512777774142e-07,-2.51858040125586e-16,-6.58004768703864e-17,-2.86143140797316e-16,-1.0406326873152e-16,-1.87477469597319e-06,2.00788559656895e-07,0.014398860866786,-2.75875242788937e-16,3.23724507715814e-17,-2.81187020529628e-16,-1.18351974050072e-07,5.92448724627548e-17,8.66812343779631e-06,9.47125968261411e-17,-3.52201214315428e-16,-1.26866608752122e-16,-8.80223969063074e-17,4.44089209850063e-16,-6.14374155288082e-16,-2.96637714392034e-16,0.707106781186548,-1.90602741922952e-16,8.14674680060177e-16,-1.30555363002313e-16,-8.89263414331025e-16,-7.15845814528753e-17,2.09034203787552e-16,1.09504419421036e-16,-7.33031977970003e-17
"t81",0.0712479931632104,-0.0441397353096627,0.252935146337462,0.0374634325369008,0.0189360288051737,-0.0456034634177363,-0.0607313093556981,0.015008083367446,7.95831505321002e-05,-0.000425341523047224,0.00685345763527284,-1.60535880688538e-05,-0.000294031158018797,-0.000133904178915902,-0.00324130857915868,-0.0163657711974181,-0.169903842919018,-0.0742044305030335,0.00828085165780476,1.8991473354212e-05,0.000139777442814947,-0.000101874617843122,0.00657019377511051,-0.00238064205451556,0.123388832993812,0.00187496750192482,1.60461921527855e-16,-9.17113284959215e-05,-2.71013208619575e-05,7.09310934137841e-06,-0.00562951467341851,5.66496672576872e-06,-2.00644311612467e-06,-1.47748181934417e-05,-1.59656822740738e-08,6.44005781204142e-06,-6.69827155951389e-07,-7.24355099568823e-05,-1.64693768175809e-07,0.519656093237881,-0.000125138592325188,-4.86867839558742e-06,0.000124733587555254,-0.000593773708425978,-8.0878279326943e-05,0.000247433910004457,0.299676190007572,2.24213009270002e-16,3.79285507448417e-07,-8.36536821655857e-07,-1.96433984429241e-17,3.5187781508017e-16,-4.83615710756894e-16,-7.46508368132696e-06,-5.37447541883434e-07,-7.72255228957339e-08,1.95932298231354e-05,0.000281087917842852,5.74627151417317e-18,9.65127777757899e-07,2.65459295896037e-16,1.54506932776079e-16,-1.64054310861909e-16,3.71265863228478e-16,-1.87477469608518e-06,2.00788559562732e-07,0.0143988608667859,-1.35525271560688e-18,-2.11743402576624e-16,7.50811802059915e-17,-1.18351974270491e-07,-2.24687347720465e-16,8.66812343744069e-06,-8.51988800927409e-17,3.98928845147526e-16,1.12889914880448e-16,-1.72450429649686e-17,-3.32958487170298e-16,4.16049029465366e-16,5.27247516479701e-16,-0.707106781186547,3.82289686018389e-16,-6.98028064607091e-16,3.27377780629788e-16,6.76291735513532e-16,-4.60181440120359e-16,-9.55286262093652e-18,4.38451358553138e-16,1.07106433353067e-16
"t23",0.0698474588711289,-0.0422565920633851,0.220365205273129,0.0323214004772746,0.0150317283169609,-0.0351433608372061,-0.0464242032388846,0.0100677067693145,4.94413056351752e-05,-0.000219781214892415,0.00328211918974332,-5.84579853481464e-06,-9.52311653249376e-05,-3.91982081507057e-05,-0.000925252997328104,-0.00427915630166295,-0.0160399037970417,-0.00526171348593044,-0.000219374883355508,-7.16742433869893e-06,-0.000130546690107231,0.000165584996694841,-0.0151618251479627,0.00617323085460538,-0.609438169556055,-0.0127381966151179,9.71445146547012e-16,0.00121850957027511,0.000659499866351956,-0.000263018407943268,0.232798511214442,0.000350951473211172,-0.000113026807989858,-0.000698882829449272,-7.01134706971793e-07,0.000364042341253713,-5.95534145469562e-05,0.000550222586614808,1.03197186640015e-06,-0.0337473455027952,-2.03157515312746e-05,-9.98092930927855e-06,0.000251670842796405,-0.00112838882130604,-0.000153291725181887,0.000278618873353669,0.0372494539933688,4.33680868994202e-15,-6.73493714579976e-06,0.000134619887660108,-0.707106781186547,-3.30716357077598e-14,2.36401386436166e-16,-5.21142120616762e-05,-3.74779381156001e-06,-5.10532801660871e-07,0.000119352925487128,0.00169570096916661,1.61134126874796e-15,5.22084035557008e-06,1.40762185438047e-15,-1.59434047522627e-15,-4.32501116117158e-16,2.28370375858388e-16,-7.28759246512939e-06,4.5647778109119e-07,0.00351928772676694,-4.87890977618477e-16,-1.93590541125123e-16,-1.14745935598232e-16,-5.36771822049614e-07,2.54895930751342e-16,3.47462946891641e-05,-1.84769458212645e-16,6.45730275154079e-16,-9.33887857081738e-17,-4.57049839886928e-17,-4.33680868994202e-18,4.87041070727504e-17,7.12103986888479e-16,5.31649839825786e-18,3.98986399474666e-17,1.6958178118965e-16,1.10980573436585e-17,-3.1767541268236e-16,-1.48756154705444e-21,1.81014289967838e-16,1.12757025938492e-16,-4.50155773159813e-17
"t24",0.0698474588711289,-0.0422565920633851,0.220365205273129,0.0323214004772746,0.0150317283169609,-0.0351433608372061,-0.0464242032388846,0.0100677067693145,4.94413056351894e-05,-0.000219781214892456,0.00328211918974334,-5.84579853485975e-06,-9.52311653248496e-05,-3.91982081507473e-05,-0.000925252997328085,-0.0042791563016629,-0.0160399037970417,-0.00526171348593034,-0.000219374883355515,-7.16742433869768e-06,-0.000130546690107147,0.000165584996695022,-0.0151618251479626,0.00617323085460523,-0.609438169556055,-0.0127381966151179,3.60822483003176e-16,0.00121850957027518,0.00065949986635204,-0.000263018407943142,0.232798511214442,0.000350951473211108,-0.000113026807990017,-0.000698882829449076,-7.01134707100162e-07,0.000364042341253892,-5.95534145473031e-05,0.000550222586614336,1.03197186628393e-06,-0.0337473455027952,-2.03157515315656e-05,-9.98092930889344e-06,0.000251670842796363,-0.00112838882130586,-0.000153291725182192,0.000278618873353641,0.037249453993369,-3.9343528435154e-15,-6.73493715172557e-06,0.000134619887663837,0.707106781186547,3.31223763694322e-14,-2.81452747556821e-16,-5.21142120639105e-05,-3.74779380945406e-06,-5.10532797667537e-07,0.000119352925488321,0.00169570096916493,-1.64798730217797e-15,5.22084035612172e-06,-1.48516468355645e-15,1.66496206283977e-15,3.53417990825072e-16,-3.5729038549813e-16,-7.2875924642668e-06,4.56477781331883e-07,0.00351928772676692,2.76688394418301e-16,2.03365299205344e-16,9.08258310088844e-18,-5.3677182168619e-07,-3.89933311334412e-16,3.47462946890947e-05,8.01199526125214e-17,4.08615284058511e-16,3.767516334515e-17,-1.03672530261309e-16,6.07153216591882e-18,-2.12778351355818e-16,-4.80518402845576e-16,-7.10113325785521e-17,1.75207071073658e-16,-8.54225657108923e-17,8.74258959993541e-17,2.3743610500043e-16,-1.17962681262251e-16,6.03050118995223e-19,2.89698820488127e-16,2.09039149912611e-17
"t60",0.0625024937445405,-0.0308996900644546,-0.128364714566796,0.229065720725338,0.0191308594632889,-0.049423434183686,-0.0517971610967395,0.0138536322187453,0.000374833080432235,-0.000864392330633604,0.00416753145161269,-2.05827531239963e-05,-0.00032712627768087,-0.257950498012754,-0.00142236605334371,-0.00511970792836945,-0.00463277749121063,0.00223108552946525,-0.00253492369922157,-0.000755982665106932,-0.44812484092874,-0.000369448368905154,0.00756415292042154,-0.00231094985167269,0.00179315011997911,-0.000993683775019245,-3.78169717762944e-16,0.000366155270938249,0.000140752257628315,-1.56778265574115e-05,0.00194330874814735,0.0402293134205631,0.00110530335706142,0.00034031374490554,-3.37187248891299e-07,0.000200390635851139,-7.752681839783e-05,0.000373394172091653,1.5098229434584e-06,-4.69442404214966e-05,-2.11351518545951e-05,-1.99899576382567e-05,0.0100163407583973,-0.00134619256320405,-0.000210822086033582,0.374389574274839,-0.000119689157533466,2.4980018054066e-16,-2.32092997275515e-06,2.88239331509496e-05,-7.68538477469755e-18,-4.74880551548651e-17,-7.13459139364781e-16,-0.00062551047526783,-1.701346143336e-06,-1.92785337419649e-07,4.57382887892495e-05,2.15740626190002e-05,2.83302027670462e-16,2.21069194475572e-06,-6.47536600770254e-17,-4.50902050273467e-16,-2.13751571693813e-16,1.49074566139459e-16,-0.000363350747442203,4.23326280370824e-07,1.22372179804286e-05,-9.42822209193395e-16,9.29263127690621e-16,1.27447935170286e-15,-5.36005333319056e-07,1.77792893255035e-15,1.79427994320691e-05,0.707106781186548,8.158014781257e-16,-2.49630756298092e-15,1.90965040041836e-15,1.32706345912226e-16,-3.8525192418371e-16,-4.23272528138341e-16,-1.24974972850308e-16,2.72351585728359e-16,-1.10525366492697e-16,-8.91044030465932e-17,-2.10656127153411e-16,-9.2210486515886e-18,3.6532649663474e-16,3.64291929955129e-16,-4.73213295712745e-17
"t61",0.0625024937445405,-0.0308996900644546,-0.128364714566796,0.229065720725338,0.019130859463289,-0.049423434183686,-0.0517971610967396,0.0138536322187453,0.000374833080432218,-0.000864392330633619,0.00416753145161272,-2.05827531239999e-05,-0.000327126277680913,-0.257950498012754,-0.00142236605334372,-0.00511970792836947,-0.00463277749121057,0.00223108552946526,-0.00253492369922161,-0.000755982665106927,-0.448124840928741,-0.00036944836890521,0.00756415292042155,-0.00231094985167272,0.00179315011997913,-0.000993683775019211,-1.14491749414469e-16,0.000366155270938235,0.000140752257628385,-1.56778265574444e-05,0.00194330874814754,0.0402293134205629,0.0011053033570614,0.000340313744905514,-3.37187248936402e-07,0.000200390635851134,-7.75268183978439e-05,0.000373394172091458,1.50982294372685e-06,-4.69442404213959e-05,-2.11351518544212e-05,-1.99899576384804e-05,0.0100163407583972,-0.00134619256320401,-0.000210822086033555,0.374389574274839,-0.000119689157533217,-1.38777878078145e-17,-2.32092997243423e-06,2.88239331506963e-05,-7.90382982020597e-18,1.26851654180804e-16,7.07137772635372e-16,-0.000625510475267507,-1.7013461437957e-06,-1.92785337547585e-07,4.57382887890621e-05,2.15740626194711e-05,5.45353692760209e-17,2.2106919445649e-06,2.50864662443081e-16,4.89693489315013e-16,1.52931275063617e-16,-3.52745669945069e-16,-0.000363350747443952,4.23326280098906e-07,1.22372179818622e-05,1.18264772974719e-15,-1.08092985336832e-15,-1.41311364368253e-15,-5.36005331779488e-07,-2.30425487718344e-15,1.79427994296683e-05,-0.707106781186547,-3.45599784369986e-16,2.47564877827913e-15,-1.9011847926838e-15,-2.80591522239249e-16,2.64835613114797e-16,4.09394740330526e-16,3.19113883966501e-16,-2.12503625807159e-16,7.6824025429293e-17,2.71717029107625e-16,2.33432072537871e-16,1.159507149497e-17,-3.56318823598785e-16,2.94902990916057e-17,1.46967651968851e-16
