"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0806685256439579,-0.0512864708440256,0.051094050812617,-0.223587709563822,0.00266719540561199,-0.229489201428736,-0.0972542696061536,-0.00175815982555575,-0.0281471108296763,-0.000587655026365995,-8.14540168992167e-05,0.00546692752204641,0.000228186992603637,-0.0010443326296162,-0.00169781882753028,0.0161934537233466,-0.000658736732491332,0.000257791359589657,0.0969326767443427,0.0453030460369009,-0.000427009055584055,-5.04524639879933e-06,0.00018085886576899,-0.00567049482733495,-0.000108558836663109,9.01420761341282e-05,0.000602856048282197,-1.95651711249736e-16,-7.67668793589331e-05,-6.08731481353313e-13,-0.000961438477001461,0.00083956569584475,4.13307117294592e-07,0.000431146050131385,-0.209141200175943,-0.00534885194329156,-1.6578996579116e-11,-6.3168432450093e-14,1.40505504006716e-15,-2.34993749337331e-06,1.00391403284883e-06,1.11950906436786e-06,8.7823821203481e-06,8.38953955727417e-05,-6.2016536988771e-05,-1.64614817574869e-07,3.15942976913397e-05,2.71407184464787e-06,-2.82696850853461e-05,2.35350515118138e-08,3.03414571237774e-16,4.96929045765981e-05,-0.106682444494942,-4.39782838662487e-16,-1.98123789190152e-05,0.311761972397266,4.30557694098277e-05,1.7371581517156e-05,-1.84741005637736e-15,0.836718435783849,-9.00846097828811e-07,-1.42311458383213e-14,-1.73846211314006e-15,-7.19510751415857e-16,-5.56402432896198e-16,8.05876908889676e-09,1.12440946090087e-06,-1.03522412622271e-07,1.85098234004033e-07,-9.19251914898663e-16,1.6830702657026e-15,2.2067408591025e-16,1.50548996026161e-16,-6.50859611880004e-17,2.93604525297497e-16,1.01459623113657e-15,-2.42451872061801e-17,-1.98155261881953e-17,-6.96718892215401e-17,5.10761276471032e-17,-2.18622652997178e-16,-8.70019590691754e-17,3.99025041785668e-16,1.29074180290864e-16,-1.19230821602801e-16,4.22572421008354e-16,-4.78542855663652e-17,-2.02381191955489e-16,1.28406459475119e-16
"t30",-0.0805825848889608,-0.0511126916810481,0.0505639205039038,-0.221162657489385,0.00262990769469757,-0.225826744280606,-0.0955841883837891,-0.0017217010424075,-0.0274909365134431,-0.000573666678575975,-7.91886688123446e-05,0.00528977402598528,0.000219274035762474,-0.000997701856249638,-0.00162000359285001,0.0152878897085764,-0.000621422822188883,0.000241357327406239,0.0904888551169488,0.0420584901396889,-0.000395144617902035,-4.47833441741263e-06,0.000160285588229447,-0.00496530309805426,-9.49380890264279e-05,7.83237953543015e-05,0.000505705187005656,2.49401538927808e-17,-6.1852949451116e-05,-4.82360055955279e-13,-0.000747050584428421,0.000612384345733297,2.90391679792779e-07,0.000291765000697023,-0.126391115391533,-0.00319507507285173,-9.25752455953383e-12,-3.55699863191007e-14,-2.27452425452479e-15,-1.03992277239451e-06,3.59622430362583e-07,2.70668761783929e-07,1.805232254945e-06,1.50849876329184e-05,-5.57126881345349e-06,7.50073151710266e-08,-1.77611935311892e-05,-4.53764485164689e-06,5.8128054856529e-05,3.52264030875973e-06,5.89007702935514e-16,0.000458240190252958,-0.649467769416601,-2.61590112383119e-15,-6.09624695993294e-05,-0.645861699078393,0.000128499955862449,5.33028090986543e-05,2.56816952853651e-15,-0.047256796678387,-6.73998631392503e-07,-1.15028688541492e-16,-1.10376883346004e-15,4.90869066324719e-17,-9.73560975805198e-16,1.26255633352626e-08,1.76140870961072e-06,-1.59767510713848e-07,2.85133676005203e-07,3.87395941817154e-16,-3.67134168065088e-17,-1.44659956942161e-17,-1.11481586813903e-16,1.76732177462162e-16,2.52914358726511e-16,-1.9887811623261e-16,5.59484633179664e-16,8.9684242396215e-17,4.39229465357532e-18,3.92222566062481e-17,2.7524905644598e-16,-1.99899196858397e-16,1.65766387811852e-16,3.5008969279496e-16,-3.06889551015176e-17,-6.94204960246776e-16,3.08676957251974e-16,-2.47423752382073e-16,-3.5451383050252e-16
"t16",-0.0791136165271614,-0.0478236726499404,0.0341725148395933,-0.142223136425688,0.000652488379087609,0.132789414891132,0.287341290914867,-0.00399490036923574,-0.0462664740445881,-0.000931403306357426,-0.000106504780603434,0.00628863014259445,0.000228141045025522,-0.000931633763402454,-0.0014763759135319,0.0106961744718541,-0.000423864146139853,0.000115522607471219,0.0343543853102978,0.00596201316528255,1.71373501524803e-05,-3.02817363886931e-05,0.0010566297740135,-0.0433048412853251,-0.000919095942473358,0.00459605085768824,-0.000143484347160105,-6.15182519826846e-16,-4.2829720495127e-06,-2.36093398105644e-14,6.99684254418242e-06,-0.000158511684002827,-1.14678103541044e-07,-0.000142828181579555,0.00398248722464975,-0.103773889825164,-1.55255977325495e-12,-3.01793115251937e-14,-1.7833903554727e-14,-2.29631144218478e-05,5.83906059858294e-05,-0.000957273817806101,-0.00958141463619672,-0.828475835409032,-0.0131434567421275,-5.3064219879273e-06,0.000939782905801712,9.35273828609331e-05,-0.394836786661556,-4.92774251720229e-06,-5.42397983227214e-16,-0.000214369733845247,0.000788770924832552,-2.63653022164741e-16,-7.99683658663508e-05,-2.56187870225624e-06,0.000194798456778972,8.1186118649032e-05,-4.73149173773692e-16,-2.51412745990789e-05,-1.16867690910794e-06,-4.46753742719647e-16,1.75785056717989e-16,1.91241042099797e-17,5.32570071835293e-18,2.29238188396985e-08,3.2004140926023e-06,-2.96508988109363e-07,5.29924719980257e-07,-9.41633855526161e-17,3.98811458667456e-16,1.01967014996839e-16,-5.90672370417962e-17,-1.67361248831244e-16,-1.18003008356098e-16,-1.48936733390119e-16,3.64100790867216e-16,-1.12518941281605e-16,3.33256433323016e-16,-1.11663114378138e-17,2.49491035525672e-17,-2.80980202453742e-16,4.64691450571449e-16,1.57809854791331e-17,-7.94745745010349e-17,-8.05000829758499e-16,1.79245050138367e-16,-1.15661961568554e-16,8.20804346821647e-18
"t91",-0.0795062900844745,-0.0485869027596744,0.0358993617645379,-0.149753309955988,0.000697709785073399,0.143399456163807,0.312196436862381,-0.00441981992416209,-0.0518728382736256,-0.00104694032777689,-0.00012226960771176,0.00740034730387756,0.000278583350193966,-0.00117478020218963,-0.00187462819025598,0.0144378974063109,-0.000574736014336247,0.000163949869540159,0.0496446229649111,0.00892197145591989,2.61893458175511e-05,-6.30031215850119e-05,0.00222785125721813,-0.101706551559622,-0.00218452287964134,0.0116343757215274,-0.00055325763893771,2.16253165939211e-16,-3.78623943738277e-05,-4.07284795961017e-13,-0.000774993699115822,0.000813377290099171,4.04420803750208e-07,0.000408245101611672,-0.0153907296639643,0.529880548925993,-1.64267479949181e-12,-3.99165600610488e-14,-4.27185741016218e-15,6.57144490814887e-06,-1.64483779985236e-05,0.00022555445865922,0.00212204075406987,0.175530229281576,0.00238563417988294,3.68475668442725e-07,-5.17832009887531e-05,9.0291766453087e-06,-0.103029170056791,-1.02889308170595e-07,3.56323053280773e-16,-1.14276681825731e-05,5.67732546699617e-05,6.69368886015145e-17,-1.28138315777584e-05,-4.28891107097003e-07,3.50016504469391e-05,1.47166323527168e-05,2.82083740504978e-16,-5.06033127170395e-06,-2.39593116110881e-07,1.20409907658813e-17,9.4331978271671e-17,-1.52076278934056e-16,3.37922880064923e-16,5.70580119653788e-09,7.9843229838783e-07,-8.01009341347067e-08,1.44080502607717e-07,-5.18402226494718e-17,1.75944131955077e-16,-2.67798988333372e-16,4.36431429806473e-17,2.14908311870725e-17,-7.92582599425051e-16,-3.06826872444698e-16,6.4991656584631e-16,-1.89405012031401e-16,1.35309160492696e-16,3.85635194133944e-16,1.51945404212455e-16,1.2160645178429e-15,1.77102298938615e-15,-2.25791212179028e-15,4.16027162974146e-16,0.707106781186548,-4.82495868559838e-17,-6.08056152369487e-16,9.54271608342147e-17
"t92",-0.0795062900844745,-0.0485869027596744,0.0358993617645379,-0.149753309955988,0.000697709785073387,0.143399456163807,0.312196436862381,-0.0044198199241621,-0.0518728382736258,-0.00104694032777682,-0.000122269607711784,0.0074003473038776,0.000278583350193964,-0.00117478020218975,-0.00187462819025597,0.014437897406311,-0.000574736014336164,0.000163949869540492,0.0496446229649115,0.00892197145591972,2.61893458175216e-05,-6.30031215850535e-05,0.00222785125721828,-0.101706551559622,-0.00218452287964135,0.0116343757215277,-0.000553257638937626,-3.66135867721245e-16,-3.7862394373857e-05,-4.06969669288406e-13,-0.000774993699116017,0.000813377290099213,4.04420803630512e-07,0.000408245101611684,-0.0153907296639642,0.529880548925994,-1.64285823263533e-12,-4.0515559310838e-14,-4.34759386330099e-15,6.57144490817663e-06,-1.64483779983848e-05,0.000225554458658521,0.00212204075407035,0.175530229281577,0.00238563417988316,3.68475668460072e-07,-5.17832009887254e-05,9.0291766453479e-06,-0.103029170056791,-1.02889308434273e-07,1.69420683207167e-16,-1.14276681825176e-05,5.67732546705169e-05,-3.12346476221263e-16,-1.28138315776266e-05,-4.28891105840528e-07,3.50016504470155e-05,1.47166323528347e-05,1.82479592302107e-16,-5.06033127070996e-06,-2.39593116360681e-07,-2.16991128431443e-16,2.82470163135978e-16,7.70404502176492e-17,4.7254579478477e-17,5.70580056856798e-09,7.98432297499652e-07,-8.01009341355741e-08,1.44080502879201e-07,-3.71698839716117e-16,-4.55606936868554e-16,2.14001985447478e-16,-4.09363304972783e-17,-1.33915878587867e-19,4.31189302406444e-16,2.8622217042155e-16,-8.67744697118051e-17,1.13582190840332e-16,-2.56490382696801e-16,-3.44019345419866e-16,-1.36212842167493e-16,-1.14518623713825e-15,-2.07589011937886e-15,2.28165339284002e-15,-4.55686556345364e-16,-0.707106781186546,1.89755976639711e-16,3.23641629847663e-16,-2.05944096285287e-16
"t69",-0.0792689686520301,-0.0481256694530049,0.0348560684558121,-0.145203948603425,0.000670392124669809,0.136990477643467,0.2971832942945,-0.00416318483885471,-0.048487051254842,-0.000977166299231717,-0.000112750022258297,0.00672910570832797,0.000248130563185748,-0.00102800009361644,-0.00163421849186067,0.0121793043883535,-0.000483666273040639,0.000134717675676105,0.0404148023978512,0.00713512499788181,2.07246693288631e-05,-4.32213994812081e-05,0.00151972743316929,-0.066369849028461,-0.0014187915337195,0.00737328822530189,-0.000304279043846944,1.00243880341136e-15,-1.73263488629544e-05,-1.72100588036088e-13,-0.000292587571653347,0.000199003536032416,6.86668789207784e-08,3.97690619790697e-05,0.0016217112111373,-0.066235902142958,3.85168784752645e-13,8.23157432039313e-15,-3.42326267021915e-15,-3.68924749147292e-06,1.31736750462047e-05,-0.000255817578221112,-0.0026280876852578,-0.230434509704484,-0.00375454550689483,-1.18085369177026e-06,0.000182992818933296,-6.50809845720291e-05,0.885820991401713,-4.47284406222825e-06,-6.44843093367507e-16,-0.000176400518711484,0.000624430038309198,-2.57832483753011e-17,-5.86483491683831e-05,-1.87582185751881e-06,0.000142370412126752,5.93262169822258e-05,-1.03702729577947e-15,-1.83593474319867e-05,-8.5352434570779e-07,2.15072333541247e-16,1.35566576819931e-16,-2.18913275280635e-16,-1.66553054207716e-16,1.68391886060104e-08,2.35121569991392e-06,-2.1890210816309e-07,3.91404650012042e-07,2.78515469669301e-16,-2.90578101363579e-16,8.28294676624173e-16,-8.91626150744081e-17,1.15979021991147e-17,2.05511941632125e-16,-2.54640609991071e-16,2.64555397281646e-16,2.69056693831693e-16,-1.21255292557345e-16,4.38932904952061e-17,-1.31702780769671e-17,-6.4735873868545e-18,7.91073765224782e-16,1.20788091538196e-16,1.79908847256097e-17,3.11899265349628e-18,6.57290191978694e-17,-3.81952153728666e-16,-4.71288223698453e-17
"t64",-0.0794442841606825,-0.0484658132194698,0.0356214289145436,-0.148540159344338,0.00069037666820276,0.141671776972662,0.308138819881425,-0.004349926113802,-0.0509455825122002,-0.00102781114420774,-0.000119636832907129,0.00721282041300336,0.000269948548884041,-0.00113263193091698,-0.00180540798955633,0.0137722707594704,-0.000547851586326642,0.000155174436244299,0.0468557461697255,0.00837532433517102,2.45052722141997e-05,-5.62864283053174e-05,0.00198651032548326,-0.0893064883697326,-0.00191498518121667,0.010110388971774,-0.000455865566122149,-1.50153569783903e-16,-2.8900896929802e-05,-3.01788650933007e-13,-0.000540964665215818,0.000447221189013858,1.74629945724411e-07,0.000113719807543803,0.0103875262532793,-0.4594963852644,5.54631361827809e-12,1.22627268198521e-13,1.40712760776682e-14,2.15779717990527e-05,-3.76448370342092e-05,0.00042612212880507,0.0038709310167445,0.313522498036239,0.00402756311375074,5.42858421036588e-07,-7.53599820920992e-05,1.22769517523461e-05,-0.138159734725823,-1.60912332387506e-07,5.88660063253802e-16,-1.58913658819052e-05,7.69194145133281e-05,6.66031794778195e-16,-1.62376127597619e-05,-5.41300684061045e-07,4.38822538932765e-05,1.84350017244234e-05,5.53711355537858e-16,-6.2742643197175e-06,-2.9652128111235e-07,-1.09770359567915e-16,1.94910983703146e-16,-1.07244249688894e-16,1.25444050416323e-16,6.91897883257908e-09,9.67951639729847e-07,-9.62495290864063e-08,1.73001284990357e-07,4.5332118552513e-16,-1.30136555413054e-16,1.60060703384457e-15,-9.84188397531209e-16,2.12050502542866e-15,2.12034837436088e-15,-3.17617462590333e-15,-0.707106781186548,-5.93756134350667e-16,-1.42457368056213e-16,4.29387587582068e-17,-7.09273319062255e-16,3.12225058705688e-17,-6.02047691587902e-16,-1.60834195377456e-16,-3.12245700054372e-16,2.52606363471786e-16,-3.56844050778912e-17,-1.7119063274368e-16,-1.75700700694324e-17
"t65",-0.0794442841606825,-0.0484658132194698,0.0356214289145436,-0.148540159344338,0.000690376668202723,0.141671776972662,0.308138819881425,-0.00434992611380199,-0.0509455825122002,-0.00102781114420782,-0.000119636832907143,0.00721282041300337,0.000269948548884058,-0.00113263193091692,-0.00180540798955633,0.0137722707594704,-0.000547851586326694,0.000155174436244329,0.0468557461697258,0.00837532433517103,2.45052722139507e-05,-5.62864283052441e-05,0.00198651032548303,-0.089306488369733,-0.00191498518121691,0.0101103889717737,-0.000455865566122113,-1.40512601554121e-16,-2.89008969298879e-05,-3.01654534684559e-13,-0.000540964665215793,0.000447221189014022,1.74629945999582e-07,0.000113719807543801,0.0103875262532797,-0.459496385264401,5.54640296364373e-12,1.23300675225479e-13,1.44070808340421e-14,2.15779717994738e-05,-3.76448370339138e-05,0.000426122128805529,0.00387093101674448,0.31352249803624,0.00402756311375047,5.42858421304033e-07,-7.53599820919749e-05,1.22769517523858e-05,-0.138159734725823,-1.60912333016234e-07,-2.41092073623404e-16,-1.58913658816465e-05,7.69194145138819e-05,4.50926567091958e-17,-1.62376127596155e-05,-5.41300683341243e-07,4.38822538926247e-05,1.84350017240144e-05,4.38342938335889e-16,-6.2742643196828e-06,-2.96521280959206e-07,3.33080341642567e-16,-2.81100406985539e-16,2.77815717147853e-16,-4.61837254994866e-16,6.91897898324253e-09,9.67951640883438e-07,-9.62495294014754e-08,1.73001285363268e-07,-6.97358837342676e-16,3.90141097630131e-16,-1.87610343926892e-15,9.42426421167358e-16,-2.04754945672023e-15,-2.0554556235188e-15,3.39799733768974e-15,0.707106781186547,5.68609930299357e-16,4.07443176420053e-16,4.52493628789453e-18,6.21531035824569e-16,1.43273399509225e-16,6.04332711674685e-16,9.75381291946116e-17,2.15336760719553e-16,-3.41957365201928e-16,1.19012940182102e-16,-2.80157841370254e-16,-3.33444045967312e-16
"t5",-0.0768792325184773,-0.043431146386645,0.0238778391778471,-0.0972223497749372,0.000377773284437154,0.0676514904641239,0.133748366610759,-0.00131731481058817,-0.0104252455530642,-0.000190721893021413,-3.08014032913971e-06,-0.00120681090500798,-0.000126317838059281,0.000840518919290658,0.00144938113903065,-0.0188213863506578,0.000772718980815393,-0.000290114584696502,-0.0965663794837355,-0.0204987724546343,-6.59377836425596e-05,0.000430363978167669,-0.0157752788767944,0.957527971999191,0.0212168810546312,-0.133205026958523,0.0236107782660069,3.55618312575245e-16,-0.00145156184787686,-9.64501048472677e-12,-0.0126613964401089,0.00696776793909615,2.63930612256461e-06,0.00203759300136213,-0.00986468077517768,0.0176253385092269,1.09358789385228e-11,2.35249320024167e-13,8.59032111440736e-16,4.75052902249654e-05,-6.1569176868977e-05,0.000292281772990363,0.00142806849909318,0.0432964807374257,-0.00284685957135046,-4.63890917472916e-06,0.000866338762115819,7.15728978817463e-05,-0.00422213037922407,-9.46934545582607e-06,1.84721684004473e-17,-0.000419656885174806,0.00156979569763241,1.25729566594816e-16,-0.000174297197192379,-5.62292851947555e-06,0.00043253373347683,0.000180531487917105,-1.34441069388203e-17,-5.69072353165407e-05,-2.65368498829181e-06,5.29805656141119e-17,-2.88694232399457e-17,4.34938391655819e-17,2.66176320726903e-19,5.38248721598561e-08,7.51748824812451e-06,-7.05810535834672e-07,1.26276092024693e-06,2.42861286636753e-17,1.398193035534e-17,-2.15105711021124e-16,-5.76064090968951e-17,8.1841436044419e-17,-2.64410098462884e-17,3.95984660430709e-17,-4.16333634234434e-17,-4.34343431132893e-17,4.16333634234434e-17,-5.72832813558044e-17,-2.29833208056057e-17,2.11940417527376e-17,8.39420526706501e-16,2.35861159421381e-17,-5.68714254954072e-17,4.33680868994202e-17,1.29537456678895e-16,-1.52005144582468e-16,-1.63105240282525e-16
"t17",-0.0760601851062239,-0.0411198633256835,0.00802406020568788,-0.00801118209186078,-0.0014331453019357,0.181407131487141,-0.167395652188801,-0.0222196100875698,-0.0977144825630435,-0.00163999756310289,-0.000109059678765614,-0.381111245452997,0.000897972436729314,-0.00317741509655181,-0.00504490487856614,0.187117218880317,-0.125077759054542,-1.92686482412101e-05,0.00295145254197589,-0.00328284432978708,0.000150438546832433,-1.9811292373783e-05,0.000637768575836238,-0.00474422242904577,-4.03440718788686e-05,-0.0013407366762259,0.0014032480738771,-3.71230823859037e-16,-9.98880855356941e-05,-5.73985303731206e-13,-0.000829192279841592,0.000201983234238135,1.60268371707586e-09,-0.000316496024465302,0.000397827653762572,-0.000111994387959766,-7.84252870977831e-13,-6.36990460378684e-14,1.32820174706261e-14,-3.11567202985509e-05,7.03446665155441e-05,-0.00073943977337598,-0.00390243555203012,-0.0119155654473289,0.845079518359872,-1.07791255992576e-05,0.0018395833546504,0.000106155870616055,-0.000313395602996636,-1.06678337157036e-05,-8.34086698502927e-17,-0.000465095184628042,0.000476331001318771,3.66730965876601e-16,-0.000154499615265685,-1.48313378256406e-06,0.000333278863427777,0.000162502580405639,6.42715047849407e-16,-1.44413737903186e-05,-2.21764137105836e-06,1.36255348717376e-16,3.90365706227223e-16,7.29557436532917e-17,-1.40992520226893e-16,4.28731071348875e-08,5.98450400352002e-06,-5.51077907431051e-07,9.84403335192274e-07,-1.66533453693773e-16,8.83805154242131e-17,2.0122792321331e-16,-1.29241549358367e-17,-1.38525104292606e-17,1.22038750569353e-16,6.06018257857685e-17,1.11022302462516e-16,3.82373115400041e-17,6.11490025281825e-16,1.12625407928872e-16,1.69015809780886e-17,5.65712034133954e-17,7.33343763418511e-16,-7.83619593659795e-17,-4.96325737226081e-17,1.73472347597681e-16,-6.8672212661507e-18,-1.53956708492942e-16,-1.19459179999839e-16
"t95",-0.0763284670803216,-0.0415847809532711,0.00830857099233541,-0.00830860125075786,-0.00150247817978399,0.191495537300262,-0.177455529547931,-0.0238527276033225,-0.105863640639254,-0.00177990120147978,-0.000120090038876289,-0.426795854182869,0.00103104024607025,-0.00372749138224182,-0.00594556666797381,0.229567820279609,-0.153906320333063,-2.44177753804568e-05,0.00378356620817875,-0.00430253277453478,0.000199778233526928,-3.15776142830694e-05,0.00102411011867282,-0.00807760763396639,-6.91260964195608e-05,-0.00237391071607551,0.00302360170456919,3.32199545649559e-16,-0.00028329255689843,-1.8545104688017e-12,-0.00324533184750588,0.00215971480102393,9.08353295974384e-07,0.00362668303787477,-0.00117530947450065,0.0003085686169652,1.57029250713592e-12,1.25811253776087e-13,-5.86548836914277e-15,3.41207628493491e-05,-5.76396739035839e-05,0.000446934098366494,0.00217783353364051,0.00630363113513175,-0.37745298406741,2.37830210218827e-06,-0.000366401407017585,-9.51291878336006e-06,2.25982520578754e-05,-4.22402272237131e-07,5.77826530916342e-17,-3.44766145319307e-05,4.57195034553274e-05,-1.18620330053934e-16,-3.17512302994987e-05,-3.18043487712799e-07,7.65353106882125e-05,3.76365706057204e-05,-2.13804668414141e-16,-3.69946339705838e-06,-5.78200328914258e-07,-9.91596027922575e-17,-5.47312301501176e-17,-1.3808438639002e-16,1.40892751141947e-16,1.34373031971749e-08,1.87973345586265e-06,-1.86453408022134e-07,3.35060667637556e-07,-7.80625564189563e-18,1.72337652394175e-16,6.33174068731535e-17,5.05875002642703e-17,-8.79713216613492e-17,-2.93591696227587e-16,-5.15623895302696e-17,1.17961196366423e-16,4.70645385905631e-17,-1.6154612370034e-16,-1.08532875760331e-16,-5.52942014396871e-18,5.58524747708405e-17,2.61055780164083e-16,8.3443495587743e-17,-1.77912023581239e-16,-2.25514051876985e-17,0.707106781186548,-2.17035590888148e-15,-3.35481374449781e-16
"t96",-0.0763284670803216,-0.0415847809532711,0.00830857099233541,-0.00830860125075786,-0.00150247817978404,0.191495537300262,-0.177455529547931,-0.0238527276033225,-0.105863640639254,-0.0017799012014798,-0.000120090038876312,-0.426795854182869,0.00103104024607027,-0.00372749138224181,-0.00594556666797382,0.229567820279609,-0.153906320333063,-2.44177753804362e-05,0.00378356620817874,-0.00430253277453489,0.000199778233526937,-3.15776142833042e-05,0.00102411011867265,-0.00807760763396632,-6.91260964195231e-05,-0.0023739107160753,0.00302360170456915,-2.08166817117217e-17,-0.000283292556898434,-1.85432225130455e-12,-0.00324533184750589,0.00215971480102418,9.08353295808175e-07,0.00362668303787478,-0.00117530947450055,0.000308568616965033,1.57026019791118e-12,1.25531963296455e-13,-5.95088783492283e-15,3.4120762849275e-05,-5.76396739036598e-05,0.000446934098365952,0.00217783353364062,0.00630363113513144,-0.37745298406741,2.37830210237752e-06,-0.00036640140701738,-9.51291878343009e-06,2.25982520578693e-05,-4.22402272018421e-07,-4.48005444448044e-17,-3.447661453157e-05,4.57195034555373e-05,-3.32462407578581e-17,-3.17512302996405e-05,-3.18043487440665e-07,7.65353106883925e-05,3.76365706056398e-05,-5.18248638448071e-17,-3.69946339732249e-06,-5.78200328720511e-07,1.10957977907824e-16,2.02643902912798e-17,1.23528576650834e-16,2.35051864999105e-17,1.3437303238788e-08,1.87973345587046e-06,-1.86453408024275e-07,3.35060667647192e-07,-7.58941520739853e-17,-2.37731029433163e-16,1.48318857196017e-16,-8.71702096093996e-17,5.98869181175539e-17,1.39200466752355e-16,2.05693395454753e-17,0,-2.48504079831654e-17,-3.27971157176865e-16,2.08516278303762e-17,-4.03493302965905e-17,-7.77944963534692e-17,3.65708783741531e-16,6.02785389210581e-17,1.21970388811127e-16,-1.47234655023532e-16,-0.707106781186548,1.89128226968371e-15,1.38560097577519e-16
"t37",-0.0755697730297157,-0.0402286753715268,0.00738966448734639,-0.00734087483145861,-0.00126503636132441,0.155743924113807,-0.141021168741815,-0.0175237871031687,-0.0725697143547614,-0.00120228811403206,-7.02052710400387e-05,-0.194134302203466,0.000195824825022493,0.000600596902611909,0.00155049890453864,-0.492051278918542,0.377122352056557,0.000573730922236925,0.0916553464198901,-0.0272710160953075,0.000955020088392824,-6.35886283267065e-05,0.00204004632397179,-0.0149946148376649,-0.00012750787610428,-0.00424918842826939,0.00480645203829721,2.53269627492614e-16,-0.000411183362555163,-2.61204252671732e-12,-0.0044164494008274,0.00267448976773826,1.06978102885273e-06,0.00407114539968947,-0.00115053589318962,0.000297948664612531,1.40233658019184e-12,1.11560066740068e-13,-4.67061562830395e-16,2.32408239130531e-05,-3.05220400013476e-05,0.000142825977690373,0.000552662571110553,0.00130363342914968,-0.0155514700343285,-2.45680516158765e-06,0.000461740325557573,3.90392396330422e-05,-0.000121040886829621,-5.36235352827747e-06,1.03790470485291e-15,-0.000250266784483157,0.00026691911963249,-3.5828120463395e-17,-0.000103489174568728,-1.00642953069444e-06,0.000231098300631276,0.000112990549198676,9.30245463992563e-16,-1.03841707109198e-05,-1.604315337125e-06,-0.707106781186548,5.1738093686875e-14,-1.96243267590864e-15,-1.73687521763121e-15,3.31564552232932e-08,4.63199382871177e-06,-4.38936188577139e-07,7.85919784418226e-07,1.2490009027033e-16,3.06197760400038e-16,9.15933995315754e-16,-6.33367472412167e-17,-1.22279785279127e-16,-1.35763934335059e-16,2.69146769475473e-16,1.11022302462516e-16,-2.62972870915804e-16,1.95156391047391e-17,-1.3326820723501e-17,-2.89639119296102e-17,-1.24221821755415e-16,6.83834764992884e-16,-1.15511821301577e-17,-1.3029105050444e-17,1.71737624121704e-16,-8.16506781268253e-17,-1.55691431968918e-16,-6.87817247333342e-17
"t38",-0.0755697730297157,-0.0402286753715268,0.00738966448734641,-0.00734087483145858,-0.00126503636132438,0.155743924113807,-0.141021168741815,-0.0175237871031687,-0.0725697143547614,-0.00120228811403208,-7.02052710400612e-05,-0.194134302203466,0.000195824825022419,0.000600596902611946,0.00155049890453869,-0.492051278918542,0.377122352056557,0.000573730922237058,0.0916553464198904,-0.0272710160953074,0.000955020088392942,-6.35886283271115e-05,0.00204004632397191,-0.0149946148376649,-0.000127507876104225,-0.0042491884282693,0.0048064520382968,-3.34801630863524e-16,-0.000411183362555086,-2.61233742970823e-12,-0.00441644940082742,0.00267448976773807,1.06978102887029e-06,0.00407114539968949,-0.00115053589318915,0.000297948664612836,1.40153860739289e-12,1.11516698653169e-13,1.23145787267728e-16,2.32408239129248e-05,-3.0522040001495e-05,0.000142825977689756,0.000552662571110487,0.00130363342914913,-0.0155514700343287,-2.4568051622025e-06,0.00046174032555705,3.90392396328804e-05,-0.000121040886829864,-5.36235352697199e-06,-1.19071602167772e-15,-0.000250266784484369,0.000266919119632618,1.51263579861799e-17,-0.000103489174568658,-1.00642953310007e-06,0.00023109830063227,0.000112990549197636,-5.95877513998033e-16,-1.03841706854783e-05,-1.60431528977659e-06,0.707106781186548,-5.15943985335682e-14,1.89889556679755e-15,1.83034336875132e-15,3.31564477489118e-08,4.63199383069629e-06,-4.38936184971842e-07,7.85919783326543e-07,-4.8919202022546e-16,-2.74962821771865e-16,-7.56339435525888e-16,-1.04168002062071e-16,1.43956112340767e-16,6.15299028352932e-17,-2.78967676123761e-16,-2.08166817117217e-16,2.70070165367014e-16,2.04263689296269e-16,5.10843982576942e-17,-5.00425940708416e-18,8.03496237648307e-17,5.92943319490441e-16,6.25948256336644e-17,-5.18267679014861e-17,-9.54097911787244e-17,1.18415883971749e-16,2.08166817117217e-17,-1.24337257572955e-16
