"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.173664724359617,-0.0324646355820402,-0.0104920708964804,0.00634864129305985,0.246973490943942,0.0936801451975151,-0.151598197803089,0.00679563669002139,-0.000175279046949535,0.00109641438032097,-0.00199934254587084,0.00152525722118376,0.00708218218269472,-0.310830444243157,0.0020600044453734,-0.000677208242618866,1.69333467427146e-06,-0.000619291709480344,3.69382640524607e-05,-0.000102149292022249,0.00030733044993296,0.000765713725670208,0.000106043201003103,-0.000211820551428654,0.000232207038379673,-0.000777659268237548,0.010784652511346,-0.021793283808721,0.0509622929575616,0.00175598723130587,-0.0591914363342246,-0.0731710516684271,0.000527253179257503,-0.000842167141379135,0.00020667648452692,0.499784474218164,0.000158367097104222,7.12253197624434e-05,-2.08585568181926e-05,-0.0788059460217911,-0.000222426567351691,0.000320027059828375,-2.54666187331247e-05,4.85197593761647e-06,1.62154423349187e-05,1.63266949029988e-16,-8.74300983631088e-06,-3.01887082905516e-06,-6.87439557611746e-07,-2.88355019029130e-09,-6.13847206329399e-08,-5.45170530747946e-16,-2.94818356505466e-07,-0.000184133047602397,-1.40373788220491e-16,-4.41453469114152e-09,3.96728730506224e-07,-5.52878417661568e-17,-7.95125027680532e-07,-2.58501786217352e-16,5.21086257962061e-16,-4.69410238557004e-08,1.06926388868078e-16,-6.06529800342703e-16,2.42611210085193e-08,2.03731078797036e-16,-2.43254661596096e-07,4.80128151098182e-16,1.45204151643542e-15,3.13574075719303e-05,-4.08856690709003e-06,4.066137755578e-16,-1.54476581316303e-16,-1.05019527016267e-15,2.56688835697788e-14,8.68550152519035e-15,-0.707106781186548,-1.15765815082666e-14,3.71550835190303e-16,1.42661854783047e-15,-7.76992329730186e-16,1.34090293383776e-15,-2.10306539040687e-16,2.07453038205833e-15,7.13929635236767e-16,-8.97371075582368e-16,-6.68549430449603e-17,2.1282003479917e-17,1.20661623719859e-16
"t73",-0.173664724359617,-0.0324646355820402,-0.0104920708964804,0.00634864129305981,0.246973490943942,0.0936801451975151,-0.151598197803089,0.0067956366900214,-0.000175279046949528,0.00109641438032097,-0.00199934254587086,0.00152525722118389,0.00708218218269468,-0.310830444243158,0.00206000444537347,-0.000677208242618785,1.69333467425758e-06,-0.000619291709480358,3.69382640524885e-05,-0.000102149292022291,0.000307330449933113,0.00076571372567023,0.000106043201003159,-0.00021182055142871,0.000232207038379534,-0.000777659268237467,0.0107846525113462,-0.021793283808721,0.0509622929575618,0.00175598723130561,-0.0591914363342249,-0.0731710516684274,0.000527253179257864,-0.000842167141379094,0.00020667648452645,0.499784474218164,0.000158367097104414,7.12253197626689e-05,-2.08585568185044e-05,-0.0788059460217911,-0.000222426567351023,0.000320027059828427,-2.54666187330304e-05,4.85197593670271e-06,1.62154423352066e-05,1.00167454838554e-16,-8.74300983617037e-06,-3.01887082886781e-06,-6.87439557695013e-07,-2.88355073672919e-09,-6.13847210007012e-08,4.39411666209212e-16,-2.94818356672e-07,-0.000184133047602897,1.13672929951222e-16,-4.41453507646697e-09,3.96728729923357e-07,2.54094927135228e-16,-7.9512502831891e-07,-2.91173738396957e-18,-9.6676668482142e-16,-4.69410243756838e-08,7.93093285819131e-18,3.10657803734987e-16,2.42611191776745e-08,1.72902731312463e-16,-2.43254661669821e-07,-6.30618903909234e-16,-1.50077063015042e-15,3.13574075731481e-05,-4.08856690654186e-06,-2.55203789855907e-17,5.07729252293054e-17,9.98487684990059e-16,-2.46917265928058e-14,-8.62974523131446e-15,0.707106781186546,1.16342377917965e-14,-1.86659490795201e-16,-1.79950285778216e-15,7.03088132404168e-16,-1.17023002881971e-15,6.58986355002238e-17,-1.70777384382882e-15,-9.99663413483564e-16,7.72697415916998e-16,-1.85786322415718e-17,-8.57246684332632e-17,-2.13991198750565e-16
"t39",-0.162423957289473,-0.0299603667652547,-0.00918231597942523,0.00551177490295256,0.207010136775756,0.063084254187821,-0.10152005010781,0.00441021714178652,-9.93894955148683e-05,0.00061360938954753,-0.000924272920283767,0.000460543160908776,0.00118069377323302,0.00875749705418258,-0.000262526721063395,0.000209548116197783,-5.40485913580468e-07,0.000254224379732486,-2.33387461914814e-05,7.17185215994287e-05,-0.000221984090656491,-0.000609248626907781,-0.000104454337226279,0.000257868749837714,-0.000352237054992405,0.00165665419798173,-0.0242305666730483,0.0559858592240516,-0.140472840313824,-0.00528730336658538,0.179858889995782,0.325428778109314,-0.00259830691892737,0.00442899937950313,-0.00111775682608519,-0.000567629943077429,-0.00112996563127177,-0.000516821816842677,0.000176019452598584,0.847585732797493,0.00280860191300805,-0.00427027970849515,0.00034586388141665,-7.31275039387079e-05,-0.000251817985517946,-5.06400384935499e-16,0.000151648344036937,6.6217388875224e-05,2.51779612564368e-05,1.12933159674995e-07,3.71503887755531e-06,3.17966903119137e-16,6.50650642583517e-05,-0.15511476269806,-6.26283988365709e-17,-2.35501954321329e-07,1.61435105464902e-05,2.00777018185371e-15,-2.4686096447929e-05,7.27779027456035e-17,1.73113559461014e-18,-9.0299538553322e-07,-1.13763707822329e-16,-8.61144516155557e-16,4.08320208675995e-07,-3.02332772226131e-17,-3.87869343981048e-06,4.57741284510929e-17,2.48716603776898e-16,0.00032012256102588,-4.15884176936179e-05,-6.50430599214491e-16,6.91584298847963e-17,-2.87343874582744e-16,-1.47965362043697e-17,7.38729078855799e-18,-4.38674792676942e-17,1.39175196462227e-16,-3.77705741901616e-16,-1.44350183505782e-16,6.15514585096431e-17,1.65976957281881e-16,1.57386828648399e-16,7.93975292638075e-17,-9.83658031404285e-17,-1.26820118592035e-16,1.3431537333584e-16,9.69306566716014e-17,9.23904334833729e-17
"t8",-0.145395521127698,-0.0261816510621675,-0.00723691669473534,0.00427173192709293,0.148413413914034,0.0211271699150471,-0.0329655083832656,0.00117664908848464,-8.49862952797655e-07,-1.06386520374161e-05,0.000380542791509536,-0.000651753608103209,-0.0037549046848538,0.0935201628439108,0.000652269989219437,-0.0100581711781001,3.77078045935564e-05,0.00716871009768841,-0.000204468274876054,0.00054055642613109,-0.0016129387115917,-0.00394547092573946,-0.000546701385382181,0.00113505575437345,-0.00132847774267968,0.00505282272379362,-0.0715547817618022,0.152280599248484,-0.365485323380296,-0.0129846176394859,0.439001323699347,0.582054795872425,-0.00411720533238499,0.00633375511430096,-0.001476115376892,0.00227865079057892,-0.0011939716053626,-0.000441693610523965,6.45696873380792e-05,-0.486208241382678,-0.00397236118585473,0.00752814781440777,-0.000651014097513901,0.00019595144275038,0.000741108157745085,-1.30865957792012e-16,-0.000620323064334558,-0.000532637722798483,-0.00393436410535095,4.10526773637755e-05,7.94242528201553e-05,7.28805914391078e-16,0.000525458833744441,-0.065932437085402,2.13077070197515e-16,-2.10191042210881e-06,0.000125532242009035,-1.09052152454436e-15,-0.000168580437734267,1.26287246129665e-17,1.56611128039301e-17,-4.94368849907577e-06,1.75944020837196e-16,6.71832652444221e-17,2.10457662482305e-06,-6.08265006024386e-17,-1.95132694037394e-05,2.65267405747346e-16,-4.74574334547851e-16,0.00132405321110771,-0.000171744539855016,-3.06424358810607e-16,9.92374700465437e-17,-8.65860433261583e-17,-3.2900315700679e-17,1.86668996854967e-17,1.42548176124805e-16,-7.25383359050551e-19,1.09767563920497e-16,-3.09848792176901e-17,-7.98603616674922e-17,-2.74122709461674e-17,-5.16128800591049e-17,1.15104956574679e-16,6.96705933300194e-17,1.49090616293939e-16,6.96818650035716e-17,1.14382064438064e-16,2.05184136694237e-17
"t31",0.0423191649613698,0.127350243731608,0.199624449869115,0.0201260701253937,0.00595012055915116,0.00995515280383402,0.000956313326921882,-0.00024150302092226,-0.00575453906427978,0.0951364600544179,0.00166502564590568,-2.51084803645302e-08,-0.00118742861704578,0.000509730525654372,0.00226859045128037,-0.00687405851347219,-0.000213974646840809,0.0715726675356303,0.028381433789689,-0.00131158021224542,0.00354065035234996,0.000622588620289126,0.000484174448050212,-0.00172118150579784,0.0388280097886587,0.000296407761004458,-0.00670660425164854,0.0341041001411947,0.0215304311333524,0.573111608946321,0.0185319210539257,9.02121859469272e-05,-8.19479026449577e-05,0.00156543464743979,-0.000373047514752929,-1.29073394454743e-06,-0.000325028223740809,-0.000129474560533964,0.00010826064235787,0.000131423689494342,-2.28292120647566e-05,3.83389374207233e-05,-3.28834813810598e-05,-0.0836128914106185,1.67963322870307e-05,-4.61619565693516e-16,-0.000216868117057518,-8.0771711371691e-06,2.11353460289054e-05,-4.35568658311595e-05,-6.44870863986072e-05,-1.22549243665729e-13,-0.640212047049483,-0.000131243530121714,1.88149062173507e-15,-4.33593303541895e-06,-0.408009014764058,1.25729556005838e-14,-0.000205957135824886,1.44081034028363e-15,-5.68441330876954e-16,-1.35552626581038e-05,2.42462136679958e-16,-8.80118054174053e-17,1.69911694753528e-06,-3.99216473558092e-16,-1.54738471339622e-05,2.50663272501574e-16,-2.77267009717321e-16,3.84957066756481e-05,-0.00927361890418286,1.73485396720811e-16,-3.48832819672981e-17,-3.55600224290644e-16,3.759924988917e-16,9.32845701045933e-17,-1.47160275097947e-16,-1.57028065391774e-16,-9.62906596645918e-17,-4.21974262260352e-17,-4.23796449578328e-17,1.98144186658344e-16,1.85482490415731e-16,6.18453540654036e-14,-5.01736744566846e-17,-4.25703750511387e-16,-5.91581092556595e-17,1.10000918040109e-18,5.37841250844711e-18
"t33",0.0435778150522216,0.131944429019016,0.212142855568387,0.0214735696198058,0.00646375216107974,0.0123850814855682,0.00119463962128521,-0.000309009588774127,-0.00831201023449262,0.139308886402102,0.00315413991378256,3.4729121727405e-05,0.000645152810079697,0.000128720747604831,0.000871489233574508,-0.00357008031696419,-0.000112238978740631,0.0405813190471814,0.0181618452053414,-0.00086250279270092,0.00234516155237585,0.000422437249852776,0.000345791151646666,-0.00129092235974071,0.0306205817968583,0.000253274257784167,-0.00580738150862332,0.0305801755876059,0.0196825134266806,0.537417433184726,0.0174248673816544,9.69220321438424e-05,-9.22618447097567e-05,0.00182820835451594,-0.000447355092090783,-1.6089369414482e-06,-0.000416142217887744,-0.000174515707975324,0.000166003304699014,0.000265927527683341,-6.53375131917928e-05,0.000142279048236322,-0.000140973654730447,-0.0417890874521679,2.5062064618657e-05,-4.16968944027033e-18,-0.000716441506615564,-0.000196339078383428,-3.99632070785527e-05,7.0860663584197e-05,5.11377273567856e-05,2.70037214018638e-14,0.141911775295685,2.31059097716146e-06,-1.74488251278316e-15,-7.22549197082478e-06,0.767538231058363,-2.27690569056634e-14,7.17873981302408e-05,-3.34619773715152e-15,2.20320548450348e-16,-1.60201301153268e-06,-4.14740456404388e-16,-2.53731260448867e-15,3.22835193798372e-07,4.50471768597061e-16,-3.34665733752598e-06,-6.61480595968693e-17,1.22857083817885e-16,1.52046280551127e-05,-0.00367435179490663,-1.0573546432795e-15,1.46060401109877e-16,6.85704479194338e-16,-2.77133252523317e-16,1.24965003385222e-16,4.35942204185861e-16,3.9877381188589e-16,2.80121705261412e-16,6.19763491584694e-17,1.75533405842047e-16,1.68183095388196e-16,2.35603993027293e-16,1.13768949083942e-13,9.36992484151004e-17,2.96793925796353e-17,6.45307599858511e-17,-6.43189273803306e-17,2.25328255737672e-17
"t88",0.0472780897984966,0.14549287696716,0.249506929781018,0.0255026207420605,0.00801128184302391,0.0200255351301061,0.00194474898316303,-0.000522643050518681,-0.0165841739699918,0.282469007589785,0.00810967271543478,0.000155679767951575,0.00727629236572233,-0.00133272313436123,-0.00465472499239899,0.0102845553578771,0.000315741815158546,-0.0938220704864795,-0.029707418184395,0.00129534519331964,-0.00344210328171196,-0.000573378357248108,-0.000395372081075596,0.00124870401675511,-0.0250236675281385,-0.000162082008402925,0.0035849491489552,-0.0173008873937857,-0.0106602386042352,-0.276246987022964,-0.00891013644669267,-4.12181016737944e-05,3.78600649516003e-05,-0.000735726262992696,0.000178244006177088,6.35370822885497e-07,0.000163914638546821,6.89157153793279e-05,-6.84625634314378e-05,-0.000138002716075364,5.23802877843704e-05,-0.000155571374319478,0.000177472949721431,-0.482314285576084,6.15685622188901e-05,1.84989832469678e-15,-0.000362204261367149,-1.87886450605003e-05,2.13371410398566e-06,-4.41983732716623e-06,-5.65283291148813e-06,-7.98078653486998e-15,-0.040867689236704,-7.24175469252186e-06,4.87659536264026e-16,-3.37436527687906e-07,0.0189144845744198,-8.47781952099911e-16,7.20135267917588e-07,2.76080398164755e-17,-5.86789962080742e-16,7.20915641419517e-10,2.13884406018858e-16,-6.26302937463408e-16,2.80728378640027e-11,3.89899274682261e-16,-2.54842161262481e-09,1.1099143242456e-16,2.76700872095337e-16,2.69216717391219e-07,-6.59082146163281e-05,-3.46832325294086e-16,4.01447502781219e-16,-3.29325248509082e-16,-2.19875009819641e-16,-1.78193085706591e-17,-2.21828567083203e-15,-7.97722045453888e-16,1.4342440950411e-16,-7.95268510969493e-16,1.99391423376603e-16,5.16661918630257e-15,-1.05683734041661e-14,-0.707106781187357,-1.7256014507594e-15,5.13581107232799e-16,-1.10625068711934e-15,5.07874246738911e-17,-1.3370832860657e-16
"t91",0.0472780897984993,0.14549287696717,0.249506929781045,0.0255026207420634,0.00801128184302498,0.0200255351301115,0.00194474898316359,-0.000522643050518848,-0.0165841739699977,0.282469007589887,0.00810967271543828,0.000155679767951597,0.00727629236572695,-0.00133272313436223,-0.00465472499240289,0.0102845553578869,0.000315741815158761,-0.0938220704865742,-0.0297074181844287,0.00129534519332103,-0.00344210328171626,-0.000573378357248826,-0.000395372081075705,0.00124870401675694,-0.0250236675281782,-0.000162082008403155,0.00358494914896201,-0.0173008873938201,-0.0106602386042574,-0.276246987023558,-0.00891013644671201,-4.12181016735944e-05,3.7860064951586e-05,-0.000735726262994933,0.000178244006177559,6.35370822251178e-07,0.000163914638547362,6.89157153797949e-05,-6.84625634317212e-05,-0.000138002716075712,5.23802877848009e-05,-0.000155571374319798,0.000177472949722054,-0.482314285577987,6.1568562220085e-05,2.01745210694377e-15,-0.000362204261368758,-1.87886450606855e-05,2.13371410340458e-06,-4.41983732692728e-06,-5.65283291157996e-06,-7.72264942215891e-15,-0.0408676892369221,-7.24175469205402e-06,4.10087049015798e-16,-3.3743652692723e-07,0.0189144845745447,-1.32920475841292e-15,7.2013526764567e-07,-1.86985750261589e-16,-3.02960124721469e-16,7.20915976365144e-10,-6.67185159121718e-17,-2.13006547483688e-16,2.80732960585081e-11,5.67503655218369e-17,-2.54842167247277e-09,-1.97185808866541e-16,-7.83078571604812e-16,2.69216717423446e-07,-6.59082146167266e-05,1.86374353450258e-16,-4.97166078332436e-16,5.69212145904757e-16,1.18794676786521e-16,9.37583058533334e-18,1.58728892117772e-15,1.38391165186076e-15,1.63633212882375e-16,4.67460013518551e-16,-3.66954369682714e-16,-4.90380576857047e-15,1.08471323132525e-14,0.707106781185739,1.42790227879572e-15,8.84525831939404e-17,1.4073523002123e-15,-3.3554600532978e-17,-2.2874137941161e-17
"t65",0.0471044643725783,0.144855826951688,0.247735953553301,0.0253114286468677,0.00793747620388534,0.0196509533622756,0.00190795106926325,-0.000512126598550791,-0.0161713534070796,0.275315822912085,0.00785801027138495,0.000149371246457753,0.00692256774111312,-0.00125220475903514,-0.00434521215579764,0.00948487632610119,0.000290999242100676,-0.0859338093157038,-0.0267934464568493,0.00116245917053565,-0.00308451961205843,-0.000511100661294672,-0.000347552152932359,0.00107845952046579,-0.0211051115483311,-0.000129721760498281,0.00283899064403912,-0.0132898419006986,-0.00803805491218169,-0.202884268872553,-0.00652471850825623,-2.52902291151907e-05,2.14630394478989e-05,-0.000389139436603416,8.92531502046873e-05,2.91330492907917e-07,7.0272398077716e-05,2.55077710324017e-05,-1.48847362413358e-05,1.61933211377755e-05,-2.41083365946754e-05,9.56932212248208e-05,-0.000118896023587178,0.511876705963743,-7.39353159791446e-05,-2.35102524763936e-15,0.000679852577038676,0.00010371155853124,1.64396888788121e-05,-2.91153536622322e-05,-2.26619683353399e-05,-2.24211182555299e-14,-0.116464812267854,-1.85285242998588e-05,-5.48394598030028e-16,-6.89302832662799e-07,0.036643723637208,5.36463234945828e-16,1.31527109611691e-06,-5.62136550668312e-16,3.17393290091425e-16,1.17389477213284e-09,5.64998538797343e-18,-4.29907429858412e-16,4.42183412134522e-11,1.50047837879421e-16,-3.96013424385899e-09,3.53421027500602e-16,2.39695416293095e-15,3.75107381065786e-07,-9.17531588092583e-05,1.02782365951626e-15,-2.4873239635178e-14,-0.707106781186548,-3.69225049839939e-15,1.07341725475257e-15,1.11531877483584e-15,-2.67358834724063e-15,-1.18004564453322e-15,-5.72178008778914e-16,4.41672423262118e-16,1.30104260698261e-17,-5.66499351720485e-16,5.49848361286465e-13,6.72942813837654e-16,-5.43079415274503e-16,-9.21340057147201e-17,3.61167508515273e-17,1.70591321959267e-16
"t66",0.0471044643725783,0.144855826951688,0.247735953553301,0.0253114286468677,0.00793747620388534,0.0196509533622756,0.0019079510692633,-0.000512126598550786,-0.0161713534070795,0.275315822912085,0.0078580102713849,0.000149371246457808,0.00692256774111313,-0.00125220475903517,-0.00434521215579768,0.00948487632610118,0.000290999242100629,-0.0859338093157039,-0.0267934464568493,0.00116245917053571,-0.00308451961205893,-0.000511100661294599,-0.000347552152932438,0.00107845952046538,-0.0211051115483314,-0.000129721760498144,0.00283899064403911,-0.0132898419006985,-0.00803805491218167,-0.202884268872553,-0.00652471850825601,-2.529022911509e-05,2.14630394479048e-05,-0.000389139436603916,8.92531502045434e-05,2.91330493222227e-07,7.02723980777056e-05,2.55077710323553e-05,-1.48847362413376e-05,1.61933211380652e-05,-2.41083365946949e-05,9.56932212246766e-05,-0.000118896023587631,0.511876705963743,-7.39353159783457e-05,-1.64462618987844e-15,0.000679852577039099,0.000103711558531196,1.64396888779317e-05,-2.91153536625665e-05,-2.26619683348154e-05,-2.21955611028085e-14,-0.116464812267854,-1.85285242995754e-05,-1.58224520870514e-16,-6.89302830761691e-07,0.0366437236372066,-9.91828147389739e-16,1.31527109622272e-06,4.75058681313713e-16,5.80570848703194e-16,1.17389497425523e-09,-1.52904313165094e-16,-3.11658348169042e-16,4.42187185958528e-11,-2.3873564949564e-16,-3.96013468068404e-09,-4.83496721294972e-16,-1.77657367983475e-15,3.75107373101237e-07,-9.17531588270999e-05,-1.1440501324067e-15,2.50800287594369e-14,0.707106781186548,3.95609109707373e-15,-1.21276356212609e-15,-7.6029677345546e-16,2.489612791097e-15,-4.11996825544492e-17,6.86889038956898e-16,-3.1842054251012e-16,-3.13334427848311e-16,3.06885640667464e-16,5.49041714870135e-13,-3.92947527667663e-16,1.5789431749282e-16,-2.71804282719732e-16,-4.18187288084522e-17,2.48086453377247e-17
"t41",0.0450369695979722,0.137282225086208,0.226812039265365,0.0230545676970081,0.00706966210651598,0.0153402342903764,0.00148468391659392,-0.000391487557814834,-0.0114861044776156,0.194210046555532,0.00504064132352138,8.02139547707384e-05,0.00311300841786435,-0.000406961702994564,-0.00113829635520399,0.00139594063880359,4.10450815089888e-05,-0.00720243491409066,0.00144838067130308,-0.00011346238655421,0.000339632585748869,7.94503162859194e-05,9.45570420956832e-05,-0.00044706253331025,0.0126116243290533,0.000126197282408543,-0.0029654259623688,0.0165384000743283,0.010948890887451,0.309232832197812,0.0100605797162008,6.40438818422275e-05,-6.32545591661288e-05,0.00128690684106595,-0.000320595035738299,-1.18190123021139e-06,-0.000310676689823631,-0.000134158285078877,0.000136190048771954,0.0002442057062804,-6.70645371606514e-05,0.000156355457393989,-0.000159981916519499,0.0435404239093678,1.3732618586261e-05,7.74897525283379e-16,-0.000672714219652858,-0.000223533505177581,-6.20106610109625e-05,0.000114624523715312,0.000109657708168916,1.40603284879156e-13,0.733937506091993,0.000132840478071127,-1.51195832251436e-17,7.71976791991185e-06,-0.490874057614673,1.29167510021233e-14,-2.32595141688788e-05,1.81126538186544e-15,1.225067848083e-16,-8.4871216733326e-08,2.00254537294336e-16,1.61339204139238e-15,4.17996911058791e-08,-1.7597092342842e-16,-5.27799962493115e-07,1.38942096405001e-16,4.38885039422132e-16,5.23943026472726e-06,-0.00127074357618351,6.31439345255558e-16,3.26631797634898e-16,-4.13304663692642e-16,-1.56125112837913e-17,-8.3541513647705e-17,3.42607886505419e-17,-3.43149987591662e-16,-1.52655665885959e-16,-1.71635896735883e-16,-1.89033602302812e-16,-2.97505076130022e-16,1.88957828237814e-16,3.26391691451988e-13,4.88342967070505e-17,-8.56349709968154e-18,-1.93633795557961e-17,9.31748897843102e-17,4.76770306921092e-17
"t83",0.0415759193125604,0.124251639870531,0.186564402048339,0.0186379463406692,0.00523546458018194,-0.000362691614919043,-8.17331748899809e-05,9.78256244721292e-05,0.0186091632700833,-0.354834897909332,-0.0556146860302952,0.000738017814751581,0.0205857723765741,-0.00277608609781575,-0.00883354310389193,0.0173116903337726,0.000528790573712575,-0.150667945018925,-0.0447555235334519,0.00193440446274266,-0.00513313691727,-0.00085479838320141,-0.000615039152070757,0.0023860099788847,-0.256832203449881,3.37959631017699e-05,-0.000444129603412131,0.00033023971052893,-2.34126596340457e-05,-0.00305000947112342,-9.91555087802298e-05,2.07772621010557e-06,-2.86371584824752e-06,6.82306942841656e-05,-1.84436626422383e-05,-7.41583695181014e-08,-2.03635160574596e-05,-9.32040886935607e-06,1.00484277303257e-05,1.76451170447872e-05,-4.49982525374537e-06,1.00464920555141e-05,-1.00938628386618e-05,0.000529470933129661,1.15770927541781e-06,4.95221754999633e-17,-4.1078337863176e-05,-1.08831487858089e-05,-1.75000472971143e-06,2.98677985668613e-06,1.63077307840844e-06,6.82442737968243e-17,0.000897822927907882,-4.59460148351243e-07,-1.88718480401215e-17,8.78811659131996e-10,-8.62032495247342e-05,1.06858966120171e-15,2.96719708028914e-06,-4.12633320325535e-16,-3.60807478754456e-17,1.1411830529778e-06,1.93507777750257e-16,2.27974047314048e-16,-2.30568142138718e-07,2.10752261683133e-16,2.57906026631012e-06,-3.71833613109177e-17,-6.2901073238919e-15,-0.00108703701504847,0.845971666487624,1.03458908107257e-14,5.89093281135795e-16,1.07165120800529e-14,2.21177243187043e-16,1.40304836953383e-16,-3.42607886505419e-16,-1.5294840047253e-15,-1.26981758441502e-15,-8.38085100049686e-17,5.00006646668699e-17,-8.46545056276682e-16,5.06070770181768e-17,2.58126853225349e-15,-1.2913834942465e-16,-8.88123284803576e-17,-1.2784615792164e-17,5.26719964673252e-17,-4.81667388562865e-17
"t93",0.041926015877166,0.125498260380788,0.189590866879636,0.0189571701435869,0.00534547850935082,-0.000378027651343943,-8.52284614040998e-05,0.000102269399340952,0.019650255947126,-0.375022048603931,-0.0594713801495356,0.000804263958665611,0.0227861472252915,-0.00314092542063285,-0.0101042710943149,0.0201945674342142,0.000617489403903459,-0.177646330759241,-0.0539903961152256,0.00235021904677225,-0.00624924055576927,-0.00104832422384314,-0.00076845578837648,0.00304816558343334,-0.337317568857657,4.68320624884775e-05,-0.000621473989501862,0.000474431026315575,-3.41398649708129e-05,-0.00453621622168708,-0.000147783391563532,3.42655807006797e-06,-4.88154264476504e-06,0.000119214040267272,-3.27831286962486e-05,-1.35026120737366e-07,-3.76724219189859e-05,-1.77496625251062e-05,2.03961287368209e-05,3.95726580355174e-05,-1.08077376030067e-05,2.47165985902144e-05,-2.50257784606286e-05,0.00137448471078587,3.04565116518614e-06,-3.3932490802042e-17,-0.000113551750498055,-3.34434218305971e-05,-6.73680256812418e-06,1.18242997140637e-05,7.64144240492602e-06,1.32345210735938e-15,0.00586350726161902,-3.81552405680945e-06,1.89850911989223e-16,-8.5603873626463e-07,0.00171338212970185,-7.43329009456062e-16,-2.39759462425486e-05,-1.91594646798542e-16,1.62203164710103e-17,-2.99489435368113e-06,-1.16224078532442e-16,-6.31127769479866e-16,4.47549168259389e-07,-2.38453149337486e-16,-4.41438002735822e-06,1.2598859631817e-16,2.29785808436578e-15,0.000490281024336961,-0.375594687190185,-5.30651911301305e-15,6.53290488713799e-17,-4.47343588957075e-15,6.12032126368067e-17,-4.42529906206213e-16,9.8017297403552e-16,-5.10001925673603e-16,1.19826024103098e-15,6.56724281168988e-17,-7.95159649914859e-17,1.92662726050674e-15,1.11817472840047e-15,4.0766001685455e-16,8.21437673123502e-16,-0.707106781186547,1.74642771376078e-14,-3.01828334205664e-16,-1.14108535067291e-16
"t94",0.041926015877166,0.125498260380788,0.189590866879636,0.0189571701435869,0.0053454785093508,-0.000378027651343955,-8.52284614041614e-05,0.00010226939934093,0.019650255947126,-0.375022048603931,-0.0594713801495357,0.00080426395866567,0.0227861472252915,-0.00314092542063274,-0.0101042710943149,0.0201945674342142,0.000617489403903566,-0.177646330759241,-0.0539903961152255,0.00235021904677199,-0.00624924055576936,-0.00104832422384312,-0.000768455788376608,0.00304816558343329,-0.337317568857656,4.68320624888164e-05,-0.00062147398950179,0.000474431026315569,-3.41398649707607e-05,-0.00453621622168694,-0.000147783391563677,3.42655807001528e-06,-4.88154264470736e-06,0.000119214040267599,-3.27831286960042e-05,-1.35026120542318e-07,-3.76724219193539e-05,-1.77496625250024e-05,2.03961287371153e-05,3.95726580356024e-05,-1.08077376031264e-05,2.47165985903347e-05,-2.50257784607486e-05,0.0013744847107867,3.04565116469001e-06,8.90867424419058e-17,-0.000113551750498416,-3.34434218301475e-05,-6.73680256837615e-06,1.18242997142629e-05,7.64144240531151e-06,9.91212430518369e-16,0.00586350726161876,-3.81552405730873e-06,-1.08307364610757e-16,-8.56038735880314e-07,0.0017133821297014,-2.94035629178069e-16,-2.39759462423413e-05,4.50275693975234e-16,1.09495052373859e-16,-2.99489435364711e-06,2.07996359696289e-17,-4.73648740650217e-16,4.47549168462809e-07,1.04822051820068e-16,-4.41438002780719e-06,-1.75573537070275e-16,3.57006091356027e-15,0.000490281024336416,-0.375594687190185,-3.93999069481232e-15,-4.00570663562292e-16,-5.21130040585256e-15,-1.92771146267923e-16,2.48567160124032e-16,-8.34835672813838e-16,2.10135321686636e-15,-1.95590071916385e-16,-1.68520030680103e-16,-1.20641528017858e-16,-1.17354043149831e-15,-8.11449876328322e-16,3.66026653431106e-16,-6.76623384699253e-16,0.707106781186548,-1.74178446348259e-14,2.67503011560368e-16,3.30502257989962e-16
