"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.144954967642371,-0.0121153214540212,0.00353429630888322,-0.233702069753001,0.0148410689827612,0.0146258321109158,-0.0635669371029471,-0.121245597332365,-0.00452030726813347,-0.000171888417023103,0.000943430346707522,-0.000752981816818066,0.139589031525171,-0.463738281400267,0.027134147934946,0.00952917543619747,0.00168739578422133,0.00181690771797122,-0.000836262516091105,-0.00149204621058383,0.00305010608326468,0.00113063841323865,-0.000685598574494878,4.74388316031946e-05,-0.00170562926198481,0.00144737699788561,-0.000440969788170355,0.000490945472390822,-0.0339294182514117,0.0472172961053021,-0.161921081645414,0.00548531146679042,-0.137481331413858,0.0053639366581494,-0.00365912105757404,0.000205229778776416,-0.000132063430346323,-6.2223295563343e-05,0.00134133966986044,0.000191408953046273,-0.0827061390260022,0.000284343595641175,-0.000220222952199273,1.12177161176823e-06,-1.6396809781119e-07,4.49051912754878e-16,2.93247069759778e-16,-4.89515936907825e-05,2.01226866993962e-07,-8.617724563619e-08,-9.13394228660863e-15,3.79426742984561e-15,-1.61235323754838e-05,-0.321088663140899,-4.42507719042068e-08,-3.6070179672016e-07,-1.32490660065959e-06,8.06727991665979e-06,-1.29493120529348e-15,-3.52046064121635e-16,-1.35063886797821e-16,-5.07257659860082e-16,-4.24023176688821e-08,-6.45221499614059e-17,6.91988988936973e-17,-1.2661872902291e-07,9.67826621796342e-16,3.01877141008665e-16,9.28508904052438e-16,1.45854839728228e-16,5.04637855938079e-16,2.53410496659917e-05,-3.45813389219379e-06,3.92584436091548e-16,1.92557925550522e-15,-8.42056812684159e-16,2.93955478222047e-15,1.08112862253853e-14,4.4252177977544e-08,0.707106781186547,8.86723814476887e-15,-2.1506713204966e-15,-9.27246880316698e-16,-1.97314855976207e-15,2.10605208385943e-16,-2.80863904898989e-16,-2.11405978230638e-16,-2.05640585709591e-16,-8.97180526030278e-17
"t68",-0.150649356920863,-0.0127222281502729,0.00380458214250124,-0.258992895587002,0.016827222291831,0.0188946377226738,-0.0835156695514188,-0.164694441630847,-0.00643596957391615,-0.000323625740175384,0.00199745442656511,0.00396419021978305,-0.0920442815231789,0.295312349878123,-0.00151232927240474,0.00012680248625685,4.75478234609125e-05,0.00029528567666709,-0.000151078947120381,-0.000360647222987745,0.000758401497334288,0.000327885057180288,-0.000222988011187669,1.63607387408875e-05,-0.000609448527773754,0.000525020603407589,-0.000167806814744695,0.000202816769569902,-0.014919381849677,0.0217120441764193,-0.0757942327249713,0.00278766528703671,-0.0724132972642726,0.00285863573847724,-0.00195136178792541,0.500278950545451,-8.32638694296048e-05,-4.48641880503443e-05,0.000995279199015514,0.000151935671255107,-0.0804430115292981,0.000318524443010216,-0.000375728641379094,2.12789875510706e-06,-1.06565391982663e-05,6.75156459672157e-16,4.12775937037258e-16,8.90266493225322e-06,-2.97855516327716e-08,2.2350770266695e-09,5.99678794830335e-16,6.5306853113253e-17,6.52099337722367e-08,0.000621645525710313,1.25030334013638e-09,2.63321522850357e-08,1.14766254444287e-07,-9.33550051485099e-07,4.70975234759204e-16,-3.13084859783263e-16,-1.06685145262812e-16,-1.80047900486897e-16,3.1130500857679e-08,-3.15757642370665e-16,-2.73693180288511e-16,3.18783833322704e-07,-1.26018173760706e-16,6.60818501194116e-16,-1.29876729023816e-16,2.35198649206853e-16,-1.9674289029377e-15,2.67884436743679e-05,-3.65078424330659e-06,5.4096057041283e-15,2.22595604250325e-15,3.80618978834022e-15,0.707106781186547,1.33704040301562e-13,3.63417386704812e-08,-2.95802614454886e-15,-4.05603959689237e-16,6.09306775138174e-15,6.57795003231395e-16,-1.9448225040502e-15,-8.13210853933714e-16,1.31062808194054e-15,9.73826678888192e-17,2.3345542067355e-17,7.02117348124346e-17
"t69",-0.150649356920863,-0.0127222281502729,0.00380458214250124,-0.258992895587002,0.016827222291831,0.0188946377226738,-0.0835156695514189,-0.164694441630847,-0.00643596957391617,-0.000323625740175429,0.00199745442656517,0.00396419021978298,-0.0920442815231791,0.295312349878124,-0.00151232927240476,0.000126802486256739,4.75478234608223e-05,0.000295285676666812,-0.000151078947120409,-0.000360647222987762,0.000758401497334413,0.000327885057180233,-0.000222988011187739,1.63607387409798e-05,-0.000609448527773365,0.000525020603407825,-0.000167806814744561,0.000202816769569882,-0.0149193818496773,0.0217120441764193,-0.0757942327249716,0.00278766528703686,-0.0724132972642723,0.00285863573847744,-0.00195136178792531,0.50027895054545,-8.32638694294226e-05,-4.48641880499605e-05,0.00099527919901593,0.000151935671254718,-0.0804430115292982,0.000318524443009691,-0.000375728641378897,2.12789875539763e-06,-1.06565391981683e-05,2.08512057813038e-15,4.10443463510943e-18,8.90266493253078e-06,-2.97855520352275e-08,2.2350767874945e-09,-9.33151596562058e-16,-1.81836556165066e-16,6.52099337375422e-08,0.000621645525710035,1.25030374400169e-09,2.63321512615489e-08,1.14766253833665e-07,-9.335500519847e-07,2.70446163542191e-16,5.98202350677249e-16,5.76722136601533e-17,2.57176001498249e-16,3.11305003108074e-08,2.44612933022835e-16,3.28009334185848e-16,3.18783833326824e-07,-1.82566093319403e-16,-1.47349760716843e-16,-1.23270619231358e-16,-1.12491971436184e-16,2.22831450489874e-15,2.67884436737711e-05,-3.65078424307413e-06,-5.00685032195581e-15,-2.22321590085474e-15,-3.87419048398707e-15,-0.707106781186548,-1.34864373169635e-13,3.63417384657838e-08,2.93423777059579e-15,1.08015440200149e-15,-6.34894447814539e-15,-9.44580578777479e-16,1.56945579349995e-15,6.8362262969419e-16,-1.65160037851936e-15,-8.78438209323732e-17,-2.42380348060484e-16,2.7319009160672e-16
"t72",-0.150658627698598,-0.0127232065193253,0.00380500801707723,-0.259031746705412,0.0168302160366926,0.0189004922110192,-0.0835427368853878,-0.164752208579322,-0.00643844894625532,-0.000323798945225004,0.00199861080060054,0.00396779373472574,-0.0921544128215516,0.29566780482214,-0.00151473052214405,0.000127017336057439,4.76296721912024e-05,0.000295897786959931,-0.000151402688820239,-0.000361530478755451,0.00076029223884667,0.000328807562484545,-0.000223701583016378,1.64177703550518e-05,-0.000611705750209773,0.000527020790231203,-0.00016851431397498,0.000203891853438581,-0.0150203409126999,0.0218973390280735,-0.0765164427835867,0.00284217581668963,-0.0748703134652918,0.00299104146740453,-0.00204392946831781,-0.499716879563668,-7.72480290175594e-05,-4.37798416428842e-05,0.000973045420323629,0.000148978115090972,-0.0791928839359312,0.000313973385014344,-0.000371009105502092,2.10166238634779e-06,-1.05395530060632e-05,-1.22425590126913e-15,3.8728839736989e-16,8.82885243443186e-06,-2.95432006961979e-08,2.21888301244096e-09,8.26706826285004e-17,2.37475482684034e-16,6.47627327547001e-08,0.000617429157892438,1.24272087791751e-09,2.6179550806707e-08,1.14107600923674e-07,-9.28284926315914e-07,-2.47770599621539e-16,-2.98768387215976e-16,-4.49944193556046e-16,-3.98952557953533e-16,3.0974457640269e-08,-1.4777965582857e-16,7.66239259237523e-17,3.17264059177848e-07,6.21440968346168e-16,-1.41624071114811e-16,3.69834862743668e-16,-2.91092570090083e-16,-6.01485700593147e-16,2.66818806953523e-05,-3.63626696886499e-06,-3.17937818019041e-15,6.88755067571526e-16,-8.65666149100906e-16,1.3469619290331e-13,-0.707106781186547,3.62124496361416e-08,1.097306723529e-14,1.18105691684066e-14,3.02423105411242e-15,-1.03583115033279e-15,9.56036553727758e-17,1.21790613026326e-15,-8.78878509149816e-16,4.95119718969444e-16,2.75566560180835e-16,-4.61370040514809e-17
"t73",-0.150658627698598,-0.0127232065193253,0.00380500801707723,-0.259031746705412,0.0168302160366926,0.0189004922110192,-0.0835427368853877,-0.164752208579322,-0.00643844894625529,-0.000323798945224989,0.00199861080060056,0.00396779373472575,-0.0921544128215515,0.29566780482214,-0.00151473052214401,0.000127017336057432,4.76296721912553e-05,0.000295897786959765,-0.000151402688820287,-0.000361530478755645,0.000760292238846601,0.000328807562484046,-0.000223701583016574,1.64177703553987e-05,-0.000611705750209773,0.000527020790231453,-0.000168514313975045,0.000203891853439025,-0.0150203409126999,0.0218973390280737,-0.0765164427835864,0.00284217581669011,-0.0748703134652916,0.00299104146740461,-0.00204392946831775,-0.499716879563666,-7.72480290177208e-05,-4.37798416429705e-05,0.000973045420323546,0.000148978115091019,-0.0791928839359312,0.000313973385014175,-0.000371009105502167,2.10166238660982e-06,-1.05395530061135e-05,-1.06362390586484e-15,-6.41978004614919e-16,8.82885243497222e-06,-2.95432005473911e-08,2.21888294630462e-09,2.62453327239544e-16,-1.72549885152602e-16,6.47627328865391e-08,0.000617429157891987,1.242721183012e-09,2.61795511987545e-08,1.14107600091007e-07,-9.2828492564978e-07,3.79350619518367e-16,-1.0526612219379e-16,4.42723193933229e-16,1.31748085807249e-17,3.09744571207193e-08,2.20304502597261e-16,1.82632491968684e-17,3.17264058619267e-07,2.91596174289976e-16,-2.7978520760621e-16,-3.40716354775537e-16,-6.19667279638864e-17,9.25962309953001e-17,2.66818806950956e-05,-3.6362669686707e-06,2.86186328633263e-15,-7.74867909770279e-16,1.34108021407431e-15,-1.34122044278812e-13,0.707106781186549,3.62124875086245e-08,-1.07697446659277e-14,-1.2325959995213e-14,-2.87041450328342e-15,1.37194224918714e-15,2.12333632694955e-16,-1.14778366134456e-15,1.33967159244107e-15,-2.77088274722912e-16,-1.14590076373883e-16,-3.25841825742104e-16
"t39",-0.141424349637262,-0.011750919539224,0.00338397805044003,-0.220838039006704,0.0138991786510382,0.0132774818117023,-0.057598811968644,-0.109593979619899,-0.00408266618949538,-0.000162667465669503,0.000929359018599871,0.000781430866972464,0.00165739987955629,-0.00683912812293989,0.00043351609944015,-4.50738304154513e-05,-1.77181371079599e-05,-0.000173119690360546,9.46864621558241e-05,0.000287288913950856,-0.000621928846426598,-0.000322776590460705,0.000260558197139826,-2.11967318152727e-05,0.000845759637506896,-0.000751417510295026,0.000266817053023005,-0.000397758023278072,0.0353293227718671,-0.0598114256645279,0.222502482431924,-0.0111590064778692,0.335761387805196,-0.0140769608233168,0.00964880921213973,6.62333926696528e-05,0.000506521403081069,0.000360925960995854,-0.00830070740620495,-0.00136288858464545,0.842868036300631,-0.00359328477908766,0.00486209312868277,-2.81703898104122e-05,0.000166362793301103,-4.68220784376283e-16,-8.35770335919e-16,-0.000281714723903981,1.02111415801152e-06,-1.66654784029959e-07,-4.42386696879722e-15,2.01163428376016e-15,-1.19149256013439e-05,-0.161809185947032,9.31292586357779e-08,1.26557090442993e-06,5.11931320208714e-06,-3.68527827069309e-05,-1.46825583394854e-15,7.50234310428421e-17,1.498098934982e-16,1.56422106621402e-16,6.7798260369907e-07,8.10539268476385e-16,1.7589212123973e-17,5.78147960118153e-06,1.52616702370385e-16,-1.86874635409276e-18,-3.26232291697369e-18,1.91663094513823e-16,4.81797108795594e-16,0.000295055093497205,-4.01769541452691e-05,2.38650008795696e-16,2.08366394024143e-16,-7.985784282821e-17,1.06886812071596e-16,-1.48106787965143e-16,3.16970269420569e-07,1.95403373620292e-16,3.07803448906913e-16,7.14266039985611e-17,2.31371215379173e-16,1.57718758540768e-16,-3.78276537489105e-17,-2.06802950091012e-17,8.2736803513622e-17,-9.62090213583793e-18,-9.17128315080105e-18
"t8",-0.127187900429711,-0.0102592779030058,0.00274539615599834,-0.163649518325893,0.00955299720800671,0.00534879285957175,-0.0212328416906412,-0.0331528127008687,-0.000867616191385698,4.09644598452847e-05,-0.000386742402920176,-0.0020710091013238,0.0294731994442103,-0.0894389038987383,-0.0123574099811217,-0.00554456883159123,-0.00103282166323084,-0.00173963328932247,0.00085136796774582,0.00188107202875842,-0.00394367469225098,-0.00170892393841847,0.00119492915635167,-8.99231391498587e-05,0.0034161939319861,-0.00297085642789802,0.000982993818481617,-0.00128289972170904,0.101448970913297,-0.156128195152995,0.557120746677182,-0.0221903033635979,0.583577232978677,-0.0230345732393842,0.0157228635435637,-0.00252238290762,0.000538819923162119,0.000135490635817918,-0.00219107149523282,-2.95375877766759e-05,-0.493238345924856,0.00332941880675817,-0.00816801056454745,5.13563596226833e-05,-0.000509644210918911,3.94530573056989e-16,4.91315649986195e-16,0.00735048034743708,-4.07950548717945e-05,-2.90608900996758e-06,-1.44326137452304e-15,7.53726563405085e-16,-5.91223604239008e-05,-0.0687522396960767,9.9047475949119e-07,1.10355939497912e-05,4.3143710483369e-05,-0.000293650629384731,-2.97118264886956e-17,1.61458257438407e-16,8.92112929910177e-17,5.81634312212446e-17,4.09885643271914e-06,3.46460629614167e-15,-1.63698584085892e-16,3.21001120670017e-05,-4.45585070034914e-16,3.16060470649381e-16,2.69541075418014e-16,-9.25881224022492e-17,-5.20937696378471e-16,0.00130394486054277,-0.000177488064902337,-3.89701477566303e-16,-1.21119841820897e-16,1.0666162506887e-16,-5.84042032938338e-17,-2.72675502418404e-16,1.26255453791746e-06,-2.9587876664159e-16,2.70702665076937e-17,-6.67432768389138e-17,6.89318167503977e-17,-9.60753258878817e-17,2.21983672939954e-17,1.72390556398187e-16,-1.5021764656982e-16,-1.89523277841015e-16,-4.767303714166e-17
"t22",0.0875935970683092,-0.1175640739997,0.138540832989794,0.00056310001553866,0.0109681901685977,0.00181064715097909,-0.000557246515221141,0.000163468559456894,-0.0206257327635524,-2.62677624720994e-05,0.00214638054607699,-0.00286834072118452,0.0065755003262637,0.000149851972327399,-0.0309603903422611,-0.163334732087378,0.0168346697342802,0.0183654350836359,-0.0554580286448045,-0.00648641782097462,0.00127494426645164,0.00422506210838705,-0.00784915519759287,0.000226539605969127,-0.0173095704477213,0.31484114024804,-0.316123963181317,1.75155230640670e-09,-0.00424108996917881,0.0040927278613894,0.000966537283459068,0.000179662592173182,-2.40205019093782e-05,0.000680534067325117,0.000353387880634931,-2.25204279898431e-06,-0.333243262178702,-0.000348899948404449,0.000220255783446808,0.000555721464613537,-0.00317760099767386,-0.743149928548882,-0.00125243884451188,8.34986388335411e-05,-0.00218420816259777,5.74936333106606e-16,-4.5364682472437e-16,0.000122413094531591,-0.000119490274987285,-2.08335920617196e-06,2.16502967834995e-15,1.89543201201446e-14,0.224592723637688,-4.08473951811812e-05,2.64963160880125e-06,0.0533252881719731,3.33762386698321e-06,-0.000221490657725182,2.95596880306448e-15,6.62344132589915e-16,-6.5098037566991e-17,-1.1297386637299e-15,1.01100397605557e-05,2.52313092568276e-15,2.09605982096103e-16,2.38676283088375e-05,3.21932818114567e-16,4.92982414664078e-17,3.51281503885303e-17,-2.07382389650875e-16,2.70616862252382e-16,9.00734831357291e-05,-0.0108746667633626,-3.64291929955129e-17,-2.16129453085789e-17,4.41977485511613e-16,3.4477629085039e-17,-1.35742111995185e-16,0.000703397690007383,2.8275992658422e-16,9.54097911787244e-17,3.84656418314802e-18,1.30104260698261e-16,6.45226248115451e-17,-6.97952246813804e-17,9.55143306571265e-17,-2.13990317909841e-16,-8.5957924796929e-17,-1.33493211473632e-16
"t31",0.0958387528695177,-0.132133333528866,0.167049155921433,0.000746955898983913,0.0158888384786451,0.00816492880994984,-0.003910702284431,-0.00496417906709356,0.0616547712392134,2.70377277825516e-06,9.00364884629556e-05,-0.00124004994562344,0.0036049215509369,8.24797820037055e-05,-0.0199604696160237,-0.10880057598624,0.0113020757353887,0.0134926677409803,-0.0414020017085286,-0.00517018725273428,0.0010253264071836,0.003616150253028,-0.00721008865099253,0.000218831585719556,-0.017361115200039,0.321553131441483,-0.345840678835727,2.29858144692487e-09,-0.00717987810940921,0.00977648312224996,0.00289611112088548,-0.000668282909252269,3.02980947490504e-05,-0.000609145687958525,-0.000309175225278969,4.39166971933757e-07,-0.0925688352409525,0.000455752062364714,-0.000216051551989627,-0.000359623312096867,0.00109595135198677,0.197445504736647,0.00020328704469814,-1.24166462580431e-05,0.000150106565324551,2.2112218033051e-16,-1.2573400918829e-15,1.49855135493861e-05,-1.66596825306016e-05,-7.97292844142821e-07,-6.07548002194468e-15,-5.52604609575217e-14,-0.665653276359533,3.17955399535368e-05,7.42078013907082e-08,-0.44909150831745,1.11153229823396e-06,-4.6815072027627e-05,-3.79557496543725e-15,-1.28352267898808e-15,1.86397858113369e-16,2.27183723222613e-15,2.20836845009094e-06,1.07826596345671e-15,7.57379329648677e-17,5.66590599208095e-06,2.93895498164857e-16,1.03484829028754e-16,-1.22102848665318e-15,8.32906626941388e-17,3.44125769546899e-16,2.70708745091477e-05,-0.00326958905013049,-3.79470760369927e-16,8.22511491613445e-17,7.4645679711873e-19,1.37910516340156e-16,1.14925430283463e-16,0.00271254075326224,-3.12250225675825e-16,-2.69749500514394e-16,-2.28963434208511e-16,-4.4913074995212e-16,-1.93496889465484e-16,6.84294256165275e-17,-5.70219319247069e-17,4.63510020607487e-16,-6.11166730786696e-17,8.53758063153133e-17
"t33",0.0992253552328326,-0.138131928953337,0.17885214856618,0.000823541912717258,0.0179478595693782,0.0108831397482523,-0.00534874735106131,-0.00717321340991329,0.0973167472080638,1.56075959616628e-05,-0.000833453841031223,-0.000457564379976914,0.00207672699784506,4.77572899907729e-05,-0.0136359402384118,-0.0763275761311404,0.007976944726657,0.0101316934522499,-0.0313920492691626,-0.00406488938911483,0.000809805720977025,0.0029418939620235,-0.00604222023643107,0.000186897646830058,-0.0150244179490896,0.279971708351386,-0.30769785971275,2.14575445692949e-09,-0.0070534060367813,0.0100850147971416,0.00305824899031375,-0.000825482771403749,4.24594737865498e-05,-0.000919001927882186,-0.000469120698272794,1.28809311380779e-06,0.0263164283394275,0.000548657821288676,-0.000276002700788686,-0.000512760118280215,0.0019677836909753,0.400566746652389,0.000544019825675626,-3.51249919547779e-05,0.000745092456002658,-4.39808178007161e-16,1.4223947879074e-15,-2.20552948941321e-05,2.0394538429596e-05,2.53937204507308e-07,6.67836798569874e-18,2.55476026740658e-15,0.0274311624403804,4.18790654678781e-07,1.03523469389201e-07,0.75852346852351,-1.20007421877677e-06,2.84304627219995e-05,6.14959472233778e-16,2.20626584547055e-15,-5.2151875996512e-16,-1.3092825434935e-15,1.56002674337114e-07,-5.63938753070031e-16,-5.12370979217666e-17,9.42975512877758e-07,-3.85079759607085e-16,-1.28926063631224e-16,1.61893068395536e-15,-1.59816639723739e-16,-3.86626494708331e-16,9.91430932997643e-06,-0.00119838085316665,4.33680868994202e-16,1.9260931086999e-16,-7.62083121715329e-17,-6.38269818942216e-16,-5.33861149731862e-16,0.00615144380083941,1.86482773667507e-16,4.16333634234434e-16,2.74406212355888e-16,2.31694004260152e-16,-7.61277257454266e-19,8.56011756055425e-17,2.02663449320879e-16,-1.43905738858594e-16,4.70427461944099e-17,-4.24534171900103e-17
"t88",0.110085845697934,-0.157460202686121,0.217295768101614,0.00107593006901631,0.0247917657552238,0.0202908642119861,-0.0103475474818473,-0.0149148402122997,0.223617752334148,6.34437396168166e-05,-0.00430275461929674,0.00279157636236339,-0.00484694692631126,-0.000109899448959583,0.0186499312161269,0.0949611819859445,-0.00970913676920838,-0.00980896910000521,0.0293171156705554,0.00332531290363153,-0.000651798779893884,-0.00213755709997142,0.00399310450023918,-0.000116832488102517,0.00905950712513101,-0.166162093701359,0.173307694019878,-1.10128764441164e-09,0.00339598041786763,-0.00470981290291701,-0.00142091480245812,0.000417029472305888,-2.49713144189756e-05,0.000596168694678257,0.000306639494027625,-1.55105692624391e-06,-0.25767914747407,0.00018707977685538,-7.74481515695424e-05,-0.0001010066347828,0.000201134312540485,0.0305965263473394,2.40654978986132e-05,-1.41336207184511e-06,1.36484138268797e-05,2.22759694812698e-16,-2.09988369661132e-17,4.65333481636243e-07,-4.88264515396443e-07,-1.55653158508454e-08,-1.99605694675258e-16,-9.91399298139956e-16,-0.0106398499002416,4.89610368669996e-07,1.39245030160136e-09,0.0046147011317835,-6.10802075584616e-09,1.03424082094523e-07,4.57966997657877e-16,3.72595955465775e-17,-1.3282793842219e-16,-1.42247325030098e-16,-3.75925028953117e-12,-2.67486612913943e-16,-1.21012489135058e-16,-9.57088098010872e-12,6.50138444599144e-16,-5.14744585423618e-17,5.82867087928207e-16,3.9581552412737e-16,1.71043734731313e-15,-5.68666249279893e-08,6.94886918150943e-06,-2.38697950294409e-15,1.16600099005865e-16,-7.97064291231422e-20,1.45716771982052e-16,2.26416108084493e-14,-0.847152013159136,8.96505092384814e-15,3.49720252756924e-15,-2.08210454978733e-16,3.86843335142828e-16,-5.18100586844452e-16,2.60773287748536e-17,-4.75529784453715e-15,5.48618716292635e-16,-2.79101953590137e-16,4.24140635166061e-17
"t91",0.110571156609359,-0.158324642538086,0.219018488400516,0.00108726413126933,0.0250995892421231,0.0207171746357399,-0.0105742516219964,-0.0152664701188916,0.229365739562924,6.5639589948989e-05,-0.00446240958594349,0.00294398022016918,-0.00517714495759334,-0.000117421379655907,0.0202245448668682,0.10336568956287,-0.010578253048214,-0.0108083233858937,0.0323714105646987,0.00370338074793378,-0.000726749087501618,-0.00240251209373671,0.00452717775088281,-0.000133232301260309,0.0103740432815627,-0.190639540108793,0.200218349817382,-1.29208099081124e-09,0.0040478571764028,-0.00569340918236585,-0.00172846838064226,0.00052452627150977,-3.19441511038021e-05,0.000767839660261194,0.000395117189901692,-2.04055081004864e-06,-0.344001513731136,0.000258864757124403,-0.000107707771057342,-0.000141924725120268,0.000288969266527342,0.0444269212994736,3.56364030678212e-05,-2.09970296754053e-06,2.07502765670975e-05,-2.2298434158805e-16,-2.18030748869571e-16,7.72381658615748e-07,-8.17288330696195e-07,-2.77645992927524e-08,-2.70203256687365e-16,-1.69201972457926e-15,-0.0197448408936714,9.16732041301034e-07,2.92948635254107e-09,0.0103790658901689,-1.3965692338691e-08,2.44108109760557e-07,7.91033905045424e-16,6.76982373113769e-17,-1.12719965397003e-16,2.04697370165263e-16,-1.25075837274086e-11,-1.22842823993144e-16,2.42236639261003e-17,-4.27409863144185e-11,4.54166360823547e-17,-2.25600233505428e-16,-5.68989300120393e-16,-1.86548642924023e-17,1.99493199737333e-16,1.43058998553104e-07,-1.73722445407417e-05,-4.85722573273506e-16,1.42728054036039e-16,-3.31405258300579e-17,-1.63844632306009e-15,-1.1069270500208e-14,0.373827974392698,-3.44169137633799e-15,-3.04704178555326e-15,-2.93433637100625e-16,3.45209971719385e-15,4.88147226415941e-15,1.28197404684457e-14,0.70710678118655,5.55196406189717e-15,9.32944529515905e-17,9.88267845400845e-17
"t92",0.110571156609359,-0.158324642538086,0.219018488400516,0.00108726413126934,0.0250995892421231,0.0207171746357399,-0.0105742516219964,-0.0152664701188917,0.229365739562924,6.56395899489398e-05,-0.00446240958594347,0.0029439802201692,-0.00517714495759336,-0.000117421379655924,0.0202245448668682,0.10336568956287,-0.010578253048214,-0.0108083233858937,0.0323714105646987,0.00370338074793401,-0.000726749087501576,-0.00240251209373653,0.00452717775088311,-0.00013323230126039,0.0103740432815629,-0.190639540108793,0.200218349817382,-1.29208099775013e-09,0.00404785717640274,-0.0056934091823655,-0.00172846838064213,0.000524526271509514,-3.19441511034413e-05,0.000767839660261262,0.000395117189901711,-2.04055081059681e-06,-0.344001513731135,0.000258864757124872,-0.000107707771057453,-0.000141924725120678,0.000288969266527064,0.0444269212994731,3.56364030679045e-05,-2.09970296741786e-06,2.07502765671367e-05,-3.53150453589707e-16,1.33703940003813e-16,7.72381658423194e-07,-8.17288330672234e-07,-2.77645994991845e-08,-3.60887114501541e-16,-1.6454069629911e-15,-0.019744840893671,9.16732040802707e-07,2.92948620777298e-09,0.0103790658901689,-1.39656923733855e-08,2.44108109888927e-07,-9.64506252643105e-16,2.41915390341297e-16,2.91219382239856e-16,-3.60822483003176e-16,-1.25077634881288e-11,-7.5951794793128e-18,1.3461418097177e-16,-4.274085230703e-11,-1.47572621169486e-16,3.98175650543357e-16,1.14491749414469e-16,-1.44315188467957e-16,-1.67140606910365e-15,1.43058998357591e-07,-1.7372244541498e-05,2.47024622979097e-15,-1.0844686443416e-16,2.06835168502837e-16,1.30537941567255e-15,-8.93903007170849e-15,0.373827974392706,-4.28823643261467e-15,3.98986399474666e-17,3.82952442253718e-16,-4.16854051277227e-15,-4.28240141740975e-15,-1.2989801694863e-14,-0.707106781186546,-5.55522752391939e-15,-3.69983592246033e-17,-2.18784466721302e-16
"t65",0.108840707256404,-0.15523475945296,0.212826412202734,0.00104628184207913,0.023981728711118,0.019137990131344,-0.00973271324290912,-0.0139561244155032,0.207839211936912,5.72419268129376e-05,-0.00384821499200726,0.00233250321443628,-0.00380749739465387,-8.61960031963487e-05,0.0134196572437,0.0666643203567113,-0.00677308099623254,-0.00629028188513133,0.0184794216874738,0.001939856197898,-0.000375922856346695,-0.00113192362300845,0.00189618085788698,-5.09366927979446e-05,0.00368908132437693,-0.0653786166608059,0.0593271660107648,-2.39006807834646e-10,0.000238350635737741,0.000371172349388119,0.000215524388324083,-0.000259776774638209,2.32306048649454e-05,-0.000638223291458514,-0.000331250930170667,2.46106453575916e-06,0.523184229860109,-0.000671831213268027,0.000301276707734222,0.000463584873975981,-0.00134453439003587,-0.24857725080908,-0.000294156793954912,1.86405853738171e-05,-0.000355118502816672,9.54525831777916e-16,-3.83458677911331e-16,9.70123721121896e-06,-9.16073215683004e-06,-1.85720987795856e-07,-7.36772440964224e-16,-8.75052513391977e-15,-0.110415367147408,4.96115394737948e-06,1.18620170500448e-08,0.0379660862840065,-5.00268506741647e-08,8.42745361142493e-07,-2.83627288322208e-16,-1.04224551977828e-16,-5.02189790783529e-16,1.95156391047391e-16,-3.40991684080706e-11,5.74123085227863e-16,-6.26237015925583e-17,-1.05515748807621e-10,-3.30684997800309e-16,-1.17965054139193e-16,6.75241113023972e-16,-2.50111385867851e-15,-2.69510976036447e-15,2.17624069760571e-07,-2.63840086428425e-05,-1.53254145485171e-14,3.32937586179375e-15,0.707106781186548,-3.88534690531905e-15,-1.79153566981505e-15,0.034193757843475,8.40473524110763e-16,-2.19681044189013e-15,-1.28888801035716e-15,8.34293571727596e-16,-1.47649128525654e-15,-9.536423622888e-16,3.39781208962927e-16,-6.35465606019268e-17,-1.11774031898892e-17,-3.60193934744531e-16
