"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0533586127187202,0.095598629276539,0.208943214220297,-0.100393229096393,0.0578627056542658,0.0411118591767008,0.00256005311931878,0.00949780117591341,-0.018247325087307,0.00466154714316867,-0.0005286291644269,0.000384852976484319,-8.34790394221852e-06,-7.37845428311346e-06,-0.00223067524475329,0.533118356053331,0.0653551568966874,5.96840749493566e-06,-0.000930326656179464,0.000123598194887671,-0.000369880244077997,0.000276232217672326,-0.155458096938094,4.37181983104634e-07,-0.000144832969006525,0.00448072242907016,0.0014171394797806,-0.000557627952750772,0.323943556375251,5.37189121333015e-05,-0.00195798351415963,0.00322538530056419,-0.000750364987519722,2.53650264356309e-05,8.80313799550558e-05,3.42636865720801e-06,-4.24669817873993e-06,-0.000542311160695794,-0.00616951071539011,-7.67411475244416e-16,3.72084991003864e-05,0.000207290253463541,0.000650636023389412,-5.50838058342179e-15,-9.28412056631217e-06,-6.12247254559613e-05,-3.10479878316643e-16,-8.23800180500042e-08,-0.000100514505992992,-2.2013322306072e-05,9.74979415919744e-16,3.13407450912712e-05,0.000844451605306412,-2.11434539855102e-06,-4.17024376918179e-05,-3.76550882909152e-15,-6.1661958538486e-15,6.02389211170514e-08,3.10028864958251e-05,-5.22346639731111e-12,0.707106781186547,6.00152815326419e-13,2.14979038349864e-07,-0.000650016862049126,-6.77248555700828e-16,6.82586256491501e-16,-3.63823136923776e-15,1.01965931300208e-15,-2.27661249008628e-16,7.17738879720629e-16,2.86824314373046e-05,0.000128015431625697,-8.29469719092982e-16,3.19714631494167e-16,8.3126361252443e-16,9.05432754454764e-16,-7.21432457759061e-18,9.12030182642631e-06,-1.08533713992772e-16,4.74650267419409e-16,-2.6039064462127e-16,2.87309545812346e-16,-2.44400304362513e-06,-4.31112079699418e-16,-3.08736035834784e-16,-3.12279583882884e-17,1.91287171035781e-05,3.1411014703666e-16,8.99118986546415e-17
"t28",0.0533586127187202,0.0955986292765391,0.208943214220297,-0.100393229096393,0.0578627056542658,0.0411118591767009,0.00256005311931881,0.00949780117591336,-0.0182473250873069,0.00466154714316857,-0.000528629164426714,0.000384852976484302,-8.34790394232954e-06,-7.37845428325223e-06,-0.00223067524475323,0.533118356053331,0.0653551568966875,5.96840749492525e-06,-0.000930326656179512,0.00012359819488772,-0.000369880244077928,0.00027623221767235,-0.155458096938094,4.37181983389996e-07,-0.000144832969006263,0.00448072242907031,0.0014171394797807,-0.000557627952750717,0.323943556375251,5.37189121331532e-05,-0.00195798351415927,0.00322538530056406,-0.000750364987519915,2.53650264359778e-05,8.80313799541399e-05,3.42636865666851e-06,-4.24669817880932e-06,-0.00054231116069621,-0.00616951071538872,7.78105695131382e-16,3.72084990986359e-05,0.000207290253463964,0.000650636023389953,-5.68212033735378e-15,-9.28412056544134e-06,-6.12247254571131e-05,2.27850901625616e-16,-8.23800181035637e-08,-0.00010051450599631,-2.20133223058777e-05,-7.71843978961422e-16,3.13407450896058e-05,0.000844451605305802,-2.11434539816981e-06,-4.17024376922759e-05,3.50224175024343e-15,6.22072882347548e-15,6.02389234891875e-08,3.10028866962334e-05,5.22349321219685e-12,-0.707106781186547,-6.00113879696711e-13,2.1497903477678e-07,-0.000650016862043499,9.70771926348091e-16,-7.57111568548624e-16,3.55210496555585e-15,-9.12899823228414e-16,2.83798967374711e-16,-5.82297238502861e-16,2.86824314390255e-05,0.000128015431626592,6.63549729011258e-16,-1.61879918347808e-16,-9.23640345331307e-16,-5.234401494648e-16,-1.15100146503261e-16,9.12030182625978e-06,4.31580866718243e-17,-4.7116787107452e-16,1.87179965244328e-16,-1.65218892974872e-16,-2.44400304362513e-06,3.23042625037278e-16,2.45303113010464e-16,1.22787011803694e-16,1.91287171028703e-05,-4.88549851444039e-16,4.07680087176384e-17
"t1",0.0527108576475461,0.0941314791453544,0.197268909958285,-0.0938499153955029,0.0535024404399884,0.0377114937378764,0.00230266139357572,0.00835250955072348,-0.0157699262087451,0.00387289768106226,-0.000428943296805426,0.000310016619166124,-6.63609276094212e-06,-5.81412448213275e-06,-0.00155911206622211,0.369475417423393,0.0448828540035027,3.88396681889197e-06,-0.000564023736938161,7.08803957625015e-05,-0.000151290279414931,8.97525985469293e-05,-0.049971785287703,-9.49563169067025e-08,8.62089167812385e-05,-0.00306142349045794,-0.00144827309633393,0.0010214963016339,-0.884039051215756,-0.000180445949865729,0.0115899074423286,-0.0246401672290756,0.0164292392372025,-0.000908365642101894,0.000892581360674983,3.04990481533655e-05,-3.02304442488643e-05,-0.00380810485049007,-0.0358974478487068,9.12759305828409e-17,0.00019069516057211,0.00103301807281422,0.00323398927998983,-2.48110240751648e-14,-3.64205011625651e-05,-0.000233847110874711,-1.08032413176729e-16,-3.12418117450527e-07,-0.00037678796608201,-8.19240337994534e-05,-1.14470299529806e-16,0.000109512831042796,0.00279101479815053,-6.73600546749475e-06,-0.000131470692886201,-9.41380324201913e-17,-6.67972566872945e-17,1.81213232422188e-07,9.19179231061726e-05,-2.03943514183241e-17,1.19072579075875e-16,-6.7111470688402e-17,6.13357608449772e-07,-0.00179675026069068,-1.7879528843519e-16,-3.32056747818977e-17,1.84945704414057e-16,3.44580164824658e-17,-1.14846661104904e-17,1.16064967446196e-17,7.22243877417095e-05,0.000320385748768005,2.11776871538415e-16,-1.39070059276362e-16,-6.94304489590759e-17,-3.48156039823059e-16,-9.57767806657615e-17,2.12697090412606e-05,2.90803593433987e-17,1.20824787880957e-16,6.04099089800586e-17,3.85043213462228e-17,-5.58048496290819e-06,4.02726675944496e-17,-2.12991395138336e-17,1.30616714726621e-17,4.23067291488166e-05,-8.31299527555521e-18,3.76746238040116e-17
"t60",0.0561010178215971,0.101931197612028,0.275931306191324,-0.14103444794116,0.0876377920313841,0.0661347051243265,0.00489544232609377,0.023606536961364,-0.0602023567238142,0.0841774093645048,0.00474677523092609,-0.00231866556292354,3.09288864261646e-05,2.15609973615409e-05,0.00126879941889983,-0.279652197329471,-0.0314572841320844,-1.73484185403416e-06,0.000124082454816943,-5.64870001297513e-06,-0.000134089091696862,0.000382647365268385,-0.240637697292452,2.5249604795885e-08,-1.6125161076963e-05,0.000524001147282129,0.000179698583162149,-6.18056915206548e-05,0.0203797209480173,1.02486480959077e-06,0.000399241352007425,-0.00121335191339973,0.0015053347531313,-9.35847505455414e-05,0.000249903273078222,1.01906041552555e-05,-1.73071869595219e-05,-0.00229943964179731,-0.278552744715883,7.04616189824892e-16,-0.000135283281982519,-0.000558219154585413,-0.00170744465608165,8.12146868533937e-15,3.30181532921803e-06,1.65150224032476e-05,-7.95293391633583e-16,2.04942100861475e-08,2.17182212627771e-05,4.3276247347207e-06,-2.72052700562977e-16,-1.56318214601658e-06,4.82855488608824e-05,-2.62421167524472e-07,-5.99561805890436e-06,-4.97915652804513e-16,2.74519813265695e-17,1.48491748811998e-08,9.01143600757505e-06,2.02231612555135e-16,-2.71142197575247e-15,3.84190184975548e-16,1.1528555480547e-07,-0.375268337165478,3.38299220111967e-15,-1.46566144044787e-15,1.33767946920103e-15,-5.03624294864515e-15,-7.27810021615835e-15,0.707106781186548,3.06064026327213e-06,1.51496227962706e-05,-4.25248317191106e-15,1.01811085608844e-15,6.25203728009139e-16,8.01409649175499e-16,-7.6364661006822e-16,1.8893875357584e-06,8.45042759192024e-16,-4.77056020281009e-16,-3.11161814349556e-16,4.94308124581092e-16,-5.50899265788773e-07,-2.83968230231837e-16,-1.25384912659302e-16,3.29342882489975e-16,4.77042450636178e-06,-1.33904544459755e-16,-1.16189437747753e-17
"t61",0.0561010178215971,0.101931197612028,0.275931306191324,-0.14103444794116,0.0876377920313841,0.0661347051243265,0.00489544232609378,0.0236065369613639,-0.0602023567238142,0.0841774093645048,0.0047467752309261,-0.00231866556292354,3.0928886426149e-05,2.15609973615353e-05,0.0012687994188998,-0.279652197329471,-0.0314572841320844,-1.73484185403416e-06,0.000124082454816952,-5.64870001305839e-06,-0.000134089091696869,0.000382647365268348,-0.240637697292452,2.52496046588419e-08,-1.6125161076741e-05,0.000524001147282124,0.00017969858316191,-6.18056915205611e-05,0.0203797209480175,1.02486480974689e-06,0.000399241352007199,-0.00121335191339968,0.00150533475313117,-9.35847505454113e-05,0.000249903273078278,1.01906041550335e-05,-1.73071869594282e-05,-0.00229943964179753,-0.278552744715884,4.10373769797015e-16,-0.000135283281982718,-0.000558219154585982,-0.00170744465608222,9.01074524783224e-15,3.30181532938456e-06,1.65150224036535e-05,-1.41790464076476e-16,2.04942101260461e-08,2.17182212628246e-05,4.32762473495663e-06,7.38380102930034e-17,-1.56318214578066e-06,4.82855488614098e-05,-2.62421167927795e-07,-5.99561805933457e-06,8.15674501083992e-16,-1.78000635811552e-16,1.48491750253242e-08,9.01143600737014e-06,1.24789909091257e-15,-9.09532568427119e-16,4.05551726901341e-17,1.15285554938258e-07,-0.375268337165481,7.1746876774635e-15,-1.951542801066e-16,-1.79036665706922e-16,5.51267462631285e-15,7.40252732817515e-15,-0.707106781186547,3.06064026955617e-06,1.51496227900324e-05,4.18650946971532e-15,-8.4197565306046e-16,-6.75176698043869e-16,-9.32892938325724e-17,2.37909372508878e-16,1.88938753373225e-06,-8.41774253419857e-16,1.93752612338526e-16,3.08238926832251e-16,-4.68062818456447e-16,-5.50899265150395e-07,4.15889348689459e-16,1.4552347604129e-16,-3.25825689781261e-16,4.77042450702791e-06,3.00574218297193e-16,-1.51004597735534e-16
"t52",0.0559832405376997,0.101661201484144,0.273335059117222,-0.139495072880996,0.0865385248783142,0.0652281456800503,0.00481471896197618,0.0231450786018868,-0.0588888646668071,0.0819317676486212,0.00460714855630295,-0.002248564127988,2.99485588580724e-05,2.08571135783696e-05,0.00121271936509143,-0.267088423426838,-0.0300197630901673,-1.64807576209791e-06,0.000117241277513737,-5.31675550642652e-06,-0.000123986444886376,0.000350925885910597,-0.220616694609439,2.21987654230871e-08,-1.38727020581042e-05,0.000448830209689902,0.000151618926426428,-5.07449115416114e-05,0.0163838854436359,8.14755551669863e-07,0.000308310485683763,-0.000926199004564686,0.0011104228467284,-6.84076277821521e-05,0.000164704332719562,6.59574833630511e-06,-1.07092963883004e-05,-0.00141778485035784,-0.161023037155508,1.50301873960309e-15,-7.29356838107846e-05,-0.000294953434457443,-0.000900398218780851,4.10260529858603e-15,1.23505660048345e-06,5.68958716273826e-06,-2.32661172986578e-16,6.88430601652849e-09,6.97473022006397e-06,1.3478563621605e-06,-1.26785388403669e-16,-3.22718945650058e-07,3.21600799180199e-06,1.80897787756262e-08,7.03906378463071e-07,-4.13077785735643e-16,3.37591679903778e-16,-6.26471012829451e-09,-5.06608171305448e-06,-1.53238345499195e-15,3.12339696578361e-15,-3.68272828157069e-16,-1.33154977693961e-07,0.843579492906072,-1.2155898155232e-14,1.71868253394502e-15,-1.26871883702191e-15,-4.23882682056972e-16,-4.42030616872109e-16,-1.3264601998235e-15,1.70052187623976e-05,7.3840309930605e-05,-2.21626170649088e-16,-9.33794020215476e-17,-6.78139900375031e-17,-1.29048568156799e-15,3.83108318204795e-16,4.41801319589485e-06,2.32415254548264e-16,1.80468940826057e-16,5.45216100732651e-17,-1.32614753475273e-16,-1.15562284305759e-06,6.43298702479737e-17,-6.34741938178685e-17,6.20558869687633e-17,8.8288169330375e-06,-1.81387159390711e-16,2.85644230545388e-16
"t51",0.0554046243698332,0.10033403015203,0.260485494042644,-0.131864575985413,0.0810805273174118,0.0607216033652351,0.00441229393391679,0.0208373459965524,-0.0523047261612541,0.0706181064469063,0.00390168917659926,-0.0018940753854797,2.49836364506941e-05,1.72886989513002e-05,0.000924915633967677,-0.202560833897706,-0.0226305588699518,-1.20000632031214e-06,8.1716706715655e-05,-3.58623050535946e-06,-7.03461374615257e-05,0.00018106431440551,-0.113372310056317,5.12608558378425e-09,-9.75943730514156e-07,1.64194438530075e-05,-1.25160124572823e-05,1.58286780849171e-05,-0.00822111459245875,-4.94882635985322e-07,-0.000276819802466275,0.000945442587095342,-0.00156375906018906,0.000103837740949873,-0.000491929809923769,-2.17087042489461e-05,4.41098201937815e-05,0.00593909814404208,0.900440568331015,-3.42434159934387e-15,0.000542103997100377,0.00237061469539236,0.0072920411474824,-4.12263500942624e-14,-3.312563875108e-05,-0.00020054531124322,1.32954646758889e-15,-2.63979842519372e-07,-0.00031096553136271,-6.66571037755276e-05,5.87769166591083e-16,7.97079059291217e-05,0.00187169264013029,-4.31285116024149e-06,-8.31664750976374e-05,-3.8268849091631e-16,-3.33775840744292e-16,1.09426038537187e-07,5.48941247719139e-05,4.71788343179488e-17,4.16549688692253e-16,-8.46173797964958e-17,3.63291687600285e-07,-0.0818245615273028,1.4827344240078e-15,-2.81999378982057e-16,3.01597769882722e-16,2.05411087653963e-17,4.66659427323705e-16,-2.24605826951447e-16,3.62206690624894e-05,0.000160282588642431,1.28354290629233e-16,-2.11773632712726e-18,-1.45087064860332e-16,5.37740643580993e-16,5.03533093662464e-17,1.03458367735343e-05,4.86515654103428e-17,1.00788985648308e-16,-1.03518233432353e-16,1.33929961308311e-16,-2.69458891635765e-06,-8.48881263600317e-17,-1.67820123157926e-17,2.02294392145652e-17,2.0232368978107e-05,1.50752199448796e-16,1.22744431970805e-16
"t39",0.0545145544311499,0.098280208486662,0.239034020265422,-0.118901681416956,0.0716293232106062,0.0528092394356362,0.00368157660861991,0.0164849635922315,-0.0395234393092506,0.0472053250160384,0.00238610601141609,-0.00112377071612515,1.39699631264932e-05,9.26468709065528e-06,0.000151772936165266,-0.0271090712054016,-0.00227732093359292,1.30464708744671e-07,-3.43521416224889e-05,2.49469221556256e-06,0.000212769833378329,-0.000969371608230886,0.621125699732059,3.53962843497885e-07,-9.35996611381773e-05,0.00277508873151994,0.000751133099975997,-0.000196520543902207,0.0558208768396313,2.62330512916823e-06,0.000875623260999118,-0.00251525375572477,0.00266283164527587,-0.000158811661683354,0.000250100303054561,9.06974999603184e-06,-1.07073939410256e-05,-0.00137334344649563,-0.0573587895938779,2.93415192483323e-16,3.17238636733906e-05,0.000204818775090375,0.000648991225020207,-5.71640035674935e-15,-1.10909264824588e-05,-7.28661919896802e-05,8.63888563492806e-16,-9.79242662117117e-08,-0.000119221412520423,-2.60723133756816e-05,-5.30710614322164e-16,3.65560566665118e-05,0.000969070991051516,-2.39830067334096e-06,-4.71419128073008e-05,-1.96891114523368e-15,-6.77005577443525e-16,6.70479626996612e-08,3.43409305914239e-05,-2.20305948296442e-15,-9.47592698752331e-16,-7.84994508145037e-16,2.35262648166576e-07,-0.00327776552198564,-0.707106781186548,5.84872155019001e-15,1.08593689596148e-15,1.17287130600589e-15,-8.99478057728898e-16,-1.91773680269236e-15,2.99261683675651e-05,0.000133283125900864,2.50234761382161e-16,-4.9693384236919e-16,-1.28727449182679e-16,-4.9439619065339e-16,-1.44847615154243e-16,9.26503131324502e-06,3.3775859922309e-16,2.74797469862547e-16,-4.26946949558118e-17,1.90060640836709e-16,-2.46469707735394e-06,3.64291929955129e-16,-2.98898950455609e-17,-3.7967521296211e-17,1.90809124724911e-05,-2.5804011705155e-17,2.74064080319554e-17
"t40",0.0545145544311499,0.098280208486662,0.239034020265422,-0.118901681416956,0.0716293232106062,0.0528092394356362,0.00368157660861993,0.0164849635922315,-0.0395234393092506,0.0472053250160384,0.0023861060114161,-0.00112377071612518,1.39699631264602e-05,9.26468709061773e-06,0.000151772936165262,-0.0271090712054017,-0.00227732093359288,1.30464708487932e-07,-3.43521416225279e-05,2.49469221554207e-06,0.00021276983337829,-0.000969371608230876,0.62112569973206,3.53962843499186e-07,-9.35996611380519e-05,0.00277508873152002,0.000751133099976132,-0.00019652054390254,0.0558208768396309,2.62330512937684e-06,0.000875623260999245,-0.00251525375572474,0.00266283164527599,-0.000158811661683507,0.000250100303054591,9.06974999576734e-06,-1.0707393941257e-05,-0.00137334344649565,-0.0573587895938784,2.36153810534687e-16,3.17238636725337e-05,0.00020481877509076,0.000648991225020107,-6.29700610420373e-15,-1.10909264820412e-05,-7.2866191990146e-05,-1.02958555413765e-15,-9.79242666813813e-08,-0.000119221412520509,-2.60723133754907e-05,6.29349865701527e-16,3.65560566667148e-05,0.00096907099105178,-2.39830067477504e-06,-4.71419128066537e-05,2.0794997668272e-15,6.82711358628298e-16,6.70479620547561e-08,3.43409305893014e-05,2.2704676045501e-15,6.90582573764642e-16,8.43496992937228e-16,2.35262649889156e-07,-0.00327776552196542,0.707106781186548,-5.91981625692679e-15,-9.63638890905116e-16,-1.04837185816104e-15,8.41612951674387e-16,2.13978140761739e-15,2.99261683675174e-05,0.00013328312590242,-3.20632781359209e-16,4.58208480365551e-16,-1.63398270590325e-17,5.20417042793042e-16,-7.61454186050804e-18,9.26503131326063e-06,-3.81569632133809e-16,-1.72583000667051e-16,2.90987486759008e-17,-3.39463700205211e-16,-2.4646970773444e-06,-7.12971348626468e-16,-2.45206191004143e-17,1.26322485368736e-16,1.90809124722413e-05,5.26705415393458e-16,-1.04501090799744e-18
"t14",0.035534238700891,0.052130257390294,0.0861585992954356,0.0111168893071558,-0.0393471275157767,-0.0056909579315616,-0.00719413632239951,-0.0565105440428366,0.195803356683529,-0.505210996081447,0.129026124735459,0.0312510269487037,-0.000530482146034125,-0.000492707573391205,0.00132652886850196,-0.0560408527457441,-0.00145200854509366,9.82116590702957e-06,-0.00207561432028454,0.000296560423219877,-0.000806405566583954,9.57514908188342e-05,-0.00745984052643818,1.11271572700479e-06,-0.000309013857308427,0.00916010849851812,0.00242050931234257,-0.000509316513184378,0.00822666300582786,-3.23732468761723e-05,0.00203360545887311,-0.00527338696304406,0.00506675546610223,-0.00103193107213772,0.00150674524918926,5.50928641874841e-05,-6.14497670072698e-05,-0.00275736449608714,-0.00469584899849379,-5.19140589024656e-16,0.000871242133401535,0.0694866143250991,0.391216784299042,1.28706754926365e-13,-3.12574199171767e-06,-2.00392295014847e-05,-1.46601648227936e-15,-9.33697496398763e-08,-0.000136001274189323,-3.25509048457411e-05,-0.707106781186548,7.18784672443931e-05,0.000779092632494051,-6.32157341813129e-06,-0.000126503660178699,2.23223674787609e-15,-5.77261535069083e-16,1.92787683156965e-07,3.38328900800476e-05,9.87619407481049e-18,9.48168681156464e-16,-3.01029785153382e-16,2.41934189808193e-07,-9.25085789583622e-05,2.59260578347063e-16,2.72450864616861e-16,1.90277481271206e-16,-1.99756547449956e-16,-2.43859751398084e-16,-4.20670442924376e-17,9.95119312417853e-05,0.000152234956056753,3.18424268680697e-17,-4.32286175833104e-16,2.68808371691198e-17,-3.83482308408123e-16,-1.8943316785723e-16,3.1757266407794e-05,-2.73639952563603e-18,2.04207380906353e-16,-2.32249330703481e-16,2.26896409646904e-16,-8.50105138164406e-06,1.11347563114261e-16,-6.1453607717201e-18,1.07549224354028e-16,2.30297626590405e-05,6.21518895377315e-17,-2.0802409799587e-18
"t15",0.035534238700891,0.0521302573902939,0.0861585992954355,0.0111168893071558,-0.0393471275157766,-0.00569095793156164,-0.00719413632239954,-0.0565105440428365,0.195803356683529,-0.505210996081446,0.129026124735459,0.0312510269487038,-0.000530482146034163,-0.0004927075733912,0.00132652886850197,-0.0560408527457441,-0.00145200854509375,9.82116590704648e-06,-0.0020756143202845,0.000296560423219958,-0.000806405566584087,9.57514908187427e-05,-0.00745984052643824,1.11271572700072e-06,-0.000309013857308382,0.00916010849851816,0.00242050931234233,-0.000509316513184688,0.00822666300582797,-3.23732468756971e-05,0.00203360545887312,-0.0052733869630441,0.00506675546610187,-0.00103193107213711,0.00150674524918979,5.50928641874697e-05,-6.1449767007705e-05,-0.0027573644960882,-0.00469584899849463,1.92060193419535e-15,0.000871242133401573,0.0694866143250988,0.391216784299041,1.29905311391026e-13,-3.12574198920674e-06,-2.00392295117002e-05,2.14886203575634e-15,-9.33697518406318e-08,-0.000136001274173256,-3.25509048450699e-05,0.707106781186549,7.18784672430115e-05,0.000779092632493406,-6.32157342054098e-06,-0.000126503660178908,-2.21913145411617e-15,4.89054653018655e-16,1.92787685091287e-07,3.38328900798119e-05,-9.74177991167522e-17,-6.05249086526455e-16,3.4234225098011e-16,2.41934189927238e-07,-9.25085789581774e-05,-4.51020357501024e-16,-3.13158521763028e-16,-2.69532660079896e-16,1.16655522149816e-16,4.56714204494643e-16,6.20163642661709e-17,9.95119312414871e-05,0.000152234956056574,3.64809639139469e-16,3.24171154526876e-16,-6.3242037126374e-17,4.8171102523531e-16,1.32588117006547e-17,3.17572664081704e-05,2.11039265530925e-16,-1.6314315531865e-16,1.08554946158956e-16,-1.55339066262861e-16,-8.50105138122036e-06,-2.92084065267595e-16,-1.19852418903581e-16,3.27467796946936e-17,2.30297626580031e-05,-1.00532646443718e-16,1.33945414430296e-16
"t9",0.0354216012930191,0.0519215802043127,0.0849197911529681,0.010931003952499,-0.0385890023609979,-0.00557089489233982,-0.00701071121099605,-0.0547937048813484,0.189138445102058,-0.484010111552647,0.123028059466321,0.0297557387002849,-0.000503805069189566,-0.000467145830912465,0.00123146569687721,-0.051953511572009,-0.00134414246774408,9.01655767976406e-06,-0.00188644259695176,0.000267563785616582,-0.00070220576829818,8.19443694435804e-05,-0.00637965196286398,8.60888956084622e-07,-0.000224951456847026,0.00658051308846538,0.00165727574885407,-0.00031580014593318,0.00466205000258581,-1.73857929839242e-05,0.000926137346061208,-0.00221903042808318,0.00157635431383026,-0.000288810035819505,-0.000229737547317433,-1.35752729486834e-05,3.14223868219168e-05,0.00147391696607077,0.00482008826670938,-1.4470232636904e-15,-0.00154619575941694,-0.142667063569404,-0.814713719336779,-3.85137652768095e-13,-0.000160224364961785,-0.000315823276997335,-8.00582609516138e-16,-1.24791302487825e-06,-0.00146100494922839,-0.000312143440875185,4.20591243734203e-18,0.000366296730170411,0.00288696667625851,-2.00674270670403e-05,-0.000386340850599473,-3.13984949151802e-16,7.51925642385992e-17,5.06663006263028e-07,8.53923516784577e-05,1.4946113251136e-16,-3.03576608295941e-16,-1.63864952472709e-17,5.54826827722441e-07,-0.000197992757294454,-9.17397209444482e-19,-9.70039291649141e-17,1.21430643318376e-16,5.41958746380232e-17,-1.27396731408466e-16,9.10729824887824e-17,0.000180582854736686,0.000273717082503918,-2.0893682300583e-16,1.05234866528716e-16,-8.81813212449822e-17,1.61329283265843e-16,2.77075390131984e-17,5.18800994440049e-05,-5.56490143190271e-17,-2.64402294191267e-17,1.65403461481523e-16,-1.31405303305243e-16,-1.35401339397077e-05,5.89805981832114e-17,1.03631759978956e-16,-1.70802902862774e-17,3.53929322792559e-05,1.35308431126191e-16,-2.74449128402355e-17
"t72",0.0300918981245757,-0.0438453338522765,0.0607001166799911,0.0879219840209457,-0.0468762622915615,0.000799638836479095,-0.0110569979520096,-0.15489808771351,0.394998979464284,0.203269282782337,-0.0221095082352892,0.0133570953721915,0.0263875220197802,-0.0240088121737213,0.00605875607414284,-0.00510353590801446,-0.000138792376775023,5.08878755974759e-05,-0.00203954896350037,0.498807444945087,-0.000741510958151787,7.99869759848318e-05,-0.00126469594969026,1.03279654407439e-06,-0.000858214562519098,0.00850120592589966,0.00860475737273989,-0.000433683657821027,0.00146169522214297,-2.84345548935672e-05,0.000356727215570164,-0.000918130696732009,0.000860162154021841,-0.000837471700621414,0.00340323531418066,0.000118010332423794,-3.1079064132422e-05,-0.000309088909523892,-0.000367835824877656,3.57389334038967e-17,2.22161382123776e-05,0.00247675331147819,0.000653251198566501,-3.76610657128655e-14,-0.000190561103546898,-2.61808155944095e-05,-2.5449562622503e-16,-4.76895582867042e-07,-0.00057759354812408,-0.000439855258728411,1.31492302611364e-16,0.000587760607418586,0.000332800680818172,-3.79134461900314e-05,-0.000740204140006912,-1.77158634984131e-16,-4.76135710969672e-17,1.03009617864321e-06,1.16191456552327e-05,1.25258352163466e-16,-1.05769342936823e-15,1.03213686348749e-16,7.92787734314737e-08,-2.93607019317722e-05,-1.85149506922402e-16,-2.58032718742775e-16,-1.35915584342783e-15,3.17275788951211e-16,6.04432379566372e-16,-4.45823933326039e-16,0.000434230729471098,4.48582370407551e-05,-4.58675699536933e-16,2.59408270549621e-15,0.707106781186548,1.97671740087557e-15,-3.73087203087641e-16,0.000131345245842176,3.28367857525802e-16,8.74759036037793e-16,2.21902247509561e-16,1.57512891618694e-15,-3.47070338845594e-05,1.71737624121704e-16,3.01455202927872e-17,2.90802162694659e-16,6.45103029285957e-06,1.45283091113058e-16,2.33316437661922e-16
"t73",0.0300918981245758,-0.0438453338522765,0.0607001166799911,0.0879219840209458,-0.0468762622915616,0.000799638836479095,-0.0110569979520095,-0.15489808771351,0.394998979464284,0.203269282782337,-0.0221095082352892,0.0133570953721915,0.0263875220197804,-0.0240088121737213,0.00605875607414271,-0.00510353590801443,-0.000138792376775117,5.08878755974898e-05,-0.00203954896350027,0.498807444945087,-0.000741510958151777,7.99869759848595e-05,-0.00126469594969031,1.03279654429861e-06,-0.000858214562519059,0.00850120592589974,0.00860475737274001,-0.000433683657821126,0.0014616952221429,-2.84345548935466e-05,0.000356727215570081,-0.000918130696731889,0.000860162154021605,-0.000837471700621342,0.00340323531418048,0.000118010332423974,-3.10790641325057e-05,-0.000309088909523091,-0.00036783582487785,-2.86771186545784e-18,2.22161382116629e-05,0.00247675331147825,0.000653251198566449,-3.74047961835116e-14,-0.0001905611035468,-2.61808155938583e-05,2.3283106072197e-16,-4.76895582882865e-07,-0.000577593548123973,-0.000439855258728391,1.65088742237208e-17,0.000587760607418731,0.00033280068081783,-3.79134461904098e-05,-0.000740204140007026,-1.04083408558608e-16,3.06088775991919e-17,1.03009617861251e-06,1.16191456549092e-05,-1.93388736551014e-16,9.78112989907798e-16,-1.07775944165557e-16,7.9278773815715e-08,-2.93607019315675e-05,9.9378115812776e-17,1.4868239587638e-16,1.32012456521835e-15,-1.57175895406308e-16,-5.340234365258e-16,2.76688394418301e-16,0.000434230729473441,4.48582370381027e-05,4.05754510360583e-16,-2.66096838521291e-15,-0.707106781186547,-1.5404344466674e-15,3.47052844032544e-16,0.000131345245840973,-3.49867300781482e-16,-8.89990744212102e-16,-1.76535500072488e-16,-1.62727904068349e-15,-3.47070338848994e-05,-1.07552855510562e-16,-1.54100996449613e-16,-1.94676130743068e-16,6.45103029275548e-06,-1.87783816274489e-16,-1.0525722715968e-16
