"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0569621376527218,-0.122913311258445,0.27581405291013,0.149256701278513,-0.090973998280717,-0.0156661804070466,-0.019872032640883,0.00208967547501802,-0.0218622320597021,-0.0339761140187997,0.0835181105284836,0.00826402003589159,-5.82792232499685e-05,-6.16592269242489e-07,-0.000410644816273091,0.00491491204756218,-0.281133940338305,-8.29436519779944e-05,1.93211810475e-06,-0.00129243229101919,-9.45595691914658e-07,0.241524713017042,0.000154160267008818,4.95936429631416e-06,-1.06582017995981e-05,0.000111088673966836,-0.000220665564886646,0.000535058559763778,2.31135744986899e-05,-1.71303095862212e-05,0.0208898167724878,-6.27965381407893e-06,-4.01819085862204e-07,-0.00120483365684664,-0.000121360680670923,0.00169486657693306,0.000243494326853805,-3.62772026297337e-06,-0.00106745928331363,-2.46401646650796e-05,-4.42253480093489e-06,-0.279659467815018,4.8144721022426e-15,-0.000336208546123276,0.00182733130144562,8.88015469429904e-05,5.67583827082961e-07,3.81079551332528e-06,3.88791814174021e-17,5.75095005204973e-06,1.40916017904794e-05,-5.36531606344332e-16,-2.47230335971571e-06,2.59183288074671e-05,-2.50640121001594e-07,-5.14718551529458e-06,8.59436394094899e-16,-4.49973148835576e-08,-5.09331075579378e-16,8.43369267169031e-16,9.83652985708924e-06,-6.91238843119439e-16,-1.97519626617435e-07,-0.372205646767936,3.50214531516247e-15,1.18868405322638e-15,-1.23970119332348e-15,3.84304519110423e-08,3.91835632606781e-15,9.65308785461615e-16,8.77251447028344e-15,2.63834008713826e-06,-0.70710678118655,-1.40646128695358e-05,-5.62093854717962e-16,6.2092166175761e-16,-1.99074432814333e-16,-9.64477304999146e-16,1.95900969240936e-06,-1.89243522631306e-16,-6.97124250236852e-16,-3.58940403098203e-18,3.79606366205163e-16,-5.52435465678291e-07,1.31792145237851e-16,-1.22717849062945e-16,5.53792936519582e-06,3.06918991185514e-16,2.81945021929973e-16
"t52",0.0568446645236747,-0.122530461680911,0.272742548703433,0.147454569204357,-0.0893882894892016,-0.015381669036384,-0.0194593675664055,0.00204415266620947,-0.0213319457549531,-0.0331075823034936,0.0809978090837045,0.007975476523406,-5.62361767098563e-05,-5.94390158152776e-07,-0.000395489832210308,0.00467405124223463,-0.267304452207949,-7.84320610895482e-05,1.82585716542241e-06,-0.00122063114264037,-8.82090885181985e-07,0.219438105123762,0.000139422658578137,4.3046732768337e-06,-9.04729796479247e-06,9.3116088073858e-05,-0.00018189776308522,0.00043606625146594,1.86630364403806e-05,-1.35357297318811e-05,0.0162925313374789,-4.65190985973968e-06,-2.97588887253266e-07,-0.000888420680248373,-8.50483785476142e-05,0.00117467366605036,0.000154957962010954,-2.30070316573072e-06,-0.000668346122354592,-1.50538957440875e-05,-2.65370233449094e-06,-0.151453079380474,2.17355086695067e-15,-0.000163895139893951,0.000879786616435492,3.57096641183611e-05,2.15470934868817e-07,1.26971930827433e-06,8.46256375006239e-16,1.45937979531552e-06,3.52868102414423e-06,1.82931697276137e-16,-3.59588111092934e-07,1.21743151809683e-07,4.02088430806122e-08,9.4833556703311e-07,-2.81109898706513e-16,2.32912792223348e-08,1.22094039522666e-15,3.10801240304098e-16,-6.56295005307256e-06,1.65877666825726e-15,2.57367385694655e-07,0.845512827492492,-8.52296132725813e-15,7.1957481107053e-16,7.63841202754663e-15,-4.20005635081919e-07,2.71756626337151e-16,1.89198152293147e-17,-3.06560827243761e-16,1.84343279394095e-05,6.58491218678421e-15,-8.01395840440838e-05,1.52821557054893e-16,4.31806454181038e-16,1.09244811674368e-16,5.29498252342569e-16,4.86383620318387e-06,1.10004039461534e-16,4.94214305542759e-16,-8.27945070798151e-17,-1.16531846841933e-16,-1.21562198907021e-06,4.94075850976859e-16,2.08255114693457e-16,1.06088364662804e-05,2.880188262275e-16,8.63586003422792e-17
"t51",0.0562999082257454,-0.120753443782812,0.258385017101562,0.139023635614179,-0.0819344721041058,-0.0140434172757845,-0.017513797484512,0.00182933284567907,-0.0188239952588516,-0.0289950911057973,0.0690143763223998,0.00659760184478183,-4.64788177190895e-05,-4.88263334885025e-07,-0.000322989122246927,0.00350887625204199,-0.200392152263773,-5.64972863231795e-05,1.30893854431539e-06,-0.000871163816511866,-5.69602881153597e-07,0.108177604692615,6.48784510316747e-05,8.68881434357149e-07,-4.21454853320388e-07,-4.22828681188869e-06,3.12972217787234e-05,-0.000114001300646411,-6.27819604222257e-06,7.01265338427098e-06,-0.0103053186137924,5.2260945815133e-06,3.35083337058787e-07,0.00104002527962168,0.000147094888181605,-0.00218586156170124,-0.000465542836081023,7.03057109533323e-06,0.00217312764259363,5.48357950254097e-05,1.04703149248642e-05,0.900977820524188,-1.38297644478451e-14,0.00140881656766088,-0.00787886917633712,-0.000556339329461549,-3.9606509890629e-06,-3.34929828729909e-05,3.41917528350096e-16,-7.89017043245355e-05,-0.0001974488360964,-6.47118410887155e-16,8.26146518137227e-05,0.00200770481914317,-4.73106594764492e-06,-8.84270235712581e-05,-1.57070015287954e-16,-3.58953588477608e-07,1.63595943432696e-17,-3.36318684801539e-17,6.33873803172467e-05,8.06144602648596e-17,-6.01379686560651e-07,-0.0894770201768375,5.81747534952142e-16,-2.0291822742078e-18,-4.74700879567827e-16,-6.3388998202199e-07,1.20024406514084e-16,-1.3563484899806e-16,1.3282321173178e-16,3.93154314285715e-05,-1.6297731647866e-16,-0.000175393006842092,1.57247379433796e-16,-4.08542688079963e-17,-2.62408636832981e-17,-1.70266654090271e-16,1.15242576220753e-05,1.62630711046368e-16,1.26208215003039e-16,-3.62168969186353e-17,6.89493410979522e-17,-2.86646658473333e-06,-9.60472684241535e-17,-9.25778145976746e-18,2.45417709855145e-05,-1.01051997890757e-16,-6.04435392816073e-17
"t39",0.0554908130138872,-0.118086318339037,0.234983617164424,0.125144579062376,-0.0689286080329113,-0.011689304504975,-0.013989350936123,0.00143562085073583,-0.0140937803765757,-0.0211180479040081,0.0447427025239056,0.00363451155666374,-2.54576309998457e-05,-2.56776291972238e-07,-0.000162973657752761,0.000459551838616901,-0.0247879841395698,5.9334709653705e-06,-1.76760587453431e-07,0.000142437649951421,5.44798387146217e-07,-0.621178038317569,-0.000501741131116118,8.16418473023606e-05,-6.8092599375992e-05,0.000558629600804217,-0.000893449250582989,0.00193770401920245,7.74594080488744e-05,-4.94255014928772e-05,0.0558471503555054,-1.30833990116264e-05,-8.36251098724431e-07,-0.00246031593784266,-0.000200140973074192,0.00266875096485325,0.000259452540165434,-3.796423715903e-06,-0.00104215186441333,-2.08100956260483e-05,-3.31320767343185e-06,-0.0601080104339591,8.57482639222419e-16,0.000115400896080489,-0.000751083605193908,-0.00013001717382799,-1.04267214912253e-06,-1.05504617483737e-05,2.96752211817099e-16,-3.01785943584917e-05,-7.59953379717501e-05,-1.1075791893028e-15,3.6938699736002e-05,0.00101097859639146,-2.58916670283871e-06,-4.88332987312809e-05,-1.17540474842735e-16,-2.15496090064847e-07,-2.50315176572591e-17,-3.45304740220805e-15,3.88626608985195e-05,3.77864338428026e-15,-3.79660478383592e-07,-0.00341179763792965,0.707106781186548,7.73925895525471e-15,5.54589805703611e-16,-4.9526885935805e-07,-9.76501749231996e-16,-1.52778459538944e-15,9.2759361424999e-16,3.19872444634051e-05,-2.44342397411062e-16,-0.000143909841696377,-1.21313211323379e-16,-4.99355951494357e-17,-5.00993398828487e-16,3.84215119658839e-16,1.0217733883322e-05,-5.59071824820691e-17,1.20828263802136e-16,3.47200633159799e-16,4.65793207098193e-16,-2.5996582605492e-06,-1.65071655233571e-16,-1.4872445788431e-16,2.30016814786183e-05,-1.25187250154871e-16,4.92417962016802e-17
"t40",0.0554908130138872,-0.118086318339037,0.234983617164424,0.125144579062376,-0.0689286080329113,-0.0116893045049751,-0.013989350936123,0.00143562085073586,-0.0140937803765757,-0.021118047904008,0.0447427025239055,0.00363451155666382,-2.54576309998717e-05,-2.56776291979177e-07,-0.000162973657752725,0.000459551838617067,-0.0247879841395698,5.93347096548846e-06,-1.7676058761476e-07,0.000142437649951366,5.44798387042134e-07,-0.62117803831757,-0.00050174113111634,8.16418473025132e-05,-6.80925993760094e-05,0.000558629600804366,-0.00089344925058309,0.00193770401920242,7.74594080486801e-05,-4.94255014926864e-05,0.055847150355506,-1.30833990115722e-05,-8.36251098546378e-07,-0.00246031593784301,-0.000200140973074317,0.00266875096485265,0.000259452540165156,-3.79642371596198e-06,-0.00104215186441373,-2.08100956262981e-05,-3.31320767339889e-06,-0.0601080104339591,1.00764171730915e-15,0.000115400896080396,-0.00075108360519327,-0.000130017173827943,-1.0426721493012e-06,-1.05504617482557e-05,-3.27902075424221e-16,-3.01785943577354e-05,-7.5995337972954e-05,1.24533647712393e-15,3.69386997366439e-05,0.00101097859639215,-2.58916670347296e-06,-4.88332987316556e-05,3.61539014901714e-17,-2.15496090206143e-07,1.61247968102907e-16,3.49246247446498e-15,3.88626608963699e-05,-3.74065794928082e-15,-3.79660480278638e-07,-0.00341179763794367,-0.707106781186547,-7.90353607284538e-15,-6.44047374410395e-16,-4.95268856148812e-07,9.83900181054903e-16,1.50436795663387e-15,-8.71665612383302e-16,3.19872444634051e-05,4.21791417364038e-16,-0.000143909841696072,6.62533461733502e-17,1.40851705322219e-16,6.57320219505227e-16,-4.98584244388099e-16,1.02177338832388e-05,6.0307129384728e-17,-1.17668894363485e-16,-4.06310254361639e-16,-3.08788329033421e-16,-2.59965826003572e-06,2.09660407717588e-16,2.69505578806219e-16,2.30016814788958e-05,2.19560626908596e-16,-8.42186554586152e-17
"t14",0.0402437907756011,-0.0651537544200608,0.0710267982200441,-0.00236594636342741,0.11013555477112,-0.00763828716392733,0.042723740733394,-0.00510490191682118,0.0713032972435703,0.12814941648125,-0.527066951116417,0.0612736510140711,0.00143620075034429,1.08094845090445e-05,0.00891165292401232,0.00216119548917146,-0.059652514566101,0.00048436638832257,-1.27993642234439e-05,0.00162708435443437,-0.000316124465883111,0.00781068002612924,-0.000456794696089793,0.000265590715537362,-0.000233849518554978,0.00192026494483322,-0.00298820480629969,0.00620450883484437,0.000233432628790692,-9.97952686411854e-05,0.0085811495005465,-8.38380903428193e-05,-5.30828803853062e-06,-0.00546341773222057,-0.00116732957516738,0.00516914217975901,0.00161616774450596,-2.36063306640246e-05,-0.00208706731389121,-0.000133202173561841,-2.11473242451073e-05,-0.00488949925226367,1.91761755393564e-15,0.0152695804673806,-0.39587563097402,0.000199203815345769,2.85478349585852e-06,6.23928793502815e-06,-8.6214032463065e-15,-2.76950463165837e-05,-2.36487135577383e-05,0.707106781186549,6.47161801526075e-05,0.000745593272858447,-6.62595004238299e-06,-0.00012626967114035,-3.27641791748494e-15,-6.09078532750859e-07,-1.84558314811345e-16,-8.14031282512558e-16,3.69759062069969e-05,-2.41886474100076e-15,-3.8002252910756e-07,-9.36489082991425e-05,6.38576046550649e-16,-6.58464346468681e-16,8.2143481505939e-17,-1.60861314105806e-06,-1.82451655327352e-16,9.91430553313387e-17,1.09576050466431e-15,0.000106812595671635,-5.01877466653626e-16,-0.00016195204093486,-3.15318662633558e-16,-4.67603323542206e-16,-3.46042640988808e-16,-2.65145165056086e-16,3.53813939024394e-05,2.89981924097805e-16,-1.32848616317828e-16,1.04260057529326e-17,-1.02667754647364e-16,-9.06866014688257e-06,-3.18666593672603e-17,-1.21609581257994e-18,2.7594248268259e-05,6.80364825849079e-17,-1.80836197371995e-17
"t15",0.0402437907756011,-0.0651537544200608,0.0710267982200442,-0.00236594636342744,0.11013555477112,-0.00763828716392737,0.042723740733394,-0.00510490191682118,0.0713032972435703,0.12814941648125,-0.527066951116417,0.0612736510140712,0.00143620075034426,1.08094845091555e-05,0.00891165292401224,0.00216119548917136,-0.0596525145661011,0.000484366388322572,-1.27993642233945e-05,0.0016270843544347,-0.000316124465883024,0.00781068002612923,-0.000456794696089703,0.000265590715537431,-0.000233849518555134,0.00192026494483293,-0.00298820480630028,0.00620450883484441,0.000233432628791164,-9.97952686409361e-05,0.00858114950054607,-8.38380903428002e-05,-5.308288038587e-06,-0.00546341773222085,-0.00116732957516699,0.00516914217975883,0.00161616774450615,-2.36063306648031e-05,-0.00208706731389081,-0.00013320217356214,-2.11473242450449e-05,-0.0048894992522645,-2.77410722214129e-15,0.01526958046738,-0.395875630974024,0.000199203815344301,2.85478349256948e-06,6.23928792363448e-06,8.8629139251797e-15,-2.7695046316209e-05,-2.36487135327722e-05,-0.707106781186546,6.47161801421159e-05,0.000745593272859946,-6.62595004516462e-06,-0.000126269671138587,2.08215161627987e-15,-6.09078534693064e-07,8.01401588319817e-16,7.76241726386264e-16,3.69759062055805e-05,1.6812580206117e-15,-3.80022530281209e-07,-9.36489082990939e-05,-9.15068802220488e-16,5.60402085656009e-16,-2.35807479581978e-16,-1.60861314093576e-06,7.13114543015478e-17,-2.6499478014788e-16,-7.82691824573206e-16,0.000106812595671177,5.0079270245992e-16,-0.000161952040935047,9.15008020882322e-17,5.14989489648192e-16,2.79961488013306e-16,9.84835149796538e-17,3.538139390275e-05,-2.31202881391018e-16,1.51759278811133e-16,-9.62167420674376e-17,5.31147907765039e-17,-9.06866014710461e-06,2.19876230675217e-17,8.29663854246846e-17,2.75942482683145e-05,2.52745472770125e-16,-3.55869654140518e-17
"t9",0.0401207292393766,-0.064852380783337,0.0698383007876039,-0.00232296306197455,0.107224013092342,-0.00742766984817,0.0413714354090607,-0.00493513636908375,0.0686532866708899,0.123120147914203,-0.502477888074149,0.0579422220171789,0.00135778383635983,1.02023804174241e-05,0.00839795687041382,0.00199264462395229,-0.0549812545333926,0.000442082480592896,-1.16685379333565e-05,0.00148174501179359,-0.000281352381989583,0.00659333210958791,-0.000381846734440858,0.000201487178607366,-0.000166931310018362,0.00132020395195478,-0.001946771350984,0.00388526479689969,0.000141242629353584,-5.52969298987133e-05,0.00448071611206884,-3.23615071100302e-05,-2.04523725242498e-06,-0.00203759471525118,-0.000255203438688859,0.0009424563768264,-0.000221656363586883,3.58220740782999e-06,0.000432858087720703,4.25892004679683e-05,8.62473792553972e-06,0.004996909959765,1.02696721624451e-15,-0.0297911286048895,0.827691274077795,-0.00112486596683999,-2.32371584014997e-05,-0.000180143225774011,-2.29866174742693e-16,-0.000399450404006494,-0.000324703607949595,-2.38524477946811e-15,0.000406415463609585,0.00321989997164279,-2.32723052021558e-05,-0.000434419920164794,9.86623976961809e-16,-1.74703043689887e-06,7.44198912292892e-17,8.89890366705069e-18,0.000101255777385518,5.27139096262452e-16,-9.32987517674767e-07,-0.000214609902140606,4.02022165557625e-16,-7.298199840352e-17,-4.88324658487471e-16,-3.34904397739411e-06,1.0250802164701e-17,6.86357510756444e-17,-2.2719507808308e-16,0.000204451952904342,7.98514900035574e-17,-0.000305915407187079,1.57028646179597e-16,4.01351223278867e-17,1.39257304955172e-16,3.53511330037787e-17,6.00004059778301e-05,4.14350991637347e-17,1.21308306576404e-16,-1.7928687471854e-18,8.61398626039733e-17,-1.49404593944957e-05,6.91566015676374e-17,-1.38977488602207e-18,4.36401523038802e-05,1.01481323344643e-16,3.40434681969502e-17
"t72",0.0418511985909278,0.0349783615806304,0.0622126470139319,-0.0769501762541133,0.162211012115786,-0.0258524994303611,0.0804080890647004,0.0512931324576626,0.147704494801878,0.368174701552712,0.17975797317418,-0.00565640289629253,-0.0287896907006915,-0.0236232663305764,0.00544340468472567,0.00660283377366431,-0.00447957610272059,0.000438983317894195,-6.82363825237723e-05,0.000171570064071239,-0.498705798831731,0.0012432244619796,-0.000417438689009214,0.000240248764081537,-0.000777882924546913,0.00173488508942042,-0.00917318361375098,0.00508821932792423,0.000193511288082114,-8.0501691815277e-05,0.00145934111642107,-6.34561113502712e-05,-4.00399256952315e-06,-0.000911340589328217,-0.000857293883432439,0.000809178104020742,0.00368613070087821,-1.23362739900586e-05,-0.000263957880876447,-0.000275845415541537,-1.15061208571504e-05,-0.000378620903716459,-6.20825378231114e-16,0.00250391846425853,-0.00110052274443913,-4.8922824592448e-05,-5.56857503062323e-06,-0.000190720153699376,4.11972704757569e-17,-0.00052012422496581,-2.62274128398797e-05,1.52655665885959e-16,0.000613752652503267,0.000343473809162199,-4.21472865244782e-05,-0.000792368405106088,1.09287578986539e-16,-3.41131152870707e-06,3.12390833145069e-16,-3.32957484736628e-16,1.29783381614217e-05,-6.90419943438769e-16,-1.26176303388154e-07,-3.00818198710343e-05,3.31765864780564e-16,-3.63103922824033e-16,4.08961059461532e-16,-2.18906179031911e-06,1.80854760094638e-16,-4.04880310067334e-16,-1.62622131589513e-17,0.000476976455729375,-3.20707002621212e-16,-4.7779741207084e-05,-8.92560589400337e-16,6.54457782598796e-17,0.707106781186548,5.46581257875703e-15,0.000148408863390139,7.37947505360232e-16,-3.16287922883717e-15,1.88511204895564e-16,5.63676709475214e-16,-3.74760435772207e-05,-5.92695816297842e-17,3.9750220553801e-16,7.67161612979118e-06,1.89084858881472e-16,-2.85093281116965e-16
"t73",0.0418511985909278,0.0349783615806304,0.062212647013932,-0.0769501762541134,0.162211012115787,-0.0258524994303611,0.0804080890647004,0.0512931324576626,0.147704494801879,0.368174701552712,0.17975797317418,-0.00565640289629254,-0.0287896907006914,-0.0236232663305766,0.0054434046847256,0.00660283377366436,-0.00447957610272068,0.000438983317894173,-6.82363825237373e-05,0.000171570064071262,-0.498705798831731,0.0012432244619796,-0.000417438689009154,0.000240248764081471,-0.000777882924546476,0.00173488508942059,-0.00917318361375083,0.00508821932792417,0.000193511288082308,-8.05016918151823e-05,0.00145934111642111,-6.34561113501482e-05,-4.00399256956425e-06,-0.000911340589328145,-0.000857293883432354,0.000809178104021034,0.00368613070087805,-1.23362739902375e-05,-0.000263957880876568,-0.000275845415541207,-1.15061208571458e-05,-0.000378620903716457,6.87872938655392e-16,0.00250391846425841,-0.00110052274443911,-4.89228245921548e-05,-5.56857503068535e-06,-0.000190720153699133,-4.23574592156133e-17,-0.000520124224965472,-2.62274128401355e-05,-3.67761376907083e-16,0.000613752652503437,0.000343473809162401,-4.21472865246427e-05,-0.000792368405105962,-3.57353036051222e-16,-3.41131152794134e-06,2.47546225868017e-16,2.63802925109736e-16,1.29783381611642e-05,6.1929628092372e-16,-1.26176303419379e-07,-3.00818198711653e-05,-4.63171168085807e-16,2.47809266025332e-16,1.20563281580388e-16,-2.18906179111404e-06,-1.79555926995249e-16,4.02641966754212e-16,7.30933517944818e-17,0.000476976455728688,5.12827627585644e-16,-4.77797412071763e-05,9.00849570270281e-16,-5.52506559777104e-17,-0.707106781186547,-5.65459171299013e-15,0.000148408863393033,-6.90502889677144e-16,3.04356190604246e-15,-2.5872913160726e-16,-6.16585775492506e-16,-3.74760435780854e-05,1.42871860123249e-16,-3.30257006565123e-16,7.6716161295752e-06,4.68375338513738e-17,2.5012424751024e-16
"t81",0.041838835564279,0.034962500298594,0.0620974251407195,-0.0767930404815098,0.161681640056418,-0.025763292185378,0.0800731316714711,0.0510639828355199,0.146927766887849,0.366070611563104,0.178395239044275,-0.0055995661741323,-0.0284979822458336,-0.0233699731507681,0.00538182803657534,0.00643865679099358,-0.00436663542568697,0.000421877926309575,-6.54178862398932e-05,0.000164076344989612,0.501290397668615,0.00128765492346827,-0.000430732014139778,0.000244853024516071,-0.000791048499171422,0.0017627685072174,-0.00931271899703082,0.00516325884237618,0.000196302404349749,-8.16134065127036e-05,0.00147905971351505,-6.4259872758022e-05,-4.05469596044981e-06,-0.000922831494939619,-0.000867664825299316,0.000818895872762057,0.00372853623014402,-1.24779979592678e-05,-0.00026697556236542,-0.000278972172321475,-1.16358026753151e-05,-0.000382780542051483,-4.662890698163e-17,0.00253093523662822,-0.00111237629574209,-4.94395091623703e-05,-5.62711586235098e-06,-0.000192708243720628,5.21283630463926e-16,-0.00052548186545559,-2.64974533199375e-05,4.57966997657877e-16,0.000619996065211507,0.000346925955083233,-4.2566556993575e-05,-0.000800240909104692,2.77555756156289e-17,-3.4447603785493e-06,3.25182724714504e-16,-7.40479980937619e-17,1.31050653027024e-05,-1.45716771982052e-16,-1.27394172287632e-07,-3.03696016823521e-05,-3.6949610038306e-16,-4.36183324514738e-16,3.17454396103756e-16,-2.20968851943919e-06,2.53687140848197e-18,-5.01438530680266e-16,-8.40730711251413e-17,0.000481395607379892,-4.36282954208167e-16,-4.82210674245167e-05,-9.82863063747315e-17,-6.21039107535844e-16,2.98004483622175e-15,-1.68924792785714e-16,0.000149738838137653,4.8585475365223e-15,0.707106781186548,2.58811144774436e-15,2.55654872272082e-15,-3.78084846156049e-05,8.48714297240626e-17,1.24489702519811e-16,7.73856115775587e-06,1.35308431126191e-16,-3.29875454151634e-16
"t82",0.0418388355642791,0.034962500298594,0.0620974251407195,-0.0767930404815099,0.161681640056418,-0.025763292185378,0.0800731316714711,0.05106398283552,0.146927766887849,0.366070611563104,0.178395239044275,-0.0055995661741323,-0.0284979822458336,-0.0233699731507681,0.00538182803657534,0.00643865679099353,-0.00436663542568701,0.000421877926309595,-6.54178862398918e-05,0.000164076344989578,0.501290397668615,0.0012876549234683,-0.000430732014139821,0.000244853024515972,-0.00079104849917137,0.00176276850721742,-0.00931271899703076,0.00516325884237605,0.00019630240434957,-8.16134065129042e-05,0.00147905971351544,-6.42598727581092e-05,-4.05469596043152e-06,-0.000922831494939344,-0.000867664825299368,0.000818895872762331,0.0037285362301443,-1.24779979594024e-05,-0.00026697556236522,-0.000278972172320874,-1.16358026754985e-05,-0.000382780542051118,9.00077213310849e-17,0.00253093523662846,-0.00111237629574199,-4.94395091628942e-05,-5.62711586220635e-06,-0.000192708243720895,-4.99187482083329e-16,-0.000525481865455767,-2.64974533203156e-05,-1.66533453693773e-16,0.000619996065211369,0.000346925955082719,-4.25665569931651e-05,-0.000800240909104095,-1.70002900645727e-16,-3.4447603777036e-06,6.09389383572634e-16,1.50958033807167e-16,1.31050653015784e-05,2.67147415300428e-16,-1.27394172329265e-07,-3.03696016818594e-05,2.13370987545147e-16,3.2029915714875e-16,-2.96637714392034e-16,-2.20968851956849e-06,4.99771272380842e-17,4.65841603956486e-16,9.55418164432017e-17,0.000481395607379108,7.28150179041265e-16,-4.82210674240934e-05,3.85717575731205e-17,6.87185630605762e-16,-2.97659142766937e-15,-4.50987046160347e-17,0.000149738838145203,-4.79983610955787e-15,-0.707106781186547,-2.64936010792575e-15,-2.43425071766445e-15,-3.7808484611046e-05,-5.59790947677916e-17,-4.11759436989171e-17,7.73856115952008e-06,7.97972798949331e-17,3.36446709363971e-16
"t77",0.076595410370765,0.123095636106635,-0.0306872609128404,0.0484790217520033,0.00181763270198565,-0.000648442248298052,0.0139457656311107,0.0805425401084329,-0.0115567000070859,-0.0139530552350236,0.00285766157450737,-0.000506668672274199,0.071913698839818,0.335211643961199,0.000197950346307169,-0.434883057966158,-0.0079897235315591,7.18202733473823e-05,-0.023919913682535,2.64185260034633e-05,-0.000200518838242359,0.000194473087556392,-6.60924649494854e-05,4.27686692714042e-05,-0.00953801567711596,0.000361301892705066,-0.01066238849277,0.00058510810633501,2.84235392595845e-05,-1.36836854833535e-05,0.000258537074925059,-1.25202912615273e-05,-7.90382270758394e-07,-0.000181359103701796,-0.000189393087078847,0.000183996286581431,0.016875542892101,1.27413601778648e-05,1.25260307603115e-06,-0.00560182783728902,-1.72189725574238e-06,-8.04125759648056e-05,5.67724217475682e-18,0.00360826218662769,-0.000142609533761051,-1.26831948940656e-05,-1.5167352896109e-06,-0.00368282528194893,1.63025216900383e-16,-0.00391021395853588,-6.75938106020624e-06,-6.10622663543836e-16,0.0168480256848814,0.00024347118499389,-0.0039394279300352,-0.386516382039929,-2.18575157973078e-15,7.74823586080203e-05,-2.87486370429899e-15,-6.47176909288644e-18,-2.95817209053383e-06,3.15719672627779e-16,9.129991637713e-09,5.05798101298194e-07,-4.47558656802016e-16,2.61360029308088e-16,-4.33680868994202e-17,-7.81955947919176e-08,1.54058641758635e-17,-7.24138362802806e-16,6.94487797695492e-16,0.000193397727456641,-3.3358732443034e-15,-3.43118976246087e-06,-3.44153342177472e-16,4.17204330313316e-16,-5.8914300790077e-15,0.707106781186548,8.90910435405248e-05,1.97652182204918e-15,-4.06613690426153e-16,-1.98277833258694e-16,-1.046905617752e-15,-2.38792671591603e-05,2.16506628406934e-17,1.76353144052943e-16,9.03474924793951e-07,-4.85722573273506e-17,-7.91757627140174e-17
"t78",0.0765954103707651,0.123095636106635,-0.0306872609128404,0.0484790217520034,0.00181763270198565,-0.000648442248298062,0.0139457656311107,0.080542540108433,-0.0115567000070859,-0.0139530552350237,0.00285766157450733,-0.00050666867227413,0.0719136988398181,0.3352116439612,0.000197950346307198,-0.434883057966159,-0.00798972353155909,7.18202733474014e-05,-0.023919913682535,2.64185260035188e-05,-0.000200518838242369,0.000194473087556418,-6.60924649494143e-05,4.27686692713106e-05,-0.00953801567711587,0.000361301892705125,-0.0106623884927698,0.000585108106335093,2.84235392596123e-05,-1.36836854834455e-05,0.000258537074925248,-1.25202912613304e-05,-7.90382270935363e-07,-0.000181359103701793,-0.000189393087078722,0.000183996286581271,0.0168755428921009,1.27413601779534e-05,1.25260307607018e-06,-0.00560182783728875,-1.72189725584541e-06,-8.04125759646945e-05,1.19248921377921e-16,0.00360826218662757,-0.000142609533760933,-1.26831948937464e-05,-1.51673528954281e-06,-0.00368282528194922,-1.20013835660381e-16,-0.00391021395853612,-6.75938105965113e-06,-6.93889390390723e-16,0.0168480256848811,0.000243471184993835,-0.00393942793003503,-0.386516382039929,-2.61596300177303e-15,7.7482358608405e-05,-2.93263812756531e-15,2.13614734892974e-16,-2.95817209093369e-06,2.04697370165263e-16,9.12999065239006e-09,5.05798101655547e-07,7.94503351997378e-16,-4.00251367860346e-16,-5.20417042793042e-16,-7.81955950240995e-08,2.882559690139e-17,8.60579489971201e-16,-6.04373567925408e-16,0.000193397727456884,-1.645385216964e-15,-3.43118976317384e-06,3.60949102410917e-16,-4.5120541680785e-16,5.82487684364396e-15,-0.707106781186548,8.90910435402403e-05,-1.91219992807755e-15,2.7153847976619e-16,-4.86039580227132e-17,1.38127356774653e-15,-2.38792671566831e-05,1.05126608693978e-16,-1.66984971904884e-17,9.03474924839054e-07,5.82867087928207e-16,1.34016427913223e-17
