"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0546185946075712,0.0150235490235179,-0.235394338514439,0.178870901876249,-0.0461923924219071,0.0527450113161648,0.00358892433346903,-0.0311000513982337,-0.0160669449268525,0.00478033539568474,-0.0227843431535962,0.0292173941284054,0.0095779222097151,0.0125741099328306,-0.126577139783944,-0.0798913441617227,0.0130683438351591,-0.00111401391592394,0.000241377416976021,-0.0534235509005367,0.00106856109385255,9.93230074883972e-07,1.21923258783403e-06,-4.07357864017077e-07,-4.93034488987373e-05,-0.000587613242296344,0.000259278227668219,-0.337221963356377,-0.016412727565363,0.0323675099385825,-0.00213232097519693,0.000651852538407261,0.00150476423876755,0.000104545549269858,-0.000283701027760744,7.29061350687276e-05,1.40645122042432e-05,-8.1954189577807e-05,-0.000205294753671349,0.000118434353681945,2.77210693075949e-05,2.47182887416764e-06,3.45453822351136e-05,-8.93721601567567e-05,-2.60669880219326e-07,4.17494693116032e-06,7.80729641491895e-08,1.77282407107541e-06,-1.65713503069553e-15,-7.385009017153e-15,-8.48498361690574e-15,1.61784145213247e-14,-2.84478260210429e-14,3.84328831746529e-14,-0.574505092301997,0.345943492208528,-0.547966239030876,2.04397257011914e-14,-2.78404550932074e-14,3.80917153830658e-15,-4.08277198941237e-14,6.73907544351823e-15,1.52095946514413e-15,1.723499513941e-14,1.70547321600346e-15,-1.08548394857024e-15,7.04165109472438e-16,2.20022089205892e-15,2.60007751918438e-16,-2.25658906261136e-15,-7.5170869382524e-15,-6.19575136656863e-15,9.80284352247973e-16,8.25821743900443e-17,3.6193901822545e-15,-1.17725304056442e-15,-1.15821873575325e-15,-2.39106423217844e-15,-1.25843561360582e-15,2.80662786679383e-16,-5.96287193506001e-16,8.4050924406389e-15,-1.77623532172572e-15,-1.19856961794635e-15,3.66335324304365e-16,-2.4720394492544e-17,2.00384562944855e-15,5.2062760616399e-16,-9.14956477446877e-17
"Psychotria_chagrensis",-0.0546185946075712,0.0150235490235179,-0.235394338514439,0.178870901876249,-0.0461923924219071,0.0527450113161648,0.00358892433346904,-0.0311000513982337,-0.0160669449268525,0.00478033539568471,-0.0227843431535962,0.0292173941284054,0.00957792220971515,0.0125741099328308,-0.126577139783944,-0.0798913441617228,0.0130683438351594,-0.00111401391592383,0.00024137741697584,-0.0534235509005367,0.00106856109385256,9.93230074923003e-07,1.21923258831189e-06,-4.07357864030955e-07,-4.930344889853e-05,-0.000587613242296461,0.000259278227668348,-0.337221963356377,-0.0164127275653629,0.0323675099385826,-0.00213232097519742,0.000651852538407521,0.00150476423876761,0.000104545549269683,-0.000283701027760662,7.29061350688514e-05,1.40645122049537e-05,-8.19541895778313e-05,-0.000205294753670982,0.000118434353681959,2.77210693086053e-05,2.47182887435499e-06,3.45453822354875e-05,-8.93721601567046e-05,-2.60669879351591e-07,4.17494693153911e-06,7.80729640173505e-08,1.77282407044311e-06,-4.07655252265497e-15,2.57088958220811e-15,4.66346513498782e-15,-1.0686389751054e-15,-1.77624758123118e-14,-2.7153470834686e-14,-0.303682240550557,0.0547457711616711,0.809184773283647,9.84535677378343e-15,-2.90674873493907e-14,-2.4520977018631e-15,-4.41008483258263e-14,-1.11575245570485e-15,3.42748493974664e-15,1.01227049218655e-14,5.41176610391268e-15,1.63344455480002e-15,-3.29241619640487e-15,-2.36924600186478e-15,1.57619323204345e-15,1.97252791505529e-15,4.09280744322479e-15,3.97375570231806e-15,2.36372934792955e-16,-3.49069075267709e-16,-2.98987924454211e-15,2.4461976244822e-15,2.23700301083659e-16,1.79148386778204e-15,7.68625114895932e-16,-6.29970282136493e-16,4.31399021088421e-16,3.84545994901514e-15,-1.07368074234493e-16,1.93059256427646e-15,-1.92150919192764e-15,-4.05359644962027e-16,1.14680128162086e-15,4.31960691428939e-16,-2.67813464157266e-16
"Psychotria_brachypoda",-0.0546185946075712,0.0150235490235179,-0.235394338514439,0.178870901876249,-0.0461923924219071,0.0527450113161648,0.00358892433346902,-0.0311000513982336,-0.0160669449268525,0.00478033539568471,-0.0227843431535962,0.0292173941284054,0.00957792220971521,0.0125741099328307,-0.126577139783944,-0.0798913441617226,0.0130683438351591,-0.00111401391592392,0.000241377416975972,-0.0534235509005368,0.00106856109385259,9.93230074882237e-07,1.21923258757789e-06,-4.0735786397024e-07,-4.93034488985994e-05,-0.000587613242296309,0.000259278227668386,-0.337221963356377,-0.0164127275653632,0.0323675099385826,-0.00213232097519668,0.000651852538407418,0.00150476423876728,0.000104545549269491,-0.000283701027760591,7.29061350684555e-05,1.40645122043839e-05,-8.19541895775433e-05,-0.000205294753671389,0.000118434353682029,2.7721069308133e-05,2.47182887433764e-06,3.45453822358354e-05,-8.93721601565589e-05,-2.60669880741716e-07,4.17494693174408e-06,7.80729635420363e-08,1.77282406882071e-06,-1.97474745725878e-15,-1.83626280871328e-16,4.63689836519e-16,-1.23519945297142e-14,-1.75928781468601e-14,-1.88773064422113e-14,0.12916262578826,-0.831633019764748,-0.204214437629776,1.19440297510202e-14,-2.4507536299824e-14,2.96499902131516e-15,-3.63755741158859e-14,-2.5174090242941e-15,2.72041317559779e-15,1.16721991213409e-14,5.16963941067949e-16,-1.64115635776092e-15,2.02903917514362e-15,2.28092434447289e-16,-3.22193825356438e-15,5.97176585669647e-16,2.84187207176503e-15,1.30955058230472e-15,1.17476690278647e-15,-4.51721619743491e-16,1.75519963101953e-15,-2.22762915869253e-15,1.84812227174323e-15,1.86478981390186e-15,5.91661657832647e-16,1.58096137863312e-16,-1.78409502122167e-16,-1.21430398916562e-14,1.87187257290945e-15,8.50022979139993e-17,1.29134966318993e-15,-1.91028834500993e-15,2.69819466822334e-16,-2.36236163370698e-16,2.88856598468552e-16
"Psychotria_suterella",-0.0546185946075712,0.0150235490235179,-0.235394338514439,0.178870901876249,-0.0461923924219071,0.0527450113161648,0.00358892433346907,-0.0311000513982337,-0.0160669449268525,0.00478033539568468,-0.0227843431535963,0.0292173941284055,0.00957792220971521,0.0125741099328308,-0.126577139783944,-0.0798913441617227,0.0130683438351592,-0.00111401391592436,0.000241377416975747,-0.0534235509005367,0.00106856109385264,9.93230074954987e-07,1.21923258751717e-06,-4.07357863840352e-07,-4.93034488986133e-05,-0.000587613242296059,0.000259278227668147,-0.337221963356377,-0.016412727565363,0.0323675099385824,-0.00213232097519631,0.000651852538407126,0.00150476423876753,0.000104545549269713,-0.0002837010277605,7.29061350689845e-05,1.40645122048501e-05,-8.19541895779596e-05,-0.000205294753671534,0.000118434353681807,2.77210693078144e-05,2.47182887417284e-06,3.45453822357685e-05,-8.93721601563091e-05,-2.60669881399726e-07,4.17494693110109e-06,7.80729626660009e-08,1.77282406968113e-06,7.58937911189052e-15,4.91973154387592e-15,3.25701095356457e-15,-2.91755897715479e-15,6.37712677206433e-14,7.79021573254503e-15,0.749024707064293,0.43094375639455,-0.0570040966229962,-4.24957640433298e-14,8.10508048006077e-14,-4.27959606127796e-15,1.2142237881791e-13,-2.58679796333316e-15,-8.59420507646363e-15,-3.90645784097946e-14,-7.47164531536328e-15,1.0409437315291e-15,5.28464708076078e-16,-2.69653437193291e-16,1.45866787262652e-15,-2.79166524523824e-16,3.89874409909853e-16,9.22534896535366e-16,-2.36769751868491e-15,5.17191217726381e-16,-2.8325076703684e-15,7.98379915074613e-16,-1.00003177792431e-15,-1.30278546581891e-15,-1.03991907117177e-16,3.54153521064385e-16,3.21065354000053e-16,-3.36313197886455e-17,2.08851819563288e-17,-4.5301059318979e-16,-1.99286342417209e-16,1.96941845640875e-15,-3.27406457865052e-15,-6.39331911446922e-16,-4.46491282533419e-17
"Psychotria_flava",-0.0555871713040984,0.0153588080608194,-0.246476291564837,0.189106752798153,-0.0492172170733718,0.0581459917419755,0.00406331826258147,-0.039695368836939,-0.0207902463835175,0.00669775200111626,-0.034642996666991,0.0453377684610906,0.0157448069245821,0.0208660301471227,-0.221389437696187,-0.177671226798435,0.0300804488824307,-0.00381863543530558,0.000864480561468282,-0.212061282700083,0.00477517001090308,1.64088128369573e-05,-2.29749499838863e-05,5.92413107047048e-06,0.000335804983259885,0.00221437860900039,-0.000420593191007252,0.499777474341078,0.0179335153089271,-0.0252914884943095,0.00128111068009847,-0.000342103159387983,-0.00071461712667048,-4.89270742810226e-05,0.000105300834086097,-2.48806213756117e-05,-4.64911060633217e-06,2.42370701010186e-05,6.01831080640999e-05,-3.3387615414382e-05,-6.76727069066513e-06,-5.52543037055445e-07,-7.45419548175448e-06,1.6674623529167e-05,4.5047067536582e-08,-7.01536323360213e-07,-6.614503446703e-09,-1.4716776457202e-07,9.37192123067042e-16,1.82032425912685e-16,4.15031587058249e-16,-1.06896937582945e-17,7.67601115886774e-16,-2.44445669876914e-16,-2.14012827164826e-16,4.04627532633289e-16,1.71260552028853e-15,1.22115305549262e-15,7.01632965594522e-16,2.42177413410964e-16,1.19154199920983e-15,2.39391839684799e-16,-2.24222326632422e-16,1.82641262628454e-15,4.42440439107557e-16,1.2281135007182e-15,1.83407255121056e-16,-2.33788311454745e-16,5.32110204079209e-16,6.90520296028224e-16,3.8841727782192e-16,1.74097620591676e-16,-1.11906503858153e-15,1.2268918434012e-15,1.21873847184306e-15,1.70231716522949e-15,9.20308487196739e-17,2.28793899749806e-15,2.35393652796154e-15,2.93698689518018e-15,2.3211518424614e-15,5.27405140023578e-15,8.70419708010429e-15,-2.18817761252078e-15,0.707106781186548,2.38917527616229e-15,-6.70124280835168e-15,4.01008261309303e-16,-9.61597734028521e-17
"Psychotria_grandis",-0.0555871713040984,0.0153588080608194,-0.246476291564837,0.189106752798153,-0.0492172170733718,0.0581459917419755,0.00406331826258146,-0.039695368836939,-0.0207902463835175,0.00669775200111629,-0.034642996666991,0.0453377684610906,0.0157448069245821,0.0208660301471227,-0.221389437696187,-0.177671226798435,0.0300804488824307,-0.00381863543530572,0.000864480561468258,-0.212061282700083,0.00477517001090303,1.64088128370053e-05,-2.29749499837013e-05,5.924131070284e-06,0.000335804983259913,0.00221437860900031,-0.000420593191007337,0.499777474341078,0.0179335153089273,-0.0252914884943098,0.0012811106800984,-0.00034210315938759,-0.000714617126670633,-4.89270742809098e-05,0.000105300834086022,-2.48806213752677e-05,-4.64911060630746e-06,2.42370701008798e-05,6.01831080644637e-05,-3.33876154142432e-05,-6.76727069035528e-06,-5.52543036972178e-07,-7.45419548148397e-06,1.6674623528834e-05,4.50470682024922e-08,-7.01536323058046e-07,-6.61450311276873e-09,-1.47167764998762e-07,-8.99234769731748e-16,-4.64049313651325e-17,-3.41259002417432e-16,1.26695542135743e-16,-7.06544965844558e-16,1.21263260126183e-16,7.29994537733563e-16,-7.52253745342606e-16,-1.3127522218151e-15,-1.00185370574512e-15,-3.09179731242028e-16,-9.68035944813432e-16,-7.49883350401916e-16,-1.6306400674182e-16,6.21798098612554e-16,-1.72447226981393e-15,-5.80307587689545e-16,-1.06741421592503e-15,-1.85709062106665e-16,4.05169475425112e-16,-6.16940612785996e-16,-6.93664870041868e-16,-2.61185249541161e-16,-3.20881286869765e-16,1.38721295345761e-15,-1.04520467571913e-15,-7.83135227815754e-16,-1.63187880633817e-15,-1.28681287901438e-17,-2.22653477367929e-15,-2.28502989494784e-15,-3.02807182394304e-15,-2.34627296834562e-15,-5.31539637293862e-15,-8.60827904816428e-15,1.97931141687645e-15,-0.707106781186547,-2.20554211419167e-15,6.19339991770395e-15,-4.25112400972016e-16,6.80958552537509e-17
"Psychotria_loniceroides",-0.0531967455060691,0.0145300969331096,-0.218851130624187,0.163502833057983,-0.0416297774498065,0.0444292679013609,0.0028465263777562,-0.0165946684984913,-0.00802505425103122,0.00134024222710119,-0.000294687690726752,-0.00178766375548612,-0.00277232782892867,-0.00414331208970194,0.0719144259294174,0.165283446155425,-0.030752757819257,0.00858207721257876,-0.00208000754090754,0.594372777228098,-0.0157997898293362,-0.000287381306423817,-0.000274253153233532,5.74736457196949e-05,0.00166004524589702,0.00586002332129421,-0.000201091168053724,0.137784876707809,-0.00746700619166751,0.0316517969308001,-0.00258477637808359,0.000844470734893699,0.00202430036010963,0.00014132845289022,-0.000407419899410172,0.00010637734404535,2.06326311880132e-05,-0.000122227363750338,-0.000306535043044152,0.000177719336188209,4.22482482084215e-05,3.79642528616775e-06,5.32053707258641e-05,-0.000139010977682208,-4.07201319371667e-07,6.5312669037974e-06,1.24755506067647e-07,2.83387005306501e-06,-1.3676985797415e-15,-1.8437486919565e-15,3.26854734455032e-16,-1.259424505983e-15,2.78669658939332e-16,1.54001405193454e-16,-1.57151414863278e-15,-1.1434396124138e-15,-1.79725763353665e-16,-4.76721656564481e-16,5.68989935395103e-16,3.63322311488073e-15,1.43220121194196e-15,-3.74255747920271e-15,1.02518584009983e-15,-5.59670652530757e-15,1.26802473857858e-14,-1.15742847784059e-14,-7.40747691853934e-15,2.69797029671875e-14,-8.06871555026232e-15,-1.4916210050913e-14,1.34117175016365e-14,3.48375057121697e-14,-0.707106781186548,-1.2291761131775e-14,-9.33419829460432e-15,3.11991087283076e-15,5.50984705422522e-15,-3.17367164676437e-16,-3.35465078533957e-15,2.25628072658542e-15,1.57426935114321e-17,-5.32775885574177e-16,-1.48424912416006e-15,1.06526416327018e-15,-1.11700431805585e-15,2.69903523819198e-17,4.08539583531001e-16,-3.37811040878366e-16,1.75398494729473e-16
"Psychotria_serpens",-0.0531967455060691,0.0145300969331096,-0.218851130624187,0.163502833057983,-0.0416297774498065,0.0444292679013609,0.00284652637775621,-0.0165946684984913,-0.00802505425103122,0.00134024222710119,-0.000294687690726746,-0.00178766375548611,-0.00277232782892869,-0.00414331208970185,0.0719144259294174,0.165283446155425,-0.030752757819257,0.00858207721257884,-0.0020800075409075,0.594372777228098,-0.0157997898293363,-0.000287381306423791,-0.000274253153233352,5.7473645719671e-05,0.00166004524589702,0.00586002332129411,-0.000201091168053571,0.137784876707809,-0.00746700619166759,0.0316517969308,-0.00258477637808371,0.000844470734893832,0.0020243003601099,0.000141328452890351,-0.000407419899410241,0.00010637734404526,2.06326311881007e-05,-0.000122227363750003,-0.000306535043044242,0.000177719336188192,4.22482482086714e-05,3.79642528606106e-06,5.32053707260833e-05,-0.000139010977681941,-4.07201318575519e-07,6.53126690307831e-06,1.24755506295031e-07,2.83387005421687e-06,1.75900960464048e-15,1.81198670685893e-15,-3.11785018349272e-16,1.25262926077995e-15,-3.26805994439721e-16,-2.40809523162029e-16,1.7052331768852e-15,1.10154940724527e-15,5.34294830600857e-16,5.22532078685637e-16,-4.21754645096861e-16,-3.7921055184853e-15,-5.99563801384484e-16,3.32481438214405e-15,-7.6588041464376e-16,5.57272362991658e-15,-1.26308880465891e-14,1.15690903866228e-14,7.47334643906445e-15,-2.69308647654206e-14,8.06347042841004e-15,1.48875850587066e-14,-1.33302975843792e-14,-3.4746739629232e-14,0.707106781186547,1.21881207983872e-14,9.45511030581159e-15,-3.11543799863427e-15,-5.49191715495668e-15,3.30161997359037e-16,3.25607596440847e-15,-2.3087647299189e-15,1.12425358024078e-16,5.72652135758765e-16,1.45449364618654e-15,-1.22011304152998e-15,1.3914650681679e-15,8.15320033709099e-17,-5.44703171456717e-16,2.8359414146275e-16,-5.99997482253478e-16
"Rudgea_jasminoides",-0.0490575051683443,0.0130982244091083,-0.171682915612414,0.120000594810931,-0.0287902950489449,0.0216395530434044,0.000855289586691619,0.0183646882077904,0.0110983609307162,-0.006183047827898,0.0442842285831961,-0.0616220564423372,-0.024734159532362,-0.0334489167054033,0.39143364026121,0.384962155177636,-0.0651428463043066,0.00168299060024678,1.91084825573295e-05,-0.301356697900853,0.0176722350867689,0.00399242706796447,-0.0071411832567006,0.00117891616610154,0.0182063892144886,0.0421358593761817,-0.000502580133109427,0.045925402802465,-0.0580536742721658,0.168685645261412,-0.0122260436127712,0.00382246100651173,0.00891181819320442,0.000619832556922069,-0.0016959359068514,0.000435832744135463,8.40545360121326e-05,-0.000488857495766361,-0.00122433772719476,0.000705630000342565,0.000164431300903838,1.46158028802128e-05,0.000203994963474845,-0.000524784555023208,-1.52601336972528e-06,2.44140480123447e-05,4.45864722838974e-07,1.01185566679721e-05,5.5649929109336e-15,-0.707106781186548,4.13320054253454e-15,1.50661061566041e-14,9.89133254719452e-15,-9.10167766779561e-15,4.97171748214953e-15,1.73472347597681e-18,4.23966417528732e-15,1.62202711545852e-15,5.42968447980741e-15,2.50754278452447e-15,1.01446628875124e-14,-4.63778321302399e-15,-3.78863607153335e-15,3.90538543270712e-15,1.99476398675314e-16,-9.40854089393823e-16,1.77066351001145e-16,-6.57384147097528e-16,7.54105915589956e-16,2.32869108221398e-15,-2.82355735073937e-16,-1.46274952377767e-16,1.83186799063151e-15,-1.39010078805908e-15,-1.21777588013572e-15,-1.75391376809762e-15,-4.23152419583983e-16,-5.60628640561564e-16,1.43027950594288e-15,3.75865547089907e-16,-1.9999400159229e-15,2.80639534609488e-16,3.05183155205796e-15,-5.99540513624596e-16,2.24646690138997e-16,7.3075226425523e-16,-6.24500451351651e-17,8.73075260837283e-17,9.0205620750794e-17
"Notopleura_macrophylla",-0.0490575051683443,0.0130982244091083,-0.171682915612414,0.120000594810931,-0.0287902950489449,0.0216395530434044,0.000855289586691612,0.0183646882077904,0.0110983609307162,-0.006183047827898,0.0442842285831961,-0.0616220564423372,-0.0247341595323619,-0.0334489167054033,0.39143364026121,0.384962155177636,-0.0651428463043067,0.00168299060024674,1.9108482557496e-05,-0.301356697900853,0.0176722350867689,0.00399242706796446,-0.00714118325670054,0.00117891616610151,0.0182063892144888,0.0421358593761816,-0.00050258013310967,0.045925402802465,-0.0580536742721658,0.168685645261413,-0.012226043612771,0.00382246100651138,0.008911818193204,0.000619832556922094,-0.00169593590685089,0.000435832744135704,8.40545360118296e-05,-0.000488857495766045,-0.00122433772719529,0.000705630000342808,0.000164431300903812,1.4615802880656e-05,0.000203994963474591,-0.000524784555022445,-1.52601337048272e-06,2.44140480122891e-05,4.45864722704099e-07,1.01185566680206e-05,-5.49560397189452e-15,0.707106781186548,-4.15751385417487e-15,-1.50838100934591e-14,-9.87573049833235e-15,9.10033267869468e-15,-4.88498130835069e-15,2.32452945780892e-16,-4.33680868994202e-15,-1.61500073126209e-15,-5.60489155088106e-15,-2.94295837699465e-15,-1.0024099605932e-14,4.53760293228633e-15,4.11129463806503e-15,-3.77796861896785e-15,-1.59122228883627e-16,9.17809686412506e-16,-2.4769915509125e-16,7.03671909673717e-16,-7.44766362996921e-16,-2.3140568648035e-15,2.28146929459792e-16,1.38294242197165e-16,-1.77635683940025e-15,1.42025094250541e-15,1.40859546249317e-15,1.8545524018801e-15,4.22996413596721e-16,5.84504973950248e-16,-1.94115556961805e-15,-3.95631101974233e-16,2.0724712922324e-15,-3.40926772121074e-16,-3.17197142234591e-15,6.35490434169443e-16,-1.96457433654373e-16,-7.16007114709427e-16,4.33680868994202e-16,-1.01143987009484e-16,-2.34621350125863e-16
"Faramea_occidentalis",-0.0431408802892585,0.011077550091891,-0.109643273983453,0.0644444326774282,-0.0127864707404748,-0.00375424854817856,-0.00116157419503537,0.0385272001916042,0.0212090463318836,-0.00810338454931694,0.0434292516235362,-0.0564113603477582,-0.0185802977113045,-0.0243041905821322,0.234157159465877,0.0467613751433844,-0.00395751276182029,-0.00286810002191941,0.000587793590903166,-0.0574808816164035,-0.0035869806299894,-0.00373218518198984,0.00936763577030667,-0.00160622804586191,-0.0293480282237348,-0.0836602665908025,0.0014861892168696,-0.0510889530391437,0.242039105121142,-0.905033170449988,0.0818657434007981,-0.0288888968926427,-0.0738797281148414,-0.0052097355178705,0.017862062517738,-0.00499956726979891,-0.00099653622952361,0.00651825903880633,0.0164795728489977,-0.00990843587166214,-0.00271021544943266,-0.000266735379693834,-0.00388146274620288,0.0119266717836995,3.82466557103315e-05,-0.000634715232969655,-3.56181498765561e-05,-0.000845572980907733,-1.80411241501588e-16,3.16597166830216e-16,7.02401881107879e-17,8.73022922510249e-17,-1.57484319917701e-16,-9.90300198323209e-18,-5.55111512312578e-17,-2.56739074444567e-16,5.55111512312578e-17,5.0442528721305e-17,-4.70977423727703e-16,-2.0643209364124e-16,3.67761376907083e-16,-3.51281503885303e-16,-8.32667268468867e-17,-4.49010698098813e-16,-2.00189858489681e-16,7.82275230647705e-17,5.66649630021071e-17,-4.36284241369055e-18,-1.84858408466205e-17,1.87861581097145e-17,7.93007330348234e-17,1.40080064430345e-16,-2.77555756156289e-17,1.50009018328302e-16,-6.93889390390723e-17,-5.30320427205608e-17,-4.51309880341632e-19,-5.57887253691549e-17,8.67361737988404e-17,4.40695854594807e-17,-6.89663328130858e-17,-1.36437140027396e-16,-5.84745134908045e-17,-6.77088930987662e-17,2.47198095326695e-16,-1.52655665885959e-16,-2.77555756156289e-17,5.39719598071724e-17,1.26634813746307e-16
"Tarenna_mollissima",0.00225352065310929,-0.209315481353152,0.095714198795557,0.0805864836078915,0.0154719801607196,0.00157437216453824,0.000788541374309284,0.0227303323099121,0.0711168743743863,0.0781927939586804,-0.0189586231397512,0.00968228927362899,0.0145441885246488,0.0939000160090094,-0.0271635866994956,0.119095952080045,0.47082345671446,-0.373081359894972,-0.0042599328813427,0.00278569959891694,0.000463880742660274,-1.90274492784723e-06,-5.03083175323153e-05,3.41607577163697e-06,0.000614644102333604,0.00496079941675045,-8.87078243534851e-06,0.000121697088305471,-0.0167074244623305,-0.00940893046795538,-0.00281354786057648,0.081429397588734,7.47716909491004e-05,0.158116152513794,0.0061454536372331,-3.89340496408462e-05,0.00177196318926429,6.13634822858866e-06,0.000124277302483553,-6.27341885593019e-06,-0.000154436398839742,-1.18495976973373e-07,-1.38219399922373e-05,3.89191935103173e-06,0.0108348093602491,-9.76272953205908e-07,-1.59238755796827e-09,-3.55523974357452e-08,-2.15105711021124e-16,3.0837724974855e-16,7.58885728153307e-16,2.84570989752178e-14,-2.10955430942774e-15,5.89088801677128e-16,5.84948756099379e-15,1.94635974004598e-15,-2.80331313717852e-15,-2.96187367200509e-16,1.7655148176754e-15,8.0404433111525e-16,-2.70443389904784e-15,-7.06899816460549e-16,1.09148801108461e-14,1.97768845360046e-14,0.707106781186548,-1.47149124443051e-14,-1.67615864615398e-14,1.73946296467966e-15,-4.9109079204854e-15,2.77811659447365e-15,-1.41391130275514e-14,6.54951489878978e-15,1.26981758441502e-14,-6.23243415181871e-15,1.73472347597681e-15,-1.28615014207179e-15,-1.01118497812593e-15,1.31947744209449e-17,4.28997115609064e-15,2.60141352233184e-15,4.22114222144112e-16,-1.41962556942943e-16,-1.26717304993669e-16,5.60504760980362e-16,-3.12250225675825e-16,-6.2753621743461e-16,5.20417042793042e-17,4.0841669485532e-16,-6.59194920871187e-17
"Pavetta_australiensis",0.00225352065310929,-0.209315481353152,0.095714198795557,0.0805864836078915,0.0154719801607196,0.00157437216453824,0.0007885413743093,0.0227303323099121,0.0711168743743863,0.0781927939586804,-0.0189586231397512,0.00968228927362899,0.0145441885246489,0.0939000160090094,-0.0271635866994956,0.119095952080046,0.47082345671446,-0.373081359894971,-0.00425993288134272,0.00278569959891699,0.000463880742660277,-1.90274492783954e-06,-5.03083175305654e-05,3.41607577160352e-06,0.000614644102333854,0.00496079941675049,-8.87078243531556e-06,0.000121697088305214,-0.0167074244623306,-0.00940893046795521,-0.00281354786057709,0.0814293975887345,7.47716909495063e-05,0.158116152513795,0.00614545363723293,-3.89340496405923e-05,0.00177196318926525,6.13634822833886e-06,0.000124277302483338,-6.27341885577753e-06,-0.000154436398839772,-1.18495977068783e-07,-1.38219399919806e-05,3.89191935139255e-06,0.0108348093602488,-9.7627295296226e-07,-1.59238757629129e-09,-3.5552397643912e-08,1.38777878078145e-17,-1.63329107346649e-16,-7.88957397984802e-16,-2.84384490568477e-14,2.09289803650426e-15,-6.24604114369257e-16,-5.908468159177e-15,-2.09901540593194e-15,2.81025203108243e-15,3.08622577909398e-16,-1.9593701661158e-15,-8.31799906730879e-16,3.1042876602605e-15,1.41813644161104e-15,-1.08801856413265e-14,-2.00914631996843e-14,-0.707106781186547,1.47299279202459e-14,1.6810758925164e-14,-1.8015602275995e-15,4.88073182831953e-15,-2.7131145968144e-15,1.41508587574276e-14,-6.63052600634301e-15,-1.26704202685346e-14,6.08624595935264e-15,-1.30451205393456e-15,1.28308451081391e-15,9.72377543319772e-16,6.16284631377596e-17,-4.2708891978549e-15,-2.62636299498589e-15,-5.20989353513688e-16,1.18049894653509e-18,1.3948070230742e-16,-6.50076277453804e-16,6.17995238316738e-16,3.88578058618805e-16,-1.28369537222284e-16,-4.63040513796531e-16,-1.12757025938492e-17
"Rosenbergiodendron_formosum",0.002416709887778,-0.22886218283452,0.117484664470549,0.104373159039428,0.0210024033752417,0.00276515935278434,0.00186755760705253,-0.0411471588553676,-0.0978730494850148,-0.0273748350047427,-0.00351345866058318,0.00353088586053125,0.0296730795859662,0.319949591996916,0.0477529251810843,-0.0327567617461719,-0.11455397398295,0.0328896728430665,0.000344160415090538,-0.000185465844120117,-2.51280961317102e-05,2.16234947760777e-08,-4.12062187032415e-08,6.05110310960438e-09,2.72368678709816e-06,1.50630940941085e-05,2.47815672816168e-07,-4.40239184724706e-06,0.00131337408882605,0.00161012046813365,0.000900087969661002,-0.0372842415679994,-4.63025349457753e-05,-0.102769656775391,-0.0125833285554133,0.000290040570599024,0.231114143587733,9.80846353037385e-06,0.000179701614356771,-5.9388505807426e-06,7.06609718657811e-06,7.28716416389073e-08,1.26430320981211e-05,-1.71734868635864e-05,-0.84437845018157,-1.96287515327728e-05,-2.10367901257744e-09,-4.63172874125631e-08,2.25930385511219e-14,-3.62360869838773e-16,1.32718888148972e-16,-1.79802947165923e-16,2.83020155947614e-17,-1.14380496737638e-16,-9.54965273525232e-16,-1.60461921527855e-17,4.55364912443912e-16,2.36258353203349e-16,1.78134416939368e-15,-6.23090988527419e-16,7.10044002760757e-16,8.00412253837424e-16,-3.51715184754298e-16,3.22348177587508e-16,2.50607410491203e-16,-7.76660918528831e-17,-6.26513098518393e-17,1.5895431814414e-16,3.6271715451404e-16,-1.20517571665182e-16,-3.27159582834472e-17,-3.48613954983233e-16,2.65412691824451e-16,6.43242669703776e-17,8.67361737988404e-17,-9.45738449268449e-16,-1.48860606747463e-16,-1.43906299790728e-16,6.36860356117985e-16,1.05630818940995e-16,8.14608653083178e-19,6.62156095275273e-17,-6.10180530252941e-17,2.2872470290537e-16,-4.34494020623566e-16,-1.5748036555352e-16,-3.19189119579733e-16,1.60131155500539e-15,3.63749828868887e-17
