"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_quadrifida",-0.102460754532628,0.0196230849839773,-0.00564803529073237,-0.00567498511607091,0.365199807852798,0.000321640309847252,-0.124290772917446,-0.0268776088732966,0.0363160829099508,3.68055069979783e-05,-0.00339615116079037,0.000354298800178898,0.0173443451401046,-0.0444989856925754,0.0868344717098596,-0.131049318946803,-0.0194054105943386,-0.00698087791198941,0.121673669178451,0.0132670115669801,-0.00561414118307296,-0.000122377395975582,0.000533445248813644,-0.000966722819132536,1.6232986219198e-07,-0.000562627651963299,5.55528742521814e-05,-0.106759190988624,0.0547931480583405,0.156320084087321,-0.0332245754506892,-0.000175984632058704,0.000107163109509119,0.386584357248335,0.0241541884925785,-0.000470873621479532,-0.000224703769838612,-0.000410244620318077,2.10333665653479e-05,0.001678835334268,9.38435529989931e-07,0.000534511278275751,0.00566678579698601,0.00021444485330277,-0.771121968731896,6.48908316580599e-07,1.3697696055414e-15,4.37004488295899e-16,1.13956150431999e-15,2.79560399229116e-16,2.42054061382136e-16,-2.06055205377958e-16,1.01813909332655e-16,2.68297422090736e-16,-9.83005971830804e-17,5.26383264527579e-16,2.11581168876895e-16,6.54448551115902e-16,4.31660803084935e-16,-6.06308070510457e-16,-1.37129890781829e-15,-2.0326080228672e-16,1.6308569078527e-15,1.11195774810113e-15,-6.76975836499949e-16,1.18900108906353e-16,-5.65465492073223e-16,1.6752620345385e-16,-1.72998374136786e-16,-2.50057259882275e-16,9.94222563532293e-17,-3.99664640535574e-16,-2.32283281544446e-16,1.0089405072039e-17,3.30944720999648e-16,-3.22141180929614e-16,-2.7627999350341e-17,6.62387109042337e-17,-3.84157989714936e-16,2.38536744890902e-17,-4.05837686698035e-18,1.29344010168431e-16,-6.89048579002589e-17,3.52729244401024e-16,-4.56880310350892e-16,-8.5700628489062e-17,-1.0453051284269e-17,-5.52115645302823e-16,-1.44773513655512e-16
"Nertera_dichondrifolia",-0.0983765453201904,0.0184492649859092,-0.00508800357899266,-0.00499882232211017,0.292552727410816,0.000247632962613845,-0.0710274718865752,-0.00820406235790671,0.00976301776864229,8.70923524914436e-06,6.70059139922241e-05,-0.00010243688623901,-0.00938493635482091,0.0373775306896262,-0.0808865727905572,0.295803149740571,0.055946923734074,0.0239574771201968,-0.462729558806424,-0.0590902359083172,0.026600035396296,0.000904459825588278,-0.0043005206733287,0.0102712754314514,-1.05406681537362e-05,0.00919706513448848,-0.000794255908602118,0.207587466909407,-0.069828224338219,-0.143682356655456,0.0237242227097554,6.9091878033275e-05,-7.46617911274817e-06,-0.0141551346957925,0.000963254072615938,-3.75474746216342e-05,-2.94008635530429e-05,-8.69994299847298e-05,5.53833916834669e-06,0.000592502979889484,3.22248371015882e-07,0.000175463916763513,0.00171932948116818,5.18672277964316e-05,-0.0297512787869788,-3.15562157821025e-07,2.79775803087608e-16,-1.0811135231269e-15,-1.56175214443222e-15,2.2351111335158e-15,-2.48538121594859e-17,5.56628343591432e-16,6.08350417336968e-18,5.47422107593387e-16,1.27352703911465e-15,-9.49772880117775e-16,-4.96508869450126e-16,4.05155953823954e-16,4.28620538711773e-16,-2.98271407265604e-15,2.43728648404034e-16,9.5138740635603e-16,1.42870741279277e-15,1.94115556961805e-15,8.01360930738348e-17,1.88844637961596e-17,5.26775448642229e-16,-4.62581917833468e-15,4.91876585786665e-15,-4.29201431078772e-15,-9.36931512256994e-16,-1.37323831403026e-15,2.42015085112233e-15,-1.60328805891223e-15,1.93119931990866e-16,3.71410568145245e-15,2.97880652027827e-15,-8.59068236475942e-15,-1.88275761344968e-14,-1.00946718455274e-14,7.95534070751198e-14,0.707106781186548,8.32228179387207e-16,-1.35326556075951e-14,-8.09264924216577e-15,-1.88975846227061e-15,6.80869878124358e-16,-2.15518718145369e-15,-6.4348086520236e-16
"Nertera_granadensis",-0.0983765453201904,0.0184492649859092,-0.00508800357899266,-0.00499882232211017,0.292552727410816,0.000247632962613852,-0.0710274718865752,-0.00820406235790669,0.00976301776864229,8.70923524914002e-06,6.70059139921582e-05,-0.000102436886239621,-0.00938493635482089,0.0373775306896262,-0.0808865727905571,0.295803149740571,0.0559469237340743,0.0239574771201969,-0.462729558806424,-0.0590902359083171,0.0266000353962961,0.000904459825588157,-0.00430052067332848,0.0102712754314515,-1.05406681537648e-05,0.00919706513448869,-0.000794255908601873,0.207587466909407,-0.0698282243382191,-0.143682356655456,0.0237242227097553,6.90918780330535e-05,-7.46617911266285e-06,-0.0141551346957925,0.000963254072616111,-3.75474746214809e-05,-2.94008635532748e-05,-8.69994299846137e-05,5.5383391685171e-06,0.000592502979889595,3.22248371779177e-07,0.000175463916763485,0.00171932948116804,5.18672277955989e-05,-0.0297512787869793,-3.15562158570426e-07,-2.09508436756405e-16,6.78474799259222e-16,1.59456453248804e-15,-2.15347073397225e-15,-4.29005455718073e-17,-6.16067851662457e-16,5.80911622871078e-17,-4.74315217184776e-16,-1.35482382498409e-15,8.89698572194111e-16,3.37423890593334e-16,-3.63537889942486e-16,-5.41964083907691e-16,2.87387460490658e-15,1.04950770286578e-16,-8.36299345746694e-16,-4.38912144476444e-16,-1.80584713849186e-15,4.73050960382582e-17,3.27171842204887e-17,-4.96609939455609e-16,4.60611780998678e-15,-4.92924712414376e-15,4.27950478469883e-15,9.85877232570946e-16,1.37544618256809e-15,-2.33431027804759e-15,1.64549554099058e-15,-2.11122560222604e-16,-3.74660436215189e-15,-3.02254294507806e-15,8.45991461950138e-15,1.89662222858854e-14,1.01412266700555e-14,-7.95650882999832e-14,-0.707106781186548,-9.43104981178217e-16,1.34870390165853e-14,7.76450633436549e-15,1.84623230134495e-15,-5.80108467576755e-16,2.33583523573059e-15,6.66156914698226e-16
"Opercularia_varia",-0.0912469237626953,0.0164437079409192,-0.0041705726562059,-0.00391446101474737,0.185463657659418,0.000142049870791653,-0.00926032964416501,0.00812611755389562,-0.0125555953538435,-1.40858461400838e-05,0.00215771344190497,-0.00029591781434056,-0.0169106579877107,0.0486869916591527,-0.0974326929965052,0.158967742781979,0.0216367727662307,0.00683523338834041,-0.105327418014597,-0.0083780954660724,0.00290281540045267,-9.96733702649209e-05,0.000644598647540531,-0.00276267516434711,8.44754018763418e-06,-0.0189735059570058,0.00167839996475938,-0.59580484877116,0.19702333834862,0.375941569026637,-0.0548298126404982,-5.60395808040509e-05,-0.00014272835254668,-0.591538796778027,-0.0488151606360081,0.00108217628573775,0.000602499774537062,0.00138616161668478,-8.21697245906739e-05,-0.00889430423066212,-5.73716870684218e-06,-0.00325368406296156,-0.0335725190508457,-0.00110356465981437,-0.0663909404753213,2.30608043622071e-05,-4.01313294515088e-17,1.26330888745425e-16,6.3764018292125e-17,-4.63523066546124e-16,-3.30651002452486e-17,-6.39840580311883e-17,-8.05654035213121e-17,-1.68942949480497e-17,1.00253506114621e-16,-1.27991256068804e-16,3.38924692834167e-16,-1.33120956784617e-16,3.48386936597598e-16,-2.18115306150281e-16,-2.19442519705243e-16,1.11282510983912e-15,-6.18320498968483e-16,8.39606162372775e-16,-1.09039567739583e-15,-1.06847763693174e-16,-1.06052270990423e-16,8.21542341194081e-17,-1.01982654013998e-16,-2.73378675302427e-16,1.85612460283889e-16,-3.32253612807045e-16,1.0129249571011e-16,-2.21576853816588e-16,-1.32454378103122e-17,1.7399209978217e-17,-3.31417683411202e-17,2.29184602463282e-16,-1.73493319094255e-16,-4.52741172224737e-17,9.2208242673894e-17,4.69646973534957e-17,-2.54572453757875e-16,1.07411909759081e-16,1.22151959094313e-17,1.23021298924119e-16,-9.00968445110516e-17,3.95308564611494e-17,3.67429488877807e-16
"Spermacoce_leptoloba",-0.0531348387765795,0.00243852984728088,-0.034005874576569,-0.00800613907032695,0.0623691309985058,-1.66775934034913e-05,0.0439617174406867,0.0540486371429568,-0.0302849022782237,-0.000196246489324722,0.0122385235469755,-0.00140928160419754,-0.0723527109128094,0.170483823943792,-0.373149434962869,0.267471206100918,0.00252929319094292,-0.011994910140592,0.318275725911435,0.308197488095972,-0.0778588672615963,-0.00383195302127465,0.0200276625364141,-0.0630819892682237,0.00027692014885174,0.0701633696227774,-0.00565201867679495,0.115849334930959,0.0596692097401322,-0.00741486822871318,6.90773454214283e-05,-0.000178861872444646,2.44393912186301e-05,0.0321848950021783,0.00139437577198876,0.000265965186084177,0.000211826575461305,0.000703209410707462,-4.98267504508561e-05,-0.000725736599059099,-5.75666271787062e-06,-0.000419813026647391,-0.0046096431666687,-0.000167046881984823,0.000999195248447491,4.6200938192964e-06,-7.21966399325582e-14,0.707106781186549,1.20515387573581e-14,1.10494222085927e-15,1.59522530425926e-15,1.17148194935868e-15,-1.03843183358665e-15,-2.07084484710003e-15,-2.54211927726028e-16,-1.11253134552869e-15,-4.54860857500079e-16,-1.95517603180125e-15,1.15880711364954e-15,1.11730250928429e-15,3.3456310638548e-15,1.16985414411186e-16,-2.85768587612867e-16,1.13103970633688e-15,1.56728200296358e-16,8.26776710001135e-16,-1.38080025565661e-17,5.97145575553841e-16,-3.63480536359091e-16,-4.56853025723691e-17,-2.48136061640677e-16,7.23139466132663e-16,-1.71858367234108e-16,-1.33287375434193e-18,4.29004860062387e-16,8.77009685271155e-17,7.11167344072593e-16,1.1767507648617e-15,3.65298744106588e-16,2.02707171794208e-15,2.68508182329786e-16,8.96379649172941e-16,7.7248762304274e-15,2.13888056486341e-16,1.05233917609614e-14,1.78394115047484e-15,3.60421538400329e-15,2.82061749222213e-15,3.43023127720088e-15
"Knoxia_sumatrensis",-0.0531348387765795,0.00243852984728088,-0.034005874576569,-0.00800613907032695,0.0623691309985058,-1.66775934034596e-05,0.0439617174406867,0.0540486371429568,-0.0302849022782237,-0.000196246489324647,0.0122385235469757,-0.00140928160419759,-0.0723527109128094,0.170483823943792,-0.373149434962869,0.267471206100918,0.00252929319094283,-0.0119949101405921,0.318275725911435,0.308197488095972,-0.0778588672615961,-0.00383195302127455,0.0200276625364141,-0.0630819892682234,0.000276920148851841,0.070163369622777,-0.00565201867679504,0.115849334930958,0.0596692097401324,-0.00741486822871341,6.9077345420783e-05,-0.000178861872446264,2.44393912181718e-05,0.0321848950021785,0.00139437577198786,0.00026596518607748,0.000211826575461231,0.000703209410704969,-4.98267504659538e-05,-0.000725736599057503,-5.75666275471848e-06,-0.000419813026648619,-0.00460964316666848,-0.000167046881982602,0.000999195248446816,4.62009384438744e-06,7.21957574863384e-14,-0.707106781186548,-1.20340687305674e-14,-9.90994895826646e-16,-1.54372255321643e-15,-1.15033312267315e-15,1.00520433026046e-15,2.20174946448177e-15,1.78492873779709e-16,1.37975288087297e-15,4.06106002824071e-16,1.853514677029e-15,-1.12825276803536e-15,-1.12649719015542e-15,-2.72590110206347e-15,1.93394562517102e-17,-5.70331000308844e-16,-9.5062846483529e-16,9.01039767971235e-17,-8.04783831077091e-16,4.29320021741966e-17,-6.33730295850327e-16,4.61326331861697e-16,1.25167200501041e-16,8.6304383648208e-17,-6.71201811322707e-16,1.17800402768039e-16,1.49610217347978e-17,-5.01033443682013e-16,-1.45560691907808e-16,-6.69670021297868e-16,-1.21912178053083e-15,-3.99211969735676e-16,-2.08589125274001e-15,-2.98100845646342e-16,-9.93844692975373e-16,-7.68945654352616e-15,-1.27332367504644e-16,-1.08192116805816e-14,-1.74450266899834e-15,-3.76931356028328e-15,-2.99095165984727e-15,-3.43362088184637e-15
"Psychotria_penangensis",-0.0257393960957652,-0.0202070709308198,-0.260355214597573,-0.116447573899003,-0.0616810095300512,0.000141969800172132,-0.0155559083509642,-0.0263519611756719,0.00364640815361416,0.000111677299042703,-0.00467263445459393,0.000451938803108231,0.0210849370800779,-0.0438849878612587,0.10515194462393,0.0795717732755825,-0.00733627009801008,-0.00220566867878937,0.0232336731031453,0.0176774191159585,-0.00242920703658767,0.000109401649249163,-0.000786375294491104,0.0485802435234138,3.80749011208437e-08,-0.0399399862029248,-0.276790229057476,0.0090682649069665,0.0191145828797757,0.00190964663066914,-7.7777790758321e-06,-9.74493333934317e-05,-0.000247297747198591,-0.000881339811078707,-3.31231269714363e-05,-0.000206689108945229,-0.000107987026943563,-0.000209536300127559,1.08111955647436e-05,6.89622440431387e-06,3.09999349970572e-07,2.25701095243891e-06,2.18785761166157e-05,6.24144891325784e-07,-2.01742476402841e-06,-8.00443850090815e-10,2.19909111206745e-15,4.17687097294248e-16,6.31651339284457e-15,-1.08279933623328e-14,1.14672016305955e-15,-8.95329187844125e-15,-3.19998960671851e-14,1.8449021429933e-15,1.04317854267316e-14,-0.631190431049288,0.221886829440167,0.591977616204014,0.0439018972963299,-5.19145583301589e-14,-1.2668902385493e-14,-1.52040957135478e-14,-8.32753327016308e-15,6.2380656196126e-15,-2.01290942464585e-14,-6.6144312672238e-15,2.29243307367801e-15,1.44465288380324e-15,8.72048131752504e-16,6.34476552723201e-16,-3.91342074204634e-15,2.37438606879589e-15,-1.32269404652636e-15,2.39831828547186e-15,1.19692095112041e-15,-1.55244442007073e-15,2.80383934590792e-15,1.00838753276985e-15,-1.24948904687156e-15,3.89693230486739e-16,-1.21468027706847e-15,-1.14368310838359e-15,-1.56513831620672e-15,-2.25677044474604e-15,1.06080309258764e-15,1.84738843845513e-15,-8.20627044371581e-16,1.38010615446791e-16,5.06780931399679e-16
"Psychotria_limonensis",-0.0257393960957652,-0.0202070709308198,-0.260355214597573,-0.116447573899003,-0.0616810095300512,0.000141969800172131,-0.0155559083509642,-0.0263519611756719,0.00364640815361416,0.000111677299042698,-0.00467263445459389,0.000451938803108211,0.0210849370800779,-0.0438849878612587,0.105151944623931,0.0795717732755825,-0.00733627009801011,-0.00220566867878938,0.0232336731031452,0.0176774191159585,-0.0024292070365878,0.000109401649249032,-0.00078637529449109,0.0485802435234139,3.80749012041104e-08,-0.0399399862029247,-0.276790229057475,0.00906826490696654,0.0191145828797757,0.00190964663066959,-7.7777790757072e-06,-9.7449333393453e-05,-0.000247297747198399,-0.000881339811078505,-3.31231269713669e-05,-0.000206689108944099,-0.000107987026943287,-0.000209536300127769,1.08111955645091e-05,6.89622440418203e-06,3.09999350264228e-07,2.25701095207809e-06,2.18785761157136e-05,6.2414489135354e-07,-2.01742476503564e-06,-8.00446084414652e-10,2.47030914563096e-15,-2.67734796509436e-15,4.20866955163248e-15,-1.48009010919293e-14,-1.07747799631831e-14,8.71302420127454e-15,2.75631667164621e-14,2.91672042718329e-15,-5.93960873428393e-15,-0.453552263118955,-0.201503627808747,-0.743194040957923,-0.0367321396629852,5.90199540164544e-14,-1.12533680290961e-14,-7.5301940518583e-15,-1.10813932357491e-15,-1.35794153699464e-14,-1.91142750837815e-14,6.60521160271651e-15,-5.61562294087506e-15,1.41100721590146e-16,1.87097598360047e-15,2.41332104189057e-15,1.23822873527896e-15,-1.5818757877145e-15,1.10456140190549e-15,-1.28968429569972e-15,5.76474150292416e-17,1.62163914159559e-15,-2.62243808939088e-15,-5.53470740508176e-16,3.5162597002432e-15,-1.45029970579545e-15,-1.36877566055675e-16,-5.30128167400753e-16,-8.89151047719084e-16,8.06135837594429e-16,7.69251936051541e-16,-2.47470462738201e-15,-7.6224927467789e-16,-1.05201172717201e-15,-5.86963074718429e-16
"Psychotria_chagrensis",-0.0257393960957652,-0.0202070709308198,-0.260355214597573,-0.116447573899003,-0.0616810095300512,0.000141969800172124,-0.0155559083509642,-0.0263519611756719,0.0036464081536142,0.000111677299042705,-0.00467263445459396,0.000451938803108222,0.0210849370800779,-0.0438849878612586,0.105151944623931,0.0795717732755824,-0.00733627009801011,-0.00220566867878949,0.0232336731031451,0.0176774191159584,-0.00242920703658775,0.000109401649249119,-0.000786375294491139,0.0485802435234138,3.80749014747273e-08,-0.0399399862029247,-0.276790229057475,0.00906826490696658,0.0191145828797757,0.00190964663066879,-7.77777907597262e-06,-9.74493333931741e-05,-0.000247297747198612,-0.000881339811078616,-3.31231269715816e-05,-0.000206689108945144,-0.000107987026943508,-0.000209536300127692,1.08111955643798e-05,6.89622440391445e-06,3.09999350517976e-07,2.25701095214357e-06,2.18785761163364e-05,6.24144890915522e-07,-2.01742476350431e-06,-8.00443915142945e-10,-2.33465103750736e-15,4.53196508098941e-17,-1.16698395154626e-15,1.06199576221809e-14,3.93318381574492e-17,-2.47266841246776e-14,-7.68184281809053e-14,-5.69983763541932e-15,-5.65346311085529e-15,0.409902861145569,0.691507487991849,-0.18560876161118,0.345465520839696,-5.06164584643792e-15,1.25004173678889e-14,1.25828167329978e-14,1.21829629717851e-14,-7.51568945966952e-15,4.07746753028349e-15,-3.73079805692235e-15,-2.09593651891653e-15,3.30379539134346e-15,-5.57583500582592e-16,-7.36708583111736e-16,4.98941651758838e-15,-1.06087607429862e-15,6.06311279177696e-16,-1.10727499616171e-15,1.07741869087906e-15,1.41906460114213e-15,-1.01294584442019e-15,-3.65017524199596e-16,-6.20931215926581e-16,1.60155841701954e-15,-2.10148632919703e-15,8.13368469798625e-16,9.05525654459893e-16,-1.13584921231207e-16,-5.61183044478497e-16,6.72205346941013e-18,6.57732041841484e-16,9.02923569245928e-16,-2.18141477104083e-16
"Psychotria_brachypoda",-0.0257393960957652,-0.0202070709308198,-0.260355214597573,-0.116447573899003,-0.0616810095300512,0.000141969800172128,-0.0155559083509642,-0.0263519611756719,0.0036464081536142,0.000111677299042716,-0.00467263445459396,0.000451938803108235,0.0210849370800779,-0.0438849878612587,0.10515194462393,0.0795717732755824,-0.00733627009801017,-0.0022056686787895,0.0232336731031452,0.0176774191159584,-0.00242920703658774,0.000109401649249016,-0.00078637529449115,0.0485802435234138,3.80749011945694e-08,-0.0399399862029247,-0.276790229057476,0.00906826490696656,0.0191145828797755,0.0019096466306698,-7.777779075787e-06,-9.74493333931894e-05,-0.000247297747198466,-0.000881339811078933,-3.31231269714619e-05,-0.000206689108944892,-0.000107987026943956,-0.000209536300127947,1.08111955646517e-05,6.89622440383877e-06,3.09999350520748e-07,2.25701095189074e-06,2.18785761158455e-05,6.24144890968431e-07,-2.01742476438902e-06,-8.00444463315564e-10,5.3712080350746e-16,2.1543097167287e-15,-3.26060169628981e-15,1.10580153694922e-14,-7.23811093428002e-15,5.37558330126534e-14,3.25628216662185e-15,-3.90909792855362e-16,-2.07681624313788e-15,0.346481612796531,-0.0571262189462053,0.113417575561529,-0.814753668697827,-9.25219445488683e-15,5.70897495943967e-15,8.39259217677579e-15,2.56045185054177e-15,1.04439026871184e-14,1.32749713999125e-14,2.88080759921587e-15,3.30178610404491e-16,-2.66536372975485e-15,-2.01279545909487e-15,-6.81704338657304e-17,-8.35179192075534e-16,-3.14042796335381e-15,7.42941607204009e-16,1.79331676643883e-15,-2.14993739813371e-15,-2.53573155533281e-15,-7.24238734960291e-16,-1.31903252542757e-15,-9.6675222990795e-16,-6.35794960546192e-16,1.96998519291082e-15,8.21391565875018e-16,7.71951946809679e-16,3.92232340087058e-15,-4.80518402845576e-16,2.02745806254789e-16,7.38811769050599e-16,7.47665818146004e-16,4.54063869836929e-16
"Psychotria_suterella",-0.0257393960957652,-0.0202070709308198,-0.260355214597573,-0.116447573899003,-0.0616810095300512,0.000141969800172127,-0.0155559083509642,-0.0263519611756719,0.0036464081536142,0.000111677299042699,-0.00467263445459399,0.000451938803108238,0.0210849370800779,-0.0438849878612586,0.105151944623931,0.0795717732755824,-0.00733627009801014,-0.00220566867878967,0.0232336731031451,0.0176774191159584,-0.00242920703658778,0.000109401649248924,-0.000786375294491246,0.0485802435234138,3.80749011728854e-08,-0.0399399862029247,-0.276790229057475,0.00906826490696656,0.0191145828797756,0.00190964663066935,-7.777779075872e-06,-9.7449333393051e-05,-0.000247297747198541,-0.000881339811078998,-3.31231269715979e-05,-0.000206689108945453,-0.000107987026943983,-0.000209536300127321,1.08111955645182e-05,6.8962244040207e-06,3.09999349950317e-07,2.25701095188423e-06,2.18785761163486e-05,6.24144891056902e-07,-2.01742476353033e-06,-8.00443855294986e-10,-2.52220841893492e-15,2.27682456221956e-17,-6.18900320672088e-15,4.12051576340231e-15,1.66881014107303e-14,-2.88075639695813e-14,7.80642355614284e-14,1.49363144486421e-15,3.15803982179875e-15,0.328358220226143,-0.654764470677064,0.223407610803559,0.462118390224787,7.08249573882977e-15,5.84428339056586e-15,3.52452442231588e-15,-6.09928774153445e-15,3.90919935311373e-15,2.00204436362483e-14,7.44149535695674e-16,5.01046962179734e-15,-2.24164752868278e-15,-1.49058317304523e-16,-1.97020838450891e-15,-1.5786954255931e-15,3.39915703165076e-15,-1.29273764309379e-15,-1.86300353416516e-15,-3.22637894888422e-16,1.00722093895097e-15,1.63584049097151e-15,1.40928852253992e-15,-6.24985740473973e-16,1.70351280460834e-16,1.37172643844494e-15,-3.14418630020796e-16,1.10935566288717e-15,-2.24666572445358e-15,-1.37997252513955e-15,5.0415401020576e-16,5.27310400934949e-16,-3.63424568217141e-16,-7.28583859910259e-17
"Psychotria_flava",-0.026197645745619,-0.0207450142157533,-0.271764736251875,-0.122558357822889,-0.0670127982405187,0.000156092517145715,-0.0183511212510978,-0.0337528469714303,0.00471913878558189,0.000145839537084704,-0.0065248218612404,0.000671991327836099,0.0330619598229789,-0.0728731626026617,0.177514730719607,0.163927170213595,-0.0163024402205272,-0.00520353613265789,0.0569121067696468,0.0460377424804297,-0.00648738416019077,0.000356770573366284,-0.00267726298180044,0.191345322233686,6.41182702373205e-07,0.0802337853077392,0.528246183070037,-0.00799907167274919,-0.0146682147416587,-0.00133179319646741,5.07854046691639e-06,5.60348285230256e-05,0.00011888958049013,0.000413946846659935,1.46578118268648e-05,8.8328927075266e-05,4.39049454730034e-05,7.73674722227696e-05,-3.68908524958964e-06,-1.82703011283088e-06,-5.95603829217922e-08,-4.05958948426072e-07,-3.61665053319471e-06,-8.81068874698798e-08,1.97929886318511e-07,3.97893731851617e-11,4.72277268418023e-16,1.66533453693773e-16,-9.21194151109452e-16,1.15657899061665e-15,1.92832931101294e-16,1.1152803771789e-17,2.27324196130214e-16,-6.82838934129259e-17,3.21087483550837e-16,1.09634523681734e-15,3.64291929955129e-16,-1.16573417585641e-15,-3.30638294521179e-15,8.16060790265121e-16,1.34961486430996e-15,-1.54390389361936e-16,-2.13370987545147e-16,-7.45931094670027e-16,3.03576608295941e-16,-1.77994938816073e-15,-2.73323250673224e-15,9.91647612082696e-17,2.18102688065801e-15,1.90905008362049e-15,1.7151404381085e-15,3.1683405807221e-15,-2.93147142621015e-15,-4.63972356982149e-16,3.45646215291155e-15,-2.18400285023119e-15,-4.30769106008424e-16,2.25389546093418e-15,3.96671181410539e-15,-2.3183146137326e-17,1.03588916177247e-14,-1.35984973281822e-14,1.38430933382949e-14,-0.707106781186547,-1.70453928749481e-14,-1.09634523681734e-15,1.94855817479858e-16,-6.41847686111419e-17,-7.99707522425308e-16
"Psychotria_grandis",-0.026197645745619,-0.0207450142157533,-0.271764736251875,-0.122558357822889,-0.0670127982405187,0.000156092517145721,-0.0183511212510978,-0.0337528469714302,0.00471913878558193,0.000145839537084739,-0.00652482186124038,0.000671991327836047,0.0330619598229789,-0.0728731626026617,0.177514730719607,0.163927170213595,-0.0163024402205272,-0.00520353613265768,0.0569121067696468,0.0460377424804297,-0.00648738416019077,0.000356770573366283,-0.00267726298180047,0.191345322233686,6.41182702133813e-07,0.0802337853077391,0.528246183070037,-0.00799907167274927,-0.0146682147416596,-0.00133179319646751,5.07854046687822e-06,5.60348285230065e-05,0.000118889580490044,0.00041394684665989,1.4657811826752e-05,8.83289270751997e-05,4.39049454729085e-05,7.73674722228322e-05,-3.68908524971966e-06,-1.82703011282134e-06,-5.95603832015765e-08,-4.05958947803306e-07,-3.61665053253551e-06,-8.8106887738762e-08,1.97929886633363e-07,3.97891095071934e-11,-7.9546123142543e-16,-1.17093834628434e-17,1.03053303656248e-15,-1.28671967641179e-15,-1.12266748727983e-16,3.83947160195595e-17,-2.61560727806406e-16,3.8844562433944e-17,-2.86489577514864e-16,-1.33226762955019e-15,-3.08780778723872e-16,1.63757896132211e-15,2.91953961006897e-15,-7.15284391086022e-16,-1.61676227961038e-15,3.81639164714898e-16,2.41126563160776e-16,8.01442245901285e-16,2.16840434497101e-16,1.86226167581138e-15,2.78129086158535e-15,-9.13511583912445e-17,-2.06444759574184e-15,-2.10371614708772e-15,-1.6015252714411e-15,-3.22330057032197e-15,3.14241224234925e-15,5.14555285636445e-16,-3.3557318114598e-15,2.21810752877511e-15,3.77567999069283e-16,-2.27968056765423e-15,-3.98784652889085e-15,6.22221588587321e-17,-1.02377154055988e-14,1.38257461035352e-14,-1.35308431126191e-14,0.707106781186548,1.73836639527636e-14,9.32413868337534e-16,-1.70081344042756e-16,3.27862736959617e-16,9.81853487402873e-16
"Psychotria_loniceroides",-0.0248709951546718,-0.0191835865027722,-0.238479515673701,-0.104685942063127,-0.0512634846607454,0.000114218164253629,-0.00987059396376491,-0.010653981883727,0.00135869479030474,3.84772045418096e-05,-0.000558997875569783,-5.40594750279872e-05,-0.00730023573088289,0.0271535177837425,-0.0739260504129751,-0.156749837291125,0.0190694838152653,0.00698863885470311,-0.0827747368952899,-0.0755259076037773,0.0111494076815608,-0.000851031546387489,0.00680449462889157,-0.595389673969816,-1.18386452546953e-05,0.0300498887410099,0.128717320710564,0.0144301735267522,0.0328677345125843,0.00341354481968213,-1.42076346220706e-05,-0.000183964458411406,-0.000481920633385408,-0.00172299773221478,-6.52331857051735e-05,-0.000408617919393382,-0.000214539125425409,-0.000419592637444518,2.17611544620603e-05,1.40312510477029e-05,6.34459966962847e-07,4.62197318361335e-06,4.48273031171537e-05,1.27946684537732e-06,-4.13461451059458e-06,-1.63713705612911e-09,-6.54523716803201e-16,5.82867087928207e-16,-8.34394180139276e-17,-8.53495357378261e-16,1.87806070346628e-16,-9.33060243009435e-16,2.15565942882553e-16,2.08892826018151e-17,-8.39372164406964e-16,-1.08246744900953e-15,-1.45716771982052e-15,2.53963516883005e-15,2.6775456851702e-15,-1.89848722206472e-15,3.91353616180368e-15,1.24466409401336e-15,7.94503351997378e-16,-7.49400541621981e-16,9.36750677027476e-16,-1.12003210175283e-15,-6.85929452268118e-15,-4.65539713534579e-15,4.69369326640865e-14,7.44090788934736e-14,-3.97736517287419e-14,-0.707106781186548,-7.0390111777348e-15,-2.05799050456815e-15,4.08785204007034e-16,4.41544510821127e-15,2.36410476645153e-15,-6.86902141863247e-15,-2.85775564779804e-15,-6.60030607590389e-17,1.17295099298352e-15,-1.02305316995732e-15,2.59688104353728e-15,-3.21635582676714e-15,-1.81625547934772e-15,1.21040330536282e-15,4.43733012936637e-16,-7.28583859910259e-17,-6.5746019739521e-16
