"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.126757402797133,0.0971610427751754,0.0009618122453755,0.0118147644402575,0.0769353481347355,-0.000120615479178723,-0.246994075124516,-0.00111865839043608,0.00561386877695283,-0.0827685055401106,-0.30441557313592,5.97242005983394e-05,0.00271668225190947,-0.000247351546048706,-0.000490139058585035,5.9025853114042e-05,1.24942513795995e-05,-0.0279357012411312,0.000229966911545976,-0.0581497267181553,-3.42935556635615e-05,0.0180401357688114,5.36058969389797e-05,-3.06946522557056e-05,2.74425342856384e-11,0.00217386186447598,-1.1663665642248e-14,-0.00108736186246951,0.00131381178256912,-0.000329034367305456,0.359591084980291,0.0146286900704756,-1.87786863946326e-05,-7.3320469586996e-06,2.28024188151689e-06,1.37897430133385e-06,7.05169739739775e-07,-6.31077199746144e-06,3.89742648257418e-05,4.69751061835828e-16,7.92401590454577e-07,3.12404544614703e-06,-1.19294400916166e-15,-0.000123913567254497,3.60722267242486e-06,1.89875950807209e-16,7.66701440041428e-06,-2.02541360991293e-06,-2.57629540327542e-06,2.32890140794013e-16,-0.000205899885581284,4.91060304287463e-19,3.83836821266845e-05,-3.44181352322087e-06,-7.1876053961051e-16,1.24229552673216e-05,2.65138618926394e-07,3.59668484645287e-16,2.64557571722413e-16,7.63143915305549e-17,-4.15243268267453e-15,-1.81090598750863e-06,2.37380159913664e-14,0.403411394028954,-8.67066180737855e-05,2.57039072075471e-06,-3.69507808090742e-15,2.45911917146823e-15,8.52468769917678e-14,0.707106781186547,-4.50937140109632e-15,1.65206742120612e-15,4.63642864372406e-16,1.18842856291632e-15,-1.96056371047265e-15,4.71353957303876e-14,-7.81238722671527e-16,-1.21309364402773e-15,-4.07261213406618e-16,3.00258504583607e-15,-5.11189945530165e-16,1.07450650062814e-17,-3.04973542306749e-17,-1.12857304544128e-16,3.36413879500503e-17,-1.88787103719225e-16,2.20496441284483e-16,-4.59225182047884e-08,-7.66345484183211e-17
"t40",-0.126721476659745,0.0970952009624624,0.000960939411844635,0.0118028809975449,0.0767906073590689,-0.000120325104155442,-0.246215129321207,-0.0011134978627585,0.00558578556660291,-0.0823405679315992,-0.302747642335489,5.93666619097359e-05,0.00269768821671449,-0.000245378299869873,-0.000485431965074873,5.83141649983937e-05,1.23390986958571e-05,-0.0275740524897276,0.000226014220142637,-0.0570219535639914,-3.3571331628221e-05,0.0176551167582851,5.24580431897625e-05,-2.99840150952829e-05,2.67702913741626e-11,0.00212031572012542,-1.14502920398169e-14,-0.00105386282774397,0.00127290266840385,-0.000318459638380453,0.345384005228435,0.0140434993207724,-1.79753183467968e-05,-6.97953311573629e-06,2.16714558469444e-06,1.31027117027116e-06,6.66525489500299e-07,-5.93886042395478e-06,3.64927612683252e-05,3.60634626657295e-16,7.39353715019549e-07,2.9083185204351e-06,-4.19672821721568e-15,-0.000114328891361856,3.30209068521992e-06,-4.78851788726054e-16,6.93636847232115e-06,-1.82899829254124e-06,-2.32031417965461e-06,4.57967998215122e-17,-0.000180831388751745,6.54709634110329e-17,3.25420873845406e-05,-2.87605222980443e-06,4.83822034759959e-15,1.02685708916472e-05,2.14857574076105e-07,-8.94899563738978e-16,-4.97524745123694e-16,3.25271556156565e-16,3.08257054455308e-15,2.36202934605911e-06,-4.98667476284611e-14,-0.821248794573663,-0.000372270957016605,1.04134851077881e-05,8.13744545877558e-15,7.82208359857018e-16,1.37467616330495e-16,1.83029542800612e-15,-3.73759487118912e-16,-9.89325291914778e-16,-2.78739985667192e-16,-7.75272014139735e-16,2.36958702971458e-16,6.87624951960444e-14,3.77214486946852e-17,-4.82072510107698e-16,-2.24640661869643e-16,2.13368902222823e-15,-1.84173280256937e-16,-9.92069882826435e-17,-8.42831057863011e-17,-3.58398707061869e-17,-4.23922979188026e-17,-6.23343320947882e-17,1.6559004967505e-17,-5.19879805316315e-08,5.52012148626139e-17
"t53",-0.126404528623634,0.0965089993082655,0.000953126647286303,0.0116962668224931,0.0754648821130856,-0.000117631679218362,-0.238857506024999,-0.00106294749721417,0.00530795479458734,-0.0780886883762372,-0.286043163343287,5.57383271115275e-05,0.00249973756154506,-0.000224256490025804,-0.000432698171547376,4.97412850590101e-05,1.04493315116194e-05,-0.0230962299669765,0.000169614763744386,-0.0395574870268353,-2.16212499848066e-05,0.0112098926914707,3.31866380595749e-05,-1.71252061866162e-05,1.38337927765619e-11,0.00108303834361234,-5.0476744540157e-15,-0.000137777083485321,0.000129215885355027,-1.41106600027446e-06,-0.556612017469444,-0.026086097392192,8.19500728154454e-05,-8.87001247093788e-05,1.66148256428925e-05,9.5443621269814e-06,2.62224740238057e-06,-1.87078004498589e-05,9.89181200163267e-05,-4.80652790840854e-16,1.86739435480317e-06,7.08273078984731e-06,3.6452470717369e-15,-0.000251726812376993,6.88149331710746e-06,-6.83959485858684e-16,1.37219672680378e-05,-3.59627307845722e-06,-4.52628498846114e-06,-2.01585643266717e-16,-0.000336772766109078,-1.64090786346157e-16,5.93345598516176e-05,-5.2342558494213e-06,-2.22835394417563e-15,1.86916156900419e-05,3.92231797577761e-07,-1.45746832977996e-16,8.59039927601203e-17,7.9376236202582e-16,-2.23444888458797e-15,-6.50472909882738e-07,-1.97222555337324e-16,0.00583596358134042,-0.000257198474050346,7.3318720654747e-06,1.29150656499464e-15,-8.9370093060992e-16,6.38184619830754e-15,1.47127140441867e-15,-2.76003988004004e-14,-0.707106781186548,2.09794029955691e-14,1.7478293584772e-14,5.27669036548881e-15,7.35023398493761e-14,1.65028052362077e-15,8.65047692335774e-16,1.49705550843305e-15,3.15627487980721e-15,1.76061760707105e-16,7.26027232075661e-16,3.97076082905747e-16,4.38678110349745e-17,4.46715251547427e-16,-3.13564830340312e-17,1.30930924749446e-16,-6.33806497701839e-08,-2.96804383155627e-17
"t54",-0.126404528623634,0.0965089993082655,0.000953126647286307,0.0116962668224931,0.0754648821130856,-0.000117631679218338,-0.238857506024999,-0.00106294749721422,0.00530795479458729,-0.0780886883762373,-0.286043163343287,5.57383271114922e-05,0.00249973756154506,-0.000224256490025815,-0.000432698171547504,4.97412850590032e-05,1.04493315115639e-05,-0.0230962299669763,0.000169614763744497,-0.0395574870268353,-2.16212499849766e-05,0.0112098926914706,3.31866380594154e-05,-1.71252061866856e-05,1.38336864322106e-11,0.00108303834361217,-4.87697090412002e-15,-0.000137777083485585,0.000129215885354611,-1.41106600046181e-06,-0.556612017469444,-0.026086097392192,8.19500728148626e-05,-8.87001247096425e-05,1.66148256428647e-05,9.54436212690507e-06,2.62224740241526e-06,-1.87078004498659e-05,9.89181200163336e-05,1.90801425504288e-16,1.86739435489684e-06,7.08273078977445e-06,4.10358394916432e-15,-0.000251726812376285,6.88149331724147e-06,6.36634722463074e-16,1.37219672678296e-05,-3.59627307837049e-06,-4.52628498840563e-06,5.34040505032718e-16,-0.000336772766108856,1.13464969810518e-16,5.93345598531025e-05,-5.23425584961212e-06,-1.77010965707559e-15,1.86916156895145e-05,3.92231797631537e-07,8.81005292581524e-16,-8.23474925255444e-17,-7.97386071957352e-16,-1.48599085359733e-15,-6.50472908952926e-07,1.45450178896663e-15,0.00583596358133837,-0.000257198474055503,7.33187206813923e-06,-4.53461934460068e-16,1.22752092196239e-15,-6.39204611186172e-15,-1.1999700940326e-15,2.75202063397592e-14,0.707106781186548,-2.09623803624876e-14,-1.72603506746826e-14,-5.27716021925841e-15,7.62270685955948e-14,-1.69651975669061e-15,-1.03321432527569e-15,-1.34489976011527e-15,2.82046996819617e-15,-1.71213339521799e-16,-6.13793758779003e-16,-3.9284519759413e-16,-1.07659542635793e-16,7.85598271594321e-18,1.91009418742526e-16,8.10005347091646e-17,-6.33806503391732e-08,-1.43648034259522e-16
"t48",-0.126197266153503,0.0960158450016427,0.00094558654032495,0.0115873218862365,0.0732667769764646,-0.000111697274627565,-0.214169376240976,-0.000569479428528818,0.00106377702523258,0.00538748061771501,0.352239416391414,0.000431406257528724,0.00548237806395236,-0.000419776110246161,-0.000772142253073155,9.43684527291719e-05,2.01507743490953e-05,-0.0457524517239875,0.000488251492598913,-0.169980031149927,-0.000165935260193179,0.100339760094599,0.000310046337915943,0.00208004929629468,-5.14676470694215e-10,-0.27181970099748,8.80360190267311e-15,0.000129027091161924,-0.000123829860466062,1.0872004213059e-05,0.000726964590941959,-0.000379755013381389,7.49295569316133e-06,-1.72699336728477e-05,3.6059816465317e-06,2.10079841746202e-06,7.27430273416568e-07,-5.84974455752202e-06,3.40227681707994e-05,-5.81294864657756e-16,6.74795371238476e-07,2.62863342784941e-06,2.52284481851515e-15,-0.000101052313926007,2.89193478029276e-06,1.17319369536111e-16,6.03394717405004e-06,-1.58997648334186e-06,-2.01538675646123e-06,4.22620300396738e-17,-0.000156373448289969,-2.3117819656212e-16,2.80627869321814e-05,-2.47805315921681e-06,-4.7064018311485e-15,8.84236011956113e-06,1.84836933199255e-07,-2.21227758541596e-17,9.0741805324063e-16,-7.3584115305443e-17,-7.23185936692704e-16,1.07483130423747e-07,1.49829017650379e-15,-6.16435727698872e-05,0.820543895690581,0.000188427966687978,-1.3877051979285e-13,1.26177236149613e-14,5.41908572539544e-16,-2.51502878172863e-15,1.32769858404669e-16,2.95365798784951e-15,3.77442490619722e-16,-9.49444779831576e-16,-4.45734884814398e-16,7.69508145888565e-11,4.26497104710163e-17,-6.17394152576406e-17,1.52558051394009e-16,2.98333333400861e-15,-1.29662934085269e-16,-5.75492563025313e-17,-1.63430702609022e-16,-3.35573640971987e-16,-1.49050688518415e-17,-2.99059145365161e-16,-2.0923996637311e-16,-5.02263625135058e-08,-1.7852256434615e-17
"t74",-0.126247341297456,0.0961069613286234,0.000946788387983109,0.0116036461799333,0.0734599504762195,-0.000112074255560069,-0.215116713424971,-0.000573167540926804,0.00107124963229887,0.00542659932374773,0.354950343776113,0.00043503510041381,0.00553627131660066,-0.000424487447789646,-0.000782585633229761,9.59734157302222e-05,2.0503820653002e-05,-0.0465883996074029,0.000500127988951722,-0.174652043523879,-0.00017089312725807,0.103378482465949,0.000319467313226813,0.00214846250207573,-5.32601308223673e-10,-0.281340474233114,8.98278014834004e-15,0.000134702087917059,-0.000129335801626884,1.13712773441577e-05,0.00076820158589265,-0.000401572913697815,7.95417310334168e-06,-1.84687350904614e-05,3.86446264820373e-06,2.25208693247284e-06,7.85240196575845e-07,-6.35104079271809e-06,3.71826046870888e-05,6.00124102361545e-17,7.40833367043718e-07,2.89435264599902e-06,-1.36696304872245e-15,-0.000112557854527351,3.25376716395556e-06,8.58508503307576e-16,6.89061842182315e-06,-1.81994932109408e-06,-2.31454125275421e-06,4.68487634627413e-16,-0.000185253119378975,3.81191458292021e-16,3.46796850704267e-05,-3.11459566658054e-06,2.67242364487459e-15,1.12540767561453e-05,2.40610581660194e-07,4.74211828763587e-16,-4.89711562341393e-16,-3.50100778585721e-17,-1.31925048253449e-15,-6.43835719932317e-07,-1.13727366529256e-15,0.000221442475362307,-0.404147547717802,-8.57633801017721e-05,6.85926171168886e-14,-5.9286216830458e-15,-4.85783298638368e-16,4.85098901846378e-16,2.95779609683128e-16,-2.66541741638534e-15,2.57128494766798e-16,-4.81025023508853e-15,-1.39944628943585e-15,0.707106781146357,1.47010255387697e-16,3.10815796677935e-18,5.8399634404695e-16,1.88226664951649e-15,6.99422133276121e-16,3.03071117163785e-16,3.3507934939216e-16,2.59291975214967e-16,2.1126582865433e-16,1.07475261776656e-16,1.27663126969567e-16,-4.16581398265947e-08,1.01847656733667e-16
"t64",-0.126247341297434,0.0961069613285829,0.00094678838798257,0.0116036461799261,0.0734599504761338,-0.000112074255559912,-0.215116713424551,-0.000573167540925174,0.00107124963229557,0.0054265993237304,0.354950343774915,0.000435035100412188,0.00553627131657705,-0.00042448744778756,-0.000782585633225191,9.59734157295128e-05,2.0503820652832e-05,-0.0465883996070375,0.000500127988946613,-0.174652043521854,-0.000170893127255572,0.103378482464635,0.000319467313222938,0.00214846250204626,-5.32601231782761e-10,-0.281340474229016,9.03440828984267e-15,0.000134702087914225,-0.000129335801624414,1.13712773441021e-05,0.000768201585875206,-0.000401572913688919,7.9541731032029e-06,-1.84687350895385e-05,3.86446264802331e-06,2.25208693256651e-06,7.85240196527273e-07,-6.35104079232778e-06,3.71826046858259e-05,3.61312325240382e-16,7.40833367461786e-07,2.89435264611395e-06,-1.19826134159271e-15,-0.000112557854522966,3.25376716382719e-06,-6.45281939614105e-16,6.890618420137e-06,-1.81994932128404e-06,-2.31454125289819e-06,1.67679894117955e-16,-0.000185253119368484,-2.57186780901965e-16,3.46796850682063e-05,-3.11459566644523e-06,2.19837748884618e-15,1.125407675516e-05,2.40610581963771e-07,-6.41130729836612e-16,-4.01936194997538e-16,7.06201583056612e-17,-1.31363708621199e-15,-6.43835719391084e-07,-2.78589014793144e-16,0.000221442475305755,-0.404147547582579,-8.57633800738986e-05,6.8028194938652e-14,-6.58562406583094e-15,1.01669808782423e-16,2.15527382258288e-15,-4.07251050598369e-16,-2.274670981452e-16,-5.94299955634497e-16,5.76534358851381e-15,1.78708747999143e-15,-0.707106781226738,-1.28427877104433e-16,2.29669824304759e-17,-5.78725828090647e-16,1.66038945932999e-15,-5.42878865983194e-16,-1.19256200903901e-16,-1.71734238501951e-16,1.07142997895574e-16,4.01778818663236e-17,1.37127557071338e-16,5.47743915926193e-17,-4.16581391604609e-08,-5.52610877094586e-17
"t14",-0.125110719115627,0.0940135398037826,0.000918977795420287,0.0112247428433187,0.0688499742628702,-0.000102922978278562,-0.191544359500407,-0.000476672430987339,0.00087301433798224,0.00438257875408802,0.281786283803237,0.00033525462601272,0.00399699324478768,-0.000284608001180689,-0.000450900997253944,3.90013405915658e-05,7.75089472317044e-06,-0.0155930271064984,-5.92445143484907e-05,0.0814201949421588,0.000139197611908202,-0.091337562798156,-0.000287928988657475,-0.0030527332310965,1.04904770438534e-09,0.572812993164773,-2.6530058711644e-14,-0.0019195258432522,0.00225001810833199,-0.000512136754438076,0.00531223441150479,-0.00263979683957516,4.20332284475425e-05,-7.62086098910451e-05,1.51825249354769e-05,8.78912248372318e-06,2.71539660551127e-06,-2.04297752492247e-05,0.000112237678088503,-2.31336966537128e-15,2.15811157095792e-06,8.26350820739858e-06,-6.31238169502892e-16,-0.000301482414340743,8.35864963942556e-06,-1.13572345972202e-14,1.68892373787408e-05,-4.43320773008604e-06,-5.59093241521902e-06,-0.707106781186548,-0.000421127506066214,1.32966554433622e-15,7.4762027364738e-05,-6.60696281059529e-06,3.60527460628861e-15,2.36185663392511e-05,4.96364134572325e-07,-6.80011602582908e-16,-5.3653884266139e-16,3.74817932962429e-16,-2.46266772711857e-15,-8.07899898029596e-07,-5.75060832286312e-16,0.000260931679542699,-0.00418417861061216,8.54298459882462e-06,8.3531120534953e-16,-5.70842558412923e-17,2.18206777238656e-17,3.01868989874277e-16,-6.75439616142259e-17,4.57533316788883e-17,2.0347336592539e-16,2.0122792321331e-16,-3.70451100564121e-16,1.15298048886103e-12,-1.01147317382821e-16,-6.59186845566779e-17,1.03494627451996e-16,4.03670152859803e-15,-1.24500016478067e-16,1.78167488626365e-16,-9.8879238130678e-17,-1.60062195321175e-16,1.80411241501588e-16,1.56977402794629e-17,3.30681662608079e-17,-8.07762862778394e-08,-9.48274654867497e-18
"t15",-0.125110719115627,0.0940135398037826,0.000918977795420255,0.0112247428433188,0.0688499742628702,-0.000102922978278562,-0.191544359500407,-0.000476672430987278,0.000873014337982267,0.00438257875408801,0.281786283803237,0.000335254626012744,0.00399699324478764,-0.000284608001180686,-0.000450900997253938,3.90013405915813e-05,7.75089472326238e-06,-0.0155930271064983,-5.9244514348604e-05,0.0814201949421588,0.000139197611908268,-0.0913375627981562,-0.000287928988657614,-0.00305273323109628,1.04904760376417e-09,0.572812993164774,-2.65376238033082e-14,-0.00191952584325233,0.00225001810833188,-0.000512136754437884,0.00531223441150511,-0.00263979683957402,4.20332284471834e-05,-7.62086098913886e-05,1.51825249352679e-05,8.78912248379257e-06,2.71539660632626e-06,-2.04297752485648e-05,0.000112237678088278,2.35315460319462e-15,2.15811157075374e-06,8.26350820792767e-06,4.46911981576751e-16,-0.000301482414341673,8.35864964166899e-06,1.08203376814053e-14,1.68892373835251e-05,-4.43320772819432e-06,-5.59093241111141e-06,0.707106781186547,-0.000421127506061689,-1.22124532708767e-15,7.4762027365137e-05,-6.60696281060223e-06,-3.36395735637404e-15,2.3618566337591e-05,4.96364134835352e-07,3.79037079500932e-16,5.25907537836582e-16,-3.79280445941149e-16,-2.113603881673e-15,-8.07899897505709e-07,7.89299181569447e-16,0.000260931679542942,-0.00418417861061155,8.54298459937539e-06,5.15929680160017e-16,-7.58283895953015e-17,-3.74501974993999e-18,-3.90827778126712e-16,4.82708793712508e-17,-7.63278329429795e-17,-1.64741570126463e-16,-1.6826817716975e-16,3.57565791530011e-16,1.15246701071214e-12,8.332862097297e-17,-2.6542504276389e-16,-2.19129333188338e-16,3.81812637062495e-15,2.42997509469692e-17,-1.38346065000341e-16,1.28369537222284e-16,-5.13815243892735e-17,-3.46944695195361e-18,-1.94994980398523e-17,7.53113934062744e-17,-8.07762863541672e-08,3.51939069783422e-17
"t29",-0.121858740737516,0.0880266512906674,0.00083946414645045,0.0101415380279882,0.0556851175153055,-7.68076127908583e-05,-0.124346757043083,-0.000202249833771431,0.000309653934926446,0.00141654285960436,0.0740542412418439,5.22467435708487e-05,-0.000358934648239899,0.000110221859975308,0.00048060913015448,-0.000119344115018158,-2.76262493943347e-05,0.0701296662263189,-0.00154461538308383,0.729889516964431,0.000868753467978194,-0.540571388928354,-0.00168172228532491,-0.0120444690703716,4.59113827166614e-10,-0.333788257525397,-2.47510732732532e-13,-0.00912845189689768,0.0105338650063442,-0.00229941443824871,0.019924639881135,-0.00982429430455247,0.000150540353966647,-0.000258354437670714,5.08242501834431e-05,2.93701451337816e-05,8.76871933676467e-06,-6.45006952458868e-05,0.000346906996711612,1.20751401235538e-16,6.58770302535078e-06,2.50426115182764e-05,-5.72012814637838e-18,-0.00089211847629714,2.43352575830971e-05,1.44849410244063e-16,4.82561745887046e-05,-1.26348954154535e-05,-1.58804472736604e-05,1.42287707259451e-16,-0.00116707316803287,-2.94902990916057e-17,0.000202925973943443,-1.78261646127079e-05,1.30013678772578e-16,6.34796984667809e-05,1.32618586108234e-06,1.8995222061946e-16,1.34749648309105e-17,3.45379093571221e-17,-5.9046086048332e-15,-2.0400963793455e-06,1.11889664200504e-16,0.000657874121103609,-0.00129786036647156,2.35255438795856e-05,1.61424553068413e-16,-2.98571702752365e-17,2.15655264566105e-18,-5.03340858576395e-17,1.18282195246926e-17,8.73866951023317e-17,8.06923375340008e-18,-1.35308431126191e-16,-5.29925366477021e-17,3.66373598126302e-13,2.37114528694234e-17,2.8231295827507e-17,5.93797252411223e-17,9.88965853654378e-15,-1.15628939436474e-18,2.53057597224854e-17,3.38271077815477e-17,3.62318529198652e-17,4.05925293378573e-16,3.92525718111926e-18,-1.49389506841346e-16,-1.89580864423666e-07,-3.11755533926374e-17
"t43",-0.105862869723929,0.048895300139925,0.00020827164928809,0.000715826716732511,-0.375692758390165,-0.00811983219878542,0.0294706888496289,-0.00211678830935181,0.0083951888240142,-0.0990322845267561,0.00879345360674055,0.000536426358450266,0.008746739535045,-0.000681298194127412,-0.00117685005688665,0.000100610450770284,1.76835826786605e-05,-0.00749942266264419,0.000389805514638298,-0.011841897058209,6.78088119391599e-05,-0.00190739030543144,0.000113018375467211,-0.000285962016509451,5.1704633461738e-10,0.000405711692159,-1.8283344198701e-13,-0.0112062699139627,0.343806003732568,0.0110153491054778,-0.00023407599458956,0.000338333604816946,-2.23276442157909e-05,-9.46855171790606e-06,3.90928688806351e-06,2.42566567338915e-06,1.75711708577837e-06,-1.93099562388506e-05,0.000153222522986485,-1.24579986356677e-16,3.88142465751294e-06,1.83859674774789e-05,-4.56240058346116e-15,-0.29324105763621,-1.40831323496792e-05,-6.38334871072566e-15,-4.18110819455902e-06,6.77946918899771e-07,2.1268413207768e-07,-3.27425357915268e-16,-3.61781651051513e-05,-3.04877650902924e-15,0.344285167270433,8.06739650753866e-06,1.05796150010763e-14,-1.27997517415097e-05,-6.04386336005474e-08,3.07046055247895e-16,-9.54674970407067e-16,-7.82105488362977e-17,-1.3382132285731e-15,-5.09970632241348e-07,-3.31592392432967e-15,8.81522421109296e-06,-1.19128339107176e-05,6.42557443212579e-06,2.35255689050923e-14,0.707106781186547,1.62305252428962e-15,-3.09344563853564e-15,-9.78611681345449e-16,-1.33790548084711e-15,2.20717485030313e-15,7.01695646032618e-16,-7.9754953248899e-16,3.92047505570758e-15,-3.21221163795361e-16,5.04988578831071e-16,1.63073043022976e-17,3.33934269125535e-15,-6.42044863404281e-16,4.1672146585391e-16,-3.49546780409327e-16,4.74765645805654e-17,2.2811613709095e-16,-1.10475670368654e-17,1.49911279136855e-16,-7.6123367311054e-08,2.90377190885097e-17
"t44",-0.105862869723929,0.048895300139925,0.000208271649288092,0.000715826716732533,-0.375692758390165,-0.00811983219878541,0.0294706888496289,-0.00211678830935181,0.00839518882401418,-0.099032284526756,0.00879345360674054,0.000536426358450239,0.00874673953504498,-0.000681298194127409,-0.00117685005688669,0.000100610450770245,1.76835826786889e-05,-0.00749942266264422,0.000389805514638318,-0.011841897058209,6.78088119392684e-05,-0.00190739030543138,0.000113018375467215,-0.000285962016509361,5.1704631913461e-10,0.000405711692159152,-1.83270140532912e-13,-0.0112062699139626,0.343806003732568,0.0110153491054777,-0.00023407599459006,0.000338333604816936,-2.23276442155081e-05,-9.46855171784881e-06,3.90928688802144e-06,2.42566567332323e-06,1.75711708548938e-06,-1.93099562385625e-05,0.000153222522986509,-8.66236082579061e-17,3.88142465727762e-06,1.83859674774507e-05,-4.4678420624646e-15,-0.293241057636209,-1.40831323499843e-05,-6.4176094993762e-15,-4.18110819451652e-06,6.77946919341746e-07,2.12684131868754e-07,-2.86886717894832e-16,-3.61781651055746e-05,-3.58610710571305e-15,0.344285167270435,8.06739650748901e-06,1.20847758891618e-14,-1.27997517413636e-05,-6.04386332990307e-08,-1.03389519168218e-15,8.54679388306283e-16,1.32541870574474e-16,-1.45132980734119e-15,-5.09970634175565e-07,2.60425361831018e-15,8.81522420954732e-06,-1.19128338887508e-05,6.42557439875101e-06,-2.43487416340716e-14,-0.707106781186547,-1.7546985882099e-15,3.10805526280988e-15,1.11198714447906e-15,1.13353337133359e-15,-2.19680464055155e-15,-9.35015953551499e-16,5.7612686714636e-16,4.5102810375397e-15,2.69773315562227e-16,-5.20241098084865e-16,1.57876602403899e-16,3.6502918743242e-15,7.33771108796628e-16,-3.41599930975546e-16,1.30537941567255e-16,8.52016472525493e-17,2.42861286636753e-17,-8.89174305316453e-17,3.8163238845132e-16,-7.61233674012596e-08,7.11485174690643e-17
"t21",-0.105699278792472,0.0487142845171156,0.00020723790451969,0.000711886842055844,-0.371807888870561,-0.00801210122640097,0.0289565302185193,-0.0020623627429776,0.00816065092173057,-0.0961703123067858,0.00852371991017204,0.000518400934869567,0.00840168259932709,-0.000650473293166206,-0.00111220154051616,9.35805819348677e-05,1.64085737586878e-05,-0.00693412497184188,0.00034988499954687,-0.0104567109284323,5.91152600934036e-05,-0.00165917882058123,9.82567239241937e-05,-0.000245179793217254,4.38433879580562e-10,0.000343631283679022,-1.53300982868527e-13,-0.00898301258462152,0.274730778276116,0.00871740065941508,-0.000171278091231644,0.000246145737694992,-1.57059818312877e-05,-6.20222901874523e-06,2.50396638605196e-06,1.54844178384961e-06,1.03408007527716e-06,-1.05136256741733e-05,7.51804449903998e-05,-5.43022027279849e-18,1.75134243614208e-06,7.80984461964257e-06,-5.91409936607737e-15,-0.0914466659588125,-2.81612219293209e-06,9.36750677027476e-17,-2.47788999804821e-08,-1.90915776985233e-08,-1.67109934622739e-08,2.66684904624847e-16,2.54335734338335e-05,8.74474104239908e-15,-0.861729425801641,-3.30968279092497e-05,-3.01283589256774e-14,8.01339572009639e-05,1.22170789347825e-06,5.03069808033274e-16,1.44283416990611e-16,-1.41935123183595e-16,-3.33789628147848e-15,-1.11587099468208e-06,8.11850586757146e-16,1.90550276125134e-05,-2.41042545354592e-05,1.2971766826346e-05,1.22469154751465e-15,-8.26145785812256e-16,2.34670543911489e-16,1.90602741922952e-16,-1.9462447272323e-16,8.12717948495134e-16,1.21500492654692e-16,-6.93889390390723e-17,5.56102989848181e-17,6.85562717706034e-15,1.09264834758946e-16,-2.14398192085166e-16,-1.62017514826308e-16,5.62397350911681e-15,9.80636947709874e-18,-8.53786607798979e-18,-6.93889390390723e-17,-1.66233563010688e-16,4.9960036108132e-16,5.46731029340246e-17,3.24393290007663e-16,-1.0904901198705e-07,-1.62575890278321e-16
"t37",-0.10540084046032,0.0483834074443262,0.000205346149556901,0.000704673296079707,-0.364663418801137,-0.00781344386798596,0.0280047476944017,-0.00196083643433758,0.00772223005755354,-0.0908156222427095,0.00801821443120597,0.000484526698777169,0.0077496529111445,-0.000591905007837818,-0.000988226142147836,7.99036119073495e-05,1.39225878658353e-05,-0.00582838617247784,0.000269678796704674,-0.00763235135465061,4.1183970952402e-05,-0.0011462004925445,6.77336559956583e-05,-0.000159793839879532,2.72201267548279e-10,0.000212222256651365,-8.91239662371513e-14,-0.00403949873428121,0.120707464820455,0.00354908797825286,-1.98809509955114e-05,2.27634879504807e-05,8.21512173336536e-07,2.47449529550137e-06,-1.30255155867016e-06,-8.34619722001051e-07,-1.07276955821248e-06,1.68754075075048e-05,-0.000190034129103584,-8.34579869451624e-16,-6.00753511247466e-06,-3.26628163950793e-05,1.90027616753235e-14,0.893621288180702,7.28464287057433e-05,1.70488623219001e-14,8.00703367286187e-05,-2.00208940989962e-05,-2.38047928796496e-05,5.21921939661445e-16,-0.000178190943071643,-1.55431223447522e-15,0.141154083988286,-1.25387836476826e-05,7.14048853038492e-15,4.9974033510005e-05,1.09423363545786e-06,2.55004350968591e-16,-3.87793510882111e-17,4.2285568400464e-18,-4.80091656115334e-15,-1.64597525171076e-06,-1.78676518025611e-16,2.81189547693059e-05,-3.55988505070098e-05,1.91572526494731e-05,-5.20854517860618e-16,1.94242038445714e-16,9.84402701520837e-17,-3.3322953771342e-16,4.64263465079906e-17,-4.93962509784396e-16,-6.66350637899693e-17,4.1286418728248e-16,2.5248177724106e-17,1.01307850997046e-14,3.82252455919162e-17,4.99956340844437e-17,3.86771124327956e-17,7.76635700194817e-15,-9.13631562497365e-17,-4.4008390019802e-17,6.93889390390723e-18,-1.637054988584e-16,1.66533453693773e-16,3.0961716335329e-17,2.99836110800866e-16,-1.52078143911272e-07,1.41391643288346e-16
