"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.12113114097291,0.0201929768611584,0.145172389832144,0.0145253766976181,0.0242083014832229,-0.000183654252888971,0.00728386901647855,0.166605803829522,0.00272889319939942,-0.0102088894955435,-0.0052308599577329,-0.00604478311864207,0.18705852881003,0.00153498938450663,0.00585401281463272,4.15612778554112e-06,-4.92358950125791e-05,2.53553122389678e-05,-0.00774499744178868,8.46898934373647e-06,-0.355865677806191,0.147509144997804,0.00115722278848308,-0.000124288708006015,0.11570186925449,0.851907351212456,4.39701353745492e-05,-0.000909025585461545,0.000105019956255455,-0.0229013087204038,-2.54419634777847e-05,3.77872194764206e-05,-4.63045897028599e-05,0.000893978966528049,8.16443620673193e-06,-0.00017459322436859,0.000841084829006977,-5.34025795064026e-17,8.14713985972798e-07,4.25316942002071e-17,0.000201380085303547,-3.30401666349955e-05,-2.02893576904056e-13,-1.64366069253985e-05,7.7715611723761e-16,-0.000148169770628828,-0.0282983595646247,8.94677053046994e-05,0.000115694568705488,-5.07453025769961e-06,-5.39758472455242e-17,-7.84962372879505e-17,-2.85188815311735e-06,0.000618089237955206,4.31628237719519e-05,-7.23603643574682e-17,-2.94902990916057e-16,-0.000900746657084147,2.24384293211752e-16,3.38234721592584e-06,1.69672588882454e-16,-2.77555756156289e-17,-1.46671873142018e-06,-4.24250730044276e-06,7.23775570731638e-06,-4.38257133721498e-17,-1.17465608470024e-17,1.73070844745161e-17,-1.76166727698128e-17,3.33066907387547e-16,-3.2697133384265e-17,-5.55111512312578e-17,4.80540569700039e-06,1.11022302462516e-16,-7.95125589137663e-07,-6.61363325216158e-17,7.69689159987156e-17,4.55330908790987e-17,1.11022339503719e-06,-1.72808419132425e-16,-4.23847357585304e-17,-9.71445146547012e-17,-5.18231450411434e-17,1.38777878078145e-17,-2.4459601011273e-16,-5.16521684734922e-17,3.29597460435593e-16,-1.81301529283973e-06,-3.1897003736282e-17
"t82",0.12289922357773,0.0208207920192901,0.153419130082798,0.0159047649559112,0.0267157740159025,-0.000216647031666771,0.00871693712625708,0.235114723137681,0.00397367792595525,-0.0152383487859844,-0.00802048107610295,-0.0117493851384917,0.390540078757667,0.00326712794225468,0.0285399220967911,5.35983784078379e-05,0.023650190876532,-0.000103531016186391,0.00533903223396596,-5.58383597214392e-06,0.173025074545275,-0.0507991821352842,-0.000358079269163222,2.62812999848108e-05,-0.0223717660677138,-0.0786087684280483,-8.81547425127249e-07,-1.07112030936626e-06,3.05681549498781e-07,-0.00135002850335971,-1.88989356779412e-06,2.85908300777082e-06,-3.77691596443151e-06,7.18502072015337e-05,5.96438945222027e-07,-5.17110620813083e-06,-1.41903147393037e-05,-5.09511412646495e-16,-1.02806507970305e-07,-1.26821250735157e-16,-5.07715211893244e-05,1.04609067018251e-05,8.60132760515899e-14,9.76566691202646e-06,-1.46011674972968e-14,0.00400071840958044,0.83659411348688,0.000867020027419719,0.000312536963039787,-8.16134576066968e-06,1.32684312153826e-15,-5.23290178550129e-16,-2.22632308280305e-06,0.000456125051843451,3.09012836493337e-05,1.74399645441825e-16,-2.03830008427275e-16,-0.000543158532486048,2.46759023635866e-16,1.99515254726418e-06,8.08411591493769e-17,1.94289029309402e-16,-8.51810506412483e-07,-2.46147510707569e-06,4.16120650668407e-06,9.71026618605981e-17,-2.74685244500237e-16,-2.12403716549545e-18,7.36400290807391e-17,-1.42247325030098e-16,1.29321370274717e-16,-1.80411241501588e-16,2.72072122257071e-06,6.24500451351651e-17,-4.49898217467007e-07,-3.43366828026159e-16,-2.82809734458576e-18,9.67221760945841e-18,6.19526259687184e-07,-1.26659006338251e-16,8.21420611550681e-17,1.20780122014885e-16,4.65285464683887e-17,-1.90819582357449e-16,-1.45716771982052e-16,6.8779294958392e-17,-7.37257477290143e-17,-1.00587427400312e-06,1.83224015497254e-17
"t85",0.123192910502884,0.0209242710437802,0.154762978460032,0.016126067250121,0.0271167279574257,-0.000221784490241717,0.0089388929495681,0.245171011180704,0.00415479485051103,-0.0159652627978555,-0.00842085809549335,-0.0125267441675854,0.417917031889443,0.00349941938883394,0.0313262847579713,5.94402706275602e-05,0.0263862855426152,-0.00011745412976661,0.00642348442807182,-6.73438590175109e-06,0.212441518749198,-0.0637867810495251,-0.000452925781429475,3.41404766487988e-05,-0.0292452945827651,-0.107919105952328,-1.28956499780702e-06,-1.61261385850614e-06,4.61453932862755e-07,-0.00236245568101269,-3.68301099296781e-06,5.66355486700601e-06,-8.80889179571444e-06,0.00018959716272844,1.96686146201408e-06,-5.33234390912404e-05,0.00029120140207733,4.08940551658472e-16,3.4083287521686e-07,4.58253202015747e-16,9.82625573523057e-05,-1.72229347471971e-05,-1.16442936362399e-13,-1.07992062384294e-05,6.83741258056259e-15,-0.00185459806415723,-0.386706090951686,-0.000351269611456895,-9.09953342773796e-05,1.46482446510433e-06,-8.02123610097438e-16,2.34675560234487e-16,-3.31063655301523e-07,8.74052335306944e-05,6.69850430708293e-06,-1.13986264376905e-15,-6.41414005242424e-16,-0.000219304749911117,-8.83102087602597e-17,8.7480949356733e-07,2.96337882612465e-15,-4.49293380277993e-16,-3.97434526336424e-07,-1.15312732829704e-06,2.02722037515209e-06,2.62279506747994e-15,8.51405447454949e-15,4.58736573184894e-15,-0.707106781186547,9.25735182955023e-15,2.87244222265154e-15,-2.27595720048157e-15,1.42707478726321e-06,-2.19095575015871e-15,-2.36783463682198e-07,6.16016569351951e-16,6.9223105182625e-16,2.25570353589114e-16,3.56933493763159e-07,-2.40476154211092e-17,6.83395724567281e-17,9.03140409680425e-17,-2.44583590389051e-16,1.2338220722885e-16,-7.45931094670027e-17,-5.27697035986702e-17,3.18321757841744e-16,-6.46733000742548e-07,7.53554304000457e-17
"t47",0.123192910502884,0.0209242710437802,0.154762978460032,0.016126067250121,0.0271167279574257,-0.000221784490241703,0.00893889294956809,0.245171011180704,0.00415479485051097,-0.0159652627978555,-0.00842085809549334,-0.0125267441675854,0.417917031889443,0.00349941938883394,0.0313262847579713,5.94402706275343e-05,0.0263862855426153,-0.000117454129766663,0.00642348442807176,-6.73438590176149e-06,0.212441518749198,-0.0637867810495251,-0.000452925781429593,3.41404766487918e-05,-0.0292452945827652,-0.107919105952328,-1.28956499776192e-06,-1.61261385844824e-06,4.61453932877772e-07,-0.00236245568101278,-3.68301099282209e-06,5.66355486684902e-06,-8.80889179577689e-06,0.000189597162728515,1.96686146212706e-06,-5.33234390912034e-05,0.000291201402077541,5.07955626107932e-17,3.40832875332219e-07,-3.3876821126489e-16,9.826255735236e-05,-1.72229347471155e-05,-1.16464506813335e-13,-1.07992062388642e-05,6.06372591027693e-15,-0.00185459806415708,-0.386706090951686,-0.000351269611456753,-9.09953342772057e-05,1.46482446520321e-06,-3.97723722358916e-16,2.79398899849514e-16,-3.31063655466214e-07,8.74052335307724e-05,6.6985043069821e-06,9.80259263739872e-16,4.861562541425e-16,-0.000219304749911115,-2.62116534211382e-16,8.74809493190895e-07,-3.0705352986807e-15,1.2490009027033e-16,-3.97434530260369e-07,-1.15312732738588e-06,2.02722037250923e-06,-2.65279368565156e-15,-8.35976934079804e-15,-4.56234949550584e-15,0.707106781186548,-9.13592118623185e-15,-3.02500656120067e-15,2.70616862252382e-15,1.42707478581992e-06,2.30197805262122e-15,-2.36783463724698e-07,-4.31675094975104e-16,-5.70448492650171e-16,-3.11305912654006e-16,3.56933493752751e-07,1.68625334610374e-16,9.10400157367637e-17,-1.72496565642444e-16,2.3972655508746e-16,-1.26092712660064e-16,-2.57172755313562e-16,1.33910428384097e-16,-1.75207071073658e-16,-6.46733000728237e-07,-2.36219193849356e-16
"t1",0.120342358452794,0.0199124799393058,0.141479662537207,0.0139057631876851,0.0230811845110798,-0.000168739091551907,0.00663524101629124,0.135197195422929,0.00215691824360359,-0.00789383359189626,-0.00394441849562443,-0.00337526643693628,0.0914698928592756,0.000720477904015024,-0.00513536811120381,-2.01529274860911e-05,-0.0118119867804243,9.12464562976793e-05,-0.0156320520572197,1.70247452709119e-05,-0.70660375043971,0.300501088011246,0.00240532178227768,-0.000303795578346179,0.305411910198507,-0.492282999051528,3.96786039310454e-05,-0.00091327115841503,0.000106213139612666,-0.0263963903265867,-2.9950481111457e-05,4.45688796329551e-05,-5.52385765167397e-05,0.00107065912887683,9.81176131432341e-06,-0.000210440166290586,0.00101365540626261,-7.19267505260686e-17,9.80038798608675e-07,8.10811076308637e-17,0.000241598369237536,-3.95827648089625e-05,-2.42252315042911e-13,-1.95709085369386e-05,7.70217223333702e-16,-7.54708853026725e-05,-0.01254499894331,0.000130160653460901,0.000147436188055999,-6.32154335498264e-06,2.16790064171893e-16,-1.04083408558608e-16,-3.48482285726236e-06,0.000754247341638592,5.26311344317431e-05,-1.75372888226278e-18,-2.51534904016637e-17,-0.00109213762883201,-3.23212256627854e-17,4.09612235098555e-06,1.13509633771821e-17,6.93889390390723e-18,-1.7743860270987e-06,-5.13206421173459e-06,8.74883078838887e-06,-4.842562621641e-18,6.82090772272049e-18,-1.05455389470521e-17,1.19699531717083e-16,-9.36750677027476e-17,-9.21910914463708e-18,1.66533453693773e-16,5.79923142211489e-06,-6.24500451351651e-17,-9.59489237086636e-07,3.14418630020796e-17,2.48884984060874e-17,-6.89801133662105e-17,1.33629762045714e-06,1.13371519132891e-16,4.53398794731104e-17,-2.68448457907411e-16,1.13379925884596e-17,-8.67361737988404e-18,-2.48499137933678e-16,6.3921035546826e-17,8.32667268468867e-17,-2.17254570314233e-06,-9.10600675441067e-17
"t63",0.12221913424842,0.0205823273304337,0.150361921323896,0.0154196005123581,0.0258479130073241,-0.000208540653782791,0.00843977548620421,0.185903946070265,0.00311069227724684,-0.0117802767602958,-0.00609355127301161,-0.00433719242206408,-0.262636017247542,-0.00767415635704793,0.0291178808153445,6.8213270889186e-05,0.253473066129809,-4.24737210419278e-05,0.00138420195830233,-1.38088937825251e-06,0.0272714376166637,-0.00216968916824403,-7.21721430322356e-06,2.6587762759038e-06,-0.0104159781625734,0.000147736134940879,-6.11872261224548e-06,0.000244340076421889,-2.98162483689507e-05,0.883273559475803,-5.37903019544213e-05,7.29088737129156e-05,-5.84535747308731e-05,0.00100026690136117,8.22012431376184e-06,-0.000155335601938639,0.000719814163398505,-5.60049587871028e-17,6.71454795353986e-07,-6.55852284729463e-17,0.000176841538734248,-2.65135984497556e-05,-1.60838065504629e-13,-1.29310131974253e-05,-9.99634403031635e-16,-2.57101124417139e-05,-0.00326945204372291,8.95910881249661e-05,9.71340827835882e-05,-4.11493761389142e-06,-7.26639295296377e-17,1.51246203061728e-16,-2.22179462321191e-06,0.000479799764517343,3.34377808170166e-05,5.43665275031707e-17,-6.90636783873266e-17,-0.000741738441835388,1.54557097170473e-16,2.58062490866547e-06,2.62310857344334e-17,-2.51534904016637e-17,-1.11749098828141e-06,-3.23207293414715e-06,5.50935413666954e-06,-8.39681203288613e-17,-4.62020245833302e-17,-1.70792004634215e-17,9.07382568019695e-17,1.00613961606655e-16,3.82153708615738e-17,1.02348685082632e-16,3.65283667196244e-06,1.6826817716975e-16,-6.0438306903718e-07,1.69243959124987e-16,5.77059469944611e-17,-5.49322104270237e-17,8.43043735638746e-07,1.02099271002364e-16,1.52517286706266e-16,-8.72782748850831e-18,2.52891117982986e-17,1.00288700954909e-16,-3.30464822173582e-16,1.00654301967463e-16,1.2490009027033e-16,-1.3777834984006e-06,2.05929891981261e-17
"t76",0.123084946902663,0.020888356040568,0.15435592058718,0.0160825333983571,0.0270513873649269,-0.000224390628057275,0.00913316437612166,0.213382599176094,0.003606376669701,-0.0137623924058219,-0.00717652647257173,-0.0054341594090252,-0.334297866904345,-0.00980780481171029,0.0417965795355836,0.000103495840480109,0.398092049689975,-7.41274876311467e-05,0.00422589438134699,-4.36162407428263e-06,0.11651106884149,-0.0173535139927291,-8.19059701478699e-05,-5.04190448292888e-05,0.119049699141881,-0.000388884433354594,7.39838820052428e-06,-0.000230348794804378,2.75131746341415e-05,-0.320068695843303,1.10885519390871e-05,-1.3802411430659e-05,4.24533214292346e-06,-2.03713127304155e-05,3.12848658222913e-07,-2.03880830408103e-05,0.00012167279540366,-1.03246555083652e-16,1.41263992905902e-07,8.12897325117992e-17,4.11744413825487e-05,-6.36878720184915e-06,-4.0194269468972e-14,-3.34642523055621e-06,3.96926415346943e-16,-7.60483108015893e-06,-0.000967418019332902,2.69267007171597e-05,3.01944859142713e-05,-1.32706506836549e-06,-4.77725665350873e-17,-6.1016187762053e-16,-8.21971495650383e-07,0.000181493441177297,1.2821644354879e-05,-3.35560102177909e-17,2.98155597433514e-16,-0.000319847121454416,2.57105377045738e-16,1.14166118333787e-06,-1.3477275103175e-16,-3.03576608295941e-16,-5.05272069582774e-07,-1.46357886046319e-06,2.53280934493143e-06,-3.52076545222194e-16,4.69136688211296e-16,-1.68145129236186e-16,2.26016366476089e-16,-7.30535423820733e-16,-1.7633975808231e-16,-3.06178693509906e-16,1.73334858614136e-06,5.71374544899861e-16,-2.87241555481203e-07,1.45580230270954e-15,2.06470177286457e-15,-1.24395814310557e-15,4.19435848131007e-07,-2.72606776494861e-16,-0.707106781186548,4.31769962665196e-16,2.24118817854079e-16,3.29285752311004e-16,-1.59689427479959e-16,4.72917307657957e-16,3.59684070722066e-16,-7.34060869877616e-07,-2.28652483419967e-16
"t77",0.123084946902663,0.020888356040568,0.15435592058718,0.0160825333983571,0.0270513873649269,-0.000224390628057274,0.00913316437612167,0.213382599176094,0.003606376669701,-0.0137623924058219,-0.00717652647257174,-0.00543415940902519,-0.334297866904345,-0.00980780481171028,0.0417965795355836,0.00010349584048012,0.398092049689975,-7.41274876311849e-05,0.00422589438134698,-4.36162407426105e-06,0.11651106884149,-0.0173535139927291,-8.19059701478881e-05,-5.04190448291626e-05,0.119049699141881,-0.00038888443335456,7.39838820043017e-06,-0.000230348794804351,2.75131746342237e-05,-0.320068695843303,1.10885519390837e-05,-1.38024114305995e-05,4.24533214292986e-06,-2.03713127303859e-05,3.12848658205457e-07,-2.03880830408045e-05,0.00012167279540361,1.44254409115052e-16,1.41263992983667e-07,2.12049194026636e-17,4.11744413826124e-05,-6.36878720204604e-06,-4.01672400722971e-14,-3.34642523043903e-06,4.52003885709207e-16,-7.60483108029966e-06,-0.000967418019333158,2.69267007170645e-05,3.01944859142976e-05,-1.32706506817066e-06,1.79766795546084e-16,6.64141593283152e-17,-8.21971495724142e-07,0.000181493441177109,1.28216443550152e-05,-8.88168888442242e-18,-3.87927537315313e-16,-0.000319847121454448,-3.25333502514214e-16,1.14166118316114e-06,9.15897749740384e-17,1.6978606021123e-16,-5.05272069305164e-07,-1.46357886065174e-06,2.53280934501166e-06,3.85987930777491e-16,-4.67663671578819e-16,2.26889265425185e-16,-1.34855966026639e-16,8.25186273478717e-16,1.31309019926994e-16,3.78169717762944e-16,1.73334858610146e-06,-7.87998138962465e-16,-2.87241555194974e-07,-1.92481799813141e-15,-1.96804326540545e-15,1.24546490970914e-15,4.19435848869241e-07,1.29301888579487e-16,0.707106781186547,-3.53544775920367e-16,-2.37317619779812e-16,-5.38374141274833e-16,-1.68051336735253e-17,-3.45872167809907e-16,-2.9696297504378e-16,-7.34060869851704e-07,4.02296552562493e-17
"t8",0.121021638452427,0.0201565169433118,0.144754906271057,0.0144773909468469,0.0241329104204507,-0.000185463155925746,0.00742574173503241,0.143846885635592,0.00234613728821987,-0.00870484343626444,-0.00440267215247121,-0.0025395474803154,-0.143717490029561,-0.00412197928645459,0.00573197557433621,-1.90852423121245e-06,-0.0664155708815909,1.57072784880246e-05,-0.00628488785814725,6.79937168861959e-06,-0.252899036988854,0.0564862134070958,0.000305513685289447,0.000328461579779757,-0.907679236875385,-0.0485396762851321,4.91479880034562e-05,-0.0010563175074418,0.000122359488534694,-0.112566474157053,-2.398486742833e-05,3.62853871850291e-05,-4.72825029922993e-05,0.00092327985944974,8.49660034173518e-06,-0.000182595243291327,0.000879373245778228,-4.6255331452872e-17,8.49487091503557e-07,-1.64598695729736e-16,0.000227375309499826,-3.42577519941668e-05,-2.09318091710049e-13,-1.69014749497611e-05,6.5746019739521e-16,-3.42667213682913e-05,-0.00435777542867484,0.000119670573331873,0.000130333738320418,-5.54755631007467e-06,-1.34383301254444e-16,5.70967969085179e-17,-3.04143582158622e-06,0.000658146601995549,4.59212202267877e-05,5.05308008630989e-17,3.72965547335014e-17,-0.00102650584634164,-2.72707916908689e-16,3.57488392268386e-06,1.83516611324508e-17,-1.50487261540988e-16,-1.54898154619185e-06,-4.48020828685127e-06,7.63908099697848e-06,-1.64626305676365e-18,4.6815612901026e-17,-6.7864824124457e-18,-1.40146771855347e-17,2.24213009270002e-16,-3.73004692223558e-17,1.07552855510562e-16,5.06607025711021e-06,-5.29090660172926e-17,-8.38209225465479e-07,-3.91261458995706e-17,3.39417566941518e-17,2.1197291067295e-17,1.16844715319486e-06,2.11267679898655e-16,3.69319631634021e-17,1.35525271560688e-17,3.67504668753144e-17,-2.599374708534e-17,-1.88542757795229e-16,1.62769202976962e-16,1.40512601554121e-16,-1.90323138339111e-06,-2.54256383413538e-17
"t94",0.122596127754441,0.0207135071190992,0.152031960150866,0.0156865103902855,0.0263282556549747,-0.000214381740534286,0.00869056931213247,0.193528232338694,0.00323963509050791,-0.0122681418063058,-0.00634331827956766,-0.00442355689980321,-0.26459404409189,-0.00770188254032983,0.0188830313300367,-9.99796828832221e-06,-0.552963115471827,-0.00015953336337515,0.00493709664385235,-5.06340331256718e-06,0.130310899489186,-0.0188792357822724,-8.87176901007149e-05,-5.5383721581208e-05,0.13273166832535,0.00100739813676733,3.52574515438686e-06,-0.000105917016791799,1.25598286031027e-05,-0.0212073401699795,-5.3117094488183e-06,8.17713144657167e-06,-1.20301244532109e-05,0.000248139652753661,2.42889496781254e-06,-5.76733581413626e-05,0.000289380057160746,1.60693456002417e-16,2.92507088664343e-07,1.78237152305042e-16,8.02602634701403e-05,-1.21919334931317e-05,-7.5454941831201e-14,-6.14090756122349e-06,-9.19403442267708e-17,-1.29790922933125e-05,-0.00165077545376947,4.55720453425745e-05,5.02162765181031e-05,-2.16595415754176e-06,1.02866522785232e-16,2.01119502996061e-17,-1.25414757027765e-06,0.000274025066482827,1.92355067637645e-05,-8.6106483492842e-17,-6.71880086289267e-16,-0.000454884865676498,1.30401016056344e-16,1.60545638465837e-06,-2.54929687533907e-17,-1.95156391047391e-17,-7.0381743590012e-07,-2.03735837659737e-06,3.50281295491547e-06,-1.73171826499409e-16,1.23753814645042e-16,-1.57922583883205e-17,1.7583434359719e-16,-7.45931094670027e-17,-4.51617880703508e-17,-4.68375338513738e-17,2.36493015901094e-06,-1.04083408558608e-16,-3.91643752443689e-07,-3.27916947068241e-16,-3.35725364088869e-16,-1.58761816052153e-17,5.60982587222668e-07,1.33392103792959e-16,2.24529032860372e-16,-3.41550789387246e-16,1.19985953680675e-16,9.01514106421697e-16,1.10312150039538e-15,0.707106781186548,-4.07486544506952e-15,-9.54528820667436e-07,-4.77463264738276e-16
"t95",0.122596127754441,0.0207135071190992,0.152031960150866,0.0156865103902855,0.0263282556549747,-0.000214381740534302,0.00869056931213249,0.193528232338694,0.00323963509050792,-0.0122681418063059,-0.00634331827956765,-0.00442355689980319,-0.26459404409189,-0.00770188254032986,0.0188830313300368,-9.99796828830648e-06,-0.552963115471826,-0.000159533363375111,0.00493709664385231,-5.06340331268666e-06,0.130310899489185,-0.0188792357822724,-8.87176901006121e-05,-5.53837215811976e-05,0.13273166832535,0.00100739813676724,3.52574515458635e-06,-0.000105917016791765,1.25598286031296e-05,-0.0212073401699795,-5.31170944887815e-06,8.17713144649914e-06,-1.20301244533074e-05,0.000248139652753676,2.42889496778994e-06,-5.76733581413355e-05,0.000289380057160736,-1.72530439473082e-16,2.92507088676811e-07,-1.16941852904101e-16,8.02602634701217e-05,-1.2191933493215e-05,-7.50754479523888e-14,-6.14090756105307e-06,-2.56955914879065e-16,-1.29790922933919e-05,-0.00165077545376945,4.55720453425299e-05,5.02162765179796e-05,-2.16595415767121e-06,-1.33257041447814e-17,-1.67848048827912e-17,-1.25414757033647e-06,0.000274025066482823,1.92355067638178e-05,5.84631114907089e-17,4.32488246604468e-16,-0.000454884865676369,-1.24139759226011e-16,1.60545638487348e-06,7.62750631269179e-17,8.32667268468867e-17,-7.03817435960619e-07,-2.03735837674471e-06,3.50281295494626e-06,1.85611265838016e-16,-1.92837878138302e-16,3.96455235990128e-17,-5.6446124491677e-17,2.6779793660392e-17,2.03046475444991e-17,1.59594559789866e-16,2.36493015882185e-06,1.90819582357449e-16,-3.91643752536931e-07,2.47536908505597e-17,3.91286402111499e-16,-6.53157976281595e-17,5.60982586675363e-07,-2.35019797285683e-16,-2.30835884178127e-16,1.6382294826256e-16,-1.57569819711588e-16,-1.02961259310086e-15,-1.40528864586709e-15,-0.707106781186548,4.32986979603811e-15,-9.54528820415359e-07,3.4306093970168e-16
"t67",0.128308828467034,0.0229022930840047,0.184692724830516,0.0224609535052078,0.0393273350316104,-0.000535801271313904,0.0258881502443677,-0.300178461369284,-0.00357565264632427,0.0107772313484732,0.00446122981752906,0.000544693035763676,0.0145504177083515,0.000304868459461756,0.00580444879663737,1.33911157643453e-05,0.00725522165653273,-3.26846056282171e-05,0.00242106093593688,-2.58275637384214e-06,0.100889926477086,0.191440997355719,0.000101774254209018,4.97660976100673e-06,-0.00527479493454938,-8.64254048701593e-06,9.13705952215044e-07,-2.74884397226257e-05,3.26219551859786e-06,-0.00161443934285077,-1.9636711742245e-06,2.98167556181525e-06,-4.25643259587861e-06,8.79990142648984e-05,8.67108535084881e-07,-2.07143825588967e-05,0.000102249882922374,-7.13892661556764e-16,8.77017462106887e-08,4.91847809158488e-16,-0.40431130016164,-8.51527963936002e-06,-4.2488621429923e-14,-3.03274059031541e-06,-4.44956571588051e-16,-5.96432605459978e-06,-0.000758574061145092,2.09371694424761e-05,2.31333559638186e-05,-1.00538518412081e-06,-5.11268944992728e-16,6.23416249179165e-18,-6.34455338870024e-07,0.000142921427750343,1.02726146114782e-05,-9.88858877684161e-16,-5.10784990692681e-14,-0.366307028985765,-2.04731351567443e-16,-1.69974572876777e-07,1.59706770647018e-17,7.68482499857726e-16,-9.88859981657011e-08,-3.0450636375281e-07,7.58220920151972e-07,3.64473196576602e-16,-8.95709397569237e-16,6.29877487870799e-16,6.44040706647741e-16,4.17200995972422e-16,-1.77367313813274e-15,2.56739074444567e-16,6.85065024414941e-07,-1.38604405730547e-15,-1.14404313044476e-07,2.31637083646097e-15,0.707106781186548,-1.44691715594542e-16,1.91636115092104e-07,-1.05387503906549e-16,1.30336293145749e-15,8.8329950992394e-16,-2.63365522601376e-16,7.00936704511879e-17,3.83265467973626e-17,1.72326119698218e-16,1.20780122014885e-16,-3.63514927796335e-07,-4.09173198482752e-16
"t68",0.128308828467034,0.0229022930840047,0.184692724830516,0.0224609535052078,0.0393273350316104,-0.000535801271313911,0.0258881502443676,-0.300178461369284,-0.00357565264632426,0.0107772313484732,0.00446122981752906,0.000544693035763669,0.0145504177083515,0.000304868459461774,0.0058044487966373,1.33911157643465e-05,0.00725522165653275,-3.2684605628198e-05,0.00242106093593685,-2.58275637386035e-06,0.100889926477086,0.191440997355719,0.000101774254209001,4.97660976099198e-06,-0.00527479493454934,-8.64254048700552e-06,9.13705952187288e-07,-2.74884397226174e-05,3.26219551849392e-06,-0.00161443934285079,-1.96367117421756e-06,2.98167556170357e-06,-4.25643259599658e-06,8.79990142649322e-05,8.67108534633202e-07,-2.07143825587469e-05,0.000102249882922492,-9.18503634356886e-16,8.77017461044368e-08,8.86276694937916e-16,-0.40431130016164,-8.51527963944068e-06,-4.2530851101074e-14,-3.03274059018645e-06,-5.72458747072346e-16,-5.96432605477933e-06,-0.000758574061145131,2.09371694423486e-05,2.31333559638745e-05,-1.00538518415074e-06,5.95204264826549e-16,2.09793120375945e-17,-6.34455339050625e-07,0.000142921427750392,1.02726146114517e-05,-1.00044840597627e-15,-5.04531312561785e-14,-0.366307028985765,-1.35516901256933e-16,-1.69974572489066e-07,5.74339030868404e-16,-4.44089209850063e-16,-9.88859981151773e-08,-3.04506363393289e-07,7.58220920334552e-07,-3.89204861444165e-16,-9.2491770622056e-17,-4.39478949906149e-16,-6.46437705342139e-16,-5.16513914972094e-16,-1.0378820336912e-15,-3.43475248243408e-16,6.85065024721987e-07,1.0243542125643e-15,-1.14404312730274e-07,-2.06602855483407e-15,-0.707106781186547,6.34751002255488e-17,1.91636114306275e-07,1.95125869921175e-17,-1.42362237201746e-15,-9.39244342024192e-16,4.02768292724122e-16,-1.60136660876109e-16,-3.44234189764148e-16,-1.19107424374168e-16,-1.97324795392362e-17,-3.63514927304107e-07,2.46552275439911e-16
"t36",0.128176431559087,0.022853370687965,0.184002077949785,0.0223287457169489,0.0390781312733336,-0.000530517670973402,0.0256148628017431,-0.295010085131606,-0.00351035498548257,0.0105719777695388,0.00437264425899077,0.000530733925624183,0.0141578255589065,0.000296538737255419,0.00559555605067623,1.28623304601468e-05,0.00695417175180731,-3.11511609044111e-05,0.00226507014761207,-2.41459696857273e-06,0.0938298177483957,0.176923820382435,9.38685915990897e-05,4.55766744945733e-06,-0.00482292157215331,-7.80769700118103e-06,8.13847625624753e-07,-2.43394348128341e-05,2.88692799906329e-06,-0.00139153647259872,-1.66606958768023e-06,2.52427727869247e-06,-3.53484891264973e-06,7.22145691459813e-05,6.99439374792464e-07,-1.60231935459748e-05,7.70702309936015e-05,-4.35868121424912e-16,6.35654333509816e-08,5.45395519937101e-16,-0.284777613344566,-5.93225009792864e-06,-2.93717956233281e-14,-2.0458255252978e-06,-3.29597460435593e-17,-3.66364568930855e-06,-0.000465799988912634,1.26515006468545e-05,1.34217262687392e-05,-5.51064781953783e-07,-1.98926810452171e-16,-8.57061817349791e-17,-1.99674813065442e-07,3.42717152045351e-05,1.87894777374693e-06,2.23512473285526e-15,1.18523680453508e-13,0.852472286950087,1.95527915787392e-16,2.59375554126536e-06,-5.56161229057378e-16,-1.1067535776732e-15,-7.37322187661753e-07,-2.09267089299782e-06,3.06640527638052e-06,1.19326232088732e-16,1.16283630165351e-15,-1.46699531662431e-16,1.44683498651539e-16,7.71951946809679e-17,3.16354124805008e-15,-2.08166817117217e-16,1.69000984271556e-06,5.30825383648903e-16,-2.77849313847032e-07,-1.04029198449984e-16,1.80982435772755e-16,1.57748477554611e-16,3.42258461171266e-07,-2.13903330202071e-17,1.50837270591043e-16,-1.99059518868339e-16,9.10866560424736e-17,-9.62771529167128e-17,-4.22838847269347e-16,3.69625736469245e-17,6.41847686111419e-17,-5.22228932555401e-07,-1.147420158551e-17
