"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.136920205749993,0.156221424464814,0.00615255290657979,-0.00458482417237087,-0.00667804770001271,0.00775963823990229,0.000401189988792824,0.18642923307418,0.01100601622824,-0.00469288419513087,0.000389663026841612,-0.00599787880690886,0.0170908538132779,-0.0193575449863278,0.000205210647044651,1.31073981119029e-05,1.08250787315273e-05,-0.00215154110461565,0.000561591257887073,-0.00194502383923381,4.82098875160958e-05,-0.00177020407666795,0.000488556408574738,-0.332447864119315,-0.00112016793005834,0.00636943002650706,-0.00385789507972408,0.0127928021196424,-0.0876171154980619,-0.000282297379998027,0.000196761754314059,-0.678281697486647,-0.023916350583419,-0.00260308027571665,-0.000657733660319908,0.0481127883044178,-0.0419367526196436,-0.00017504635400929,-0.571677688969587,-3.04213698274231e-05,-0.000267773455837922,-0.000151532036847314,-1.82200503336637e-05,-0.000126653033064064,-2.11438776327906e-06,-6.83674147724939e-05,-5.74683315205937e-05,0.000119524662613682,-1.9791886814273e-05,-9.51864221317156e-06,-0.000150140057629977,7.10457856164595e-05,1.90998428455675e-05,-0.000421891076459824,-1.51154459655471e-05,-6.03624303025527e-06,-7.10631049879833e-06,-1.93889459233291e-16,1.8790434127336e-12,8.52378318582125e-17,1.62631512898095e-05,-6.71252045321702e-05,1.89484525369588e-17,-1.70734540864362e-18,6.15776165927007e-06,-2.00090735191175e-07,-1.14106134771715e-16,-9.35068814582464e-17,-1.6444022205097e-16,-1.34332283131012e-16,-1.44350822363461e-16,1.18333587681931e-16,-8.88899025291296e-17,-1.47118089825767e-16,4.59277539767866e-17,-8.0624368862738e-17,1.28740718789175e-16,9.28288967148501e-17,-1.29040682049282e-16,7.80187852404518e-17,0.00230185824932866,-1.33167392509708e-17,-3.29926846898334e-17,9.68509699437556e-17,4.53913353310816e-16,-1.74470358933281e-16,-2.55895546972427e-16,-2.60119960070026e-16,-4.89382528370253e-17
"t7",-0.12867115114979,0.140885564488909,0.00537663125820888,-0.00368544330946129,-0.00477385856226899,0.00542170130215937,0.000242164817781178,0.0833386753331731,0.0042405161979058,-0.0014020636973742,-1.61769696391844e-05,0.00124421414974411,-0.0402657123700721,0.0482540875786388,-0.00113921170533351,0.00073183021122274,4.24391682712078e-05,-0.00701903062762708,0.00167602675125933,-0.00554438990245218,0.000136519580251501,-0.00436601593790947,0.00114853869663485,-0.780375527916604,-0.00262605439413542,0.0150521013112634,-0.00936146227244828,0.0318693687369744,-0.222198127617462,-0.00110569578641062,0.000816248910950978,0.525015196747632,0.0101979739320345,-0.00208227291803727,-0.000692970154301336,0.0525893339372458,-0.0547209525377415,-0.000182560752370797,-0.0126219726986387,-0.000114200030432189,-0.000584516244718059,-0.000271824815460219,-3.1097325513138e-05,-0.000212020312369437,-3.53396341217383e-06,-0.000114160098194427,-9.58371770913014e-05,0.000196930805087092,-3.2116906184064e-05,-1.53653953678806e-05,-0.000240296903609383,0.000113273301882516,3.04319940261782e-05,-0.000671621224553359,-2.40595433397967e-05,-9.59975203317868e-06,-1.12648734629101e-05,-2.23105527747126e-17,2.97212688069738e-12,7.09178373368738e-17,2.56908386009058e-05,-0.000105906132244205,6.95561509487214e-17,-6.78173188349361e-17,9.62000542653607e-06,-3.12161056086578e-07,6.95882709002038e-17,2.73493928654205e-17,3.70595828009437e-17,4.64184656271168e-17,1.24350196612805e-17,-4.72572219917622e-17,-6.05687276427246e-18,3.87056997145919e-17,-1.98841318972198e-17,-4.64551996170026e-17,7.43779230765708e-17,1.4777024740863e-16,-6.50449062427792e-17,7.26886542390548e-17,0.00080759083184756,2.23709969614819e-16,1.46485484165185e-17,-1.43860204593435e-16,-8.94302726634148e-17,6.51459421278227e-17,-4.83149384735361e-17,2.00459683294316e-16,6.90291668149611e-17
"t16",-0.142078594221814,0.166627461472093,0.00671407289845913,-0.00536697766720437,-0.00893461696029194,0.0107339115645764,0.000774559731077036,-0.187865721171783,-0.000164487571181542,-0.0018087955988314,0.00030711385959359,-0.00523184168566134,0.0257317458179744,-0.0298318294685968,0.000476257020077843,-0.000171901240369476,-6.89366289663429e-07,-0.000194496270750286,8.39913100577072e-05,-0.000340526277314797,8.60118457299275e-06,-0.000379062125068219,8.27186783716517e-05,-0.0540838558136143,-0.000172286650639983,0.000515013049114027,-3.48696062580367e-05,-0.000537400225075594,0.00630088245240095,0.000157121095425122,-0.000120955463321089,-0.0151656613422837,0.00193404740502095,0.00237277535658525,0.00212239238715718,-0.390041457546174,0.865044185149793,-0.000532963760748917,-0.00794597851085547,-0.000211754738667839,-0.000952803055373957,-0.000360152205605194,-3.59748713316729e-05,-0.000226459288115837,-3.7465990039891e-06,-0.000120477620778218,-0.00010050619129026,0.00019365055642253,-2.87695630297874e-05,-1.33077668608896e-05,-0.000197320046487315,9.12011648457473e-05,2.44913047732498e-05,-0.00914431639406273,-1.81085623146976e-05,-7.53172126538148e-06,-8.72925007793261e-06,2.07250972270223e-16,2.27669414862658e-12,-1.29620667815356e-16,1.95713986137908e-05,-8.02039009112632e-05,-1.21436379548545e-16,-1.25265236155353e-16,6.98662530185246e-06,-2.25557403122321e-07,3.26471246307941e-17,-9.13267073312887e-17,-2.19678130857199e-16,-4.28944184394045e-17,-1.87516177082375e-16,1.71888466393602e-16,-7.52137660421334e-17,7.03407499403339e-17,4.41791022613432e-17,-6.29905694206082e-17,-2.91560292427697e-16,-9.76021032688695e-17,-4.14801721851913e-17,-2.00577835642571e-16,0.000252962114574443,1.71512428786184e-16,6.77782079459585e-17,-1.1851455577339e-16,-1.61989245362409e-16,-1.76865529663611e-17,-2.88927926595276e-17,-2.54383670757016e-16,1.51581894427575e-16
"t56",-0.150804239907391,0.183040799044639,0.00755406407599882,-0.00638268578334991,-0.0113101993399598,0.013731449400725,0.00104944365066245,-0.275977960933288,-0.000248513249953933,-0.00283387945781187,0.000540558587564714,-0.00963531260146224,0.0639460490581417,-0.074898168842165,0.00137307979012083,-0.000646084536512267,-2.00199291409131e-05,0.00263441337353716,-0.000535268968870184,0.00159304512937896,-3.85659981437525e-05,0.000700939424886138,-9.58009537117075e-05,0.0606181932060953,0.000185620029000727,-0.000445626991074331,2.65826118524826e-05,0.000384617292191435,-0.00437634872175983,-9.08985012648827e-05,6.95458141780486e-05,0.00819880181254692,-0.0010454718597436,-0.00136273981506185,-0.00145446178776366,0.28954878895119,0.00216666198981554,1.1484365840853e-05,0.000157875151378483,3.50548669390133e-06,1.15612411201171e-05,-1.28500984275179e-07,-4.94889890297057e-07,-5.49467598600136e-06,-9.50012155908654e-08,-3.13674910558392e-06,-2.71207642555532e-06,7.25065311504847e-06,-1.53691425248959e-06,-7.56395186495701e-07,-6.27749495464569e-06,-1.33242017625879e-05,-8.45379875233365e-06,0.508568156275878,-6.09629794463135e-05,-4.0591726508804e-06,-2.02065475077111e-06,-1.45647993831306e-15,4.63406005785914e-13,1.07849587768632e-16,3.89127157311795e-06,-1.56692627767963e-05,-4.8102068196352e-16,-2.36042322367391e-16,1.41663381705848e-06,-4.63964796686145e-08,2.67039424906906e-16,-2.7967489682082e-16,-1.84191412132268e-15,4.71816467509016e-15,-1.97777650191374e-14,-0.707106781186548,-6.92424988947623e-16,-2.36706245871371e-15,1.45402403275451e-15,-4.76001015152941e-16,-1.80239289756879e-15,-1.19522996233819e-15,1.17611960521164e-16,7.08739283848755e-17,6.40152221135712e-05,-6.98247369950148e-16,5.91646903295789e-16,5.69209192625976e-16,-7.92562546301823e-17,-8.81784565842252e-17,2.16307520259687e-16,-3.72998148454389e-16,-6.6144856630147e-17
"t57",-0.150804239907391,0.183040799044639,0.00755406407599882,-0.00638268578334991,-0.0113101993399599,0.013731449400725,0.00104944365066246,-0.275977960933288,-0.000248513249953936,-0.00283387945781187,0.000540558587564704,-0.00963531260146225,0.0639460490581418,-0.0748981688421651,0.00137307979012079,-0.000646084536512244,-2.00199291409131e-05,0.0026344133735372,-0.000535268968870184,0.00159304512937891,-3.85659981436692e-05,0.000700939424885978,-9.58009537116416e-05,0.0606181932060953,0.000185620029000814,-0.000445626991074199,2.65826118526075e-05,0.000384617292191421,-0.00437634872175975,-9.08985012648134e-05,6.95458141780209e-05,0.00819880181254708,-0.00104547185974356,-0.00136273981506205,-0.00145446178776374,0.289548788951191,0.00216666198981537,1.14843658408552e-05,0.000157875151378443,3.50548669373653e-06,1.15612411198951e-05,-1.28500984065277e-07,-4.94889890664818e-07,-5.49467598604442e-06,-9.50012150713157e-08,-3.13674910583372e-06,-2.71207642542348e-06,7.25065311535378e-06,-1.53691425278102e-06,-7.56395186762848e-07,-6.27749495468732e-06,-1.33242017630181e-05,-8.4537987518965e-06,0.508568156275879,-6.09629794466604e-05,-4.05917265071734e-06,-2.02065475111979e-06,-1.67303285560752e-15,4.64010998045514e-13,-6.69559055121608e-16,3.89127157356117e-06,-1.56692627763973e-05,-3.38407432482621e-16,-3.06629736506563e-16,1.41663381958423e-06,-4.63964804318928e-08,-1.77390934571247e-16,4.80616082625826e-16,1.84334367621011e-15,-5.28790974796715e-15,1.95661865900762e-14,0.707106781186547,4.11920016325158e-16,2.80121523709323e-15,-1.48163058201333e-15,7.10359155237725e-17,6.93237179280025e-16,1.63044373155678e-15,-4.19591449672997e-16,-1.01780548867559e-17,6.40152221135434e-05,2.92929806354218e-16,-4.64845969349766e-16,-3.2988954411374e-16,1.13177225400092e-16,9.66026707699302e-17,-2.64770064719136e-17,-2.02669804005073e-16,2.93594955067298e-17
"t71",-0.151047154900788,0.183496165184028,0.00757731476262054,-0.00641065747674845,-0.0113752729351439,0.0138134896519686,0.00105693325253395,-0.27836476737074,-0.000250785057634791,-0.00286152951736298,0.000546812121098166,-0.00975298589728536,0.064953783112887,-0.0760861462360641,0.00139660980625677,-0.000658436325515745,-2.05137260699817e-05,0.00270606468531606,-0.000550855872916423,0.00164151248822784,-3.97475178204043e-05,0.000727439484408759,-0.000100111372867634,0.0633845665398979,0.000194240412802227,-0.000468624234993463,2.80522270216313e-05,0.00040668866013014,-0.0046322020139175,-9.69930455568674e-05,7.42372294548627e-05,0.00881217538641807,-0.00112430058777728,-0.00147354188123511,-0.00157929372997639,0.314732526051722,0.00242122549724852,1.30623187919244e-05,0.000181153228300692,4.05325010527716e-06,1.34807849593299e-05,-1.5331889083748e-07,-6.07824499683496e-07,-6.95039560129785e-06,-1.20601754597695e-07,-3.99115351659707e-06,-3.46213894712732e-06,9.67894695244609e-06,-2.38784650533064e-06,-1.35231818682718e-06,-3.30126479604897e-05,3.27484203568318e-05,1.35734277399158e-05,-0.491106361383925,5.44932830846556e-05,2.14967772224628e-06,-2.54168762363338e-07,1.2839150787884e-15,1.59086401298226e-13,1.5298172022972e-16,1.59062870478538e-06,-7.38781305534286e-06,3.39497452517661e-16,7.30523405353337e-16,1.02050083616856e-06,-3.42602965025529e-08,4.83131702547771e-16,6.28538108660873e-16,-1.14880011750081e-15,-1.87181226546129e-16,-2.39013968407391e-17,-9.34877470980001e-16,-3.6154111679461e-16,-8.42974920709735e-16,7.81522279171204e-15,-1.30584284975542e-14,0.707106781186548,2.54741412239355e-14,-4.03295937037309e-15,1.20588880931498e-16,5.51641611026624e-05,5.27125466198423e-16,-6.61394520640027e-16,-1.58062811172143e-16,2.03429572893833e-17,7.42642871629475e-17,-6.90330405480159e-17,1.17848762216478e-16,-8.95502490379052e-17
"t72",-0.151047154900788,0.183496165184028,0.00757731476262056,-0.00641065747674847,-0.0113752729351439,0.0138134896519686,0.00105693325253396,-0.27836476737074,-0.000250785057634772,-0.002861529517363,0.000546812121098149,-0.00975298589728537,0.0649537831128869,-0.0760861462360641,0.00139660980625674,-0.000658436325515759,-2.05137260700927e-05,0.00270606468531607,-0.00055085587291645,0.00164151248822784,-3.97475178203124e-05,0.000727439484408898,-0.000100111372867637,0.063384566539898,0.000194240412802282,-0.000468624234993609,2.80522270216799e-05,0.000406688660130133,-0.00463220201391765,-9.69930455571172e-05,7.42372294549459e-05,0.0088121753864181,-0.00112430058777729,-0.00147354188123501,-0.0015792937299761,0.314732526051723,0.00242122549724788,1.3062318791874e-05,0.000181153228300852,4.05325010501695e-06,1.34807849594965e-05,-1.53318890977992e-07,-6.07824499808396e-07,-6.95039560131395e-06,-1.20601754839689e-07,-3.9911535166387e-06,-3.4621389468914e-06,9.67894695236282e-06,-2.38784650538441e-06,-1.35231818669665e-06,-3.30126479606285e-05,3.27484203567173e-05,1.35734277393021e-05,-0.491106361383927,5.44932830842913e-05,2.14967772224368e-06,-2.54168762304358e-07,1.54273296510457e-15,1.59008348229155e-13,3.89899727878093e-16,1.59062870476456e-06,-7.38781305545388e-06,4.19194578146987e-16,-4.1528873222226e-16,1.02050083600203e-06,-3.42602965441863e-08,-6.23154545776966e-16,-9.20827725000349e-16,8.45000144908354e-16,5.35929869688185e-16,1.28608681806516e-16,1.15819603018226e-15,5.77532563677895e-16,6.8866800598851e-16,-7.71091575613822e-15,1.33697506434812e-14,-0.707106781186547,-2.52464890184452e-14,4.08930904914773e-15,8.26550026914606e-17,5.51641611027005e-05,-1.45886559110127e-16,6.06614855750606e-16,-1.54759596420029e-16,3.07289825952794e-16,-6.22954113064454e-17,-3.57432553337097e-17,-5.00256221735499e-16,-7.80352612585061e-17
"t73",-0.148974608270815,0.179581554252789,0.00737641319101407,-0.00616619408264506,-0.0107996191153534,0.013086316220014,0.000989853923446342,-0.256692854331136,-0.000230064095110445,-0.00260790513365662,0.000488476406576719,-0.00864860946578361,0.0551687931531826,-0.064539508027265,0.00116502276281234,-0.000534437563465615,-1.52626355974256e-05,0.00192291608121485,-0.000376817351145959,0.00109230042883375,-2.63266281037707e-05,0.000399587198476553,-4.15502668759664e-05,0.0254680878271794,7.47626390996488e-05,-0.00012516864511003,4.82125453805764e-06,4.57485788118175e-05,-0.000372709173138258,2.14933572240763e-05,-1.77073360251127e-05,-0.00524605088325727,0.000707210416010067,0.00151297761789861,0.00225484359787345,-0.487221327662512,-0.350250364215646,9.48299469254175e-05,0.000972904402383825,1.83687330162568e-05,5.33934125489591e-05,-4.82673132004983e-07,-1.62864446123789e-06,-1.68136653808192e-05,-2.88847313245108e-07,-9.50025748100241e-06,-8.17078782284239e-06,2.08170423257716e-05,-4.32904354592115e-06,-2.23580894107594e-06,-3.93646413472241e-05,1.98159959124985e-05,5.47382023390123e-06,-0.011429710697736,-2.8723718233281e-06,-1.61370639879325e-06,-2.02894821070483e-06,-7.03918260486214e-17,5.51018974372097e-13,2.32913854076524e-16,4.82168821777412e-06,-2.01442083080138e-05,3.78603398631938e-16,3.238334314118e-16,2.01177470682962e-06,-6.60718016805501e-08,4.23651998898711e-17,-1.2094095279429e-16,-3.30208398663869e-16,3.85954997159282e-16,5.11141872170781e-16,1.55772747131855e-15,1.31442382417856e-15,-5.83271399946856e-16,-3.75895296909612e-15,1.25967271936562e-14,2.52489001928424e-14,-0.707106781186548,7.40111439872543e-15,-3.80529224703322e-16,8.9508253450849e-05,-9.97465998686664e-17,-2.58164000020377e-16,4.85587048001945e-17,-2.76337280248879e-16,2.50106283512916e-16,-1.16876994193937e-16,6.50521303491303e-19,-3.72299222553967e-17
"t74",-0.148974608270815,0.179581554252789,0.00737641319101407,-0.00616619408264507,-0.0107996191153534,0.013086316220014,0.000989853923446352,-0.256692854331136,-0.000230064095110436,-0.00260790513365665,0.000488476406576724,-0.00864860946578353,0.0551687931531827,-0.0645395080272651,0.00116502276281234,-0.000534437563465537,-1.52626355974191e-05,0.00192291608121499,-0.000376817351145768,0.00109230042883359,-2.63266281033594e-05,0.000399587198476496,-4.1550266875874e-05,0.0254680878271794,7.47626390995949e-05,-0.00012516864511041,4.82125453820422e-06,4.57485788118556e-05,-0.000372709173138127,2.14933572241964e-05,-1.77073360253116e-05,-0.00524605088325741,0.00070721041601003,0.00151297761789848,0.00225484359787344,-0.487221327662513,-0.350250364215646,9.4829946925267e-05,0.000972904402384049,1.83687330159208e-05,5.33934125483363e-05,-4.82673132085824e-07,-1.62864446146991e-06,-1.68136653807617e-05,-2.88847313884652e-07,-9.50025748029204e-06,-8.17078782347079e-06,2.0817042325612e-05,-4.32904354581029e-06,-2.23580894102687e-06,-3.93646413472046e-05,1.98159959120096e-05,5.473820234091e-06,-0.0114297106977361,-2.8723718240981e-06,-1.61370639847324e-06,-2.0289482106638e-06,-1.54227759036063e-17,5.50621560065773e-13,8.19539289863281e-17,4.82168821791485e-06,-2.01442083077857e-05,-3.87927537315313e-16,-2.64166987663759e-16,2.01177470677411e-06,-6.60718017012583e-08,2.69424239862648e-17,4.15870582822969e-18,1.22908865696801e-16,-1.51596497521062e-16,-6.95798953582382e-16,-1.30944517381937e-15,-1.56716688962611e-15,3.11042691986845e-16,3.87693016514882e-15,-1.26040271661743e-14,-2.49487930314984e-14,0.707106781186548,-7.23087291863694e-15,5.1119072280513e-16,8.95082534509612e-05,2.91433543964104e-16,2.86545221921733e-16,-1.02633288152909e-16,1.74337530225937e-16,-3.33817425639252e-16,1.40024710576503e-16,-3.60388802134182e-16,7.14891812667277e-17
"t21",0.0827966242979536,0.0141899448692865,0.00233096476557463,0.076803956359201,0.00035825722839542,-0.00101773964404374,-0.0223376911994781,0.00442922849271328,-0.0418905053910644,0.46431061813188,0.129729604295269,-0.0326483477704663,0.0116477885068554,-0.0066065748129219,-0.0259167901514119,0.0432846979025212,-0.000242286297454732,0.0564579374443616,0.00162541492396076,-0.00368045842952405,-0.000305236342416133,0.031025537841644,-0.00042683488260145,0.00185633262291986,-0.00117855438357211,0.00278420508381752,-0.163244826056876,-0.0045242628095377,0.00112317641760781,9.82016224540111e-05,-0.00129742677479841,-5.19957940102239e-06,3.35659858485501e-05,-2.74442095521306e-05,-0.000314918057168745,1.75189541753995e-05,-3.58551139978489e-05,-3.71435489151202e-06,-3.19329940000161e-07,3.45297022162645e-05,1.90006874019877e-05,0.000759657052113524,8.70273066294613e-06,0.000141210351708926,6.3227090284862e-05,0.00219024174024685,0.00204018628091875,-0.840586742139443,-0.00062823865412575,-0.000233249922003409,-0.00018907044748007,8.30327767580071e-05,0.000323012478447941,-8.71826785237007e-06,-1.12507334549738e-05,-9.86559084424469e-05,-0.000110153766583913,-5.5944832100252e-17,7.28566512675499e-14,4.17835097032225e-17,1.68994388801171e-05,-0.000977904624887928,-4.16333634234434e-17,4.32698909283777e-17,8.18783534995982e-05,-2.63470796768757e-06,-1.67617655866259e-16,-1.98008215511997e-16,-2.06358620219981e-16,2.25757880116174e-17,-1.22984138210674e-16,1.98625837999344e-16,-9.97303867586909e-17,1.71967268963117e-16,1.38546173166035e-16,7.22181963170906e-17,1.38777878078145e-16,1.30777175932896e-16,-5.22483738577013e-17,1.14958841385413e-17,4.86714408764717e-06,2.08166817117217e-17,4.00826780858921e-17,-1.32706345912226e-16,-1.12643398760248e-16,-6.45233573979154e-17,-3.20056481317721e-16,-3.59087759527199e-16,1.63127999632821e-16
"t48",0.0835173663277544,0.0143818528725291,0.00237012365954838,0.0786575305145215,0.000369716240532592,-0.00105159526747407,-0.0232325162688714,0.00464654320504358,-0.0440705864474518,0.490214142141503,0.138423238396817,-0.034968824086665,0.0127442618525342,-0.00723299536709112,-0.0285972377784826,0.0483545586534945,-0.000280518939342966,0.0664843725706993,0.00193937817941998,-0.00443131984149416,-0.000368053642996437,0.0394081729314103,-0.000573469802610767,0.00250714418471957,-0.00160229846672622,0.00395495370558474,-0.239635166280844,-0.0067716273229412,0.00169825944106143,0.000161828749078968,-0.00214740052007841,-9.34651166884209e-06,6.07591407659627e-05,-5.34800960867864e-05,-0.000652459984116252,3.68943418350334e-05,-0.000139596592875996,-3.60311327188453e-05,-1.47155191526113e-05,-0.00066493420815969,-0.00013955913442083,-0.00197370251360941,-1.16903193466914e-05,-0.000120100291435823,-5.1253380302331e-05,-0.00172293079813864,-0.00153855057033951,0.381359079042683,6.32108832956972e-05,-2.08149081980462e-06,-3.18399508730206e-05,1.91869621508813e-05,7.79743609106617e-05,-2.21978113201966e-06,-2.88706635778355e-06,-2.65766306689427e-05,-3.47261218680801e-05,5.5120838449163e-16,2.54907856975239e-14,1.08621716646772e-15,6.08587732469474e-06,-0.000366845221647124,1.80194401067091e-16,-2.24988943559044e-15,3.91298305321679e-05,-1.29151035623606e-06,-2.94400192158567e-14,0.707106781186547,-5.35038742941874e-14,3.57609486788475e-16,1.43998065391684e-16,-2.31368743608407e-16,-5.12384431665838e-16,-9.91130783875875e-16,-1.03901745558069e-15,-2.57437177522854e-16,-4.54497550705923e-16,-1.38484458572375e-16,-2.4465910344845e-16,6.1351862643117e-16,2.99464034426392e-06,-2.60208521396521e-17,3.59485857730415e-17,8.56519716263549e-17,8.71199833153936e-17,5.59776919171326e-17,-4.91143584135934e-17,-1.69352379342236e-16,1.81093007347947e-17
"t49",0.0835173663277544,0.0143818528725291,0.00237012365954838,0.0786575305145215,0.000369716240532588,-0.00105159526747407,-0.0232325162688713,0.00464654320504365,-0.0440705864474518,0.490214142141503,0.138423238396817,-0.034968824086665,0.0127442618525343,-0.0072329953670911,-0.0285972377784826,0.0483545586534945,-0.000280518939342911,0.0664843725706993,0.00193937817942003,-0.00443131984149413,-0.000368053642996347,0.0394081729314103,-0.000573469802610798,0.00250714418471946,-0.00160229846672627,0.00395495370558479,-0.239635166280845,-0.00677162732294142,0.00169825944106107,0.000161828749078753,-0.00214740052007851,-9.34651166894948e-06,6.07591407659393e-05,-5.3480096086975e-05,-0.000652459984116246,3.68943418350594e-05,-0.000139596592876176,-3.6031132718826e-05,-1.47155191523802e-05,-0.000664934208159615,-0.000139559134420869,-0.00197370251360961,-1.169031934655e-05,-0.000120100291435903,-5.12533803022603e-05,-0.00172293079813849,-0.00153855057033937,0.381359079042683,6.32108832957297e-05,-2.08149082006468e-06,-3.18399508729065e-05,1.91869621510599e-05,7.79743609106884e-05,-2.21978113197803e-06,-2.88706635709378e-06,-2.65766306690762e-05,-3.47261218675253e-05,-8.53348424909028e-16,2.50322223886712e-14,-9.85523936831592e-16,6.08587732459282e-06,-0.000366845221646534,-5.11743425413158e-17,2.0633300086068e-15,3.91298305309155e-05,-1.2915103467598e-06,2.96939935747614e-14,-0.707106781186547,5.34712696149582e-14,-9.02736940419678e-17,-3.24772713129215e-16,2.8720515549141e-16,4.67353511912907e-16,9.12823197078125e-16,9.03626966885448e-16,1.22403163285007e-16,5.89805981832114e-16,2.28781358365702e-16,2.21280689329575e-16,-5.17394763899401e-16,2.99464034418374e-06,2.4459601011273e-16,-1.95376951147871e-17,-1.92825356376547e-16,-7.47492683240477e-18,-3.25327908961153e-17,4.70543742858709e-17,-2.48932818802672e-16,-2.80858407299674e-16
"t6",0.0796006137178375,0.0133299727391446,0.00215422864746552,0.0683030927114199,0.000304793116369057,-0.000859336448248427,-0.018088152312879,0.00337656845699286,-0.0312608369097208,0.336962583392683,0.0859165347082332,-0.020848239887314,0.00577831968444257,-0.00324820110792316,-0.0112665295962331,0.0147066682776913,-5.81768535662733e-06,-0.00847023048305384,-0.00048336780056539,0.00149411844873237,0.000129513142134226,-0.0368657736284332,0.00101105708403359,-0.00464940565028163,0.00316318007026873,-0.0115250560613475,0.921242641672797,0.0306522640600543,-0.00838035947128903,-0.00181596502158542,0.0253305247338029,0.000514199068408689,-0.00446143088825551,-0.00194344679578053,-0.0120185729941508,0.000609107861103256,-0.000767727636678074,-0.000151530392665524,-5.58340668252834e-05,-0.00232743245680746,-0.00044977001799551,-0.00514881852706057,-2.30427814397194e-05,-0.000163327211919404,-6.58404628267297e-05,-0.00212994811352109,-0.00179474623351349,0.0498719618566773,-0.000496271524485334,-0.000237395744738451,-0.000247327620788804,0.000116749245552277,0.000459061503639234,-1.25553630164199e-05,-1.62341508756041e-05,-0.000144106187579064,-0.000167475527052279,-8.37004077158809e-17,1.13224100234399e-13,-1.10514561787307e-16,2.65695805642761e-05,-0.00155291912851924,1.76941794549634e-16,-5.01496172075005e-17,0.000136961863819604,-4.4260242152306e-06,-3.05745012640912e-17,2.19000844160839e-16,-1.86813186588989e-17,-1.08080424301678e-16,8.92233189935118e-17,-1.97324795392362e-16,-8.81527987066286e-17,-6.12432162350655e-17,1.77707187019327e-16,-7.45121955758425e-18,5.55111512312578e-17,-4.27347299216035e-17,-4.23300283350152e-18,-1.56887905332111e-17,8.31895183228465e-06,6.93889390390723e-18,4.85079552391243e-18,7.02563007770607e-17,1.22362966702687e-16,-7.95674989209174e-17,7.45931094670027e-17,-1.61329283265843e-16,3.18341496363986e-17
"t64",0.137201904411853,0.0447392050083585,0.025298635842911,-0.168295207726611,0.00163674175968045,-0.000661119210593031,0.00517202205435739,-0.000231241623164038,0.00161010026553677,-0.0108983464673193,0.00185205128606643,-0.000203490394139397,-0.00020681838199331,0.000129912567228871,0.0019392962773204,-0.00755403694191687,0.000166617339374182,-0.120643537767472,-0.551787412511374,-0.0158636169707868,-0.00114969488846722,0.0440957554255849,-0.0584607925933852,0.000716256081387569,-0.00080057283068965,0.000659725209739448,-0.00957205302124555,0.000349084712848105,-0.000179954118800365,-0.000166808583160408,0.00354430239224224,6.24296084284842e-05,-0.000553559232217297,-0.000290258729011167,-0.00310846301617569,9.67224246866544e-05,-0.000208396292215033,-5.54575976181105e-05,-2.45149188341208e-05,-0.00186990565744061,-0.000315227858159191,-0.337437504994653,9.87606700030702e-06,3.95041186294644e-05,0.000536578399631869,0.0158194766140482,-0.000139320294025018,-6.30579608018392e-05,-4.42887977825672e-05,-0.00104335990697652,-2.80151549258319e-05,1.52838995051273e-05,0.00281814751000525,-1.55885749382467e-06,-2.03266791134939e-06,-2.74698905354833e-05,-0.00110202664133834,-1.60461921527855e-16,1.65058938739193e-14,2.11399627699696e-16,3.97181661614295e-06,-0.000345769796576811,7.4419637119405e-16,-4.28026866318583e-16,3.46903245621866e-05,-1.13776766698598e-06,-5.20417042793042e-18,9.6426395589873e-16,3.51136066191e-16,2.45825261425805e-15,3.73100305787528e-16,1.62500221612127e-15,-1.72072699058725e-15,-2.91189294457177e-15,0.707106781186547,-1.78551885833798e-14,-7.71605002114484e-15,-3.49563070015899e-15,5.05623187630419e-15,1.35880962704408e-16,1.72697953252721e-06,-4.8919202022546e-16,5.02450881694913e-17,4.79759461324836e-16,1.06325199773797e-16,2.39398935424271e-16,-2.65412691824451e-16,1.04083408558608e-17,-4.71743803684238e-16
