"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.128575056153909,0.1875523068723,0.0368615947442869,0.00204790183547098,0.0121164043019031,-0.30153824219667,0.0437874022964451,-0.0223044784347057,-0.0791406196769498,0.0117255166726085,0.00180092878342156,0.00023813107871499,-0.00025821886059884,0.000119799742853602,9.32221376642728e-06,-0.000180353639654837,0.00143846511557598,-0.000364473158647072,0.0259434607665408,-0.00041976443076612,0.0518200537644182,-0.30308962164819,-3.28271640994901e-05,0.00010073223778819,-0.000366967037145326,0.00683135784138461,0.0033723974205717,-0.00145642363644947,0.000592487223454223,-0.000614776979520452,0.00304771259971567,0.000623523786763886,-0.0140676232591738,-0.000515736781431252,-0.0001924954475062,0.000273853885889522,-0.0152696554291676,-0.000159636429093585,-4.49856453862627e-05,4.61487639259912e-07,-5.23796688689099e-05,0.0299713961333983,-9.955158108612e-07,-3.05160804441626e-07,-1.41846332808518e-05,1.57005002593414e-09,4.90860000667811e-08,1.61257176171606e-11,1.60684198662964e-06,-4.18529318879819e-08,-2.94392160809544e-08,7.7443352980433e-07,2.58784891168061e-08,0.489185930862843,-4.64216211722206e-14,2.55452125771938e-09,-1.70678432741267e-08,-1.8220596368521e-16,1.0293866974259e-11,-5.89555395305759e-08,6.48645643074389e-08,1.380256140973e-16,-2.61240234828488e-16,3.09941203945098e-16,-1.63802393549073e-05,4.87561045755028e-16,1.47988208402448e-15,7.2121825300957e-16,-1.10263115640113e-16,5.67344654349685e-16,-1.05596198114297e-16,-3.03623057399432e-17,4.36586022835155e-16,-3.15926238449939e-16,8.34816182104083e-17,-1.11718459159085e-15,6.43122405201134e-16,-2.31261917303575e-16,5.80747937303178e-16,6.96423925757485e-16,1.49511836982706e-16,5.44021913672627e-16,-7.2358528607164e-16,1.9976462071132e-15,1.8996072095491e-15,-3.07909820010377e-16,-8.04661898688589e-16,0.707106781186548,-5.88628421215494e-16
"t87",-0.128273236441681,0.186602015836087,0.0366353444317896,0.0020324100699294,0.0119626344241788,-0.297620260931969,0.0429853152878589,-0.0218758420438389,-0.0773120609093017,0.011427248882496,0.00175051388325723,0.000230441956348756,-0.000249019808474739,0.000115337287884654,8.958785192692e-06,-0.000172435806264637,0.00136605444177976,-0.000340002962156027,0.0241284575212073,-0.000382016609865976,0.047021244937049,-0.274805388042257,-2.94372125599941e-05,8.6244947829911e-05,-0.000313704834252665,0.00572216024912021,0.00277783470478303,-0.00116775881672551,0.000473652256897383,-0.000480394565084113,0.00232902078796327,0.000476371769700437,-0.0103660748943473,-0.000373313851664128,-0.000137391729718217,0.000190368525019059,-0.00988136136545421,-0.000101869827977275,-2.86162757507924e-05,2.62045287670754e-07,-2.77153627528531e-05,0.0140504167723493,-3.93234674288473e-07,-1.14049091184086e-07,-4.4133091084142e-06,3.50511436335153e-10,7.93292017416559e-09,1.23961317175086e-12,-1.66609150708402e-07,1.05270912386518e-08,1.34599541972216e-08,-4.09437213078068e-07,-1.83494581662471e-08,-0.510241155845206,4.82537246530934e-14,-5.01395112581515e-09,6.48754964759773e-07,4.99205905430397e-17,3.25496068163253e-11,-1.74334066599391e-07,1.69132277792403e-07,-1.20400043824449e-16,3.05811048978017e-16,-5.14305426202883e-17,-3.24637180638965e-05,-6.56768348017356e-16,-8.16596557434887e-16,-1.48389815858967e-15,2.25380209490547e-16,-3.25570389031652e-16,-3.97885400701909e-16,-1.90080481338446e-16,-6.83732637939887e-16,-2.82258346371693e-16,4.72082025371244e-16,6.59207592168263e-16,3.18823980098291e-16,-4.2677220745924e-16,9.52701122856337e-16,1.79957455983491e-15,-2.21139295679321e-15,3.56175868187065e-16,9.2211392805017e-15,-0.707106781186549,3.57797662897865e-16,4.1374681420505e-15,-2.04940051707685e-14,1.49751105428834e-15,-4.56865510861483e-16
"t88",-0.128273236441681,0.186602015836087,0.0366353444317896,0.00203241006992945,0.0119626344241788,-0.297620260931969,0.0429853152878589,-0.0218758420438389,-0.0773120609093016,0.0114272488824959,0.00175051388325724,0.000230441956348799,-0.000249019808474773,0.000115337287884681,8.95878519258098e-06,-0.000172435806264644,0.00136605444177986,-0.000340002962156083,0.0241284575212072,-0.000382016609865796,0.0470212449370489,-0.274805388042257,-2.94372125600232e-05,8.62449478301452e-05,-0.000313704834252783,0.00572216024912044,0.00277783470478284,-0.00116775881672615,0.000473652256897689,-0.000480394565084412,0.00232902078796341,0.000476371769700578,-0.0103660748943472,-0.000373313851664458,-0.000137391729718203,0.000190368525019052,-0.00988136136545462,-0.000101869827977746,-2.86162757507716e-05,2.62045287350318e-07,-2.77153627529034e-05,0.0140504167723488,-3.932346743223e-07,-1.14049090757019e-07,-4.4133091079146e-06,3.50511385682239e-10,7.93292011389919e-09,1.23909805258152e-12,-1.66609150328931e-07,1.05270911768523e-08,1.34599536108851e-08,-4.09437213522157e-07,-1.83494579183985e-08,-0.510241155845206,4.8442904295792e-14,-5.0139514285244e-09,6.48754964624465e-07,3.01374127183388e-17,3.25502377737088e-11,-1.74334066120607e-07,1.69132277561684e-07,2.0380973051138e-16,-2.01284642167396e-16,-8.05329148709785e-16,-3.24637180644516e-05,-3.53138637155124e-16,-1.29579061468983e-15,5.62126675664927e-16,2.01612466186934e-16,-6.54649879223412e-16,5.41862198572417e-16,-2.59706986145784e-16,-4.73899422348968e-16,-3.22631109116204e-16,-8.46468029946671e-16,4.84254209586805e-16,-9.40708391317764e-16,1.02814257186053e-16,-1.12213551347277e-15,-1.67114485726323e-15,1.66290464836758e-15,3.09281483168618e-16,-9.38139922815816e-15,0.707106781186548,-5.47872286783389e-16,-3.50777848337689e-15,2.00281155174078e-14,-1.54732073160001e-15,-3.24829182124305e-17
"t14",-0.117520465794992,0.152972141340299,0.0286501605693233,0.00148764710177469,0.00662923169677975,-0.161842185970872,0.015615291232339,-0.00728920515317391,-0.0158435854350034,0.00147781115814408,8.35310510612286e-05,-1.98549895036681e-05,4.65716601049096e-05,-2.71115438949133e-05,-2.55847502989015e-06,7.30507056513723e-05,-0.000808188070655404,0.000319162351779423,-0.0236473958963697,0.000403010251364688,-0.0482211005251652,0.279085431152241,2.25607817637974e-05,0.000579480480196327,-0.00235372716147389,0.251282559056071,-0.242056569784096,0.0346036272836669,-0.0135261884605161,0.0117355699954731,-0.054401739142065,-0.011125103884975,0.244758884264255,0.00901394438580228,0.00339017880347645,-0.00492123608442517,0.294212111749225,0.00311989862326581,0.000882015565726924,-1.00830184976866e-05,0.00121308244510797,-0.754904746023839,2.74596553371244e-05,8.62063489839949e-06,0.000427421505115322,-5.110956528626e-08,-1.67245036760793e-06,-5.78772061716344e-10,-6.19156819282023e-05,1.64026583791528e-06,1.0952580646751e-06,-2.75223397636082e-05,-7.37219835074193e-07,0.0217442660769278,-1.59141241665575e-15,1.35896102903578e-06,5.7060786559926e-05,1.02743737565369e-15,1.37739360747609e-09,-7.04583473148251e-06,6.20529924860724e-06,7.12231633424972e-15,3.12621852091807e-16,3.02015288021503e-17,-0.000901364775053051,-2.23818586391264e-16,1.3749251962761e-16,-1.35657902036147e-16,2.60324549664201e-16,4.90452894075942e-17,-6.96446505807902e-17,-2.36319871535845e-16,-2.32702598040446e-17,-1.34141476642003e-16,2.46117105973792e-16,1.01576825204385e-16,2.45458047314965e-16,1.065860834909e-16,-3.09647265718362e-16,-6.7145902255479e-17,-6.66698843860351e-17,-1.01387759601389e-16,-5.94358212283644e-17,2.59278881023418e-17,-2.90346324029948e-16,-2.03207083652626e-17,-6.97293038511218e-16,5.94629513417252e-17,-1.82536688030904e-16
"t38",-0.10966119979871,0.128783442217286,0.0229437957057383,0.00110174727537633,0.00297344914932115,-0.0689602725364243,-0.00242849677545261,0.00226439063533819,0.0232507012077374,-0.00473386229128476,-0.000935377598551041,-0.000167149077044973,0.000215087460704882,-0.0001070109407249,-8.90306090182286e-06,0.000201025438809068,-0.00185080783305659,0.000547623056083871,-0.0389036799720474,0.000435350149314395,-0.046663839987363,0.260751165051023,3.54975487259872e-06,0.00131797569089388,-0.00525728092535993,0.472810473571764,-0.413915664450399,0.0523494126193907,-0.0202132835107562,0.0160129346509041,-0.0680836049792024,-0.013909810138096,0.265127554270487,0.00905951126419233,0.00320277613433489,-0.00410202580957257,0.158505092732635,0.00150238892398846,0.000413320679667484,-8.0157476628484e-09,-0.000359401751328703,0.619709941335987,-4.38818154576653e-05,-1.60144555371689e-05,-0.00117261830070947,2.25826329939731e-07,1.01508247096632e-05,5.50897533957746e-09,0.00223754719199872,0.000154900095982836,2.39867728096964e-05,-0.000502214284329588,-1.00503244786425e-05,-0.000952129467060519,-1.67280521954878e-16,1.04543680614633e-05,0.00030896315942866,7.11488262751436e-15,5.56908990245812e-09,-2.7906440788289e-05,2.35314704359196e-05,2.65826211723441e-14,7.68382279092533e-16,1.05569172643e-16,-0.00302180483288942,2.6156469107738e-16,-5.10323215676251e-16,4.84797095557589e-17,-2.35468222696206e-17,-7.10157109214669e-17,8.42131421067699e-17,7.94555864408268e-17,2.29065717273104e-17,3.02552717283634e-17,-1.88393445704066e-16,-2.93001316659395e-16,-2.25407494573873e-16,2.2703993411688e-17,3.33476817567278e-17,1.81748665631561e-16,1.14054574560417e-16,-3.24802450348169e-16,2.63973396532469e-17,4.77502463868309e-17,8.24613618822189e-17,7.5640760001635e-17,1.58976485576481e-16,-1.35121285234914e-16,1.50643114517608e-16
"t16",-0.112549820506036,0.136681570061686,0.0246582031709895,0.00119800690323162,-0.00175216523287878,0.128665968312222,0.0152401562878425,-0.00652662202250035,-0.00818359537641238,9.63898657608596e-05,-0.00015752146868031,-5.54868704413577e-05,8.64596594896752e-05,-4.56594215607281e-05,-3.99276632085397e-06,9.90590128419164e-05,-0.000978436104114116,0.000376975398318765,-0.0710344836706299,0.000153420920590008,-0.0142638142657028,0.0753633826563232,-8.00066884741601e-06,0.000775493746031114,-0.00306480618291594,0.244351946326582,-0.19135732551659,0.0189966687894062,-0.00708752813730727,0.00391186524960333,-0.0084263032015359,0.00826314400904035,-0.0496237547094747,-0.00358031460176492,-0.00192608025133641,0.00467500111547261,-0.896072192514295,-0.0124845923336527,-0.00377911559749645,-4.13386589483448e-05,0.00197172837961523,-0.156327377697975,-2.61576324050898e-05,-1.09943361263486e-05,-0.000978768459287765,2.07756715414925e-07,9.62317700245463e-06,5.33853071515011e-09,0.00220858812973584,0.000153662094713844,2.38483507881001e-05,-0.000499424026165103,-9.99421937305893e-06,-3.58948070946877e-05,4.74700937811459e-16,1.03560783650813e-05,0.000303338954525945,6.17320147768344e-15,5.38704649692099e-09,-2.69618809589089e-05,2.26846607028763e-05,2.55070423989742e-14,9.87690686655408e-17,1.63613017240658e-16,-0.046196934346036,2.4584362353421e-16,-3.86944643100419e-16,8.43520767324722e-17,7.01089422457821e-17,2.78393388919665e-16,-3.4143418532936e-16,-2.54989181936647e-16,-2.68979859826021e-17,1.15773225322556e-16,-1.95486005202399e-17,-1.68888669981699e-16,3.35972890486758e-16,6.93090644111726e-18,1.43168601986822e-16,-1.81680926828922e-16,-9.53641845756513e-17,2.26197778691806e-16,1.28016506747441e-18,-7.76069585724519e-17,-6.84094992911666e-17,-2.38926094813721e-18,1.4856068075976e-16,4.08719415189187e-16,7.23004733473742e-17
"t56",-0.124471565406927,0.172136507135981,0.0328392076866277,0.00172718420509474,-0.00357326564091674,0.268893627420004,0.0559128598201166,-0.0273810610649305,-0.0881106426803233,0.0126111349344024,0.00188139864446107,0.000239664394001015,-0.000254125698058716,0.000116821344810951,9.01251434418956e-06,-0.000171469928335223,0.00137179707163767,-0.000768916437851494,0.315827515486596,-1.41550047640382e-05,0.00166911859716257,-0.00920179663058124,1.25452708019114e-06,-0.000107849614642636,0.000422496888932478,-0.0298345879932512,0.0209588845085122,-0.00166896477577488,0.000602707368812544,-0.000198913650058349,-0.0353374663880934,0.502131566198925,0.00570030088658177,0.000359779036890738,0.000179648320600224,-0.000391785267089151,0.0614030888618673,0.000828981643772347,0.000249213185106012,2.22204537390156e-06,-9.60730140123628e-05,0.00664846740555647,9.61915979508666e-07,3.89024177082373e-07,3.11441621833573e-05,-5.7815746672505e-09,-2.45845201463785e-07,-1.22368157878303e-10,-4.13168866486403e-05,-2.485930606708e-06,-3.22534215573987e-07,6.37837113673378e-06,1.11478893225977e-07,3.20166901179452e-07,4.16239794594335e-16,-5.57231931500035e-08,5.65398545343543e-07,-1.04707195291644e-15,7.22761709151792e-11,-3.94324789432243e-07,3.97246301020449e-07,4.84106021233429e-16,-3.07323256072741e-16,2.45202111045642e-15,-0.0127250435620017,1.45268806360453e-15,8.42971034490817e-16,6.64820036440451e-15,0.707106781186547,-1.46467836982499e-14,1.67409144212537e-14,1.76894571498384e-14,-3.44233501570558e-15,7.79560663159978e-15,-2.72541480545022e-15,-1.53517432124505e-15,1.20914765181041e-15,-1.03037771717629e-15,-7.51310092615553e-16,1.3028824750923e-15,3.97446380046018e-16,5.61943602310154e-16,4.89414038991996e-16,-7.2732957286022e-18,1.80036948891853e-16,-1.99512017889473e-16,-4.70887333005648e-16,-4.58008747117754e-18,2.47772530903082e-17
"t57",-0.124471565406927,0.172136507135981,0.0328392076866277,0.00172718420509473,-0.00357326564091675,0.268893627420003,0.0559128598201167,-0.0273810610649304,-0.0881106426803233,0.0126111349344024,0.00188139864446102,0.000239664394001072,-0.000254125698058674,0.000116821344810977,9.01251434416007e-06,-0.000171469928335271,0.00137179707163767,-0.000768916437851568,0.315827515486596,-1.41550047645573e-05,0.00166911859716282,-0.00920179663058126,1.25452708009985e-06,-0.000107849614642418,0.000422496888933054,-0.0298345879932511,0.020958884508512,-0.00166896477577476,0.000602707368812697,-0.00019891365005845,-0.0353374663880932,0.502131566198925,0.00570030088658171,0.000359779036891018,0.000179648320600296,-0.0003917852670899,0.0614030888618671,0.000828981643772528,0.000249213185106088,2.22204537433315e-06,-9.60730140124723e-05,0.00664846740555614,9.61915979787909e-07,3.89024177158238e-07,3.11441621829753e-05,-5.78157417977031e-09,-2.45845201636817e-07,-1.22368123379016e-10,-4.13168866489952e-05,-2.48593060603189e-06,-3.22534214794425e-07,6.37837113648604e-06,1.11478893256471e-07,3.20166900929001e-07,-3.18321757841744e-16,-5.57231923914957e-08,5.65398544763928e-07,6.21428608453411e-16,7.22767964221174e-11,-3.94324788750931e-07,3.9724630009107e-07,4.80545780130359e-16,1.97324795392362e-16,-2.40784806295086e-15,-0.0127250435619961,-1.03508781407191e-15,-9.48568480707568e-16,-6.56664835137868e-15,-0.707106781186548,1.49718762082364e-14,-1.63090607267827e-14,-1.76425872654762e-14,3.43707208791162e-15,-7.54919413816424e-15,2.80006823196904e-15,5.54212088971652e-16,-1.2682666792152e-15,9.20644879349658e-16,6.62339107171395e-16,-1.28905621538034e-15,-2.63334833150872e-16,-9.61253646125648e-16,-6.52435710581182e-16,-3.48028897367847e-17,-9.90640022458544e-17,1.57430650536599e-16,-2.8275992658422e-16,-3.42607886505419e-17,5.10659223240673e-17
"t71",-0.124569185127932,0.172431472502134,0.0329077047172227,0.00173165318373874,-0.00358914756505096,0.270118958679427,0.0562812218276584,-0.0275711312040941,-0.088860026215706,0.0127305858110745,0.00190126165326687,0.000242647298318667,-0.000257676120910734,0.000118542487011867,9.15276740345493e-06,-0.000174555521077215,0.00140113292655269,-0.000793150916136638,0.326386243373648,-1.48518442341394e-05,0.00175542170328246,-0.00968381454706441,1.33308998088316e-06,-0.000121837336973131,0.000478689047312996,-0.0354552831743467,0.0264228664194022,-0.00252903570411281,0.000945096184835299,-0.000583375720831212,0.036290871659035,-0.495121864285205,0.00257613547936716,0.000207772973277384,0.000114404522248273,-0.000276482714704093,0.0484706448140317,0.000661877119170926,0.000199441908739844,1.87048742186611e-06,-8.21408332503163e-05,0.00577656290597552,8.46295855734875e-07,3.43199586227999e-07,2.76559019104155e-05,-5.16814603986842e-09,-2.20529749457887e-07,-1.10183499728339e-10,-3.74111074110561e-05,-2.25790739307547e-06,-2.93847146750792e-07,5.81591639549047e-06,1.01826234682672e-07,2.93121931705786e-07,2.6324428747948e-16,-5.11920615132219e-08,5.22698342200019e-07,-5.59943728692847e-17,6.73665194556611e-11,-3.67795996253969e-07,3.7111185381862e-07,2.81301431980521e-16,9.93129189996722e-17,3.98662217828753e-16,-0.0119490710092109,2.93872998852196e-16,-6.4098032437343e-16,-1.40366055650246e-15,1.22211268882566e-15,7.67471229774142e-16,5.45878323431558e-15,-3.87307134805699e-16,-5.81241163156308e-15,3.61305502555314e-15,-2.6775467625346e-14,0.707106781186548,4.78552767986795e-14,1.00789443567902e-15,3.19297539796981e-15,-2.36481097135766e-15,1.6306070495557e-15,7.37257477290143e-17,1.56601763252238e-16,1.65232411086791e-16,-5.38674896416589e-16,-3.11342691316852e-16,-3.53992009316517e-16,5.89914402049363e-16,-2.6324428747948e-16
"t72",-0.124569185127932,0.172431472502134,0.0329077047172227,0.00173165318373877,-0.00358914756505101,0.270118958679427,0.0562812218276583,-0.027571131204094,-0.088860026215706,0.0127305858110745,0.00190126165326687,0.000242647298318627,-0.000257676120910723,0.000118542487011836,9.15276740348204e-06,-0.000174555521077121,0.00140113292655268,-0.000793150916136683,0.326386243373648,-1.4851844233916e-05,0.00175542170328283,-0.00968381454706459,1.33308998101229e-06,-0.000121837336973406,0.000478689047313059,-0.0354552831743468,0.0264228664194025,-0.00252903570411304,0.000945096184835269,-0.000583375720830811,0.036290871659035,-0.495121864285206,0.0025761354793671,0.00020777297327752,0.000114404522248459,-0.000276482714703899,0.048470644814032,0.000661877119170979,0.000199441908739797,1.87048742189206e-06,-8.21408332499371e-05,0.00577656290597516,8.46295856299761e-07,3.43199586611762e-07,2.76559019103946e-05,-5.16814613545399e-09,-2.2052974918457e-07,-1.10182989469859e-10,-3.74111074112696e-05,-2.25790739309738e-06,-2.93847146685258e-07,5.81591639562946e-06,1.01826234683185e-07,2.93121931094404e-07,-1.54607229796433e-16,-5.11920611437258e-08,5.22698342527448e-07,5.43344384998523e-16,6.73654674407406e-11,-3.67795997169903e-07,3.71111854826928e-07,8.20154597490116e-16,1.82362805412062e-16,-3.78080113317622e-16,-0.011949071009211,-5.60044632197387e-16,6.16477355275258e-16,1.44709424528721e-15,-9.62771529167128e-16,-1.07526400352266e-15,-5.63098382299842e-15,1.92798282372608e-16,5.75675168558236e-15,-3.90486885998089e-15,2.68591012994087e-14,-0.707106781186547,-4.79009230957155e-14,-8.60694487027877e-16,-3.04397891441599e-15,2.7100850063818e-15,-1.67354424410567e-15,9.11814027060309e-17,-3.76888605947938e-17,-1.42030484595601e-16,4.04607667881185e-16,3.15402820433365e-16,-6.37510877421477e-17,-1.97975316695853e-16,1.83284377258675e-16
"t73",-0.122950443099177,0.167401907640034,0.031726529719868,0.00165340792787019,-0.00329475317377768,0.247326280323122,0.0489760605239772,-0.0237587724106097,-0.0730437952135409,0.0101270109068443,0.00145206789346066,0.000170579877477139,-0.000167004478812997,7.33165889634966e-05,5.34885783988324e-06,-8.23201067255093e-05,0.000383662608847655,0.000742343965436229,-0.460408174645817,-0.000148463601221949,0.0125070296287164,-0.0645105045167663,5.22923059520074e-06,-0.000277639838477199,0.001082343068539,-0.0734984988582711,0.0515244279674461,-0.00440500665290376,0.00161949901704699,-0.000805718152595235,0.00185189570649621,-0.00528508296054182,0.00821156777080463,0.000561360757475564,0.000290208170428619,-0.000657427353487927,0.107679128989654,0.00146082582147694,0.00043960792029064,4.01896464615044e-06,-0.000175523810780635,0.0123084315288218,1.80569057371712e-06,7.32957366935476e-07,5.92776157906049e-05,-1.11470016256202e-08,-4.77917713082185e-07,-2.40373347701411e-10,-8.27377557094375e-05,-5.04502856191885e-06,-6.64964921800331e-07,1.32141106345338e-05,2.33513918857187e-07,6.82015443301265e-07,4.5102810375397e-16,-1.2244047555704e-07,1.35572104704128e-06,-5.93032905604049e-16,2.27956418852492e-10,-1.30312918580205e-06,1.50096606588157e-06,1.54204719650071e-15,-5.13478148889135e-16,-4.18840122875594e-16,-0.372735188782422,7.47665818146004e-16,-1.8327353523695e-15,2.65812023173557e-15,7.63278329429795e-17,3.42049211606432e-15,-5.82913920374174e-16,7.60774443775697e-16,3.38908003888613e-15,2.68776306726191e-15,-1.02221620486102e-14,4.74779038866637e-14,-0.707106781186547,-1.09069910302557e-14,-5.93687425609613e-15,-1.24363412692971e-15,-4.93644276763492e-15,2.08080080943418e-15,-3.3527126498761e-16,-8.13585310233123e-16,4.42881433304711e-16,1.59757423703789e-16,1.40165656858926e-15,6.05418493115906e-16,3.64291929955129e-17
"t74",-0.122950443099177,0.167401907640034,0.031726529719868,0.00165340792787019,-0.00329475317377768,0.247326280323122,0.0489760605239772,-0.0237587724106097,-0.0730437952135409,0.0101270109068442,0.00145206789346063,0.000170579877477109,-0.000167004478813011,7.33165889635665e-05,5.34885783983839e-06,-8.23201067254968e-05,0.000383662608847644,0.000742343965436168,-0.460408174645817,-0.000148463601222063,0.0125070296287166,-0.0645105045167662,5.22923059549738e-06,-0.000277639838477527,0.00108234306853888,-0.0734984988582709,0.0515244279674465,-0.00440500665290368,0.00161949901704671,-0.000805718152595145,0.00185189570649659,-0.00528508296054169,0.00821156777080478,0.000561360757475655,0.000290208170428565,-0.000657427353488311,0.107679128989654,0.00146082582147682,0.000439607920290649,4.01896464600364e-06,-0.000175523810780678,0.0123084315288224,1.8056905740021e-06,7.32957367388957e-07,5.92776157896432e-05,-1.11470017892285e-08,-4.77917713181613e-07,-2.40373093856893e-10,-8.2737755708746e-05,-5.04502856191885e-06,-6.64964921089976e-07,1.32141106343473e-05,2.33513918255725e-07,6.82015442590896e-07,-1.48318857196017e-15,-1.22440476271746e-07,1.35572104542105e-06,1.3738964803726e-15,2.27957304965845e-10,-1.30312918596859e-06,1.50096606630831e-06,2.8045416277869e-15,-9.9399655173471e-16,3.82524594815859e-16,-0.372735188782421,2.04307057383168e-15,2.07386191553027e-15,-2.16015810647476e-15,-2.98372437868011e-15,-3.37217047815807e-15,5.4702838310886e-16,-8.15115133414295e-16,-4.21811050778061e-15,-2.15979799219309e-15,1.02955938130149e-14,-4.75253777941996e-14,0.707106781186548,1.09022047752288e-14,5.19484628924705e-15,1.14029384531328e-15,4.65978272161386e-15,-1.37129890775967e-15,3.19828594937676e-16,6.88685219962792e-16,-3.97764629825085e-16,-1.94303094274948e-16,-2.31325375521507e-15,-6.07153216591882e-17,1.05818132034585e-16
"t70",-0.122244691628661,0.165337711798967,0.0312535096500695,0.00162310174859019,-0.00319433492547164,0.239612708675309,0.0468423128651236,-0.0226744980878293,-0.0690624170350104,0.00952169923360897,0.00135696399965858,0.00015778589083691,-0.000153261387956135,6.70251548457225e-05,4.86985101955521e-06,-7.40853551511706e-05,0.000340116127710165,0.000632950744008751,-0.390024236869559,-0.00012017878300574,0.0100632300299711,-0.0518220583364715,4.10799894098e-06,-0.000199471028861708,0.00077538322171645,-0.0507316028402717,0.0345200381778632,-0.00281752756042972,0.00103071424693403,-0.000493812271617803,0.00109512606499012,-0.00312414602786142,0.00459069720148937,0.00030559451444807,0.000154771418933466,-0.000337664544116741,0.0502251945777561,0.000669272265736294,0.000200597183544325,1.60142713324609e-06,-6.47808369262051e-05,0.00402961140784028,5.09644744421973e-07,1.98094915658799e-07,1.40713482767586e-05,-2.1891211205801e-09,-8.15796078819125e-08,-3.33719289978161e-11,-6.76654520239925e-06,-2.19460565026742e-07,3.01344944525196e-10,-1.81119766842416e-07,-1.01453304101732e-08,-5.97827060099844e-08,7.45497413801033e-16,2.03426561776188e-08,-5.00137805171854e-07,-7.89105996261063e-16,-2.00745193801421e-10,1.24219448592242e-06,-1.71505821545612e-06,-2.79739463071335e-15,2.31412111695306e-15,9.45886067490301e-17,0.848163409537143,-2.60522940026542e-15,-6.06827955940137e-16,-5.30873978945194e-16,3.34107741473133e-15,-1.64323340444202e-16,2.06714315112323e-16,1.39249265279246e-16,9.94184432272232e-16,-5.79750695172846e-16,7.95716067652707e-17,-1.59401274111718e-16,-4.19092753454757e-16,1.86055079107837e-16,4.01859535231752e-16,2.90133678594268e-16,1.7405487041552e-16,-5.95660673563536e-16,-1.45910662348699e-17,3.44559450415893e-16,-1.55047873975221e-17,1.12162941985586e-16,6.10622663543836e-16,-4.83771009363032e-16,-3.96167473826203e-16
"t21",0.0665559195419513,-0.00144347652263968,-0.0151573478598691,0.0177648979755949,-0.0541261964053556,-0.000583412805857175,-0.0368762373796711,-0.00630630385447358,0.0237354268069128,0.0140334803648959,0.281714767697139,-0.482043002204075,0.137913477007863,0.0152207574068612,-0.00469034024486788,0.158368267994611,0.00528914390849293,-0.0260626785754395,0.00237037303880314,-9.53760148792501e-05,0.00917411636377342,-0.00659653931057585,0.000386221644490644,-0.00117428779948766,0.00977707612839759,-0.104888778955473,-0.12377348523866,-0.0010767024488085,0.00921581141301166,0.0806858216335857,0.0152160797793298,0.00100857296808938,-0.0113677106589709,0.0166915768568872,0.0202277198869643,-0.00713489579719969,-0.00360570592693635,0.289368714366755,-0.0631912839330346,-0.00413646718781748,0.000311037051846289,-7.69325927589028e-06,0.0048575339962023,0.00126382274876614,7.74921804837036e-06,-4.89346615527422e-06,-0.000152277855127609,-5.19875568031753e-08,-7.24859604206276e-06,-1.88657139840731e-08,2.86906692466106e-05,-1.19410791308151e-06,-2.7459566393461e-05,-5.63407316557952e-09,-2.34621350125863e-16,1.16243807940942e-07,3.51619027021207e-05,0.707106781181254,5.36843174747401e-08,-0.000272991884858215,0.000237256310337865,8.47729987493824e-15,-6.05418493115906e-16,1.36749061633905e-15,-5.5715237279112e-06,-1.50964310496882e-15,6.7090430433403e-16,2.95321655133671e-16,7.54604712049911e-16,9.05841486440112e-16,5.28982191042969e-16,4.09463801223653e-16,6.2539699921405e-16,5.35173955255091e-16,-3.08628927990367e-16,4.53971505012809e-17,-5.55101418563605e-16,7.22936466193164e-16,-2.64274279543342e-16,-3.34964074866964e-18,-4.89932126937356e-16,3.04660810468427e-16,-8.48250740536988e-17,2.87530416143156e-16,6.53894143812721e-17,3.62960924972892e-17,2.53703308361608e-17,3.29380620001096e-16,-1.62413485438329e-16
