"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0722696102340787,-0.0226770465400077,0.00304183181985551,0.185634274386081,-0.00176387055950636,-0.0602799467291028,0.140342933962077,-0.00717494695540289,-0.0110432124465954,-0.0115284463170961,0.441840357220393,0.353985012825738,0.00948626416988673,-0.0317218024102579,-0.00335433841757365,0.00386327660776242,-0.00077393382271651,0.00650872329708091,0.00545335928361735,0.0294123177663624,0.000110611602466389,-0.0048330654674692,0.000558237728021273,-0.00407301944421018,-0.00615894675951339,0.00257887930991951,-0.000518745641768516,0.297079184830147,-0.118060532431925,0.00510845397970644,-0.00312248854994492,8.43065233735452e-06,1.75184761604733e-05,2.44254974182846e-07,1.92331290190693e-05,2.13074334463187e-06,-0.000316506710417061,-3.46015080201242e-06,0.000520542563042054,8.25762794154209e-05,-0.000722640022275178,0.0117114490960842,0.0010438891510649,3.8475236194861e-05,-0.00024453540739426,8.56131937363874e-05,-0.707106781186548,-0.000110095387398853,-2.31097840072951e-06,3.42623115913685e-14,-6.10188982674842e-16,-9.1493928709215e-16,5.5094866355916e-05,2.1737445102385e-05,3.36015237718702e-16,9.27976968839896e-06,-4.16852013496587e-05,3.23168325238175e-15,4.21703756777829e-15,4.72685596378453e-16,0.000304000960474176,-3.79028199180133e-16,1.0889475900403e-06,-3.98273607682964e-05,5.5410056363109e-16,1.51299486878233e-15,2.31528422285708e-15,1.93616628874965e-15,3.79730377922879e-15,3.63132721116434e-16,7.10622554928419e-16,1.69431538359984e-16,1.91796612338813e-05,3.63168601023905e-17,1.12290050255519e-15,-6.82948531416795e-16,-3.03553369975819e-05,-2.28421296777011e-16,-2.61850075401268e-16,-1.07193293471308e-16,2.2381117894238e-16,-7.14446951541718e-16,-1.27566188746841e-15,7.62486697590691e-16,2.45969919393796e-05,2.00036554713062e-17,-1.74127479499682e-17,2.66338791206988e-18,2.43343094820278e-16
"t3",-0.0722696102340787,-0.0226770465400077,0.00304183181985551,0.185634274386081,-0.00176387055950633,-0.0602799467291028,0.140342933962077,-0.00717494695540291,-0.0110432124465955,-0.011528446317096,0.441840357220394,0.353985012825738,0.00948626416988677,-0.031721802410258,-0.00335433841757354,0.00386327660776241,-0.000773933822716649,0.00650872329708069,0.00545335928361737,0.0294123177663625,0.000110611602466674,-0.00483306546746898,0.000558237728021552,-0.0040730194442099,-0.00615894675951409,0.00257887930991965,-0.000518745641768487,0.297079184830149,-0.118060532431926,0.00510845397970635,-0.00312248854994445,8.43065233829821e-06,1.75184761609199e-05,2.44254974151371e-07,1.92331290192389e-05,2.13074334367083e-06,-0.000316506710416192,-3.46015079959491e-06,0.00052054256304299,8.25762794148272e-05,-0.000722640022274679,0.0117114490960833,0.00104388915106457,3.84752361951453e-05,-0.000244535407390896,8.56131937398866e-05,0.707106781186546,-0.00011009538742414,-2.31097839635794e-06,-3.42230427874356e-14,1.59377719355369e-16,7.80608171604313e-16,5.50948663541666e-05,2.17374451025423e-05,-4.75705609152095e-16,9.27976968783663e-06,-4.16852013487644e-05,-8.95145295350318e-16,-4.05672285091546e-15,-3.46276738184867e-17,0.000304000960474505,3.01447157675521e-16,1.08894759000267e-06,-3.98273607681854e-05,-6.52104442531422e-16,-1.54756487452296e-15,-2.44250201064074e-15,-1.82793133583586e-15,-3.80890409932143e-15,-3.68944817628161e-16,-7.36607399188127e-16,1.71466692237598e-16,1.91796612332151e-05,-2.66635491906954e-17,-1.12669007447402e-15,6.51232233492158e-16,-3.03553369973807e-05,2.16457031463381e-16,2.31453607976765e-16,-1.00749421117761e-16,-9.96639687011088e-17,7.51591316503687e-16,1.28812910162355e-15,-4.06316386164682e-16,2.45969919394073e-05,6.43074413773347e-18,4.94316131451097e-17,2.36998929406439e-17,2.53545870024214e-16
"t23",-0.0742279587614482,-0.023764160223731,0.00331112583789567,0.226104849294555,-0.00234358637144352,-0.0917207710937396,0.217980884971316,-0.01202341145156,-0.0381477180005187,0.003495474232478,-0.112634920639989,-0.0589208769774957,-9.05019197643651e-06,-0.000821336032107812,-0.000124513300942652,0.000178203313181746,-3.73810521866746e-05,0.000295434429162689,0.000164140773005252,0.000396459823833545,-2.66126089207177e-06,0.000174469853726406,-4.62896252020929e-05,0.00042443061605596,0.000833411688215414,-0.000511382773058721,0.000103148731802456,-0.0435040339203906,0.0147290132038475,-0.000574148618634464,-0.00124584401673365,0.0137599179229184,-0.00180879223263497,-9.49610496961521e-06,-0.00059394060422182,-4.89567005708368e-05,0.00687005861418166,7.7644687038176e-05,-0.0142303882397616,-0.0025684674703633,0.026937875523915,-0.871640718778109,-0.0941119345321878,0.00442702704090869,-0.0124682421076608,0.00191845152806553,-9.54163849322285e-16,-0.00170895593219638,-2.99592524019312e-05,3.63922283183545e-16,3.42225705239618e-15,-8.97541162243377e-16,-0.290530145349504,0.000116099472479574,1.24203413615282e-14,4.80564522839211e-05,-0.000182779855633402,3.42241453082063e-15,5.98119304134211e-16,1.95626756164256e-17,0.0385123527879432,1.86848966785134e-16,3.30697978860675e-06,-0.000119447896785738,-1.99085465892041e-16,-3.52512194450731e-17,1.55557002337339e-16,3.85556827260793e-16,5.78385390051356e-17,1.19779881454021e-16,1.24057313905099e-18,4.83641336253363e-16,5.10797877950053e-05,2.60995647369999e-16,1.32231369964081e-16,-2.4017117566671e-16,-7.42874914124898e-05,-2.37936413433872e-16,-7.95182058471913e-17,-1.41675836788302e-16,7.51882890243667e-17,-2.65948125103298e-16,9.00416629688669e-17,-1.09040251367847e-16,5.48121823662762e-05,1.13411796047122e-16,2.34350266978325e-17,5.69765916245157e-17,2.58899605117246e-16
"t47",-0.0756977395725763,-0.0245345167987816,0.00348567684734488,0.247975608835432,-0.0026280871669282,-0.10553955964398,0.251636465967592,-0.0140307509037167,-0.0470345218940251,0.00532392942126228,-0.174293008720851,-0.0948472708225663,-1.75790841176412e-05,-0.00175591183313895,-0.000286552031920323,0.000463769384852292,-0.000118677019463262,0.00110430653376443,0.00106445687537903,0.00607738493822633,2.39543118893265e-05,-0.0010507087817625,0.000119621713068209,-0.000855920314915326,-0.00123872865098369,0.000425113712739042,-8.52154770664415e-05,0.0174314179158665,-0.00560482288441606,0.000212950720762085,0.000290988514188156,-0.000653695975643095,7.40135073615708e-05,2.64955923960651e-07,1.22846577701756e-05,5.03899377640726e-08,9.83906272876561e-05,2.14593247455195e-06,-0.000682331763643351,-0.000142235088224352,0.0016979543749146,-0.0688775049840548,-0.00767136192555234,0.000444461486971218,-0.00136742498375891,0.000247491489452873,1.17445813211456e-15,-0.000244370479918193,-4.53984799597305e-06,-3.50889577934447e-16,-9.46481391525533e-15,1.89442513560899e-15,0.701323993153525,-2.77916541959835e-05,-2.97845108154415e-14,-8.31829204008005e-06,-2.88056701010031e-05,3.0639125242507e-15,-9.48480271646115e-16,-8.1538959291796e-15,-0.554733139280786,-4.95221472513426e-16,1.45873070931292e-06,-4.92354713787571e-05,-1.42168872264076e-15,5.02999500385637e-16,-7.40778905370086e-17,1.34570274230151e-15,2.71083866000996e-16,-1.62821538975847e-16,2.81081290836167e-16,-3.79623851647251e-16,1.8528650130141e-05,-4.4260649757714e-16,-7.14781572088134e-17,2.31097927760215e-16,-2.73932487894618e-05,-4.58541990319404e-17,9.63635663697923e-17,-4.3845868678206e-17,1.32040807154003e-16,9.83257776929693e-19,7.56324758042792e-16,-2.15857831371426e-16,2.10315564297403e-05,1.33958095650359e-16,1.18702675873201e-16,1.14615323761486e-17,3.08356468395963e-18
"t61",-0.0764162582573036,-0.0249110857695945,0.00357099172203708,0.258662862484957,-0.0027670934425926,-0.112290494846475,0.268078065938603,-0.0150113348647294,-0.0513746138815388,0.00621619696212498,-0.204380048125209,-0.112376060862307,-2.17384255030873e-05,-0.00221159230111239,-0.000365548151925452,0.000602959070890391,-0.000158291625587254,0.00149839271791704,0.00150292390452398,0.0088432867363903,3.69060317124068e-05,-0.00164681758644955,0.000200300536441572,-0.00147836936496848,-0.00224573148565407,0.000879796690825734,-0.0001766680345888,0.0469707335220605,-0.0154607649236556,0.000594440295767652,0.00103506436687482,-0.00761357815483547,0.000983031333356766,4.97619009307619e-06,0.00030483194423937,2.36877599973581e-05,-0.00316631936627944,-3.42378880998157e-05,0.00584207240272758,0.00102585141110311,-0.0104499031193969,0.317227027546845,0.0338992621764521,-0.00146909004247802,0.00396376919390915,-0.000554143496157719,-7.19634173967305e-17,0.00045771023218579,7.64004131784501e-06,1.56019050642434e-16,4.23048911440266e-15,-1.14263391088346e-15,-0.384549119480056,1.51380564722332e-05,1.64712518976579e-14,4.52485432604751e-06,1.49464795301752e-05,-1.14350692127629e-15,8.01292036195565e-16,-2.37384944093528e-15,-0.145898810988388,-1.17580330206925e-15,1.77575771293621e-08,-1.16974441147222e-07,2.08973954160798e-15,7.3995902640269e-15,-1.83253967401247e-15,-2.0143948713928e-15,-1.73765234476154e-16,3.16140503189109e-15,0.707106781186547,4.55070857353326e-15,8.13653847311913e-07,-2.279687109791e-15,3.60541903932922e-15,1.19895231179698e-15,-2.88856026994799e-06,1.03876335754704e-16,-6.14981223801015e-16,-1.37204322201299e-16,1.89359818374822e-16,8.77736635516085e-16,-3.02458746851861e-16,7.57014176509694e-16,3.76847038119354e-06,-3.62884006966383e-17,-1.26958784078086e-16,1.82634130850565e-17,3.620116396675e-16
"t62",-0.0764162582573036,-0.0249110857695945,0.00357099172203708,0.258662862484957,-0.00276709344259259,-0.112290494846475,0.268078065938603,-0.0150113348647294,-0.0513746138815388,0.00621619696212496,-0.204380048125209,-0.112376060862307,-2.1738425503135e-05,-0.00221159230111237,-0.000365548151925445,0.000602959070890349,-0.000158291625587115,0.00149839271791706,0.00150292390452403,0.00884328673639034,3.69060317124189e-05,-0.00164681758644967,0.00020030053644177,-0.00147836936496832,-0.00224573148565398,0.000879796690825657,-0.000176668034588833,0.0469707335220606,-0.0154607649236554,0.000594440295767595,0.00103506436687478,-0.00761357815483576,0.000983031333356695,4.97619009327195e-06,0.000304831944239502,2.36877599971153e-05,-0.00316631936627937,-3.4237888099812e-05,0.00584207240272727,0.00102585141110326,-0.0104499031193971,0.317227027546845,0.0338992621764519,-0.0014690900424785,0.0039637691939091,-0.000554143496157681,-4.3547952233864e-16,0.000457710232185767,7.64004131793882e-06,5.95631823742772e-17,4.58036115546373e-15,-1.36810484765153e-15,-0.384549119480056,1.51380564723841e-05,1.64901293561506e-14,4.52485432593259e-06,1.49464795298404e-05,-9.06998026276203e-16,5.67438418468557e-16,-2.48112420618495e-15,-0.145898810988389,-6.85577214803571e-16,1.77575769208903e-08,-1.16974440272921e-07,-1.83498390369904e-15,-7.60958124086992e-15,1.86098202103049e-15,2.87427872380587e-15,6.3083309531063e-16,-3.00356105597186e-15,-0.707106781186547,-4.11547462989408e-15,8.13653838967893e-07,2.48843441491195e-15,-3.95757457626257e-15,-1.363819186881e-15,-2.88856026795393e-06,9.44983935187446e-18,8.39291866240948e-16,1.61286500709383e-16,-2.60673908816346e-16,-7.46629693879747e-16,4.91516742118017e-16,-5.23461352953796e-17,3.76847038033312e-06,-1.41364663187582e-17,1.2588780719326e-16,-6.50894924495004e-17,4.56319391174103e-16
"t50",-0.0760639262101262,-0.0247263619260568,0.00352911660821229,0.253411148756512,-0.0026987451095367,-0.108968914718363,0.259987849940313,-0.0145287018157513,-0.0492357131999989,0.00577469956506757,-0.189489124949143,-0.1036953523857,-1.96735885666322e-05,-0.00198514639212854,-0.000326264325770112,0.000533670466687758,-0.000138544623119796,0.00130177325279618,0.00128371647309327,0.00745842833950772,3.04034511854172e-05,-0.00134729461793837,0.000159641844683606,-0.00116426157511318,-0.0017365384277102,0.000648706889509033,-0.000130184867494556,0.0318280003704052,-0.0104049279774762,0.00039868077169971,0.000650910138370486,-0.00396200420514274,0.00050567659305549,2.49749721197061e-06,0.000150744291325,1.11964103005902e-05,-0.00143602180832714,-1.49002835087419e-05,0.00235747958309301,0.000400747392964041,-0.00393468239636615,0.109090754378122,0.0114704955578238,-0.000429091408126091,0.00105423583029029,-0.000112141822733572,2.6893910992122e-16,6.70476341292428e-05,8.18442903529042e-07,-7.56603780685278e-17,-3.46984675150472e-15,1.13930894682078e-15,0.357744028365589,-1.43042810753728e-05,-1.57995201534232e-14,-4.28925329814091e-06,-1.58699723776176e-05,5.01670703682267e-16,-9.05708096388285e-16,1.34532893673865e-14,0.805117341643592,2.18286315890457e-15,-2.1678866593601e-07,2.07516675053768e-06,9.64078422060376e-16,-3.86740329132099e-16,-3.8474782809408e-16,-2.26478456494927e-15,-8.55653381867397e-16,-5.90463250553582e-17,-5.62665289365684e-19,-2.92380556579056e-16,5.99236116600663e-06,1.03944571232701e-17,2.93144306405875e-16,6.18313570620803e-17,-1.16926649179477e-05,5.0282027791857e-18,-4.13627229650162e-16,1.70351911453431e-16,-2.58381433897755e-17,1.38385224423323e-16,-4.01803783074491e-16,-2.96467000475937e-16,1.06541410939132e-05,-7.46095760512904e-17,-5.71999143459131e-18,7.26962977334106e-17,-4.74886722445268e-17
"t55",-0.0329008001500549,0.149776125337724,-0.0140276561889385,-0.00321768189214823,0.00027942002240785,-0.0137168830078765,0.0069880333643342,0.00341357036391388,0.378584154279175,0.100826223791295,-0.0217298634649422,-0.00719656596574447,0.394595398488659,0.000353211090564303,-0.000533863381676595,0.00125075320716215,-0.00473532368987827,0.00314205277916743,0.000451238093134743,0.00274093086688317,8.22801960141527e-05,-0.00365405923636336,0.000452839603966739,-0.000553488915513295,-0.0054603051222938,0.021321704949921,1.45314085262663e-05,0.133176794812113,0.317587591393114,0.0417929177307625,-0.00694037249698078,0.00573685528252643,-0.184982086234482,7.31083490445532e-06,0.00244493203988059,7.35171344030949e-07,-0.00242857660452643,-2.79909293320708e-08,-3.06991346746277e-06,-2.79354758238228e-06,3.8383839397315e-06,-1.60889767465006e-05,2.79280755690484e-05,3.6891973176547e-06,-3.671743887706e-06,1.34939279364862e-05,1.86656246015104e-15,-0.000226918112885135,-4.80497404714905e-07,4.54415020393109e-16,8.74561518040065e-17,3.52148865623292e-16,1.31489040533506e-06,8.36702404131539e-06,6.65952491543908e-17,3.57350947762349e-06,-0.000159480038081387,-4.27020839409103e-16,-1.52655665885959e-16,1.00613961606655e-15,8.91017477119838e-06,1.30126551830578e-15,4.9967749663383e-07,-3.10705467961112e-06,7.77483438067114e-16,7.293010706638e-15,-2.20920373184339e-16,0.707106781186547,-6.41107176027611e-14,1.31046159998444e-14,2.64198385391268e-15,7.22685800091938e-15,1.60003803282346e-06,-1.37337846374069e-15,2.33348095019905e-16,-1.31637681893976e-15,-0.000141716509854336,3.1467505591552e-16,5.21942427887493e-17,1.07552855510562e-16,3.16676287016777e-16,-1.88208589476145e-16,-3.12250225675825e-17,1.14491749414469e-16,1.30400207098355e-05,1.57601132079567e-16,1.35798678032712e-16,1.02946640479912e-17,1.90779758491037e-16
"t56",-0.0329008001500548,0.149776125337724,-0.0140276561889384,-0.00321768189214821,0.000279420022407878,-0.0137168830078764,0.00698803336433422,0.00341357036391386,0.378584154279175,0.100826223791295,-0.0217298634649422,-0.00719656596574441,0.394595398488659,0.000353211090564264,-0.000533863381676639,0.00125075320716209,-0.00473532368987811,0.00314205277916741,0.000451238093134876,0.0027409308668833,8.22801960138932e-05,-0.00365405923636332,0.000452839603966638,-0.000553488915513232,-0.00546030512229408,0.0213217049499211,1.45314085262623e-05,0.133176794812113,0.317587591393115,0.0417929177307626,-0.00694037249698165,0.00573685528252631,-0.184982086234483,7.31083490442419e-06,0.00244493203988104,7.3517134321216e-07,-0.00242857660452622,-2.79909291480817e-08,-3.06991346796237e-06,-2.79354758240266e-06,3.83838393947129e-06,-1.60889767471389e-05,2.79280755693849e-05,3.68919731771021e-06,-3.67174388830383e-06,1.34939279363266e-05,-1.6601303665098e-15,-0.000226918112884741,-4.80497404578757e-07,-3.03715514585053e-16,3.46256057409244e-16,1.92120624964431e-16,1.31489040484933e-06,8.36702404159446e-06,-2.76703483220742e-16,3.57350947731709e-06,-0.000159480038080177,1.31335940857136e-15,2.91433543964104e-16,-1.196959198424e-15,8.91017476736811e-06,-1.71957105484089e-15,4.99677494633704e-07,-3.1070546775867e-06,-5.95750013433661e-16,-7.44524651584804e-15,1.36014069800005e-16,-0.707106781186547,6.40814983542126e-14,-1.31058276606216e-14,-2.40692882291782e-15,-7.33094140947799e-15,1.60003803574473e-06,1.37904243882638e-15,-2.04652238195872e-16,1.35877040766904e-15,-0.000141716509852716,-3.67242210949844e-16,-1.7229822887088e-16,-2.16840434497101e-16,-3.58477663399874e-16,4.35721554703559e-16,3.46944695195361e-18,2.1163626406917e-16,1.30400207098424e-05,-1.26089932881649e-17,-1.24895849164449e-16,-7.86459663556903e-17,2.57825579273308e-17
"t14",-0.0324274324861201,0.146295731195708,-0.0135088136346764,-0.00300890880932067,0.000257214158927454,-0.0124015029022716,0.00630372352534516,0.00305634431836649,0.326509263401789,0.0760093388449743,-0.0162263568442017,-0.00524986110686842,0.259307101702179,0.000220972939255517,-0.000322197275418053,0.000713388314477903,-0.00248700485352457,0.00155406536559173,0.000190695967973276,0.00100628452242675,2.13760118684597e-05,-0.000829588613937312,4.45915483027037e-05,-2.04143303092694e-05,0.000331763500613126,-0.00718019167259068,-4.94793116037466e-06,-0.122687291112083,-0.309628694788169,-0.0418877601750024,0.0109003657123214,-0.0240828530280615,0.819821400231632,-3.63617208003661e-05,-0.013034039267993,-4.8553815241905e-06,0.0196343406977777,2.79905516397408e-07,4.76038965255693e-05,5.40534448230439e-05,-9.94871104533798e-05,0.00139495895207672,-0.00379775873900206,0.000153717512543961,-9.36556913673747e-05,0.000191385014072356,-6.50521303491303e-17,-0.00244415355865285,-4.51801573665714e-06,-1.04018475746452e-16,-2.25100699798725e-16,-3.78820239066435e-16,5.51268477483324e-06,3.49720102148583e-05,2.4757208768509e-17,1.49270964503265e-05,-0.000651862518509572,1.69899782323174e-15,2.8796409701215e-16,7.30318583386236e-16,2.95884910938848e-05,5.90858669476186e-17,1.59553954482131e-06,-9.81516024686074e-06,-3.56086368643578e-16,2.97032611493615e-17,-1.33610227665467e-16,-6.83532192497003e-16,-1.71168417981149e-16,2.71554410418307e-17,7.80625564189563e-17,2.08166817117217e-16,4.61275574300526e-06,-4.14167981837641e-18,-4.261820924653e-17,-1.21032269064344e-17,-0.000383444369462816,-1.45457729187006e-16,-7.79804096464393e-17,4.25007251614318e-17,1.09417276143256e-16,-2.3145694382968e-16,1.76074432811646e-16,7.28583859910259e-17,3.28880001709622e-05,-8.45245400519583e-17,9.67959998424963e-17,2.07507760079631e-16,4.29972864587825e-16
"t12",-0.0318359631252893,0.141954914081257,-0.012863538322591,-0.00275076512889537,0.000229841001521761,-0.0107856472189204,0.00546345672653748,0.00261833041572799,0.263105159208826,0.0465060548317438,-0.00969405990654787,-0.00294823247252547,0.101993247107747,6.83408552415672e-05,-7.91664387531702e-05,0.000101291792047877,4.589541506788e-05,-0.000221388129769553,-9.53321209817752e-05,-0.000870692748697625,-4.26402199173778e-05,0.00211218144095938,-0.000365058560585019,0.000504592877383992,0.0058631588774366,-0.0319074273581626,-2.18237990835789e-05,-0.293194535687373,-0.715263259376687,-0.0951611138100006,0.0182731599950627,0.00913747903630168,-0.496976932372197,4.33526389931299e-05,0.021328474438984,1.84232557226219e-05,-0.171389958318584,-1.11640327189064e-05,0.000659227016428884,0.000539805320370849,-0.000790546698899199,0.00812177519996457,-0.0213190861573931,0.000694593736298844,-0.000390620703308078,0.000698740152093943,6.41847686111419e-17,-0.00826458164306356,-1.46626791171606e-05,5.01888440042654e-17,-3.70015331579727e-16,-1.29453739394769e-16,1.34767213449821e-05,8.53928481502033e-05,-6.42995910309962e-17,3.64393337238827e-05,-0.00157772540061128,3.98769507823793e-15,-3.81639164714898e-16,5.98479599211998e-17,6.57775975686434e-05,2.38995964855843e-16,3.48813258892555e-06,-2.13584240854998e-05,-1.26271321106302e-17,4.32686903861559e-19,4.01430634269649e-17,6.36463610312574e-17,1.5134107075182e-16,1.1721671641532e-18,8.67361737988404e-19,1.73472347597681e-18,9.64153245931894e-06,1.33531939687359e-17,-1.06204172872778e-17,-3.75065896322913e-17,-0.000778658278218203,-9.02247535690229e-17,4.05594423358543e-17,-9.32413868337534e-17,9.67299056968879e-17,1.50527562953376e-17,1.07552855510562e-16,4.37150315946155e-16,6.46154840967042e-05,-5.02417293614671e-17,-5.50082835446972e-17,-6.13853457453135e-17,2.76137227751976e-16
"t4",-0.032033045888677,0.143369214760694,-0.0130657540710121,-0.00282408737823742,0.000237124523068401,-0.0111787474621661,0.00566532520645267,0.00271900187442552,0.273845838746709,0.0386537675093231,-0.00758872640825871,-0.00182303353729816,-0.351775797564989,-0.00315611353233368,-0.00242918105541456,0.00234762723394768,-0.00581313701238183,0.00325502930567389,0.000353661755484269,0.00181460668767098,4.0562573831974e-05,-0.00164791090625489,0.000140911950412816,-0.000140911533261227,-0.000957155940976113,0.00013521125539523,6.60141813044147e-08,-0.0179682063566922,-0.0427620788021727,-0.00558762919944916,-1.66314179040547e-05,0.00521685540990288,-0.082625001908848,-1.38432025731275e-05,-0.012175975988084,-3.0862090979614e-05,0.869448315167218,-0.000257743802064734,0.00210731671455976,0.00137680785504053,-0.00169781263447794,0.0135900994387908,-0.0346115315826536,0.000940313201129294,-0.0004944735909501,0.000792669544409744,-5.42968447980741e-16,-0.00882178111919872,-1.51662194216678e-05,-1.15495689428952e-16,1.13116422018012e-15,1.83447007584547e-16,1.16625445226587e-05,7.38573196062714e-05,4.01049052930633e-17,3.15133356833731e-05,-0.00135922193047024,3.50038459498562e-15,-6.24500451351651e-17,4.44089209850063e-16,5.49133594527074e-05,5.55525679711539e-16,2.89835229916389e-06,-1.77256040227647e-05,3.68435376865518e-16,-7.99729051092816e-17,-1.20330175050328e-16,1.8009835325159e-16,-6.2829515895535e-17,3.32348894028059e-17,1.76941794549634e-16,3.29597460435593e-16,7.9310715043867e-06,5.35362049331428e-18,1.22583738886888e-16,-2.63127344751769e-17,-0.000637649849480898,4.46980115275097e-17,-8.35191665740153e-17,1.13624387676481e-16,-7.47491712039106e-18,-1.46553649863939e-17,5.11743425413158e-17,-1.45716771982052e-16,5.27435462237373e-05,1.9677633504416e-17,1.09911836614413e-16,6.9560274995798e-17,3.44351527251235e-16
"t42",-0.032436982036677,0.146308563354971,-0.0134965963553276,-0.00299099213504453,0.000254486679782465,-0.0121793377791578,0.00618399843299741,0.00298645825865423,0.31021298409764,0.0487427536568613,-0.00964012002290506,-0.00235777746755837,-0.491952700342787,-0.00457383911137902,-0.00361152691029973,0.00363042412004455,-0.0095046166926871,0.0055349800301479,0.000663038550786839,0.00368907647632055,9.81951321944287e-05,-0.00423175920947702,0.000472462180105095,-0.000551484992013738,-0.00506541007324248,0.0160231847489542,1.08868564778845e-05,0.0527858323510669,0.11545427625601,0.0144939449420808,2.43745912591957e-05,-0.00303301109518414,0.046091743628097,7.09425822244948e-06,0.00594123796166195,1.30653356013666e-05,-0.326028642405137,8.61972033222467e-05,-0.000579351829107838,-0.000349479435491713,0.000394673111787245,-0.00256785502555634,0.00630969869477397,-0.000125092943699685,5.41574472515323e-05,-4.90656206394767e-05,9.2298130943691e-16,0.000251730578544228,1.30386528339796e-07,1.22375224616529e-16,-5.84359268813694e-16,-1.94779630792452e-15,2.06745786791081e-06,1.31653279364196e-05,-7.47401627250044e-16,5.62365313054309e-06,-0.000252152238573792,1.42462923962175e-15,-1.17321517084656e-15,-1.12914235253503e-15,1.42718766014726e-05,-0.707106781186548,7.98220399622002e-07,-4.9586572087221e-06,-3.98891215602065e-15,-6.47629858190111e-16,6.58563652628901e-16,1.37671836065078e-15,-1.95135215223709e-15,-1.06045929075642e-15,-2.63569548131226e-16,-4.38451358553138e-16,2.52372978015428e-06,1.39895149078118e-16,4.05515747643816e-17,6.35074754580714e-16,-0.000220980239606135,-2.10618436385806e-16,-1.52796794665453e-16,-9.60521809659221e-16,2.47172829481719e-16,-5.0261838400397e-16,1.57019579630213e-16,-5.63785129692462e-17,2.00225963092989e-05,-4.45349716272258e-18,-1.81293314418452e-16,1.29141141534917e-16,7.61489437240219e-17
"t43",-0.032436982036677,0.146308563354971,-0.0134965963553275,-0.00299099213504452,0.000254486679782443,-0.0121793377791578,0.00618399843299739,0.00298645825865422,0.31021298409764,0.0487427536568613,-0.00964012002290509,-0.00235777746755834,-0.491952700342787,-0.00457383911137905,-0.00361152691029974,0.00363042412004449,-0.00950461669268717,0.00553498003014782,0.000663038550786888,0.00368907647632056,9.81951321940809e-05,-0.00423175920947715,0.000472462180104715,-0.000551484992013756,-0.00506541007324255,0.0160231847489542,1.08868564777172e-05,0.0527858323510671,0.11545427625601,0.0144939449420809,2.43745912593455e-05,-0.00303301109518416,0.0460917436280971,7.0942582225287e-06,0.00594123796166204,1.30653356009481e-05,-0.326028642405138,8.61972033221726e-05,-0.000579351829106249,-0.000349479435492045,0.000394673111787483,-0.00256785502555544,0.00630969869477421,-0.000125092943699841,5.41574472515242e-05,-4.90656206393253e-05,-5.26163314307215e-16,0.000251730578543549,1.30386528686064e-07,5.64924715305682e-17,-6.34476778934632e-16,1.66832964543923e-15,2.06745786644259e-06,1.31653279373183e-05,6.39092289939657e-16,5.62365313044608e-06,-0.000252152238574143,-1.90655674815502e-16,1.10631989680421e-15,8.28276249670301e-16,1.42718765982941e-05,0.707106781186548,7.98220406003852e-07,-4.95865720970577e-06,3.54473061514793e-15,6.52124961002255e-16,-7.47768039427688e-16,-1.3757931667264e-15,1.79212520474634e-15,1.07300518956528e-15,2.65737952476197e-16,1.96457433654373e-16,2.52372977972351e-06,-2.0161590329624e-16,-1.42412005067503e-16,-6.80699073506213e-16,-0.000220980239606158,7.67948662180361e-17,1.55809662118314e-16,4.22052800694295e-16,-1.43500780744345e-16,5.38832814493061e-16,-8.09085871217308e-17,1.26092712660064e-16,2.00225963091562e-05,4.04918922378442e-17,1.84134211169903e-16,-1.69381406114472e-16,2.60826754434002e-16
