"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0823974128935975,-0.0466272597199547,0.00191198324906107,-0.25126758989405,0.0402664909497948,-0.00324906809357701,-0.000855712308282803,0.291499802321068,0.0771381428874219,-0.000574585396856262,0.000394601368766092,-0.0020640941902652,0.263142223001031,0.0851706423779405,2.50175480560819e-05,-3.07437204569369e-05,-0.00313560475099147,-0.000192241238540336,0.00158777045776398,0.00106055673819642,0.000254103018438766,-0.00941333656687362,-0.000440133886806998,0.00240579522760687,0.000714881061711165,-4.242084133671e-05,0.0332180834104776,-0.00773860324910218,0.000716402031188272,-0.0034927343215499,-4.9389379787486e-05,0.000445953005067456,-0.00151710977295155,0.000122289459617215,0.000855305413287898,-0.00101878691071457,0.000142568294349514,0.000216729286614784,0.000729240212230527,9.25410320727857e-07,0.00110261871850942,-0.00040843774741718,-0.000204318384889698,0.0192359826240008,0.0555972191810575,-0.000158243091702965,-5.11771127775429e-05,-2.04846209958435e-16,-3.23861170854166e-05,1.89164819603292e-05,-1.25574237550552e-05,1.97453820173096e-06,-4.86732565719872e-06,-1.73617105006977e-05,-1.43721839984678e-15,1.08134360380754e-15,1.25749224221206e-15,-3.13835345065955e-07,-7.85674220754855e-06,4.54409272225629e-06,-5.45706824651922e-15,5.5350247887533e-15,-0.861960865677705,-5.61485796176807e-15,2.90317011526052e-15,-3.49029549424642e-16,1.16845137644936e-15,1.04457035905412e-14,-1.07047174643525e-16,4.14560940284492e-16,-1.75682930390592e-16,7.02802490290533e-16,-1.02902337262207e-15,-9.18453346891124e-17,-1.59378583511269e-05,5.74331281737508e-16,-6.64780404529984e-17,2.87160314107887e-05,1.52807913314969e-16,2.43021501165491e-18,-4.45413027127147e-16,-9.84282407580005e-17,2.22790285538959e-17,2.33948813974209e-16,-2.19895050844465e-05,7.34686752502182e-17,1.20578477709363e-16,-1.74818884806452e-16,3.70927475669033e-16
"t61",-0.082790037956578,-0.0470160254489737,0.00193636315755907,-0.257982135628953,0.0415110298809554,-0.00336330374591052,-0.000887934090530046,0.303177438851676,0.0808199306333489,-0.000605493534125421,0.000424212229552571,-0.00223800023418898,0.28780196328795,0.0935546677611204,2.79017660501143e-05,-3.46535492495581e-05,-0.00354546888662497,-0.000222789165887471,0.00185562605307756,0.00126697882950619,0.000304804267858949,-0.0113536246836848,-0.000565716505263825,0.00315390480603295,0.0010060460942708,-5.99758497999911e-05,0.0511304075057382,-0.0120205752220013,0.00120782084847011,-0.00633900765077364,-9.08452321930085e-05,0.000949796265951314,-0.00331999517816592,0.000284455115623793,0.00214707840570574,-0.00273281126410796,0.000440945294684884,0.000768870983180606,0.00275388432390588,3.66394173520788e-06,0.00448598664788503,-0.00195275318305731,-0.0010617744123682,0.105561081865635,0.311505673970382,-0.00140980153124806,-0.000654266104700695,-8.7037212981963e-16,-0.000753162066089453,-0.000293231441833867,0.00015841898226393,-6.32478693754714e-06,1.18894669396305e-05,2.39523275474256e-05,-8.33480420098232e-17,-8.46883752672464e-16,-2.21855181438587e-16,2.36071579821744e-07,5.31425693119265e-06,-2.67811271516044e-06,1.64295329274719e-15,-2.37026009051019e-15,0.332108444438269,2.40161295232864e-15,-6.23395001046448e-16,1.60047417067852e-16,-1.52885481780954e-15,-3.282349998103e-16,-1.1940498151178e-16,5.45386313164014e-16,4.61439868702469e-15,-2.76060633604862e-15,-0.707106781186547,2.1668642481509e-14,-2.54746877640342e-06,-3.55898891779831e-16,4.45838163350488e-15,7.37614629345296e-06,2.17754993394601e-16,-5.73375097580449e-16,2.67199306857338e-16,-2.80630391472388e-16,-7.63660189948074e-17,-2.60930576119394e-16,-7.77239297949928e-06,-7.5090217729496e-17,-3.88606631199768e-16,-3.77161926977923e-17,3.02796279284968e-16
"t62",-0.082790037956578,-0.0470160254489737,0.00193636315755906,-0.257982135628953,0.0415110298809554,-0.00336330374591051,-0.000887934090530012,0.303177438851676,0.080819930633349,-0.000605493534125444,0.000424212229552613,-0.00223800023418895,0.287801963287951,0.0935546677611204,2.79017660501672e-05,-3.46535492495303e-05,-0.00354546888662498,-0.000222789165887693,0.00185562605307756,0.00126697882950626,0.000304804267859185,-0.0113536246836849,-0.000565716505264068,0.00315390480603314,0.00100604609427021,-5.99758497999026e-05,0.0511304075057381,-0.0120205752220013,0.00120782084847033,-0.00633900765077351,-9.08452321929739e-05,0.000949796265951222,-0.003319995178166,0.000284455115623757,0.00214707840570625,-0.00273281126410824,0.000440945294684877,0.000768870983180467,0.00275388432390537,3.66394173509945e-06,0.00448598664788517,-0.00195275318305668,-0.00106177441236756,0.105561081865635,0.311505673970382,-0.00140980153124802,-0.000654266104700771,-1.22630903894534e-15,-0.000753162066089593,-0.000293231441833994,0.000158418982263819,-6.32478693715584e-06,1.18894669394435e-05,2.395232754743e-05,1.36826314167671e-16,-2.96193998150683e-16,-3.47614569305725e-16,2.36071580019068e-07,5.31425693041637e-06,-2.67811271494273e-06,2.53185464788207e-15,-2.11523303530635e-15,0.332108444438267,2.4419838613925e-15,-1.66408186014198e-15,1.75348925070965e-16,-1.61687969509398e-16,5.04653279433982e-16,1.75015769933015e-16,-5.54568139109694e-16,-4.64710576855315e-15,2.15767746020067e-15,0.707106781186548,-2.14413294734607e-14,-2.54746877675904e-06,-3.77760107002147e-16,-4.20350696912876e-15,7.37614629697791e-06,-3.94299295766194e-16,5.16106509046125e-16,6.15154595080067e-17,3.99084725105259e-16,5.90245321745794e-17,-1.72227588860505e-16,-7.77239298055399e-06,-3.52494205762905e-17,4.75551184199388e-17,1.74255940866107e-16,-8.84315865837048e-17
"t55",-0.0614277816384422,0.139741149533173,-0.0238405270246994,-0.00924656560209108,-0.00406175919157491,0.00623608935436395,-0.000725122691281178,0.0398193908024517,-0.376432557813127,-0.00187991902828174,0.000450617144259908,-0.0995428424359259,0.0169381168471474,0.000670068808340216,0.395445959873238,-7.24495647808077e-07,-0.000318079816094226,-0.0049023160311219,0.00286259666015337,0.000287529567456901,0.000420880370637377,-0.00265729775706376,-0.00105924840365568,0.00621544602775451,0.0220194334785196,-0.000134649261416629,0.106602970718115,0.329618445647189,-0.00689954954908165,0.00222720498928202,0.000249010696508909,-0.185417797383235,-0.000965360730615983,0.000898502354944324,0.00164075450154912,5.05418453965525e-07,-2.84465426029135e-06,-1.54114047698191e-06,-1.60332395488828e-06,2.65704255009519e-09,9.11992052481103e-07,-3.55845848162189e-06,-3.14297597961422e-07,2.14083906121473e-05,4.96872748448063e-05,1.46397488786291e-05,1.26155969338852e-05,1.29569107924323e-16,0.000248427920985382,2.18599952254951e-05,-1.9875390274704e-06,1.50565999712834e-06,-3.88214888571978e-06,-1.86247732950924e-05,-2.80672837402185e-16,-1.63997677915863e-16,9.64929431879048e-17,3.88174450426663e-06,0.000163677367347694,-3.52406272960089e-06,2.87548738287832e-17,1.5630970484083e-16,1.9093234446349e-05,-5.98532760207613e-16,-5.82764319913228e-16,7.05330679920526e-17,6.04439115350758e-16,5.74796325153164e-15,5.88293575689331e-16,2.0629785191063e-15,-2.49151514244988e-14,-0.707106781186548,2.36103174040167e-15,-1.98509565126769e-15,-1.2949405318978e-06,-2.17193893071957e-15,-7.88518819924245e-16,0.000142150423489557,-3.58566277047424e-16,3.59819373753461e-16,-5.36724814044753e-16,1.14077029208557e-17,-8.11455875908079e-18,-1.1725745225253e-16,-1.27454851842623e-05,9.68187742947458e-17,4.11703502108399e-16,-5.97540159184135e-17,1.49407885801779e-16
"t56",-0.0614277816384423,0.139741149533173,-0.0238405270246994,-0.00924656560209107,-0.0040617591915749,0.00623608935436396,-0.00072512269128117,0.0398193908024516,-0.376432557813128,-0.0018799190282818,0.000450617144259867,-0.099542842435926,0.0169381168471475,0.000670068808340232,0.395445959873238,-7.24495647141943e-07,-0.000318079816094258,-0.00490231603112201,0.00286259666015333,0.000287529567456925,0.000420880370637228,-0.00265729775706372,-0.00105924840365557,0.00621544602775445,0.0220194334785198,-0.000134649261416608,0.106602970718115,0.329618445647189,-0.00689954954908167,0.00222720498928186,0.000249010696508895,-0.185417797383235,-0.000965360730615816,0.000898502354944686,0.00164075450154899,5.05418454060935e-07,-2.84465426026608e-06,-1.54114047660591e-06,-1.60332395433491e-06,2.65704210473373e-09,9.11992053008459e-07,-3.55845848111068e-06,-3.14297597789901e-07,2.14083906126053e-05,4.96872748446606e-05,1.46397488790088e-05,1.26155969333132e-05,-2.76095645475568e-16,0.000248427920985441,2.1859995225451e-05,-1.98753902752591e-06,1.5056599968863e-06,-3.88214888552784e-06,-1.86247732945822e-05,1.89898010510836e-16,4.21097220568372e-16,-2.37732867040667e-17,3.88174450382617e-06,0.000163677367348074,-3.5240627296641e-06,-2.12423428479866e-16,1.52042814198514e-16,1.90932344471262e-05,8.11927148827595e-16,6.08513047119476e-16,5.86273228099127e-18,-5.74208500103625e-16,2.45863769673509e-15,-6.54347301443387e-16,-1.87418978908298e-15,2.47927952669691e-14,0.707106781186547,-2.54029025991515e-15,2.04787620619862e-15,-1.29494053678278e-06,2.04455460648392e-15,7.13092309985161e-16,0.000142150423487558,2.19593943468721e-16,-3.90150197321196e-16,6.45909185135961e-16,1.3262842576348e-17,2.60393667338955e-16,7.40637716645205e-17,-1.27454851838738e-05,3.90871365546367e-17,-4.1521735469815e-16,2.09771895931169e-17,1.08998220713414e-16
"t14",-0.0605906979829843,0.136404808098567,-0.0229686547722364,-0.00853429638003721,-0.00369933103907058,0.00560211845632534,-0.000646101831317261,0.0351987707272047,-0.324243320366065,-0.00158552797100239,0.000351406184893635,-0.0748521168883493,0.0122486254464888,0.000474856129281086,0.259668027424161,-4.48860826063324e-07,-0.000193533672584133,-0.00254373967649857,0.00139498988870145,0.000115751125216444,0.000162622894130771,-0.000968580626009544,-9.78879640571861e-05,3.90071891109844e-06,-0.00797098347197997,5.22005692790029e-05,-0.09692080769633,-0.320205009404939,0.0110284167005998,-0.00509812776743634,-0.000605174436859173,0.820970459289112,0.00474803237512278,-0.005595672575069,-0.0138182912232283,-5.62754524334116e-06,6.55711133492763e-05,0.000130123269179164,0.00425907129233909,3.60717210179838e-07,7.93034492921479e-05,-0.000110915764046942,-7.74083752678664e-06,0.000469907216640576,0.00104969107212288,0.000194273374869701,0.000143943833412775,9.17849701403289e-16,0.00250590929654867,0.000170555551687618,-1.51056768957769e-05,8.70564479185385e-06,-2.0944455887989e-05,-8.68518814313047e-05,4.00233231973024e-16,-8.49821522517197e-16,1.31850752129853e-16,1.58003850826451e-05,0.000652663476914749,-1.37042212771613e-05,1.24031712395889e-16,-1.42353070558735e-16,6.95197866455999e-05,-1.54304526363425e-16,4.78595513405895e-17,-2.43973368632901e-18,-3.34215343923351e-17,1.26119520071673e-14,1.21368416900856e-17,5.95297846262539e-17,-3.93355617609193e-17,-2.15718352659396e-16,-1.33794784457503e-17,1.20324119189015e-16,-3.68107587468518e-06,1.01128445658669e-17,-2.9609796050396e-17,0.000380207530580913,4.26538225693745e-17,-3.32476606863846e-17,1.25956010965612e-16,-7.91550015421714e-17,-4.66495141078979e-17,-1.30397901659425e-16,-3.18385111934272e-05,-7.24638004602259e-17,-6.48886392513572e-17,1.0592170538865e-17,2.93195874468624e-16
"t12",-0.0595515672980801,0.132271722001854,-0.0218913456588055,-0.00766145031163822,-0.00325631349075584,0.0048291751608924,-0.000549905561087839,0.0295821405872052,-0.261104864700667,-0.0012307258955029,0.000233460843130336,-0.0456776468983268,0.00674280695262529,0.000246401710020962,0.102630502546322,-1.32784163608957e-07,-5.10827912309311e-05,9.7042130834446e-05,-0.000235607810404159,-7.11008179345724e-05,-0.000117136363464276,0.00085043729805077,0.000862770468845364,-0.00603426185933854,-0.0337596238090574,0.000211330635975039,-0.234219239578664,-0.744005373427972,0.0183594228388489,-0.00581714838901915,-0.000629135202454728,-0.497430474494471,-0.0054470219577228,0.0176482164617452,0.165095607647223,-0.000370109076211416,0.000528666266096146,0.000731586682154662,0.0218640677301659,1.75456686670801e-06,0.000375569657119448,-0.000467808551262489,-3.1330908889779e-05,0.00185966049514,0.00412182314243784,0.000684045447441928,0.000486503805013688,-7.33944794568942e-16,0.00817555718836072,0.000514210974837569,-4.51592500284592e-05,2.37337664710144e-05,-5.57155475414823e-05,-0.000219052699525637,7.21506899635949e-16,7.6154129249605e-16,-4.92018028454234e-17,3.78391754633492e-05,0.00155050911402702,-3.22372605735177e-05,1.49463818683666e-16,7.45074927259963e-16,0.000159296106520324,-7.45834574486328e-17,-1.57960261554252e-16,-4.12885611903349e-17,2.65328776022229e-18,2.68577791586038e-14,1.81336301430206e-16,8.75282628237588e-17,1.04830092033305e-16,2.0120239941127e-16,2.04901528194513e-16,7.83813456870458e-17,-7.59609032080846e-06,-1.10129593475313e-16,-2.40717484260301e-17,0.000763292541430122,5.19598598837481e-17,3.21341712583783e-17,-4.12229168784772e-17,2.50575948334353e-17,-1.26194157034299e-16,-1.40117816494675e-16,-6.19136278923738e-05,-1.086453199459e-16,-1.43662446443419e-16,3.52378509141539e-17,2.73696164474645e-16
"t4",-0.0599153757699923,0.133684300204433,-0.0222474786936488,-0.0079120462138214,-0.00337643226010485,0.00502487228521271,-0.000573159426550346,0.0308738904712413,-0.272921362978951,-0.0012825991041053,0.00022400020076837,-0.0383020029775182,0.00380801826258389,7.64215563838577e-05,-0.351824241896591,-0.000207854288500391,-0.0018850163628763,-0.00569753741842519,0.00283158847183849,0.000209981495694099,0.0002929022260506,-0.00173675561828869,-0.000326194365432776,0.00141381439923249,1.63565882237947e-05,1.43849578147759e-06,-0.0136919897524094,-0.0424415577177862,-9.83820909427309e-05,0.000937124794939443,0.000130497095269948,-0.0755051274202578,0.00149081836707024,-0.0207690595395382,-0.869829061635526,-0.00408554205348166,0.00128414001323716,0.00127404819846401,0.0349687473612631,2.66812094248216e-06,0.000557032336182289,-0.00062304419067803,-4.01793039493071e-05,0.00233649589815868,0.00514209440474419,0.000774478907621304,0.000531792893210002,3.57353036051222e-16,0.00867597197583618,0.000512346049603034,-4.47062272615987e-05,2.200217662589e-05,-5.08404983805737e-05,-0.000193697306857895,-9.75390202498849e-18,1.11889664200504e-15,1.48109490239368e-16,3.25884196170432e-05,0.00133043795335229,-2.75410538617703e-05,-3.40335200079711e-17,6.00792326080756e-16,0.000134629559148398,1.18394877235417e-16,-4.76163635044393e-17,-1.06662722638084e-16,-1.03279542547193e-15,2.24730460775479e-14,1.41986754587924e-17,1.74614867367342e-16,-1.26925587824664e-16,-1.25333771139324e-16,4.31404044431982e-16,2.0491421059976e-16,-6.2299709976471e-06,3.14556287137819e-17,5.55111512312578e-17,0.000623322620345542,-3.83057667555599e-17,-9.76367391224967e-18,1.36717893950422e-16,-7.68766051677951e-17,-4.92887116075288e-17,6.08779519850611e-17,-5.04018171471159e-05,6.14344718478316e-17,5.49945590326109e-17,-4.93087260578667e-17,2.55697877265002e-16
"t42",-0.0606271365658972,0.136487975339132,-0.0229690080748686,-0.00846953440031953,-0.00365465092468071,0.00550125938934019,-0.000631747351926142,0.0342533821709099,-0.309273153602831,-0.00147843124897389,0.000274758217311008,-0.0483243082139319,0.00494970927321903,0.000100856739560033,-0.49116449888756,-0.000302510917036687,-0.0027786028382937,-0.00935298116386875,0.00483931279615445,0.00040266782310326,0.000574917154499388,-0.00352067012106719,-0.00109018168931919,0.00597878525978836,0.0160825219526618,-9.62479549276275e-05,0.0426986936097201,0.119564885300371,0.000145262839986077,-0.000946832048336132,-0.000124412830111308,0.0431695077958248,-0.00078893985459824,0.0093570448072731,0.327067866712951,0.00133131510218461,-0.000317954112395668,-0.000249653667204932,-0.00620584196095648,-4.40439001868667e-07,-8.8281580291269e-05,7.84858056046642e-05,4.52631313940105e-06,-0.000245197762071481,-0.000525448417832386,-4.58157848807328e-05,-2.15688512897594e-05,-1.51788304147971e-16,-0.000202187204747403,1.00745652502606e-05,-1.10192386988499e-06,1.85407921447244e-06,-5.17613471874378e-06,-2.75788868840025e-05,5.20552038669011e-16,-1.26634813746307e-16,-2.53055533568323e-17,6.03090393778763e-06,0.000255392544694288,-5.52268777265471e-06,-9.66218019121541e-16,-4.73759829482283e-16,3.01390996343513e-05,1.85788884277116e-15,1.07699969555544e-16,-1.69615422120453e-15,0.707106781186547,8.5795628447769e-15,4.33536272825335e-15,1.93536648647821e-15,-4.72857755416138e-17,9.24607612695638e-16,-4.86806775445991e-16,1.85615411929518e-15,-2.01635647829651e-06,-3.03891584295208e-16,4.82253126321552e-16,0.000218989316041239,4.08618541589e-16,-7.75344295717829e-17,-4.4202922572234e-16,8.83998081671822e-16,1.25318380870359e-16,-2.44379169678233e-16,-1.93509293073095e-05,-3.31054826494931e-16,-3.24528988872496e-16,1.19161543499134e-17,2.29704703389977e-16
"t43",-0.0606271365658972,0.136487975339132,-0.0229690080748686,-0.00846953440031954,-0.00365465092468072,0.00550125938934019,-0.000631747351926132,0.0342533821709098,-0.309273153602831,-0.00147843124897402,0.000274758217311139,-0.0483243082139318,0.00494970927321905,0.000100856739560025,-0.49116449888756,-0.000302510917036642,-0.0027786028382937,-0.00935298116386868,0.00483931279615447,0.000402667823103314,0.000574917154499664,-0.00352067012106716,-0.00109018168931924,0.0059787852597883,0.016082521952662,-9.62479549274839e-05,0.0426986936097203,0.119564885300372,0.000145262839986626,-0.000946832048335933,-0.000124412830110914,0.0431695077958253,-0.000788939854597677,0.00935704480727359,0.327067866712953,0.00133131510218463,-0.000317954112395531,-0.000249653667205065,-0.00620584196095727,-4.40439002532861e-07,-8.82815802902568e-05,7.84858056039624e-05,4.52631313972024e-06,-0.000245197762072001,-0.000525448417833722,-4.58157848807765e-05,-2.15688512899893e-05,-3.58654078658205e-16,-0.000202187204747587,1.00745652500116e-05,-1.10192387104552e-06,1.85407921435706e-06,-5.17613471938974e-06,-2.75788868845932e-05,3.16560882223521e-16,-1.18308141061618e-15,-1.82654096909411e-17,6.03090393825082e-06,0.000255392544693798,-5.52268777261186e-06,8.57297382402668e-16,4.28350019321089e-16,3.01390996317874e-05,-2.09858172506294e-15,-7.31443280085745e-17,1.86567587228725e-15,-0.707106781186547,4.24919397520986e-15,-4.32648937639344e-15,-1.80489640047027e-15,1.78302366620791e-17,-8.30932544992891e-16,2.64545330086463e-16,-1.44849410244063e-15,-2.0163564787677e-06,1.8147770811415e-16,-5.13911829758129e-16,0.000218989316040944,-4.46515182439284e-16,1.05169405705501e-16,3.21899625010946e-16,-7.81932527655065e-16,-1.19958306797808e-16,-1.48535697630514e-17,-1.93509293076677e-05,3.84635595209335e-16,1.58972967491053e-16,-1.85820019257286e-17,-1.21922165382302e-17
"t99",-0.0721099275045154,0.192266581944969,-0.0431291107055408,0.0472368341653043,0.00807342329330769,-0.00714835390771941,0.000646254292768353,-0.0286373456701328,0.151192310818247,0.000500082433534469,-1.53032556328584e-05,-0.126776395691617,-0.000591943579491727,-1.05499460863539e-05,0.000702877505751113,-2.67130131695326e-07,6.59103228713426e-06,0.45965409667567,0.00177556941492722,8.48460960381572e-05,0.000118220813316451,-0.000708080245313451,-0.0002151559436274,0.00119581584349312,0.0217149908026094,6.25039372995073e-06,0.00497447129881368,0.0125413651705015,0.000355420553133692,-0.000307595625971474,-3.79004486016495e-05,0.0040699107562711,-0.000186773238196453,0.0363262129231689,0.00768151311494218,-0.000113408093601205,0.000195791523055345,0.000832033730291071,0.190204203967491,-4.02949925943546e-06,-0.000506239202629506,0.000193096054271526,9.76271287994601e-06,-0.000503146570232052,-0.00106337287514685,-9.61087940744848e-05,-5.78075605601634e-05,-9.8879238130678e-17,-0.00625359604517504,-1.93107103428866e-05,1.56368314017247e-06,-7.08815117048614e-08,-2.78602853307862e-07,-4.84069714004054e-06,3.8212747920899e-16,5.13478148889135e-16,4.51817107932108e-17,1.61056276566895e-06,0.00346632344383964,-1.29329603979617e-06,1.07943867662414e-16,5.83426771179097e-17,8.2983432801581e-06,-1.99493199737333e-16,1.12444755648347e-16,-1.54186071548897e-16,-3.5136780579287e-16,2.22214093489939e-15,1.23869863186996e-16,5.52284622149252e-17,1.28073401088724e-16,3.98119037736677e-16,-7.27716498172271e-16,-1.69135538907739e-17,-1.00290098460263e-06,1.31489727210995e-16,-6.38378239159465e-16,0.391400922682417,1.22583273035959e-15,-7.16592287900382e-17,4.27609336828283e-16,7.69240762614017e-17,6.95972632299309e-17,1.27426281332221e-15,-1.81903736772362e-06,-3.60949913365103e-17,-3.17462782556791e-16,2.92077364320872e-16,-0.707106781186548
"t100",-0.0721099275045154,0.192266581944969,-0.0431291107055408,0.0472368341653044,0.0080734232933077,-0.00714835390771941,0.000646254292768349,-0.0286373456701328,0.151192310818248,0.000500082433534506,-1.53032556329127e-05,-0.126776395691617,-0.000591943579491704,-1.05499460863419e-05,0.000702877505751072,-2.67130131639814e-07,6.59103228712276e-06,0.45965409667567,0.00177556941492729,8.48460960381368e-05,0.0001182208133165,-0.000708080245313438,-0.000215155943627469,0.00119581584349313,0.0217149908026095,6.25039372995507e-06,0.00497447129881369,0.0125413651705017,0.000355420553133583,-0.000307595625971472,-3.7900448601575e-05,0.004069910756271,-0.000186773238196478,0.0363262129231691,0.0076815131149423,-0.000113408093601216,0.000195791523055284,0.000832033730290865,0.190204203967491,-4.0294992595109e-06,-0.000506239202629499,0.000193096054271741,9.76271287990785e-06,-0.000503146570232373,-0.00106337287514705,-9.61087940743646e-05,-5.78075605598689e-05,-6.93889390390723e-18,-0.00625359604517521,-1.93107103430933e-05,1.5636831401343e-06,-7.08815119535482e-08,-2.78602853118377e-07,-4.84069713975695e-06,4.43199825255446e-16,-3.46944695195361e-17,-8.77421986377308e-17,1.61056276588379e-06,0.00346632344383974,-1.29329603987195e-06,9.59455688949924e-17,1.19817744845299e-16,8.29834328124751e-06,-2.30718222304915e-16,-3.11309146482242e-16,4.64287717637996e-17,-4.95965491046374e-16,2.26292969329648e-15,7.02849320299891e-17,5.77320779840311e-17,1.25702260886979e-16,5.78530279238265e-16,-6.17561557447743e-16,-4.20670442924376e-17,-1.00290098453259e-06,1.07268538928369e-16,-5.36029554076833e-16,0.391400922682417,8.92387488741275e-16,-3.28669361811638e-16,5.80698683583236e-16,1.39336916094507e-16,5.08811060220059e-17,2.55004350968591e-16,-1.81903736741484e-06,-7.28689065504526e-17,1.47351470462616e-16,-3.28599665830704e-16,0.707106781186548
"t91",-0.0719673527792964,0.191604881163631,-0.0429035640447262,0.0467294264021025,0.00797371301834455,-0.00704852370251778,0.000636622280465871,-0.0281847819074744,0.1483757259625,0.000489670276889046,-1.48713457707834e-05,-0.122807723107023,-0.000571585844348563,-1.0171149533398e-05,0.00067395018626886,-2.55182173173468e-07,6.28936194041683e-06,0.434942022325466,0.00167540164014604,7.94881658127816e-05,0.000110610352972638,-0.000661343748091083,-0.000197117236351034,0.00108938938326431,0.0194087832099191,5.5799703794732e-06,0.00435096228293286,0.0109468183258807,0.000304855179327,-0.000260104007828581,-3.19704237671379e-05,0.00335063368411969,-0.000153144421666507,0.0295297034688347,0.0061825942557161,-9.0555561043442e-05,0.000153988213856544,0.000646292510765246,0.146996905199607,-3.10293491640952e-06,-0.000389056248432365,0.000146824442399888,7.38759655082933e-06,-0.000379627572996951,-0.000801463982134583,-7.10983657586436e-05,-4.23643968321318e-05,2.35922392732846e-16,-0.00453920072855972,-1.36229642334258e-05,1.09891052517755e-06,-4.70221585361392e-08,-1.80677012174252e-07,-2.9307643670621e-06,9.99093996011287e-16,-4.1286418728248e-16,9.99547877162298e-17,8.69867859010901e-07,0.00182555561472597,-6.57598114187969e-07,5.44539382122771e-17,-2.24694337687932e-16,3.7203099540143e-06,1.83663848019044e-16,9.32562892549952e-17,3.15211404989529e-17,5.08818754136372e-16,2.23785995441303e-16,-2.05010377207949e-16,7.64237195355549e-17,-2.38621055437645e-16,-1.11867980157054e-15,2.03558957884153e-15,9.96381796514179e-17,4.46891717546214e-07,-5.00511885819031e-16,1.20866858188684e-15,-0.832296246213463,-2.30539965661527e-15,2.30357187258484e-16,-1.24683249835833e-15,-1.66182796664526e-16,-3.18991242234411e-18,-1.79655010486279e-15,-1.30985683205517e-05,1.44305041829104e-16,-1.04865430787116e-16,1.86641515303825e-17,1.72935242674815e-16
"t11",-0.0707343943703328,0.185858757251986,-0.0409349180844728,0.042229520427637,0.00708527569437505,-0.00615479046424506,0.000550152408633059,-0.0241111519752693,0.122809062375379,0.000394534215833696,-1.08350263414816e-05,-0.0853637222938239,-0.000377648461757896,-6.54528804887626e-06,0.000392379676434829,-1.37531111932526e-07,3.30869788711133e-06,0.184214352849871,0.00064995235384074,2.33525283217169e-05,3.05328960331611e-05,-0.000166762578293744,6.57944279048661e-06,-0.000136238773810896,-0.00903622359107687,-2.7254303114002e-06,-0.00400198255252405,-0.0105898153507837,-0.000428661937229308,0.000472430425658188,6.04962974997283e-05,-0.00921398945637128,0.000446138948217886,-0.0970043815271064,-0.0232264010740709,0.00037785169436535,-0.000781755539239058,-0.00384764407974456,-0.933699915730779,2.0641233238292e-05,0.00265505274642961,-0.00114989948277072,-6.1613225691218e-05,0.00329015192415266,0.00704494369288914,0.000804715324182412,0.000548049927870272,-3.06503954161652e-16,0.0677230834297781,0.000328677217718962,-2.85500111481029e-05,1.28468197842801e-05,-2.89398213174422e-05,-0.000104987587690281,-7.07150538212936e-16,5.45136852325712e-16,6.41802972524725e-17,1.84123040509225e-05,0.0366585302444905,-1.24891712985172e-05,-3.50492299772937e-16,2.56023184479373e-16,6.40908037852902e-05,3.31982705215061e-16,9.02711675949804e-17,2.48011923199371e-16,5.15598587047286e-16,1.05540941315443e-14,1.34116798863613e-16,2.05618881644739e-16,-1.6042079027892e-16,3.1230443578445e-16,-3.52081102987511e-16,3.03088717318323e-16,-2.8197633038553e-06,3.62069398128132e-18,-4.08744219027035e-17,0.0291983784639836,-1.05044001226462e-16,2.17305418178697e-16,2.57118545204937e-16,-6.81256609654062e-17,2.72536885209163e-16,-9.75781955236954e-18,-2.15156711830791e-05,-5.69711131906327e-17,-3.15592881841583e-17,-2.42287931312416e-17,1.93604362362189e-16
