"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.141762822110984,0.0822619292889174,-0.0656514946459116,-0.0983124763641178,0.000129967189984997,-0.000329929909266576,-0.000516274547431349,0.0417958839373577,-0.0574621016221901,-0.0224842100896791,2.35176591814844e-05,-0.00206194053038283,0.51158889383627,-0.00283315154887448,0.00306145410874309,-0.0133124457950609,0.0394180882433466,0.123998103194297,-0.00245612619366134,4.0554747385374e-05,4.68452936834562e-05,-4.17817221024797e-05,-0.000119450037852659,0.000436046698336469,-5.67330467893517e-06,-0.000125478267785799,-1.42270219002129e-05,0.000250078874180382,-4.04837801668277e-06,0.0256309254774259,0.108559921486872,3.09836735892871e-05,-0.00904487411531553,-0.0144950687218537,-0.000630128730233742,-4.33414474960703e-05,-0.00033440101821186,-4.3132563261751e-05,-0.00333788005805238,0.0647682284255924,1.77400105395888e-05,3.64099330014576e-07,1.95679920885579e-08,3.71713139013581e-10,2.74526736867067e-17,5.66093245824393e-11,1.12978120634507e-10,-9.65006943392382e-07,-9.33156946137347e-09,-2.20014674876236e-13,-1.59280923379621e-07,1.48450563897534e-05,5.76630105025782e-15,0.0205881022988065,5.34075667921292e-15,0.00387991995624156,3.06868356081119e-17,-5.23805174582059e-16,1.08408585193856e-07,-0.00320576503121015,1.59458968265904e-16,-1.46196383535603e-16,5.85712507101868e-16,5.90776707692919e-07,-2.91951878504661e-16,-1.39639383511109e-08,1.26166074736876e-17,2.83769896385925e-16,2.9949305630896e-17,-1.51057136274103e-16,-1.10462265243265e-15,-3.90062401230876e-16,1.94201199561152e-16,3.07752574911404e-16,-6.52515014441814e-15,5.39166750095828e-16,9.41224170196577e-16,1.01254796043423e-16,5.91665198399222e-16,-1.47732133305085e-15,9.6687250417479e-16,0.382423039045319,-7.15323575840177e-16,-1.01878242317135e-15,-1.04574463555788e-15,2.22286892286036e-15,-5.75959879673487e-15,0.707106781186547,-7.69945793931359e-16
"t88",-0.141215223962818,0.0813233204660527,-0.0647559844550517,-0.0966474261377948,0.000126684708764493,-0.000320238686736893,-0.00049500307798747,0.0398760438268705,-0.0542976252240435,-0.0210300301510046,2.18260109803325e-05,-0.00190979847556353,0.465121593473054,-0.00253803310355923,0.00272758002522477,-0.0117893597647367,0.0347783288475737,0.107136037938982,-0.00211906558736647,3.49153128148955e-05,3.93611179804187e-05,-3.459757956744e-05,-9.85524934854626e-05,0.00034984497982107,-4.53609381147711e-06,-9.95031082345645e-05,-1.0992637241785e-05,0.000192105338359283,-2.95612869468634e-06,0.0184758906813362,0.0777665837866082,2.05295086324044e-05,-0.00596085867948659,-0.00955112391724922,-0.000414709752068946,-2.8181032731214e-05,-0.000215524909792073,-2.6569977559756e-05,-0.00205042372065501,0.0393995863357532,1.06440327329246e-05,2.11771918088872e-07,1.04827864237894e-08,1.97616825105219e-10,1.19558639897791e-16,2.83706122364706e-11,5.61265908208244e-11,-4.73128858927835e-07,-4.09952145450851e-09,-9.35884190909797e-14,-6.28685052975198e-08,5.73848626221445e-06,2.41192213069967e-15,0.00723117112090834,1.38988532729036e-15,0.00103099836543959,7.66489918498697e-17,8.01116985249539e-16,1.25927057323394e-08,6.99318729809051e-06,1.6653795207562e-16,2.57398483623678e-16,-5.35804021220322e-17,-9.53353353483344e-08,2.84447643351751e-16,4.07784052185167e-09,-1.26054271868112e-16,-9.89004141829649e-17,2.62347923141418e-16,2.33269044245833e-16,1.72707161973305e-15,8.48566097084881e-16,2.70269679765661e-16,-6.97611247605358e-16,6.43241981962611e-15,-1.13843575962334e-15,-1.82360196184476e-15,-1.06378790393764e-16,-1.02477685951238e-15,2.59864966300441e-15,-4.19840050844961e-15,-0.840539014992563,9.72132983244552e-16,1.06184268732984e-15,-5.26971107757839e-17,-5.15757841764752e-16,-1.16406643930175e-17,2.13257931775434e-16,-5.53044362532467e-17
"t10",-0.129599902688138,0.0588165321406025,-0.0422703437636488,-0.0513540682631169,4.71999297583371e-06,0.000155156375300847,-0.00234952767547777,0.0924113401468151,-0.0722755557685563,-0.019239996540382,1.51631266681572e-05,-0.00123036165249828,0.106062622915461,0.000196569420924865,-0.000517363224537631,0.00369508625845233,-0.0135681953312311,-0.00349646627861209,0.00218905072570224,-3.43584775078232e-05,-5.91795923673422e-05,6.45922727131598e-05,0.000193248683480057,-0.000955886358726885,1.28544827921358e-05,0.000306725369940336,4.31711410934857e-05,-0.000793382471385218,1.815766145978e-05,-0.124426195458062,-0.547104000985855,-0.00023980891683447,0.0668941190443576,0.118400003272106,0.00506526823644052,0.000370014294083336,0.00298572854814319,0.000483804474104792,0.0379695754313782,-0.773901894406348,-0.000227227248628325,-5.46677310923579e-06,-4.60691475001802e-07,-9.15777630235433e-09,3.2728339123601e-16,-2.0568711936621e-09,-4.38230622930102e-09,4.15134094462789e-05,1.76992892368926e-06,2.16731647066506e-10,-1.7709374550659e-05,0.00126084816948703,1.23156232760057e-13,0.0639067166037861,2.48816118080128e-13,0.0101627374861491,-3.34605627638771e-16,2.52619106189123e-17,1.7967700860072e-06,-0.0061103201988406,2.91679541646007e-16,-4.19714176758461e-17,8.48987506054173e-17,6.03910670227137e-06,-2.11902074532971e-16,-1.22150912620911e-07,7.27955071313641e-17,4.20078120568906e-17,-5.08913331724192e-17,1.47574064154561e-16,-4.0451646269966e-16,7.46057854845819e-16,-2.90708318803345e-17,1.47942060534468e-16,-2.7946324259494e-14,-3.2369681792934e-16,4.86610006093462e-17,-3.44412420286627e-17,7.53989581255338e-17,3.63008797210738e-17,1.1242419772202e-16,0.0260240451289797,-8.76166285483424e-17,-7.88939826587879e-17,-2.68723750297337e-17,6.21437312104463e-17,2.01445283110769e-16,5.10784647344484e-17,-3.62719259600979e-17
"t7",-0.111673283019521,0.0251909905176803,-0.00905586846872176,0.0143070024021544,-0.00016133493606283,0.000774394735264183,-0.00421182829396178,0.132148223621404,-0.0589809046010097,0.000802415251571764,-2.0204260554425e-05,0.00238382647828391,0.0173252323714952,0.00327185418026874,-0.00438242604979584,0.0226869524689097,-0.0733598096563595,-0.00121834247035935,0.00801930736453556,-0.000122636209800575,-0.000173538915594629,0.000174095300012556,0.000511087838546198,-0.00221865146536718,2.93925515164545e-05,0.000677006849952037,8.53116401910888e-05,-0.0015287041090547,2.72931603485359e-05,-0.173184288767417,-0.731328736075093,-0.000601298932331703,0.026306372358734,0.0589593149609679,0.00232983462477774,0.000111700616138091,0.000542724943668257,-0.000265495965888117,-0.0228409020902262,0.615192350303617,0.000248325128389189,1.0415335131232e-05,2.72913360552072e-06,6.02014008614773e-08,-8.41825557611593e-18,3.51027065701338e-08,9.04567316517233e-08,-0.00120518176940652,4.01261600366911e-05,3.70523607104963e-09,-0.000203941580914529,0.0135273754352142,9.83463128691046e-13,0.00362319854454737,1.93150972748978e-12,0.000999545221862233,3.55878576092493e-16,-1.69840270319854e-16,9.4843148618377e-06,-0.000984760023589304,1.1644619426375e-16,3.28201294392615e-17,1.61263410133735e-17,2.70822057692466e-05,2.0065962480533e-16,-5.2594686651003e-07,4.20264890218616e-17,-2.20024384648899e-16,1.78197671222656e-16,-2.22742144772356e-18,2.00919644075476e-17,-6.96261751326876e-16,1.56979550259301e-16,3.4290659735834e-17,-1.07595458348676e-13,6.06864933640629e-16,7.79543789662929e-18,-1.19991664481786e-17,3.22877258586962e-16,-1.63847866822038e-16,-3.54731268774635e-16,0.00615695574253163,-4.53177531946872e-17,5.339507420259e-17,1.45791283397042e-16,2.26380037625874e-16,-2.23203283596438e-16,6.2863591859363e-17,-2.15442267457444e-16
"t14",-0.103772546930956,-0.00950490935341367,0.0354315568990113,0.151189026545489,0.00617541379532925,-0.00170353890052892,-0.00248700214764807,0.0927978226369975,0.0589654986407355,0.412817757687376,0.000601379162833351,0.111791036675487,-0.0113266140725854,-0.00654221225043279,0.00737953382092162,-0.0323733145501548,0.0953907780508459,4.71495838803432e-05,-0.00660516040250929,9.73337714823552e-05,9.5312068267836e-05,-8.02555886430098e-05,-0.000227203301924094,0.496809665471986,7.18256176784893e-07,-0.000106910008991713,-1.27408475090428e-05,0.000214091848289466,-1.7429777112338e-06,0.00812899735266778,0.02847844967542,5.77465084146425e-05,0.013008051772264,0.0230240310249619,0.00154478032108524,-2.92037331990104e-06,0.000543214464917848,8.71419410213015e-06,0.00201624071060676,-0.0065034040941645,1.16841075697982e-06,2.86256487023843e-07,1.6796537811027e-07,3.84338151344384e-09,-1.10520258554076e-15,2.77085294620011e-09,7.31379629176683e-09,-0.000100767655459071,4.09471760464894e-06,3.93106054542049e-10,-2.34113825711563e-05,0.00158087019659081,3.47880264583359e-12,2.43004326255888e-05,0.70710678117489,1.02809760621207e-05,8.98105859195832e-15,2.12441284182241e-15,1.52445731551112e-06,-1.71968838414641e-05,-1.06304903571172e-15,-1.96298953753751e-16,7.887233295721e-16,4.94204267634246e-06,-4.75108220011425e-16,-9.95281296042178e-08,-6.00168427780955e-16,-8.7348406298435e-16,-6.77395392505e-16,-4.7708361193401e-18,-2.68068965608033e-16,5.62076241405578e-16,2.61610235659679e-16,-5.87563567990647e-16,-7.63598665591011e-14,4.49867670677721e-16,4.53651689808974e-16,2.66094487798178e-16,-6.99366469387145e-16,8.52760660992434e-17,-1.09971660948609e-18,0.000189518089868472,-8.50594859780912e-17,-1.1281630630238e-16,2.06452783315366e-16,-8.37847808621444e-17,5.13967013354937e-16,1.4672845585062e-17,3.76716687077356e-17
"t40",-0.103772546930878,-0.00950490935339245,0.0354315568989162,0.151189026544983,0.00617541379529807,-0.00170353890051887,-0.00248700214762704,0.0927978226361171,0.058965498640055,0.412817757681692,0.000601379162824003,0.111791036673704,-0.0113266140723567,-0.00654221225027788,0.007379533820737,-0.0323733145492967,0.095390778048229,4.71495838783031e-05,-0.00660516040229026,9.73337714790246e-05,9.53120682640196e-05,-8.02555886396661e-05,-0.000227203301913892,0.496809665445296,7.18256176803107e-07,-0.00010691000898528,-1.27408475081355e-05,0.000214091848274783,-1.74297771132439e-06,0.00812899735192567,0.0284784496727475,5.77465084078641e-05,0.0130080517705482,0.0230240310219207,0.00154478032088073,-2.92037331935894e-06,0.000543214464840145,8.71419410118646e-06,0.00201624071025992,-0.00650340409300487,1.16841075691737e-06,2.86256487062007e-07,1.6796537714121e-07,3.8433810429848e-09,9.09083175165083e-16,2.77085149487946e-09,7.31379465568204e-09,-0.000100767655423231,4.09471760427077e-06,3.93103988545152e-10,-2.34113825469673e-05,0.00158087019465118,3.50355052869442e-12,2.43004325656334e-05,-0.707106781198205,1.02809760851227e-05,-8.96510472776383e-15,-2.13235462273587e-15,1.52445731558398e-06,-1.71968838483909e-05,1.43152505787275e-15,1.29299966980857e-16,-4.48070862112387e-16,4.94204267733472e-06,4.08304475196074e-16,-9.95281296944234e-08,5.42072141902669e-16,9.00043836500505e-16,5.30897011884973e-16,-1.57284693443148e-17,1.95398892463027e-16,-3.2190279501747e-16,-5.33767432517524e-17,6.28947794156055e-16,-7.6553738070082e-14,-5.27704604647175e-16,-5.2370450080785e-16,-3.57030204685148e-16,5.07736072447288e-16,-3.21421755685109e-17,-9.14317190215763e-17,0.000189518089900314,1.54446579266267e-16,3.74477119918998e-16,-1.3351403758086e-16,7.83877707485877e-20,-4.5258359109818e-16,2.4536186603621e-17,3.33458351277091e-17
"t16",-0.103709937973576,-0.00948729499317295,0.0353521246906999,0.150760636407469,0.00614808277573489,-0.00169455958439829,-0.00246725091100854,0.0919510843217685,0.0582799722972285,0.40678334679818,0.000591051450884814,0.10979291995014,-0.0110387477586202,-0.00632518583420573,0.00710955777460826,-0.0310537426218135,0.0912317102405746,4.41037942968959e-05,-0.00616611420704092,9.05839190404839e-05,8.38779299733973e-05,-6.55056158830002e-05,-0.000179763469262755,-0.503152780607814,-1.63413506713156e-05,-0.000214911232951372,-1.60847479171839e-05,0.000263138048299332,-1.95224279393109e-06,0.0090183772619339,0.0314727825092841,6.2128740025609e-05,0.0139802967389621,0.0247440986575157,0.0016598081960338,-3.13104405938924e-06,0.000581573063330529,9.27551037496074e-06,0.00214548442079691,-0.00691349665479937,1.24051331345994e-06,3.03173303192059e-07,1.77061930611957e-07,4.05015941220907e-09,3.23032070013562e-16,2.91339740166957e-09,7.68786065806357e-09,-0.000105878152412302,4.29080589468049e-06,4.11691150164792e-10,-2.448825308323e-05,0.00165311090954588,-0.707106781192229,2.53822379122943e-05,7.22697813052009e-12,1.07159734074119e-05,7.64744554846706e-16,1.80902705899453e-15,1.58509829168861e-06,-1.78580168062008e-05,-7.54821552484408e-16,-5.99917596193543e-16,-4.46507965096177e-16,5.1257337296631e-06,6.04908610210517e-16,-1.03150955408556e-07,-4.77598840271835e-16,-1.88933104428069e-16,-1.61555267668353e-17,2.90677417541628e-16,-2.65195851389954e-16,-5.3776427755281e-17,-4.41952211212469e-16,6.27499332815072e-17,-7.9024421325971e-14,-1.2608170123175e-16,1.70002900645727e-16,2.08917750081495e-16,1.03373847846332e-16,-9.03590119688954e-17,-2.85009646092127e-16,0.000195735108558512,9.70478906775403e-18,5.89805981832114e-17,7.71114587438786e-17,2.36627124144961e-16,-2.21177243187043e-17,-1.65340831304039e-16,-1.0628403353926e-16
"t24",-0.103709937973612,-0.00948729499318294,0.0353521246907445,0.150760636407706,0.00614808277574952,-0.00169455958440298,-0.00246725091101845,0.0919510843221807,0.0582799722975466,0.40678334680083,0.00059105145088917,0.109792919950969,-0.0110387477587258,-0.00632518583427697,0.00710955777469278,-0.0310537426222047,0.091231710241764,4.410379429765e-05,-0.00616611420713838,9.05839190422347e-05,8.38779299751082e-05,-6.55056158844725e-05,-0.000179763469266529,-0.503152780620802,-1.63413506715863e-05,-0.000214911232957245,-1.60847479176115e-05,0.000263138048308077,-1.95224279356468e-06,0.00901837726233609,0.0314727825107253,6.21287400282773e-05,0.0139802967398762,0.0247440986591371,0.00165980819614281,-3.13104406013387e-06,0.00058157306337128,9.27551037579634e-06,0.00214548442098248,-0.00691349665542243,1.24051331397925e-06,3.03173302777511e-07,1.77061930624224e-07,4.05015947657669e-09,-3.55013491028881e-16,2.91339758314199e-09,7.68786052846809e-09,-0.000105878152436861,4.29080589449023e-06,4.11691462930352e-10,-2.44882531183987e-05,0.00165311091135568,0.707106781180866,2.5382237634757e-05,7.25191651521073e-12,1.07159734056591e-05,-6.86959854313644e-16,-1.67040048217659e-15,1.58509828555062e-06,-1.78580168030335e-05,9.37618038765464e-16,6.1477378564627e-16,3.21530133198955e-16,5.12573372960775e-06,-5.31377696424848e-16,-1.03150955078972e-07,5.03035464553149e-16,7.53418185705279e-17,2.33900860302398e-16,-3.05076226794781e-16,1.6154612370034e-16,-4.06358974247567e-16,6.53277935810782e-16,-2.13071779033215e-16,-7.87896468442927e-14,1.01999707508363e-16,-2.15918862650488e-16,-2.36758330068744e-16,-7.82306062731998e-17,4.77713367387837e-17,3.84105724657302e-16,0.000195735108544596,1.44844333497124e-17,6.33716169817777e-17,-2.05717654795106e-16,-2.04480529730766e-16,1.32706345912226e-16,5.36137974294082e-17,-1.49572733338836e-16
"t60",-0.112086666835511,-0.0124649866579328,0.04998487846416,0.242200094125659,0.01637341585516,-0.00731026237917587,0.00842639859337422,-0.16253666500256,-0.047136815311428,-0.194719792056092,-0.000433290353344699,0.285841125957686,-0.00034628065279916,-0.00062330995142215,0.000853142912155744,-0.00439563074656586,0.014043504606955,9.4257871229735e-06,-0.0013405392577798,2.01770350863696e-05,2.36441750244116e-05,-2.11249040905263e-05,-6.02502542120786e-05,0.000827989358943645,-2.68175688816783e-06,-5.79105714245569e-05,-5.85665009541894e-06,9.96034573912732e-05,-9.97135818811708e-07,0.0050033315307054,0.0182258187864545,0.000104950204143646,0.0294767522746581,0.0525999026096731,0.00375412194877423,-3.83438854511843e-05,0.000788823105845589,9.94394729807922e-05,0.511401918362383,0.0244377624900161,-1.86548911810894e-06,-1.91325793191912e-07,-3.15443630795697e-08,-6.50343333252657e-10,9.74069489158092e-17,-1.9180775710425e-10,-4.29744310085037e-10,4.47733195374099e-06,1.38243399699954e-07,1.87480904113074e-11,-1.74765129747886e-06,0.000127316593832191,4.84014149858088e-14,2.48400570696693e-06,1.12911091067203e-13,1.41791761197316e-06,8.41222292214003e-16,4.51200706569308e-16,2.63636685516135e-07,-3.25836120965935e-06,5.03679671755297e-16,-1.04704529060056e-15,-1.73529959736111e-15,1.00977598664508e-06,3.03309247607873e-16,-2.11880604301574e-08,1.54527612648535e-16,-1.79417754465484e-15,-3.69989640397375e-15,4.06593267450856e-16,-3.30858523087466e-15,8.56424848573456e-15,-0.707106781186547,-9.94161159990374e-15,-1.04415056379925e-13,3.02333566270022e-15,3.01901515939451e-15,-6.41142683547569e-16,2.90405652824112e-15,4.78196510389007e-15,-1.31490006599969e-15,4.73740196253706e-05,1.78784760109818e-15,-2.74350583483879e-16,-1.99363198369522e-16,-5.85882525220432e-16,3.14960731107039e-17,2.03565734147731e-16,8.68353661220573e-17
"t61",-0.112086666835511,-0.0124649866579328,0.0499848784641601,0.24220009412566,0.0163734158551601,-0.0073102623791759,0.00842639859337418,-0.16253666500256,-0.047136815311428,-0.194719792056092,-0.000433290353344718,0.285841125957686,-0.000346280652799161,-0.00062330995142219,0.000853142912155701,-0.00439563074656596,0.0140435046069551,9.42578712308719e-06,-0.00134053925777979,2.01770350862008e-05,2.36441750244184e-05,-2.11249040903713e-05,-6.02502542121108e-05,0.000827989358943666,-2.68175688824981e-06,-5.79105714244611e-05,-5.8566500957158e-06,9.96034573911634e-05,-9.97135818925261e-07,0.00500333153070562,0.0182258187864547,0.000104950204143836,0.0294767522746584,0.0525999026096726,0.00375412194877412,-3.83438854510237e-05,0.000788823105845886,9.94394729809625e-05,0.511401918362384,0.0244377624900159,-1.86548911802392e-06,-1.91325793362122e-07,-3.15443627759161e-08,-6.50342515796054e-10,-2.3633621682969e-16,-1.91807503807035e-10,-4.29744050602327e-10,4.47733195326187e-06,1.38243399422776e-07,1.87478756247128e-11,-1.7476512977675e-06,0.000127316593832013,4.79307579053857e-14,2.48400570738059e-06,1.12819638613953e-13,1.41791761174455e-06,-9.32865568913526e-16,6.28963467950733e-16,2.63636685697562e-07,-3.25836120896151e-06,-4.79291899137951e-16,9.59352168698645e-16,2.38715458263884e-15,1.00977598652159e-06,-1.54461233101298e-16,-2.11880591468915e-08,-2.11343681222833e-16,1.93194586706662e-15,3.90542472036999e-15,-5.81670590811027e-16,3.18061549320348e-15,-7.75860495641489e-15,0.707106781186547,9.57695086719954e-15,-1.07886050694443e-13,-3.11309701467018e-15,-2.90516037875638e-15,6.60638653924816e-16,-2.87742795240319e-15,-5.08646044994929e-15,9.69537628349795e-16,4.73740196257666e-05,-1.3547606802673e-15,6.76542155630955e-16,1.79819426120996e-16,5.29029673800724e-16,-8.36976972104497e-16,-3.93829662891781e-16,-5.2804973945152e-17
"t82",-0.112214807062692,-0.0125079792325798,0.0501922896159461,0.243459770656843,0.0165035211549814,-0.00737865031972689,0.00854101631882695,-0.165038037680977,-0.0480322061215768,-0.199202858220863,-0.000444660250207737,0.293584338177145,-0.000358546898687629,-0.000649928328841581,0.0008920172979342,-0.00461025125300445,0.0147583612464475,1.00244366656836e-05,-0.00142693065007072,2.15053012920675e-05,2.56132785342797e-05,-2.31380858269235e-05,-6.6184877198454e-05,0.000932707792963525,-3.03144778376881e-06,-6.60337348468325e-05,-6.89254778761202e-06,0.000118174428528281,-1.300240237861e-06,0.00674940891474618,0.0250480324887422,0.000244249621406822,0.0749828113255356,0.134208086494559,0.00979470841246054,-0.000135379423225033,0.00409452666302174,-0.000110150063921395,-0.483417317532633,-0.0132123909948628,3.81221346864755e-07,-3.25728994203701e-08,-1.58703901707437e-08,-3.37148423296396e-10,-3.48744595318719e-16,-1.15751082793827e-10,-2.63268331963197e-10,2.79919652517173e-06,9.60584989398168e-08,1.32625872914527e-11,-1.27861257947365e-06,9.38203606871508e-05,3.58119865192761e-14,1.87875132451006e-06,8.69183197638179e-14,1.11732212695114e-06,1.33587709419529e-16,-7.10342370116427e-16,2.15738210100711e-07,-2.71168658850639e-06,-8.40907204979757e-16,-1.3366978890911e-16,-3.6380830618558e-16,8.52671469680068e-07,6.03669076864514e-16,-1.8037310100551e-08,1.84556678209278e-17,-2.49400129262968e-16,2.90783058477176e-16,7.04847555871535e-16,3.50197301712818e-16,-7.9060022417643e-16,1.38600920047058e-15,2.74654278384157e-16,-9.17382532893338e-14,-3.71999929775144e-16,-1.16898678237387e-15,2.12297279604361e-16,1.18371683385709e-16,6.44190682244706e-15,1.16519207477017e-15,4.16663330916582e-05,0.707106781186547,-9.53772651135498e-16,-5.87064905951768e-16,-4.20670442924376e-17,4.8919202022546e-16,4.4430605028456e-16,3.56897257645084e-17
"t83",-0.112214807062692,-0.0125079792325798,0.0501922896159461,0.243459770656843,0.0165035211549814,-0.00737865031972686,0.00854101631882694,-0.165038037680977,-0.0480322061215768,-0.199202858220863,-0.000444660250207772,0.293584338177145,-0.000358546898687601,-0.000649928328841505,0.000892017297934098,-0.0046102512530044,0.0147583612464474,1.00244366656648e-05,-0.00142693065007067,2.15053012920501e-05,2.56132785343465e-05,-2.31380858270571e-05,-6.61848771983898e-05,0.000932707792963612,-3.03144778339599e-06,-6.60337348467028e-05,-6.89254778813233e-06,0.000118174428528256,-1.3002402379177e-06,0.00674940891474618,0.0250480324887422,0.000244249621406814,0.0749828113255355,0.134208086494558,0.00979470841246067,-0.000135379423224758,0.00409452666302188,-0.000110150063921406,-0.483417317532632,-0.0132123909948628,3.8122134672755e-07,-3.25728997332167e-08,-1.58703907041407e-08,-3.37148683357111e-10,8.10156510773898e-17,-1.15751392589033e-10,-2.63268452822437e-10,2.79919652507989e-06,9.60584989401691e-08,1.3261644509643e-11,-1.27861257935048e-06,9.3820360687274e-05,3.59263811877595e-14,1.87875132484562e-06,8.65210680878192e-14,1.11732212655194e-06,-5.47204642175448e-17,-6.61435323016674e-16,2.15738210140068e-07,-2.71168658810134e-06,5.80481843148739e-16,1.65980360535185e-16,-1.03975219122376e-16,8.52671469577719e-07,-5.79223381063352e-16,-1.80373105025731e-08,1.24695990485881e-17,6.0489498572331e-17,-2.76736636435796e-16,-6.82733131975492e-16,-4.7423003024516e-16,3.01841884819964e-16,-1.44987992928742e-15,-7.01845682335604e-17,-9.20747255429507e-14,1.68539227712872e-16,9.07043537501373e-16,-2.88947195395354e-16,-2.83127282977128e-16,-6.17307398557061e-15,-8.09790602629423e-16,4.16663330900556e-05,-0.707106781186548,1.00071860520412e-15,5.63433910911502e-16,3.27429056090622e-16,-2.64545330086463e-16,-3.53883589099269e-16,-1.90083981518069e-16
"t26",-0.107619328032905,-0.0109747227232352,0.0428077904583349,0.198724323915878,0.0119131833532365,-0.00497384217064371,0.00455051335130583,-0.0783113529147272,-0.017243924116096,-0.0464544957186056,-6.00479351666875e-05,0.0321474706939764,4.80956978638647e-05,0.000218859612537379,-0.000369167660357792,0.00230540768277187,-0.00817751793872621,-8.69944783779639e-06,0.00127013133411123,-1.98487564899499e-05,-3.36733359384486e-05,3.61511481311166e-05,0.000107589481551918,-0.00198930669418211,6.6632177185092e-06,0.000155595233012489,1.98343198472935e-05,-0.000354404139789094,5.3589844371085e-06,-0.0298391476371025,-0.114397075425465,-0.00149251954458719,-0.461254935420715,-0.825704506764265,-0.0603218546409721,0.00083256141578488,-0.0247044014065115,9.1294617118709e-05,-0.0863130444951987,-0.075686811360264,1.12307711099206e-05,2.10062313917369e-06,8.39856583999786e-07,1.87660648807589e-08,5.9433000216436e-16,1.16689359584333e-08,3.02587740490074e-08,-0.000406561993500678,1.41393746986713e-05,1.3153476769454e-09,-7.34334159082119e-05,0.00488583382418255,1.39346815636922e-12,7.09614469320344e-05,2.70689026748983e-12,2.71269958028129e-05,3.52023589508322e-17,-2.74619092928158e-16,3.60459084536476e-06,-3.84763993692659e-05,1.26634813746307e-16,-2.03992312110789e-16,2.88576601179076e-16,1.05034586112491e-05,7.31207948836751e-17,-2.05211037465039e-07,1.80540748326313e-16,-6.45843872018961e-17,-6.83968936386586e-17,4.2759528275543e-17,1.04950770296597e-16,9.19403442267708e-17,-1.97904698556413e-16,6.90838449049549e-17,-8.32378717667261e-13,-1.1393609580107e-16,2.55004350968591e-16,-5.82638845304396e-17,-1.01218419809196e-17,-2.34083235224002e-16,2.34187669256869e-17,0.000341105865443478,7.9344894574173e-17,9.41087485717418e-17,6.43658959976746e-17,-1.00613961606655e-16,-3.67761376907083e-16,-1.38777878078145e-17,-2.89422569240774e-16
"t64",-0.110699753991677,-0.011965866188409,0.047521614293334,0.226699498396403,0.0146015419481472,-0.00632350945405436,0.0063965724886115,-0.113369748669,-0.0243231615966691,-0.0203118141679272,0.000353371589119538,-0.39207862731186,-0.000965013083920967,-0.00116234776455336,0.00148433493699107,-0.0072227278344224,0.0224259321570348,1.35206900316901e-05,-0.0019127135092012,2.85743370981618e-05,3.13183008165512e-05,-2.71660489324166e-05,-7.69702785820489e-05,0.00101204789905026,-3.26205079114418e-06,-6.96570825035671e-05,-6.81941738733596e-06,0.000115191760439965,-1.09479071521181e-06,0.00543791907617663,0.0197272865031216,0.000132275122806193,0.0397381999855105,0.0710890779411781,0.00517109706797525,-7.66157428922881e-05,-0.497297025305343,-1.75083745847866e-06,0.00379914030717909,0.0014168151591485,-1.33613280497167e-07,3.4434275079893e-09,2.54344806307748e-08,6.1006638214498e-10,4.14181772943286e-16,5.57592725396488e-10,1.50676453081795e-09,-2.14303606146592e-05,1.02904459331222e-06,1.0166803734282e-10,-6.39554078458483e-06,0.000436999184863747,1.36367081116586e-13,7.01368429901464e-06,2.86503459845378e-13,3.18195921582483e-06,1.08978009580186e-18,-1.22819650296931e-15,5.04605262748471e-07,-5.87331452377637e-06,1.07119174641568e-16,4.00647135722226e-16,5.0928144945867e-16,1.73564191672843e-06,2.72516441770197e-16,-3.55181299489479e-08,4.68857348110441e-16,-5.14693538368762e-16,-1.2404545843115e-15,1.26169336480241e-15,7.28583859910259e-16,2.57606436182556e-16,1.84198580675279e-15,4.72682408449449e-15,0.707106781190333,-3.56290517922186e-15,-3.814223242804e-15,1.6889865025365e-15,-3.18252672170903e-15,-8.95119818756818e-16,-5.34945351904348e-16,7.24372840532645e-05,-1.32823494912533e-16,-2.40476041857285e-16,7.53335527256513e-16,1.37910516340156e-16,2.52402265754625e-16,2.17924636669586e-16,-1.96055465041833e-16
