"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.11525851714401,0.0731828525621119,0.0835414282974953,-0.0112970315537063,3.83661179347212e-05,0.00131305496304763,-8.92468382725416e-05,0.0357866136524931,0.0078382756963398,0.0381749267418581,-0.158842900164137,0.130975843563554,2.8747809886806e-05,0.0213132498028104,0.0043264999770472,-0.00401339155901097,0.0118441642529809,-0.0977065027496371,-0.000736268494563609,-0.00242618225402724,0.00619207130975965,0.00150120959404825,-1.25807129986999e-05,-1.93202622076338e-05,-2.83088513845162e-05,0.000115685798196124,0.000103175084427334,-5.50481017597333e-06,0.000773020929623947,-3.08434336988172e-06,-0.487071159387721,-0.0577818617058279,-0.00873242547555102,0.125216326673439,0.000708681785180165,-0.0011494937196191,-0.00372154619390419,0.805472189561716,0.0122588553409632,-9.97532793358402e-05,-1.77099813783341e-14,3.72601420749108e-08,0.00142198160739969,5.74503846760143e-07,-0.000114481924941851,8.33305901736907e-05,-1.49495999898809e-05,-1.03825805542365e-07,-0.000978330391376216,1.50847751832495e-05,-0.00170491762399613,-0.0461801643478144,1.60832086246978e-15,-1.10410194918866e-15,4.95263552391378e-16,3.02094064183147e-16,0.00431148626080812,3.98380870225513e-16,4.09801694724321e-06,-1.08536333904394e-13,-1.12165469606089e-16,-0.00386204229692409,7.50853592210593e-17,-5.95847636177106e-17,-4.10511646782472e-16,-1.11718314728224e-12,-7.68191084264541e-17,-6.00836400339708e-17,0.000531839209339496,7.49677673936037e-17,-1.25897798260444e-05,-5.14648302798123e-17,9.95336047221462e-07,4.48560233236781e-17,1.52222679852516e-16,-0.000205883065960116,-2.06265014110478e-16,-2.46537034430722e-16,-3.04746021007025e-17,5.15680750925962e-17,4.18491128444769e-18,-1.5784651360476e-16,-2.01720068031508e-17,0.0165877430576724,2.95199921968721e-16,-8.90265498994767e-17,-1.15397619447276e-16,1.1987290946956e-16,2.42722380789504e-17
"t7",0.10102187885954,0.0327675881712701,0.0228000237264357,-0.00214253791092624,-0.00210921948796521,0.00647248002608277,-0.000360977703421614,0.0639051897426377,0.0121715651154857,0.0460550803950959,-0.153740915050807,0.113891401660135,1.2437263858911e-05,0.129573833705285,0.0130739307063757,-0.0098204305257374,0.0206967041040068,-0.137277705809706,7.42236401067454e-05,0.00127536737833504,-0.00487461354679475,-0.00413257888130221,8.2264678920585e-05,-0.000766780126983967,-0.000267345779233617,0.000384222926498427,0.000321315055106828,-1.37500610033689e-05,0.00175199975993834,-5.12270078339663e-06,-0.736785925889093,-0.0662406165766541,-0.00906738330704926,0.124920756883721,0.000228271621576806,9.32350332383397e-05,0.00132449506425003,-0.57823207056098,-0.00602005083571405,0.000167488513500387,1.11491790750408e-14,-2.31376850022823e-07,-0.0119713302403893,-6.24842779758614e-06,0.00648665978548149,0.0010353052984622,-0.000108692345388486,-7.4954204308357e-07,-0.00655335218187148,9.20230018260915e-05,-0.00949108635455409,-0.00600815176365286,5.36310234828072e-16,-8.08200807394542e-15,-2.57389595748059e-16,-1.4223462472383e-16,0.000669572894879518,-2.56663878274255e-16,1.62186405847052e-05,-4.29865728470624e-13,4.90574573322842e-16,-0.00079703433386105,9.81624011788962e-17,5.3478810317558e-17,2.94264444805299e-16,-1.17334414045413e-12,6.70265674318764e-17,1.66435793248466e-17,0.00189420207122526,-5.7615736723039e-17,-4.46563668993205e-05,8.44955611377422e-17,3.42940513475831e-06,4.06815812511581e-17,-4.06399796694856e-16,-0.000681146240577468,-2.81580366334704e-16,1.5670024312275e-16,6.77362048188583e-17,-1.71578606877732e-17,3.02777767274876e-17,-2.13353174543063e-16,-1.49129280410015e-17,0.00464998652725587,6.4730068194787e-17,4.57734288881314e-17,-5.57458482915191e-17,1.67327022294695e-16,-1.35614300495453e-16
"t14",0.106015055584987,-0.0228883938834712,-0.142261229304947,0.0309511841386331,0.00954903247865301,-0.156308065619912,-0.000202359511180127,-0.00332827246092082,0.00295497749570224,0.364411393152368,0.126148265872106,0.00158798941567746,6.87870541251148e-06,-0.037949896128333,-0.00247933695783986,0.00138567240450982,-0.00084238116745233,-0.00575090805689719,-0.000491562097325566,-0.0095880514938394,0.000153597418278629,0.042894762820298,3.99821219310148e-06,4.98192743086379e-05,1.59098324367946e-05,-1.02466461299622e-06,1.32754192827544e-06,-3.9333478252029e-07,6.80933486074675e-05,-3.05094731602592e-07,-0.042835443556907,0.0338097729488896,0.0040480297591569,-0.28467102344437,0.000114653779966736,-0.000122703679103886,-0.000264328332293617,0.0173546839684341,0.000139372525561466,1.32408939750375e-05,5.05881847924673e-16,-6.27740487138789e-08,-0.099070079664625,-1.10426850658397e-06,0.827711995204262,-2.53077986525005e-05,-4.73208688920798e-06,-3.33140349989712e-08,-0.00114036634314328,5.6757964609494e-06,-0.000685988412781086,-4.5141402404321e-05,3.26011565103017e-16,-1.5592500623043e-15,-7.90274963524684e-16,1.14178610803871e-16,6.40994416036499e-06,-1.29456397057011e-16,1.91256669009737e-06,-1.59376081651671e-13,5.80774644127177e-16,-1.14782194677141e-05,1.01768927645347e-16,-3.0866712464985e-16,3.72170470894857e-16,-1.80604027800081e-14,-6.38644302519955e-17,-6.78672558437275e-17,0.00077951678345101,3.71923590545026e-17,-5.93993488743477e-06,-4.21342582851014e-18,4.79125289217647e-07,8.00987854020399e-17,-2.55728827152645e-16,-0.00169788166246296,-9.88838425037244e-17,-3.52525958304807e-16,5.11397212562455e-17,7.7014175363078e-17,-6.59323203956361e-17,-2.27992121396831e-16,-7.37263566898745e-17,0.000109455390231467,-8.14258667456855e-17,-2.76442257734511e-16,2.02031080387686e-16,-8.89957850814795e-17,-1.5189625829418e-17
"t39",0.107317013739389,-0.0237780980253695,-0.148729790546092,0.0324395674842741,0.0104042783631338,-0.172983392907836,-0.000225017980446485,-0.00395239464346725,0.00360227218300755,0.466715298512615,0.167128660369917,0.00213053677591195,9.64089840318344e-06,-0.060403575293753,-0.00407250554600619,0.00231737890949396,-0.00146764875561811,-0.0103535306529882,-0.00108283821052886,-0.0221484234845632,0.000369367704630732,0.115349986806731,1.19184399249433e-05,0.0001811362824789,6.95744259384748e-05,-8.12574318625921e-05,-6.54302146074273e-05,2.39715699640623e-06,-0.000282356981606446,6.02032046026984e-07,0.0735358222441911,-0.0434980980611065,-0.00484661791851634,0.332168665828463,-9.52913808353467e-05,8.82827820118531e-05,0.000175337142697768,-0.0105114541088531,-7.18632552430391e-05,-6.69968363484208e-06,-1.31244768779584e-16,2.20175297589834e-08,0.032145621243728,3.37895887961466e-07,-0.203551118729415,3.53939545129703e-06,2.81037797074044e-07,1.92791443653386e-09,4.65843158641739e-05,-9.58324886668471e-08,-6.51649900533513e-06,-2.6062467334331e-06,-5.00513640816061e-16,-1.63208934013108e-15,-3.16126248442461e-16,-1.22479861188048e-15,6.39915522664602e-07,3.7543121033858e-16,3.14026816258806e-07,-2.50407562155002e-14,1.88391089494268e-15,-2.1909570013072e-06,7.57881717237042e-14,-9.31938661818996e-14,-0.707106781186548,-7.19958305783838e-14,-1.06207632632615e-14,-1.8224782535245e-15,0.000178280908682313,-8.03342746222e-16,-1.37458230081711e-06,-8.77316675052774e-16,1.20275869035236e-07,-1.27585634941526e-15,-1.34643763307364e-15,-0.000474558807526837,-2.18490881706305e-16,-5.43990955652926e-16,-6.17091213442765e-16,-1.84998417004877e-16,-2.96315503459887e-16,6.30076783488452e-16,2.22051880096911e-16,3.65656435546494e-05,-1.06028020326227e-16,-5.18575796005907e-17,-4.68609683989927e-16,-4.12751693607843e-16,-2.54414953620702e-17
"t40",0.107317013739389,-0.0237780980253695,-0.148729790546092,0.0324395674842741,0.0104042783631338,-0.172983392907836,-0.00022501798044651,-0.00395239464346721,0.00360227218300752,0.466715298512615,0.167128660369917,0.00213053677591197,9.64089840314961e-06,-0.0604035752937529,-0.00407250554600636,0.00231737890949391,-0.00146764875561817,-0.0103535306529883,-0.00108283821052884,-0.0221484234845632,0.000369367704630496,0.115349986806731,1.19184399249295e-05,0.000181136282478789,6.95744259383707e-05,-8.12574318626242e-05,-6.54302146073163e-05,2.39715699647719e-06,-0.000282356981606592,6.02032045623905e-07,0.0735358222441911,-0.0434980980611066,-0.00484661791851636,0.332168665828463,-9.529138083526e-05,8.8282782012155e-05,0.000175337142698007,-0.0105114541088527,-7.18632552422112e-05,-6.69968363467555e-06,-5.58573151567066e-16,2.20175302301844e-08,0.0321456212437281,3.37895887918965e-07,-0.203551118729415,3.53939545148178e-06,2.81037796989042e-07,1.92791345851573e-09,4.65843158643404e-05,-9.58324889721585e-08,-6.51649900583473e-06,-2.6062467323521e-06,1.73713776637027e-16,1.74121364244229e-15,3.34639000537651e-16,1.14244143777157e-15,6.39915522286107e-07,-2.86202088003411e-16,3.14026816453095e-07,-2.72360753676886e-14,-2.18759298935132e-15,-2.19095699467708e-06,-7.57712362155348e-14,9.34554518503506e-14,0.707106781186547,6.53213862609662e-14,1.05959212107576e-14,1.81328352215482e-15,0.000178280908675416,8.84559086893961e-16,-1.37458229848564e-06,8.17119363114238e-16,1.20275869212177e-07,1.33515966677777e-15,1.33813980507268e-15,-0.000474558807527004,-4.79774285134889e-16,3.70475314475145e-16,6.50997362134935e-16,3.27831341593309e-16,3.17565650207856e-16,-9.21498776619279e-16,-1.5279749309037e-16,3.65656435547188e-05,1.34737569887703e-16,6.5334838322775e-18,1.37735416809386e-16,3.31299634548337e-16,-1.51528844156528e-16
"t11",0.104235950008665,-0.0216780671354112,-0.133471127904725,0.0289294898670114,0.00839491340187738,-0.133863441834256,-0.000171885633043978,-0.00249770706558409,0.0020970909815706,0.229838564725479,0.0725111884576488,0.000879179226532189,3.29247787877063e-06,-0.00929190176412116,-0.000454055688317051,0.000203910759540016,-5.32477710235707e-05,3.54093035996594e-05,0.000235695681318163,0.00578909955171733,-0.000109556904634683,-0.0445965882894229,-5.48570808672766e-06,-0.000105199131855305,-4.67345521570905e-05,8.75608597691417e-05,7.43735040109814e-05,-3.32319772259389e-06,0.000427510565289391,-1.15599321886745e-06,-0.148961256413239,0.0989483370706507,0.0113528054213299,-0.786257175011345,0.000256964017687177,-0.000249157672843378,-0.000505135877717472,0.030794553323137,0.000211635406388975,1.96863835620793e-05,-3.39864487529281e-15,-4.61142347783064e-08,-0.0515743298483021,-3.74224158378308e-07,-0.476142294552949,0.000351960363120438,-3.57234072297001e-05,-2.46703596391691e-07,-0.00704030063366931,2.91026063685002e-05,-0.00302996251737478,-0.000164542803122176,6.90052975703328e-17,-1.96598205763627e-15,7.0906822080552e-17,-3.67946008013129e-16,2.07093450749451e-05,1.4825122567624e-16,5.37285176299696e-06,-4.47004097977425e-13,-4.19258906230718e-18,-3.07295693018159e-05,-3.83227955550951e-18,1.63167536257433e-16,2.89132499276475e-16,-4.65141379496053e-14,-4.75287386653961e-18,1.33533858532075e-16,0.00196212138905014,-4.80549510766014e-17,-1.48891886095903e-05,1.37667696364866e-17,1.16618405336666e-06,8.27369685523101e-18,-2.65437688758889e-18,-0.00396884400312247,2.05001209943898e-16,-1.0526104242706e-16,-1.85556159999964e-21,9.90287887035045e-17,1.30234767904485e-16,-1.39793165103456e-18,-1.25636541076765e-16,0.000238124024169881,-1.04596954801419e-16,-3.66727660074773e-16,1.25901346183109e-16,1.32807324127675e-16,5.74664476133001e-17
"t89",0.11142432397132,-0.0271220796883648,-0.174225804976503,0.0384209379290543,0.0153254529214051,-0.288873319740734,-0.000393147226434588,-0.0684874804718404,-0.0125186031817957,-0.292457541332472,-0.0368814553291582,-0.000271595625847754,8.67742995837642e-07,-0.0239581693566333,-0.00182727473033731,0.00110568791527916,-0.000793224563646527,-0.00612490698195541,-0.00110281111011297,-0.0263623957364803,0.000511688100154352,0.293202918518914,0.000143388846740845,-0.000326991983145328,-5.78503437402567e-05,6.61148327550697e-06,3.25635077258815e-06,8.27484687035635e-08,-1.66632138756534e-05,5.59449475928734e-08,0.0069064387792749,-0.00371087972409809,-0.000388506135602569,0.0258927725811995,-2.32160803288577e-06,-1.65356109903779e-06,-9.02145763711365e-06,0.001030201195712,1.57943078644777e-05,1.60040498893522e-06,-8.60639886485765e-15,-3.59915109744505e-08,-0.202959189914899,1.58969459479932e-06,-0.0127192932703958,-2.45171382435763e-05,1.40770736442781e-06,9.58673669570547e-09,0.000230831124866265,-7.08558561025863e-07,4.57199569424485e-05,-3.72676823886652e-07,8.2967796727963e-17,1.04128188848349e-16,-3.86762019979892e-16,-4.16777893091632e-16,3.87526325893589e-07,2.02936681156757e-16,2.69524956421005e-07,-2.24298031447967e-14,3.67761376907083e-16,-2.11179571172129e-06,-3.85823555096794e-17,3.17507624400363e-17,9.32413868337534e-18,-4.25007251614318e-15,-2.57386877413509e-16,1.3632079544044e-16,0.000223566732578593,-1.94615240082779e-16,-1.77463366769076e-06,1.06414709768459e-17,2.12268505430432e-07,-7.12660261723783e-17,1.73472347597681e-16,-0.37298341956464,5.60523018400439e-16,-1.6757428777936e-15,7.94503351997378e-16,-1.05634025175848e-16,-1.10766634846088e-16,2.43294967505747e-16,-6.64749242732504e-16,6.12849744012663e-07,-6.27969898303604e-16,-0.707106781186547,-8.10983225019157e-16,-5.41504775047885e-16,1.79685752353892e-16
"t90",0.11142432397132,-0.0271220796883648,-0.174225804976503,0.0384209379290543,0.0153254529214051,-0.288873319740734,-0.000393147226434613,-0.0684874804718402,-0.0125186031817956,-0.292457541332471,-0.0368814553291581,-0.000271595625847635,8.67742995854475e-07,-0.0239581693566332,-0.00182727473033732,0.00110568791527907,-0.000793224563646477,-0.00612490698195548,-0.00110281111011306,-0.0263623957364801,0.000511688100154438,0.293202918518913,0.000143388846740602,-0.000326991983145432,-5.78503437403538e-05,6.61148327534304e-06,3.25635077249621e-06,8.2748468646426e-08,-1.66632138758824e-05,5.59449475174637e-08,0.00690643877927523,-0.00371087972409821,-0.000388506135602512,0.025892772581199,-2.32160803286668e-06,-1.65356109915055e-06,-9.02145763730794e-06,0.0010302011957115,1.57943078644495e-05,1.60040498893522e-06,-8.68120361208358e-15,-3.59915111533803e-08,-0.202959189914899,1.58969459483526e-06,-0.0127192932703955,-2.45171382436131e-05,1.40770736430367e-06,9.58673744551089e-09,0.000230831124866803,-7.08558561069231e-07,4.5719956942537e-05,-3.72676823671113e-07,-4.33857968764061e-17,-6.55284262702913e-17,-8.52819876349942e-16,9.34358364787325e-17,3.87526325895324e-07,-4.49994459546706e-16,2.69524957515616e-07,-2.24052533641066e-14,-2.25514051876985e-17,-2.11179571141772e-06,1.94394998486467e-16,1.28341699612626e-16,4.85722573273506e-17,-3.18148285494146e-15,4.88925391590633e-16,-1.61335896573338e-16,0.000223566732578659,-2.27025971211368e-16,-1.77463366713565e-06,-1.30184166714617e-16,2.12268505883195e-07,-2.36195711245806e-16,1.00440489259057e-15,-0.372983419564639,5.43568914314457e-16,-1.35308431126191e-15,3.29597460435593e-16,7.92022796106401e-17,-1.24036722437311e-16,1.45369827286856e-15,5.09844431986889e-16,6.12849743772403e-07,2.61943244872498e-16,0.707106781186548,7.51135265097957e-16,5.11743425413158e-16,-2.11007398126318e-16
"t84",0.110939207421181,-0.0267623939155794,-0.171548085272719,0.0377987169153858,0.0148885233361721,-0.279280314536129,-0.000379537192672019,-0.064867742396139,-0.0117732026556007,-0.271591835166197,-0.0339719503843744,-0.000249437224277283,7.8919785703079e-07,-0.0212453370835064,-0.00161129804571866,0.000971980120155216,-0.000692582539508969,-0.00532015272850126,-0.000931906450185847,-0.0221541344745372,0.000428103415265307,0.242562212589484,0.000117545203895064,-0.000264119948109931,-4.62133868317886e-05,5.03186114400502e-06,2.46115518337184e-06,6.07391189635931e-08,-1.20498403132219e-05,3.85629125670827e-08,0.00470031488254075,-0.00244815141148218,-0.000254054599002032,0.0168767494698511,-1.44137771365335e-06,-1.00237050675717e-06,-5.39096512403026e-06,0.000605398618346339,8.99410849834455e-06,9.07868226445244e-07,-4.38100005711231e-15,-1.88490507764484e-08,-0.104381888792066,8.06318968600073e-07,-0.00611884575448932,-1.02644148296492e-05,4.90998686560225e-07,3.32848939516283e-09,7.58111511410314e-05,-2.11786458780006e-07,1.19476854361089e-05,-6.48381691331981e-08,-6.56219680814644e-17,-1.75990462238703e-16,2.75387351811318e-16,-3.16395216655685e-16,2.64180696294553e-08,2.74667274397309e-16,-5.27868331962056e-08,4.21498177055175e-15,6.93889390390723e-18,7.93339070295079e-07,-1.34359985554423e-16,-1.46237617478533e-16,3.29597460435593e-17,2.85882428840978e-15,-4.37744464320145e-16,-7.73444300618575e-17,-0.000176351825847812,5.88268333455704e-16,1.47332759241336e-06,-2.47822849404989e-16,-2.57364832207882e-07,3.91899868858751e-16,-1.38083988687754e-15,0.846443846628581,-1.86227494867487e-15,3.24046345312468e-15,-7.56339435525888e-16,3.64644243271735e-16,4.79346179485034e-16,-2.34014196909271e-15,2.83384374380483e-16,6.76558722758139e-05,2.91433543964104e-16,-2.67323884164079e-16,4.5102810375397e-16,-1.58835618269126e-16,-9.8640988536481e-17
"t16",0.108733274688427,-0.0251108546492858,-0.159224509219518,0.0349324857965492,0.0128480842763395,-0.234244011391754,-0.000315540253857455,-0.0474875318994894,-0.00816608961337585,-0.169198987404043,-0.0195644478274166,-0.000139352780399329,3.94702303992968e-07,-0.00722723564156903,-0.000488168837909329,0.000274220940924707,-0.000163314432424238,-0.00106298796461744,1.13880315129897e-06,0.000967620905471576,-3.35023702371755e-05,-0.0407806956603042,-2.8599715622947e-05,9.76292948865988e-05,2.16196136964256e-05,-4.723166162694e-06,-2.49102077469227e-06,-8.12909023022482e-08,1.8272499711109e-05,-8.27209498775353e-08,-0.0109433111035026,0.00686933177587767,0.000749416298101541,-0.0506992600236717,5.59110611199798e-06,4.36936104926877e-06,2.51428279955954e-05,-0.0030498670494077,-5.21202118616041e-05,-5.34946334414309e-06,3.87275296817797e-14,1.54822887807969e-07,0.921412914212393,-7.5159631408078e-06,0.0699027341331604,0.000195915309872429,-1.82661175163075e-05,-1.25962485161703e-07,-0.00353955195306304,1.43508529134176e-05,-0.00146728026239058,-7.77163439317284e-05,-7.04199863024529e-17,-1.38269265993551e-15,6.78763076018656e-16,-3.96921329879803e-16,9.64661056505553e-06,1.71655728502375e-16,2.48363319365567e-06,-2.06568440654856e-13,-1.52655665885959e-16,-1.42384764678192e-05,1.35868902571663e-17,1.13490413363079e-16,-2.87313575708659e-17,-2.1767310176557e-14,-7.00351069175591e-17,1.31571967797407e-16,0.000921704652857221,-1.34442879368129e-17,-7.00742854094043e-06,4.18926232744588e-16,5.62024535637098e-07,3.71963479808764e-17,-1.09721259855533e-16,-0.0715942764954163,-6.72826751294624e-17,-3.04877650902924e-16,8.37004077158809e-17,8.36480974845885e-17,6.77399273834697e-17,-1.06848124098446e-16,-2.19066977895507e-16,0.000107178203008631,-9.25908655302621e-17,-4.51265301138885e-17,-1.08853898117545e-16,9.17167275286956e-17,-7.09429943306844e-17
"t23",0.107685941341447,-0.0242814082821199,-0.152951632905926,0.0334658190548291,0.0117173681271718,-0.208502388253074,-0.00027861747825189,-0.0361366543114726,-0.0056968022718304,-0.0928538289424444,-0.00819879580796181,-5.07069800617278e-05,5.41399757261816e-08,0.00740222398499626,0.000737102124061821,-0.000506203457494176,0.000462537458831253,0.00419518086033442,0.00148196745968119,0.0397460352578114,-0.000843885240975069,-0.603024972658352,-0.000351480379767472,0.00106765079927853,0.00023628782901603,-0.000113191862668509,-8.4691174188348e-05,2.374663560235e-06,-0.000247054224448116,3.50330724877804e-07,0.0378483635527647,-0.0156322643141624,-0.00153503652619411,0.0999908917440582,-6.60144055900026e-06,-4.09492828136205e-06,-2.05802219762977e-05,0.00213309289230958,2.70431979566662e-05,2.67449230666688e-06,-6.64549836302162e-15,-3.19852911640513e-08,-0.146600666986243,9.47586079052374e-07,-0.00146611640977654,3.05481395436056e-05,-5.15623512176395e-06,-3.58490239609464e-08,-0.00109861112112702,4.96702012740553e-06,-0.000564402040446185,-3.51954695473844e-05,2.08985537770287e-15,-1.57668486357714e-14,1.15735151429391e-15,-0.707106781186546,4.91793442274177e-06,2.92357987203665e-15,1.46825801196845e-06,-1.25279443375344e-13,1.23056946577105e-15,-8.85729126103328e-06,5.80471480852839e-17,-7.51389213874274e-17,9.02015549926471e-16,-1.19539794729562e-14,-4.15602482862e-16,-1.13766020797033e-15,0.000608099530079308,-3.83020134674357e-16,-4.63824870638226e-06,-7.49099753879743e-16,3.77411897271038e-07,-4.63984357800046e-16,1.37151574819416e-16,-0.00874910462497197,4.10219314412918e-16,-4.93095148046407e-16,-2.75766822571688e-16,4.33636856199293e-16,5.76728198994709e-16,-3.39355279987963e-16,2.43390128217066e-17,8.73628522041903e-05,2.28712448285817e-16,2.52836234890005e-16,-7.08797170262399e-17,-1.21670353642449e-16,1.59030245206198e-16
"t24",0.107685941341447,-0.0242814082821198,-0.152951632905926,0.033465819054829,0.0117173681271717,-0.208502388253074,-0.000278617478251907,-0.0361366543114726,-0.00569680227183039,-0.0928538289424444,-0.00819879580796174,-5.07069800617889e-05,5.41399757026806e-08,0.00740222398499628,0.000737102124061792,-0.000506203457494201,0.000462537458831196,0.00419518086033453,0.00148196745968121,0.0397460352578112,-0.000843885240974887,-0.60302497265835,-0.000351480379767423,0.00106765079927845,0.000236287829016179,-0.000113191862668432,-8.46911741881315e-05,2.37466356023494e-06,-0.000247054224448206,3.50330725024045e-07,0.0378483635527646,-0.0156322643141622,-0.00153503652619421,0.0999908917440577,-6.60144055903566e-06,-4.09492828123422e-06,-2.05802219766663e-05,0.00213309289230924,2.70431979564113e-05,2.67449230635652e-06,-6.18592927067859e-15,-3.19852915515209e-08,-0.146600666986242,9.47586079131994e-07,-0.00146611640977687,3.05481395422445e-05,-5.15623512156393e-06,-3.58490239872544e-08,-0.00109861112112757,4.96702012615512e-06,-0.00056440204044602,-3.51954695454154e-05,-2.07410430700655e-15,1.45660032454467e-14,-1.75976007583175e-15,0.707106781186548,4.91793439327942e-06,-3.12964610315198e-15,1.46825801123821e-06,-1.19029407611038e-13,-1.37053996623893e-15,-8.85729126038723e-06,-1.48657953214178e-16,3.5361994292491e-16,-1.06749868276565e-15,-1.51538937648299e-14,3.31883276487669e-16,1.03294575257805e-15,0.000608099530078338,3.48248552715381e-16,-4.63824870684999e-06,6.98188182601893e-16,3.77411897379309e-07,4.84038762875772e-16,-2.05131051034257e-16,-0.00874910462497178,-5.68320753915022e-16,1.09504419421036e-16,2.37006594905331e-16,-2.20063337878154e-16,-6.59054484664664e-16,3.15516384720438e-16,1.89595853737074e-16,8.73628522041978e-05,-3.20463057132403e-16,-2.10768186485526e-16,1.4810201676152e-16,1.83195438799213e-16,-8.55728051496759e-17
"t61",0.104488924903334,-0.0214922944391292,-0.131120695222366,0.0282831308676225,0.00502225911526181,0.17269415842711,0.00153176674467368,-0.023242534745147,-0.00175979897105131,0.0216015509935415,-0.135332578478047,-0.19909841256049,7.08727779508005e-06,-0.0122464353589217,-0.000386737842649889,6.68159394082851e-05,0.000205755451066115,0.00312571987707976,0.00456357112994188,0.604316203541279,0.00295108360660865,0.0571409142972206,-0.000111119362092155,0.000613320118119126,0.000157221787277451,-8.89116328556174e-05,-6.66324690539385e-05,1.82665038554687e-06,-0.000184752141873572,2.16566207493628e-07,0.0213492280611916,-0.0259046465828646,-0.000182925727651695,0.00988978597207471,1.82529331870761e-05,-2.64401255972366e-05,-6.32698417449319e-05,0.00450281977759139,3.86721025204496e-05,3.68148815400697e-06,-2.88371191160707e-16,-1.20279075231214e-08,-0.00247547274216549,-3.49500157097562e-07,0.00160005749338028,9.1300242959759e-05,-1.4167962754968e-05,-1.00214378845549e-07,-0.0277313665479668,6.97349563528321e-06,-0.000902366349373268,-5.65326198832727e-05,-1.96565852182309e-16,-1.87843611066288e-15,1.4620466295967e-15,-3.28725550018064e-15,7.72050764041941e-06,3.73906036373486e-15,2.22238993900434e-06,0.70710678119112,-5.5948301547204e-14,-1.32425425528994e-05,-3.13263555638054e-16,7.15685667204736e-16,9.63422050470619e-16,-1.839847718621e-14,-4.67328385377225e-15,1.35756967855423e-15,0.00488534807411835,2.90089197652906e-16,-6.08691766917566e-06,-1.68232257986958e-15,5.34769962435341e-07,-6.59561987145086e-16,8.70831184940357e-16,-0.000337661234737718,-2.50997783413741e-16,7.8756445809347e-16,1.2490009027033e-16,5.53732392639415e-16,3.47202611021143e-17,-1.00613961606655e-16,2.26083340945766e-16,0.000122494077592779,4.40619762898109e-16,5.51527051793342e-16,3.29597460435593e-17,7.94720192431875e-17,-1.6055580249649e-16
"t33",0.104488924903373,-0.0214922944391537,-0.131120695222539,0.028283130867662,0.00502225911527428,0.172694158427611,0.00153176674467833,-0.0232425347452564,-0.00175979897106067,0.0216015509936808,-0.135332578479019,-0.199098412561972,7.08727779510072e-06,-0.0122464353590522,-0.000386737842654205,6.68159394089547e-05,0.000205755451068683,0.00312571987711905,0.00456357113001091,0.604316203550743,0.0029510836066564,0.0571409142982012,-0.000111119362094202,0.00061332011813104,0.000157221787280856,-8.89116328580616e-05,-6.66324690557236e-05,1.82665038567025e-06,-0.000184752141879331,2.16566207849575e-07,0.0213492280619821,-0.025904646583911,-0.000182925727659159,0.00988978597248796,1.82529331875167e-05,-2.64401255977952e-05,-6.3269841748155e-05,0.00450281977783193,3.86721025234243e-05,3.68148815428886e-06,-6.40060251274853e-16,-1.20279077267981e-08,-0.00247547274233766,-3.49500156784742e-07,0.00160005749350496,9.13002429686963e-05,-1.41679627579239e-05,-1.00214380008854e-07,-0.02773136655157,6.97349563736488e-06,-0.000902366349520655,-5.65326198972511e-05,1.54269174472096e-16,-1.76541694326118e-16,-1.16910875511828e-15,3.29583092585477e-15,7.72050764405192e-06,-4.11759241909589e-15,2.22238978068827e-06,-0.707106781181975,5.58563612029772e-14,-1.32425425440055e-05,2.86403407612043e-16,-6.53765916767626e-16,-9.55615794828724e-16,-2.22565021967824e-14,4.46958077659196e-15,-1.33284713042175e-15,0.00488534807260815,-3.63452961888528e-16,-6.08691766713562e-06,1.62259602353049e-15,5.34769963673933e-07,6.38969144591275e-16,-8.67361737988404e-16,-0.000337661234683803,1.46849827004397e-16,-7.84095011141517e-16,-1.73472347597681e-18,-3.90517868277325e-16,4.36339720493908e-17,-2.38090797077817e-16,-3.54431492269738e-17,0.00012249407758053,-1.43982048506075e-16,3.47381688450957e-16,2.42861286636753e-17,-8.67632788531525e-17,1.42157054279938e-17
