"","t169","t186","t196","t214","t217","t229","t232","t235","t237","t244","t245","t247","t252","t253","t254","t255","t258","t259","t260","t264","t265","t267","t269","t270","t271","t272","t275","t276","t277","t279","t281","t282","t283","t284","t287","t289","t290","t291","t292","t294","t295","t296","t297","t298","t301","t302","t303","t304","t305","t306","t308","t309","t311","t312","t313","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360"
"t245",7.87991242419112,17.1704822825533,6.44017268710447,14.9855222617567,11.2290433230722,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,0,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,2.39316308491615,2.39316308491615,33.6032350296554,12.5117261772287,11.2290433230722,11.2290433230722,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,6.44017268710447,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,4.60671426160954,4.60671426160954
"t247",14.9855222617567,17.1704822825533,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,0,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,33.6032350296554,17.1704822825533,33.6032350296554,11.7993305038993,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,33.6032350296554,33.6032350296554,11.7993305038993,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,11.7993305038993,11.7993305038993,11.7993305038993,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,11.7993305038993,11.7993305038993,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,11.7993305038993,11.7993305038993,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t252",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,7.98692640053646,12.5117261772287,2.45974728533445,12.5117261772287,14.9855222617567,0,12.5117261772287,12.5117261772287,2.20358424860385,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,7.98692640053646,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,2.49233024807203,2.49233024807203,9.25891690099416,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t253",11.8612543109357,17.1704822825533,11.8612543109357,14.9855222617567,11.8612543109357,4.93936327739624,14.9855222617567,12.5117261772287,2.78919506864963,12.5117261772287,11.8612543109357,14.9855222617567,12.5117261772287,0,2.1938064284419,12.5117261772287,11.8612543109357,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,4.89593606004007,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,11.8612543109357,11.8612543109357,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,33.6032350296554,33.6032350296554,4.89593606004007,4.89593606004007,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,4.89593606004007,4.89593606004007,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357
"t254",11.8612543109357,17.1704822825533,11.8612543109357,14.9855222617567,11.8612543109357,4.93936327739624,14.9855222617567,12.5117261772287,2.78919506864963,12.5117261772287,11.8612543109357,14.9855222617567,12.5117261772287,2.1938064284419,0,12.5117261772287,11.8612543109357,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,4.89593606004007,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,11.8612543109357,11.8612543109357,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,33.6032350296554,33.6032350296554,4.89593606004007,4.89593606004007,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,4.89593606004007,4.89593606004007,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357
"t255",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,7.98692640053646,12.5117261772287,2.45974728533445,12.5117261772287,14.9855222617567,2.20358424860385,12.5117261772287,12.5117261772287,0,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,7.98692640053646,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,2.49233024807203,2.49233024807203,9.25891690099416,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,9.25891690099416,9.25891690099416,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t258",11.2290433230722,17.1704822825533,11.2290433230722,14.9855222617567,7.0254566269169,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,0,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,11.2290433230722,11.2290433230722,33.6032350296554,12.5117261772287,7.98407716381189,7.98407716381189,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,7.10929995823606,7.10929995823606,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,7.0254566269169,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,7.0254566269169,7.0254566269169,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,7.10929995823605,7.10929995823605,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722
"t259",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,0,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,33.6032350296554,2.01371651646459,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,5.26032150684591,5.26032150684591,6.46087527754536,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,5.26032150684591,5.26032150684591,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t260",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,2.0091397562605,33.6032350296554,2.18315496965029,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,4.61856763720713,28.9545321890147,28.9545321890147,33.6032350296554,2.50936480877059,2.50936480877059,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.18315496965029,2.18315496965029,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t264",17.1704822825533,8.46853997641242,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,0,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,1.91849392056085,3.39297816930746,3.39297816930746,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,4.32698869793466,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533
"t265",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,0,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.9018267438616,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.9018267438616,1.9018267438616,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
"t267",14.9855222617567,17.1704822825533,14.9855222617567,5.09649049785251,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,6.63941300536554,33.6032350296554,17.1704822825533,33.6032350296554,0,14.9855222617567,14.9855222617567,5.09649049785251,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.63941300536554,33.6032350296554,33.6032350296554,6.63941300536554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,6.63941300536554,6.63941300536554,6.63941300536554,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,5.09649049785251,5.09649049785251,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,6.63941300536554,6.63941300536554,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t269",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,0,1.6937639170292,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,4.77824958926962,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,9.25891690099416,9.25891690099416,4.85838724287521,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,4.85838724287521,4.85838724287521,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t270",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,1.6937639170292,0,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,4.77824958926962,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,9.25891690099416,9.25891690099416,4.85838724287521,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,4.85838724287521,4.85838724287521,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t271",14.9855222617567,17.1704822825533,14.9855222617567,4.15667794648978,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,6.63941300536554,33.6032350296554,17.1704822825533,33.6032350296554,5.09649049785251,14.9855222617567,14.9855222617567,0,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.63941300536554,33.6032350296554,33.6032350296554,6.63941300536554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,6.63941300536554,6.63941300536554,6.63941300536554,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,1.61559671867504,1.61559671867504,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,6.63941300536554,6.63941300536554,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t272",11.8612543109357,17.1704822825533,11.8612543109357,14.9855222617567,11.8612543109357,4.93936327739623,14.9855222617567,12.5117261772287,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,12.5117261772287,4.89593606004007,4.89593606004007,12.5117261772287,11.8612543109357,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,0,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,11.8612543109357,11.8612543109357,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,33.6032350296554,33.6032350296554,1.60896408592772,1.60896408592772,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,3.21805940958991,3.21805940958991,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357
"t275",7.87991242419112,17.1704822825533,6.44017268710447,14.9855222617567,11.2290433230722,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,2.39316308491615,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,0,1.47837992316598,33.6032350296554,12.5117261772287,11.2290433230722,11.2290433230722,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,6.44017268710447,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,4.60671426160954,4.60671426160954
