"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.120757170283095,-0.0196729076895687,0.245708767213766,-0.00374395781203248,0.0225918026847539,-0.00419193066844967,0.00193394845132829,-0.0597086081269796,0.000637840701331247,0.214033550703896,0.00211199457435467,-0.000276284212406547,-0.000107733276978106,0.000191476862316076,-0.00226499486387901,-0.00232639932824154,0.00103032236763111,-0.000314805476346935,5.60259395582276e-05,-0.000173344129315911,0.000394732209378124,-2.98426714694551e-05,8.24578959817274e-05,-1.62972148447793e-05,3.1352982805973e-07,0.213080803586433,-0.0219659000297846,0.208842325669956,0.000199514741357836,0.519311624765508,7.22539465204119e-05,-3.42791274445878e-05,-2.60274029352398e-13,-5.46078042361689e-06,9.24769357530629e-05,6.61135565977469e-05,3.81009812970819e-05,-0.00039931893665348,0.000471050668044357,2.39627927084483e-06,-0.00396471082026795,9.59507277464855e-07,6.58405339217078e-17,7.53651002448168e-07,8.01575213294804e-06,-0.0663845503910999,-3.29520847616692e-05,1.7477196760017e-06,1.68071757998935e-06,8.17215306526693e-07,-1.49036955112217e-06,-2.13285122190908e-16,-1.90258292415979e-05,5.43654277989497e-06,-2.19442981576732e-16,5.09520238640981e-06,-2.54750359571232e-05,-1.26064425317714e-15,7.89288853000197e-06,2.3691390364253e-16,2.24635266676775e-15,-3.5569823219124e-05,9.56136326672688e-16,-0.707106781186548,-1.7732385782164e-15,-7.58613139302971e-15,4.62337585246594e-06,-2.216991332663e-16,-2.15076762885623e-16,-4.12909699321376e-16,-1.57818784532558e-06,-4.63488059556457e-17,5.21000297326279e-16,1.68500767711137e-17,-5.35589012889327e-16,3.48774286361431e-16,-2.49340434955125e-16,-1.59735209293075e-16,1.80194114254255e-16,-2.65035148080374e-16,-7.929369131493e-06,-3.71024752584633e-16,-4.04104793341076e-17,-4.39049843427181e-16,7.70518122625008e-17,3.02565963439126e-17,-5.51602467754465e-17,3.76062983580765e-16,1.3000221116805e-16
"t42",-0.120757170283095,-0.0196729076895687,0.245708767213766,-0.00374395781203249,0.0225918026847539,-0.00419193066844967,0.00193394845132829,-0.0597086081269796,0.000637840701331201,0.214033550703896,0.00211199457435462,-0.00027628421240656,-0.000107733276978272,0.00019147686231602,-0.00226499486387898,-0.00232639932824158,0.00103032236763111,-0.000314805476346904,5.60259395582519e-05,-0.000173344129316078,0.000394732209378192,-2.98426714693788e-05,8.24578959819633e-05,-1.62972148448071e-05,3.13529827906858e-07,0.213080803586433,-0.0219659000297845,0.208842325669956,0.000199514741357985,0.519311624765508,7.22539465203738e-05,-3.4279127444534e-05,-2.60556593529456e-13,-5.46078042361613e-06,9.24769357530733e-05,6.61135565979357e-05,3.81009812970446e-05,-0.000399318936653464,0.000471050668044412,2.39627927100139e-06,-0.00396471082026828,9.59507277409344e-07,7.41608481348491e-17,7.53651002343434e-07,8.01575213333705e-06,-0.0663845503911,-3.29520847616276e-05,1.74771967606361e-06,1.68071757958603e-06,8.17215306747436e-07,-1.49036955135115e-06,-2.14032757787649e-16,-1.90258292419587e-05,5.43654278058192e-06,3.48787053244719e-16,5.09520238702044e-06,-2.54750359581779e-05,1.34904795038856e-15,7.89288852907216e-06,-3.04559719403483e-16,-2.34732206221001e-15,-3.55698232169105e-05,-9.32519477718939e-16,0.707106781186548,1.52488755116703e-15,7.64967631556441e-15,4.62337584997835e-06,1.60990584947765e-16,4.08731858419482e-16,4.01277879454494e-16,-1.57818784542098e-06,2.10906512341083e-16,-2.50259524428302e-16,-1.01769782751409e-16,2.58282766446234e-16,2.86744369568104e-16,3.467121086104e-16,-4.12751219294193e-17,4.53372100106991e-17,-1.2204220123029e-16,-7.92936913182607e-06,1.50820738820336e-16,-1.22733507650203e-16,3.99401198790869e-16,-1.85857693644995e-16,-1.38577929029558e-16,-1.11158264150357e-16,-5.09732087177069e-17,-2.77517617998239e-16
"t4",-0.115377102614332,-0.0178285172093759,0.210064009239061,-0.00296576112687832,0.0158735152037432,-0.00251244560097368,0.00111332997300708,-0.011925226596072,-0.000380311149063703,-0.267271411789925,-0.00712202969276033,0.00254213530029241,-0.000226255235733247,0.000355224266482254,-0.00260607602428221,-0.00206779900111977,0.000881871059334328,-0.000208215295751157,-3.0150735956358e-05,0.000205999626555542,-0.000678582857529437,8.10357940677084e-05,-0.000275282891291889,8.6710265861073e-05,-3.77486452785448e-06,0.393620981828793,-0.0218704984530956,-0.449638193196813,-5.9970854175511e-05,-0.0245191558635314,0.000485758102154149,-0.00020939364585322,-1.4431103279783e-12,-2.84201643794637e-05,0.000460054098043923,0.692657487870764,0.000166729177844634,-0.00172402944592982,0.00201836736064404,1.03301949601818e-05,-0.145296794666605,2.63008658595715e-06,2.27191073587807e-17,1.95570123069449e-06,8.24418774260336e-06,-0.0115330541970894,-0.000317397294844815,1.24221997659735e-05,7.87839989386434e-06,3.10923550752326e-06,-4.45584984620079e-06,3.52415594819797e-16,-5.46000531976287e-05,1.55222513571196e-05,2.07096297365093e-16,1.43890393316665e-05,-7.16956689209569e-05,4.23284358558261e-18,2.09029275149361e-05,-3.57487999067417e-17,6.71371877362085e-17,-9.37254237762253e-05,-5.88586005386711e-18,-1.37577022440392e-16,-1.14292915734474e-16,-2.26437183396876e-17,1.17839523188362e-05,-4.6919054818957e-17,-2.57687441488805e-17,-1.83453325428103e-18,-3.89380898162088e-06,2.57415542564529e-18,-4.29635261259322e-16,7.9427010441906e-17,1.46236990405451e-17,4.99268324165997e-16,3.90720261461909e-17,5.12302119366947e-17,6.94960026168938e-17,-1.13154833375391e-17,-1.90718278839791e-05,-4.91872042934023e-17,-1.52972867411155e-16,2.50851685179923e-16,2.62622792447747e-16,-6.5809259258755e-17,-2.43388461915272e-17,5.11036070116285e-16,-2.68683060542612e-17
"t11",-0.116570952239573,-0.0182148504427209,0.217066553574102,-0.00310625502130787,0.0169347803731309,-0.00273465582522581,0.00121714334261003,-0.0138504358201334,-0.000478964609901107,-0.349500094173083,-0.00984732475369035,0.00365589109883863,-0.000438357037187011,0.000723840977602315,-0.00698481241110483,-0.00672910883708051,0.00295837958271599,-0.0008685475719446,0.000136257173753374,-0.000415855768691608,0.000949385189424462,-7.34563506450958e-05,0.000207384822221712,-4.45971887694935e-05,1.16318615830903e-06,-0.0113973808589641,0.000529717615824051,0.0043594528665048,-4.13876412966871e-06,-0.00169573645149754,5.93884630156333e-05,-2.65662798109544e-05,-1.78306214488383e-13,-3.15422053902585e-06,4.12158717027974e-05,-0.040342608189405,-8.137144294788e-06,0.000222509038235744,-0.000668647563441649,-4.87364255468965e-06,0.896165918037879,4.81123658624405e-06,1.30991205244101e-16,1.9668736533883e-06,6.98785403103162e-06,-0.00966276652121539,-0.000257166076209469,1.00120570734941e-05,6.24123138303918e-06,2.40828783214806e-06,-3.27738239799813e-06,1.21240213043469e-15,-3.99065624241413e-05,1.13386955354483e-05,-1.50179385832226e-16,1.05002914555091e-05,-5.23056611547723e-05,-1.5762265571442e-16,1.52471872758506e-05,6.96287184193063e-17,-1.1352505185111e-16,-6.83908351105239e-05,-5.38597666880477e-17,8.23650278460657e-17,-8.55292106101285e-17,4.85369646230083e-16,8.63089318915711e-06,2.16442867533531e-18,-1.5502601070629e-16,9.89931340683047e-17,-2.86831859698175e-06,-2.99624357137376e-16,1.91739822124904e-16,-4.49489065098264e-17,3.50271645895153e-17,3.00119019805249e-16,8.05358487012646e-17,-2.80920683764663e-18,3.81323040316134e-17,6.75507728846726e-17,-1.41298136191008e-05,5.94310778492087e-17,1.28780124891916e-16,-8.70466205021268e-18,1.81706214313175e-16,-4.51534636388912e-17,-2.78219832169797e-17,-6.82872697524182e-19,2.3742611067893e-18
"t91",-0.117834506974114,-0.0186220370779906,0.224416886530188,-0.00325303785173744,0.0180368218409584,-0.00296396758391955,0.00132413271765061,-0.0158018007896807,-0.00057712079300164,-0.43070577530073,-0.0125119840121658,0.0047379622177728,-0.000637254128878374,0.00106799588462313,-0.010997192461287,-0.0109602077106974,0.00484084429550013,-0.00146252463586483,0.000278774139038374,-0.000936913247609583,0.00229334756853494,-0.000198215747672849,0.000592974269681967,-0.000146960511382313,4.87820565796965e-06,-0.282124618395001,0.0154443664658098,0.302779143778991,2.87511665684166e-05,0.011744990922805,-0.000138373075546844,4.90214053597143e-05,2.54995349576757e-13,3.69425606157434e-06,-4.06485970661195e-05,0.0329450543074988,5.10724320923082e-06,-0.000123727183120861,0.000308962680482611,2.07930405525075e-06,-0.254960002238124,-8.32664828094576e-07,6.51607213885659e-17,-8.50846974306384e-08,3.60922681167612e-07,-0.000589283489318526,-2.35912893261289e-05,9.73165690288779e-07,7.28209542934406e-07,3.53608647646417e-07,-8.81034087497901e-07,-2.74373717032428e-16,-1.22350250083836e-05,3.53284547916985e-06,-4.65316414321266e-18,3.38569314798851e-06,-1.70456428692234e-05,-5.36970162125122e-17,5.93272248614399e-06,-8.93879783604796e-18,-3.56084213073359e-17,-2.69777782561931e-05,8.32759234463645e-17,1.71746151361849e-16,1.61005507266578e-16,1.53651779277454e-16,3.70927389192754e-06,2.66274840190592e-16,-6.10007723827984e-17,4.27511941271007e-16,-1.33080291886412e-06,6.39580645991188e-16,5.61545869692357e-17,2.96153185033208e-16,3.34189436072217e-17,3.8866276191353e-16,1.71208634592249e-16,5.96680403198815e-17,2.10608923231557e-16,-1.24800491126672e-16,-6.92813806713738e-06,-2.03449863849157e-16,6.02583141829606e-16,3.82906748023132e-15,0.707106781186547,-1.71945003106902e-14,-2.99637940528709e-15,1.48651284582595e-15,-4.84541658191711e-16
"t92",-0.117834506974114,-0.0186220370779906,0.224416886530188,-0.00325303785173745,0.0180368218409585,-0.00296396758391955,0.00132413271765061,-0.0158018007896808,-0.000577120793001719,-0.43070577530073,-0.0125119840121657,0.00473796221777281,-0.000637254128878403,0.00106799588462316,-0.0109971924612869,-0.0109602077106974,0.00484084429550011,-0.00146252463586488,0.000278774139038374,-0.000936913247609597,0.00229334756853499,-0.000198215747672918,0.000592974269682189,-0.000146960511382327,4.87820565787727e-06,-0.282124618395001,0.0154443664658098,0.30277914377899,2.87511665682839e-05,0.0117449909228051,-0.000138373075546899,4.9021405359756e-05,2.54946327645644e-13,3.69425606163397e-06,-4.06485970662236e-05,0.032945054307499,5.10724320929197e-06,-0.000123727183120922,0.000308962680482638,2.07930405515529e-06,-0.254960002238124,-8.32664827921104e-07,-2.76901303395591e-17,-8.50846974381194e-08,3.60922681275598e-07,-0.000589283489317971,-2.35912893260699e-05,9.73165690220041e-07,7.28209542784353e-07,3.53608647600014e-07,-8.81034087487492e-07,-1.51935747589662e-16,-1.22350250081754e-05,3.5328454793121e-06,8.98864697461314e-18,3.3856931479382e-06,-1.7045642869154e-05,2.64143485389456e-17,5.93272248575888e-06,3.27290582914584e-17,1.12061416538867e-16,-2.69777782562208e-05,-1.26008431400218e-16,-2.76386670446504e-16,-2.37580605052794e-16,-1.88594210237172e-16,3.70927389181652e-06,-3.18248059739167e-16,-1.39668554948598e-16,-5.43320046919451e-16,-1.33080291903065e-06,-2.53525687757199e-16,-5.33621982403394e-16,-3.73818932243238e-16,4.10001144347019e-17,-2.75286554890595e-16,-1.18495390878688e-16,-1.23855649535792e-16,-9.55217530182332e-17,-5.69275548261922e-17,-6.92813806851648e-06,2.27381894503189e-17,-7.1218190500199e-16,-3.70880458665521e-15,-0.707106781186548,1.72201985634021e-14,2.76489242434419e-15,-1.15655325523722e-15,4.12537445236287e-16
"t52",-0.115530953383991,-0.0178781618398884,0.210961336138547,-0.00298370708577431,0.0160085157756427,-0.00254059290511298,0.00112646820132227,-0.0121661546561719,-0.000392504707611105,-0.277384503654572,-0.00745499642029835,0.00267763962004927,-0.000251469606521088,0.000398920561669059,-0.00311891844762061,-0.00261044316024489,0.00112341083386793,-0.000284644997460282,-1.14738546518334e-05,0.000137138207817439,-0.000499933775779768,6.43059764874609e-05,-0.000223351045691156,7.27850430332078e-05,-3.26186815337347e-06,0.35419404018762,-0.0196943962532556,-0.405829037087798,-5.48679160652073e-05,-0.0224334519900607,0.000450434892229665,-0.000194780671445849,-1.3472158653184e-12,-2.64951501609051e-05,0.00042494071983434,-0.718628768685308,0.000165426656377429,-0.00171314669077687,0.00203368527591521,1.05218770527867e-05,-0.213733496283998,2.20884952463474e-06,-6.51683359556385e-17,1.77754381739553e-06,7.62500622356261e-06,-0.0106800801941634,-0.000295017912948922,1.15533765473434e-05,7.3425921086963e-06,2.90631696444384e-06,-4.20609776450448e-06,-3.21131131657626e-16,-5.16759138945166e-05,1.46959445030959e-05,5.43213639408732e-17,1.36330887278253e-05,-6.79447944032831e-05,3.22958952146255e-17,1.98920480758077e-05,7.60047774596908e-18,2.79576139262501e-17,-8.92238245289168e-05,1.28553813613515e-16,-1.04317996377311e-16,1.06831095284989e-16,1.20869230356565e-16,1.12435778991671e-05,6.07351077212936e-17,-7.61054624571207e-17,1.6758203604575e-16,-3.72345169653843e-06,6.2133413324608e-17,1.1927234757124e-16,-6.82340963048674e-17,2.65769741149922e-17,3.91175061635086e-16,-8.20445287217874e-17,-9.57030401444039e-17,-1.83866063926161e-18,-6.6873539523569e-17,-1.82685638738522e-05,-6.84534635401592e-17,3.75452187149796e-17,-3.66096513213693e-17,-2.52016078565563e-17,-3.95426964106097e-17,-1.95016019812528e-16,-1.98501934990206e-16,-5.90893066640177e-17
"t82",0.113051158892758,-0.0832071958910129,-0.00321475168076676,-0.2042814767782,0.0289227859067281,-0.00367366194497389,0.0435286276833207,-0.00104075308994679,0.00848230928132797,0.000356330961146483,-0.00355016878187034,7.50127066853866e-05,-0.280243875154458,-0.0029435325957758,-2.72942989847376e-05,-0.00571281827668656,-0.00495513033360285,0.00460446719526582,-0.00795754028388198,2.09209599879477e-05,1.497491158978e-06,-0.000390896819064007,6.69576172271304e-05,-0.0913276061529921,-2.16363954911852e-05,-2.32996179246464e-05,-3.80248464900882e-05,2.06891867123431e-05,-6.78277016843405e-05,-7.09909922094591e-07,0.0041628830088915,-0.11516535283592,1.83864425420954e-14,0.0132796548776748,-1.63051478304843e-06,-4.27859083401531e-08,-7.88007069424726e-05,1.21028724614133e-06,-7.98558646565496e-06,-1.2802031091101e-07,-4.36772837761378e-07,1.66969575093726e-09,1.11320072985465e-16,-1.03090160094111e-06,-1.37284132121712e-06,1.56297614858604e-05,5.2967170253682e-05,-0.569034303589159,0.000172215758054342,3.18665961449276e-05,-2.40762020294432e-05,9.11488766408564e-16,-1.09132180627195e-05,7.99937082305378e-05,5.86146799499976e-17,2.91065169823806e-06,-0.00015909338663251,4.92894393533598e-17,3.28871242482158e-07,-2.17717508387139e-16,8.80257574179879e-18,-3.15247129009647e-05,3.29225043190843e-16,8.57536155800254e-17,-4.31717172063122e-16,-3.76062299790175e-16,0.00185512553571027,2.33191834686592e-16,-4.54931231574918e-16,-3.40005801291454e-16,-0.01802501376028,4.81961746987697e-16,-1.9767716109842e-16,2.11853977738065e-16,-1.96397612741678e-16,-4.14104375038978e-16,-1.35457573743484e-15,-2.51742998022229e-16,5.03014496828323e-16,0.707106781186548,-3.35572245488951e-07,1.71146397841992e-14,-5.50533047747133e-16,6.98968110119316e-16,3.8218126580114e-18,-4.49103198132889e-16,-6.17878484155224e-16,-2.5445547361877e-16,8.904516154485e-16
"t83",0.113051158892758,-0.083207195891013,-0.00321475168076675,-0.2042814767782,0.0289227859067281,-0.00367366194497389,0.0435286276833207,-0.00104075308994678,0.00848230928132798,0.000356330961146509,-0.00355016878187033,7.50127066853879e-05,-0.280243875154458,-0.00294353259577577,-2.72942989847469e-05,-0.00571281827668652,-0.00495513033360286,0.0046044671952658,-0.00795754028388177,2.09209599879049e-05,1.49749115889558e-06,-0.000390896819064096,6.69576172271528e-05,-0.0913276061529917,-2.1636395491225e-05,-2.32996179247069e-05,-3.80248464903468e-05,2.06891867122304e-05,-6.78277016844785e-05,-7.09909922493198e-07,0.00416288300889143,-0.115165352835921,1.84815270726224e-14,0.0132796548776749,-1.63051478302912e-06,-4.27859082933156e-08,-7.88007069423605e-05,1.21028724611892e-06,-7.98558646548644e-06,-1.28020311284786e-07,-4.36772837799162e-07,1.66969555296195e-09,1.87419108073808e-16,-1.03090160100765e-06,-1.3728413210781e-06,1.56297614858618e-05,5.29671702537075e-05,-0.569034303589158,0.000172215758054208,3.18665961448425e-05,-2.40762020293199e-05,1.06499824150535e-15,-1.09132180624315e-05,7.99937082306789e-05,4.83418643656974e-17,2.91065169823367e-06,-0.000159093386632802,9.0995782618188e-17,3.28871242373575e-07,1.49082906356146e-16,3.70521542903017e-16,-3.15247129006681e-05,-1.98666156814481e-16,-1.45418616384618e-16,1.86160891559885e-16,3.14906520998415e-16,0.00185512553571074,-9.93601641572497e-17,3.42607886505419e-16,1.02131844648135e-16,-0.0180250137602809,-1.93018479888521e-16,1.41488383509358e-16,-2.70534629301244e-16,2.69918572684915e-16,1.02946148788246e-15,1.52998166694994e-15,2.59998832479071e-16,-2.63982285071991e-16,-0.707106781186547,-3.35572634340215e-07,-1.73295323953671e-14,6.05560630184576e-16,-4.62660656121383e-16,-1.42030484595601e-17,4.24376382179418e-16,5.20390902839899e-16,-2.26899797778693e-16,-8.49615116492432e-16
"t95",0.113469031119088,-0.083834560466677,-0.00325107115148348,-0.207462229216372,0.0295329227046713,-0.00377184816751796,0.0447437963130179,-0.00108523057288451,0.00898254216238404,0.000379645229263824,-0.00381284059226069,8.09688372379555e-05,-0.310782562892868,-0.0032748817597343,-3.0781181156445e-05,-0.00648594200987571,-0.0056307388316804,0.00526078097155362,-0.00939441137126886,2.50422781257757e-05,1.80894712383257e-06,-0.000478469450226342,8.24770126909603e-05,-0.114074313019366,-2.7555562615569e-05,-3.14514285605807e-05,-5.14194713191068e-05,2.81388990926047e-05,-9.65372945067998e-05,-1.01051828128688e-06,0.00641841271895031,-0.183166662043322,3.01061259255775e-14,0.0229844297227038,-2.94531350040128e-06,-8.17070851290291e-08,-0.000165657987154927,2.68251747032852e-06,-1.94372954560227e-05,-3.26215811249334e-07,-1.5012266597848e-06,1.07390318712305e-08,-7.06535509324245e-17,6.13366759273116e-06,1.7092571819756e-06,-1.7018102868372e-05,-3.62067977421764e-05,0.355635076514869,-7.58454381395946e-05,-6.7715231118868e-06,-8.02835780001226e-06,-1.11542719505309e-15,-4.80981954101636e-06,3.62999088520464e-05,3.55618312575245e-17,1.40171121043727e-06,-7.79931779753418e-05,-3.56863709917033e-18,2.1293323634289e-07,2.40838622844563e-16,-4.80052191582403e-17,-2.08851297272827e-05,-2.8426926049417e-16,1.45716771982052e-16,-5.53461938569069e-17,-7.54604712049911e-17,0.00149495013150557,-1.73121792410035e-16,-3.97251675998689e-16,-5.55111512312578e-16,-0.390578783571404,7.84745532445008e-16,-2.68014777038417e-16,2.94897282643419e-16,-1.22832124720397e-17,-8.93906241777916e-16,-8.25834966442394e-17,3.06394994517277e-16,-7.97771119483685e-17,9.18845847266538e-16,-1.56897340682191e-07,-7.55061307386694e-16,-1.2709547404128e-16,-3.60259642334804e-15,2.99630112388094e-15,-7.63296824378842e-15,0.707106781186547,1.08073272553355e-15,1.92321147224569e-15
"t96",0.113469031119088,-0.083834560466677,-0.00325107115148348,-0.207462229216372,0.0295329227046713,-0.00377184816751797,0.0447437963130179,-0.00108523057288453,0.00898254216238405,0.000379645229263824,-0.00381284059226069,8.09688372379683e-05,-0.310782562892867,-0.00327488175973423,-3.07811811564359e-05,-0.00648594200987573,-0.00563073883168042,0.00526078097155365,-0.00939441137126876,2.50422781257454e-05,1.80894712373479e-06,-0.000478469450226366,8.2477012690485e-05,-0.114074313019366,-2.75555626155034e-05,-3.14514285605252e-05,-5.14194713191187e-05,2.81388990926905e-05,-9.65372945068698e-05,-1.01051828134933e-06,0.00641841271895018,-0.183166662043322,3.01026564786255e-14,0.0229844297227039,-2.94531350036192e-06,-8.17070850318846e-08,-0.000165657987154994,2.68251747040415e-06,-1.94372954561086e-05,-3.26215811072024e-07,-1.50122665978046e-06,1.0739031824393e-08,3.84995613317846e-17,6.13366759268896e-06,1.70925718175492e-06,-1.70181028682848e-05,-3.62067977421282e-05,0.355635076514869,-7.58454381395578e-05,-6.77152311178119e-06,-8.02835780002906e-06,-9.49761103097302e-16,-4.80981954106407e-06,3.62999088519174e-05,-3.15502832193282e-16,1.40171121046023e-06,-7.7993177975066e-05,-1.64167447557278e-17,2.12933236338336e-07,-1.59720989051424e-16,-4.94349994005234e-16,-2.0885129727909e-05,2.45611378686936e-16,-1.75207071073658e-16,-3.98150490198995e-17,-1.26526393529058e-16,0.00149495013150496,1.37937456642661e-16,1.52655665885959e-16,-1.60461921527855e-16,-0.390578783571404,3.68845579079569e-16,5.50774703622636e-17,-3.30468594009808e-16,-1.85393130719288e-16,-6.67492932078523e-16,-1.27456927169703e-17,-3.06699264749147e-16,-8.96316170038964e-17,-3.69776709712185e-16,-1.56897339948268e-07,8.15112200422229e-16,1.24831773518935e-16,3.77484844385087e-15,-3.06308797770605e-15,7.41725171552315e-15,-0.707106781186548,-1.0618676077323e-15,-1.9608939332069e-15
"t65",0.113344773518789,-0.0836491952217626,-0.00324040591708585,-0.206534642597146,0.0293565533925524,-0.00374371555641971,0.0443962647850612,-0.00107279267005626,0.00884590123988161,0.000373334058965635,-0.0037425632904001,7.93868118439926e-05,-0.30297156136623,-0.00319050188710155,-2.99090971571022e-05,-0.00629426132232707,-0.00546342836492939,0.0050993800149922,-0.00905508172697397,2.40847496919654e-05,1.73734464084576e-06,-0.000458634841027708,7.89864915187247e-05,-0.109035251864929,-2.6270874675302e-05,-2.97803331154589e-05,-4.86781234482355e-05,2.66223225175045e-05,-9.09220791086564e-05,-9.51729339535717e-07,0.00600432153594515,-0.17095865872373,2.77625145095328e-14,0.0213362807230673,-2.72761953230751e-06,-7.54573672434589e-08,-0.00015235622047311,2.46227224748156e-06,-1.77871345142882e-05,-2.98128377930878e-07,-1.3630177388424e-06,9.68045150637198e-09,9.74019347465552e-17,5.46082368798332e-06,1.50044599120403e-06,-1.4912941866202e-05,-3.15254709909364e-05,0.30926610465702,-6.56412710476872e-05,-5.81030693186553e-06,-6.46887704018302e-06,7.94937032866372e-16,-3.72300068742469e-06,2.79056336168256e-05,-3.46944695195361e-18,1.05970366581147e-06,-5.86173509864421e-05,-2.21299111002017e-17,1.28983764188448e-07,6.67110150459122e-18,4.75708693135024e-18,-1.21679590179488e-05,-2.76400724859924e-17,5.98479599211998e-17,5.9571656993386e-17,7.05598773853566e-16,0.000430392304967407,-8.77241902161832e-17,2.46330733588707e-16,6.45317133063372e-16,0.83318964097581,-1.34788014083398e-15,2.56739074444567e-16,-1.18830088723552e-16,2.87507027329618e-16,2.38535748778965e-15,4.38256452907999e-17,-2.00122150790009e-16,2.64992094457625e-16,-3.97373146087917e-16,-4.11433060012946e-07,-2.05254812920007e-16,-3.39754077461454e-17,1.32003812095693e-17,-3.64291929955129e-17,5.73271499695107e-17,1.80539233112124e-16,3.22658566531686e-16,-1.79390395022087e-16
"t32",0.111125993176819,-0.080300229620724,-0.00304551432791455,-0.189365443142706,0.0260379393578963,-0.00320551653106847,0.0377245440101959,-0.000823598083106144,0.00598079182393181,0.000238630914401169,-0.00220731964882331,4.43207245570417e-05,-0.115928150742089,-0.00115131338557834,-8.01285617269414e-06,-0.00139031155840324,-0.00117226068136623,0.000896436074030175,0.000620449799439465,-4.27478814991542e-06,-4.37111503038852e-07,0.000165829050400201,-3.28159686442085e-05,0.0586139273072467,1.87911646664651e-05,3.8913585248085e-05,6.45587683555536e-05,-3.70217216906108e-05,0.00017629892729088,1.8469151996988e-06,-0.0187826415507837,0.631169729403472,-1.28553417910737e-13,-0.120773945774323,1.91119755357961e-05,7.0421496742995e-07,0.0024958699354956,-5.96113031371463e-05,0.00137192578402637,0.000208548093555055,-2.65862490584062e-05,9.28438888860017e-08,3.09546945009474e-17,2.68380648692526e-05,3.26417665565874e-06,-2.74451242081898e-05,-1.43850995960421e-05,0.0428409502276446,8.72068550564907e-05,3.6164634185438e-05,-4.98512385495344e-05,1.82796486281056e-16,-2.31994232523383e-05,0.000170313043603424,1.93421667571414e-16,6.21003373856488e-06,-0.000339547124439792,3.88637878205964e-16,6.90620651354334e-07,-2.76879623886132e-14,0.707106781186547,-6.60040722046482e-05,-2.77403806259501e-15,2.32062632998797e-15,-1.07340751149654e-15,-3.28296417828611e-16,0.0037851321865062,6.50977741037125e-16,-4.37150315946155e-16,-4.63171168085807e-16,-0.00415753498143854,1.38777878078145e-17,3.40439482160448e-16,9.10602156943383e-18,-1.03780828026343e-16,3.82641098812381e-16,1.48990585166313e-16,2.88195050279061e-16,6.63515175251545e-17,-3.27950680964926e-16,-6.62465633021738e-07,-5.73244991770184e-17,-1.06630824024613e-16,1.28854372816635e-17,-1.35742111995185e-16,9.99312365855077e-17,-3.37412285007658e-16,-2.0491421059976e-17,-6.59681684286065e-17
"t33",0.111125993176819,-0.080300229620724,-0.00304551432791455,-0.189365443142706,0.0260379393578963,-0.00320551653106846,0.0377245440101959,-0.00082359808310614,0.00598079182393181,0.000238630914401166,-0.00220731964882331,4.43207245570709e-05,-0.115928150742089,-0.00115131338557836,-8.01285617266462e-06,-0.00139031155840323,-0.00117226068136621,0.000896436074030119,0.000620449799439454,-4.27478814996485e-06,-4.37111503008964e-07,0.000165829050400114,-3.28159686441946e-05,0.0586139273072468,1.87911646661756e-05,3.89135852480122e-05,6.45587683555124e-05,-3.70217216906707e-05,0.000176298927290696,1.84691519954094e-06,-0.0187826415507838,0.631169729403473,-1.28544744293357e-13,-0.120773945774324,1.91119755358523e-05,7.04214967388317e-07,0.00249586993549589,-5.96113031370281e-05,0.00137192578402641,0.000208548093554962,-2.65862490583246e-05,9.28438887012537e-08,-1.14028529668217e-16,2.68380648694378e-05,3.26417665535163e-06,-2.7445124208267e-05,-1.43850995961287e-05,0.0428409502276442,8.72068550562525e-05,3.61646341853993e-05,-4.98512385490616e-05,-4.64905891561784e-16,-2.31994232532656e-05,0.000170313043603636,-2.66713734431434e-16,6.21003373885929e-06,-0.000339547124438638,-4.03670647133898e-16,6.90620647512356e-07,2.76591025781837e-14,-0.707106781186547,-6.60040721978325e-05,2.77486586347897e-15,-2.50017020975157e-15,9.24724031704578e-16,4.06575814682064e-16,0.00378513218650646,-6.3019772243473e-16,3.88578058618805e-16,4.71844785465692e-16,-0.00415753498143864,-2.35163451212106e-16,-3.45209971719385e-16,1.01425250654504e-17,4.13451734624571e-17,1.08907155314103e-16,-7.3030835977854e-17,-2.15192650793689e-16,5.3052374354804e-17,-4.86924348370876e-16,-6.62465633015071e-07,2.89968236958036e-16,6.97391015901349e-17,-2.61067756657439e-17,4.2934406030426e-17,-1.53609647188736e-16,-1.21799132128687e-16,2.50017020975157e-16,3.10498480070025e-17
