"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.119843526796389,-0.0361401048545913,-0.0542481695459291,0.258093027510374,-0.00226815478299081,-0.0126361440100969,0.00155819938148973,-0.00276618504142637,-0.000510481511289952,0.0173615381530402,-0.245035008959478,-0.134905807889758,-0.0767540345016294,0.000674429000376181,-0.00196572419477692,-0.000113260529473247,0.000195248350920163,-2.95412993540772e-05,0.000155539431634127,-0.000939392211621718,2.26826197312173e-05,-0.000113493864553643,2.66101332665747e-05,-1.11158488618757e-05,3.2019476371649e-07,0.000675726936602949,-0.000578061395067331,5.89341680925538e-06,4.59702121524165e-06,0.0180694198400646,8.37792307079258e-05,-1.18589292808155e-05,0.564387513615358,2.35749301037876e-05,3.81357325709378e-06,0.00103010926059539,-0.000346898573697949,-1.6321604266574e-05,5.28679636655079e-07,0.000181659410872448,-2.19901968802338e-06,-5.05924737912746e-07,0.00159779766605038,-0.0123735723436311,1.89726022287878e-06,-0.000169285446096124,2.21255342891212e-05,1.75962224423752e-06,5.4246291171758e-07,0.000155544225827774,-7.5077328904119e-07,-0.00246248792668163,1.08926492497791e-06,-3.95610386595611e-16,6.78024190604805e-17,3.99326665678768e-06,-1.86205308725096e-05,-1.03219171765137e-16,-2.96890244540974e-16,1.5477764540292e-05,9.02790702338733e-17,5.33414723431705e-16,-2.5684747978004e-05,5.375699404332e-18,3.81646527121749e-16,2.25073295502297e-16,3.02870727781043e-16,3.04459449381074e-06,2.17589534283661e-16,-4.57517002781755e-16,-0.00520482818895468,-4.22478076775561e-16,-1.04621093470674e-15,-2.95518913426581e-15,6.59663707685092e-16,3.53581695858319e-15,9.65306776423131e-16,-8.26790892693996e-15,0.707106781186547,1.21189773015862e-16,-5.83310897531933e-16,-2.11327378112361e-16,-6.13593728116255e-16,-1.6408185157718e-05,5.54417163532158e-16,3.11361838154364e-16,5.5260365567531e-17,-3.38558289962041e-16,-6.19550240728245e-16
"t53",-0.0998737631102578,0.0131205691509294,0.257986182218701,-0.0453466882375442,-0.00120426224023311,-0.0156387014308841,0.00209320946295976,-0.00372462771662948,-0.00188256381864376,0.224797261685366,0.00400358715550295,0.000233521559185399,0.000201102020447192,0.00203936867830564,-0.00154118415052035,-0.000363870412826151,0.00057952301533204,-6.58026832236758e-05,0.000336882749495726,-0.00058693563450407,4.86462176408665e-05,-0.000242948801383258,5.60436974547177e-05,-2.27520595886058e-05,6.26810620475913e-07,-0.226948706590386,-0.272786587618282,0.478588160533618,-9.0258061210297e-05,-0.000682576971920167,3.47743609064284e-05,-2.02791239182886e-05,-2.41159759648765e-05,1.68998733086814e-05,4.9214196777536e-05,0.000323588943318692,-0.000381207375582379,-1.80018408919964e-05,5.93254525043524e-07,0.00326811249813758,-8.53208786805865e-07,-6.7179140666074e-07,0.000311092360867168,-0.000302565979310711,9.99418350858044e-06,-0.0657801479815289,3.75017319546693e-06,1.32209192734161e-06,5.19195352111698e-07,5.02755606026223e-05,-8.33254035360453e-07,-5.25137915510232e-05,1.31666655934018e-06,-6.81572800709771e-16,4.19031312626982e-16,4.91918260689742e-06,-2.29727750561404e-05,1.08012789380535e-16,-9.4916084324996e-16,6.38864033583597e-06,1.74790264346087e-16,4.24889041791746e-16,-3.24908365835971e-05,-2.30687132091646e-16,8.56232190051403e-16,2.09685278969657e-15,-2.92093154196142e-16,3.88225041120238e-06,-3.71638966898725e-15,-0.707106781186547,-1.26447615391434e-05,1.54301666301598e-15,1.04977341928009e-15,-7.7393294899311e-17,8.83541020974163e-17,-4.87572299667623e-17,6.2631602382317e-18,5.45475665504613e-16,-6.14201507667161e-16,4.53358915367444e-16,-8.72154198268619e-17,-2.24616981776903e-16,-3.75214991729637e-16,-7.06839136008219e-06,-1.72984984363666e-16,3.23671145657922e-16,4.43638800528181e-17,-1.38696379134498e-16,-3.92986934496812e-16
"t54",-0.0998737631102579,0.0131205691509294,0.257986182218701,-0.0453466882375442,-0.00120426224023312,-0.0156387014308841,0.00209320946295978,-0.0037246277166295,-0.00188256381864377,0.224797261685366,0.00400358715550295,0.000233521559185414,0.000201102020447138,0.00203936867830567,-0.00154118415052041,-0.000363870412826206,0.000579523015332012,-6.58026832241199e-05,0.000336882749495657,-0.000586935634504131,4.86462176408284e-05,-0.000242948801383314,5.60436974547662e-05,-2.27520595885156e-05,6.26810620247241e-07,-0.226948706590386,-0.272786587618282,0.478588160533618,-9.02580612101335e-05,-0.000682576971920233,3.47743609068613e-05,-2.02791239181654e-05,-2.41159759646892e-05,1.68998733085721e-05,4.9214196777495e-05,0.00032358894331877,-0.000381207375582365,-1.80018408918372e-05,5.93254524889405e-07,0.00326811249813691,-8.53208786892601e-07,-6.71791406704189e-07,0.000311092360867085,-0.000302565979310715,9.99418350874101e-06,-0.0657801479815285,3.75017319526223e-06,1.32209192724739e-06,5.19195351729347e-07,5.0275560602657e-05,-8.33254034973352e-07,-5.25137915511897e-05,1.31666655915283e-06,2.36240927504613e-16,-3.16945938120008e-16,4.91918260636312e-06,-2.2972775056404e-05,-1.46119647922463e-16,-4.25024085145296e-16,6.38864033628396e-06,-2.6134726060516e-16,-3.67850621383405e-16,-3.24908365832988e-05,2.85164875172472e-16,-3.745984108823e-16,-2.16429328575058e-15,8.07028454802903e-17,3.88225041008522e-06,3.73768579311204e-15,0.707106781186547,-1.26447615467762e-05,-1.98736073276918e-15,-8.13563741549693e-16,2.93584255985165e-16,8.43315246708778e-17,-6.33004559715879e-17,-9.70282636825694e-17,-3.59284271170962e-16,3.46735075219825e-16,-5.13830123387025e-16,7.25985171884142e-19,2.61363083434142e-16,1.81344316992954e-16,-7.06839136040138e-06,-1.06079287504312e-16,-2.22938778961331e-17,-1.77760161670396e-16,7.09259207232566e-17,3.97264403953295e-16
"t13",-0.0995959356636436,0.0130276795484143,0.255701534835882,-0.0447665246707456,-0.00118807792628373,-0.0153854495796385,0.00204962096294,-0.00363986997535856,-0.00180395716285593,0.215228950725976,0.00381221050749585,0.000221700305296232,0.000190848670567318,0.00192318148492882,-0.00145407388648512,-0.000343786268081792,0.00054798030830433,-6.41650039522323e-05,0.000334348743294955,-0.000602626746235875,5.24195647049891e-05,-0.000262989465384056,6.44497266550081e-05,-2.99822001614408e-05,9.74173627849885e-07,0.191581316058565,0.145587883255752,0.00917292766213773,-2.34655918320134e-06,-8.98349408987968e-05,4.84718515808905e-06,-2.39905733486617e-06,-1.97143182999182e-06,4.78927266237689e-07,7.68551969699063e-07,-3.76534655058105e-05,7.68955623156875e-05,3.76053041317194e-06,-1.44320297662298e-07,-0.00160428916926542,7.5688659052775e-07,1.50266880466742e-06,-0.00112490452326341,0.00113995024357051,-9.79675150719695e-05,0.898231592768396,0.000379219850695008,1.56866529386966e-05,3.24007624662295e-06,0.000256468530020381,-2.88964617486812e-06,-0.000134802731871525,3.20839547345817e-06,8.87392407054536e-16,-7.5479266877216e-16,9.88151320218886e-06,-4.5667575012856e-05,7.72117541107384e-17,-8.94478003181165e-16,1.08029735532977e-05,6.36341489326198e-17,5.92149289190826e-17,-5.43098392047567e-05,-7.945466969118e-17,-7.8260457939103e-17,7.49898103695428e-17,-2.68849569668677e-17,6.05280494302834e-06,4.28967998182225e-17,-5.72261023741464e-16,-1.91816442773884e-05,7.15578290497306e-17,-2.2008632373758e-16,1.17680056179838e-16,3.94739242498238e-16,-6.7852065125455e-17,-2.58553235946522e-17,-1.78147969466524e-16,-1.40421324605793e-16,-4.94425573811173e-17,6.27138229099405e-18,1.09196234310809e-17,8.08203848211569e-17,-9.99578358483466e-06,-1.92096796999484e-16,1.60971216378669e-16,8.98780563638839e-17,-2.732544532571e-18,-5.03963120550364e-17
"t63",-0.100278830911981,0.0132595873739215,0.26144417453468,-0.0462480698785978,-0.00122951922984863,-0.0160417098626095,0.00216504579795278,-0.00386650348983578,-0.00204337908086889,0.244601936760695,0.0044361687019964,0.000261932323497574,0.0002259687082406,0.00245733368860648,-0.00187870807049415,-0.000451152179991733,0.00072356999737715,-9.23359320444961e-05,0.000493077519807039,-0.000919367206913803,8.27124324296394e-05,-0.000416065715590108,0.000105007519458356,-5.10379601805291e-05,1.71411363811001e-06,0.402129066397656,0.313183635289457,0.0231310511835052,-5.95331715502398e-06,-0.000286295614418082,1.70388669570275e-05,-1.31383143127592e-05,-1.72695811762325e-05,1.31172418835722e-05,3.87562295024475e-05,0.000283423724023495,-0.000350199225963188,-1.6597218679291e-05,5.56098268646448e-07,0.00337652792030607,-9.90677458651001e-07,-1.03419406094067e-06,0.00059257528316776,-0.000588360057533057,3.5064524947972e-05,-0.296111324428158,-9.37778260858826e-05,-2.7062667248687e-06,-3.07814172366511e-07,-1.48807114016859e-05,-1.12487929592917e-07,-1.9978445610247e-05,5.49103128864685e-07,-4.53512240099598e-16,4.83917387135909e-16,2.66316621275731e-06,-1.25816421573431e-05,-1.1863949653524e-16,-6.23832090469869e-16,4.09607838681991e-06,5.64424091388692e-16,1.87691329538122e-17,-2.10413430375214e-05,2.60769121043787e-16,-6.19658387474921e-17,3.47363998267776e-16,-5.129502106608e-16,2.66413008223609e-06,-3.99180231728812e-16,1.0391189908944e-16,-8.86857106185968e-06,4.23196736602384e-16,-1.96198603096546e-15,1.43369102321853e-14,-0.707106781186548,2.75091156105542e-14,-7.76106052603711e-16,-3.23193891354351e-16,1.5179571423627e-17,7.5275174266102e-16,-9.26545559001037e-16,2.99554170184555e-16,-1.34639394129923e-15,-5.2329498585052e-06,-5.03762471426362e-16,-1.07658152120041e-16,2.01896791243241e-16,2.59519014004473e-16,2.00467762505188e-16
"t64",-0.100278830911981,0.0132595873739215,0.26144417453468,-0.0462480698785978,-0.00122951922984865,-0.0160417098626095,0.00216504579795276,-0.00386650348983575,-0.00204337908086891,0.244601936760695,0.00443616870199639,0.000261932323497567,0.000225968708240574,0.00245733368860647,-0.00187870807049407,-0.000451152179991723,0.000723569997377192,-9.23359320446626e-05,0.000493077519807095,-0.000919367206913875,8.27124324296168e-05,-0.000416065715590136,0.000105007519458175,-5.10379601806193e-05,1.71411363813004e-06,0.402129066397656,0.313183635289457,0.0231310511835055,-5.95331715501357e-06,-0.000286295614418078,1.70388669568262e-05,-1.31383143125927e-05,-1.72695811760104e-05,1.31172418836242e-05,3.8756229502392e-05,0.00028342372402332,-0.000350199225963577,-1.65972186793647e-05,5.56098268320645e-07,0.00337652792030607,-9.90677458637124e-07,-1.03419406084028e-06,0.000592575283167582,-0.000588360057532838,3.50645249476719e-05,-0.296111324428159,-9.37778260859008e-05,-2.70626672485216e-06,-3.07814172276292e-07,-1.48807114015853e-05,-1.12487929537081e-07,-1.99784456101637e-05,5.49103128820883e-07,-6.44797078755454e-17,1.38173940923861e-16,2.66316621273799e-06,-1.25816421566172e-05,6.98131090892227e-17,-3.96590154043455e-16,4.09607838684767e-06,-5.81571882334618e-16,-6.19291250181887e-17,-2.10413430372022e-05,-2.29754057662343e-16,2.07385420880311e-16,-4.86703212135969e-16,3.03215098635019e-16,2.66413008176945e-06,3.28892256028462e-16,1.35453829716016e-16,-8.86857105986127e-06,-3.39805651360814e-16,2.15412212149326e-15,-1.44882431820508e-14,0.707106781186547,-2.7558487875012e-14,6.35343782329904e-16,5.13664496137531e-16,-4.14970465097442e-16,-7.06616472202414e-16,8.84810737217925e-16,-2.90121548485895e-16,1.21450423344333e-15,-5.23294985912276e-06,4.86829744302333e-16,1.65478694140048e-16,-2.76581075389484e-16,-3.2992719891811e-16,-1.65602522196142e-16
"t41",-0.0997120630922787,0.0130650019560543,0.256603268486798,-0.0449858134905152,-0.00119414866880294,-0.0154772105812909,0.002064391760848,-0.00366768907697409,-0.00181788312503907,0.216831989037204,0.00382973009471566,0.000222113604461572,0.000191118757578858,0.00187348544002901,-0.00140759607436118,-0.000329477508294952,0.000522872021429918,-5.57833791795873e-05,0.00027892333380097,-0.000467229328619402,3.6840027772853e-05,-0.000183157401659616,3.98470966624845e-05,-1.41670850835118e-05,3.25192459373848e-07,-0.213023360561463,-0.210045790261812,-0.519310741439556,0.000118398057089977,-0.00162480632636779,6.82728701045392e-05,-3.08783113071751e-05,-3.42608057346022e-05,2.28864341901379e-05,6.61273918135406e-05,0.000413613369445889,-0.000478559895824211,-2.25708096967968e-05,7.39686910571893e-07,0.00396567237468272,-1.01203392859116e-06,-7.70076145102995e-07,0.000349569160612112,-0.000339339227258927,1.04980261778441e-05,-0.0663837664537033,8.1739787441924e-06,1.66596907721688e-06,6.21388439613943e-07,5.94429156314126e-05,-9.64764773798675e-07,-5.98164572504995e-05,1.49522253551072e-06,-1.33313499128818e-15,1.47993596544271e-16,5.51766758700081e-06,-2.57487909388452e-05,-7.38345395516752e-16,-2.55387835472747e-16,7.07028641904741e-06,-6.53781912313543e-16,-6.88868634265484e-16,-3.59207246944462e-05,-3.47057130371967e-15,0.707106781186547,1.94360874296904e-15,6.68139588794192e-16,4.26383070409427e-06,7.63461651837402e-16,5.79614481410751e-16,-1.38483146449684e-05,-1.60895602396849e-16,5.75060832286312e-16,2.83735708539457e-16,-2.17707796235089e-16,-1.37231171318879e-17,-4.45432551385513e-17,-9.88202634617254e-17,6.50521303491303e-18,-5.03160532348594e-17,-1.26149640424633e-16,-3.35529518238864e-16,1.23706202390084e-16,-7.67940324997434e-06,-2.82877588369894e-16,-1.11586088744592e-16,-2.46164562576626e-17,7.18826040357889e-17,-1.98396931934455e-16
"t42",-0.0997120630922787,0.0130650019560543,0.256603268486798,-0.0449858134905152,-0.00119414866880294,-0.0154772105812909,0.002064391760848,-0.0036676890769741,-0.00181788312503908,0.216831989037204,0.00382973009471567,0.000222113604461596,0.000191118757578908,0.00187348544002895,-0.00140759607436119,-0.000329477508294954,0.000522872021429902,-5.57833791794199e-05,0.000278923333801057,-0.000467229328619435,3.68400277729077e-05,-0.00018315740165971,3.98470966623509e-05,-1.41670850836641e-05,3.25192459403643e-07,-0.213023360561463,-0.210045790261812,-0.519310741439556,0.000118398057090116,-0.00162480632636779,6.82728701043867e-05,-3.08783113073739e-05,-3.42608057344635e-05,2.28864341901446e-05,6.61273918133982e-05,0.000413613369445818,-0.000478559895824382,-2.25708096965555e-05,7.39686910927361e-07,0.00396567237468236,-1.01203392830797e-06,-7.70076144977234e-07,0.000349569160612193,-0.000339339227258899,1.04980261781983e-05,-0.0663837664537034,8.17397874402028e-06,1.66596907742419e-06,6.21388439671877e-07,5.94429156313689e-05,-9.6476477338467e-07,-5.98164572509275e-05,1.49522253526067e-06,3.4781205693335e-16,-1.50758312084109e-16,5.51766758666986e-06,-2.57487909371375e-05,7.04827912226241e-16,-1.07540603492804e-15,7.07028641839895e-06,7.92386484839349e-16,6.68791032997278e-16,-3.59207246992038e-05,3.45551414083471e-15,-0.707106781186547,-2.0966439127038e-15,-3.8597597340484e-17,4.26383070168432e-06,-7.54241597486294e-16,-5.38197958421804e-16,-1.38483146446752e-05,1.29236898960272e-16,-1.8626593323301e-16,-1.90494321705703e-16,1.95156391047391e-16,2.61461785029347e-16,-2.66398329802303e-17,-1.67289007082724e-20,1.75423911508155e-16,3.00489202105702e-17,4.34662162892476e-17,2.90818429523331e-16,2.61555952587933e-17,-7.6794032499243e-06,2.41166124739107e-16,9.97328050421694e-17,2.0082957920421e-18,-5.30174862345412e-17,2.24267544192102e-16
"t4",-0.0954724830814911,0.0115654409190131,0.218787083193318,-0.0347911237375457,-0.000906773333447641,-0.0107645192560328,0.00117780396461428,-0.00187013689067239,0.00186159802602765,-0.265961735849314,-0.0212432247785766,0.0071503619550046,0.00342401616077435,0.00246800264414845,-0.00156137303027957,-0.000280593405465208,0.000395410697184422,3.05367410623342e-05,-0.000277073474028722,0.000812423683384372,-0.000100033678180137,0.000513933391812648,-0.000160195114224916,0.00010016130623393,-3.91579620435083e-06,-0.396320137895231,0.447587907069476,0.0245350146307119,0.000318529269572404,-0.0119166518865314,0.000460115436244855,-0.000170610987611113,-0.000174743828795117,0.000114285443344413,0.692657552372398,0.00178616708131156,-0.00205052187719589,-9.67615569053809e-05,3.18926516079062e-06,0.145300200844735,-2.77406634377649e-06,-1.99832395065e-06,0.000806006389538806,-0.000771797263248523,1.07627178408281e-05,-0.011530855396959,9.90871343890676e-05,7.80924149778122e-06,2.36263639753898e-06,0.000213930971090161,-3.15259809655e-06,-0.000181337642369882,4.47035873738603e-06,3.32199545649559e-16,1.26634813746307e-16,1.55820889402961e-05,-7.24661165422092e-05,-1.42916779268067e-16,-1.98580586066357e-15,1.87243459429849e-05,7.07032176468251e-17,1.56249514076708e-16,-9.46500531122337e-05,1.07609299059775e-17,1.09160157006997e-16,-9.23341980398186e-17,-2.03830008427275e-17,1.08670147474357e-05,-2.29856201132209e-18,-3.12250225675825e-17,-3.47792150965174e-05,5.68121938382404e-16,7.54604712049911e-17,-1.86482773667507e-16,2.0122792321331e-16,-7.8950786588504e-17,-6.29316738289041e-17,-1.25412756961656e-16,-1.40512601554121e-16,9.38192055196855e-18,-7.66007561987047e-18,-2.30970063072179e-17,8.27583452707316e-17,-1.84706064785883e-05,-1.95157574918241e-16,6.73841641875821e-17,-3.97527401726621e-17,1.69352379342236e-16,-1.46785566748521e-16
"t11",-0.0964154312568333,0.0118715555291823,0.226194120524975,-0.0365832470473374,-0.000956272064716759,-0.0115005632490302,0.00128884922979274,-0.00206890359026752,0.00240764283238638,-0.347434947765984,-0.0300378849080907,0.0107261444003528,0.00518281679199828,0.00604469082848876,-0.00429443791808979,-0.000945140363930811,0.00146981499967824,-0.000135616252109061,0.000670303435469033,-0.00112404310567748,9.06797898721241e-05,-0.000452132386415372,0.000102970384609775,-4.20546749596781e-05,1.20653465792504e-06,0.0115055289543105,-0.00437794833872926,0.00169683279670492,2.26497631832211e-05,-0.00136506211862602,5.61708220426765e-05,-2.09611714588435e-05,-1.81189524309233e-05,6.63461396634146e-06,-0.040342604762533,-0.00022696523665695,0.000678208335170821,3.414969108218e-05,-1.51292653999534e-06,-0.89616460870958,-5.07462008067505e-06,-2.00973983579769e-06,0.000739084218553798,-0.000703847818624899,9.12198891763849e-06,-0.00966092152395944,8.04791055367595e-05,6.18644303077671e-06,1.82981481139636e-06,0.000164099315578876,-2.36668938570869e-06,-0.000133747897997874,3.28805397674262e-06,2.22044604925031e-16,1.11022302462516e-16,1.13709098382691e-05,-5.28677424189994e-05,5.15869252181148e-17,-1.33889083956364e-15,1.36580713047778e-05,-2.50020698508152e-17,3.12925169062383e-17,-6.90655303386151e-05,1.81092208762974e-17,3.4743241156459e-16,-1.7687851899006e-16,-3.46944695195361e-17,7.95936023791598e-06,-3.56296411554637e-18,-4.71844785465692e-16,-2.55335460938588e-05,-3.19189119579733e-16,-1.80411241501588e-16,4.16333634234434e-17,-2.77555756156289e-16,-5.45059292212982e-17,4.55099006776452e-17,1.1135095124605e-17,2.22044604925031e-16,-5.23238763611694e-17,-4.37657848627198e-17,-1.18490694331196e-18,-1.87373438732562e-17,-1.36843845613167e-05,-1.68093899098744e-16,-2.34919076416155e-19,5.41013329617013e-17,7.28583859910259e-17,2.36717944360547e-17
"t91",-0.0974136128290084,0.0121936422356135,0.233967651470224,-0.0384530997111953,-0.00100786730775795,-0.0122645393854427,0.00140325941252133,-0.00227303890765376,0.00294804044606186,-0.427910094274031,-0.0386052127384591,0.0141784508510581,0.0068787197749511,0.0093396694226994,-0.0067953056998019,-0.001547486906441,0.00243998898786918,-0.000277866350378554,0.00146898705422465,-0.00272187735720596,0.000244689779846616,-0.00123095474953524,0.000311144775517612,-0.000151394026213081,5.0601751870768e-06,0.284125991597647,-0.301485926836076,-0.0117525886992292,-0.000150853889471212,0.00389864990584616,-0.000131632114535912,2.95315359246278e-05,1.97788251472056e-05,-5.68129450291988e-06,0.0329450515174175,0.000126525319431172,-0.000313492221881748,-1.55586556446234e-05,6.44674084734607e-07,0.254960055790432,8.78247774525887e-07,8.69390269566685e-08,1.94609124348419e-07,-2.33491899058512e-06,4.71615613756575e-07,-0.000589173272630081,7.18508806876305e-06,7.21818675750532e-07,2.68951858996481e-07,2.66135990442001e-05,-4.84013484559244e-07,-3.43818046532121e-05,8.83903086816047e-07,-3.46944695195361e-16,2.2811613709095e-16,3.66641922431438e-06,-1.72288129834993e-05,4.53251591122565e-17,-2.29842723647585e-16,5.31444297913533e-06,1.56542548768305e-16,-1.27344929919465e-16,-2.72439106340917e-05,-6.73977199292529e-17,4.09565145699651e-17,-2.34004908445147e-16,1.82145964977565e-17,3.42108786385441e-06,-1.30331358925941e-16,-1.6306400674182e-16,-1.13715204851372e-05,2.67147415300428e-16,1.6826817716975e-16,-2.94902990916057e-17,4.71844785465692e-16,-6.92136097007767e-17,-2.10616907304241e-16,-7.38333209133156e-17,1.00613961606655e-16,1.30820159851469e-16,-7.34617647719406e-17,-3.17029725103151e-18,4.846927888459e-16,-6.70973506154953e-06,-2.6289211917571e-16,-0.707106781186548,1.18475588502689e-14,1.34744645996498e-15,2.18972428638154e-15
"t92",-0.0974136128290084,0.0121936422356135,0.233967651470224,-0.0384530997111953,-0.00100786730775795,-0.0122645393854427,0.00140325941252136,-0.00227303890765375,0.00294804044606185,-0.427910094274031,-0.0386052127384591,0.0141784508510582,0.00687871977495117,0.00933966942269935,-0.00679530569980195,-0.00154748690644102,0.00243998898786908,-0.000277866350378589,0.00146898705422469,-0.00272187735720595,0.000244689779846677,-0.0012309547495354,0.000311144775517734,-0.000151394026213204,5.06017518713231e-06,0.284125991597647,-0.301485926836076,-0.0117525886992294,-0.000150853889471389,0.00389864990584602,-0.000131632114535789,2.95315359243858e-05,1.97788251474519e-05,-5.68129450285396e-06,0.0329450515174178,0.000126525319430993,-0.000313492221881796,-1.55586556445124e-05,6.44674084620658e-07,0.254960055790432,8.78247774491192e-07,8.6939026677622e-08,1.94609124435806e-07,-2.3349189905591e-06,4.71615613739337e-07,-0.000589173272630294,7.18508806881596e-06,7.21818675535589e-07,2.68951859090827e-07,2.66135990440544e-05,-4.8401348473063e-07,-3.43818046531184e-05,8.83903086878823e-07,-1.2490009027033e-16,-2.83193607453214e-16,3.66641922431308e-06,-1.7228812983416e-05,-1.27608221772967e-16,-8.0946403909435e-16,5.31444297927584e-06,-7.80690715537293e-17,1.15742711787647e-16,-2.72439106340648e-05,2.40808639554287e-17,-1.48769598790944e-16,2.08742285823143e-16,2.37657116208823e-16,3.42108786410334e-06,1.43217767905117e-16,3.33066907387547e-16,-1.13715204853246e-05,-1.38777878078145e-16,8.67361737988404e-17,-1.56125112837913e-17,1.38777878078145e-17,1.23522626170688e-16,1.90160608135301e-17,1.58985966617264e-16,-3.08780778723872e-16,-1.60934313779016e-16,2.48285134580117e-17,9.99040490553146e-19,-5.3443054477806e-16,-6.70973506126937e-06,1.5648813789229e-16,0.707106781186548,-1.18989687122102e-14,-1.21213802883879e-15,-2.18836116664816e-15
"t52",-0.0955940151177362,0.0116047313672684,0.219736127736348,-0.035019832876263,-0.000913086123332044,-0.0108581203728941,0.00119185474667204,-0.00189523285732145,0.00192884948976495,-0.275983199807247,-0.0223151091261702,0.00758361166187194,0.00363693777481515,0.0028883465060384,-0.00188118336326646,-0.000357885388963597,0.000520072196902175,1.18924091158726e-05,-0.00017177149819146,0.000599985872969969,-7.93814666541996e-05,0.000409424913257202,-0.000132045236630551,8.52008790513691e-05,-3.38365701360524e-06,-0.356618633911507,0.403972996332803,0.0224479616645053,0.000291544485145492,-0.0110188066725984,0.000426622623488635,-0.000159136590882136,-0.000162612411323987,9.69142704168331e-05,-0.718628706738463,0.001774715194449,-0.0020660001910964,-9.76570438734126e-05,3.2490972147549e-06,0.21373673768847,-2.32976932772536e-06,-1.81628376377041e-06,0.000739473186767118,-0.00070848002716467,9.95445044030002e-06,-0.0106780443449065,9.20748929212857e-05,7.27813735862368e-06,2.20847470670366e-06,0.000200248214827113,-2.96149818165941e-06,-0.000171028473955177,4.21979344941168e-06,-6.00214322687975e-16,8.67361737988404e-19,1.47634601077092e-05,-6.8674934476984e-05,8.61592306838631e-17,-1.68920432814995e-15,1.78188283782759e-05,-8.27558507757001e-17,-1.67839858785226e-16,-9.01040432992302e-05,-2.18185612840343e-17,-1.31244516493911e-16,7.8407942398294e-17,2.13370987545147e-16,1.03687231418797e-05,-1.8378472522875e-17,-2.48932818802672e-16,-3.32177018232752e-05,2.86229373536173e-16,2.15973072759112e-16,1.63931368479808e-16,1.04083408558608e-16,6.51080672349971e-17,-5.15539653930798e-17,1.40781322756638e-16,-3.98986399474666e-17,-2.84667772984528e-17,-4.48026599799377e-17,3.71539859216691e-17,-1.48304803250306e-16,-1.76926646112147e-05,9.80289509174907e-17,1.5890663728306e-17,-4.01113134543457e-17,-6.15826833971767e-17,1.2684412155088e-16
"t82",0.120754562117455,-0.084609136505311,0.00336876016164323,-0.00258462451980897,-0.225931837587921,-0.0327036724071645,0.0534443353321429,0.0023847430580807,-0.00521351356719786,0.00050241591579145,-0.000820554694260449,0.000473199185954472,0.000241813187886653,0.0239919406146614,0.000624722498308428,-0.27594233240388,-0.159533517511755,0.00901101048315702,-5.5327943535815e-05,-2.13198535393181e-06,0.000402136511444876,-7.62647625535107e-05,4.40882104158233e-05,-0.129475406274288,-5.22331901385872e-05,3.31890815072596e-05,-3.46085966220541e-05,1.09838200605368e-06,1.34925455656712e-05,-0.000108204822842647,0.00343986020512979,-0.222482970263199,3.66027569674576e-06,-0.000464261462778905,-1.4202297889888e-07,-4.32441892808522e-06,3.0323973127514e-05,-2.02091277064843e-05,-1.18974785539435e-07,1.94928395829373e-06,-1.36488735816981e-08,-6.34901189622284e-06,7.38544993876886e-06,-7.17823992211981e-06,1.79213836710039e-06,-1.32852252997461e-05,0.0166521886786764,6.64567919165638e-06,7.21202205311206e-06,2.18413467822009e-06,-0.493273311115837,-1.22018077750377e-06,1.19579107356048e-05,3.75003847419286e-15,-4.8463837110102e-16,2.21239236972192e-06,-0.000112693865365846,-1.79388752153141e-17,-7.20704020523748e-15,2.52223043609038e-07,-9.72021834510586e-17,5.24905908468063e-16,-2.71167572570789e-05,-1.92783194852287e-16,3.80565800703538e-17,-2.4469699956158e-16,-9.82287168271867e-17,0.00155402295385904,-1.84546361537865e-16,3.20923843055709e-16,-5.45306523091864e-07,1.6306400674182e-16,-5.68121938382404e-16,9.64939933512099e-17,1.25073562617928e-15,-2.37869680373402e-17,-8.5748350994192e-16,9.08951373335945e-16,-6.60062282609175e-16,5.58593539936845e-16,-9.05595276513489e-15,-5.2224742122378e-15,-0.707106781186547,-3.28627353096841e-07,9.50989609543104e-15,-7.50381244918821e-16,7.82060549827587e-17,-1.09504419421036e-17,-9.36668470474352e-17
