"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.139515391186328,-0.0560154655834602,0.055967226168886,0.0465484528094501,2.54900399610606e-05,4.57760515070102e-05,0.0003374381082046,-0.277416008223539,-0.0167749456074712,-0.246691737815877,0.0212125783932893,0.000303485647716373,-0.00245500755628694,0.23973108000503,0.0224686960778908,-0.0029349883044809,-1.10902212547281e-05,0.00032720378809398,-0.000166195138640156,0.00014116117477532,-0.000125989546502558,0.000170388517591047,-0.000297693198013872,0.00060828400334275,-1.31330239469402e-05,0.0089197991021793,-5.51668278871154e-07,3.28316362540725e-07,-0.000348196611160942,-4.1836555434837e-08,-0.0561530922184725,-0.0367768422852681,0.00454178578726305,-0.0846428968454465,0.0833740081281106,0.00173194690957498,-0.137711961128913,-0.00376058606109622,0.00102526395797478,-0.00733274144516594,-0.00170088993733832,-0.00180778266654165,-0.000172179768892257,-0.000123956680532999,-0.0109582948764641,-5.21371583355938e-05,0.000323210519526093,0.829713568444134,-0.195047782698074,0.000167616400754054,0.00977033488635901,-1.1229956628782e-09,0.000130458761896512,5.70285640745841e-11,-1.24417297210235e-16,3.02689840518677e-08,-1.92708808107399e-15,5.59910185079365e-06,-2.78390786282931e-08,-3.22050768625148e-16,-3.78717396759482e-16,4.50026608948512e-16,-1.64888124440324e-15,1.16663948858585e-16,-6.62738177917861e-16,-7.05247916593359e-17,7.78546949131709e-09,4.49037353481103e-16,-3.23388170952316e-06,4.81788495562239e-16,-1.50517373309718e-17,5.37923762453956e-17,1.69801124854737e-16,-1.61995713217371e-18,4.1022623461283e-16,-4.85412545234933e-16,7.41458513426758e-17,-2.7935391474706e-16,-4.11064274539504e-16,-3.44582795505989e-16,-2.79859606645402e-17,-4.9628004305657e-16,3.68847247650375e-13,-2.11601825647965e-16,7.15967311354308e-17,-4.05575592286224e-16,3.49955058404997e-17,1.4538646640341e-16,4.45224043490156e-16
"t5",0.159952936440807,-0.0725214886575362,0.079268949583632,0.0848089069162885,-0.00211433812433375,-0.000517176101264449,-0.00240515793469381,0.0946218427194867,0.0243452908631124,-0.0305853965594452,0.000387735421920185,-8.65801912693678e-07,-2.06435200036936e-06,-0.00133500293126542,-0.000396058293069081,0.000308240559194019,2.06232781194138e-06,-0.000535474879545376,4.1301127366028e-05,-4.22784977525403e-05,4.03351001808869e-05,-0.000113867913338006,0.000223235028168844,-0.000699261029466446,1.53257363342887e-05,-0.170840190158325,9.20329464235148e-07,-1.47814242216831e-06,0.00188019044060385,3.71102891990379e-07,-0.233848048365515,-0.136387609318952,0.0167179932794329,-0.26975107989466,0.314238324413267,0.0102446540738692,0.780396919657828,-0.00144479132883966,0.000540624672629744,-0.00656407041113893,-0.00166331333053616,-0.0017734557272905,-0.00017817638629284,-0.000148924392345678,-0.187760628423637,-9.08953059825895e-06,0.000134407673370682,0.0271863607533859,0.0474258138095145,-9.06278067094157e-05,-0.01580200118682,3.23923221752509e-09,0.110174296186615,-3.75304129387902e-10,-1.4975729491833e-15,6.69404277437065e-07,-3.48780953575906e-16,3.43850886237937e-05,-9.7529153239898e-08,3.46637192586102e-17,1.95106967568185e-16,-3.81807256111913e-17,-1.39028599049127e-16,1.17609540145995e-16,2.47239651181179e-17,1.8395736649442e-16,1.84546620207726e-08,-1.01103274785324e-16,-6.50368792299433e-06,1.53779227150528e-17,-1.75514934745394e-16,-5.88127552230837e-17,5.5293434633485e-16,7.81420192389714e-17,-2.23300893233751e-16,2.46202899766407e-16,-2.31017298019005e-16,-1.40899786709936e-16,-4.80159623571212e-16,9.54919542725716e-17,-3.72243071125248e-17,-8.28074407296623e-17,3.24512891227109e-15,3.06353299288168e-16,-1.98045623328435e-16,7.35874987313498e-16,-1.89886759649277e-18,-5.22028601289164e-16,3.89940169492102e-17
"t62",0.17440942754424,-0.0835881749653341,0.094419858891856,0.10820190799611,-0.00324399119587754,-0.000810055480647814,-0.00381868363941117,0.300861907178967,0.0907194584891521,-0.131230184573782,0.00194523135982853,-1.64398420230026e-05,2.15561853801338e-05,0.0064988630738732,0.00129002251524693,-0.000445067038551956,-2.23320566248263e-06,0.000544903669948444,-3.87214190825519e-05,3.62405226059792e-05,-3.35148227376472e-05,7.11268935341125e-05,-0.000135410595955864,0.000403150649191079,-8.8368336271169e-06,0.169836744280699,4.24731394856742e-07,-1.30106583633074e-07,0.000128212148894747,1.39734173765314e-08,-0.000846373400980427,-0.000990966021261391,0.000126478624469517,-0.00547559079372333,0.00893265814150201,0.000332368527977253,0.0287442892800955,-6.30731097661236e-05,2.42352936937196e-05,-0.000340049022197773,-9.69061316029811e-05,-0.000104356203029983,-1.24232124064354e-05,-1.08844249527562e-05,-0.0142151651582293,-7.02525727376883e-07,1.37537880078517e-05,0.00348087814647303,0.00615054841935591,-1.54457883102645e-05,-0.00460621575083868,2.44638571032796e-09,-0.885867569361468,3.82181690964246e-10,1.31853728982391e-14,-4.60065144370671e-08,8.48520193902849e-17,-4.56400260535894e-08,-3.73668858561545e-09,-4.2663937470018e-17,-1.01907695602832e-15,-2.49174596520596e-17,-1.92884825524345e-16,4.06712660499697e-16,-1.55182191498418e-15,-4.66155088634456e-16,1.28278238031854e-09,-5.87616068136971e-16,-5.53887076162884e-07,-4.71485972682032e-16,-4.51476942107014e-16,-4.95549110019792e-16,2.69222412982956e-16,-6.56891871462068e-16,-1.63897570496932e-16,1.94167818050163e-15,7.07902529466719e-16,4.03977443901031e-16,7.73911209090185e-16,-9.79586627960819e-17,4.82720985937523e-16,1.0034388716295e-15,2.19245687497859e-16,5.77517699502397e-17,6.6712071697894e-17,-7.64910058812396e-16,9.18209306946862e-16,-2.73350803872005e-16,-1.34566633586037e-16
"t82",0.177174350626533,-0.0857143657231844,0.0973382827865905,0.112731453680153,-0.0034655071799498,-0.000867561651239097,-0.00409646035832247,0.342729635100255,0.104261818311089,-0.151845230766286,0.00226546206239424,-1.9696856455536e-05,2.6586800862094e-05,0.00819116943029149,0.00165932254414862,-0.000620198919028607,-3.2761178152263e-06,0.000810493427538318,-5.87670426853426e-05,5.6399211609437e-05,-5.26613666092281e-05,0.000127188530058053,-0.000247912866705668,0.000807621123609778,-1.77579671060898e-05,0.42095640021082,1.3000967732206e-06,-4.97826462552087e-07,0.000514197429646468,6.31110773282868e-08,0.0137200818989827,0.00885269633403818,-0.00109156389170192,0.0197953428796426,-0.0233491579157542,-0.000759732531875185,-0.0575088072994124,0.000104769313707967,-3.90726043426742e-05,0.000463974911374459,0.000114940801761346,0.000122298444878716,1.1837624879215e-05,9.79299998482563e-06,0.0122560510430903,5.90867168619104e-07,-8.50697662161531e-06,-0.00179643002141976,-0.00314764121896285,6.88475664236288e-06,0.00179975679982071,-8.8422389505835e-10,0.307549306838583,-1.3004793063367e-10,-4.673079598223e-15,1.34839313742363e-08,1.25222901239408e-16,1.16857339863691e-08,7.59518187492397e-10,-2.31395712996213e-16,3.25326820281627e-16,1.67058149916919e-17,6.76067974780465e-16,1.50587493620871e-16,-1.02322260285568e-15,1.0203160583324e-15,-1.51464230047083e-10,-1.2525816698153e-16,3.01226752430495e-08,1.64657977586584e-17,-5.58020723277584e-17,8.85516795880984e-16,-1.06874063744103e-15,-2.1475277476533e-15,-3.750859009156e-15,-4.90998484228164e-15,-1.37412618305203e-15,-1.86587691553877e-16,-1.75292196722846e-16,-4.16966518792055e-16,4.54154237072861e-15,0.707106781186546,4.8924930848111e-15,5.01744673940231e-15,-2.67666942722266e-15,-2.14359123494531e-16,-2.77480517221248e-15,4.66976809291758e-17,2.11956164273892e-16
"t83",0.177174350626533,-0.0857143657231844,0.0973382827865905,0.112731453680153,-0.00346550717994977,-0.000867561651239091,-0.0040964603583225,0.342729635100255,0.104261818311089,-0.151845230766286,0.00226546206239436,-1.96968564555209e-05,2.65868008618442e-05,0.00819116943029148,0.00165932254414859,-0.000620198919028696,-3.27611781513956e-06,0.000810493427538349,-5.87670426853149e-05,5.63992116093259e-05,-5.26613666092385e-05,0.000127188530057942,-0.000247912866705807,0.000807621123609867,-1.77579671061523e-05,0.420956400210819,1.30009677343224e-06,-4.97826462450904e-07,0.000514197429646144,6.31110777492283e-08,0.0137200818989823,0.00885269633403812,-0.00109156389170176,0.0197953428796421,-0.0233491579157541,-0.000759732531875165,-0.0575088072994125,0.000104769313707759,-3.90726043427367e-05,0.000463974911374563,0.00011494080176172,0.000122298444878231,1.18376248788299e-05,9.79299998421501e-06,0.0122560510430909,5.908671695191e-07,-8.50697662170552e-06,-0.00179643002142111,-0.00314764121896261,6.88475664252508e-06,0.00179975679982091,-8.84223444030247e-10,0.307549306838582,-1.30048677007128e-10,-4.58180644628364e-15,1.34839306569282e-08,-2.44472740092701e-16,1.16857343974985e-08,7.59518312162095e-10,2.21233752071505e-16,3.5668684508583e-16,5.06690161494562e-17,-4.55122719331552e-16,-4.74258192893512e-16,1.64544714746768e-15,-8.30744531183766e-16,-1.51464230047083e-10,4.37586827417954e-16,3.01226759525514e-08,4.12199191228854e-16,4.12153036538446e-16,-9.64684614827832e-16,1.16920737482193e-15,2.56393104233964e-15,4.07221341656718e-15,3.41525830418096e-15,1.03650374394159e-15,-6.19561937863728e-17,-6.51041491038812e-16,4.42893624421422e-16,-4.96414745306362e-15,-0.707106781186548,-4.77954492271173e-15,-5.23611007003524e-15,2.61079839769116e-15,3.04813948095439e-16,2.03996672719771e-15,2.5206269286203e-16,-2.81173287721538e-16
"t50",0.172653162575135,-0.0822124581162843,0.0925117756370182,0.105178946156517,-0.00308886405913949,-0.000769589592086222,-0.00362260971210652,0.267802772294149,0.079851932812784,-0.114481536989859,0.0016819788282529,-1.36222764144066e-05,1.6974691709512e-05,0.00489796918077331,0.00092812398732881,-0.00024837958210564,-9.57275753110665e-07,0.000212487637803381,-1.27881864214752e-05,9.07100321068111e-06,-7.30292070186267e-06,-2.33122155447602e-05,6.13216222989394e-05,-0.000412122733531139,9.2337213082618e-06,-0.538338268745313,-3.04998634551197e-06,2.01858300244678e-06,-0.00233183203976595,-3.80806524316645e-07,0.0914818673595127,0.0481176701629429,-0.00585299321817384,0.0716029351517274,-0.0715615339640487,-0.00216897961646107,-0.152771316603558,0.000250871291292795,-9.1974340865008e-05,0.000989849091491371,0.000224704460524661,0.000237241606502477,1.9923741308811e-05,1.57899395076821e-05,0.0191167914204827,9.03514117024575e-07,-9.69533062686323e-06,-0.00160569775987418,-0.00277610831365555,4.68069938462309e-06,0.000850081695946377,-3.01871873418375e-10,0.0833456013109708,-3.05885194221991e-11,-3.59678408547509e-16,-6.48849856656197e-10,3.17925790202859e-16,-3.902529577271e-09,-6.85275443866335e-10,-1.05813504618876e-15,-1.23074746255956e-16,-2.28787241297099e-15,3.11154974025301e-15,6.81808763627752e-16,-4.98298704237328e-16,9.03641574699074e-16,4.25439100615321e-10,1.8797514909319e-15,-2.40665642284657e-07,-1.53868628882594e-14,1.62436457046812e-14,-0.707106781186547,-4.36055668609304e-13,-2.47510336912067e-14,1.0100042971625e-15,-5.52317856841917e-15,6.14679491869139e-15,-6.95161006170582e-15,-2.79604226323038e-15,8.59943682785947e-16,1.36771209150436e-15,1.32847150235269e-15,-3.27476146498195e-16,2.75661344445239e-16,9.12722228521059e-16,1.34720880066109e-15,-6.18977155483502e-16,1.04106482768258e-16,1.49646213116219e-16
"t51",0.172653162575135,-0.0822124581162843,0.0925117756370182,0.105178946156517,-0.00308886405913947,-0.000769589592086214,-0.00362260971210653,0.267802772294149,0.0798519328127841,-0.114481536989859,0.00168197882825293,-1.36222764143367e-05,1.69746917094565e-05,0.00489796918077335,0.000928123987328786,-0.000248379582105609,-9.57275753093317e-07,0.000212487637803576,-1.27881864214197e-05,9.07100321073662e-06,-7.30292070194594e-06,-2.33122155449683e-05,6.13216222990487e-05,-0.000412122733531323,9.23372130819111e-06,-0.538338268745312,-3.04998634552411e-06,2.01858300250164e-06,-0.00233183203976588,-3.80806524434823e-07,0.0914818673595128,0.0481176701629425,-0.00585299321817381,0.071602935151727,-0.0715615339640482,-0.00216897961646113,-0.152771316603558,0.000250871291292129,-9.1974340865178e-05,0.000989849091491346,0.000224704460524808,0.000237241606502214,1.9923741308818e-05,1.57899395071548e-05,0.0191167914204826,9.03514118132521e-07,-9.69533062580852e-06,-0.00160569775987426,-0.00277610831365624,4.68069938393614e-06,0.000850081695946707,-3.01871648988525e-10,0.0833456013109699,-3.05877218424234e-11,-2.11297643908205e-15,-6.4884975344015e-10,-1.44941285101753e-16,-3.9025296882933e-09,-6.85274601495457e-10,1.04324448244675e-15,2.20044922346998e-16,2.42958085290589e-15,-3.00030957948466e-15,-8.53106996228341e-16,7.96996569093062e-16,-7.54690468678802e-16,4.25438989593019e-10,-1.70229192034644e-15,-2.4066563961752e-07,1.55094799050283e-14,-1.61261458660268e-14,0.707106781186548,4.36293346694111e-13,2.47649284732434e-14,-8.48791533071192e-16,4.87594389962332e-15,-6.22911006308064e-15,6.92601440459868e-15,2.7662110326925e-15,-8.82469504761418e-16,-1.50245437771944e-15,-6.93914259672774e-16,6.78920029221423e-16,-1.5867297362592e-16,-8.42437704590299e-16,-1.25586121051991e-15,2.75443142429448e-16,2.5627300633974e-16,-1.38377548614461e-16
"t14",0.166701407659013,-0.077452942038911,0.0858173624322635,0.0942128357807363,-0.00245624158757493,-0.00060197414428403,-0.00280186149104584,-0.0674406805781902,-0.0774284887496698,0.259528387128635,-0.0114219338827275,-4.06933519905346e-05,3.47750624622168e-05,0.009038707958547,0.00162999287049043,-0.000444521980231807,-2.19441847772956e-06,0.268370861423891,-2.70150457231675e-05,2.5339422823116e-05,-2.30727441246185e-05,3.49372811258982e-05,-6.15670584196619e-05,0.000128600804313018,-2.77840888611078e-06,0.00636722776242795,-5.27875625014936e-08,-3.35993508669284e-09,1.76725458414442e-05,8.92048312075292e-09,-0.0239443800503429,-0.0148615810986883,0.00182921695897782,-0.0325487055883516,0.0379185509998103,0.00121060580659238,0.0881307159535965,-0.000140723667422317,5.05408139448754e-05,-0.000381692853305362,1.25287517134068e-05,2.88061676329325e-05,8.49956639278566e-05,0.00017514490609858,0.822846925234177,-0.000162104788720271,9.87957653798763e-05,0.0809587512813849,0.306518935567264,-1.2358199259686e-05,-0.00411235505079037,9.75300362552386e-10,-0.00175579245840097,-9.25918011430562e-11,5.07030700537258e-17,1.99071934332639e-07,1.0171984782259e-15,1.05714318096458e-05,-3.08629832233745e-08,-1.34228024060185e-16,3.02431269939956e-16,-8.21229781271094e-16,5.42886822270234e-16,1.68764969168184e-17,4.8843307870472e-16,-1.52216144244688e-16,6.02925351593682e-09,2.54413569423843e-16,-2.16997031021944e-06,6.89394855345896e-16,1.96142387280136e-16,2.86229373536173e-16,-6.36860356117985e-16,2.91780787268674e-17,4.66581341794921e-16,-4.37551566551965e-16,9.31960568479374e-17,-1.5166059266109e-17,-6.18862600054726e-16,2.53685105760118e-16,1.17389645966881e-16,2.78423117894278e-16,5.76416085001918e-16,2.13113489529182e-16,1.16297666753499e-16,-5.22151766269019e-16,-1.07986536379556e-16,-4.35912734333249e-16,3.32953033230862e-16
"t44",0.169970141441314,-0.0798982531442242,0.0891162276367805,0.0991374449568117,-0.00266771659963145,-0.000655909625726622,-0.00305926075603856,-0.079592028100898,-0.0924514637334643,0.312676942335931,-0.0138802588170785,-5.13707176821686e-05,4.56724109983961e-05,0.0122331618100538,0.00226988978756324,-0.000695195753197282,-3.70984976126202e-06,0.463527359401023,-4.81606407632743e-05,4.70212788862816e-05,-4.34872856447254e-05,8.224467861488e-05,-0.000151369906132978,0.000377175752820055,-8.20157920216604e-06,0.0311608718746402,-5.73332673066852e-07,6.15958291978953e-07,-0.000749676693732372,-1.3520264357519e-07,0.0464027760352613,0.0247707267721132,-0.00301559731390447,0.0368050773338423,-0.0352650475566145,-0.00102878546400788,-0.0680992425429974,9.43275890672795e-05,-3.3079441949685e-05,0.000217482989089402,-6.3091120909296e-06,-1.43484626768091e-05,-3.47995301833165e-05,-6.77223946358844e-05,-0.30467356395689,5.85078785902289e-05,-2.53941527232657e-05,-0.016644756591712,-0.0623374746996035,2.08631719726237e-06,0.000572424718062188,-1.2006568711191e-10,0.000202239028719313,1.03088344366313e-11,1.76770815361485e-16,-1.68508151881402e-08,-1.26114396703514e-15,-6.68721719300101e-07,9.90531741444498e-10,-8.79597689001944e-16,-4.84129917423326e-17,-9.71370556437912e-16,2.30007451003919e-16,6.15056032847457e-16,7.39425881635114e-16,3.24045224799083e-16,1.20480105059162e-10,-5.50756106363317e-15,-1.31139386942671e-07,-0.707106781186548,-4.39101251900395e-15,1.5404344466674e-14,1.57296051184197e-15,-1.6803921144366e-14,-6.80390655754932e-15,-1.32129802840901e-14,5.78948221995752e-15,8.42587480384209e-15,-3.62513838392253e-15,-2.3403633008757e-17,-1.24058742371079e-15,-3.22875406966183e-16,8.26270475651203e-16,-9.60630229876469e-16,1.21075467167586e-15,-1.97758476261356e-16,-6.7762635780344e-16,6.53207082742105e-16,1.33063810824868e-17
"t45",0.169970141441314,-0.0798982531442242,0.0891162276367805,0.0991374449568118,-0.00266771659963145,-0.000655909625726624,-0.00305926075603852,-0.079592028100898,-0.0924514637334643,0.31267694233593,-0.0138802588170786,-5.13707176821252e-05,4.56724109982867e-05,0.0122331618100538,0.00226988978756323,-0.000695195753197297,-3.70984976124912e-06,0.463527359401023,-4.81606407636281e-05,4.70212788859295e-05,-4.34872856447349e-05,8.22446786149424e-05,-0.000151369906132966,0.000377175752820117,-8.20157920200927e-06,0.0311608718746403,-5.7333267356038e-07,6.15958291913521e-07,-0.00074967669373224,-1.35202643276492e-07,0.0464027760352616,0.0247707267721132,-0.00301559731390428,0.0368050773338423,-0.0352650475566149,-0.00102878546400785,-0.0680992425429971,9.43275890664074e-05,-3.30794419496556e-05,0.000217482989089168,-6.30911209115009e-06,-1.434846267681e-05,-3.47995301833381e-05,-6.772239463659e-05,-0.304673563956891,5.850787859132e-05,-2.53941527243256e-05,-0.016644756591713,-0.0623374746996049,2.08631719890624e-06,0.000572424718063907,-1.20065833279304e-10,0.000202239028718631,1.03092317300237e-11,-4.34656755218093e-17,-1.68508147116875e-08,9.57567358739198e-16,-6.687217232093e-07,9.90529944528475e-10,9.17705035414235e-16,-4.04901571867696e-16,1.72782109897321e-15,-6.19415306370127e-16,-6.90829240326362e-16,-1.21127066710081e-15,-2.45669357547405e-16,1.20482555572912e-10,5.35263802110574e-15,-1.31139383526086e-07,0.707106781186548,4.29008986073013e-15,-1.54945500874248e-14,-1.39623555772683e-15,1.66721058876507e-14,6.58529424283951e-15,1.29484554612798e-14,-5.71046864922639e-15,-8.31454506961953e-15,3.87884169228414e-15,-2.93246665503722e-17,1.08217835478398e-15,2.58690638355041e-16,-2.87313575708659e-17,8.03881700789377e-16,-1.3319578262254e-15,1.40078920685127e-16,5.00684563253806e-16,1.69723767747902e-16,-3.51466051145066e-16
"t64",0.16985585257695,-0.0798107071274233,0.0889965085163282,0.0989537730460221,-0.00265928233225332,-0.000653743471463994,-0.0030488762439082,-0.0790049639375408,-0.0917040294500683,0.309970803965082,-0.0137522180925685,-5.07522828124838e-05,4.49582131056775e-05,0.0120004839044657,0.00221771960480577,-0.000653890758653316,-2.72319246368534e-06,-0.45512344562919,-5.97963854413524e-05,5.18033593589519e-05,-4.71072325149745e-05,8.40585881016548e-05,-0.000154209231558567,0.000380995593171307,-8.28275004671362e-06,0.0311219959877991,-5.68345259710848e-07,6.06768893227307e-07,-0.000737622012944852,-1.32658142017967e-07,0.0439782560663924,0.0232914879454166,-0.00283367866650854,0.0335384352603337,-0.0313161644743646,-0.000899443830323356,-0.0583636834489162,7.77664253010061e-05,-2.70578048098429e-05,0.000168105339343794,-4.53476014214623e-06,-1.023251245096e-05,-2.01459006482509e-05,-3.54453219551594e-05,-0.144489599654895,2.58518234345804e-05,1.3154408207925e-05,0.0684341187419403,0.28843282011344,3.05226259459346e-05,0.00295470079233728,-5.09556684668352e-10,0.00080583522659053,4.00686183736247e-11,-4.63337769078792e-17,-5.99394226068781e-08,7.87998138962465e-16,-2.43650052562201e-06,4.7332394069139e-09,-2.01366730323038e-17,-1.99109315976829e-15,9.64781122746749e-16,1.70251862465163e-15,1.1554224451269e-15,-1.88965596642499e-15,-1.30972226175339e-16,-3.4348131283668e-10,-6.02818344007834e-16,-9.32384133449208e-09,1.32008102774654e-14,3.51418030762086e-16,5.31692745386891e-15,-1.73190455032834e-15,-2.43170712476332e-15,-2.77288514723921e-15,-0.707106781186548,6.37838313340168e-14,5.03219556124129e-14,-1.34506121518552e-14,1.27509425036699e-15,-3.3186341207825e-15,-4.04342358206744e-15,3.40439482160448e-16,6.49816572079187e-16,1.11515992928465e-16,-1.85268467234323e-15,9.58651560911683e-16,5.60882424188588e-16,-1.36698260048756e-16
"t65",0.16985585257695,-0.0798107071274233,0.0889965085163282,0.0989537730460221,-0.0026592823322533,-0.000653743471463995,-0.00304887624390822,-0.0790049639375408,-0.0917040294500684,0.309970803965083,-0.0137522180925685,-5.0752282812623e-05,4.49582131056715e-05,0.0120004839044657,0.00221771960480582,-0.00065389075865337,-2.72319246373342e-06,-0.45512344562919,-5.97963854413238e-05,5.18033593587593e-05,-4.71072325150569e-05,8.40585881017129e-05,-0.000154209231558593,0.000380995593171439,-8.2827500465872e-06,0.0311219959877991,-5.68345259505717e-07,6.06768893186398e-07,-0.000737622012944651,-1.32658141632899e-07,0.0439782560663921,0.0232914879454168,-0.0028336786665082,0.0335384352603348,-0.0313161644743649,-0.000899443830323364,-0.0583636834489162,7.77664253009164e-05,-2.70578048100723e-05,0.000168105339343762,-4.53476014268395e-06,-1.02325124506605e-05,-2.01459006486238e-05,-3.54453219549465e-05,-0.144489599654895,2.58518234340102e-05,1.31544082091085e-05,0.0684341187419411,0.288432820113441,3.05226259464903e-05,0.00295470079233743,-5.09556589732899e-10,0.000805835226593627,4.00702015633299e-11,3.14942473712203e-16,-5.99394238266326e-08,-6.80445283451903e-16,-2.43650052883884e-06,4.73323910686095e-09,1.10595155055635e-17,1.7626845366986e-15,-8.95923251804089e-16,-1.87768245409611e-15,-9.25745694071955e-16,2.27563193982983e-15,-1.07625309080246e-16,-3.43481679297014e-10,9.64955238056071e-16,-9.32384370337896e-09,-1.25912374117983e-14,-1.01986828072894e-16,-5.28223298434938e-15,1.18980346408559e-15,2.34733235852695e-15,2.35115856021532e-15,0.707106781186547,-6.38597585081798e-14,-5.01645038373073e-14,1.30741771575682e-14,-1.14422713098194e-15,3.14656164867976e-15,4.04906143336436e-15,-6.16911036144252e-17,-7.96400705799227e-16,-2.92897210150419e-16,1.78893358460108e-15,-5.23452808876002e-16,-1.05384808191041e-15,6.79986362987283e-17
"t63",0.166968654417831,-0.0776532277747148,0.0860878008459171,0.0946171496364201,-0.00247363486722997,-0.000606410339959124,-0.00282303269109514,-0.0684298288592046,-0.0786468391669736,0.263824222780659,-0.0116199053088739,-4.15342862564832e-05,3.56018792372883e-05,0.00927088308531061,0.00167382647734384,-0.000449732526222998,-1.76273195610742e-06,-0.289799955841559,-3.71689588375915e-05,3.1243278950311e-05,-2.80826360451775e-05,4.2721340154604e-05,-7.60756741855985e-05,0.000167379624297201,-3.62394298871632e-06,0.0102224595318817,-1.35653725906156e-07,9.80687272783085e-08,-0.000108728057804716,-1.51543208856727e-08,-0.0100312053539707,-0.00675600490037546,0.000835722572875901,-0.0166267625653586,0.0197375988107521,0.000630204642705779,0.0455906620496561,-7.11107267994089e-05,2.53905304159475e-05,-0.00018282280456736,5.60267277679097e-06,1.27833316403785e-05,3.05833882224092e-05,5.68688033942325e-05,0.24162723504664,-4.42925924050685e-05,-3.07045775199814e-05,-0.193197940990426,-0.82163056081814,-0.000100998385527231,-0.0113239051221673,2.13446049253908e-09,-0.0035365947311365,-1.80015984483783e-10,-4.00576007211552e-16,3.21736038271333e-07,-6.9258834778374e-16,1.54679236378853e-05,-4.07818671522661e-08,-3.58749486957203e-17,3.87770090976064e-16,-1.90551203762686e-16,2.50730050677962e-16,-2.64019469515769e-16,-5.10984483892418e-16,3.08239911384108e-16,7.1545435634951e-09,-5.96527942474802e-16,-2.4407179994802e-06,-7.73894369596409e-16,-2.91925946102394e-16,-2.37657116208823e-16,-4.77048955893622e-18,5.48165946410227e-18,6.02536230956763e-16,6.05983678135196e-16,-3.147641207002e-17,-2.58806746166059e-16,5.54677831443584e-16,-3.75281960664755e-16,2.60480592158564e-16,1.32272665043232e-16,1.16540891520467e-15,5.8113236445223e-17,1.14344762563501e-16,-1.89518539750466e-16,-4.28151437914526e-16,4.13084549975012e-16,-1.6367672538887e-16
"t97",0.108377241975014,-0.0328514093032432,0.0248759181365213,0.000835225097953639,0.00184128065387172,0.000502958836553508,0.00249971325547962,-0.191707469987823,0.0059139867622276,-0.158651956630074,0.00867267887586072,-9.79440929225638e-05,0.00300786607728173,-0.510385443346827,-0.0735238696347655,0.0560284072930277,-0.00114763096346686,0.000447943260216021,-0.00467309858881262,0.0028234555398627,-0.00230259104573241,0.00186363787930743,-0.00314320931018386,0.00595740789944367,-0.000128436718117008,0.021193276332856,-7.24564848055432e-06,6.05445720760891e-06,-0.00710184646437772,-1.18011235760784e-06,0.15575186152819,0.0620218489668262,-0.00734891161247027,-0.0122375418422032,0.0693100682883724,0.00233173295542337,-0.00379517361730873,-0.00415709782576333,0.00119542332217462,-0.0104975839233082,-0.00272345689255995,-0.00291775389583453,-0.000306850920502816,-0.000222160618084386,-0.0013705669804066,-9.99596674368316e-05,0.000483010909365162,0.0109208005520796,0.000734650859934048,-0.000848655333651047,-0.332216862134828,4.06642654710373e-07,0.00115584054188009,1.32525876289732e-08,5.76114388066246e-16,-5.76374010726344e-06,1.16009632455949e-16,-0.000165714563026976,2.48891067094394e-07,-1.84806087924152e-16,2.34607662214664e-17,2.4587251357971e-16,9.83345833075424e-16,-2.54977774751813e-16,-1.0397498834136e-16,-6.48329568393099e-17,-1.77623567659824e-08,-1.36450220218305e-16,2.11325249566506e-06,7.80070134317357e-16,1.97299399595492e-17,1.07552855510562e-16,8.20632624354278e-16,-8.89131995944943e-16,7.45848270382908e-16,7.62041419579805e-16,1.7054877896817e-16,3.8130898968136e-16,-2.99239799605999e-16,2.96189653588773e-16,-2.51348171406773e-16,4.97648797170847e-17,1.84802260300154e-16,-1.53632803093912e-15,-4.07821659369807e-16,-7.4419637119405e-16,-1.02263033111005e-14,0.707106781186547,-6.49722631808003e-17
