"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.00617485789340291,-0.108705333813138,-0.0554007818331527,0.00444960874551296,0.00177071823032397,0.199578897446094,0.00490708672380033,-4.60538270490493e-05,-2.74756010168729e-05,0.000340367588736215,-0.00923440362350891,-0.00855285631237959,4.76855656629621e-05,-0.0709716285574068,0.173087727414126,0.00757883934452481,6.17129292157167e-05,-0.00822404232055907,0.385661506965172,0.253778630618228,-0.00646701762303089,0.376649392729391,0.00264108179103619,0.00400124219979253,-0.000548241998642269,2.37130770982312e-06,-0.00223530443308985,0.000476100295773492,-3.87195498660203e-05,0.0229734288546479,0.00523543396571148,-0.0752240007788601,-0.187937756836878,0.00481264245103825,0.0010988460349001,-0.000234315943635609,-0.000657301228097627,0.0144216889245527,0.000695551672795685,-0.000785791881956176,0.0011893631493253,0.000247443280136264,-0.00339138988835158,-0.000722589976690134,-3.64879592915721e-06,0.00188676836066071,-8.88129179520136e-06,0.0440476506132548,0.000602309187790101,0.00076205814772028,-0.00161533800982572,-0.000290288513879146,-4.60847750013288e-07,-2.32790483017697e-07,-0.000157917957678985,-0.000194968301900627,-0.000285567760625494,0.00174612194161518,6.22765727875674e-15,-2.42109723559703e-06,-1.15301145098879e-14,1.89381788560539e-14,0.707106781186548,7.00129841642351e-14,-6.2688515280089e-14,5.53034640990899e-14,2.56600296566489e-14,-1.39558408999063e-14,7.35105335977759e-15,-2.03831852877008e-15,3.83796727038144e-15,-3.81080402517983e-16,5.49560397189452e-15,1.0772632785816e-15,-1.04330106756024e-15,-1.92780491097343e-16,-2.50667542278649e-16,-1.98949886285586e-15,9.53777256654198e-16,1.02522157430229e-15,1.15182103166088e-15,1.00218844838413e-15,7.69432819907701e-16,-1.71347311339609e-15,-1.50920942409982e-16,-1.29250115611387e-15,6.59194920871187e-16,-2.21150084779581e-17,6.99048798663588e-17
"t42",0.00617485789340288,-0.108705333813138,-0.0554007818331526,0.00444960874551296,0.00177071823032397,0.199578897446093,0.00490708672380029,-4.60538270490127e-05,-2.74756010168648e-05,0.000340367588736176,-0.00923440362350889,-0.00855285631237961,4.76855656629288e-05,-0.0709716285574067,0.173087727414125,0.00757883934452479,6.1712929215689e-05,-0.00822404232055914,0.385661506965171,0.253778630618227,-0.00646701762303088,0.37664939272939,0.00264108179103599,0.00400124219979257,-0.000548241998642366,2.37130770969362e-06,-0.00223530443308982,0.000476100295773493,-3.87195498660481e-05,0.0229734288546476,0.0052354339657114,-0.0752240007788602,-0.187937756836878,0.00481264245103828,0.0010988460349004,-0.000234315943636071,-0.000657301228097967,0.0144216889245533,0.000695551672794512,-0.000785791881955241,0.00118936314932556,0.000247443280136735,-0.00339138988835162,-0.000722589976690171,-3.64879592966247e-06,0.00188676836066126,-8.88129179632893e-06,0.044047650613256,0.000602309187790868,0.000762058147720072,-0.00161533800982415,-0.000290288513878117,-4.60847748164073e-07,-2.32790485164416e-07,-0.000157917957679747,-0.000194968301901653,-0.000285567760623696,0.00174612194161036,-6.23286144918467e-15,-2.42109723256473e-06,1.16040108840229e-14,-1.89304107370063e-14,-0.707106781186549,-7.0036881806177e-14,6.24968422611625e-14,-5.53176726185166e-14,-2.58335020042466e-14,1.39769147679262e-14,-7.73724617361693e-15,1.93497365619367e-15,-4.06998653529334e-15,3.73740004783335e-16,-5.68989300120393e-15,-1.07292646989166e-15,1.18582175660092e-15,3.84374067330176e-16,8.43075609324728e-16,1.86909448949377e-15,-9.19941988248e-16,-7.73252989416662e-16,-1.21981787226278e-15,-1.09888846710321e-15,-7.88134866890012e-16,1.68615121864946e-15,1.96891114523368e-16,1.04416895762592e-15,-6.80011602582908e-16,1.16656137177181e-16,-4.63440200101439e-17
"t3",0.00638539134238885,-0.115760144198641,-0.0622789253684301,0.00506477383075184,0.00220294875392535,0.271005189065897,0.011013670083538,-0.000339674908975517,-0.000315046453296259,-0.00461048435057486,0.00692046680606685,0.00491208761054858,-5.04062236421348e-06,-0.0125347213148205,0.0321070024929463,0.00149997941842027,1.32335164218685e-05,-0.00182979572418624,0.0868381035736225,0.0576029726024103,-0.00148552738491263,0.0817338358483706,0.000558260874778276,0.000658059131595633,-3.6934306035488e-05,1.18709947354771e-07,0.000159050603905862,-5.05486672521612e-05,2.2850516680141e-05,-0.0246169637553901,-0.00884910411999321,0.230307693995022,0.644163009904052,-0.0337296773466267,0.0143120986429954,-0.000539760060259254,-0.0013010244197211,0.0180108937718077,0.000730938297521165,-0.000673737665762999,0.000513976514955907,-0.000129999720653274,0.00352227439427073,0.000873693454413159,5.74458567742755e-06,-0.00364178724808144,4.94256403158564e-05,-0.624068292194741,-0.00857719350919299,0.0032306928278956,-0.00658864205113333,-0.00113112374110391,-1.53214585523875e-06,-7.70963919885365e-07,-0.000449676318622115,-0.000520223662543044,-0.000681129780869802,-0.138508484395211,-1.68962066560141e-15,-4.85824644168298e-06,1.13169990213438e-16,-1.88995035164423e-16,-8.67959715835883e-17,7.12335038201082e-17,5.22371407834237e-16,-1.83434595764901e-16,-6.76542155630955e-17,2.57374424106942e-16,1.76643638952201e-16,4.37910349968718e-18,4.38722409096259e-16,6.00569734095667e-17,6.93889390390723e-17,-1.32272665043232e-16,-1.14487583368388e-16,1.72656486872647e-16,-7.86263415486488e-16,7.18631376503137e-17,4.08635981183725e-18,-9.11814027060309e-16,-1.31734615638686e-16,1.62551770517224e-17,-5.97776247310962e-17,4.74880551548651e-17,-1.05384451165591e-16,1.4805034500847e-16,2.67147415300428e-16,-6.77187296861269e-17,-1.86496326142964e-16
"t73",0.00678898222972233,-0.12892693203506,-0.0746192913635085,0.00615998197556256,0.00293866081625975,0.388716500977549,0.0201869452053092,-0.000755778221700911,-0.000719705741731472,-0.011433551309079,0.0272710794370359,0.0216076031018233,-6.48255069156005e-05,0.0399181180435503,-0.0917465102643741,-0.003648250228804,-2.50200849833057e-05,0.00293730196674313,-0.129834297997216,-0.0811180833282219,0.00176078378164351,-0.0633216223955845,-0.000401330613252799,-0.000324110728366153,1.17475852266064e-05,-3.55294662636473e-08,-3.31197608453918e-05,9.6028898107644e-06,-1.39277168945129e-06,0.000207478976815928,-0.000248482180107687,0.0155053410625213,0.0473780444135087,-0.00350946778022677,0.00236437561680816,-0.000184122038794306,-0.000510142388014785,0.0118237501391574,0.000594884206353443,-0.0007084480998699,0.00123855938802131,0.000365947763702877,-0.00592238454726652,-0.00132782578964568,-7.42872594763542e-06,0.00421104146711094,-3.81289391693969e-05,0.407632542343848,0.0055992235530159,-0.00115844344927666,0.00231464778013139,0.000387520951158743,4.78750358492291e-07,2.40363620054326e-07,0.00013009915463169,0.000149313283232,0.000221649941635739,-0.779339334162923,-8.8479570892197e-15,6.87650619432545e-09,-3.22534169093512e-16,3.5620873430514e-16,3.07132114949481e-15,2.78601395207795e-16,9.71698538104798e-16,-3.59777220076308e-16,-1.29757316003065e-15,2.94666847447292e-16,3.04281339708057e-16,-1.9861618629975e-16,-2.7451999007333e-16,-1.09793446544035e-16,3.88578058618805e-16,-1.45716771982052e-16,1.37175347301981e-16,6.19040540188343e-17,-5.80265002714242e-16,-1.61309192010038e-16,-3.23027259196529e-16,-9.54097911787244e-17,6.02786391200953e-16,4.44562161283428e-16,7.8968741639888e-17,2.94902990916057e-17,2.03830008427275e-16,-1.93557240231376e-15,0,1.35309904709678e-16,3.97767128479221e-16
"t90",0.00688603192864125,-0.132110221834922,-0.0776266078034034,0.00642729693820179,0.00311986337056211,0.417897250089567,0.0225035899384012,-0.000862086696334888,-0.000823235193385509,-0.0131863878979785,0.0325919812008999,0.0259862790810517,-8.07765958502356e-05,0.0545284340003237,-0.126376377038058,-0.00509698216044102,-3.59163550524948e-05,0.00430814352236034,-0.19242697826585,-0.121355859626688,0.00271470901286765,-0.107723577679079,-0.000697609550737145,-0.000643097086270866,2.87339058241686e-05,-8.99327669950099e-08,-0.000105548612302276,3.265754626815e-05,-1.23956069278848e-05,0.0126847763163956,0.00445330551652902,-0.114472332246376,-0.319952780028684,0.0167782546757787,-0.00729757651982578,0.000323394485116342,0.000823898198647675,-0.0150075104154674,-0.000702388877275691,0.000780634578272473,-0.00119245285575523,-0.000289959845991734,0.00441824296150819,0.000974997720766084,5.29953587281042e-06,-0.00293617049251035,2.388170997658e-05,-0.24091546574574,-0.00330847178588722,0.000497106774893113,-0.000977356593879962,-0.000160273435676703,-1.81135064274141e-07,-9.07091663416514e-08,-4.3550714999418e-05,-4.68036269033439e-05,-6.07855008160109e-05,0.177757708005165,1.84444473583234e-15,-1.12114328498086e-09,5.76799791570552e-16,6.32669806507546e-16,-2.03128444642882e-15,-9.90597695278239e-17,6.39335360330038e-16,1.77207843772172e-16,1.10762093941119e-15,1.02275577747732e-15,2.58403324779333e-15,1.28018995430143e-15,3.02172566482573e-15,7.16160731719109e-16,1.2490009027033e-16,-3.1116602350334e-15,2.95327836293608e-15,6.02739582026509e-16,4.21971485531358e-16,-2.79975635288908e-15,-3.14896408500311e-15,3.38010869294081e-15,4.27294848157875e-16,-4.12240611166107e-16,-9.23679331419056e-16,-5.58028016156564e-15,4.48113768314329e-14,-0.707106781186546,-1.48447226733239e-13,-1.22373015396974e-16,-3.71845838693228e-17
"t91",0.00688603192864125,-0.132110221834922,-0.0776266078034034,0.00642729693820177,0.00311986337056216,0.417897250089567,0.0225035899384012,-0.000862086696334896,-0.0008232351933855,-0.0131863878979785,0.0325919812009001,0.0259862790810517,-8.07765958502877e-05,0.0545284340003236,-0.126376377038058,-0.005096982160441,-3.59163550523976e-05,0.00430814352236022,-0.19242697826585,-0.121355859626688,0.00271470901286762,-0.107723577679079,-0.000697609550737189,-0.000643097086270839,2.87339058242028e-05,-8.9932767064121e-08,-0.000105548612302256,3.26575462684268e-05,-1.2395606928034e-05,0.0126847763163955,0.00445330551652904,-0.114472332246376,-0.319952780028683,0.0167782546757787,-0.00729757651982572,0.000323394485116459,0.000823898198647501,-0.0150075104154676,-0.000702388877275407,0.00078063457827248,-0.00119245285575526,-0.000289959845991705,0.00441824296150794,0.00097499772076689,5.2995358718005e-06,-0.0029361704925103,2.38817099770588e-05,-0.240915465745738,-0.00330847178588717,0.000497106774892526,-0.000977356593881239,-0.000160273435675823,-1.81135063740713e-07,-9.07091668019943e-08,-4.35507150001328e-05,-4.6803626903555e-05,-6.07855008163544e-05,0.177757708005162,1.99601619954581e-15,-1.121143930298e-09,-3.17254658915541e-16,-9.41013891487349e-16,3.60417240527911e-16,4.47194949109429e-18,-1.35632265031482e-15,5.80964847805386e-17,-7.81492925927552e-16,-1.10554822200974e-15,-2.86093848264612e-15,-1.24517310673949e-15,-2.45821158567638e-15,-6.75042900065175e-16,-5.41233724504764e-16,3.1491736302014e-15,-2.85716891062958e-15,-5.41684561965112e-16,-1.71954464556201e-16,2.69631530878494e-15,3.41787299534191e-15,-3.61169427698371e-15,-8.74147287148643e-16,1.13441113176263e-16,8.52790488078422e-16,5.41634879308583e-15,-4.52472261047721e-14,0.707106781186549,1.48173140424035e-13,4.44336092721851e-17,-2.64746101451887e-16
"t49",0.0066357532315852,-0.123915280772837,-0.0699045585475455,0.00574124177488555,0.00265616285531004,0.343378225946747,0.0166223138883164,-0.000593183579970879,-0.000561476417089442,-0.0087603104141542,0.0192296164634026,0.0150005764605696,-4.09674920371766e-05,0.0185366158539405,-0.0411639894286883,-0.00153893461047194,-9.25127424740435e-06,0.000962800843412201,-0.0398826236197442,-0.0234091100201972,0.000401384473972075,-0.00129442639173116,1.08355381111085e-05,0.000109067915728579,-1.05636811727236e-05,3.55765903572829e-08,5.87725469354001e-05,-1.94319740258659e-05,1.15121187437284e-05,-0.0138506249935026,-0.0053818021933747,0.152375203746345,0.431922569787266,-0.0241412762477805,0.0116436802328285,-0.000609390443101009,-0.00159444302645759,0.0313301892666393,0.00149869037927002,-0.00169940928070625,0.00269094232321058,0.000680766104000806,-0.0104546079225413,-0.00231078480329324,-1.25900902501853e-05,0.00698492393232687,-5.67531371586105e-05,0.568630027461148,0.00780866697954769,-0.000975936186306134,0.00187980623901026,0.000299444730857431,2.8575256214719e-07,1.42211379384142e-07,4.35508999836365e-05,2.72330413813733e-05,-3.5108151886773e-05,0.5569949058336,5.14172038279526e-15,-1.45862878650482e-08,-4.66958631783227e-17,6.9024829364778e-17,-1.17899224452404e-15,-3.00147176985035e-16,-6.15639512947209e-16,3.19896050667449e-16,1.00267016911459e-15,-4.09026413044042e-16,1.17527515497429e-16,2.20802435160684e-16,-9.97465998686664e-17,-1.4464724794859e-16,-3.05311331771918e-16,1.56125112837913e-16,-1.22575791245588e-17,-2.21353455977709e-16,1.41813644161104e-15,1.93139900509254e-16,1.38118987086566e-16,3.58220397789211e-16,-9.12653232811017e-17,-3.35109199291652e-16,3.26811690228184e-17,1.01481323344643e-16,3.29597460435593e-16,2.25055495877514e-16,-1.80411241501588e-16,-1.6928872009098e-16,1.83310526712584e-17
"t66",0.00661504237914313,-0.129020837726447,-0.102828108575175,0.0103584207286473,-0.00123543056641358,-0.0147553196364007,-0.00159678071884074,0.000167088108030273,0.000173020527248575,0.00342277023143841,-0.015875240738375,-0.0137475621489804,6.26632032414991e-05,-0.0997069082427306,0.273654457679903,0.0234242896967652,1.18713809745263e-05,-0.00380432703681746,0.191276205148321,0.128343061921801,-0.0029868732496959,-0.527264209919019,-0.0270055814792299,0.00634163628557809,-0.000680745756509595,2.8930070564999e-06,0.0659724664358892,0.000551782098221011,-3.8080167808513e-05,0.0196205056204558,0.00354808518510812,-0.0189484645699104,-0.0250060289130293,-0.00519671137957215,0.00683420426196556,-0.000753783113506414,-0.0023008436672096,0.193207365100752,-0.0092544914258417,0.00250926587345627,-0.000683677549763922,5.88879314247065e-05,-0.00114584108913523,-0.000258434258843551,-1.41246845483029e-06,0.000762829771915934,-3.33706526041769e-06,0.0034853001364107,4.6008205876603e-05,0.00111092202989649,-0.018789470504124,-0.000143610917870535,-3.93640339040047e-07,-1.99284742833115e-07,-0.00163230271665591,-0.000177623754329482,-0.00026485711832086,0.000216681980174757,1.14491749414469e-16,-2.32203157247632e-06,1.01166329854354e-15,1.03541871623135e-15,-1.77327218530428e-15,2.05280189797639e-15,7.2268777938344e-16,2.36217558745277e-15,2.53269627492614e-16,9.7395817959407e-16,2.55177823316188e-15,-1.9767168776596e-15,6.33759537904677e-15,-6.15551855648102e-15,-4.71844785465692e-15,2.04784106339062e-15,-8.67823640995782e-15,-1.15151461799284e-14,-1.25217544666434e-13,-0.707106781186548,-1.89677824019373e-13,-7.49634729291238e-14,3.23918059051292e-15,-3.9437013084626e-15,3.27610093877339e-15,-1.11612108444348e-14,2.02268757298896e-15,2.59380279277305e-15,-7.84095011141517e-16,-3.15131395140268e-16,-1.07858136855382e-16
"t67",0.00661504237914318,-0.129020837726447,-0.102828108575176,0.0103584207286473,-0.00123543056641356,-0.0147553196364008,-0.00159678071884072,0.000167088108030272,0.000173020527248575,0.00342277023143844,-0.0158752407383751,-0.0137475621489805,6.26632032414649e-05,-0.0997069082427307,0.273654457679903,0.0234242896967652,1.18713809743876e-05,-0.00380432703681756,0.191276205148321,0.128343061921801,-0.0029868732496959,-0.52726420991902,-0.0270055814792299,0.00634163628557833,-0.000680745756509734,2.89300705666953e-06,0.0659724664358893,0.000551782098220955,-3.80801678084713e-05,0.0196205056204558,0.00354808518510773,-0.0189484645699104,-0.0250060289130294,-0.00519671137957191,0.00683420426196555,-0.000753783113506299,-0.00230084366720976,0.193207365100751,-0.00925449142584159,0.00250926587345587,-0.000683677549764151,5.8887931424638e-05,-0.00114584108913502,-0.000258434258843513,-1.41246845484452e-06,0.000762829771915507,-3.33706525956073e-06,0.00348530013641066,4.60082058782151e-05,0.00111092202989652,-0.0187894705041237,-0.000143610917870558,-3.93640337676554e-07,-1.99284742640034e-07,-0.00163230271665535,-0.000177623754330591,-0.000264857118321069,0.000216681980174382,4.90926743701436e-16,-2.32203157298286e-06,-1.04741498352151e-15,-9.7865191536689e-16,2.00973367637091e-15,-2.05481932364817e-15,-1.24543545918873e-15,-2.408434994655e-15,-1.83880688453542e-16,-1.20143680348127e-15,-2.68730350472257e-15,1.90884732994649e-15,-6.04594499464817e-15,6.09164501495017e-15,4.6074255521944e-15,-1.8995222061946e-15,8.70282865311167e-15,1.16703023726531e-14,1.25194125899508e-13,0.707106781186547,1.8970621481253e-13,7.45124448253698e-14,-3.18969254956114e-15,4.02217025886514e-15,-3.19090829733586e-15,1.12449112521507e-14,-2.22738494315422e-15,-2.54441413092858e-15,8.39606162372775e-16,2.3877489328048e-16,8.15911956917612e-17
"t20",0.0070400170900753,-0.146187826450799,-0.134125377097543,0.0140370876723289,-0.00243012476859363,-0.0633123088423549,0.000433884421149074,1.88346436789194e-05,2.37047446275758e-05,0.000669438962840114,-0.00525916544000926,-0.00474305731351615,2.49546786469955e-05,-0.0513758820013872,0.14942410509429,0.0152651917115071,-9.58081028910179e-06,-0.000550467732549867,0.0394240008077362,0.0303700517737867,-0.000835244871309031,-0.15415800219155,-0.00779327703724049,0.00159951516063376,-0.000124051169639721,4.94525564221889e-07,-0.0425447350360081,2.62478517194012e-05,6.21118748504734e-06,-0.00617057631691944,-0.00158460264598249,0.0116468154425326,0.0160980427891548,0.00413452184719147,-0.00779973358069656,0.00175560797182195,0.00621603617418467,-0.908718583892845,0.0547620074889486,-0.0194682988540047,0.012469258350115,0.00137012379511578,-0.0160415038217244,-0.00327902265823234,-1.53263539837939e-05,0.00743063288950876,-2.19944374537668e-05,0.0194694845346584,0.000256856585736784,-0.00306350826423976,0.245947299676825,-0.0028492902127095,-1.98117307324049e-06,-9.92958805776376e-07,0.0288050079711871,-0.000628610906477029,-0.000827794322078149,0.000604208383236146,-1.43982048506075e-16,-5.66451890160642e-06,2.48509342233391e-16,-1.77157946847713e-16,-2.6651115897328e-16,1.42059846311917e-16,4.50462181297496e-16,8.16098762868556e-17,1.57859836313889e-16,1.2680826853122e-16,5.7516925250356e-17,1.60107825066802e-16,-3.08618148397999e-16,6.98668073309336e-17,1.52655665885959e-16,1.62196645003831e-16,-3.96820608517377e-16,-1.46109518045933e-16,-3.664603343001e-17,-5.92109984374634e-16,-1.16424142775283e-16,-3.33500588256541e-16,-1.10536655045903e-17,-2.80637145276074e-16,9.24141823298978e-17,-2.30718222304915e-16,-5.27355936696949e-16,-1.38176020579109e-16,-2.42861286636753e-16,-2.86789846168111e-16,-1.54167753622519e-16
"t43",0.00774465368653521,-0.173758625791711,-0.182059337451424,0.0196187218782716,-0.00414564832385131,-0.130278458844671,0.00291597205999426,-0.000148201974605794,-0.000142808802131276,-0.00230760427297663,0.00464548824441467,0.00341524216004897,-3.03121300181841e-06,-0.0662654619488507,0.235262721695258,0.0354378988665486,-8.52152275699798e-05,0.00547382685910434,-0.200985080417457,-0.109001004789522,0.00158029399690796,0.121705338289581,0.00548348727820995,-0.000678655497534212,3.32712548184807e-05,-1.26715036361425e-07,0.034558387908582,1.22273739093287e-06,-1.63472012173344e-07,-9.70339694830117e-06,-3.18228408897892e-05,0.000447590788604442,0.000662766390654085,0.000222794695659326,-0.000591852191483335,0.000208073222510744,0.000789249466427114,-0.14202557427629,0.00915071575729761,-0.0034776917838917,0.00256558041137395,0.00036006367843715,-0.00461789421936583,-0.000968514717942808,-4.75372053323431e-06,0.00240088418950305,-8.89788314729651e-06,0.0091870806817455,0.000121281542949348,0.0201706149329832,-0.858411956550238,0.00615517968573178,1.57262816315867e-06,7.73774824793581e-07,0.144998435820567,0.000160973364797775,0.00014047796810727,-5.88462572698595e-05,-5.45136852325712e-16,1.81204945970924e-07,-5.75279629661972e-16,6.00005424671578e-16,-9.5914305800272e-16,-1.19145879786326e-16,1.69710862801575e-15,-2.21340712280974e-16,-1.99406463563534e-15,-1.0760880834192e-17,-1.66668978965334e-16,-3.45715946005924e-16,7.04460361572457e-16,-1.95533955255e-16,-2.08166817117217e-17,-6.90636783873266e-16,6.33930754651913e-16,-3.59048661070114e-16,3.57569876485719e-16,1.21460565015571e-16,2.0069408459106e-16,-3.94649590784724e-17,-3.18881003642857e-16,3.83310990651794e-16,1.94210524090316e-16,-1.82579645846559e-16,-2.03396327558281e-16,-7.53596224799817e-16,6.38378239159465e-16,1.2734703237469e-15,3.6135276517773e-17
"t54",0.00785306594146229,-0.177960741571893,-0.189248589138093,0.0204529555262995,-0.00439623633513746,-0.139868513574212,0.00324440619801005,-0.000168673915222337,-0.000162984421985849,-0.00265512273267658,0.0055367047201733,0.00409585643683319,-3.76544494472555e-06,-0.0902061570059436,0.32294015742596,0.0493386979160327,-0.000121905911259476,0.00800131527325064,-0.296883269515704,-0.162531084526533,0.00242879467658519,0.206595203318887,0.00951364079938111,-0.0013474006879176,8.19591569014746e-05,-3.2347357198221e-07,0.112393724843322,4.26157472238273e-06,-1.70302146661194e-06,0.00157046605271201,0.000380850040220274,-0.00263948069360569,-0.00361633999199925,-0.000892084104521606,0.00157525205584323,-0.000320392624796093,-0.0011182246313774,0.158056949909031,-0.00946463730905671,0.00335289904758795,-0.00215418110662515,-0.000247056006204874,0.00297493579395707,0.000613630235118212,2.92177899896921e-06,-0.00144051364025638,4.76496235209123e-06,-0.00462403874882424,-6.10289105881514e-05,-0.00716343088533202,0.299442358336129,-0.00209813330864483,-4.8509291486129e-07,-2.3799004320619e-07,-0.0389009383694529,-4.00242080387731e-05,-2.98377058387186e-05,9.9847849744511e-06,8.0404433111525e-16,-1.98077088620074e-08,3.13326729276393e-15,-3.67153077181367e-15,1.52043542725384e-15,1.27689510770045e-16,1.96053225747148e-15,2.92944795725602e-16,1.88044024795886e-15,-9.07862066915839e-16,-2.97792389705731e-15,1.03485314542537e-14,-1.51283065935592e-14,8.84645501409087e-15,-4.65461003074097e-14,5.10315747992429e-13,0.707106781186547,8.43169835570183e-16,2.83974233017403e-15,-8.82889578582926e-15,-5.6177503864909e-15,4.54497550705923e-16,1.30520192393868e-15,5.0302908718606e-15,-6.88913056348279e-16,2.16797066410201e-15,-6.5746019739521e-16,2.85191806474087e-15,-1.0547118733939e-15,-7.29717837391762e-16,-5.93337623770543e-17
"t55",0.00785306594146231,-0.177960741571893,-0.189248589138093,0.0204529555262994,-0.00439623633513742,-0.139868513574212,0.00324440619801008,-0.00016867391522233,-0.000162984421985854,-0.00265512273267659,0.00553670472017332,0.00409585643683329,-3.76544494468083e-06,-0.0902061570059437,0.32294015742596,0.0493386979160327,-0.000121905911259712,0.00800131527325054,-0.296883269515704,-0.162531084526533,0.00242879467658523,0.206595203318887,0.00951364079938109,-0.00134740068791769,8.19591569014863e-05,-3.23473571925886e-07,0.112393724843321,4.26157472231009e-06,-1.70302146665358e-06,0.001570466052712,0.000380850040220454,-0.00263948069360592,-0.00361633999199936,-0.000892084104521693,0.00157525205584311,-0.000320392624796492,-0.00111822463137712,0.158056949909031,-0.0094646373090567,0.00335289904758755,-0.00215418110662501,-0.000247056006205188,0.00297493579395622,0.000613630235118482,2.92177899936233e-06,-0.00144051364025621,4.76496235196633e-06,-0.00462403874882419,-6.1028910588121e-05,-0.00716343088533235,0.299442358336128,-0.00209813330864486,-4.85092915870899e-07,-2.3799004376882e-07,-0.0389009383694535,-4.00242080387009e-05,-2.98377058388505e-05,9.98478497440253e-06,-6.48786580015326e-16,-1.98077098820248e-08,-2.72994290532018e-15,3.15834783955915e-15,-6.19112430128223e-16,-7.80414214417606e-17,-3.34995146584155e-15,-1.33760163144362e-16,-8.95117313604032e-16,8.71096200445623e-16,2.70237391492012e-15,-1.01199588525971e-14,1.47809282174949e-14,-8.83385085686125e-15,4.66571226098722e-14,-5.10000028319801e-13,-0.707106781186547,-5.34201117609259e-16,-2.96464242044436e-15,8.85140268931877e-15,5.60937606915483e-15,-1.14491749414469e-16,-1.22055865280538e-15,-5.27744168243509e-15,7.09263501035845e-16,-2.28549817959944e-15,8.50014503228635e-16,-2.4667531094598e-15,3.53883589099269e-16,-1.29311984548467e-16,-1.15259553916979e-16
"t72",0.00807137170137937,-0.186955044187879,-0.206167523010611,0.0224544583897377,-0.00507262487270564,-0.168229254251556,0.00455908635564927,-0.000272354188186033,-0.000268469788716801,-0.00466124591581325,0.0145629608217257,0.0119963418890592,-4.45647848652782e-05,0.0822973321157133,-0.254670791549943,-0.030794628035178,4.98715022377444e-05,-0.00234776106322059,0.0737474146959177,0.0345786291030242,-0.000293427050938379,0.0104139436349069,0.000705367275043717,-0.000238574942947467,2.53355130130197e-05,-1.09473422155409e-07,0.120104644333843,1.76288076167458e-05,6.10887577190411e-08,-5.64135641047299e-06,2.80859291032498e-08,1.36167817730718e-05,2.37942235032868e-05,1.34838627911379e-05,-5.76317052705042e-05,3.06410121405972e-05,0.000121777808327905,-0.0245851994913482,0.00163086009476317,-0.000635802162069518,0.000489613852280368,7.17996845456578e-05,-0.000928601764906391,-0.000195091344285918,-9.6000563187504e-07,0.000485562312241213,-1.79752631858029e-06,0.00184181495242189,2.43133768509761e-05,0.002904784488847,-0.116406191824421,0.000755613219712737,2.47354424061375e-08,7.97066926123883e-09,-0.879893541809472,0.000141131140313384,6.79402021569603e-05,-2.37393718418646e-05,6.08020578329871e-16,6.72731256933651e-08,-1.05901344570668e-16,-1.54369744163975e-15,5.36087590108543e-16,-9.14524476891092e-18,-5.04152690040648e-16,-4.45473372028862e-17,1.33053290607421e-15,1.23198290477009e-16,-5.75440303046681e-16,1.52470497125679e-16,-2.65629532258949e-16,-2.6936181564213e-16,-4.30211422042248e-16,1.56125112837913e-15,3.57531703748753e-16,8.39272558144061e-18,-2.19442519711066e-16,2.94964052043092e-16,2.44486719166718e-16,-3.43908929112402e-16,2.68575551736681e-16,-9.99891124673972e-17,-1.23154443735424e-16,1.34441069388203e-16,-5.72458747072346e-16,-5.25858072951408e-16,3.29597460435593e-16,5.3515132856227e-16,-1.80773998560693e-16
