"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_armata",0.00924521786464261,-0.199111029624922,-0.0127393044801955,-0.023945853169162,-0.226677737799055,-2.46033588033935e-05,0.00600297237793822,0.00290871578711219,0.001506715686823,-0.00378971481149807,-0.0184019282846477,-0.186833756822661,0.000850244924122488,-0.0184454602663924,-0.0024754876706228,0.000690336744399872,0.000516597480045827,8.69968790306788e-05,0.017560490955847,3.17728516854455e-06,0.000181261849333235,-3.06083692453608e-16,3.73081160871644e-07,-0.000210968230508267,-0.000599291093487312,7.63084879433973e-07,-7.29229985400176e-07,0.000393468745020513,-5.50179205501978e-05,4.830815295741e-16,2.72077102763212e-05,-8.26612794255002e-05,0.000227148263250828,0.176139669465426,0.000260460341961001,-1.41067401381061e-05,2.24422218176995e-05,3.39889173664395e-16,2.59327437073141e-06,2.03351690783491e-16,-3.97048163886035e-16,3.79440170809268e-06,-2.27964334052732e-08,2.54879122242101e-16,-1.14112223508281e-06,-0.000475956319709052,3.04903191988168e-16,7.73312075151382e-17,1.09797216714262e-16,2.37300873808966e-06,-2.96085875726702e-16,-2.56865504248799e-05,6.26732959307193e-16,-1.4792792227587e-16,1.28823883985919e-16,-3.86930508672631e-16,5.751968731732e-07,-1.64506129076073e-06,3.38003621942496e-16,-8.01487793843455e-07,-4.25204657334339e-07,2.5502227531545e-07,-6.65189618578171e-08,-3.25434124093249e-15,2.17707796235089e-15,7.16337349971166e-16,7.88515770408654e-16,-3.63248879832408e-16,-3.10163777892862e-15,6.18032031368416e-07,-4.17896586157266e-07,3.42293467551943e-16,0.124007006328103,6.729519529695e-16,-2.04511346971635e-15,-1.46021602437634e-07,6.69746467751964e-15,5.63568042137979e-15,-6.45943049604264e-15,4.27348073675808e-15,4.64816252803021e-16,-2.80062863655239e-14,-0.295901086243416,0.853361992253953,1.06328862436196e-13,-1.00424095570165e-14,-1.1532603061556e-14,-1.06814271476745e-07,2.98165442708956e-14,1.54815587201236e-09,-5.95919514575989e-09,-1.05867712386115e-07,-4.01464084337001e-15,-1.85624027510128e-09,-1.02126203022408e-08,1.04123762022108e-10,1.82325519322003e-15,-1.80917139109822e-14,1.08476074982007e-15
"Rothmannia_urcelliformis",0.00922159404279359,-0.198244938084509,-0.0126217681996356,-0.0236337824591104,-0.221745407006695,-2.39272414057986e-05,0.00575966688580638,0.00272766118777844,0.00139733772452592,-0.00350982205460354,-0.0168989200265336,-0.170878227611343,0.000769004254465962,-0.0163953649540779,-0.00219274366108082,0.00061091422705595,0.000455692345806028,7.66575519166443e-05,0.0153202216313744,2.73738851857138e-06,0.00015365945051972,-1.26757154846178e-16,3.09008823942823e-07,-0.000173013963440443,-0.000489189699245955,6.22187202072239e-07,-5.81181025752046e-07,0.000292337934778032,-4.01548176492267e-05,4.25280674747558e-16,1.93269653593835e-05,-5.83116319665966e-05,0.00015880513398149,0.122037804805401,0.000177454047257988,-9.35803538883634e-06,1.43676374249025e-05,5.19534764211444e-16,1.48650725096507e-06,1.14541268541475e-16,-3.43171365233086e-18,2.11074743613083e-06,-1.19215161213622e-08,-4.45271229122995e-16,-5.82114144236437e-07,-0.000238834719061139,-9.06977327136482e-18,6.57708365347661e-16,1.07063619981824e-16,1.10691411088192e-06,1.99141212027551e-16,-8.70271008624997e-06,9.88055270374502e-17,5.1066377466304e-16,-3.0716114048126e-17,3.77694491271615e-16,1.41742818256935e-07,-2.94450657701843e-07,1.34712621064809e-16,-4.43689250548227e-09,3.98230904210018e-08,-2.87713152398034e-08,1.06183832681433e-08,-3.82333054105288e-15,8.98586760555986e-15,2.59041679945019e-16,2.96537507395615e-15,6.18687088146286e-15,2.55442080559345e-15,-1.18286474078176e-06,1.31077447523134e-06,-1.76333393967107e-15,-0.923724309181805,-2.06704303227716e-15,1.25787191634045e-14,3.26910889494945e-06,-4.44883408472552e-15,-4.87985017874954e-15,1.70340114279185e-15,1.02530704590077e-15,1.04278184676002e-15,3.04019434540333e-15,0.0361376028010267,-0.0347769415519669,-2.7998323700923e-15,3.13103402747382e-15,2.28499090335432e-15,-2.51282897475446e-07,3.64838967105569e-15,3.64632762898451e-09,-1.38960609632989e-08,-2.45083083709124e-07,-2.97958824663027e-15,-4.21212280201064e-09,-2.29125143464616e-08,2.31338401922049e-10,-6.8094287373656e-15,-2.18115227226305e-14,1.79643731227233e-15
"Coffea_canephora",0.0091134472082576,-0.194262599516897,-0.0120747916682856,-0.02216770497353,-0.198060096178855,-2.06328545784252e-05,0.00453339566272931,0.00176047641197958,0.000796074543300996,-0.00196577094905987,-0.00842204589284882,-0.0799257300559726,0.000292033592027563,-0.00378395556061915,-0.000436976996773068,0.000116459172610186,7.317161757465e-05,1.15287043714568e-05,0.000816617492636954,-2.11906289513001e-07,-4.00994371185087e-05,-1.9524671108585e-16,-1.72235264246312e-07,0.000120605354511327,0.000374617540172316,-4.8702423597214e-07,6.69174190598594e-07,-0.000787439891406821,0.000129186050122182,-1.44960103921769e-15,-8.02899279118695e-05,0.000258155686252745,-0.000762588170369856,-0.635408411140156,-0.00107252292640875,7.15795569531946e-05,-0.000151085869329181,-1.139138659642e-15,-5.11724922336048e-05,-2.92376710385063e-16,7.51678283160318e-17,-0.000116770563842065,1.25349351012805e-05,-6.68188605605748e-16,-0.000134117588766683,-0.0320881469353694,1.22713591091482e-17,8.29575632255814e-17,-2.34217776038303e-16,6.10743728187703e-05,-4.34056592709974e-17,-0.000257148809185278,-3.10149955074533e-16,-1.4961222214293e-16,-2.42527863148375e-18,-8.56557484512277e-16,4.44882801191315e-06,-1.12508966414374e-05,8.08440228675615e-17,-4.47660206394778e-06,-2.19878662990064e-06,1.30183093719134e-06,-3.29719259169886e-07,3.51108031537706e-15,-7.54604712049911e-17,-8.0034137887455e-16,1.01346064229855e-15,-2.68673448032282e-15,2.61517136017511e-15,1.86041441549087e-06,-9.78497125755911e-07,-1.93890287376559e-15,0.0321160126200291,-1.51161539212334e-14,-1.74055768197457e-14,1.02043012029508e-06,0.707106781186548,-2.35295825992663e-13,-3.45808896528054e-15,-2.97127462792681e-15,2.26190560513589e-15,2.40639822570323e-16,0.00129423526834876,-0.00146733053129009,-5.7031954476372e-16,-2.278434953941e-15,-3.25849140771008e-15,-2.90105611617608e-07,-2.22339185982281e-15,4.48710193802803e-09,-1.74336489252388e-08,-3.1087271513581e-07,-1.15153851954618e-15,-5.47645590001467e-09,-3.01491771867063e-08,3.0729094033365e-10,2.27471002902485e-15,-1.83225065282339e-14,2.11873416515653e-15
"Coffea_arabica",0.00911344720825759,-0.194262599516897,-0.0120747916682856,-0.0221677049735301,-0.198060096178855,-2.06328545784911e-05,0.0045333956627293,0.00176047641197966,0.000796074543301004,-0.00196577094905993,-0.00842204589284892,-0.0799257300559726,0.000292033592027498,-0.00378395556061919,-0.000436976996772934,0.000116459172610278,7.31716175747015e-05,1.15287043717409e-05,0.00081661749263656,-2.11906289643872e-07,-4.00994371185315e-05,-2.07601786293994e-16,-1.72235264379655e-07,0.000120605354511392,0.000374617540172331,-4.87024236371127e-07,6.69174191496313e-07,-0.00078743989140665,0.000129186050121964,-1.95483975595379e-15,-8.02899279121048e-05,0.000258155686252691,-0.000762588170369333,-0.635408411140157,-0.00107252292640896,7.1579556952182e-05,-0.00015108586932966,-1.11438786770014e-15,-5.11724922330079e-05,-1.67234446820498e-16,-4.66065867996336e-16,-0.000116770563841352,1.25349351006861e-05,-3.21243878547272e-16,-0.000134117588765931,-0.0320881469353695,-2.89515216858815e-16,-3.65215090411954e-16,-4.21127043650959e-16,6.10743728187367e-05,1.64688665169815e-16,-0.000257148809185307,4.16265500533301e-16,-1.71729946486937e-16,-6.92845222070465e-16,6.68264450871239e-16,4.44882801181948e-06,-1.1250896641656e-05,-1.78071950572842e-16,-4.47660206472344e-06,-2.19878663094228e-06,1.30183093767242e-06,-3.29719259973063e-07,-3.46944695195361e-16,-3.39138439553466e-16,1.84981555483719e-16,-6.34995797129242e-16,7.54956896014896e-16,1.15800364035169e-15,1.86041442852558e-06,-9.78497121603872e-07,2.31728792994389e-15,0.0321160126200359,1.56526366364945e-14,1.77971666782596e-14,1.02043007806963e-06,-0.707106781186547,2.35083771648237e-13,4.02542055699683e-15,3.39529318792574e-15,-6.84158784390174e-16,-1.13074369158383e-15,0.00129423526834774,-0.00146733053128062,1.8999266850296e-15,1.13549421758292e-15,5.64827429765422e-16,-2.90105602851996e-07,1.38483297020921e-15,4.48709879555041e-09,-1.74336426601189e-08,-3.10872716592883e-07,-2.75070417967873e-15,-5.47645347140032e-09,-3.01491785328433e-08,3.07277211794146e-10,-1.16555123124493e-17,-1.67387039946671e-14,1.01024584203714e-15
"Cyclophyllum_coprosmoides",0.00880018111618683,-0.182655446126582,-0.0104522810316606,-0.0177552076235241,-0.124139957707098,-1.00773771867504e-05,0.000324294902050165,-0.00210137456612371,-0.00184426579769821,0.00490307439771692,0.0327671019284068,0.383539194741507,-0.00254116929214673,0.101542818719793,0.0156340708584607,-0.00453243536927909,-0.00389981373192071,-0.00068988254595385,-0.241435153004506,-0.00020105454602959,0.00383920367794813,1.82197095415259e-16,2.91158192010707e-06,-0.00130264168392749,-0.00336519476150155,4.1919682447595e-06,-2.73131585003944e-06,0.000516040774969547,-5.11345491619977e-05,2.26051533010598e-16,1.21517648344825e-05,-2.82113298956793e-05,4.93549609095734e-05,0.0189169151942107,-1.34651545404183e-05,2.03662423479026e-06,5.27154239305164e-06,-2.62653310716334e-15,5.11184252508646e-05,-1.34602612832092e-16,7.4076854514682e-16,0.000195112399144392,-6.86594073900287e-05,5.26746900452076e-15,0.00152550769114245,0.850416943377247,4.80723620615051e-15,2.6235058082128e-15,-4.34639294179181e-18,0.000545815161823576,-2.15143771289477e-15,-0.000804400990385594,-4.47593958287314e-17,6.03648494763813e-16,2.65596124585825e-16,-2.04617288506124e-16,1.19181750225551e-05,-2.83777986817451e-05,-1.20950637649749e-16,-1.04024027713062e-05,-4.97844191308063e-06,2.93556591139742e-06,-7.36824942339578e-07,-4.37150315946155e-16,-1.22514845490862e-15,-1.2369156087592e-16,9.06275274687852e-17,-4.47057204892336e-16,-1.88804095981877e-15,3.75290590845403e-06,-1.90797353096397e-06,1.52663398513754e-15,0.0053873081746068,2.24440163778572e-16,-3.38948206002963e-16,2.24608382173158e-06,2.85180685644009e-16,3.56326100594624e-16,2.66503470362006e-16,3.14876462519485e-16,1.13789187715107e-15,-4.77412933948588e-16,0.000237034705957262,-0.000270930938247665,-1.40704026803335e-15,2.45115962069014e-16,-9.79787527184974e-16,-5.79679437481126e-07,2.59958892539579e-15,8.91315868245075e-09,-3.45637536791889e-08,-6.1563839814295e-07,-1.74283463559582e-15,-1.08166809488602e-08,-5.94681877811329e-08,6.05452948789658e-10,-4.97183098760207e-16,-1.66391725122672e-14,1.50058997190161e-15
"Ixora_peruviana",0.00882763160626258,-0.183630347468958,-0.0105722936437146,-0.0180464025556066,-0.127629038895837,-1.04413912051005e-05,0.000342295601701933,-0.00229393345426003,-0.00204866288597344,0.00545843344061626,0.0369903930406301,0.435948472914739,-0.00294507463988892,0.121533628520557,0.0188380381282689,-0.00547133954543175,-0.00473775208402381,-0.000839920117855559,-0.299994823378078,-0.000256678444203691,0.00508854422272186,8.08927664132034e-17,4.09584608116708e-06,-0.00188411043453301,-0.00493408673854021,6.1669998332669e-06,-4.32159197019319e-06,0.0011144455423952,-0.00012355436711377,1.40440784357507e-16,3.64539444964488e-05,-9.05788057085573e-05,0.000174772934946026,0.0749951531115021,-6.96091884276763e-05,2.2100905264954e-05,-8.75248403311464e-05,1.88084375599778e-15,-7.11394956644391e-05,-2.23793796076356e-16,-2.45893415184911e-16,-0.000201258254077229,4.1585757529874e-05,-2.49839134557113e-15,-0.000757038549402409,-0.370328540050995,-1.47352985677251e-15,-8.16962131304522e-16,-2.97464521318387e-18,-0.000130539355292658,1.08799746026677e-15,-7.83064538134261e-05,3.83655954494279e-16,-3.91494890014421e-16,-1.26271766899957e-16,-9.89078783222391e-17,2.47708293604765e-06,-7.40983964400621e-06,6.89644510653554e-16,-3.60924200410876e-06,-1.88232606205164e-06,1.12485134628277e-06,-2.90747269853647e-07,5.38458166943201e-15,6.656567658192e-15,-7.18803276239158e-16,0.707106781186547,-1.82986674896717e-14,5.88910841168234e-14,1.96359706120018e-06,-1.03625593980279e-06,5.08153910309174e-16,0.00305152036878024,9.72878765976518e-16,2.1080027748084e-16,1.30562306672143e-06,-4.55347954897887e-16,7.0283412131677e-16,9.00694493962722e-16,-3.94423032129151e-16,1.70576096074058e-15,-8.76403310021436e-16,0.000146107952540976,-0.000168183086554528,2.27572480664082e-15,1.01972038909124e-15,-1.93304960603793e-15,-3.70099970014483e-07,-3.162180259677e-16,5.76881317378582e-09,-2.24742719826223e-08,-4.01410572706541e-07,-2.68628048372198e-15,-7.099271112362e-09,-3.91635619136494e-08,3.9983109614119e-10,5.88004639841193e-16,-1.92457198710221e-14,2.39079919371403e-15
"Ixora_javanica",0.00882763160626258,-0.183630347468958,-0.0105722936437146,-0.0180464025556067,-0.127629038895837,-1.0441391205111e-05,0.000342295601701937,-0.00229393345426004,-0.00204866288597344,0.00545843344061624,0.0369903930406301,0.435948472914738,-0.0029450746398891,0.121533628520557,0.0188380381282689,-0.00547133954543174,-0.00473775208402379,-0.000839920117855714,-0.299994823378078,-0.000256678444203715,0.00508854422272181,-1.14215024056406e-16,4.09584608115725e-06,-0.00188411043453293,-0.00493408673854012,6.16699983409046e-06,-4.32159196888347e-06,0.00111444554239516,-0.00012355436711396,5.6518606372719e-16,3.64539444970118e-05,-9.05788057081639e-05,0.000174772934946629,0.0749951531115021,-6.96091884281216e-05,2.21009052654748e-05,-8.75248403313066e-05,9.97340206212503e-16,-7.11394956640283e-05,3.16561687788835e-16,-4.95693199661712e-16,-0.000201258254077033,4.15857575298545e-05,-1.93634064947968e-15,-0.000757038549403725,-0.370328540050994,-2.14942350973284e-15,-8.82058449404458e-16,-8.11842983344675e-17,-0.000130539355292822,2.83673131069887e-16,-7.83064538133236e-05,2.0411207504605e-16,-7.9027824090604e-17,-4.59338674288675e-16,1.38491476160985e-17,2.47708293018775e-06,-7.40983964273919e-06,-4.549126734945e-16,-3.60924200438633e-06,-1.88232606230818e-06,1.12485134544523e-06,-2.90747276070896e-07,-1.79023462720806e-15,-6.4024306689614e-15,3.35908597217867e-16,-0.707106781186547,1.85157425377245e-14,-5.73492665614513e-14,1.96359706118284e-06,-1.03625593596251e-06,-9.7546199849262e-17,0.00305152036877576,-6.78576279261408e-16,3.28761473855033e-16,1.30562306340225e-06,1.21814789126991e-15,-9.42092098986714e-16,-3.01499684730236e-16,6.84441720896704e-16,-2.92082003064514e-16,-3.51550473211082e-16,0.000146107952535709,-0.000168183086554762,-4.96363307963622e-16,-2.01425925903427e-16,-1.41944613290517e-15,-3.70099968330107e-07,3.77671364423493e-16,5.76881257817088e-09,-2.24742730833484e-08,-4.014105756347e-07,-2.48897696968953e-15,-7.09927016867137e-09,-3.91635623507938e-08,3.99833281974879e-10,1.58373591505216e-15,-1.82135594028159e-14,8.33017306283368e-16
"Posoqueria_latifolia",0.0082020668934383,-0.160769348329159,-0.00750190348745632,-0.00997575717289061,-0.00398688642888675,6.0330088209233e-06,-0.00501560235854127,-0.00485710036409088,-0.00282855093839538,0.0071485697312287,0.0335140566303881,0.316121167060368,-0.000676404422665411,-0.0781622609014759,-0.0159307412132975,0.00493972761129732,0.00524585764061255,0.000989987021084391,0.578231292367392,0.000822494210171193,-0.0302533281453173,1.33726404677364e-15,-7.63319711684263e-05,0.0919314447932799,0.715186448236135,-0.00163883521999724,-8.80007358185688e-05,0.00720867572494949,-0.00068668523862272,1.03000879400645e-17,0.00015195429232808,-0.000332440687493144,0.000470687609658742,0.0289667679125848,-0.000867448590021082,0.000127075223732429,-0.000393648591727101,-7.42327632321779e-17,-0.000188189166135576,-3.32504235709163e-16,-1.25851391765773e-16,-0.000437204031592315,4.2969527531495e-05,-3.77828245038871e-18,-0.000353574074891293,-0.0148954607902229,2.01883348739529e-16,3.56042391981983e-16,-1.33525438434607e-16,0.000353570560427598,-1.52422582759501e-16,-0.00133501980674453,3.60827319208663e-17,2.01282362017489e-16,-1.89607730305263e-16,-4.13034368054944e-17,2.31315741271686e-05,-5.85741131049352e-05,-5.98837220368038e-17,-2.3324079177097e-05,-1.14483693273357e-05,6.77693364155213e-06,-1.71552721633071e-06,-5.20417042793042e-16,1.30104260698261e-16,-6.19001721305008e-17,5.38472548806881e-17,-3.11345653130395e-17,-3.94653232749514e-16,9.38426081034389e-06,-4.79684988388994e-06,9.92719482236059e-16,0.0020174555813302,1.4749851251702e-16,-1.6586389747093e-16,5.76809911211041e-06,1.30881035088985e-16,-1.03161458092868e-16,2.35384046803574e-16,1.44144040704685e-16,8.91101649476074e-16,-6.12892413891212e-16,9.41585370126815e-05,-0.00010817317420839,3.76335108032521e-16,3.30765598020969e-17,-1.31695187373809e-15,-1.49136226671148e-06,4.08400188101786e-16,2.29275143039411e-08,-8.88985662596878e-08,-1.58329450628728e-06,-2.24849064801329e-15,-2.78110653690967e-08,-1.528752944251e-07,1.55621855992445e-09,7.57205322103926e-16,-1.83186999312049e-14,1.43412631512616e-15
"Pentagonia_macrophylla",0.00818626832769982,-0.160190875765512,-0.00742376608296872,-0.00976934830617561,-0.0007816379021948,6.46481845985121e-06,-0.00516113253089271,-0.00493843399235077,-0.00286241907158694,0.00722908305917437,0.0336909028210385,0.316290812405441,-0.000642641784143252,-0.0820559160587159,-0.0166239205837299,0.00514840631244366,0.00544932636382594,0.0010274697060235,0.596918887089404,0.000846295730406399,-0.0310663469337774,1.19536879124651e-15,-7.84125862982831e-05,0.0951533517282049,-0.698888690003073,-0.0015950940714292,-8.96833909561001e-05,0.00734486513908869,-0.000699328680599757,-1.55413472851242e-16,0.000154507301410889,-0.000337672561840024,0.00047644961993923,0.0269291139788547,-0.000887969571886532,0.000129711249644279,-0.000401439876065194,9.28337158568266e-16,-0.00019168779575216,-3.00990810951396e-16,-1.98752013907723e-16,-0.000445185590302543,4.368545735289e-05,9.39671313368567e-18,-0.000358275794501239,-0.0141379470252376,2.93898903226256e-18,3.27979768987705e-16,-1.67056220103013e-16,0.000360724287259989,-1.47024228327055e-16,-0.00136003534250182,-7.40071132430856e-17,1.11514134342896e-16,-5.08692447869152e-17,4.92905017456186e-17,2.355874310336e-05,-5.96481333464884e-05,-4.08253720755344e-17,-2.37465525396585e-05,-1.16547381960991e-05,6.89899563579816e-06,-1.74636895888119e-06,1.84574577843932e-15,-9.84455572616838e-16,1.40946878406504e-17,-2.24185394645728e-17,4.535263596243e-17,3.98944994134977e-16,9.54876376996531e-06,-4.88046473637424e-06,8.66264535279306e-16,0.00194069321968684,4.97798349707942e-17,-3.86375888970952e-16,5.86825405658417e-06,1.09573469192269e-16,3.64716297126082e-16,2.35648222749832e-16,2.08093461109428e-16,8.8637639890513e-16,-6.83491701882483e-16,9.07145525956094e-05,-0.000104231447824802,4.30201328913438e-16,2.7205134974937e-16,-1.49186785706538e-15,-1.51674044575704e-06,1.65129520117611e-15,2.33164461166739e-08,-9.040494685046e-08,-1.61010557272901e-06,-2.2654373531172e-15,-2.82812550064132e-08,-1.55457701155908e-07,1.582488561646e-09,5.55521360037186e-16,-1.88275720577523e-14,1.50136516832209e-15
"Nauclea_officinalis",0.00852432522274423,-0.171334864917954,-0.00830419523514013,-0.0100095608394695,0.234320954580659,0.0030408052126847,0.0112139687972434,0.0022780315736901,0.000663325484234989,-0.00151693945817353,-0.00308837868621652,-0.0140418873464582,2.87857710355518e-05,-0.491174677393786,0.0517746978965659,-0.0111645452233255,-0.00561420081412139,-0.000891229245101583,-0.177714616877015,-6.95991722130986e-05,-0.00274136360349462,6.68661074293002e-16,-4.54372658995721e-05,0.350864487571166,0.00023909267135395,0.00326536356175106,2.35143083392453e-05,0.0759171902777218,0.0238918268139131,3.32318370045624e-16,2.0133453317955e-06,-6.88758531871164e-06,1.3338045481931e-05,0.000287670792335687,-4.47243332203799e-05,8.35694300532775e-06,-3.18282937027549e-05,2.91591854081982e-16,-2.07937609987644e-05,1.53488573740919e-16,4.9895033132074e-17,-5.06293897967764e-05,5.30589893176302e-06,1.39943302762746e-16,-4.33070011372997e-05,-0.000637763590615659,2.14553188843851e-16,4.30041376604427e-17,-1.89347160602899e-16,4.98794168250682e-05,-4.06269777446517e-16,-0.00388159059616051,-3.36517649980175e-16,-1.32499658945101e-16,-6.0264732380893e-16,1.47250363982058e-16,3.82899509489623e-06,-1.00232254917522e-05,-2.42942883906486e-16,-4.22571545727705e-06,-2.12157096637166e-06,1.26067071001411e-06,-3.2191070843679e-07,3.19189119579733e-15,-1.79630615937398e-15,1.00966424179482e-16,4.31767011385202e-16,-3.3712323402166e-16,-8.54623501297577e-16,1.97074889763294e-06,-1.02798394165504e-06,7.44409184586407e-16,0.000171734225994858,1.49948632872989e-16,4.18296605755102e-15,1.29078908518373e-06,-3.25573484436314e-15,-3.57275661528592e-15,-0.707106781186547,-1.11446835509398e-15,2.62153108012761e-14,-1.66961999047426e-16,8.69896272858675e-06,-1.00710028016272e-05,6.1251737738971e-16,4.48133518086295e-16,2.56627824244351e-16,-3.58342419979062e-07,-1.15993930862077e-14,5.57575819386037e-09,-2.17102787846282e-08,-3.87642767124229e-07,-3.06823276490334e-15,-6.85086723230456e-09,-3.77799249577379e-08,3.85595531997863e-10,1.13964571251787e-15,-1.52502717318346e-14,1.21464958372625e-15
"Nauclea_diderrichii",0.00852432522274421,-0.171334864917954,-0.00830419523514018,-0.0100095608394694,0.234320954580659,0.00304080521268472,0.0112139687972434,0.00227803157369023,0.000663325484235122,-0.00151693945817331,-0.00308837868621656,-0.0140418873464581,2.87857710354911e-05,-0.491174677393786,0.051774697896566,-0.0111645452233253,-0.00561420081412131,-0.00089122924510147,-0.177714616877015,-6.95991722130308e-05,-0.00274136360349456,6.73813893125898e-16,-4.54372658994825e-05,0.350864487571165,0.000239092671353959,0.00326536356175116,2.35143083393355e-05,0.0759171902777218,0.0238918268139124,-2.00118457777228e-16,2.01334533181023e-06,-6.88758531891099e-06,1.33380454820546e-05,0.000287670792335638,-4.47243332202995e-05,8.35694300511347e-06,-3.18282937023471e-05,-4.2726834034634e-16,-2.07937609990528e-05,3.87012807296e-17,-1.4439381946916e-16,-5.06293897993438e-05,5.30589893162456e-06,-4.74066012981033e-17,-4.33070011375963e-05,-0.000637763590615642,4.25204309366003e-17,5.89507945889828e-16,-3.21034489332905e-16,4.98794168262388e-05,-3.91304432341022e-17,-0.00388159059615926,4.33699573724019e-16,-1.34234382640709e-16,2.57775520273911e-16,-2.13572119021827e-16,3.82899509585033e-06,-1.00232254917816e-05,1.64172066559199e-16,-4.22571545651049e-06,-2.12157096685608e-06,1.26067070910601e-06,-3.21910708929452e-07,-1.12410081243297e-15,9.59302082215174e-16,-4.05572830759418e-16,-2.25155439137931e-17,3.11663345993286e-16,1.75440060657179e-15,1.97074889382175e-06,-1.02798393966022e-06,1.03075574466665e-15,0.000171734225996345,1.49950912532027e-16,-4.15411496797539e-15,1.2907890686477e-06,3.9983652132766e-15,3.52546999085912e-15,0.707106781186548,1.77446697158156e-15,-2.49037690695519e-14,-8.79621539604286e-16,8.69896272306242e-06,-1.00710027926084e-05,-4.55204922069845e-16,-2.14622989379291e-16,-3.56943731484143e-15,-3.58342427514064e-07,1.18263127333831e-14,5.57575549297554e-09,-2.17102690548886e-08,-3.87642771488658e-07,-1.1746429869869e-15,-6.8508634991771e-09,-3.7779926151215e-08,3.85602422321297e-10,-3.59155370725862e-16,-2.009015022981e-14,1.94670271875595e-15
"Isertia_haenkeana",0.00844248295888313,-0.168516577877894,-0.0080093062956742,-0.00950040609159551,0.213755777076807,0.0026962098348561,0.00923880195891749,0.0016011952552859,0.000422167039313596,-0.000952463348901036,-0.00176804295425228,-0.00764674386392256,1.33225249046338e-05,-0.156376962992118,0.0148461593953539,-0.00310364399116869,-0.00138860243139666,-0.000211105381883119,-0.0239470980114707,6.83210108613397e-07,0.00062632967754187,-3.50072887808459e-16,2.85601726934633e-05,-0.295308642094484,-0.00022791518582712,-0.0032051326913068,-3.95526605264764e-05,-0.727289759047508,-0.523409184268685,2.8538670444543e-15,8.80082228424017e-05,-0.000183794502852546,0.000243000792236435,0.0040546695759232,-0.000458458288555091,6.29342422325458e-05,-0.000187355411369218,-1.7322738073758e-15,-8.53214551571746e-05,-3.79126395574567e-16,-3.34082820483052e-18,-0.00019679986400493,1.89506550860059e-05,-3.95267700820924e-17,-0.000150586332134175,-0.00218237481011244,2.7556125839655e-16,3.8856085805557e-16,-2.36390458683191e-16,0.000161015315653866,1.18962056008592e-16,-0.0109811914436616,6.76769649081879e-16,-5.01087940169789e-16,-2.29278740556008e-16,-4.48897120386069e-16,1.02424216604294e-05,-2.6018124190898e-05,2.12769089115312e-16,-1.0398620677458e-05,-5.1117671470225e-06,3.02675278397141e-06,-7.66678798230433e-07,-1.69309011255336e-15,1.04213512819307e-15,-1.60422507347412e-16,2.53342248295128e-16,-2.4456961861397e-16,-4.60784572531247e-16,4.23908144799707e-06,-2.17204366788802e-06,1.35713411770309e-15,0.000355046758850013,2.04023854187823e-16,2.01694229226029e-16,2.63050213707887e-06,2.69322061458195e-16,6.95413145737839e-16,-2.23975800149304e-17,3.21674670884424e-16,1.23680347163855e-15,-3.44468714749248e-16,1.71067732974051e-05,-1.97139955150355e-05,3.11808257140386e-16,1.84949509544847e-16,-1.54660267232175e-15,-6.88188533017422e-07,1.85052466616345e-15,1.06045444734907e-08,-4.11519609326527e-08,-7.332921112361e-07,-2.36857857612291e-15,-1.28964449647616e-08,-7.09374548222616e-08,7.22510970618252e-10,5.14540607775079e-16,-1.89358502418488e-14,1.39891951133317e-15
