"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0906754151943436,-0.0046313188326366,0.0347896400096939,0.000383230808289657,0.0242047480160446,-0.0526909320722035,0.253493465681483,-0.175150858090542,0.098653883189131,-0.0117593778520072,-0.00264527287776028,0.00502425510535154,0.00172282434184901,-0.209703384216544,0.487693068017906,0.122269122651511,0.0148940525083311,-0.00212973275282476,0.241895734751029,0.0103043502290132,-0.000444807157982955,0.0462687955528501,-0.0255112541634681,-0.10802494718178,0.0175156890332228,-0.0101559326083451,0.000145066483404659,-1.13680870348088e-05,0.00195944960208377,-0.0176810700220064,0.00316224065540693,-7.93946675327487e-08,0.0016725634189578,4.78272134398257e-09,-0.0103208847149268,-3.90534464476584e-08,0.000614385644909661,-2.17093391571225e-10,-0.0175078384490119,-1.43791928524971e-16,6.54074393974824e-16,-4.0281822441043e-17,-3.99615607439124e-16,7.33694620452259e-16,0.000414228241277084,3.12030368306759e-15,-3.43369575816324e-16,2.58594017113816e-15,4.81562218660197e-15,1.72589773253365e-15,1.8491447644637e-15,2.1806542116235e-15,5.6618631334484e-16,1.31262539426504e-15,3.42270549451297e-16,2.73826765605931e-15,1.00379718056057e-15,5.40624226251503e-10,2.03686597984032e-06,0.707106781186547,1.13754491937179e-15,1.35872216255883e-15,4.5178704527471e-15,-2.12116599554271e-15,-3.24830339027519e-15,-4.03273706896836e-15,-4.11214793462425e-15,-6.45026147784265e-15,2.79483676708233e-15,-3.29293130967408e-16,1.89139179305868e-15,-4.31858400048353e-15,4.66716141939161e-06,1.90624631300539e-15,1.57261720118957e-15,4.20180862243852e-16,1.04946712143106e-15,1.0199268480469e-15,-5.72167940527247e-16,-1.82303695964173e-15,5.46933451202038e-16,6.13492857992615e-06,-3.35299697120228e-16,-2.71322832824256e-16,9.44165468903272e-17,-9.10745677583768e-16,-2.92093446053587e-16,1.49069529332371e-16,-1.71405951879939e-16
"Edrastima_uniflora",-0.0858317799721336,-0.0443126696997521,0.188812326703143,-0.000424712427495943,-0.00452417433359222,-0.00162676136393958,0.111753631613468,-0.100020967628573,-0.334090807097428,0.0830970681277413,0.0109501170086966,-0.0120761848080233,-0.000446894437037271,0.0336992054130157,-0.055813023379473,-0.0069229522506373,0.0110442460207877,-9.21108804155767e-05,0.00294134835528287,-1.6471660808039e-05,6.5261965239095e-05,-0.00814426134814782,-1.32075280468748e-05,0.102671999359818,-0.0988425344169094,-0.247113420365296,0.00136263258952086,-0.000112365382641883,0.0293219156826161,-0.285890295446255,0.787188187403821,2.36912028701401e-06,-0.000962015867863569,-2.2081322389623e-08,0.00260605239123313,7.4569478627782e-08,-0.120262403748354,8.74956561968091e-11,0.00101469165245284,-7.80640587168018e-18,-5.78884864745578e-17,1.10386343164801e-16,4.072092512723e-16,2.497519748075e-16,1.359948707369e-06,-1.3281925952739e-16,-1.09857122548482e-17,4.00088122919626e-17,6.88360902029957e-17,5.78365764206448e-17,3.98521961413444e-17,6.78548010517011e-17,1.62095914927931e-17,1.12637292640889e-17,4.22332772205273e-19,1.32300884073431e-16,1.28289243314277e-16,1.23068310248461e-10,7.78703875409237e-08,-2.91133593121394e-16,1.62196645003831e-16,1.0542781925249e-15,-1.81321971326476e-15,-1.07670640132288e-16,4.14800629506668e-16,-3.25147409144653e-16,1.36942222038981e-16,-4.28581023268779e-16,-2.66739871787817e-16,-3.01864806300927e-16,-1.00269927228677e-16,6.55965546318433e-17,2.8792264461508e-07,5.76865127721923e-17,-5.44380270934738e-17,-8.77896459039763e-17,-6.5322388858824e-17,1.88389543216997e-16,1.37254134313394e-16,-7.21748904127206e-17,-2.19985245404103e-16,4.55341319205438e-07,1.4985638475896e-16,-1.84878858515389e-16,1.47051563004331e-16,4.27138889902529e-17,-2.79302146022193e-16,-2.03272216362212e-17,-1.53655193101117e-16
"Kohautia_tenuis",-0.0867699718185235,-0.0458607573646135,0.197145116739176,-0.000464646675321013,-0.00510369649772919,-0.00187893994971563,0.141668370974767,-0.13427912677839,-0.488247395505051,0.121679544273888,0.0178021131888438,-0.0199416979392282,-0.000862040277964826,0.0666279851791304,-0.121503150650087,-0.0193703464173639,0.0328148497320316,-0.00033617831822215,0.100297484484763,0.000104042740288522,-0.000290559758613309,0.0313377687461342,4.51082381933508e-05,-0.152457445506313,0.0855798551570166,0.158504464653702,-0.000693583227332013,4.94693624726934e-05,-0.0115817591711586,0.111820988827213,-0.218917531627037,-6.39766904514279e-07,0.000232592318769792,5.15460494363575e-09,-0.000516445816856004,-1.30093759386683e-08,0.020057000942086,-1.12825308021276e-11,-0.000124146593502045,2.83374171753354e-18,4.93911567361641e-17,3.60736587682087e-16,-4.95639667394697e-16,4.69478484343053e-16,-6.90769153821602e-08,-4.66556383090181e-17,-1.2139401830453e-16,-1.4208407309741e-16,-1.00749504746151e-15,-1.60727000253709e-16,1.01530553777214e-16,1.13912380975422e-16,2.60243629754519e-16,-2.45327915024779e-16,-7.71132445490779e-17,1.81976909192285e-16,4.87776690569675e-17,1.22230914721274e-12,9.84646801593936e-10,-4.33492945648358e-15,-1.38777878078145e-16,2.61943244872498e-15,3.43518616330307e-15,9.58813252358644e-16,2.09558030026842e-15,-1.35604131112231e-15,-2.87483594867887e-15,-1.83648889715242e-15,5.06718777693112e-15,2.61872200131937e-14,2.38662588918385e-14,-0.707106781186547,2.05523104090943e-08,-5.97307136623813e-15,-2.79051847846446e-15,-1.73791735711882e-15,-9.82676152426202e-16,-1.51959648904278e-15,1.75573293189038e-16,-9.47220880684876e-16,4.51443903544103e-15,5.00196276065346e-08,-2.19039331534399e-15,-8.95564559958713e-16,-3.17636038455387e-16,-3.073375357721e-16,-1.35621978907877e-15,8.84053462497626e-16,2.88113588388248e-16
"Kohautia_caespitosa",-0.0867699718185235,-0.0458607573646135,0.197145116739176,-0.000464646675321012,-0.0051036964977292,-0.00187893994971563,0.141668370974767,-0.13427912677839,-0.488247395505051,0.121679544273888,0.0178021131888438,-0.0199416979392282,-0.000862040277964826,0.0666279851791303,-0.121503150650087,-0.0193703464173639,0.0328148497320318,-0.000336178318222073,0.100297484484763,0.000104042740288463,-0.000290559758613284,0.0313377687461339,4.51082381932484e-05,-0.152457445506313,0.0855798551570168,0.158504464653702,-0.000693583227332267,4.94693624728201e-05,-0.0115817591711588,0.111820988827213,-0.218917531627037,-6.39766903914392e-07,0.000232592318770264,5.15460462144423e-09,-0.000516445816855921,-1.30093759508699e-08,0.0200570009420861,-1.12822653150685e-11,-0.000124146593502017,-2.51719895272781e-17,-5.28691663952705e-17,-3.85462436269159e-16,3.03842947626617e-16,-5.9906309259694e-16,-6.907691513236e-08,1.15388473142873e-16,1.12590852246552e-16,8.51381155982969e-17,9.62268851892961e-16,1.21363735471772e-16,-1.65751641196621e-16,-1.75510807557883e-16,-2.50083154473892e-16,2.60094985019129e-16,7.08596234491375e-17,-2.4351738624956e-16,-1.26686366645224e-16,1.2190459042131e-12,9.84641266091324e-10,4.7245538814252e-15,-6.50521303491303e-16,-2.63851440696072e-15,-2.45940420806612e-15,-8.49052838094869e-16,-2.45584072622753e-15,1.51182534451603e-15,2.88679593612193e-15,1.80309289503411e-15,-5.00114727763827e-15,-2.61949285172072e-14,-2.38109404701284e-14,0.707106781186547,2.05523352225789e-08,5.92752533326031e-15,2.83989723382017e-15,1.78452492100321e-15,9.94023835499707e-16,1.39591435231004e-15,-2.40240795019216e-16,9.98121382393327e-16,-4.36213148502185e-15,5.00196273289788e-08,1.92703826070851e-15,9.90218806950089e-16,2.77624050034218e-16,2.98892051418361e-16,1.96485867641798e-15,-1.08596335417186e-15,1.83694632172388e-16
"Mitracarpus_hirtus",-0.0922632785018153,-0.0571619227868417,0.264070268414365,-0.00111902488173189,-0.032219565260694,0.0293432505478736,-0.116238746567175,0.0598794950676178,0.108264810606079,-0.0265795716590295,-0.00175700057319982,0.001734089965886,7.66748272030063e-06,-1.99470922760848e-05,-0.00359590977107916,-0.00427836565388118,0.212656153804171,1.27463297669161e-05,0.00148247143435815,-5.20287302165079e-08,2.73036455684873e-06,-0.000461264644812553,-9.0337389521862e-07,0.0156648371182566,-0.022623435607352,-0.0741832282796146,0.000545391296871499,-5.87847809067861e-05,0.0209231824698291,-0.211681111471081,-0.256115977491874,-4.69243199792947e-07,-9.73380103648225e-05,-3.89919520909641e-09,0.00166637740077621,1.63216167369576e-07,-0.844738082931219,-6.1179059244689e-11,-0.000584500895624784,-1.12045032483102e-17,1.61774036670255e-17,-2.05239696573943e-16,2.70174224413643e-16,7.82021320345188e-16,-1.88666494954637e-07,6.56907509457972e-17,1.39249083838688e-16,-7.95214196498664e-17,-2.84461243842678e-17,1.66959059914978e-17,-1.17331975093365e-17,-3.30078103264864e-17,-6.49539531197741e-18,-2.21767518624136e-17,-6.58908251418497e-17,9.5407260096012e-17,-8.21221695300636e-17,-3.94503610841285e-12,-2.23414262090493e-09,-8.71304221817813e-17,-3.04183761512533e-15,1.69655955950532e-15,-4.05708452944076e-16,-4.57767142543479e-16,-5.02260043260691e-16,-3.65163745772036e-17,2.12908010278073e-16,5.13377253685557e-16,3.09046217610591e-16,4.63264604723607e-17,-2.48452851942549e-18,7.21029127314664e-17,8.36241759172296e-09,-3.49240624675717e-17,2.34960464466392e-17,2.82598174346934e-16,-1.96947800058062e-16,-1.46544683754712e-16,-7.40246815500058e-17,-2.10243888655221e-17,6.42385192115634e-17,2.59239030242497e-08,-3.09759158297165e-16,8.04060394744161e-17,3.5483724403277e-16,3.33976961774906e-17,-3.36850170920313e-16,9.51202800635844e-17,5.60191038978207e-18
"Richardia_humistrata",-0.0931834990807417,-0.0589782970217273,0.274657431566947,-0.00121398070856768,-0.0359275147507716,0.0334155779853553,-0.143690273466577,0.0778008709680243,0.151263652684814,-0.0371981554900987,-0.00268415557236975,0.00268356491304299,1.34576379099802e-05,-3.57013256365215e-05,-0.00693784483682764,-0.00994619449484833,0.515859563779603,3.55397876984354e-05,0.0097517663372744,1.54417216745514e-05,-4.73677868212631e-05,0.00533914047214123,7.98512580970495e-06,-0.0375845904612084,0.0287584490593079,0.0683450245156929,-0.00039658520044701,3.70179882091742e-05,-0.011858493562123,0.118847654755419,0.104610514240122,1.8664482955857e-07,3.50862684391773e-05,1.36284538070378e-09,-0.000505880593988345,-4.45549837262422e-08,0.222264296699053,1.31472245664823e-11,0.000120720071041178,-5.9535316011076e-17,-2.12958297520122e-16,-2.66279455826264e-16,-2.13539098243797e-16,-4.95208557811418e-17,2.20832662156667e-08,1.11977230425469e-15,1.08955093544594e-17,-6.13518068076028e-17,-6.39418420296307e-17,-2.63590560449692e-17,1.80770285093882e-17,2.87563838239367e-17,-2.88998171385669e-18,-4.8204693040632e-18,2.17538581124097e-17,-4.90133855169565e-17,7.61521369556158e-17,1.67767353222944e-13,8.79411821141929e-11,1.38345469036504e-16,9.87491338699797e-16,-6.17073666470125e-16,9.10729824887824e-16,1.06148593454584e-15,4.91292533053566e-16,-2.12843389256416e-16,-7.91577981557385e-16,1.01669919425432e-15,-7.36177121481445e-16,1.40088168567058e-16,3.69789307095782e-16,1.4301633085433e-16,2.61127480749579e-10,-1.13310342912939e-15,-2.59731323380751e-16,2.98616911457459e-16,-8.03356886116938e-16,-5.75668024738198e-16,-3.83412495661372e-16,-2.15671862588355e-16,-2.18226649813053e-16,1.99035173065187e-09,7.43890665409253e-16,-6.79457231291441e-14,-0.707106781186548,6.73696191858503e-13,-1.28444224838938e-15,-7.09071851259829e-15,1.27966628684413e-15
"Richardia_stellaris",-0.0931834990807417,-0.0589782970217273,0.274657431566947,-0.00121398070856769,-0.0359275147507716,0.0334155779853553,-0.143690273466577,0.0778008709680242,0.151263652684814,-0.0371981554900987,-0.00268415557236977,0.00268356491304305,1.34576379099325e-05,-3.57013256365712e-05,-0.00693784483682771,-0.00994619449484831,0.515859563779603,3.55397876991015e-05,0.00975176633727439,1.54417216746234e-05,-4.73677868212132e-05,0.00533914047214126,7.98512580942501e-06,-0.0375845904612086,0.0287584490593084,0.0683450245156929,-0.000396585200446943,3.70179882100266e-05,-0.0118584935621231,0.118847654755419,0.104610514240122,1.86644829841315e-07,3.50862684384556e-05,1.36284632488781e-09,-0.000505880593988289,-4.45549825720911e-08,0.222264296699054,1.31460838467981e-11,0.000120720071041327,7.22119433673058e-17,1.4473827294452e-16,3.34797064705574e-16,7.78947875476348e-17,-3.85085090962248e-16,2.20832661185222e-08,-1.18036181740092e-15,-9.53574691393028e-17,7.71289713072773e-17,5.81569456788605e-17,4.56842291733896e-18,-4.55679199595194e-17,-3.15289389632419e-17,-2.67511656297339e-18,3.96670152231097e-17,8.91775201818114e-18,-1.22603755170609e-17,-4.71573337541145e-17,1.68780648081487e-13,8.79411543586173e-11,-5.00146871474949e-17,2.19659360145563e-16,-2.79941000935757e-16,-4.24844621288445e-16,-7.4877369359137e-16,-5.54129402863921e-17,9.02868680825551e-17,5.80175544952673e-16,-1.17776169459678e-15,7.17521151387115e-16,-2.10707528260844e-16,-3.52961595339566e-16,-4.24554532495959e-16,2.61126849310234e-10,1.19861737910498e-15,2.32489309889277e-16,-4.49865812932032e-16,9.48270762438897e-16,7.06378965181259e-16,4.20987049624201e-16,2.63296450764535e-16,1.53016575271209e-16,1.99034700699985e-09,-4.11978838123217e-16,6.78824515755392e-14,0.707106781186548,-6.73679797777879e-13,1.41594846080509e-15,7.26334216265315e-15,-1.35208505624733e-15
"Spermacoce_chaetocephala",-0.092591705777779,-0.0577876561507892,0.267666732135058,-0.00114877106195827,-0.0333126382713826,0.0304832778102231,-0.122149519478188,0.0629265514480389,0.112297468998724,-0.0275550671896022,-0.00173737837432191,0.00169596114612622,6.11227173326329e-06,-1.50172582159465e-05,-0.00187622225863002,0.00369478278895572,-0.323287383954609,-8.50239356381399e-05,0.0222549998102242,2.51226837719529e-05,-7.21186911810472e-05,0.00788816816154442,1.14998312564438e-05,-0.0441986436197429,0.0286375787686715,0.0604457307957972,-0.000312870522953648,2.67755821731121e-05,-0.00795570108220774,0.0791518867928231,0.0499887503003044,8.58294518308284e-08,1.36613432131227e-05,4.98863222308379e-10,-0.000126956306891912,-6.8631766234283e-09,0.0262733391427916,-1.34488358373161e-12,-1.81886586689949e-05,8.04523704203013e-16,1.8996336442597e-15,-1.90671845415899e-16,1.48742830189299e-15,-4.57997753398026e-16,-2.40482579579038e-08,7.66097018041377e-16,1.92520357988768e-15,1.48548897817834e-15,1.08920058491435e-15,-1.15850323517014e-15,1.30287819385416e-16,1.26354391039372e-17,-5.76783773242463e-16,7.71404092781579e-16,-3.39751037034919e-16,-9.81260815066546e-17,-1.4592519054819e-15,-8.11939885502568e-13,-4.66764404905007e-10,-1.71929863024167e-15,4.66976717711232e-14,-2.80168141290893e-14,1.23404433373386e-13,-0.857932489360386,0.084508819181981,0.0825233493040507,-2.04496612744139e-14,-8.61441912089317e-16,-2.66615131975804e-15,-6.45606771063611e-15,-2.38120374490662e-16,-8.28455478072685e-16,2.35024180672561e-09,9.90545070174107e-16,-1.03643796302908e-15,-2.68625940806006e-15,2.74256812759787e-15,-4.16038039246084e-15,1.57476059271934e-15,-6.38212225267107e-16,1.6998431642511e-15,8.46616983463111e-09,-2.23919735866901e-16,-3.97747251614425e-16,-1.34177991631014e-15,2.2265598729997e-16,-9.19265475249755e-17,1.42151977854747e-16,2.32368111998425e-16
"Spermacoce_stachydea",-0.092591705777779,-0.0577876561507893,0.267666732135058,-0.00114877106195823,-0.0333126382713826,0.0304832778102231,-0.122149519478188,0.0629265514480388,0.112297468998724,-0.0275550671896023,-0.00173737837432191,0.00169596114612624,6.11227173321779e-06,-1.50172582159691e-05,-0.00187622225863003,0.0036947827889557,-0.32328738395461,-8.5023935638126e-05,0.0222549998102243,2.51226837719414e-05,-7.21186911810852e-05,0.00788816816154432,1.14998312564121e-05,-0.0441986436197428,0.0286375787686717,0.0604457307957974,-0.000312870522953697,2.67755821726551e-05,-0.00795570108220755,0.0791518867928225,0.0499887503003043,8.58294524831884e-08,1.36613432127411e-05,4.98862898327277e-10,-0.000126956306891881,-6.86317721481967e-09,0.0262733391427918,-1.34597317581411e-12,-1.81886586689907e-05,7.3884241525769e-16,-3.9634122808243e-15,-1.91107611355381e-16,-2.64291375643348e-16,2.52191726083592e-16,-2.40482584650935e-08,5.27316658043503e-16,-6.33778073466284e-15,-1.52463724572522e-15,-2.61985162385043e-16,5.58150356289795e-16,-4.14746882018217e-16,5.85647658967986e-16,1.36761642667554e-15,-2.49560711261537e-15,1.10223312736233e-15,-7.91305586516031e-17,2.00085966263635e-15,-8.10358915171829e-13,-4.66761129747084e-10,-5.24580379135386e-15,-1.10033510081209e-13,3.16552339896248e-13,-3.64760305293643e-14,0.175177760903283,-0.546673509613378,-0.648429507326667,-1.56829413435335e-14,-2.80591522239249e-15,-6.51605505663788e-15,4.37800837249647e-15,2.93092391098303e-15,-3.57353036051222e-16,2.35024092982289e-09,-6.71923556079794e-16,-2.69317792119196e-15,2.83521834877307e-16,-1.08860427623415e-15,3.01568869199277e-15,-2.56937707229212e-15,7.1703016256246e-16,-3.02535066512673e-16,8.46617055519187e-09,-1.83013326715553e-16,-2.76947575635617e-17,3.43908929112402e-16,-7.79673518063365e-17,1.41271543074861e-16,-1.68918698473242e-16,-2.56739074444567e-16
"Spermacoce_quadrisulcata",-0.092591705777779,-0.0577876561507893,0.267666732135058,-0.00114877106195826,-0.0333126382713826,0.0304832778102231,-0.122149519478188,0.0629265514480387,0.112297468998724,-0.0275550671896022,-0.00173737837432193,0.00169596114612626,6.11227173321242e-06,-1.50172582159703e-05,-0.00187622225863006,0.00369478278895577,-0.32328738395461,-8.5023935638126e-05,0.0222549998102243,2.51226837719618e-05,-7.21186911811517e-05,0.00788816816154437,1.14998312563414e-05,-0.0441986436197429,0.0286375787686717,0.0604457307957969,-0.000312870522954142,2.67755821728348e-05,-0.00795570108220772,0.0791518867928223,0.0499887503003039,8.58294524492286e-08,1.36613432128313e-05,4.9886292879344e-10,-0.000126956306891399,-6.86317726309583e-09,0.026273339142791,-1.34571637628356e-12,-1.81886586689445e-05,-9.44005535743662e-16,4.89083352106969e-16,-9.47630599201554e-16,-1.51985723952763e-15,1.23472196280541e-15,-2.4048258414136e-08,-4.08625965055163e-16,5.63048556949284e-15,-2.80945327249521e-15,1.2258387361265e-15,3.00893365451403e-16,-1.00670582628516e-15,-6.03222694622158e-16,-1.71291386765035e-15,1.27291093692663e-15,1.24354313524461e-15,5.34201901675142e-16,1.87946605276589e-15,-8.11012580930868e-13,-4.66760692596768e-10,4.10088629720917e-15,5.2503140723914e-14,-1.74985026468732e-13,-7.85656262269896e-15,0.351062047226386,0.772934831057871,-0.171251820237796,2.69615123979123e-14,-1.5560469579512e-15,-6.51995818445883e-15,-1.2195106036117e-14,-2.94293039521538e-15,3.13638004456607e-15,2.35024503157655e-09,-4.5243474073683e-16,7.64101626994658e-16,-7.2384351464623e-16,-6.50244394721011e-16,-8.46519915908469e-16,-4.79900585334661e-15,1.50744577973601e-15,-1.01735462920546e-15,8.46617143404615e-09,-9.08561420542853e-17,1.82589820874818e-16,7.61109925084824e-16,-3.35663572145782e-16,-1.1069704181077e-16,-9.8879238130678e-17,-1.73472347597681e-18
"Spermacoce_radiata",-0.092591705777779,-0.0577876561507893,0.267666732135058,-0.00114877106195827,-0.0333126382713826,0.0304832778102231,-0.122149519478188,0.0629265514480388,0.112297468998724,-0.0275550671896023,-0.00173737837432192,0.00169596114612627,6.11227173323345e-06,-1.50172582159807e-05,-0.00187622225863006,0.00369478278895572,-0.32328738395461,-8.50239356381677e-05,0.0222549998102243,2.51226837719397e-05,-7.211869118113e-05,0.00788816816154436,1.14998312563809e-05,-0.044198643619743,0.0286375787686714,0.0604457307957967,-0.00031287052295365,2.67755821725422e-05,-0.00795570108220762,0.0791518867928231,0.0499887503003043,8.5829452849988e-08,1.36613432129215e-05,4.98863068135723e-10,-0.000126956306891629,-6.86317813155961e-09,0.0262733391427912,-1.34567551537216e-12,-1.81886586687376e-05,-6.10478978041142e-16,1.57774326639429e-15,1.39079851624182e-15,3.56653493734382e-16,-1.12227210413671e-15,-2.40482579843583e-08,-9.32126963121914e-16,-1.22970352790617e-15,2.85545637917758e-15,-2.06843946430418e-15,2.51668129537387e-16,1.24817467354249e-15,-2.3175043929664e-17,8.8389560575963e-16,4.44987575092588e-16,-2.00799812456061e-15,-4.02656745703761e-16,-2.41187993202497e-15,-8.09915900150148e-13,-4.66762829776091e-10,3.89965837399586e-15,9.76475844627345e-15,-1.13589693206961e-13,-7.94087018363143e-14,0.331692681230717,-0.310770140626474,0.737157978260412,9.13963512218039e-15,5.2059051514064e-15,1.56068734324943e-14,1.39536819598884e-14,2.45327833768612e-16,-2.07819872422021e-15,2.35024326736277e-09,1.25615263055099e-16,3.02554889525638e-15,3.05166703039509e-15,-9.75182649620259e-16,2.0005649444617e-15,5.76543999554478e-15,-1.58507666798614e-15,-3.01221073642355e-16,8.4661706373744e-09,4.10262102068515e-16,2.52034099043841e-16,9.10729824887824e-17,1.76699701771554e-16,1.0917915876929e-16,1.88651178012478e-16,9.80118763926896e-17
"Diodia_virginiana",-0.0887954317207596,-0.0503829337397386,0.224702174763524,-0.000772780008482751,-0.0188747274278779,0.0148358543800393,-0.022450395172339,0.00030409409657048,-0.0285741692130735,0.00717683765489357,0.00101567615675493,-0.00107701457731148,-7.55398073750243e-06,2.05198626761029e-05,0.00410868374827592,0.00275378216738039,-0.0388801847183216,5.75212881491621e-05,-0.0413765871713278,-6.27768118667432e-05,0.000195420311192522,-0.0222422082080007,-3.35914511419805e-05,0.1777955040116,-0.150704253611293,-0.37326446345267,0.00217871264518669,-0.00019984707113201,0.0621647705508926,-0.620826491895068,-0.413983503878951,-7.04790024128416e-07,-0.000103833092545365,-3.61297157146923e-09,0.000427221174480677,-4.6929906340582e-08,0.409820235281263,1.02445160094572e-10,0.00112855855552034,1.44378643740474e-18,1.09462222971697e-16,1.08972637087504e-16,-3.18893210327715e-16,-3.96844667245311e-16,1.29345559336997e-06,6.7080062434485e-17,-7.69303577368102e-17,6.39538034000985e-17,8.50625028497018e-17,5.5436423073957e-17,9.42833776309804e-17,7.97916487386151e-17,7.38204188503407e-17,1.21186151667941e-17,4.59833940773394e-17,4.06203023899564e-17,2.35555011998638e-17,1.14364643427098e-10,7.23131969443402e-08,-8.39606162372775e-16,1.87350135405495e-16,-2.55351295663786e-15,1.19348975147204e-15,-2.91433543964104e-16,-1.90819582357449e-17,5.01335084557297e-16,8.17459076365705e-18,3.83373888190874e-16,-3.36536354339501e-16,1.69569219776733e-16,-3.05378312440915e-17,4.37150315946155e-16,2.63890713341972e-07,-8.01969782870092e-18,-1.0520851059966e-16,-5.05226326642826e-17,3.53351910614433e-17,-1.25727587605189e-17,9.99918492647695e-17,-7.13050386048929e-17,-6.89591024618558e-17,4.13920307072843e-07,4.08527378592538e-16,1.77338298049105e-17,-2.81892564846231e-17,-1.63010143918228e-16,-3.87710696880816e-16,-1.40295761119624e-16,4.03323208164608e-16
"Pentanisia_ouranogyne",-0.0787694242642384,-0.0314297297313591,0.116087325236072,0.00011141686588271,0.0132539093646988,-0.0183554239501034,0.139980721278964,-0.0766677965819351,-0.0830611183541383,0.0197450755983908,-0.00355963034579838,0.00492446574758719,0.000558180493965675,-0.0467685588803638,0.108763875242914,0.024460866077847,-0.00587341561012145,0.000541736834585294,-0.235813976931708,-0.000291455258532913,0.000852680644857556,-0.0940131493397999,-0.00013791722535706,0.528671850990692,-0.278755795765797,-0.371464668416482,0.000377304629206663,8.467057405828e-05,-0.0557786670958228,0.583593108281089,-0.121792122638223,-1.8149172026076e-06,0.00234062482696017,6.35460622512096e-08,-0.0124083134364747,-3.69654007394078e-07,-0.0401609772508766,-1.41124709151548e-09,-0.0181208736120765,1.1661616383056e-16,-7.8757104486347e-18,-1.45506488441571e-16,-1.30262550775803e-16,4.10801083363951e-17,0.000385832446608147,2.13785859831582e-16,8.50717110743739e-17,4.53540843217061e-17,4.51781458249852e-17,-9.7277312280842e-17,6.49626327547317e-17,-2.47465269732421e-17,-8.77446140839161e-17,6.55736885472198e-17,-6.69434436254009e-17,-1.64680469709672e-16,-2.14041771445543e-17,2.88982100963545e-09,1.76327686655237e-06,2.79290479632266e-16,-4.93095148046407e-16,3.82506526452886e-16,-1.47451495458029e-17,-6.93889390390723e-17,3.07046055247895e-16,-2.35488711863852e-16,-1.59582386486637e-16,-3.6125616387217e-16,-2.25947732745979e-16,-3.29597460435593e-17,9.178615515029e-17,5.03069808033274e-17,3.81493076017443e-06,5.41121554279315e-18,9.44430860288275e-17,4.78794810543701e-17,7.93543418603832e-17,-3.38116682674308e-17,-2.0387468667205e-16,5.59856986987323e-17,1.10439843829657e-16,4.84919636936572e-06,-6.56375995222724e-16,6.53485720830018e-18,6.66784336078585e-17,3.53517289007994e-17,5.94413841065178e-17,1.66099772824779e-16,4.31512464649231e-17
"Mitchella_repens",-0.0515951035646493,-0.0340685139386687,0.0539801174648389,0.000988384200545679,0.0426787938504816,-0.0254814112630586,0.184685846990496,-0.0292444239145021,-0.0128438473024065,-0.00932129920560174,-0.0212140712487942,0.0252932029769265,0.00129899718394511,-0.073350066439721,0.167996369956735,0.0380694166818499,-0.00161400707567615,0.00201029427033833,-0.524785977595031,0.00335465127413973,0.00136131771143321,-0.142552933248742,-0.0148095947568514,0.369267464024503,0.101738750184805,0.639136564802507,-0.00363409858458118,0.000179222205707778,0.0154820975351964,-0.236428188832262,0.0272205027129074,5.7527744847304e-06,0.00125638419961663,-3.27621582661756e-07,-0.0079801648671599,3.6502522112768e-06,0.00391833385786352,2.59252668590371e-08,-0.0135068132027534,-5.83996985967736e-17,2.93061481132787e-17,7.70881914470403e-17,-5.20065132887776e-18,1.76200115336513e-16,0.000313936787643407,-2.33809780603611e-16,-4.68206013804836e-17,3.08662226580537e-18,-4.30818047140904e-17,5.555592794991e-17,-7.09744721730343e-18,-1.13778499170132e-17,8.39823274171927e-17,-3.46416791314081e-17,1.03397045508197e-16,9.44300493503779e-17,-1.21474183573539e-17,4.8960955437735e-08,1.51300959468081e-06,-1.11022302462516e-16,-6.07153216591882e-16,-2.47718512369488e-15,9.43689570931383e-16,8.32667268468867e-17,-2.84494650060196e-16,2.15105711021124e-16,-2.86389925353909e-17,-7.37257477290143e-17,-1.20563281580388e-16,-8.19656842399041e-17,-3.17147036096972e-17,2.08166817117217e-16,3.39932026927232e-06,1.05989887549532e-16,-1.15459343763718e-16,-8.79937744011159e-17,-7.67725468004478e-18,-5.13612766680993e-17,5.45890350933377e-17,-1.07249414892568e-16,-1.38425822934163e-16,4.41093382968268e-06,6.50954984360297e-16,5.13187337074171e-17,-7.97972798949331e-17,-3.79562900984177e-17,3.92481186439753e-17,2.08166817117217e-17,-1.55257751099924e-16
