"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.121678772118344,0.0139501917869886,-0.290032564283428,-0.0173158270890824,0.0373305447999651,-0.0194013007276246,-0.0334554718022036,-0.0283359802346558,0.0100437668634254,0.109543119491455,-0.0423555569351521,0.196207751820652,-0.00078775433595607,0.0466739700535621,2.67570693245761e-05,-3.08072559616597e-08,-0.00455321979636342,4.78357664584865e-06,-2.58207011314127e-05,0.0113133452612563,1.14041673142524e-16,-3.94109701727044e-16,1.08736387408115e-16,7.22808081869868e-16,-3.52704811200698e-16,0.00906085406178343,1.43732858034918e-08,-5.65656480446108e-05,1.89528331463695e-05,-0.0379345929794894,4.9148908213574e-07,4.2671450960493e-08,2.88152558702848e-07,2.99021239803424e-18,-1.10822104462809e-06,8.33615984820712e-09,-3.03808988218243e-05,-1.62839806401766e-08,1.76515858163694e-15,1.18165533837212e-17,-2.02456637697003e-15,-1.98759499059928e-15,4.40665031943439e-16,1.32458918896822e-15,1.46210672781042e-15,-8.07427326143086e-16,8.25204716561933e-17,-1.17654630129649e-15,0.488199964517187,-1.46732374932991e-07,0.301989171569273,-9.38903709767806e-16,-8.00901449304892e-06,6.95936364092375e-14,2.47857290247566e-14,-0.70710678118655,-2.68006482413331e-13,3.94947295996984e-13,-9.58811213695791e-16,1.59068880095925e-15,3.14582808897494e-15,-4.32400144873361e-08,-3.06954534985832e-16,-1.33302020112747e-05,1.07014748184768e-15,2.17759246488612e-07,1.02937392335497e-16,-2.41621484871271e-08,1.57792246669568e-16,1.88722977420218e-16,-3.38336333530151e-17,2.39869250688336e-16,-9.79185902799005e-16,-2.69605282597779e-09,5.86555533510502e-06,-1.66094431113468e-16,-3.44654133152198e-16,-1.29734408414262e-07,3.98991959084072e-08,-1.35298209377743e-06,2.1429696840915e-16,-8.29543010157401e-17,1.22309008321331e-05,-1.02482811606109e-16,5.68070382203763e-17,-1.43453297130058e-06,1.3259227790647e-16,2.42929707877648e-08,4.17295016549596e-16
"Richardia_humistrata",-0.121678772118344,0.0139501917869886,-0.290032564283428,-0.0173158270890824,0.0373305447999651,-0.0194013007276245,-0.0334554718022036,-0.0283359802346558,0.0100437668634254,0.109543119491455,-0.0423555569351521,0.196207751820652,-0.000787754335956237,0.0466739700535621,2.67570693245553e-05,-3.08072557882958e-08,-0.00455321979636341,4.78357664581222e-06,-2.58207011311091e-05,0.0113133452612564,6.90016203041411e-17,2.87948030356615e-16,8.12951486005781e-17,-6.42134996127666e-16,1.05965060430297e-16,0.00906085406178338,1.43732856249712e-08,-5.65656480446207e-05,1.89528331462273e-05,-0.0379345929794899,4.91489082226554e-07,4.2671451182602e-08,2.88152556593424e-07,-1.07078218578611e-16,-1.10822104435002e-06,8.33615993829638e-09,-3.03808988217046e-05,-1.62839803179517e-08,2.21604009475047e-15,6.78592914252547e-17,-1.27757425494727e-15,-1.87080241931404e-15,-5.68925949662588e-16,1.62116705652571e-15,1.13746046250809e-15,-1.07135861363839e-15,1.50919090381438e-16,-1.14150016938939e-15,0.488199964517192,-1.46732374886261e-07,0.301989171569277,9.17796293002597e-16,-8.00901449535263e-06,-7.2549605212302e-14,-2.90878432451791e-14,0.707106781186545,2.70712331048913e-13,-3.94038366643813e-13,1.0719510183465e-15,-1.2846803967414e-15,-3.10826861197356e-15,-4.32400143510112e-08,-6.16751396881593e-18,-1.33302020113163e-05,-1.20157208799392e-15,2.17759247298307e-07,-9.47285210335864e-17,-2.41621483950279e-08,2.13253763694162e-16,-2.80365745157736e-17,4.30135631938942e-16,-3.47259290803217e-16,-8.82211733415561e-17,-2.69605287748704e-09,5.86555533527156e-06,1.25568873471811e-16,4.38402560611965e-16,-1.29734408328176e-07,3.98991957424781e-08,-1.35298209452683e-06,-1.71790169356776e-16,3.2189290278089e-16,1.22309008322441e-05,-1.8123465099285e-17,6.86967011433698e-17,-1.4345329713561e-06,-6.42293237487134e-17,2.42929706247008e-08,3.52011130660702e-16
"Spermacoce_chaetocephala",-0.121761513000476,0.0139669488957802,-0.291422022820325,-0.0174453687963109,0.0377238873372449,-0.0197173819651349,-0.0342459692531054,-0.0290299482622096,0.0103181272296924,0.112912683177246,-0.0437622519610869,0.203431034871119,-0.000825586702692838,0.0489376309560625,2.83223602614707e-05,-3.26979201217489e-08,-0.00489271052138211,5.1953028489763e-06,-2.84962646387929e-05,0.0125576536038553,2.01436972346006e-16,2.26228055213029e-16,-3.91211568568897e-16,-8.35969707110315e-16,-1.85268834749834e-16,0.0103254126791883,1.70135740533931e-08,-7.15229903020722e-05,2.52001139166922e-05,-0.0505668174383899,6.77967805064546e-07,6.47540430443922e-08,4.48512120887479e-07,-1.46039269056388e-16,-2.27398163233654e-06,2.72708868925336e-08,0.000525798586170469,1.20237104568706e-07,-1.60761850618123e-15,2.44242979080637e-16,1.04720749691376e-15,1.4721064588745e-15,-1.11515000337883e-16,-1.14560480077964e-15,-8.54850792064497e-16,7.47117082456842e-16,-7.6428076146775e-17,8.72067081499269e-16,-0.391530617883239,4.02625736455254e-10,0.058739782487518,2.05768018755327e-15,-4.97100313012755e-06,-6.76472766691916e-14,-2.59930965640365e-14,4.71783948185549e-14,0.633975052897021,0.514531144801639,4.00171388800383e-15,-5.06817108928513e-15,3.36074619522567e-15,-3.23823334823326e-08,-2.0140159307743e-15,-1.00416992149382e-05,-8.41679918648691e-16,1.6493882450755e-07,-1.27939500106238e-15,-1.84837617224743e-08,6.46257256171183e-16,-5.19428324331303e-16,-1.44881524924087e-16,-1.5581664431844e-15,-2.13671761553312e-16,-2.1977908694222e-09,4.8102624046753e-06,-1.31146020084593e-16,1.04697105491232e-16,-1.08314633911338e-07,3.41309831376815e-08,-1.17661389350751e-06,-2.29453617594987e-16,-5.41828689568778e-17,1.0692202573423e-05,-1.32401133232924e-16,-4.84547417922527e-17,-1.26357063029436e-06,-1.40041279108915e-17,2.14516884264673e-08,1.17745136990959e-16
"Spermacoce_stachydea",-0.121761513000476,0.0139669488957802,-0.291422022820325,-0.0174453687963109,0.0377238873372449,-0.0197173819651349,-0.0342459692531054,-0.0290299482622096,0.0103181272296924,0.112912683177246,-0.0437622519610869,0.203431034871119,-0.000825586702693126,0.0489376309560626,2.8322360261456e-05,-3.26979201232397e-08,-0.00489271052138207,5.19530284864844e-06,-2.849626463855e-05,0.0125576536038554,-2.18381729071708e-16,-2.55381147253258e-16,3.03966147901495e-16,7.96285830672169e-16,5.82087409283484e-16,0.0103254126791884,1.70135741279565e-08,-7.1522990302092e-05,2.52001139167901e-05,-0.0505668174383898,6.77967805065916e-07,6.47540433605625e-08,4.48512121574429e-07,-5.19134254119209e-16,-2.27398163219936e-06,2.72708881599994e-08,0.000525798586170322,1.20237104234249e-07,-1.8381141112404e-15,-3.4392772506876e-17,1.91964330424653e-15,1.77253548327182e-15,1.71391577169808e-16,-8.33238081592338e-16,-1.05100159421025e-15,2.29685704128513e-16,-3.62908290008763e-16,1.23984300639993e-15,-0.391530617883234,4.0262633012773e-10,0.0587397824875183,-3.11142007549533e-15,-4.97100312779608e-06,2.32548355572071e-14,8.48279779752659e-15,4.54267928308273e-13,-0.762584568885021,0.291772928773584,-4.16093901902331e-15,3.46897285631415e-15,-4.78277644485915e-15,-3.23823341580743e-08,5.93132055681678e-16,-1.00416992157085e-05,1.53436350778171e-15,1.64938824742604e-07,3.50111190637381e-16,-1.84837602669266e-08,-3.9830205571255e-16,4.6053263509389e-16,-5.7460936180493e-16,8.72423859780244e-16,3.49883914793413e-16,-2.19779131602639e-09,4.81026240471694e-06,2.76964609312791e-16,-1.62212186334624e-16,-1.08314633665008e-07,3.41309829520982e-08,-1.17661389331669e-06,9.00711010033973e-17,-6.63619652493875e-17,1.06922025737005e-05,1.88920318279661e-16,-3.23895230994838e-16,-1.26357063018334e-06,-9.92711929820589e-17,2.14516885539695e-08,-4.61724230708264e-16
"Spermacoce_radiata",-0.121761513000476,0.0139669488957802,-0.291422022820325,-0.0174453687963109,0.0377238873372449,-0.0197173819651349,-0.0342459692531054,-0.0290299482622097,0.0103181272296924,0.112912683177246,-0.0437622519610869,0.203431034871119,-0.000825586702693074,0.0489376309560626,2.83223602615e-05,-3.26979200937494e-08,-0.00489271052138209,5.19530284881498e-06,-2.84962646386333e-05,0.0125576536038553,-3.59856456803078e-17,2.63775848993463e-16,-6.30175730772095e-17,1.98233793818584e-17,-1.50281663345169e-16,0.0103254126791884,1.70135740932078e-08,-7.15229903020923e-05,2.52001139167084e-05,-0.0505668174383901,6.77967805194157e-07,6.47540431846778e-08,4.48512121713207e-07,1.15546043765106e-15,-2.27398163236289e-06,2.72708873917219e-08,0.000525798586170362,1.20237104406127e-07,-1.05687333373881e-15,-2.40052677977766e-16,9.91435627935592e-16,9.71717385494646e-16,1.87466584242001e-16,-1.16368860124168e-15,-1.03350596666349e-15,9.38473114729512e-16,7.1284008084549e-17,5.09292550293864e-16,-0.391530617883235,4.0262578766496e-10,0.0587397824875164,1.20256048068645e-15,-4.97100312827313e-06,4.45511683100364e-14,2.02424882411734e-14,-4.97492542052367e-13,0.128609515987997,-0.806304073575224,1.96625844477807e-18,1.7171417021617e-15,1.23387912675588e-15,-3.23823335042011e-08,1.81506775901504e-15,-1.00416992154049e-05,-6.36317327436644e-16,1.64938824802797e-07,7.131070957903e-16,-1.84837612745236e-08,-5.170572618908e-16,-1.10388384537204e-16,4.39041778466742e-16,7.63151562050213e-16,7.36194717566554e-16,-2.1977908857628e-09,4.81026240472388e-06,-1.28217239436816e-16,-1.33295666360941e-18,-1.08314633706641e-07,3.41309829093061e-08,-1.17661389276158e-06,4.19912970122488e-17,-1.20860839732522e-16,1.06922025736936e-05,-1.34006268410096e-16,5.04032497493572e-17,-1.26357063000293e-06,4.12933619033732e-18,2.14516885799904e-08,1.59421295336667e-16
"Diodia_virginiana",-0.120994246381885,0.0138117031090031,-0.278631374994325,-0.0162585122858425,0.0341392692751586,-0.0168652647313245,-0.0272007674961693,-0.0228539312999621,0.00788784162960731,0.0832332609276342,-0.0314212567501626,0.14042777626114,-0.000501385246580672,0.0295536089540639,1.51216373685554e-05,-1.68216319762493e-08,-0.00209648951262801,1.85890821025048e-06,-7.32658093272054e-06,0.00279462729492754,-6.01897994351187e-17,-3.74732030229575e-17,-1.65043458858607e-17,-9.33378745553027e-17,1.31820585318758e-17,0.000765932627663877,-1.95943602868728e-09,2.76611090016885e-05,-1.39875332949872e-05,0.0284594358584948,-4.48264361388391e-07,-5.72544414087617e-08,-4.18507254702077e-07,-4.27533992686294e-16,2.92170098629713e-06,-4.1275756726056e-08,-0.000851237530259329,-1.92576431101515e-07,5.82574184201457e-16,-3.33195114813208e-17,-8.19599895259128e-16,-4.81189489966547e-16,-1.50547870691095e-16,2.55170553906067e-16,4.65833816570029e-16,-9.80646564356776e-17,1.41071634196378e-16,-3.42859012539496e-16,0.249320415641305,2.62693766218334e-07,-0.895483891622665,-3.74472244134207e-17,-0.000417309665648858,3.65376132127615e-15,2.10031644853892e-15,1.11734105088756e-15,3.47464403140599e-16,1.53655036317003e-15,4.3450998251953e-17,-5.08847138171324e-16,1.20576502384402e-16,-2.55711853007586e-07,-1.18059980611212e-16,-7.59781961277677e-05,3.09749170411102e-17,1.19975399569341e-06,3.98722148769555e-16,-1.2530169634997e-07,-3.97632683498725e-17,-3.1086055377894e-17,-1.44980006673851e-16,-3.57594576771566e-18,1.33513832128998e-16,-9.68313107570102e-09,2.03717185454323e-05,-5.91768828458347e-17,-1.56074569228729e-17,-4.07755145509503e-07,1.0948828306701e-07,-3.38341575520373e-06,-4.94969144969587e-18,1.16714582978078e-17,2.96919471905709e-05,3.43330169772278e-16,-1.47100902140438e-17,-3.33527070084036e-06,-4.62073801600434e-17,5.56701608214749e-08,1.0644705285247e-16
"Pentanisia_ouranogyne",-0.111466447785722,0.0118848304235476,-0.12073587820602,-0.00170686424077737,-0.00931398585436487,0.0164933169327579,0.0479800345456537,0.041987702010694,-0.0159980909950644,-0.175884280927065,0.0634977446270195,-0.211966520940963,-0.004745844664669,0.319387553715438,-0.00923095178305271,2.20075306048284e-06,0.150056991002854,-0.000159321310324034,0.00104560312239188,-0.50301320131756,-5.32421540991978e-16,-1.04980682286162e-16,-2.67530011149126e-16,3.39461395163095e-17,-1.37604520852458e-16,-0.699486132285602,-9.55557697770125e-06,-0.00285499044439265,8.95904476718862e-05,-0.0998283051004902,-1.53652127419532e-05,3.61628274416785e-05,8.04123781573997e-05,-2.11527323495862e-17,-8.61031537219284e-05,6.22741705841907e-07,0.00639283207896051,1.29773086943244e-06,-7.39328903683131e-17,-9.59088560718014e-18,4.2124430079193e-18,4.43743315053339e-18,8.07010171113656e-19,-8.31234805852086e-18,3.51936408742595e-18,2.32387304135434e-17,-2.19152682047472e-17,1.76741577734295e-17,-0.00562009442035977,-3.81613154260287e-07,0.0133795728864066,-1.05422286795856e-18,-0.00170906040526159,-7.33842240446814e-16,-3.09322879810114e-16,-1.02526609319777e-16,-1.54442123490889e-16,-4.21593276099015e-17,-1.88497636895134e-17,-2.94064535566698e-17,-4.8932889823535e-17,-1.44088766020124e-06,7.72337048983852e-17,-0.000431889514905194,-8.63190065165034e-18,6.87496256816806e-06,3.83020935798763e-17,-7.28335033228678e-07,5.75321389427572e-18,-2.66187015446482e-17,-1.58463042488256e-17,-1.12471472574222e-17,-2.75923018365007e-17,-6.08088155470662e-08,0.000128638547002209,-4.16696669009597e-17,-3.96678997102236e-17,-2.61049149097303e-06,7.08282031286977e-07,-2.18784718252207e-05,4.74969091031234e-18,1.63537041037334e-18,0.000191662890287151,-6.32307972876785e-16,-1.92343075668773e-16,-2.1439282919102e-05,-2.25533610898048e-17,3.57181220989045e-07,1.47731542265627e-16
"Mitchella_repens",-0.0966598201628135,0.00844017102365384,-0.0901123843900383,0.00583375023138127,-0.0348488708617218,0.0356797880739104,0.0659216180107297,0.0767291856971524,-0.0260926235035725,-0.259027548429514,0.0848524778139669,-0.207147092823986,-0.0075200781002094,0.495203022686956,-0.00917891940906619,1.75694146548055e-06,0.381944390285099,-0.000119918678063108,-0.000629470148298339,0.669840087625849,4.62879705768638e-16,-5.36382706555817e-17,4.6765497324762e-16,6.57200993481879e-17,-2.69024103128361e-16,0.0224408990163819,-6.95918516577792e-05,-0.00138587611042631,0.000166270428499946,-0.0151366463652453,-6.34941325724448e-05,0.000129414121588869,5.14655302417512e-05,2.85399251429427e-17,-0.000279180686518968,1.9404696416941e-06,0.00450274701761805,3.96088182441474e-06,-7.37066567367206e-18,9.19904260202921e-18,5.41701938830659e-18,-1.5633757070145e-18,-4.9808870783052e-18,-6.22573352994973e-18,6.86075767105233e-18,1.52924435886773e-17,2.00705803510923e-17,1.27395652920879e-17,-0.00172389763277087,-1.08777360930835e-06,0.00440031174352312,7.87363302022498e-18,-0.0013190177014129,1.52005144582468e-16,5.32993787993874e-16,-1.38215496101076e-16,-1.20958906286406e-16,-3.35032695834277e-17,-1.74982666918332e-17,3.1173096189731e-16,7.73907615917171e-18,-3.70171602197526e-06,1.19816197150337e-16,-0.000344377970594843,-6.55287529949376e-18,1.75916421960145e-05,1.85429194666921e-17,-1.85628765378224e-06,2.20197532367093e-17,-2.15568043171483e-18,8.89438202291521e-18,7.17355101918738e-18,8.05596649962111e-19,-1.50232255911948e-07,0.000105455538833843,3.93885227669915e-18,-4.79557794456771e-17,-2.15704502226632e-06,1.69093322507495e-06,-1.84845985101365e-05,1.73274807668827e-17,-9.80347672311247e-18,0.000162478075285965,-3.71637121554433e-16,-1.89169337733961e-16,-1.82682016666488e-05,-8.55343749498865e-18,3.04892558228298e-07,-1.99404293266496e-17
"Leichhardtia_australis",0.0414602226722717,-0.0909401638164226,-0.01419866161435,0.0327682282107737,-0.146811464075137,0.284469701238795,-0.000639526800020874,0.0108049652152355,-0.00883154402759714,-0.0746071571000142,-0.0872285374188834,0.0420010148990076,0.00446406060411679,-0.0166249703626524,0.879873513310701,-0.00935298133866551,-0.0161213987048345,-0.00113108040070292,-0.291633215724675,-0.00746842433265649,-4.66136850650563e-17,1.87171211564533e-17,-2.6744076844497e-17,-5.20425673592565e-17,-1.0096768212398e-16,-3.61919925090685e-05,-0.00395341862491403,-1.53116103040557e-05,0.00668580757726408,-0.000202051436328801,-0.000207441379113973,0.00491906474975694,8.85502334630871e-07,-1.2489212637251e-16,-0.000904258243958006,6.54572708930529e-05,0.000101227418346203,0.000129062039129352,-3.99835205919317e-18,-3.1749855256592e-18,1.39364225802613e-17,-7.13013581463094e-18,-2.58107218207302e-18,1.05627935386882e-18,-7.10050629425085e-18,1.00615366409973e-17,-2.65137101883238e-17,-1.27255802728312e-17,-4.10656987667526e-05,-3.47716219624536e-06,0.00011269872930109,1.37962713257037e-16,-3.83703817141084e-05,2.08166817117217e-16,1.73472347597681e-18,1.56992474575901e-16,2.08166817117217e-17,-5.20417042793042e-17,5.93356078749005e-17,1.49186218934005e-16,1.61280871242692e-17,-1.15816994665372e-05,5.85469173142172e-17,-1.11686384963627e-05,1.06422184182698e-17,5.4985460751317e-05,7.97972798949331e-17,-4.7814085183504e-05,-3.91689121899209e-18,-6.74739812571034e-18,1.70534637020709e-17,-1.33308686587983e-17,-7.15743834557159e-18,-3.67733390828413e-06,3.77418266000085e-06,2.33922114738452e-17,3.27398900127381e-17,-7.95154249111363e-08,5.1772681638161e-06,-7.43441816962453e-07,4.15603852998318e-18,-2.10270059969693e-17,6.62566279520979e-06,9.71445146547012e-17,2.08166817117217e-17,-7.61046648915147e-07,-5.72026379355017e-18,1.27974442189205e-08,6.1929628092372e-16
"Funastrum_cynanchoides",0.0554982883022501,-0.172963700261436,0.00530167329082451,-0.000419637511578381,-0.0220918349558579,0.12222704699769,-0.0163477669608377,-0.0550538866719102,0.00991048211915459,0.0581979843623358,0.16255722540317,0.00555657634422803,2.35011504283535e-05,-0.000103781188102589,0.0245586720523906,-0.000312544634017521,-0.000880124406596868,-8.18675102798847e-05,0.229324024201953,-0.000145754635184638,-1.24063467780438e-17,-1.18320141344839e-16,-7.13879154909174e-19,9.81928461415189e-17,-4.15995602008569e-16,-2.49423168027046e-06,-0.639793558217127,-4.34269973796512e-07,-0.434625259767288,-0.000227189941194004,-2.72613574113383e-05,-0.504812905470142,3.41466627857545e-07,4.66627383702241e-16,-0.000145142477522502,0.0257091975238563,1.45334728334142e-05,0.0164612654314585,-1.86627155781764e-16,1.00128154783579e-16,4.88152174697324e-17,7.35852285387517e-19,-3.97160637186691e-18,-6.05189957942553e-17,9.12995641330329e-19,3.57564847263213e-17,9.05220717532286e-17,2.91122130038292e-17,-5.76723445974009e-06,-4.85347630892488e-07,1.57105831607362e-05,-2.82960999302681e-16,-5.39789283689066e-06,-1.30104260698261e-16,1.6978606021123e-16,2.99239799605999e-17,-2.99239799605999e-17,6.8142106540714e-17,-1.62810888595208e-16,2.76471553983804e-16,-9.3416531629036e-17,-1.66455570344599e-06,-1.06956544315695e-16,-1.60728118123789e-06,2.63737351129275e-17,7.92317165677851e-06,8.89045781438114e-17,-0.000963514018648723,-3.33665218893398e-19,-1.25059692703794e-16,4.80557583762416e-17,1.63502600636173e-16,7.18549394483719e-17,-6.02061621781725e-05,5.59098103159974e-07,7.69680406401369e-17,1.03062536791347e-17,-1.18978996611549e-08,7.88295707355922e-07,-1.14938013423289e-07,-2.78567064397575e-17,5.96189007131996e-17,1.03008403763111e-06,-1.40512601554121e-16,1.69135538907739e-17,-1.19371449005079e-07,-1.29961279615573e-16,2.01367608872183e-09,3.63207727782644e-16
"Vincetoxicum_hirundinaria",0.0582656330255268,-0.189349789150506,0.00964723595394601,-0.0086728117007933,0.0147443112021032,0.0287243367045982,-0.00896278310091747,-0.0319041303991628,0.0068191199960811,0.0495898212760108,0.164862984156685,0.00787116657194964,-5.35783124027418e-05,0.000205421702250544,-0.0085560113951399,7.23610190876602e-05,-2.85978636746489e-05,-1.13353264609918e-05,0.0542768558863765,-3.8485941887782e-05,-4.02558023429764e-17,4.85080855205298e-17,1.41339321059439e-17,1.03940678053434e-16,-2.23820279339979e-16,-9.27144980936957e-07,-0.348145338077505,-8.53701586598523e-07,0.189354628331048,8.19469340032465e-05,-7.89617068684632e-06,0.503740735752018,-2.09824966008576e-07,-1.398286813451e-15,8.58611599972223e-06,0.704063365041542,1.39207157091357e-06,0.0895827798245172,8.12726775170845e-16,1.82680136839601e-16,1.53452595944798e-16,-3.01534436131005e-16,3.53373058682678e-17,2.26895005645824e-16,-1.41471807589078e-16,-4.3887847307839e-16,2.68569748345706e-16,2.37141578181014e-17,-6.6898908776189e-07,-7.20965444401038e-08,2.56345477880546e-06,-6.49099622855137e-17,-1.20871945037251e-06,3.90312782094782e-16,8.11850586757146e-16,-2.28766658394441e-16,7.31185945124224e-16,-5.26922255827955e-17,1.83347490573238e-16,-5.24753851482984e-17,-1.6573950543877e-16,-4.38393132630316e-07,4.0766001685455e-17,-4.26246430599043e-07,-9.64063236459143e-17,2.11556173509851e-06,3.72098185597025e-16,-0.00442802300763916,-1.10412432077689e-16,7.00861782389298e-17,1.76839459735504e-16,1.70995946884069e-16,1.38656704324535e-16,-0.00022847611383715,1.6631037486536e-07,5.43259358215092e-17,-2.93094674677181e-17,-3.64848350836722e-09,2.53135286921974e-07,-3.8230363124574e-08,-4.39742428166055e-18,3.8013946173154e-17,3.46738938478169e-07,2.41126563160776e-16,2.34187669256869e-17,-4.09137492344728e-08,1.21399688543267e-16,6.94484480340263e-10,-3.02275565688959e-16
"Asclepias_ovalifolia",0.0611595363974682,-0.206665688334427,0.0146144913624073,-0.0187660619343205,0.063957278821453,-0.126251079858789,0.010424443402572,0.0340062253081769,-0.00567399084984202,-0.0322395047448707,-0.0921693057248681,-0.00361801958613714,1.50716769935023e-05,-5.67418643988133e-05,0.00165158632700477,-1.26816385865938e-05,3.24581906912616e-06,8.61592690027215e-07,-0.00184596229207682,8.27836973958079e-07,3.42312762943167e-16,1.82720908539898e-17,1.08239369790466e-16,4.60825582501641e-18,5.35299408506606e-16,-2.500780514302e-08,-0.031718492934421,-2.39794435764888e-07,0.222277672402752,0.00011125833436814,1.12616049994271e-05,-0.125075683510736,4.35696315202023e-08,1.23606385158165e-16,-7.0434037940887e-07,-0.0323896254082718,-2.95665167265872e-08,-0.00165516991401599,-2.4860943009799e-17,1.02320418236142e-16,-4.01766735714324e-16,1.17701951765463e-15,-2.55216181802002e-16,2.54397231080149e-18,3.77922806961476e-16,6.58226657463666e-16,4.55026288372066e-16,-8.93274604117069e-17,1.25894132098348e-09,-8.81471599104691e-10,4.90745606406603e-08,-9.95294170171057e-17,-6.13243702995124e-08,-3.46944695195361e-16,-1.00830802041152e-16,1.14383329197221e-16,-7.31402785558721e-16,-4.38505568661762e-16,-1.77363630239535e-16,-4.51678625057461e-16,2.99072704798843e-16,-2.74909536041532e-08,1.19994075439833e-15,-2.49180106192009e-08,-1.4037214808871e-16,1.03112051544614e-07,-4.61002763740836e-15,0.1016362642683,0.333635197403045,0.104896017706214,0.37087112685643,-0.251859520567738,-0.714170219919715,-0.0147830133776897,1.75595065969201e-08,-2.98885246012843e-16,-7.95688634048688e-16,-4.08773907951965e-10,3.1138887407171e-08,-5.06239001060857e-09,1.84246926995136e-17,-2.08648535798921e-16,4.70905413125537e-08,-1.91686944095437e-16,-1.71954464556201e-16,-5.77430144715533e-09,-6.6206013942743e-17,9.93286230176194e-11,1.79760720198097e-16
"Asclepias_sullivantii",0.0611595363974682,-0.206665688334427,0.0146144913624073,-0.0187660619343205,0.063957278821453,-0.126251079858789,0.010424443402572,0.0340062253081769,-0.00567399084984202,-0.0322395047448708,-0.0921693057248681,-0.00361801958613715,1.50716769934749e-05,-5.67418643988371e-05,0.00165158632700474,-1.26816385866051e-05,3.24581906911442e-06,8.6159269002712e-07,-0.0018459622920768,8.2783697401097e-07,-1.69122538938059e-16,-2.25108030690998e-16,-1.34621916846218e-16,-1.06478901026276e-16,6.75204073979533e-16,-2.50078051800896e-08,-0.0317184929344218,-2.39794435872139e-07,0.222277672402752,0.000111258334367948,1.12616049992218e-05,-0.125075683510736,4.35696315374275e-08,3.67688656035489e-16,-7.04340379369481e-07,-0.0323896254082719,-2.95665166085497e-08,-0.00165516991401601,-1.17442749680498e-16,-1.52212495246299e-16,3.56119088800021e-16,5.51360085212397e-15,8.23855839411865e-17,-1.20534508727202e-17,3.14717509981084e-16,-2.84087145040849e-16,-4.44207977527047e-17,2.36625880369545e-17,1.25894201053606e-09,-8.81471353485332e-10,4.90745610294552e-08,-1.44861521955344e-15,-6.1324370299404e-08,-4.91794105439425e-16,-8.41340885848751e-17,1.85290151277773e-16,-1.21864324187371e-16,-6.13821059952668e-16,-4.60788529838927e-16,1.87924762556912e-15,-5.92655221036696e-17,-2.74909541586096e-08,-6.57189146852089e-16,-2.49180107859918e-08,9.57227102291333e-17,1.03112051908886e-07,-5.03546856989168e-15,0.1016362642683,-0.510255049732602,-0.0943488731226887,-0.53545048813085,-0.51378056072356,-0.115731231217894,-0.0147830133776883,1.75595060255998e-08,-1.71190966015223e-17,-1.56479277860881e-16,-4.08774328622408e-10,3.11388871961522e-08,-5.06239009024322e-09,1.05437144665646e-16,4.55624495864421e-17,4.7090541236236e-08,3.57786716920216e-16,-7.26415455565288e-17,-5.77430143735854e-09,-2.01333595363971e-16,9.9328895802886e-11,1.00180280737661e-16
