"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.137285439060367,-0.0180228761096436,-0.233588690416605,0.0813310426741754,-0.136252299976289,-0.000172428461623691,0.0139651519888884,0.000356310331125531,-0.00857760672857657,0.20791663157782,-2.8433438627265e-05,0.00067979371909894,-9.23588083832898e-05,-0.0420549563544671,-2.77888964252893e-15,-0.253221950061218,-0.00545310183994816,-1.1921285854477e-05,0.000440647027134223,2.12267997970472e-07,-0.000116836168635698,0.00477228400437541,1.07288401890449e-06,2.03246551204461e-06,-2.20470649719279e-06,-3.85965131383115e-15,2.01979666256919e-15,4.55825698367218e-16,-3.27477616116906e-16,1.05927142644788e-16,0.0346879047396175,0.00541325188291267,-0.0292648568886921,0.273234113225809,-0.00172461743736805,-0.119626189581552,-0.0515683872697655,-0.00013954731117307,-0.0388887606690232,0.0387268858219733,0.1357948584057,-0.309595087976547,-0.00626685265497633,-0.001789056579101,-0.00409151429817713,-0.00169081362502149,-0.000120714540926567,-0.014139208899182,-2.74948829973111e-05,0.0194423537982562,0.00325611332936411,0.130372813640786,0.28157862247033,0.359969446956403,0.00135048057436085,0.0224922572135242,0.585228531047024,-1.14247007929266e-05,-3.70374664131776e-15,7.68361331737108e-18,7.82673752743268e-16,6.6792066313401e-16,3.65792432587668e-16,-4.91708100481676e-16,9.38654100388783e-16,1.0041770238958e-15,-8.0732601120941e-16,1.37805551924235e-16,-7.02178306187368e-16,-6.7157151150259e-16,-3.49406614285312e-17,1.8719842121673e-15,9.38905091376189e-16,-3.93999330251401e-16,-7.1082127827858e-16,1.00934944953832e-15,3.49429372330241e-16,-3.59112318113584e-16,-1.65944034454381e-15,-1.10401777410707e-15,-1.35785440983388e-15,-1.49388558834382e-15,1.51529881213717e-15,-4.00521540812446e-16,-1.68684319383884e-16,-5.30569367940595e-15,-2.58360623730879e-15,-1.50589623724644e-15,-1.37705411978686e-15
"t88",-0.139367092203067,-0.0185968104653894,-0.244277035793776,0.0872530066237461,-0.147458785543438,-0.000191636919383646,0.0159514555531735,0.000409412838428108,-0.010209290154699,0.252116842798243,-3.80989379010941e-05,0.000922763021510903,-0.000127739579447751,-0.0627274467435612,-5.24492729043474e-15,-0.382468429804713,-0.008242964068294,-1.86044788272888e-05,0.000722584955257456,3.74101951434308e-07,-0.000250680956392579,0.0105387504549098,2.8909805174504e-06,6.16146469806234e-06,-7.42205815193464e-06,3.74429220267869e-16,-3.84240203047798e-15,-2.19922279172391e-15,2.90556412591773e-16,-1.9149125544817e-16,-0.155670975621393,-0.0195732109870644,0.0477083503992942,-0.274399502144662,0.00171299883744878,0.113009958194877,0.0414692450596204,9.53975224250794e-05,0.0228321320787018,-0.0224645351357866,-0.0753025111770453,0.137830304457688,0.0022719993299743,0.000642751613810852,0.00140948154386927,0.000578955174572487,4.0437213520981e-05,0.00470846141850932,8.7476346517601e-06,-0.00599580552638926,-0.00100385692599696,-0.0397352600437684,-0.0563986054255152,-0.0719955804734847,-0.000270096753730784,-0.00446715357653135,-0.115615583909362,1.98561035370803e-06,0.0623981912215093,-0.103884506942332,-0.0698150724656463,-0.0462575167474093,-0.138182523033519,0.182065073237989,-0.122188811415734,-0.0170641936364795,0.25098050289287,-0.170478387308557,0.126835460912157,-0.144131558662112,0.0267850771257627,0.0315225440851994,-0.0105652718236932,0.125503681000192,0.253834026976622,0.018155594385229,-0.0497650973766781,0.170881036186943,0.0735423425976415,0.169377109633207,0.187525796453106,0.207460670433375,0.124264465638025,-0.00407566945356262,0.0759115286131356,-0.0255149180927244,-0.0101790962331039,0.172322962518013,-0.0627392309370013
"t89",-0.139367092203067,-0.0185968104653894,-0.244277035793776,0.0872530066237461,-0.147458785543438,-0.000191636919383677,0.0159514555531734,0.000409412838428135,-0.010209290154699,0.252116842798243,-3.80989379011459e-05,0.000922763021510856,-0.000127739579447758,-0.0627274467435613,-5.22240368158514e-15,-0.382468429804713,-0.0082429640682942,-1.86044788273165e-05,0.000722584955257536,3.74101951472472e-07,-0.00025068095639269,0.01053875045491,2.89098051756143e-06,6.16146469811091e-06,-7.42205815223995e-06,1.24940747851798e-16,-3.49805942049659e-15,-1.9933971736729e-15,4.49717291512645e-16,-2.00544343588424e-16,-0.155670975621394,-0.0195732109870646,0.0477083503992941,-0.274399502144666,0.00171299883744922,0.11300995819488,0.041469245059621,9.53975224248053e-05,0.0228321320787019,-0.0224645351357866,-0.0753025111770465,0.13783030445769,0.00227199932997577,0.000642751613809691,0.00140948154386856,0.000578955174571481,4.04372135206616e-05,0.00470846141850937,8.74763465216999e-06,-0.00599580552638818,-0.00100385692599772,-0.0397352600437695,-0.0563986054255164,-0.0719955804734852,-0.000270096753729638,-0.00446715357652883,-0.115615583909363,1.98561035306966e-06,-0.0623981912215055,0.103884506942332,0.0698150724656457,0.0462575167474086,0.138182523033519,-0.182065073237989,0.122188811415733,0.0170641936364788,-0.250980502892869,0.170478387308557,-0.126835460912157,0.144131558662112,-0.0267850771257623,-0.0315225440851986,0.010565271823693,-0.125503681000191,-0.253834026976621,-0.0181555943852298,0.0497650973766775,-0.170881036186942,-0.0735423425976403,-0.169377109633206,-0.187525796453104,-0.207460670433374,-0.124264465638025,0.00407566945356313,-0.0759115286131351,0.0255149180927259,0.0101790962331048,-0.172322962518011,0.0627392309370028
"t117",-0.0994446438909961,-0.00735225836316084,-0.0278001469102042,-0.0543530279702834,0.161964002253768,-0.000782389079112822,0.00699757057478716,0.000119366909947057,0.000786690575291839,-0.0128140603740921,0.019205170172204,-0.0144959105490277,0.00100424229646304,0.155648851232033,-5.73705620389241e-15,-0.0166427902919297,0.00813241647015472,-1.89207926052162e-05,0.0072184923563642,7.71128924207942e-05,0.0137847289879559,-0.625429553601721,-0.00306432468876744,0.000568844819836767,-0.000339886770162834,-2.973207617607e-15,-2.94364904875362e-15,-2.16071667394173e-15,1.26616692468765e-16,9.62695230024187e-17,-0.133378913898346,-0.00916758586937826,-0.0253442167133168,0.0704982136416091,-0.000409499581491224,0.0694855895868363,0.0163220683392619,0.000237798505044125,-0.0218235857801036,0.0177003138890896,0.0279354875668241,0.0321546394081931,-0.000240621448632614,-8.94388707760041e-05,-0.000481669802083,-0.000225134624480476,-4.04075323967749e-05,-0.0296387859409602,-2.15721126938579e-06,0.00123584426561971,0.000205420478542185,0.00489189488861029,0.00969693237568092,-0.00485971010959279,-1.70115089513814e-05,-0.000157603766947428,-0.000972340817687531,3.26788089846167e-05,0.053572363882434,0.124332290039041,0.185588661855774,0.0571690750579936,-0.0777120779051771,-0.0593303530785449,-0.115675516077695,0.0685487088019596,-0.0624238058468623,-0.132019471834947,-0.023600211167124,0.222442880522862,0.0469423342718161,-0.0107264399652737,0.306761084434804,-0.00923455682559878,-0.0978557846033957,0.242856387100328,-0.160681355024406,-0.0003935735652723,-0.0189214220810967,0.192796910296598,0.0491956790175855,-0.0267546569227205,0.160672870072774,-0.267806048450262,-0.101767302331125,0.0341554754523595,-0.0143391692706901,0.0601628669739454,0.022989627298255
"t118",-0.0994446438909962,-0.00735225836316087,-0.0278001469102042,-0.0543530279702836,0.161964002253769,-0.00078238907911293,0.00699757057478734,0.000119366909947193,0.000786690575291792,-0.0128140603740918,0.0192051701722041,-0.0144959105490275,0.00100424229646296,0.155648851232034,-5.68566340481166e-15,-0.0166427902919301,0.00813241647015471,-1.89207926051373e-05,0.00721849235636408,7.71128924205167e-05,0.0137847289879562,-0.625429553601724,-0.00306432468876708,0.000568844819836309,-0.000339886770163333,-3.54274664211016e-15,-3.08069220335578e-15,-2.05492585871969e-15,2.47179974049153e-16,1.63056376827526e-16,-0.133378913898348,-0.00916758586937855,-0.0253442167133179,0.0704982136416109,-0.000409499581490738,0.0694855895868388,0.0163220683392624,0.000237798505043726,-0.0218235857801022,0.0177003138890918,0.0279354875668265,0.0321546394081953,-0.000240621448631712,-8.94388707782384e-05,-0.000481669802082422,-0.000225134624479983,-4.04075323964031e-05,-0.0296387859409637,-2.15721127143213e-06,0.00123584426561971,0.000205420478543893,0.00489189488861067,0.00969693237568053,-0.0048597101095911,-1.70115089459189e-05,-0.000157603766945486,-0.000972340817687281,3.26788089868718e-05,-0.0535723638824348,-0.12433229003904,-0.185588661855773,-0.0571690750579934,0.0777120779051764,0.0593303530785443,0.115675516077695,-0.0685487088019592,0.0624238058468621,0.132019471834945,0.023600211167123,-0.222442880522861,-0.0469423342718154,0.0107264399652748,-0.306761084434802,0.00923455682559925,0.0978557846033951,-0.242856387100327,0.160681355024405,0.000393573565272053,0.0189214220810964,-0.192796910296597,-0.049195679017585,0.0267546569227203,-0.160672870072773,0.26780604845026,0.101767302331125,-0.0341554754523611,0.0143391692706895,-0.060162866973946,-0.0229896272982568
"t50",-0.106032423435198,-0.00849106509695887,-0.0346359162430018,-0.0811145938553147,0.261039676524166,-0.00172463969776068,0.0281249187500792,0.000601291595539308,-0.00480644333493237,0.0303065147151916,6.03673395921611e-05,-0.00169987779831032,0.000287248009791651,0.297490589237805,-1.60711635834097e-14,-0.0522581343234094,0.0265622076032887,0.00013087292642543,-0.00944769608035684,-4.67646224303897e-05,-0.00300448162778769,0.122130156509046,0.000311556093300205,-4.14263264423009e-05,1.87535707552589e-05,8.39667148744977e-16,9.06179378213954e-16,6.84138347101931e-16,-3.60719837806034e-18,1.86048131340357e-17,0.00251739753463279,0.000262885949473268,0.00378652299605473,-0.0677602098809172,0.000437636055482997,-0.154217380936937,0.0107960906979107,2.3510056696513e-05,0.003581212645419,-0.00327589787313277,-0.00747057313460427,-0.0295338135864039,0.000950397784685753,0.000393333164242449,0.00415273636222314,0.00222978199204743,0.000834166998642001,0.851846187329201,-3.38234465821652e-05,0.00990446717123505,0.00163912756297387,0.0333804669321535,0.148818941044499,-0.120238150410828,-0.000424841084774433,0.00140465339618663,0.00344112727661773,2.75940639435368e-05,-3.90705584359648e-15,-1.79297084636197e-16,-7.05883334518663e-16,7.83533129874626e-17,6.23732152093994e-16,9.20839086784684e-16,-3.56100276338192e-16,-1.35021214396506e-15,2.00006863987723e-16,-2.50151079085479e-15,1.64614210950166e-15,-4.08441940983292e-16,-1.67371097121077e-15,-9.90081419868713e-16,-2.42372079608189e-15,-1.62234073852908e-16,1.3127160141831e-15,-4.94561511647866e-16,1.34927993114084e-16,1.22296617441383e-15,-1.06602649555058e-16,1.84049641720241e-15,-2.15745197006644e-16,1.01437754592044e-15,-1.22360411671874e-15,5.1883518891171e-16,2.6722681715434e-18,-5.20786507976723e-16,-8.46865261200524e-16,-8.44438945738641e-15,5.18365803932098e-15
"t125",-0.107640188460991,-0.00876146111734826,-0.0362207559653347,-0.087020797499103,0.282509680097907,-0.00191676383129018,0.0321252064950992,0.000690904746082246,-0.00572075360542763,0.0367492621837364,8.08882651355767e-05,-0.00230744169782524,0.000397286849085698,0.443724752341659,-2.44856218634126e-14,-0.0789310980914811,0.0401517025125915,0.000204241607689984,-0.0154925884645233,-8.24181537959811e-05,-0.00644634565404609,0.269702985255714,0.00083951534406909,-0.000125584835948075,6.31331621228659e-05,-1.20758437971435e-15,4.51895465491958e-16,-7.92768628521401e-16,-3.2233330587994e-16,-1.96403223545749e-16,-0.011297474816789,-0.000950541793713714,-0.00617289080134289,0.0680492184413831,-0.000434687738871091,0.145687995526475,-0.00868178654677723,-1.60719768947997e-05,-0.00210257973551963,0.00190026957526621,0.0041426672819008,0.013148317516972,-0.00034455942223339,-0.000141312202774364,-0.00143057186961305,-0.000763504506564926,-0.000279431034381236,-0.283671097594081,1.07610988345343e-05,-0.00305442744316955,-0.000505341611375572,-0.0101737585995974,-0.0298075921466502,0.0240481949428729,8.49684179303204e-05,-0.000278976110889025,-0.000679816376485745,-4.79584192615437e-06,-0.000881823127666204,-0.0249454319297951,0.0308496948397333,-0.00215939748678052,0.00499734467890712,-0.0159622072240126,0.0406985682017922,0.0161588129922592,-0.00545329347655417,0.233044412831422,0.020014653848292,0.0028405637997549,0.0352542235695249,0.0118600491660623,0.00334200164194082,-0.0374222779880669,-0.069894890870612,0.0152638640293574,0.0140265615462443,-0.0100257284522096,-0.0170565447254388,-0.116820213269512,-0.0545100578500454,-0.0938589298154204,0.041520603258269,-0.0236840055572556,0.00324521135238108,0.0115403135357452,0.0270061488113794,0.583909986612713,-0.251867117098948
"t126",-0.107640188460991,-0.00876146111734827,-0.0362207559653347,-0.0870207974991033,0.282509680097907,-0.00191676383129023,0.0321252064950993,0.000690904746082265,-0.00572075360542767,0.0367492621837364,8.08882651359315e-05,-0.00230744169782536,0.000397286849085682,0.44372475234166,-2.427333507804e-14,-0.0789310980914815,0.0401517025125917,0.000204241607689977,-0.0154925884645234,-8.2418153795798e-05,-0.00644634565404603,0.269702985255716,0.000839515344068826,-0.000125584835948243,6.31331621224478e-05,-9.36967517461973e-16,-3.25260651745651e-17,-5.48172618408671e-16,-7.76288755499621e-17,-8.60314423867248e-17,-0.0112974748167891,-0.000950541793714168,-0.00617289080134273,0.0680492184413851,-0.000434687738871022,0.145687995526479,-0.00868178654677702,-1.6071976894602e-05,-0.00210257973551956,0.00190026957526659,0.00414266728190039,0.0131483175169724,-0.000344559422232717,-0.000141312202775111,-0.00143057186961305,-0.000763504506564425,-0.000279431034381386,-0.283671097594097,1.0761098834653e-05,-0.00305442744316857,-0.000505341611375244,-0.0101737585995983,-0.0298075921466534,0.0240481949428756,8.49684179286193e-05,-0.000278976110889976,-0.000679816376485595,-4.7958419276419e-06,0.000881823127670814,0.0249454319297956,-0.0308496948397328,0.00215939748678024,-0.00499734467890763,0.0159622072240119,-0.0406985682017916,-0.0161588129922583,0.00545329347655385,-0.233044412831419,-0.0200146538482935,-0.00284056379975436,-0.0352542235695234,-0.0118600491660604,-0.00334200164193903,0.0374222779880668,0.069894890870611,-0.0152638640293572,-0.0140265615462446,0.0100257284522086,0.017056544725439,0.11682021326951,0.0545100578500456,0.0938589298154193,-0.0415206032582682,0.0236840055572552,-0.00324521135238087,-0.0115403135357448,-0.0270061488113782,-0.583909986612705,0.251867117098943
"t51",-0.106906634353466,-0.00865251240902993,-0.0356603197005595,-0.0855885385922689,0.278256676109406,-0.00190963932670784,0.0328695063812722,0.000712874260685031,-0.00637864172738989,0.0438824902757403,-0.0142967203678532,0.00977336506791993,-0.000601053107410283,-0.0951361776000306,5.44074334196676e-15,0.0130105279985042,-0.00650915779165464,-1.67554497453083e-05,0.000366749083717531,2.20534833723744e-08,0.000298159983611347,-0.015482184976921,-0.000117450846976967,2.36212964452587e-05,-1.44432886117353e-05,4.49878849451135e-15,-1.60928128462023e-15,1.28499641482982e-15,4.63388008520305e-16,1.55718537023231e-17,0.01214129287929,0.00112724169459308,0.0127410198018278,-0.269900942703664,0.00176260580004466,-0.658401971456741,0.0639907651491152,0.000426766623910729,-0.0274785083267198,0.0218183758712509,0.0320095401230015,0.0289210941063973,-0.000235856671724937,-9.05697417158491e-05,-0.000654082234073896,-0.000330718724236275,-9.80237507265302e-05,-0.0935879693163401,2.02109126802859e-06,-0.000338877836117207,-5.57448194363464e-05,-0.000880371531143248,-0.455799343102359,0.384488855228929,0.00135939420520524,-0.00564903496431861,-0.0169661426610244,6.08384496390965e-05,8.1228426762614e-16,8.08597980239689e-16,2.39364734630487e-16,2.87516863616e-16,-3.4464076557883e-16,3.62557206479153e-16,-1.5406512871019e-15,-4.07117915768307e-17,-4.51461784622964e-16,1.31128831751259e-15,1.47180444914907e-15,-2.02713280189615e-15,-2.73855916242682e-16,1.09829680072782e-15,4.66261144277391e-16,-8.55137358493629e-16,5.45353692760209e-17,1.26409841795516e-15,1.71810807768347e-15,2.5766064629118e-16,-1.38409249339499e-15,1.42681005899092e-16,-8.42750348672983e-16,-5.94034370304808e-16,4.96781435432858e-16,2.10432799657712e-15,5.83043270781236e-16,2.01618235995404e-15,2.55790397543643e-16,1.75066124791234e-15,4.26655238916496e-15
"t55",-0.109382081482593,-0.00908186444979239,-0.0382471514860989,-0.0958168610333098,0.316289455592766,-0.00227749150005173,0.0413189795200056,0.000906833714033859,-0.00873951334698883,0.0627111678865281,-0.026812128497291,0.0191285555610897,-0.00125629643300962,-0.276831639290767,1.44107815958083e-14,0.0405781988965974,-0.0203944642021184,-6.44992466435309e-05,0.00222160358828455,1.03539953796514e-06,-0.000722743616522358,0.0321268334713075,0.000116399642780558,-1.72848608656802e-05,8.40734504139844e-06,1.62023172656234e-15,-2.53703308361608e-16,-2.5951463200613e-15,-1.47017814589034e-16,-2.17057274931598e-16,0.00206612989884151,0.000226466842397119,0.00451245817543743,-0.134520765470089,0.000885788630379554,-0.343737710175761,0.0380355505266548,0.000293871410898826,-0.0222409727727735,0.0179115180671988,0.0277651107057016,0.0351798326729402,-0.000487919081773522,-0.000193710704930725,-0.00166406172122946,-0.000865339609506124,-0.000286313441801945,-0.282283139920154,8.19602771353348e-06,-0.0018116066217021,-0.000298903619104233,-0.00535949626986191,0.572589390330391,-0.480649172250539,-0.00169925632145013,0.00689826150227307,0.0203585296417708,-5.05691654935757e-05,-6.17561557447743e-16,-8.86443696224148e-16,-4.76723695241876e-16,1.08637057683048e-16,4.18068357710411e-16,2.08166817117217e-17,1.55691431968918e-15,3.59955121265187e-16,-3.4477629085039e-16,-1.03259414907519e-15,-1.21083698623181e-15,4.87023615880489e-16,-2.7110475323e-16,4.73579508941668e-16,-6.26235174827627e-16,1.05980762360458e-15,-4.51895465491958e-16,-8.85793174920657e-16,-1.51538937648299e-15,-1.03584675559265e-15,4.10262102068515e-16,-6.54099170660505e-16,2.51534904016637e-17,6.89552581700781e-16,-6.69603261727048e-16,-1.46323925198644e-15,-1.19251396951681e-15,-5.15646553234106e-15,-2.47414935761192e-15,-3.25000443224255e-15,-7.33961502685787e-15
"t143",-0.111040637227701,-0.00937107434005914,-0.0399972309272195,-0.102793582075404,0.342303645589989,-0.00253120309073118,0.0471958963167921,0.00104198316021926,-0.0104019956141169,0.0760426981514672,-0.035926488949174,0.0259654116105891,-0.00173755790945416,-0.412910710551715,2.01587878334575e-14,0.0612896315368107,-0.0308284790096199,-0.000100658174223852,0.00364304586344309,1.82479220309055e-06,-0.00155070183430953,0.0709464651622111,0.000313649093244711,-5.23994426393382e-05,2.83029981037524e-05,-2.18098109017184e-15,3.66026653431106e-16,5.95010152260045e-16,6.50521303491303e-18,2.07082614944731e-17,-0.00927229417653043,-0.000818857755687401,-0.00735632969656091,0.135094518899274,-0.000879821148266756,0.324726419798596,-0.0305866762424845,-0.000200896773115545,0.013057984342281,-0.010390040882853,-0.0153966253494046,-0.0156618991592288,0.000176891318161357,6.95941479215735e-05,0.00057325090736564,0.000296302819702957,9.59098853468834e-05,0.0940023789793752,-2.6076072426888e-06,0.000558679319732001,9.21517275018087e-05,0.00163347688862013,-0.114686416222822,0.0961320924674767,0.000339852068140273,-0.00137005340323066,-0.00402195581247275,8.78890925956437e-06,0.0367287886783995,0.0667610993271755,0.0189328761313385,0.0631141989727872,0.103297212340068,0.116071810100873,0.0392668354718683,0.0602520033688793,-0.210943424265584,-0.00734155368416618,0.330563251300164,-0.251873847002881,-0.172818640934383,-0.0174191501068114,-0.0808231968979374,0.00797833907586568,-0.0399094968361271,0.165876182763401,-0.222356874828312,-0.0242937299179506,0.0629623848038581,0.0109666154067303,-0.0487302890355327,0.111487670700063,-0.158235519478373,-0.0279569494943509,-0.264208452783452,-0.0121039586711322,-0.0093711822589767,-0.0195937577688486,-0.110607967614002
"t144",-0.111040637227701,-0.00937107434005916,-0.0399972309272196,-0.102793582075404,0.342303645589989,-0.0025312030907312,0.0471958963167921,0.00104198316021926,-0.010401995614117,0.0760426981514672,-0.0359264889491742,0.0259654116105892,-0.00173755790945409,-0.412910710551714,1.99892186136807e-14,0.0612896315368106,-0.0308284790096201,-0.000100658174223748,0.00364304586344307,1.82479220304371e-06,-0.00155070183430947,0.0709464651622112,0.000313649093244382,-5.2399442639503e-05,2.83029981038773e-05,-2.17924636669586e-15,6.34041430469523e-16,4.23272528138341e-16,-1.20996962449382e-16,9.60603124822157e-17,-0.0092722941765299,-0.000818857755687262,-0.0073563296965612,0.135094518899274,-0.000879821148266649,0.324726419798592,-0.0305866762424846,-0.000200896773115916,0.0130579843422806,-0.0103900408828526,-0.0153966253494057,-0.0156618991592303,0.000176891318162765,6.95941479225077e-05,0.000573250907364608,0.000296302819702879,9.59098853460023e-05,0.0940023789793756,-2.60760724336254e-06,0.000558679319733309,9.21517275011777e-05,0.00163347688862008,-0.114686416222819,0.096132092467475,0.000339852068140406,-0.00137005340322869,-0.00402195581247361,8.78890925680876e-06,-0.036728788678399,-0.0667610993271741,-0.0189328761313385,-0.0631141989727877,-0.103297212340068,-0.116071810100873,-0.0392668354718691,-0.0602520033688797,0.210943424265585,0.00734155368416666,-0.330563251300164,0.251873847002882,0.172818640934384,0.0174191501068121,0.0808231968979376,-0.00797833907586601,0.0399094968361273,-0.165876182763402,0.222356874828313,0.0242937299179511,-0.0629623848038574,-0.01096661540673,0.0487302890355335,-0.111487670700063,0.158235519478373,0.0279569494943511,0.264208452783453,0.0121039586711339,0.0093711822589783,0.019593757768851,0.110607967614005
"t35",-0.043047200471564,0.00413751117316705,0.0561273114213072,-0.15602850457896,-0.0736210075223667,-0.0247604198790318,0.00741144166817584,0.00411805225785813,0.00292170073760038,-0.00224502656543496,0.0504799364855815,-0.0353886073087337,0.00219252290212476,0.00747046503779644,1.81278603239576e-16,0.000577880805152829,-0.06650282832477,-4.89283781319867e-05,0.00214694090437975,8.63840955343531e-05,0.00210707899906064,-0.0248882981747866,0.00192889222759631,-0.000542252840917091,0.000409545451672903,5.28873819738429e-15,-1.74773390204663e-15,3.64291929955129e-17,5.31692745386891e-16,6.07153216591882e-18,0.100487372630441,-0.0327830126053905,0.597183909928092,0.026480059282956,0.000285343883301224,-0.000422518304387189,-0.0643319222954792,-0.0221178478394449,0.434262057631186,-0.274034888444108,0.397885839792181,0.0813675042441709,-0.145336769515836,-0.0390430621107137,-0.00526004142414016,-0.0256438531480226,-0.000789896115472672,-0.000327861142821337,0.000335787365017396,-0.326503650416828,-0.0541693315805818,0.0503920156744475,0.00147751618671458,0.000536605874264854,-3.7326672551567e-06,0.0855095526246593,-0.00334499137636246,0.00287059604935188,1.86135828972311e-15,1.59307246214158e-15,-6.08996360285108e-16,-8.22909448916498e-17,-1.6002824065886e-16,-5.46437894932694e-16,-1.70870262383715e-16,-1.42030484595601e-16,-1.86482773667507e-17,-4.11563144675497e-16,-7.3747431772464e-16,1.01091010562548e-15,-7.0310510885685e-17,1.61502755613441e-15,-1.67834496300756e-16,3.50414142147315e-16,-4.18502038579405e-16,-6.51171824794794e-16,1.76616533897889e-16,-4.09286320113278e-16,-6.85215773010839e-16,-6.31873026124552e-16,-6.76542155630955e-16,7.63278329429795e-16,5.9240806704608e-16,6.04984812246911e-16,1.48427277413266e-16,1.0842021724855e-16,-3.87667328793917e-15,-1.04517089427603e-16,4.44522890719057e-16
"t79",-0.0469790180622981,0.00502429369173478,0.0752910251233303,-0.263584504032494,-0.136884936979604,-0.0671671316725935,0.0397652064086074,0.028258810601997,-0.0281961238084929,0.00932263354109929,-0.0503524430647537,0.0323873285875699,-0.00181495406281141,-0.00681063866957323,1.16009632455949e-15,-0.000682340727029017,0.0804609401125407,-6.76195055808465e-05,0.000178871314063031,4.35401019804188e-08,9.77858417031486e-05,-0.00136054181467074,0.000199214857304598,-6.82609829765236e-05,5.85878427440262e-05,1.645818897833e-15,-7.05598773853566e-16,-2.2811613709095e-15,-2.46547574023204e-16,-9.95297594341693e-17,0.0410505357499891,-0.0145752079676776,0.489419659737951,0.101810751021348,0.00121992911209064,-0.00378209426294175,0.202820205998915,0.0271356242037634,-0.3210268033063,0.19594409055791,-0.252817885811643,-0.0325816237470632,0.0516473504170074,0.0142042986164523,0.00246063625362797,0.0128987900517183,0.000641889983231813,0.000344749358939002,0.000100091306036843,-0.0276099840626957,-0.00453196514117862,0.00276401009562498,0.013910420570603,0.00849119885487351,-5.96558283896847e-05,-0.608723608493458,0.0115305622787612,-0.000928823500289194,-8.51749226704612e-16,1.69325274287924e-15,-6.53014968488019e-16,-9.50411624400793e-16,1.33768864041262e-15,-7.52869988573934e-16,2.81892564846231e-16,2.23345647532014e-16,1.93421667571414e-16,1.17549199540878e-15,-1.67129764888641e-15,4.62303806347819e-16,-1.56179322946537e-16,-3.8597597340484e-16,-1.4656244967659e-15,-5.30174862345412e-16,8.82106887534206e-16,-1.19002030452009e-15,-9.49761103097302e-16,1.58401937400132e-16,9.18969761398714e-16,-1.22146216752217e-15,3.30464822173582e-16,4.31512464649231e-16,-1.74599917857066e-15,1.09417683247237e-15,-8.80968475253097e-16,2.26294677441174e-15,-5.36766811554124e-15,2.5877737452884e-15,4.13948389454966e-15
"t92",-0.0480668277767733,0.00527360749193056,0.080752704059199,-0.295084367706413,-0.155594693365438,-0.0801054782061479,0.0499872961323878,0.0359474925462551,-0.0386321118020386,0.0133226996341101,-0.0944311799397203,0.0633888952328299,-0.00379354217967652,-0.0198179106526796,1.53176082928752e-15,-0.00212813482587351,0.252099859201123,-0.000260297827552471,0.00108352323374752,2.04418507811915e-06,-0.000237034131881819,0.0028232384754378,-0.000197431851908174,4.99499083806004e-05,-3.41036049636145e-05,1.68788594212543e-15,-1.56819002228303e-15,-9.57567358739198e-16,2.99239799605999e-16,-1.88217497143484e-16,0.0069857255005526,-0.00292821081898953,0.173336654298835,0.0507432838999463,0.000613069205452218,-0.00197455122854055,0.120554554631768,0.0186855853377319,-0.259837554017522,0.160857808065015,-0.21929451535284,-0.0396325279886531,0.106843396062365,0.0303801760496372,0.00626014648650997,0.0337502328367169,0.00187486939632607,0.00103984446117245,0.000405895137332763,-0.147600181012232,-0.0243003887363229,0.016826647924646,-0.0174747053814224,-0.0106148400545433,7.45703807662076e-05,0.743336633693533,-0.0138361027976718,0.000772041851429213,2.77555756156289e-16,-4.60135402002848e-16,-1.8474805019153e-16,5.85902854011167e-16,-1.35438535386889e-15,-5.86336534880161e-16,-2.56045185054177e-15,-2.48065457064683e-16,-5.15212872365112e-16,-1.08940634291343e-15,1.50443893454089e-15,-1.84574577843932e-15,-1.84531209757033e-16,1.49186218934005e-15,3.03576608295941e-16,3.42607886505419e-16,1.04083408558608e-16,1.08116640640255e-15,2.21741028316735e-15,-7.36823796421149e-16,-3.05311331771918e-15,1.82102596890665e-15,-1.80411241501588e-15,1.04603825601401e-15,-1.49186218934005e-16,-2.2065682614425e-15,1.26938390354603e-15,-3.12250225675825e-16,8.05692318417428e-15,-2.58473797920544e-15,-5.58927903959727e-15
