"","t1","t2","t4","t5","t6","t9","t10","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t16",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288678,11.3801489976017,12.2895844117129,0,12.2895844117129,2.76420111624742,11.3801489976017,11.3801489976017,8.02173868288678,11.3801489976016,2.76420111624742,11.3801489976016,12.2895844117129,5.26637502459866,5.26637502459866,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,2.76420111624742,12.2895844117129,5.26637502459866,5.26637502459866,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288678,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288678,8.02173868288678,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,2.76420111624742,2.76420111624742,12.2895844117129,12.2895844117129
"t17",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,0,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.76228966732392,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.76228966732392,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,4.46973346922066,12.2895844117129,12.2895844117129,2.76228966732392,7.12844902035375,2.76228966732392,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,4.46973346922066,4.46973346922066,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,2.76228966732392,2.76228966732392,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,6.11738078850991
"t18",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288678,11.3801489976017,12.2895844117129,2.76420111624742,12.2895844117129,0,11.3801489976017,11.3801489976017,8.02173868288678,11.3801489976016,2.7609377108145,11.3801489976016,12.2895844117129,5.26637502459866,5.26637502459866,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,2.7609377108145,12.2895844117129,5.26637502459866,5.26637502459866,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288678,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288678,8.02173868288678,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,2.7609377108145,2.7609377108145,12.2895844117129,12.2895844117129
"t19",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976017,7.37472707096608,6.22409513777651,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976017,12.2895844117129,11.3801489976017,0,2.66643284784391,11.3801489976017,6.8914138951578,11.3801489976017,6.22409513777651,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,11.3801489976017,6.22409513777651,7.37472707096608,7.37472707096608,6.22409513777651,6.22409513777651,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.09592654002474,6.09592654002474,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t20",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976017,7.37472707096608,6.22409513777651,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976017,12.2895844117129,11.3801489976017,2.66643284784391,0,11.3801489976017,6.8914138951578,11.3801489976017,6.22409513777651,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,11.3801489976017,6.22409513777651,7.37472707096608,7.37472707096608,6.22409513777651,6.22409513777651,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.09592654002474,6.09592654002474,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t21",11.3801489976016,12.2895844117129,11.3801489976017,6.13614582371961,11.3801489976017,11.3801489976017,11.3801489976017,3.15345897373617,11.3801489976017,12.2895844117129,8.02173868288678,12.2895844117129,8.02173868288678,11.3801489976017,11.3801489976017,0,11.3801489976017,8.02173868288677,11.3801489976017,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,2.64762494754688,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.64762494754688,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.89225483466017,4.89225483466017,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,12.2895844117129,8.02173868288677,8.02173868288677,10.8311698637147,12.2895844117129,11.3801489976017,11.3801489976017,2.64762494754689,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,2.64762494754688,2.64762494754688,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129
"t22",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,7.37472707096607,6.8914138951578,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,6.8914138951578,6.8914138951578,11.3801489976017,0,11.3801489976016,6.8914138951578,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,6.8914138951578,7.37472707096608,7.37472707096608,6.8914138951578,6.8914138951578,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.8914138951578,6.8914138951578,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t24",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,11.3801489976017,12.2895844117129,2.76420111624742,12.2895844117129,2.7609377108145,11.3801489976017,11.3801489976017,8.02173868288677,11.3801489976016,0,11.3801489976016,12.2895844117129,5.26637502459866,5.26637502459866,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,2.23799833534301,12.2895844117129,5.26637502459866,5.26637502459866,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,2.23799833534301,2.23799833534301,12.2895844117129,12.2895844117129
"t26",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,7.37472707096608,5.02331270396929,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,6.22409513777651,6.22409513777651,11.3801489976017,6.8914138951578,11.3801489976016,0,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,2.16223489622463,7.37472707096608,7.37472707096608,2.16223489622463,2.16223489622463,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.22409513777651,6.22409513777651,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t27",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,2.76228966732392,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,0,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.09996923882204,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,4.46973346922066,12.2895844117129,12.2895844117129,2.09996923882204,7.12844902035375,2.09996923882204,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,4.46973346922066,4.46973346922066,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,2.09996923882204,2.09996923882204,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,6.11738078850991
"t28",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,11.3801489976017,12.2895844117129,5.26637502459866,12.2895844117129,5.26637502459866,11.3801489976017,11.3801489976017,8.02173868288677,11.3801489976016,5.26637502459866,11.3801489976016,12.2895844117129,0,1.93832484820644,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,5.26637502459866,12.2895844117129,3.67939050302496,3.67939050302496,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,5.26637502459866,5.26637502459866,12.2895844117129,12.2895844117129
"t29",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,11.3801489976017,12.2895844117129,5.26637502459866,12.2895844117129,5.26637502459866,11.3801489976017,11.3801489976017,8.02173868288677,11.3801489976016,5.26637502459866,11.3801489976016,12.2895844117129,1.93832484820644,0,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,5.26637502459866,12.2895844117129,3.67939050302496,3.67939050302496,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,5.26637502459866,5.26637502459866,12.2895844117129,12.2895844117129
"t30",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.81753196647761,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,0,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,6.11738078850991,12.2895844117129,12.2895844117129,6.11738078850991,7.12844902035375,6.11738078850991,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,6.11738078850991,6.11738078850991,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,6.11738078850991,6.11738078850991,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,1.9339123056748,1.9339123056748
"t31",11.3801489976016,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,0,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,1.90593143766612,1.90593143766612,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,10.8311698637147,4.97152410575747,12.2895844117129,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,4.29082274540481,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,4.97152410575747,4.97152410575747,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,3.23738956371663,3.23738956371663,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.29082274540481,4.29082274540481,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129
"t32",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,7.37472707096607,5.02331270396929,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,6.22409513777651,6.22409513777651,11.3801489976017,6.8914138951578,11.3801489976016,2.16223489622463,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,0,7.37472707096608,7.37472707096608,1.76823441262913,1.76823441262913,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.22409513777651,6.22409513777651,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t33",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,6.47946933885934,7.37472707096607,7.37472707096608,11.3801489976017,7.37472707096608,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,7.37472707096608,7.37472707096608,11.3801489976017,7.37472707096608,11.3801489976016,7.37472707096608,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,7.37472707096608,0,1.55064906633224,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,3.98196162811815,3.98196162811815,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.37472707096608,11.3801489976017,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.37472707096608,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t34",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,6.47946933885934,7.37472707096607,7.37472707096608,11.3801489976017,7.37472707096608,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,7.37472707096608,7.37472707096608,11.3801489976017,7.37472707096608,11.3801489976016,7.37472707096608,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,7.37472707096608,1.55064906633224,0,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,3.98196162811815,3.98196162811815,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.37472707096608,11.3801489976017,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,7.37472707096608,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.37472707096608,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
