"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.0431302339502194,0.175799030311436,-0.0454726549679015,-0.000581823620899893,0.0335236600196262,-0.296021459506067,-0.0129140473302077,0.0121823800869314,-0.0678905783854916,0.0096282247104768,-0.00529755778508837,0.00148934171525511,0.445405227465201,-0.000913739654332502,-0.0024785703103617,-0.00187673963011764,0.00138219713197528,-0.00553023117612351,0.00267259768665258,-0.000113260426527825,0.000366552256850301,-5.11117983549164e-05,0.000693705846135003,0.00197381843929356,-0.000186989032733188,7.64057958097721e-05,-0.000492906194691748,0.000679898034866349,-3.78727969032268e-05,1.18863551422679e-05,0.00115958565424768,-9.78728685439023e-05,0.000299510056559173,6.54148972800955e-06,-0.000208908142116478,-0.0245772578672041,5.72594941269468e-16,-0.000118312818019907,2.12644014871437e-17,6.63761697105997e-05,-3.11271251149788e-05,-3.60931014316308e-05,-0.000191275416883138,-9.98430357839781e-17,9.83688673865946e-05,0.000298520050307085,-5.47052241617856e-05,-5.52793019951911e-05,-0.00182502066064509,-4.46086818622147e-05,1.7650811368064e-16,-1.80921952964321e-05,2.19483841113732e-16,-8.94210458972713e-05,-3.74300049462293e-05,-0.00179689280145728,-1.66651602487604e-06,9.70694930277349e-06,-5.11408711216988e-17,-5.87342401692557e-17,3.52321038299161e-16,-7.69598656822442e-16,-8.28686906129729e-05,1.64152511426609e-16,-2.19871417734567e-16,1.28963434649749e-15,0.401499607791851,-1.0863183006072e-15,-5.33676363484354e-16,2.08446128335815e-06,3.105171522369e-06,-3.93015122662347e-16,-1.83373903049087e-16,9.64509766153421e-06,-8.69617881985178e-16,-2.46474166140761e-16,-1.14635694587611e-06,-4.52539755879619e-16,-1.47604067581662e-15,1.16575036628274e-15,1.90176470738097e-15,-4.64786528760428e-16,-2.27003438558802e-15,0.707106781186547,-5.35315859860666e-16,2.69165749079809e-15,4.68357680806194e-07,-2.98821010899382e-16,-4.22072105020193e-17
"t28",0.0433050401637145,0.17800994904312,-0.0461792530320201,-0.000600114132200777,0.0346830305918117,-0.3067160860563,-0.013417513951058,0.0130108153383112,-0.0744124115679069,0.0106580310391229,-0.0068373669244575,0.00206391026876023,-0.334592646068604,-0.000233392285503342,-0.0015261312598446,-0.00137525083053702,0.00113046425476954,-0.00491087303201136,0.00242873054865606,-0.000103700805355961,0.000339197689122078,-4.80703648900183e-05,0.000653635399544512,0.00189782243488112,-0.000181079972911002,7.43685188566885e-05,-0.000495513880655919,0.000693500581988651,-3.98264746304007e-05,1.27369940543035e-05,0.00152966943102473,-0.000173390184387057,0.000577611170932235,1.76635093074931e-05,-0.00118453435388659,-0.219995716267135,6.38869498298415e-15,0.000116715182658976,1.89191077186629e-17,-2.91825423688746e-05,6.79142227496941e-06,5.55330821221632e-06,1.836895539673e-05,4.11410288153034e-16,6.90849094295634e-06,3.00205883090743e-05,-1.04386919664759e-05,-1.06422344997779e-05,-0.000350740123744744,-8.43375173479309e-06,-2.63894808782972e-16,2.45206432281996e-06,2.25154909179059e-15,0.000102131245416616,0.000237352755363353,0.831540790841972,-4.33839330342681e-06,1.64024831861148e-05,1.05434120525852e-15,-8.38019018576134e-16,-1.678155984374e-15,-1.26966903831552e-15,-5.1401475426845e-05,-7.24721025869688e-16,-3.37152052651663e-16,1.13355522695772e-17,0.00301612977354582,-5.63763425707693e-17,-1.85275938256389e-17,-2.46598866654457e-06,-6.43618992434477e-06,-6.93977191713122e-17,-2.58106137831359e-16,1.62287175647646e-05,-3.85903901271159e-17,1.76016255343512e-16,-1.64589137684364e-06,1.00658286252242e-17,1.30648630712853e-16,-1.54305149217299e-16,-1.35686025524529e-16,1.82069144072285e-16,-3.16905141840688e-17,-1.67984306223785e-16,1.99526394539945e-16,-1.98796858494608e-16,5.37674851848122e-07,1.21374233410634e-16,-1.33720050758596e-16
"t40",0.0433580223268195,0.178630756077848,-0.0463727431601484,-0.000604540304955112,0.034957344737983,-0.309219235782025,-0.013533055720537,0.0131700425723008,-0.0755013934147131,0.0108218697086551,-0.00698255081723645,0.00211019318202751,-0.343986913361962,-0.000240349060125988,-0.00157644753973936,-0.00142503091989343,0.00117761584849762,-0.00517112436769276,0.00257149283538169,-0.00011002576391976,0.000361041176239973,-5.1442309861538e-05,0.000699938082521188,0.00204727321055825,-0.000195863534618639,8.05940236181524e-05,-0.000543468521439904,0.000764548272045668,-4.43540504220796e-05,1.42671290522724e-05,0.00179214590356014,-0.000209974499197255,0.000703909488242416,2.19079455930672e-05,-0.00149640800193451,-0.279380615691332,4.66301118050212e-15,0.000156744560058248,-1.39842775774514e-16,-4.03575263890413e-05,9.64301799894252e-06,7.97775254056388e-06,2.67403037489847e-05,-1.18532546011756e-16,1.07773155133221e-05,4.79766321211308e-05,-2.09906911677487e-05,-2.23137696127571e-05,-0.000779614340844913,-2.00786130179348e-05,4.50919683536721e-16,-1.33470061451921e-05,-3.36797724538295e-16,-0.000110601543668191,-0.000137994256514672,-0.391723417073291,8.42094998240641e-07,-7.17717096358761e-07,-9.85118526468526e-16,-1.78392460198239e-15,0.707106781186549,2.42792340773673e-15,-2.69301666982608e-05,1.763582405535e-15,1.98901300659331e-16,-2.81404105165382e-16,0.00195194872083974,-2.82058266537441e-16,-4.18898633684653e-16,-1.66758986365478e-06,-4.390723415168e-06,9.47661442245821e-16,1.80823577595463e-16,1.19424698358794e-05,-2.41709053624867e-16,3.48243995014481e-16,-1.23532147162236e-06,-7.55162826274913e-17,2.44609662564758e-17,7.70731512578574e-17,1.13502562169922e-16,7.04677291142127e-17,-2.59465413486762e-17,-1.71321300778372e-16,1.65129886525849e-16,-3.33950653184421e-17,4.25057187401594e-07,4.90238078079964e-18,-5.48536481524833e-16
"t41",0.0433580223268195,0.178630756077848,-0.0463727431601484,-0.000604540304955121,0.0349573447379829,-0.309219235782025,-0.0135330557205371,0.0131700425723008,-0.0755013934147131,0.0108218697086551,-0.0069825508172365,0.00211019318202751,-0.343986913361962,-0.000240349060126072,-0.00157644753973932,-0.00142503091989335,0.0011776158484976,-0.00517112436769269,0.00257149283538161,-0.000110025763919504,0.000361041176239987,-5.14423098619265e-05,0.000699938082521123,0.00204727321055839,-0.000195863534618701,8.05940236181784e-05,-0.000543468521439701,0.00076454827204564,-4.43540504219894e-05,1.4267129052236e-05,0.00179214590356036,-0.000209974499197299,0.000703909488242394,2.19079455930221e-05,-0.00149640800193426,-0.279380615691332,4.66232791209319e-15,0.000156744560058902,-2.31846518308655e-16,-4.03575263890786e-05,9.64301799851348e-06,7.97775254106348e-06,2.67403037486035e-05,7.38251922831299e-16,1.07773155134457e-05,4.79766321210306e-05,-2.09906911674421e-05,-2.23137696127411e-05,-0.000779614340844864,-2.0078613017927e-05,4.49645745984051e-16,-1.33470061458661e-05,-1.86203920838792e-15,-0.000110601543667087,-0.000137994256515722,-0.391723417073294,8.42094998917617e-07,-7.17717097222653e-07,-1.00032951192691e-16,2.51414052608479e-15,-0.707106781186546,-8.03497281370102e-16,-2.69301667017441e-05,-1.60754341093191e-15,-2.7578520994206e-16,3.39374792998071e-16,0.0019519487208412,1.94462023774856e-16,2.66594251972475e-16,-1.6675898634258e-06,-4.3907234136692e-06,-9.70544965453917e-16,-4.32242158278432e-17,1.19424698350468e-05,-5.88313076569056e-17,-5.38275355573088e-16,-1.23532147118521e-06,-6.99269486347426e-17,-4.36819609285891e-17,2.71740500997279e-17,2.31874561271725e-17,-3.6902894096851e-16,6.59412063423709e-17,-2.65430682716816e-16,-2.81497033023638e-17,-1.47693481911729e-18,4.25057187516953e-07,4.44283542587809e-17,-6.09923868909365e-16
"t9",0.0429392694561384,0.173695346480365,-0.0448317003812354,-0.000568995718634998,0.0327513922464589,-0.289076447903497,-0.012602203281227,0.0118750328864902,-0.0665887521049245,0.00947834756125311,-0.00577342041223459,0.00172351533458501,-0.264307639733968,-0.000181069032340497,-0.0011440222871848,-0.000993457373458642,0.000762637124170019,-0.00280807612460888,0.00125402911766037,-5.12911086672091e-05,0.000156230124802252,-1.93020416376921e-05,0.000257716355965026,0.000586831421082207,-5.01701222967096e-05,1.88666571461424e-05,-4.91068496581847e-05,1.94138715768066e-05,4.80456672329738e-06,-2.68638657858165e-06,-0.00166260384936376,0.000348083715744983,-0.00128254700687626,-5.11699579543758e-05,0.00445886526755646,0.8909392348051,-1.79670511160466e-14,-0.00103588879071684,9.92715732857924e-16,0.000412652179805939,-0.000160694912222111,-0.000175025666070979,-0.000872791388774538,-1.13352154376385e-15,0.000362919775926033,0.00104844800442616,-0.000151474265840446,-0.000149678405745932,-0.00481379534806284,-0.000114743524683973,-3.57786716920216e-17,-3.81304970444892e-05,-7.68694822467832e-17,-0.000180035218429516,-8.17248043661237e-05,-0.0404660239703679,-2.83815711894005e-06,1.64650570414066e-05,7.47113691394495e-17,1.03481790783724e-17,1.07861970096346e-16,4.34064273529105e-17,-9.84708307174703e-05,3.0790829393404e-16,2.57395163240652e-16,8.24547662573373e-17,0.00586498024715298,4.64965987652245e-17,4.59131569283218e-17,-4.77137813639783e-06,-1.243451445802e-05,6.35939030790582e-17,-7.93043963354416e-18,3.06710740898275e-05,-4.19429738696983e-18,1.3979131728799e-16,-3.08274336249803e-06,1.17097498750368e-16,2.5651890371307e-17,-6.83396785621676e-17,-1.77513501895338e-17,1.58670236016753e-16,-1.37571973337506e-16,1.7707885703135e-16,-5.36324148836213e-17,1.12176083969433e-16,9.74861439691221e-07,7.60109689335753e-17,-5.44799400943721e-16
"t86",0.0443199245261706,0.197342009876474,-0.0535865089452069,-0.00811939308793011,-0.0464414445069823,0.172986508708501,0.000283600080085056,0.00737881999259729,0.0151711430714504,0.402574530824058,-0.00464870005312961,0.0013924071605929,-0.00127036504299517,-0.000417796393945426,-0.00155186974963712,-0.00128224842053918,0.00100498250019315,-0.00433463766668215,0.0130874919882401,-7.23797792874115e-05,0.000260102656384514,-3.75140265106988e-05,0.000510147003718356,0.00147010512929738,-0.000139592624894657,5.71100631042536e-05,-0.000369587831728281,0.000509714536386319,-2.8340831090462e-05,8.87988462298234e-06,0.00436092202909122,-6.45783719774168e-05,0.000193489527077741,3.78363082514932e-06,-6.90914090635819e-05,-0.00155789059715306,1.06118571338144e-15,-9.50713322702829e-05,-1.55528910830151e-16,4.20240589261182e-05,0.500361926484819,-4.94749086623891e-05,-0.000207283464666839,1.19112282053637e-15,8.68023941677674e-05,0.000258187246024307,-4.48328622593714e-05,-4.5711816564856e-05,-0.00201758481527564,-3.372749363462e-05,6.00919054100091e-16,-1.34499505417779e-05,-4.64023857294292e-16,-6.48414136927237e-05,-2.65339995226587e-05,-0.000120999019949527,-1.17982256569484e-06,6.77393934267467e-06,-1.34467916016579e-16,-1.82215766853621e-16,-3.40711015533902e-17,1.01792509339784e-15,-4.41436934260492e-05,-3.23125147289776e-17,1.38150478160078e-16,-5.73984826046199e-17,0.000278911133615223,2.08298581947475e-16,2.43439313883564e-16,-2.33985942373061e-06,-6.10619413336962e-06,-1.43985612750013e-16,-1.31739571360939e-16,1.55504461435418e-05,2.61794819124748e-16,-3.77789400414519e-16,-1.58153087094492e-06,-1.01068102412678e-16,-4.01451615255037e-17,1.31780501457125e-14,1.07890244799478e-14,-0.707106781186548,2.3193909248056e-15,-8.12781541720575e-16,2.26785488048408e-16,-1.50269497999181e-15,5.19464833800831e-07,1.00886141572612e-16,-3.8767515118236e-16
"t87",0.0443199245261706,0.197342009876474,-0.053586508945207,-0.00811939308793011,-0.0464414445069823,0.172986508708501,0.000283600080085066,0.00737881999259726,0.0151711430714504,0.402574530824058,-0.00464870005312957,0.00139240716059288,-0.00127036504299515,-0.00041779639394542,-0.00155186974963703,-0.0012822484205392,0.00100498250019321,-0.00433463766668223,0.0130874919882402,-7.237977928716e-05,0.000260102656384709,-3.75140265108619e-05,0.000510147003718336,0.00147010512929732,-0.000139592624894602,5.71100631040836e-05,-0.000369587831728244,0.000509714536386485,-2.83408310904065e-05,8.87988462292683e-06,0.004360922029091,-6.45783719773682e-05,0.000193489527077959,3.7836308246636e-06,-6.90914090635195e-05,-0.00155789059715336,9.06933668209869e-16,-9.50713322701163e-05,-3.10451631476807e-16,4.20240589260809e-05,0.50036192648482,-4.94749086623336e-05,-0.000207283464666832,1.59685435739577e-15,8.68023941678613e-05,0.000258187246024507,-4.48328622593142e-05,-4.57118165648474e-05,-0.00201758481527528,-3.372749363445e-05,6.10715837168034e-16,-1.34499505417495e-05,-2.77042303643684e-16,-6.48414136926109e-05,-2.65339995228486e-05,-0.000120999019949761,-1.1798225657382e-06,6.77393934246304e-06,-1.73223725555532e-17,2.99070650803569e-16,-3.43447126742753e-16,4.21986490976219e-16,-4.41436934258133e-05,-2.91932357409346e-19,8.34027363555518e-17,-1.82162178554647e-17,0.000278911133615556,-1.41501611756239e-16,-9.83826274095482e-17,-2.33985942382775e-06,-6.10619413381891e-06,-5.93428493003042e-17,1.9232340324612e-16,1.55504461434863e-05,-3.69464172549122e-16,5.13819260876064e-16,-1.58153087057022e-06,-8.29804378972987e-17,2.48333086652132e-16,-1.32438651298881e-14,-1.08611497520208e-14,0.707106781186547,-2.40730335798195e-15,5.10671718107556e-16,-1.97560224979217e-16,9.31457519950351e-16,5.1946483399512e-07,1.1364946949831e-16,-7.43286843410631e-16
"t94",0.0443264175374681,0.197424880797891,-0.0536135914930709,-0.00812667367108095,-0.0464861603597976,0.173158481454462,0.000283897902695739,0.00738993295756628,0.0151986315500192,0.403342166225248,-0.00466112904767219,0.00139635086983152,-0.00127493666285612,-0.000419399844093326,-0.00155851287975921,-0.00128832674848668,0.00101055430293993,-0.00436613798826575,0.013194723467975,-7.29990366140447e-05,0.000262475423316349,-3.78931064439874e-05,0.000515363598187832,0.00148721602098978,-0.000141291910025432,5.78274338289657e-05,-0.000375179079117472,0.00051802816387512,-2.88732449288227e-05,9.06009692953707e-06,0.00451466210015274,-6.79332222792083e-05,0.000204324331080604,4.0462244674654e-06,-7.51710290836553e-05,-0.00170512742823611,-8.75595376870364e-16,-0.00011899788915322,4.04298990119845e-16,7.15263920957791e-05,-0.499637710966518,-1.03085700918857e-05,-0.000107131377100159,-1.57543649982002e-15,7.0997230026235e-05,0.000218128016596119,-4.11468414178881e-05,-4.21438373575258e-05,-0.00186922206164701,-3.13824967331951e-05,-1.39707682026213e-16,-1.28315372093421e-05,3.27424097577033e-16,-6.21916278951091e-05,-2.5503385521858e-05,-0.00011637066454588,-1.13686322704767e-06,6.53604113040319e-06,5.98479599211998e-17,-3.92217942520616e-16,1.0397498834136e-16,-7.72385627678673e-16,-4.29833305415437e-05,3.07046055247895e-16,8.51085680825676e-17,-2.28358227893929e-16,0.000272599351072747,-2.17857386932253e-16,2.17246654107065e-16,-2.28934454196347e-06,-5.97573422864481e-06,2.05062069477832e-16,1.57392761377167e-16,1.52523339413653e-05,1.06685493772574e-16,1.80011423664089e-16,-1.5522580709415e-06,-5.1638963762859e-16,-6.39245461788434e-17,1.38951350425742e-15,2.6825121519338e-16,-1.19348975147204e-15,-6.48556273779046e-16,-3.19488969243061e-15,4.58895074717525e-14,0.707106781186548,5.10870055620005e-07,-6.17657175347422e-16,-4.89538710179108e-16
"t95",0.0443264175374681,0.197424880797891,-0.0536135914930709,-0.00812667367108095,-0.0464861603597976,0.173158481454462,0.000283897902695724,0.00738993295756633,0.0151986315500192,0.403342166225248,-0.00466112904767216,0.00139635086983151,-0.00127493666285609,-0.000419399844093325,-0.0015585128797591,-0.0012883267484867,0.00101055430293996,-0.00436613798826574,0.0131947234679751,-7.299903661394e-05,0.000262475423316587,-3.78931064439427e-05,0.000515363598187784,0.00148721602098972,-0.000141291910025437,5.78274338291888e-05,-0.000375179079117449,0.00051802816387528,-2.88732449288756e-05,9.06009692959681e-06,0.00451466210015286,-6.79332222791777e-05,0.000204324331080549,4.04622446757989e-06,-7.51710290837197e-05,-0.00170512742823567,-9.67256364382297e-16,-0.000118997889153101,2.12720466241656e-16,7.15263920957506e-05,-0.49963771096652,-1.03085700919815e-05,-0.000107131377100296,-1.17213374277767e-15,7.09972300261724e-05,0.000218128016596497,-4.11468414175037e-05,-4.21438373576939e-05,-0.0018692220616471,-3.13824967327996e-05,-2.94252813719701e-16,-1.28315372091719e-05,3.62181122774685e-16,-6.2191627894864e-05,-2.55033855218035e-05,-0.00011637066454571,-1.13686322713159e-06,6.53604113051221e-06,3.21791204793698e-16,2.15336582255797e-16,6.36426675248991e-17,-3.02709246557953e-16,-4.29833305409582e-05,-4.75747913286639e-16,-4.11971190307039e-16,4.4819875929636e-16,0.000272599351072877,3.15582796842081e-17,-4.49641155707595e-16,-2.28934454168765e-06,-5.97573422865685e-06,5.70665629848538e-17,-4.80185383228956e-16,1.52523339411762e-05,-2.91867224833098e-16,-2.14891364960448e-16,-1.55225807100482e-06,7.09071570109462e-16,-3.62343455012621e-17,-1.52438825451462e-15,-3.67703099494286e-16,1.11542719505309e-15,6.15784240688104e-16,3.17804813634035e-15,-4.57871587866698e-14,-0.707106781186547,5.10870056898496e-07,6.50017200494886e-16,-1.90757429410665e-16
"t37",0.0443768608732281,0.198752517658564,-0.0541396314800961,-0.00844913524982704,-0.0487664887846679,0.182543930314808,0.000302294016745962,0.00993128623716373,-0.127967682974123,-0.198073991385794,-0.00276579685524279,0.00084343476311262,-0.000737658103096423,-0.0002329331312856,-0.000774911072346876,-0.000533029456508667,0.000188279567445526,0.00709284307793314,-0.59016481523818,-0.000781921482217175,0.0011908071818764,-0.000106191815999703,0.00139613070270924,0.00314425843954729,-0.000282945694936062,0.000112142256992979,-0.000640511234350889,0.000856849377967712,-4.5902744338978e-05,1.42258416471154e-05,0.0680226488446575,-7.3624552969533e-05,0.000225734720644803,4.5765279017302e-06,-8.53977711304625e-05,-0.00193569993420807,1.88982991552084e-16,-0.000128023413874174,-3.4477629085039e-17,6.79393909824712e-05,-0.000156604180995161,-3.57165884719741e-05,-0.000187845569579551,-8.75080809593229e-16,9.41236641240442e-05,0.000283935685623733,-5.10252315564369e-05,-5.21091338847094e-05,-0.00230374864833524,-3.85642104123393e-05,8.15555085351962e-17,-1.54586293926629e-05,1.76504311413089e-16,-7.45230068311168e-05,-3.04894750295811e-05,-0.000139024649108196,-1.3551131489431e-06,7.77784786733487e-06,6.20337115009306e-15,-0.707106781186548,-2.54960982881691e-15,-1.61155810918245e-15,-5.04503191774384e-05,-9.43689570931383e-16,1.52337412429738e-15,-2.22438827270058e-16,0.000317551665860366,-3.98006503463189e-18,4.43159605627716e-16,-2.66035568543058e-06,-6.94037786306829e-06,3.59485847260779e-16,1.70950220858416e-16,1.76124143543739e-05,-1.2490009027033e-16,-3.08179259556399e-17,-1.78902080692593e-06,2.58215129118825e-16,1.01368206519469e-16,2.77555756156289e-17,-3.32852566298759e-16,3.60822483003176e-16,-5.15947018201872e-16,-2.53093444639585e-18,4.64905891561784e-16,-5.26184703815519e-16,5.85124613520886e-07,1.16608737204484e-16,-4.35256497134126e-16
"t38",0.0443768608732281,0.198752517658564,-0.0541396314800961,-0.00844913524982705,-0.0487664887846678,0.182543930314808,0.000302294016746014,0.00993128623716376,-0.127967682974124,-0.198073991385794,-0.0027657968552428,0.000843434763112623,-0.000737658103096443,-0.000232933131285541,-0.000774911072346896,-0.000533029456508639,0.000188279567445472,0.00709284307793302,-0.59016481523818,-0.000781921482216772,0.00119080718187647,-0.000106191815999588,0.00139613070270929,0.00314425843954722,-0.00028294569493631,0.000112142256993233,-0.000640511234350913,0.000856849377967595,-4.59027443392573e-05,1.42258416472017e-05,0.0680226488446564,-7.36245529696033e-05,0.00022573472064454,4.57652790162352e-06,-8.53977711306468e-05,-0.00193569993420835,-3.28150740675912e-17,-0.000128023413874107,-7.3075226425523e-17,6.79393909822578e-05,-0.000156604180995348,-3.5716588472132e-05,-0.00018784556957945,8.26140480618839e-16,9.41236641241945e-05,0.000283935685622558,-5.10252315570688e-05,-5.21091338847761e-05,-0.00230374864833541,-3.85642104128363e-05,8.41017954537611e-17,-1.5458629393033e-05,-1.71730785149092e-16,-7.45230068299675e-05,-3.04894750285131e-05,-0.000139024649106805,-1.35511315041501e-06,7.77784786543394e-06,-6.27622953608409e-15,0.707106781186547,2.77035339113496e-15,1.59074142747073e-15,-5.04503191763386e-05,7.21644966006352e-16,-1.54216843349272e-15,2.86200431426395e-16,0.000317551665860939,-6.06886471278865e-17,-4.52200001299319e-16,-2.6603556857567e-06,-6.94037786325825e-06,-3.05687349455676e-16,-3.53791451397821e-16,1.76124143540027e-05,-2.08166817117217e-17,1.13763055994101e-16,-1.78902080684613e-06,-2.64879189161224e-16,-6.23153342935994e-17,-1.2490009027033e-16,3.61385011633017e-16,-4.44089209850063e-16,4.5909104206701e-16,-2.66429131361157e-16,-1.04083408558608e-17,3.1991452022294e-16,5.85124613604153e-07,3.91648312637484e-17,-4.65745453788354e-16
"t64",0.0449463060538345,0.206389611653832,-0.0566789692370893,-0.00920161744749604,-0.0534864541442938,0.200891199929452,0.000334723864180869,0.011602226702027,-0.155626869413108,-0.244103892949252,-0.0038612319958084,0.00121409990001584,-0.00127471945236119,-0.000433150519302944,-0.00170454698082723,-0.00149750047150175,0.00133064788403983,-0.0101788934823579,0.331419755896084,0.000302358331422349,-0.000226869840980551,-3.12458517475226e-06,6.99132949680442e-05,0.00073946905727508,-8.12680843371161e-05,3.60189722765864e-05,-0.000319485451177639,0.00048552112844125,-3.22582986126661e-05,1.12295747924932e-05,0.451493204550215,5.84215718267238e-05,-0.000133031732180734,-1.26580967924322e-06,9.63985909533652e-06,0.000155173335395337,1.18007044215606e-16,-1.43496561125294e-05,1.34766330039948e-16,1.09920592542177e-05,-3.03673975847948e-05,-7.34289504316006e-06,-4.08297620780522e-05,2.98232792423882e-16,2.46349929789142e-05,7.74358655067808e-05,-1.68032332906202e-05,-1.74512545833637e-05,-0.000786700782025388,-1.34145569239138e-05,2.41822546310733e-16,-6.17925784057578e-06,-3.30549758251457e-16,-3.10006289487714e-05,-1.29023848013415e-05,-5.9135702161997e-05,-5.86035308530958e-07,3.40457515446797e-06,-1.74773390204663e-16,1.19715607931314e-16,1.15738581912828e-15,1.14318277066872e-15,-2.42955353047551e-05,-1.46540765633141e-15,8.98347001388224e-16,-8.19034303865935e-16,0.000160428204343624,-9.01616376484835e-16,3.70646013937651e-15,-1.36408880875094e-06,-3.57027704929331e-06,-0.707106781186548,6.08449494101518e-16,9.36930995432995e-06,-2.81892564846231e-16,-1.76979522541748e-16,-9.61962597555762e-07,-1.11130266920362e-17,-2.46590742450988e-17,-1.62413485438329e-16,9.84387909524449e-17,-1.56125112837913e-16,1.96316455122882e-16,-4.8209049599568e-16,-9.93129189996722e-17,-8.20950924327819e-17,3.25406790817415e-07,1.49635186005899e-16,-6.03205201232157e-16
"t65",0.0449463060538345,0.206389611653832,-0.0566789692370893,-0.00920161744749602,-0.0534864541442937,0.200891199929452,0.000334723864180874,0.011602226702027,-0.155626869413108,-0.244103892949252,-0.00386123199580839,0.00121409990001583,-0.00127471945236114,-0.000433150519302919,-0.00170454698082725,-0.00149750047150176,0.00133064788403984,-0.0101788934823579,0.331419755896084,0.000302358331422315,-0.000226869840980748,-3.12458517472548e-06,6.99132949680914e-05,0.000739469057275096,-8.12680843372505e-05,3.60189722765383e-05,-0.000319485451177694,0.000485521128441357,-3.22582986125031e-05,1.12295747924915e-05,0.451493204550215,5.84215718267455e-05,-0.000133031732180941,-1.26580967901738e-06,9.63985909547318e-06,0.000155173335395188,-1.95768783344253e-16,-1.43496561126446e-05,1.76724954115137e-16,1.09920592543557e-05,-3.03673975847471e-05,-7.34289504326587e-06,-4.08297620777431e-05,4.81476843792928e-16,2.46349929787784e-05,7.74358655067884e-05,-1.68032332906131e-05,-1.74512545831341e-05,-0.000786700782025872,-1.34145569240649e-05,3.19391692803024e-16,-6.17925784042831e-06,2.07734911693551e-16,-3.10006289488994e-05,-1.29023848013726e-05,-5.91357021617734e-05,-5.86035308346861e-07,3.40457515418621e-06,3.56919355182228e-16,1.20977971373663e-16,-1.21322223101128e-15,-6.59628601740181e-16,-2.42955353044359e-05,9.56266316132215e-16,-1.02490814849013e-15,7.78837945753797e-16,0.000160428204343654,9.08341922450855e-16,-3.6723478082241e-15,-1.36408880459932e-06,-3.57027704696241e-06,0.707106781186547,-7.59000805975462e-16,9.36930995439327e-06,2.46981254892198e-16,2.17536762030963e-16,-9.6196259727864e-07,-2.7813963973748e-17,5.68150783931102e-17,6.09321620936853e-17,-7.52343661813037e-17,-2.42861286636753e-17,-1.965730686887e-16,4.42690758454146e-16,-1.86049092798513e-16,1.12164182374267e-16,3.25406791184851e-07,-1.23198478875667e-16,-3.39540627951073e-16
"t62",0.0446559847943744,0.202559624254984,-0.055412214510038,-0.00883554770105965,-0.0512003432584014,0.192023318650636,0.00031910845231332,0.0108230015234956,-0.143019780515325,-0.223276773186793,-0.00339629131355575,0.00105902331160909,-0.00106648561314365,-0.000357534186327387,-0.00137137642406723,-0.00117208168875385,0.000990087031472814,-0.00671212121589038,0.203104106395285,0.000179722781971536,-0.000128256579334997,-1.60672384997814e-06,3.55076459761966e-05,0.000319870236988206,-3.28003695997314e-05,1.37729715499208e-05,-7.60396867321734e-05,8.21181827860562e-05,-6.34999936586014e-07,-8.4213639768441e-07,-0.539877650923695,-0.000176765874781373,0.000480543382299162,7.87482503062341e-06,-0.00012936218461883,-0.00285460330421625,3.81571290885412e-16,-0.000160048661473413,-1.34007388519208e-15,8.1285691264496e-05,-0.000182141438446776,-4.11179346043993e-05,-0.000214042586677664,-0.707106781186548,0.000103231320317386,0.000308531964804405,-5.29450894944071e-05,-5.38340742448767e-05,-0.0023678965552332,-3.94453990559154e-05,1.90653775658024e-16,-1.5231605877952e-05,1.14326361965218e-15,-7.26451321928371e-05,-2.95856419199976e-05,-0.000134718880501031,-1.30741239690816e-06,7.48030448012691e-06,4.5102810375397e-17,2.61427919398028e-16,-5.29090660172926e-17,-1.56125112837913e-16,-4.7376418690008e-05,1.56125112837913e-16,-4.66576866894806e-16,1.43537951650103e-16,0.000294993914924532,-1.4746384787136e-16,9.93415475960705e-18,-2.46363743899511e-06,-6.42284253438694e-06,7.39874557799901e-17,-5.61358787865774e-17,1.61919208093095e-05,-1.90819582357449e-17,-5.20912171545687e-17,-1.64150280186279e-06,-8.30711791683298e-18,9.16654103665279e-17,-2.42861286636753e-17,3.63538945875393e-16,1.38777878078145e-16,1.68875993325317e-16,-1.41949169432665e-16,1.38777878078145e-17,2.1577940867128e-17,5.33837595212416e-07,6.41793585905835e-17,-5.55721689444382e-16
