"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.14844597732494,-0.00697695088422717,-0.00129563944128164,-0.0252343018011364,0.00377103273160644,-0.000166317576875916,0.000239262435705424,-0.00173600159443859,0.00217045843224659,-0.0108829326423848,0.00695979368550591,-0.519317869627887,0.00263806272469365,-0.223703902071462,-0.00174556403431432,0.00304373527729902,-0.00347026200510368,0.000260383626175753,-0.000406855365064351,0.0121854912270701,-0.0439938146807747,-0.00202357217451887,1.23019472531679e-05,-0.000103830540976965,0.108373723728626,-0.000636911610563836,0.0642606712916717,0.000484416167077725,7.05457869593605e-06,5.55675718464131e-07,-0.000161176867057258,-0.00195665975192673,0.000143907290786179,0.00128628390857535,0.323712127794052,-0.153133597648107,9.89474058759331e-05,-8.59512569525263e-05,-0.000451852475286442,-4.86697222184199e-05,-1.32119863489012e-16,7.75268027958663e-05,0.00134685993983207,-2.68017912490037e-05,-3.22861850278615e-07,1.0053797490116e-15,-0.000754215506530251,5.64014914288637e-17,1.70274565656942e-05,1.04894663547892e-05,1.07378732838749e-05,9.76373702311871e-05,-4.67129024511877e-06,-2.0643209364124e-16,1.59409789016064e-06,1.33652910594058e-16,1.82750159306616e-05,-1.04857826731721e-05,-6.37968781690024e-05,-0.000123895275496944,-2.57419182277201e-16,7.39562827066151e-06,1.07479618467775e-15,-4.25346375057881e-16,6.77938117941858e-16,-1.44686311238235e-05,-6.08146728053197e-15,1.17507653854211e-14,0.707106781186548,-4.94629552067863e-15,1.53997738590039e-05,8.65620999271168e-16,-8.47480077157655e-16,-0.000122289439979606,1.95371826339913e-06,7.45073969492502e-18,4.09459968691301e-17,1.99794966676074e-16,7.41190927300219e-17,-5.60145303168946e-07,-2.37249163309925e-16,-1.75824156117466e-16,-2.0041207426429e-16,1.48586767333403e-17,-2.56620908263296e-16,1.86884490554608e-16,-1.32262933645209e-16,3.99392798608739e-18,4.44680029694958e-17
"t52",-0.14844597732494,-0.00697695088422716,-0.00129563944128168,-0.0252343018011364,0.0037710327316065,-0.000166317576875948,0.000239262435705459,-0.00173600159443866,0.00217045843224656,-0.0108829326423848,0.00695979368550581,-0.519317869627887,0.00263806272469375,-0.223703902071463,-0.00174556403431421,0.00304373527729884,-0.00347026200510409,0.000260383626175781,-0.000406855365064268,0.0121854912270699,-0.0439938146807748,-0.00202357217451876,1.23019472533579e-05,-0.00010383054097694,0.108373723728626,-0.000636911610563964,0.0642606712916716,0.000484416167077424,7.05457869603753e-06,5.55675718350479e-07,-0.000161176867057397,-0.00195665975192655,0.000143907290786344,0.00128628390857515,0.323712127794052,-0.153133597648107,9.89474058768759e-05,-8.59512569530421e-05,-0.000451852475286577,-4.8669722218331e-05,-1.06880253800735e-17,7.7526802795826e-05,0.0013468599398322,-2.68017912488372e-05,-3.22861850374794e-07,5.35480382739487e-16,-0.000754215506529606,-6.60547316249599e-18,1.70274565653836e-05,1.04894663550579e-05,1.07378732835549e-05,9.76373702313432e-05,-4.67129024484062e-06,8.77119557540773e-17,1.59409789026629e-06,-1.71928062397035e-16,1.82750159309656e-05,-1.04857826738355e-05,-6.37968781669772e-05,-0.000123895275497027,4.93946026296051e-16,7.39562827069848e-06,-1.13389027842452e-15,4.6627055067343e-16,-8.48822849802633e-16,-1.44686311234262e-05,6.53351525782731e-15,-1.1764746650373e-14,-0.707106781186546,4.81919971273055e-15,1.53997738625358e-05,-8.70951165042209e-16,8.8260904623165e-16,-0.00012228943997783,1.95371826307474e-06,8.6796807795437e-17,-1.026766343545e-16,8.28875335393733e-17,2.73659753480922e-18,-5.60145303512422e-07,8.20294993242826e-17,1.16622117263119e-16,1.39430052922143e-16,-5.09128832047539e-17,2.40612032648489e-16,-1.03895227000651e-16,-2.04386533868037e-16,-9.70787196715718e-17,-4.17744236165532e-17
"t5",-0.147470302168381,-0.00684069967909485,-0.00125563334399663,-0.0241930944490814,0.00361210733576369,-0.000158889724019497,0.000223681395471506,-0.00159070571776455,0.00196749344949428,-0.00948000670482097,0.00598101693047068,-0.441639961119773,0.00221658811408018,-0.175272033334808,-0.00133443559755272,0.00193667497577543,-0.0021957496198014,0.000147171160437054,-0.000222620076741896,0.00632749303766128,-0.0217274659581177,-0.000817127960489827,4.83801981056905e-06,-3.54240420394241e-05,0.0341522791172321,-0.000109381498680644,0.00882433546708893,5.43391300610492e-05,-4.45506074496504e-08,-4.71282785843505e-08,3.0485120089796e-05,0.00106699013522465,-0.000273043423685123,-0.00273011682661347,-0.76990016885818,0.381785566216405,-0.000271989739026236,0.000377974363965656,0.00201420460235934,0.000271516831803893,2.02794218800549e-16,-0.00083436728463877,-0.0155435828452601,0.00495311782377117,-9.38589860147194e-06,-1.9818928781951e-15,-0.00610714296508589,1.81813683379635e-17,0.000114147927942511,4.74692122235457e-05,4.73197285995059e-05,0.000411738266757077,-1.88226932572155e-05,3.3285006695305e-16,4.93942267649136e-06,-3.85881175913497e-17,5.29420826210257e-05,-2.9139334199603e-05,-0.000171526982632121,-0.000327164194226856,2.33542615455182e-16,1.90899000444139e-05,1.28429671520957e-16,8.9781413307791e-17,2.43831087954992e-16,-3.26373462437718e-05,-3.39717350867227e-16,-1.27396551525662e-16,-7.11210825657796e-17,-8.24791656794955e-17,3.19892283549145e-05,2.89793775644693e-17,-2.05507399870311e-17,-0.000248359735037965,3.94711631323923e-06,-2.22287518673562e-16,-3.63674971979975e-18,4.17764214960316e-17,-9.38079328680871e-17,-1.05610989026284e-06,-3.99584149790931e-17,3.3964427313678e-17,-3.70351500598252e-17,-4.74167797455561e-17,-1.30587729970429e-16,9.53980913689272e-17,2.68890676580874e-17,9.48014642871936e-17,9.78282401221225e-18
"t13",0.0604334583919888,0.145352157319776,-0.0121206582568239,0.0440126599025654,0.27273931430147,0.0271145487031365,-0.0106167634230027,0.0576342899685912,-0.0388404680051821,0.00630410349008788,-0.00176874531439355,0.00259986489158592,0.270260016613444,3.41420801540965e-05,-0.000770893255393301,0.00241840794660975,-0.000962105715032274,7.95239041105344e-05,-0.000106890299757328,1.80735782509545e-05,-0.000168831191459508,-0.000241406764073859,1.18377789877998e-06,-1.54667161011372e-06,7.95837150069367e-08,0.000128183115531042,-7.49309836460821e-05,0.00015604845479267,-1.81096987282182e-05,-1.0898450900392e-06,0.00102537464440833,1.10764666962915e-05,-0.000259046583063209,-0.00144289826617859,-0.000934639280623773,0.000205132686487502,3.15414623406951e-07,-0.017102878211214,-0.253674059530633,0.000541909057092664,6.85857424873609e-15,0.861698901589287,-0.00463049249306913,0.000779144411114598,-0.000242653893332261,1.11794580667567e-15,-0.000547215065901416,4.18648781366367e-16,0.000629837781347418,0.000227056741456261,0.000228721958694651,0.00590842502997412,-7.75612891784775e-05,5.20064677086984e-16,1.9315747989478e-05,1.39252351498795e-17,0.000202109731506622,-0.00390342724586769,-2.45994713724863e-06,-1.98301636064394e-05,3.45864038549884e-17,0.000220088872941445,-2.58080771976791e-16,2.49830893534257e-16,7.60545649153978e-16,-0.000113169593081108,1.6574838664597e-16,-6.59805232950951e-17,9.69071938033863e-17,-2.01136399104787e-16,0.0402148793712781,-5.26039535955973e-16,1.5458575069789e-16,-3.29319433428621e-06,1.23389752041125e-05,-5.67899625556371e-17,5.93166307435931e-17,5.8001061319132e-17,5.02329177169982e-17,-3.31096701153277e-06,4.1991763348254e-17,6.44086853075919e-18,-1.80712282408396e-16,-3.32980740955721e-17,3.58940899112736e-17,1.51300231749611e-16,-2.23384828449878e-16,2.95641200201644e-16,-1.51081644784642e-16
"t66",0.061067877415787,0.149978156608585,-0.0127416236905121,0.0470764496201672,0.292158713086992,0.0291688056811844,-0.0118298450207488,0.0663690390986121,-0.0455303022294628,0.00789934995686805,-0.00226785080392609,0.00339355834995376,0.360143282439143,5.14403586548885e-05,-0.00121417211825084,0.00543862487049609,-0.00218906616523169,0.000232352243444978,-0.000337592026619954,6.51866735287832e-05,-0.000698360067522118,-0.0020426911894776,1.13852382434327e-05,-4.48983726022787e-05,0.00047284046210695,-0.00069998729406083,0.000331924641369274,-0.000608228330826219,4.5491027477057e-05,2.23053580078762e-06,-0.00169476996598056,-1.14016669330863e-05,0.000127992218358237,0.000667970888670175,0.000405549527692922,-8.66934705970671e-05,-1.26339188331771e-07,0.00540733154894404,0.0797042445781871,-0.000154419027987417,-1.45093362030764e-15,-0.19570419445068,0.0010317839717152,-0.000129435137099586,3.34065602132476e-05,-1.65747951644823e-16,3.98727438586707e-05,-1.36170120548999e-16,-3.40591221228944e-05,-5.1439910637302e-07,4.36631455480278e-07,5.32029558645702e-05,-1.28373248256368e-06,8.74300631892311e-16,1.17963396167344e-06,3.18161509350436e-17,1.41530311093124e-05,-0.000287240665590254,-1.83290931638977e-07,-1.46669806787986e-06,-3.16932100042238e-16,1.58001395214637e-05,1.897239075768e-16,-3.73555267748731e-16,1.1982366313899e-15,6.37601448777447e-06,7.26968967215493e-16,-5.39358376326075e-16,-2.16377090441171e-15,6.33152483668727e-16,-0.832436975568264,1.25195430471832e-14,-1.30876499638087e-15,-4.83277637738921e-06,1.52936967717232e-05,7.43824445831643e-16,-2.91010622373893e-16,5.14224073973304e-16,1.19038416326745e-16,-1.9802452230766e-06,-1.0198072367857e-16,8.16631242352886e-17,-5.09355643670751e-16,-2.31839063298798e-16,-1.08666563589506e-16,-1.18668515677708e-17,-5.79519758304398e-16,-2.95571110771424e-16,8.2837233605593e-17
"t90",0.0611650197655341,0.150680116119176,-0.0128351185344266,0.0475345100109695,0.295060341099435,0.0294752324068147,-0.0120083615079958,0.0676390966340367,-0.0464969734853039,0.00812486686884778,-0.00233791231712596,0.00350438133159629,0.372618627074053,5.37653191589213e-05,-0.00127313783165336,0.00581528347264586,-0.00234182827965411,0.000250805437548074,-0.000365229942922374,7.07640209387794e-05,-0.000760388212864367,-0.00224631717261159,1.25338835978248e-05,-4.96870086211174e-05,0.000524580433432738,-0.000786410843759779,0.000373932583952437,-0.000686542737667026,5.17906302868135e-05,2.55260544718616e-06,-0.00195182053378832,-1.33687316457021e-05,0.000156092744477148,0.000817992651840856,0.000498719866855721,-0.000106795000386593,-1.56188892664222e-07,0.00679470612582399,0.100198307767893,-0.000195479530725844,-2.13060126414935e-15,-0.251854370290011,0.00132967071609616,-0.000170421906479078,4.45816044283709e-05,-5.58961745277994e-16,5.54688240214244e-05,-2.1557278395266e-16,-4.81619389746091e-05,-7.75557066248767e-07,6.6297269917838e-07,8.18391720041334e-05,-2.00543176615692e-06,-2.89387112363537e-16,2.18204608159854e-06,3.01155796484239e-16,2.87649826067136e-05,-0.000635494988167288,-4.44677678275527e-07,-3.7947563007127e-06,1.35181653171172e-17,4.52856824096422e-05,6.97905971727223e-17,5.9594608960973e-17,-2.93032755129567e-16,-3.97915563093917e-05,3.50975576831907e-16,-1.73349043563434e-16,1.08900618498633e-15,-9.12817203152317e-16,0.390778933651818,-5.82513257904923e-15,7.91135391533787e-16,8.39074289875341e-07,-1.82248541076568e-06,-5.04406510979476e-16,-1.10027963154523e-17,-7.31676615713044e-17,1.08414062204075e-16,-6.66538845117692e-07,2.25179351953199e-15,-2.76530313779506e-15,4.58423585799841e-15,-2.1565103619121e-14,-1.73363227307261e-14,2.374207064459e-15,0.707106781186548,-3.80446440323454e-17,1.26518961965244e-15
"t91",0.0611650197655341,0.150680116119176,-0.0128351185344266,0.0475345100109695,0.295060341099435,0.0294752324068147,-0.0120083615079958,0.0676390966340367,-0.046496973485304,0.00812486686884777,-0.00233791231712597,0.00350438133159626,0.372618627074053,5.37653191588942e-05,-0.00127313783165337,0.00581528347264578,-0.00234182827965402,0.00025080543754824,-0.000365229942922068,7.07640209389182e-05,-0.000760388212864324,-0.00224631717261167,1.25338835979223e-05,-4.96870086212709e-05,0.000524580433432694,-0.000786410843759827,0.000373932583952474,-0.000686542737667148,5.17906302869575e-05,2.55260544718724e-06,-0.00195182053378856,-1.33687316457853e-05,0.000156092744477115,0.000817992651840849,0.000498719866855547,-0.000106795000386489,-1.56188892642592e-07,0.00679470612582395,0.100198307767893,-0.00019547953072576,-1.89717254522231e-15,-0.251854370290011,0.00132967071609591,-0.000170421906479147,4.45816044285301e-05,-3.48671122524001e-16,5.54688240215741e-05,5.12665404282564e-17,-4.8161938974783e-05,-7.7555706610305e-07,6.6297269889215e-07,8.18391720041611e-05,-2.00543176606151e-06,-2.15593601998743e-16,2.18204608149332e-06,-2.62528338614331e-16,2.8764982606802e-05,-0.000635494988166792,-4.44677679026229e-07,-3.79475630037443e-06,3.94600404230242e-16,4.52856824097597e-05,4.71341641420961e-17,2.72355582176262e-16,-9.63965161292358e-16,-3.97915563092877e-05,-1.2086011942563e-15,6.1593788400944e-16,1.05287956787423e-15,1.84460532859042e-16,0.390778933651819,-5.97169252649364e-15,3.95967530606668e-16,8.39074290617803e-07,-1.82248541077783e-06,-3.43951508444157e-16,2.10153863791481e-16,-2.4415645951841e-16,-1.94921057846464e-16,-6.66538847560183e-07,-2.38775456759629e-15,2.67916747808124e-15,-4.59663468776472e-15,2.16920384605231e-14,1.72996148469714e-14,-2.35151748312498e-15,-0.707106781186547,3.54857755208878e-16,-1.10517036364845e-15
"t28",0.0607085979584753,0.147141242321622,-0.0123308663308808,0.0448920078582364,0.278220550153778,0.0276657406120775,-0.0107749847835278,0.0571910600631389,-0.0376254240560395,0.00444973086461515,-0.000773485095770367,2.37223159278103e-05,-0.371468361013725,8.50784165887819e-05,-0.00181998458412466,0.00678308616838756,-0.00272496169053874,0.000281309030249321,-0.000406510101570582,7.79216098007124e-05,-0.00083000374468705,-0.00239006610203322,1.33017746551291e-05,-5.21164851109635e-05,0.000547305137772822,-0.000800530148231622,0.000378766007485706,-0.000693039016493267,5.15426662671666e-05,2.52039479925024e-06,-0.00191011359270412,-1.28353284791615e-05,0.000156621095396932,0.00084041845826063,0.000529619762665763,-0.000115370252105194,-1.7626371291604e-07,0.0137581152477976,0.21105531524415,-0.00429908387440595,5.30525992058404e-16,0.0435315500787885,-0.000162173889284141,-2.40992690723947e-05,6.57245192824932e-06,2.41993924898765e-16,-3.06484707171703e-06,7.87003731961809e-16,1.08695435161071e-05,1.02248855419393e-05,1.06061719213051e-05,0.000283477133690972,-3.75777585466595e-06,-3.80610866716931e-16,-1.58923356052503e-06,-1.96848338867996e-15,-0.000103512429573634,0.832875857633512,-2.88348730731296e-06,-1.68660177899826e-05,-1.65492619608187e-15,0.000148310236101647,4.62828174204571e-16,5.08986792355139e-15,3.64075089520632e-16,-5.20453151626708e-05,7.47665818146004e-16,-5.94142790522056e-17,-3.43475248243408e-16,-2.15906347620346e-16,0.0016029913578025,-2.65338202184522e-16,3.27021013547029e-17,-1.62513139188684e-06,6.04656177499285e-06,-1.0823353824574e-16,1.45200589612877e-16,-3.13984949151802e-16,-4.46402721975943e-17,-1.65072893194493e-06,-5.19099947827206e-16,1.41130667944632e-16,-2.07516295813726e-16,-7.28264188805487e-18,-1.03623849755747e-16,-2.01275614599909e-16,3.67761376907083e-16,-1.96891114523368e-16,9.27035536876631e-17
"t40",0.060782071963877,0.147667398089859,-0.0124002430093985,0.0452280203457693,0.280346722517713,0.027889548599725,-0.0109009816903268,0.0580438521487821,-0.0382496930001082,0.00455001798977094,-0.000792411308222429,2.43374245095647e-05,-0.381713775840055,8.81862809875544e-05,-0.00189176601994222,0.00717627879562233,-0.0028842469992765,0.000300293844623992,-0.000434894692135976,8.36396690416727e-05,-0.000893546034131161,-0.00259888152556419,1.44801570379625e-05,-5.70413340853316e-05,0.000600597467790198,-0.000890467721429168,0.000422604039516041,-0.000774935941616508,5.81983472940828e-05,2.86308284634979e-06,-0.00218626807197356,-1.50229540475007e-05,0.000193629870909217,0.0010455363150943,0.000663163116066933,-0.00014485242415669,-2.22557613845532e-07,0.017845170512369,0.273958978239207,-0.00564839587050866,1.37016552670078e-15,0.0589497524243654,-0.000220200598224113,-3.41735807037805e-05,9.60109577719824e-06,-6.5746019739521e-16,-4.98034588949323e-06,-4.88584612472334e-16,1.85587642813784e-05,2.25890282955815e-05,2.43180797105573e-05,0.000700523173616508,-1.02873255454043e-05,1.28482192604269e-16,5.72132994679086e-06,1.75809420355381e-15,0.000107038801184512,-0.390101985243988,5.33803402968762e-07,1.12255084500135e-06,1.85268467234323e-15,8.60654744710997e-06,-1.12812003601437e-14,-0.70710678118655,4.67535081830062e-15,-2.53462491934323e-05,7.78890840713586e-16,-1.18438245322317e-15,-2.35055030994857e-16,-3.7903885975339e-16,0.00100122158501377,-3.87555563358096e-17,-9.07924937512308e-17,-1.06274982770473e-06,3.99293938096822e-06,-4.10642761060247e-16,1.12024140085769e-16,1.7650811368064e-16,2.33222134540672e-16,-1.2108725515915e-06,-1.6786428405992e-17,-5.1542024216361e-17,-4.79867881542084e-16,9.1806803770647e-17,5.76369958964509e-17,-6.74290402790317e-17,-2.91433543964104e-16,1.83880688453542e-16,1.05594808982396e-17
"t41",0.060782071963877,0.147667398089859,-0.0124002430093985,0.0452280203457693,0.280346722517713,0.027889548599725,-0.0109009816903268,0.0580438521487821,-0.0382496930001082,0.00455001798977092,-0.000792411308222415,2.43374245095612e-05,-0.381713775840055,8.81862809876312e-05,-0.00189176601994221,0.00717627879562229,-0.00288424699927645,0.000300293844624287,-0.000434894692135853,8.36396690418904e-05,-0.000893546034131128,-0.00259888152556418,1.4480157038059e-05,-5.70413340852791e-05,0.00060059746779018,-0.00089046772142912,0.000422604039516102,-0.000774935941616451,5.81983472942206e-05,2.86308284653476e-06,-0.00218626807197386,-1.50229540471589e-05,0.000193629870909264,0.00104553631509415,0.000663163116066868,-0.000144852424157307,-2.22557613781997e-07,0.0178451705123691,0.273958978239208,-0.00564839587050853,3.6348612930849e-16,0.0589497524243656,-0.000220200598223454,-3.41735807036337e-05,9.6010957769243e-06,-1.12323345069498e-16,-4.98034588993995e-06,3.00354097647708e-16,1.85587642815393e-05,2.25890282953634e-05,2.43180797110747e-05,0.000700523173615453,-1.02873255451777e-05,3.69139075995792e-16,5.72132994737535e-06,1.4228450387891e-16,0.000107038801184971,-0.390101985243997,5.33803403709489e-07,1.12255084454488e-06,-2.34187669256869e-16,8.60654744466087e-06,1.10317178288916e-14,0.707106781186545,-4.58232627190136e-15,-2.53462491892238e-05,-1.28282801048485e-15,1.12019768461202e-15,3.79037079500932e-16,3.11074383470306e-16,0.00100122158501321,3.23869893205291e-16,1.35136064729932e-16,-1.06274982802435e-06,3.99293938116137e-06,1.02188428815771e-16,-2.48655780979612e-16,2.2811613709095e-16,-2.81757279657179e-16,-1.21087255100516e-06,3.14163040731768e-16,-4.05285573697596e-18,3.05745012640912e-17,-1.92172495927856e-16,-1.38373346717036e-17,1.90030655147724e-16,4.85722573273506e-17,7.97972798949331e-17,-4.42829431251335e-17
"t9",0.0602295556479011,0.143689318634802,-0.011873240685524,0.0426646721445532,0.264120870878397,0.0261798024887339,-0.00993042138437567,0.0514256711363579,-0.0333860668929053,0.00375778905237997,-0.000642224352616116,1.94395430422429e-05,-0.299816172123275,6.28119980211265e-05,-0.00130162573911401,0.00379586204982909,-0.00151318239878108,0.000133210166981951,-0.00018363357739945,3.25734758244017e-05,-0.000321551067965101,-0.000667192301178485,3.54539712065152e-06,-1.06456329674029e-05,9.48159008111792e-05,-2.90598102015843e-06,-1.39146873283391e-05,4.58391252239104e-05,-1.04962988531536e-05,-7.40316422967604e-07,0.000787275852215136,1.03282573361632e-05,-0.000332506247109777,-0.00194757667904122,-0.00134012963879269,0.00030264661462491,4.97850858591393e-07,-0.0544169182250133,-0.842467258553723,0.0198597814850275,-3.50799175030573e-15,-0.288684589767861,0.00111065974923573,0.000285752351270477,-0.000120384905611135,4.5102810375397e-16,-0.000364724646751622,-6.93613924880984e-16,0.000440667400056015,0.000175439186805539,0.000177895914867236,0.0046459389526932,-6.16806832390219e-05,5.75121818658514e-16,1.64926107323662e-05,1.98290275472797e-16,0.000179517975450431,-0.0440667126125438,-2.01878995898658e-06,-1.66544335955605e-05,1.73472347597681e-16,0.000187697529060842,-7.60982902630174e-17,1.2084089179355e-16,-1.76724954115137e-16,-0.000100090272724424,-1.00613961606655e-16,4.16333634234434e-17,-3.46944695195361e-18,-2.05873837690775e-18,0.0031502357830278,-1.10648277842726e-16,-4.05196203984775e-18,-3.18014145345331e-06,1.18153283866583e-05,3.04088651360853e-16,-6.2201938781866e-17,3.72965547335014e-16,-3.62487095383909e-18,-3.12753839971924e-06,4.02297179399327e-17,-7.30511460136662e-17,-1.51788304147971e-16,-2.06860185165209e-17,-1.05947027443641e-16,1.39439148734252e-16,-1.11022302462516e-16,4.33680868994202e-17,2.61078302489167e-17
"t86",0.0623544414852391,0.171581833866533,-0.0246068308134052,-0.0256303449847538,-0.111740229653066,-0.00326149687469057,9.77972145793196e-05,-0.325872041093793,-0.290646715144438,0.00656656816113048,-0.00162609000090976,0.0018343626559571,0.00243905568156336,6.84837493707289e-05,-0.00151705169955432,0.024790883844073,0.00771056557154609,0.000203465103440745,-0.00029989468936989,5.83886380708101e-05,-0.000625995070749851,-0.00180372964843035,1.00281910337281e-05,-3.90256809578965e-05,0.000408145769780781,-0.000581283770583395,0.00027321360859671,-0.000497556043561116,3.6375080422247e-05,1.78894001275892e-06,-0.0068763933138181,-7.19287277286922e-06,5.15382128495955e-05,0.000247114171441266,0.000135539358964955,-2.76195610310667e-05,-3.59407951609683e-08,0.000214720971155037,0.00210462536004367,0.00192764865676702,-7.76768085283663e-16,-0.00121550922611386,-1.73336577904207e-05,4.00863631652368e-05,0.500335669940175,2.47198095326695e-17,-9.42269418599216e-05,8.11112790894282e-16,0.000118943860338179,5.52926562166088e-05,5.73867781178254e-05,0.00208784992554196,-1.92304103920806e-05,1.65906649312805e-16,6.04485960046336e-06,-1.31564402112586e-16,6.67226467975144e-05,-0.000119207274804132,-8.70828885841946e-07,-7.12039610971653e-06,-5.06539254985228e-16,0.000403598707258824,1.83846736616081e-16,2.66286801809711e-16,2.55817502597955e-16,-4.61929098830027e-05,2.68882138776405e-16,4.33680868994202e-19,-1.4137996329211e-16,-8.1446589108074e-17,0.000147942378737288,-3.45660694705379e-16,2.96081012683814e-16,-1.58717757702941e-06,5.91479321041715e-06,-3.334939718769e-16,-8.27574056358498e-17,-3.89445420356793e-16,2.27964841003251e-16,-1.64434066440497e-06,-8.13248693651119e-16,-7.09940037763814e-15,8.86010015355154e-16,-6.06403631585095e-15,-0.707106781186548,6.19547983070385e-14,-1.75623404707892e-14,-2.8275992658422e-16,-1.68612703860919e-15
"t87",0.0623544414852391,0.171581833866533,-0.0246068308134052,-0.0256303449847538,-0.111740229653066,-0.00326149687469056,9.77972145793671e-05,-0.325872041093793,-0.290646715144438,0.00656656816113046,-0.00162609000090973,0.00183436265595716,0.00243905568156335,6.84837493707122e-05,-0.00151705169955432,0.0247908838440729,0.0077105655715461,0.000203465103440763,-0.000299894689369886,5.83886380708274e-05,-0.000625995070749816,-0.00180372964843033,1.00281910336262e-05,-3.90256809578604e-05,0.000408145769780742,-0.000581283770583312,0.000273213608596743,-0.000497556043561105,3.637508042225e-05,1.78894001303318e-06,-0.00687639331381817,-7.19287277291952e-06,5.15382128496681e-05,0.000247114171441323,0.000135539358964938,-2.76195610307891e-05,-3.59407953010472e-08,0.000214720971155079,0.00210462536004366,0.00192764865676683,-6.85158672885512e-16,-0.00121550922611388,-1.73336577899835e-05,4.00863631652008e-05,0.500335669940176,-4.59701721133854e-17,-9.4226941859569e-05,9.44862149777316e-16,0.000118943860338225,5.52926562165119e-05,5.73867781178614e-05,0.00208784992554199,-1.92304103921881e-05,1.77779510134469e-16,6.04485960039328e-06,5.1188560702286e-16,6.67226467975508e-05,-0.00011920727480427,-8.70828886083072e-07,-7.1203961094634e-06,6.59194920871187e-17,0.000403598707259091,-1.99000790052671e-17,-4.40889059515434e-17,6.89606791809405e-16,-4.61929098830235e-05,-1.16226472890446e-16,8.67361737988404e-19,4.5102810375397e-17,-2.47452527422206e-16,0.000147942378737309,3.67164622983707e-16,-1.95293020488963e-16,-1.58717757687676e-06,5.91479321066185e-06,4.63752603479467e-17,-8.60549107292559e-17,3.59087759527199e-16,-2.18805533814152e-16,-1.64434066453681e-06,7.46268818108447e-16,7.14506120801578e-15,-1.3765030781876e-15,6.26762229086109e-15,0.707106781186547,-6.17960275210621e-14,1.72570291390173e-14,3.07913416985883e-16,1.13769020927138e-15
"t94",0.0623619666239607,0.171643338466705,-0.024620772942896,-0.0256497454740479,-0.111826615926809,-0.00326416874533324,9.79139727203437e-05,-0.326371818013167,-0.291144622504728,0.00658206116169936,-0.00163027413922999,0.0018393817038588,0.00244618196985161,6.87544893868612e-05,-0.00152357297001264,0.0249548998950297,0.00776207154652786,0.000205071278942603,-0.000302359135677264,5.88976592481036e-05,-0.00063173678903677,-0.00182317224831837,1.01381654012456e-05,-3.9489779007616e-05,0.000413187899337319,-0.000589936149898322,0.000277445595954622,-0.00050548252112974,3.7029899677833e-05,1.82358632226479e-06,-0.00702198536674612,-7.38898999876059e-06,5.40854272156196e-05,0.000260204119498387,0.000143259137095019,-2.92415993529034e-05,-3.81920876263517e-08,0.000233347383736938,0.00228897245809102,0.00212603970393665,6.74712756954806e-16,-0.001415796351443,-2.03317701982716e-05,6.32239031389118e-05,-0.499663982699388,3.46944695195361e-17,-7.9108800662538e-05,-7.70010133785112e-16,0.000104272535741104,5.13448999202395e-05,5.34410010732513e-05,0.00195303511895395,-1.80673852058979e-05,1.67306371258143e-16,5.79820877251992e-06,-1.19543434577229e-16,6.42754887091907e-05,-0.000115120613770701,-8.42561268034683e-07,-6.89613045390574e-06,7.80625564189563e-17,0.000391367259961103,-2.63165166912285e-17,-6.03734413809397e-17,-1.60245081093358e-16,-4.50910678389434e-05,-2.18575157973078e-16,9.28077059647592e-17,1.56125112837913e-16,7.03869447336479e-18,0.000144929765803884,-2.35076813444036e-16,3.64574812483115e-17,-1.556286355015e-06,5.80089097700076e-06,1.67801627921013e-16,5.80679474221518e-17,-7.71951946809679e-17,-5.95060103888587e-17,-1.6169619088402e-06,-7.21364534915198e-16,-2.35879447775245e-16,-6.41847686111419e-16,1.35934751893389e-15,1.50857667378885e-15,-1.67802441954228e-16,1.11022302462516e-15,2.23493099027472e-14,-0.707106781186548
