"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0131518375385922,0.137863171672282,0.157112029229287,0.134281739490999,-0.0217263600669878,0.0119409968002298,0.000973266623656323,-0.00818710923976358,0.0196040305905387,-0.000492951838948033,-0.000245642539298048,-5.55852955552716e-06,-0.00116918954100411,0.000459355699071087,-0.0297889734426073,-0.114842308248076,-0.00226012351590368,0.306196596468846,0.49392246682212,0.00314126146881816,-0.263958170878669,-0.0391175497855006,0.000218903234408846,-0.000299936490729455,-0.00101351148829953,-1.70474021236424e-05,-2.29653647438655e-05,-0.000365813095312251,0.000182392840548912,-0.0534116441087113,-0.00732682626089221,-7.9830895965971e-06,0.000153710791239714,0.00131884365206834,-0.000104127250500501,0.000135090552888467,-8.48952216767661e-07,0.000454264837603191,4.72349769804108e-07,1.08022391266151e-06,1.44608939295142e-16,-2.2264823193605e-16,-1.92219281925611e-17,9.03114760611514e-17,1.62912221782091e-16,-4.31472257740179e-05,-0.000542018921394592,-2.4229521231542e-05,-1.83784342363416e-06,0.00185207869368816,2.7585131992261e-05,1.52084677455852e-16,-0.000639603073600194,-3.60786771377783e-05,1.2529337314779e-16,-1.14811203493492e-05,0.000334247565029012,4.47385478827034e-16,0.000139244121749052,1.22457684082213e-16,-7.96582220190213e-06,-6.91221047517225e-05,-4.28538325317196e-06,-1.75600494269152e-17,5.07139148904059e-17,8.49166066577214e-05,-3.39464857203403e-16,-2.61717366966438e-05,0.000138531403412953,-1.01376167839923e-05,-1.35796283835574e-16,1.88953716546496e-17,-2.59774854231583e-15,2.16104042207177e-05,-2.10557462567298e-16,1.89141482889573e-16,2.62558649261502e-16,2.69612555389041e-16,-1.0058905002483e-06,1.49388221049002e-15,-3.69070859084375e-16,-7.30279174320407e-16,-0.707106781186548,1.47478320607908e-05,-6.86949066524181e-16,-3.08160435395738e-17,4.7180797835697e-17,-2.53038056962721e-16,-3.0967579994978e-16
"t25",0.0130893827799766,0.137000387538846,0.154765726096172,0.132014483198402,-0.0211861322489671,0.0115733922694844,0.000920621978317226,-0.00752043187639053,0.0166589771277438,-0.000404375967437223,-0.000194296949544565,-4.34080475619769e-06,0.0310490760404199,0.00193859772964203,-0.108019348269226,-0.384427557915913,0.00210930949325112,-0.152201806277818,-0.220733738148684,-0.000189690345568316,-0.129156283065,-0.0223320455583907,0.000151465527289445,-0.000233873097785006,-0.000856945112711727,-1.43916519758244e-05,-1.93805052592415e-05,-0.000306767868024638,0.000151924450456559,-0.0305117747019537,-0.00380642072969459,-1.43080103696003e-05,0.000143560833216316,0.000754732936365974,-8.96521840071216e-05,0.000115939448448738,-7.27225613690245e-07,0.00038528630836325,3.85357435154382e-07,8.5069428420537e-07,5.48847526721425e-16,-2.10831147589465e-16,1.33104072488077e-15,8.4232100388202e-16,2.91252203916738e-16,2.49054996605269e-06,0.000334976766573522,2.35400040249998e-05,5.36196632504134e-06,-0.822924988290566,9.67294023237579e-05,2.65456112611627e-15,-0.00182442353353345,-6.30990902160695e-05,-2.23109635035993e-15,-1.56668516358019e-05,0.000454239468929885,1.15990940871302e-15,0.000179898834453421,1.39917946036607e-15,-9.52925938482252e-06,-8.15685215487007e-05,-5.0523428167578e-06,4.57943979714816e-16,1.19108288881433e-16,9.95098884152348e-05,5.87391956980401e-17,-2.97795280446433e-05,0.00015583852093129,-1.13014189866024e-05,-7.84576447945433e-17,1.78987361095328e-17,-2.83934639583114e-15,2.3863743045846e-05,2.50748822614754e-17,-8.38966993893777e-17,-5.2685441220784e-17,-2.56237254098566e-17,-1.1006133438813e-06,4.53389911626092e-17,8.65820855021971e-17,1.14922943399687e-16,-3.66906638149614e-16,1.59598490789836e-05,6.87280325766944e-17,4.1794622004364e-17,-1.98546359730309e-16,6.43659672250223e-17,-1.352137046085e-16
"t92",0.0131158113011947,0.137351685471031,0.155550306633865,0.132743355031293,-0.0213361303131786,0.0116660969117864,0.000930367777626469,-0.00761409202898933,0.0169098486483783,-0.000410747321979515,-0.000197467474353015,-4.41237249731996e-06,0.0317639673617018,0.00198668427171797,-0.110773713890753,-0.394579226288393,0.00218088937072111,-0.157468923912374,-0.228394775849774,-0.000196477055562277,-0.134303397677974,-0.0232551906407893,0.000158305754757254,-0.000245929939557054,-0.000924862633440521,-1.55807613291845e-05,-2.09924523148732e-05,-0.000334149126448974,0.000166112184154046,-0.034325983687377,-0.00428663727687309,-1.62622046862397e-05,0.000169688344946073,0.000919463531748593,-0.000113466546556745,0.000147268299723058,-9.25728342801784e-07,0.000496157313476145,5.20514016016547e-07,1.20202438710915e-06,8.06885407277904e-16,4.42077146043076e-16,-6.38263820916014e-16,-7.33577676981111e-16,-1.67151472069435e-16,-6.53488452914477e-05,-0.000724923708244043,-4.74891426850525e-05,-4.51572593081496e-06,0.401719688511116,-5.90952620826285e-06,9.49848218875971e-16,-6.57734747397647e-05,-2.30003656280266e-05,-0.707106781186547,-9.45580657837203e-06,0.000276188970680169,-4.43160060448691e-15,0.000119580143794748,7.98160714497635e-16,-7.21170730688669e-06,-6.31268944473358e-05,-3.91599490950911e-06,-3.02117671939815e-16,-2.27872141330459e-16,7.78938556591224e-05,-3.3354560875721e-16,-2.44475958735002e-05,0.000130301676040501,-9.58730973209948e-06,2.48410240836351e-17,-1.41528177082028e-16,-2.85861265143409e-15,2.05536449955079e-05,1.68248033135912e-16,-2.32103213166949e-16,-5.20400993778151e-17,2.56615425761762e-17,-9.61973313624853e-07,6.63144312889254e-18,-1.17811832245781e-16,6.71192313066025e-17,4.78795832455792e-17,1.4197575524233e-05,-6.26213871866932e-17,1.09559548262364e-16,1.16390640241679e-16,-5.45865256848644e-17,-2.61154417595319e-16
"t31",0.0131158113011947,0.137351685471031,0.155550306633865,0.132743355031293,-0.0213361303131786,0.0116660969117865,0.000930367777626476,-0.00761409202898931,0.0169098486483782,-0.000410747321979466,-0.000197467474353029,-4.41237249748649e-06,0.0317639673617017,0.00198668427171794,-0.110773713890753,-0.394579226288393,0.00218088937072133,-0.157468923912374,-0.228394775849774,-0.000196477055562472,-0.134303397677974,-0.0232551906407893,0.000158305754757143,-0.000245929939557039,-0.000924862633440438,-1.55807613290904e-05,-2.09924523147764e-05,-0.000334149126448635,0.000166112184154077,-0.0343259836873758,-0.00428663727687283,-1.62622046864652e-05,0.000169688344945546,0.000919463531748475,-0.00011346654655675,0.000147268299723548,-9.25728342873936e-07,0.000496157313476738,5.20514016007331e-07,1.20202438732933e-06,-1.03481645598288e-15,-1.46343028810843e-16,-7.05512858421112e-16,7.1872660908074e-17,-9.33442358243747e-17,-6.53488452929153e-05,-0.00072492370824289,-4.74891426838946e-05,-4.51572592992391e-06,0.401719688511113,-5.90952620780488e-06,-3.11634360881365e-15,-6.57734747381974e-05,-2.30003656276579e-05,0.707106781186549,-9.45580658033573e-06,0.000276188970680616,3.37737940144528e-15,0.000119580143795907,-1.78075690360673e-15,-7.21170730667072e-06,-6.31268944472352e-05,-3.91599490905115e-06,-2.24535786330774e-16,6.73172030063527e-17,7.78938556602587e-05,3.99711263197214e-16,-2.44475958735835e-05,0.000130301676040723,-9.58730973245336e-06,1.27368858055558e-16,2.8040724879441e-16,-2.55377485687996e-15,2.05536449951853e-05,-1.72530142641886e-16,2.63783672142747e-16,-7.0845785965886e-17,-5.5038485495103e-17,-9.61973313973533e-07,-4.47371643423619e-17,7.36437546663224e-17,-1.64503833445203e-16,9.20086521716764e-17,1.41975755242885e-05,-8.2224633486093e-17,1.84650875814595e-16,-1.34733852821187e-17,-8.47544238728736e-17,-2.82268602734459e-17
"t11",0.0122471394621552,0.12561783437213,0.127181894986087,0.105980528870745,-0.0155096157184953,0.00793190089271255,0.000489902802092425,-0.00292042762005992,0.00159411352217438,7.15370593628206e-06,2.50483844519752e-05,7.25064589819635e-07,0.0431362905688174,0.00137212573255868,-0.0583514097720753,-0.135467025515527,-0.0015503701945103,0.0887529995762115,0.116959589137132,-0.000859643063489787,0.615949664943197,0.136319137402517,-0.00238134501186404,-0.00495236031671776,-0.00363984079306554,-5.82905992078305e-05,-7.79378933695216e-05,-0.00114915742653804,0.000545697069513171,-0.044861835853069,-0.00358745710573073,-7.08503107930483e-05,0.000478502277545256,0.0010962986320467,-0.000284322252312747,0.00036757647605629,-2.30532408498695e-06,0.00122139339900551,1.2326748350587e-06,2.76739203553715e-06,-0.707106781186548,-2.21187853809073e-14,-7.40919266889665e-15,2.31194602124849e-15,-3.24383575563334e-17,-0.000101382540921194,-0.00045152367997463,-5.66094457437986e-05,-1.53469051900575e-06,0.00220186391872902,6.34349212136204e-05,4.86448530544677e-16,-0.00146600109840788,-8.14366407578954e-05,-6.12847776100247e-16,-2.53051931733556e-05,0.000736199055920855,-1.13452481824871e-17,0.000303611283264754,-1.03933497145506e-16,-1.6942479537234e-05,-0.00014606408496547,-9.05127471623191e-06,-2.49128426159752e-16,9.40124768981791e-17,0.000178777376894389,-1.24669755776864e-16,-5.40444171704586e-05,0.000283302943908117,-2.05478071431814e-05,3.53226698844839e-16,2.8413573405362e-16,-5.52868935440759e-15,4.33300992843666e-05,3.24290875801845e-17,3.01612022916696e-16,-2.00674023041308e-16,-2.39247963956076e-16,-1.99217932469195e-06,-5.64815378063871e-17,-2.29984588036968e-16,4.50839708373258e-17,-1.11769429436883e-16,2.86896358086264e-05,4.15992044176288e-17,1.25042391745692e-16,2.53627785825112e-17,-1.56264252329744e-16,-3.66355632979096e-16
"t12",0.0122471394621552,0.12561783437213,0.127181894986087,0.105980528870745,-0.0155096157184953,0.00793190089271258,0.000489902802092459,-0.00292042762005996,0.00159411352217444,7.15370593630592e-06,2.50483844519182e-05,7.25064589852595e-07,0.0431362905688175,0.00137212573255854,-0.0583514097720753,-0.135467025515527,-0.00155037019451051,0.0887529995762117,0.116959589137132,-0.000859643063489846,0.615949664943198,0.136319137402516,-0.00238134501186396,-0.00495236031671767,-0.00363984079306517,-5.82905992080864e-05,-7.79378933696393e-05,-0.00114915742653833,0.000545697069512961,-0.0448618358530696,-0.00358745710573204,-7.08503107934438e-05,0.000478502277547865,0.00109629863204652,-0.000284322252313478,0.00036757647605597,-2.30532408763528e-06,0.0012213933989953,1.23267483788142e-06,2.76739194313234e-06,0.707106781186547,2.20252935069759e-14,7.44750995801909e-15,-2.16570796525818e-15,2.74834038851395e-17,-0.000101382540922068,-0.000451523679974043,-5.66094457448429e-05,-1.53469051948027e-06,0.00220186391872974,6.34349212139942e-05,-4.57241040386707e-16,-0.00146600109840848,-8.14366407575623e-05,9.38767052795483e-16,-2.53051931726391e-05,0.000736199055921188,-1.58151538909943e-16,0.000303611283265531,6.08113793066722e-16,-1.69424795376828e-05,-0.000146064084965486,-9.05127471657278e-06,2.31823905036605e-16,-7.90748869662587e-17,0.000178777376894236,1.3013584205816e-16,-5.40444171700655e-05,0.000283302943908154,-2.0547807143334e-05,-2.39628914382229e-16,-2.22124924676418e-16,-5.71327410710039e-15,4.33300992847552e-05,-7.92575549347447e-17,-1.4470926217732e-16,7.1146767570195e-17,7.54271889817094e-17,-1.99217932472101e-06,-9.47558603227782e-17,2.58619990127184e-16,1.26451047723797e-17,1.12582649228979e-18,2.86896358085154e-05,1.68927506852609e-16,3.77810216667675e-16,-1.00716196209181e-16,2.43066432735083e-16,2.74843359128511e-18
"t55",0.0112507122295497,0.113756802569303,-0.057806459148317,-0.00391444063139324,0.0013128664709865,-0.00243916687845454,-0.000777021581287591,0.0118070191180574,-0.0564443998036932,0.00169912461565634,0.000981142267621328,2.32249599758077e-05,0.534246555144139,-0.00796685127979576,-0.291996461911713,0.205026465281445,0.00256193271164334,-0.0382427693944351,-0.00878113405553491,0.00219131241473636,-0.0895850542150824,0.215968266169464,-0.000681694023096091,-0.0033623986300495,-0.00396317963159842,-6.42859645005596e-05,-8.61074593976859e-05,-0.00128857435305821,0.0006151247477785,-0.00497895050325491,0.00367042463182503,-0.000111730927967089,0.000652605610054896,0.000125568187147152,-0.000385878762472868,0.000498914556273926,-3.12921321327995e-06,0.00165847046557217,1.67652495114282e-06,3.76927345186514e-06,2.3359329546539e-15,-1.44312818525886e-14,-9.82757695814004e-15,0.707106781186547,-6.56747504141218e-14,-0.00013992447944397,-6.25694424608702e-05,-7.85751198545334e-05,-2.15726203039649e-07,0.000313387550129551,9.54679774295454e-05,1.26554367048427e-15,-0.00729325961127098,-0.000110166861447311,-1.9352695505097e-16,-3.46867998324632e-05,0.00100931989203067,3.08203818977238e-16,0.000417202889618606,3.27330853939353e-17,-2.33754128213283e-05,-0.00020169818529318,-1.24995699852387e-05,1.03332225257551e-16,-3.67267977513251e-16,0.000246988867104114,6.69861180239916e-16,-7.485723023265e-05,0.00134108718590856,-2.84652534968954e-05,5.55022550775767e-16,2.20819484007927e-16,-7.84269263998646e-15,0.000203054845516193,-6.56587080745129e-17,7.87405315497102e-17,-1.73536069443648e-16,2.08082506646697e-16,-9.27499113775182e-06,-4.33859143987333e-16,2.75249192686524e-16,-7.14492583732561e-18,5.6354353815692e-17,0.000132258231963334,1.06914487862355e-16,2.05269884941027e-16,3.74109215636013e-16,3.30052459200294e-16,-3.4483389098046e-16
"t20",0.0112507122295497,0.113756802569303,-0.057806459148317,-0.00391444063139321,0.00131286647098649,-0.0024391668784545,-0.000777021581287599,0.0118070191180575,-0.0564443998036933,0.00169912461565634,0.000981142267621368,2.3224959975835e-05,0.534246555144139,-0.00796685127979575,-0.291996461911713,0.205026465281445,0.00256193271164356,-0.038242769394435,-0.0087811340555349,0.00219131241473649,-0.0895850542150823,0.215968266169464,-0.000681694023096313,-0.0033623986300497,-0.00396317963159814,-6.42859645007425e-05,-8.61074593974858e-05,-0.00128857435305786,0.000615124747778766,-0.004978950503255,0.00367042463182491,-0.000111730927966587,0.000652605610055732,0.000125568187145713,-0.000385878762472399,0.000498914556273795,-3.12921321341204e-06,0.0016584704655731,1.67652495105381e-06,3.76927345017117e-06,-2.02095284951298e-15,1.43915598254831e-14,9.99820923316112e-15,-0.707106781186548,6.56982764818465e-14,-0.000139924479441613,-6.25694424599491e-05,-7.85751198570429e-05,-2.15726204599084e-07,0.000313387550128116,9.54679774282117e-05,-4.52329146360952e-16,-0.00729325961126792,-0.000110166861446954,9.82287168271867e-17,-3.46867998308345e-05,0.00100931989203022,-2.34187669256869e-16,0.000417202889618643,1.33573707650214e-16,-2.33754128214104e-05,-0.000201698185293025,-1.24995699846227e-05,-1.17546706410268e-16,3.79196374599904e-16,0.000246988867103679,-6.45317133063372e-16,-7.48572302322632e-05,0.00134108718590829,-2.84652534970689e-05,-4.52762827229947e-16,-1.94521465993867e-16,-7.66855142995302e-15,0.000203054845516087,-2.24006490842042e-17,-9.97033713380365e-17,1.07831367205586e-16,-3.46774774457501e-16,-9.27499113821499e-06,3.66287752928274e-16,-1.39876079071476e-16,2.35904810986497e-17,1.65232411086791e-16,0.000132258231963612,-6.8738417735581e-17,2.85362011798185e-16,-4.59040261531968e-16,-2.73432226807619e-16,-5.54030891142902e-17
"t18",0.0131059570501483,0.140986329064677,-0.134062917887654,-0.0121139582735916,-0.00509226273824894,0.00266416790091245,3.31873775307526e-05,0.00165062281462817,-0.0141643591652085,0.00045528467880914,0.000273981766696938,6.55604278987586e-06,0.182220116447501,-0.00608551070563829,-0.0205489199019175,0.0376910601961026,-9.76705265035259e-05,0.00345435429335343,0.000869038693344119,-0.000451785466563845,0.115310230753707,-0.633514171005027,-0.00260541193106976,-0.0049231881075223,-0.0035898793133787,-5.73689976330932e-05,-7.66741679779718e-05,-0.00112373738020424,0.000530428693903422,-0.00409310479713019,0.0030143053640388,-9.10248961228784e-05,0.000521200458739581,9.95145444953357e-05,-0.000304087683772092,0.000393010562736891,-2.4644269129056e-06,0.00130470848850614,1.31484921293074e-06,2.95148830660811e-06,7.43047116891216e-15,1.72300490658228e-16,-0.707106781186548,-9.78557512798517e-15,-7.63522250562038e-16,-0.000111447993376287,-5.05940818478047e-05,-6.3612181219294e-05,-1.78865146685829e-07,0.000267088030212376,0.000103488293573669,2.20266513362155e-15,-0.0256562777578737,-7.5995553421677e-05,-2.02095284951298e-16,-2.53304765325887e-05,0.000737453065616357,2.83627288322208e-16,0.000306547672437749,4.9439619065339e-16,-1.72749597853909e-05,-0.000149162625250584,-9.24426799502563e-06,-1.57431112838492e-16,2.31407498307359e-16,0.000182717691923019,1.72171304990698e-16,-5.55187223132466e-05,0.00411727951616205,-2.09621054137882e-05,1.86916454536501e-16,1.19260602224455e-16,-5.526154098306e-15,0.000608632098598775,-7.10487396101254e-17,4.48037920622547e-17,6.5556339332335e-17,-1.24762248559356e-16,-2.73893971221819e-05,-3.07348232784471e-17,2.59483927104186e-17,-1.17590051872425e-16,-9.12898229232795e-17,0.00038221815539468,4.01154803819637e-17,1.36609473733174e-16,-9.73705618727968e-17,-1.34424501047574e-16,-3.60056496415917e-17
"t19",0.0131059570501483,0.140986329064677,-0.134062917887654,-0.0121139582735916,-0.00509226273824895,0.00266416790091242,3.31873775307227e-05,0.00165062281462817,-0.0141643591652086,0.000455284678809213,0.000273981766696851,6.55604278977994e-06,0.182220116447501,-0.00608551070563817,-0.0205489199019176,0.0376910601961025,-9.76705265036794e-05,0.00345435429335345,0.000869038693344201,-0.000451785466563737,0.115310230753707,-0.633514171005027,-0.00260541193107004,-0.00492318810752233,-0.00358987931337824,-5.73689976328446e-05,-7.66741679779332e-05,-0.00112373738020381,0.000530428693903595,-0.0040931047971297,0.00301430536403793,-9.10248961227112e-05,0.000521200458739741,9.9514544495919e-05,-0.000304087683772078,0.000393010562736202,-2.46442691278506e-06,0.00130470848850617,1.31484921402827e-06,2.95148830691757e-06,-7.57336901524575e-15,-9.76179967416873e-17,0.707106781186548,1.01862962509358e-14,8.758763571544e-16,-0.000111447993376203,-5.05940818491231e-05,-6.3612181219914e-05,-1.78865147512424e-07,0.000267088030214654,0.000103488293573795,1.78080206830744e-15,-0.0256562777578721,-7.59955534208447e-05,1.42030484595601e-16,-2.53304765324456e-05,0.000737453065616308,-3.56485674313234e-16,0.000306547672438416,-3.40873163029443e-16,-1.72749597856972e-05,-0.000149162625250168,-9.24426799499509e-06,1.14374073126345e-16,-3.42606961118189e-16,0.000182717691922714,-1.69135538907739e-16,-5.55187223128485e-05,0.00411727951616181,-2.0962105413982e-05,-3.51715184754298e-16,-1.01990288236508e-16,-5.89539512800674e-15,0.000608632098599154,-1.24242940032942e-18,4.14612983083803e-17,-1.31153267323651e-16,3.86197114118507e-17,-2.73893971221121e-05,2.57995663687768e-17,-2.8508739943566e-17,1.7564668564341e-16,1.42681005899092e-16,0.000382218155394118,-1.21972744404619e-16,3.59955121265187e-16,7.4538542803197e-17,1.28085622804238e-16,-2.15885947691352e-16
"t74",0.0157172495666832,0.17902900901168,-0.236796894954683,-0.0230837066568199,-0.0134487674174147,0.00921789413067249,0.00102580410375241,-0.0103377052248614,0.0330489989298713,-0.000912774912171823,-0.000494399991662817,-1.14903058410617e-05,-0.226759490661229,0.0184080164980894,-0.204398695019774,0.0324366654031526,1.03434230083604e-05,-0.000364957368336552,-9.17061549878806e-05,4.65928380377068e-05,-0.00983591021298066,0.0492364852795364,0.000152753190011234,0.000151712963815924,-0.000142448753451454,-2.5771295620528e-06,-3.50653805229571e-06,-6.07041088681107e-05,3.12935236053552e-05,-0.000351090965214323,0.000260704473561457,-8.40863251751894e-06,5.73692819305985e-05,1.18367651927298e-05,-3.8620064046444e-05,5.01644954203336e-05,-3.1548050773396e-07,0.000169494235673043,1.79248007625666e-07,4.15956898575489e-07,2.56739074444567e-16,-5.614066080465e-17,4.34919005291452e-16,0,-1.94237297905455e-17,-2.03102185909673e-05,-9.88924481272468e-06,-1.24949897633946e-05,-3.83521787453156e-08,6.23503816769046e-05,3.84471978051022e-05,1.17787724018825e-15,-0.0183835225373299,-7.12765772114057e-06,-8.50014503228635e-17,-3.70164239133636e-06,0.000108245097389726,2.15105711021124e-16,4.74536057546715e-05,1.0547118733939e-15,-2.91425778002272e-06,-2.56535971629402e-05,-1.59217487721939e-06,4.67186662690364e-16,4.65290601045914e-16,3.17920036274899e-05,-3.46944695195361e-16,-1.11806502440526e-05,0.0524886862318901,-3.91817109327008e-07,3.40005801291454e-16,-6.41101026296364e-16,1.62914285459271e-15,-0.893403077349162,1.01293450835459e-14,-4.64584111374122e-15,-7.96451409086348e-16,-5.20468335028644e-16,-0.0120180867383004,7.86889604620775e-17,2.61294942362784e-16,-6.59024574316985e-17,1.70002900645727e-16,0.000367134605149907,-9.36750677027476e-17,3.40005801291454e-16,-5.63267903803844e-17,2.27371259956164e-17,4.9537635956714e-17
"t79",0.0157497320328764,0.179497298458435,-0.238002572410536,-0.0232113571673373,-0.0135432323591878,0.00929073566841079,0.00103635282206269,-0.0104613954217186,0.0335199256738752,-0.000926328425953225,-0.000501978417894388,-1.16680892709897e-05,-0.231481739528822,0.0188169687138372,-0.209048957952509,0.0331971451641076,1.06427996760597e-05,-0.000375691791450528,-9.44099416459281e-05,4.80010737910451e-05,-0.0101602082733342,0.0509077792991396,0.000158310938978262,0.00015782150710053,-0.000150234376250151,-2.7219115067913e-06,-3.70438973407499e-06,-6.42891408238686e-05,3.31953093596835e-05,-0.000376454656031877,0.000279634753333131,-9.0462046443649e-06,6.23900703115897e-05,1.29591801346753e-05,-4.25779017049095e-05,5.53380975505189e-05,-3.48137612147214e-07,0.000187375952179451,1.99440523218397e-07,4.65110280944468e-07,0,-4.26690516622547e-17,-1.0245473433777e-16,-4.96130914129367e-16,3.3771194480408e-17,-2.36440602991365e-05,-1.15876079050678e-05,-1.46463337625071e-05,-4.5195711036736e-08,7.37289202528186e-05,4.5814109278454e-05,1.85376887451572e-15,-0.0219689146334609,-8.67364054064315e-06,1.79760720198097e-16,-4.70319538319248e-06,0.000137754302718476,1.93855348440408e-16,6.20431744395864e-05,-9.54097911787244e-18,-4.26048432014455e-06,-3.94082733871905e-05,-2.45613124824368e-06,-9.56872612865145e-16,-1.08786150754681e-15,5.05882132352514e-05,2.92300905702092e-16,-2.61335069475285e-05,0.261020110057544,1.41718323155501e-06,-1.43548367637081e-15,2.85555009218636e-16,-7.20613446908515e-16,0.229857945070458,-2.40378399958378e-15,8.72678674206827e-16,4.65876122891552e-16,-2.36351956300877e-15,0.821490720724452,1.56828893491471e-14,-8.04017049197785e-16,-1.24725357688289e-16,-1.20736753927986e-15,0.000227802415171049,-1.08203376814053e-16,7.1730815731641e-16,-7.05215560491481e-17,3.48782922990246e-16,-7.16843134344168e-17
"t80",0.0157513454001346,0.179520551518526,-0.238062367372437,-0.0232176865614165,-0.0135479128458951,0.0092943432189319,0.00103687465074558,-0.010467509186242,0.0335431769716864,-0.000926997417118446,-0.000502352396948601,-1.16768618945151e-05,-0.231714161778485,0.0188370835049443,-0.209277628800072,0.0332345285706753,1.06574785376408e-05,-0.000376218000799421,-9.45424789401453e-05,4.8070080591555e-05,-0.010176079501278,0.0509895362883303,0.000158582511870675,0.000158119468861161,-0.000150611724831181,-2.72892405260906e-06,-3.71397170859198e-06,-6.44625664371675e-05,3.32872401763475e-05,-0.000377674770831518,0.000280545249685144,-9.07682921972609e-06,6.26300838741378e-05,1.30126793923095e-05,-4.27659826034027e-05,5.55838905762941e-05,-3.49688889903319e-07,0.000188224715459498,2.00396341148606e-07,4.67432113525931e-07,-1.17093834628434e-16,-2.21247099631616e-16,1.80672736122511e-16,3.46944695195361e-17,2.23011017356411e-16,-2.37989690942721e-05,-1.16663211814708e-05,-1.47460265137269e-05,-4.55121789170662e-08,7.42544005253231e-05,4.61533205508501e-05,1.53262819102551e-15,-0.0221338240237305,-8.74426384195803e-06,-2.91433543964104e-16,-4.74824182484677e-06,0.000139080781205183,-8.06646416329215e-16,6.26929614825945e-05,-1.21083698623181e-15,-4.3183925782001e-06,-3.99918074106424e-05,-2.49274267472401e-06,-6.53227345623836e-17,-6.00769111320579e-16,5.13782489993536e-05,-8.06646416329215e-16,-2.67143940932274e-05,0.268488144142823,1.47290722694177e-06,-1.00613961606655e-16,5.73728725774199e-16,-4.83248315790269e-16,0.246912997575519,-4.03807432894098e-15,1.57271736960768e-15,2.67828201436488e-15,2.29572619994904e-15,-0.403112564638991,-0.707106781186555,1.44158666895432e-16,6.04268536963993e-16,-1.19435711321003e-15,0.000217612688783597,6.24283610917153e-16,-1.37043154602168e-16,9.64771430440281e-17,4.14422047692676e-17,-4.67849754220648e-16
"t81",0.0157513454001346,0.179520551518526,-0.238062367372437,-0.0232176865614164,-0.0135479128458951,0.00929434321893188,0.00103687465074557,-0.010467509186242,0.0335431769716864,-0.000926997417118445,-0.000502352396948585,-1.16768618945202e-05,-0.231714161778485,0.0188370835049443,-0.209277628800072,0.0332345285706753,1.06574785376928e-05,-0.000376218000799441,-9.45424789401956e-05,4.80700805915481e-05,-0.010176079501278,0.0509895362883301,0.000158582511870745,0.000158119468861151,-0.000150611724831214,-2.72892405247996e-06,-3.71397170857593e-06,-6.4462566437197e-05,3.32872401764221e-05,-0.000377674770831518,0.000280545249685149,-9.0768292197313e-06,6.26300838742402e-05,1.30126793926287e-05,-4.27659826034151e-05,5.5583890576485e-05,-3.49688890151091e-07,0.00018822471545988,2.00396341179472e-07,4.67432113733637e-07,3.03576608295941e-17,2.62380262913371e-16,-1.86618576911461e-16,5.55111512312578e-17,-1.91690692681605e-16,-2.37989690940483e-05,-1.16663211815228e-05,-1.47460265135231e-05,-4.55121787947682e-08,7.42544005254767e-05,4.61533205508056e-05,1.97281427305462e-15,-0.0221338240237305,-8.74426384164751e-06,1.22731685925359e-16,-4.74824182455187e-06,0.000139080781205348,7.63278329429795e-17,6.26929614831011e-05,-6.74807432154978e-16,-4.31839257796331e-06,-3.99918074111584e-05,-2.49274267471176e-06,-5.9148058637237e-16,-9.66474810945675e-19,5.13782489989182e-05,-1.02348685082632e-16,-2.67143940936819e-05,0.268488144142822,1.47290722752116e-06,-3.46944695195361e-18,3.93684675982765e-16,-1.03158665908988e-15,0.24691299757552,-3.04620581872414e-15,1.10665824783137e-15,-2.64631974889405e-15,8.715695694374e-17,-0.403112564639019,0.707106781186539,7.96451362639347e-16,-3.2613313303597e-16,1.99406463563534e-15,0.000217612688783795,-3.09864980896357e-16,5.96744875736022e-16,-7.50430641545454e-17,-1.89747062337942e-16,3.21063765050404e-17
