"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0301714667831228,0.137256217232162,0.0158042620465401,0.247619102566206,-0.0398748817027849,-0.0197696642259817,9.25512030328228e-05,-0.0120826143483669,0.0519478580036244,0.0231114878268159,7.11082152379805e-06,-9.10368337397882e-05,-0.000567971112159449,0.228455113830249,0.00152097633584081,-0.000347794062488596,-0.00267537851089937,-0.000124479639486376,-0.000479871062205029,0.0136058111530843,-0.00266216411386251,-0.000476266487835336,0.225305554302109,0.37942951230215,-0.000137184445092239,-2.7789006951948e-06,-2.51825806967775e-05,-0.0351104197144483,-0.000259680403579154,-7.85919332462609e-06,-0.0999091518059565,-8.21633797933874e-05,-2.38838275396468e-06,-6.18682549007876e-05,-4.44705122414207e-05,1.56156946206553e-05,-2.83315744349754e-05,-0.000340876176904198,-1.85922335189546e-07,3.84245585628905e-08,1.73035609910839e-16,-2.12470356561903e-16,8.60011261923782e-07,0.00714264417628094,-3.16207997276274e-05,-0.00669031508508036,-0.379182629955412,0.000133742924767324,-4.23700453314773e-15,-0.000991299629017755,-2.74838563016355e-06,2.73950984124027e-06,-1.42640704105454e-05,-7.72305582265043e-05,2.14161837227833e-05,-3.65019548787309e-14,9.27647624483924e-15,-3.85151954275433e-06,0.707106781186548,-2.63296118372391e-05,-1.6365506443905e-06,-1.53041134907781e-14,3.30790370252874e-05,-1.07740563169853e-15,7.23366284817207e-15,-5.48124033241455e-16,-6.12223504201093e-05,1.15056850924776e-15,-6.99007963472094e-16,-1.03822181639901e-05,-9.96972269545073e-16,2.04576978511672e-06,-3.00071093381721e-16,-1.01925379212414e-05,8.4836007325949e-16,-2.83651546849694e-16,-3.96620194152079e-17,2.32044852363881e-16,5.42276066496743e-18,4.9128548679743e-07,-1.98533299549967e-16,-1.36101111017066e-16,-7.53553694635145e-06,-3.46449687257938e-16,1.90240238125406e-16,-5.47188695112432e-16,9.84971553463076e-17,-2.12762187467961e-16,4.21029219254584e-16
"t41",0.0301714667831228,0.137256217232162,0.0158042620465401,0.247619102566206,-0.0398748817027849,-0.0197696642259817,9.2551203032847e-05,-0.0120826143483669,0.0519478580036244,0.0231114878268159,7.11082152387091e-06,-9.10368337398992e-05,-0.000567971112159518,0.228455113830249,0.00152097633584072,-0.000347794062488541,-0.00267537851089935,-0.000124479639486585,-0.000479871062204821,0.0136058111530843,-0.00266216411386251,-0.00047626648783522,0.225305554302109,0.37942951230215,-0.000137184445091865,-2.77890069516097e-06,-2.51825806973326e-05,-0.0351104197144491,-0.000259680403579071,-7.8591933249765e-06,-0.0999091518059566,-8.21633797936511e-05,-2.38838275353967e-06,-6.18682549011762e-05,-4.44705122414346e-05,1.56156946206389e-05,-2.83315744351552e-05,-0.000340876176904092,-1.85922335261862e-07,3.8424558481594e-08,2.61205647833959e-16,-5.89131042579445e-16,8.60011262255114e-07,0.00714264417628101,-3.1620799728075e-05,-0.0066903150850794,-0.379182629955413,0.000133742924767727,-2.22299057753866e-15,-0.000991299629018869,-2.74838562980273e-06,2.7395098401977e-06,-1.42640704106287e-05,-7.72305582280031e-05,2.1416183713846e-05,3.64231114009145e-14,-1.0401733921457e-14,-3.8515195887965e-06,-0.707106781186547,-2.63296118267232e-05,-1.63655063945695e-06,1.54933258396518e-14,3.3079037050826e-05,9.33553079238645e-16,-7.17841979024325e-15,6.69375357825367e-16,-6.12223504183572e-05,-1.12637717660382e-15,5.09024351128864e-16,-1.03822181635044e-05,1.20672012134398e-15,2.04576978694165e-06,2.95800318809774e-16,-1.01925379200757e-05,-9.08969371075611e-16,4.55449949410038e-16,-4.37927904992032e-17,-1.15499674747341e-16,-4.57275276206327e-17,4.91285487820917e-07,6.02726813987608e-17,1.72187019418908e-16,-7.53553694654574e-06,1.81412838958776e-16,1.8548619936122e-16,-1.13061305343024e-16,1.24505061929917e-16,-8.95274159640261e-18,1.20923916731997e-16
"t87",0.0276804945133066,0.121692130303664,0.0125244013589445,0.190422180349704,-0.0291062157288335,-0.0122751386224216,4.85865374637521e-05,-0.00493786982564729,0.0166660060828847,0.00585311961458013,1.54006341751816e-06,-1.07917033856653e-05,-2.7497089291971e-05,-0.029441637918312,-0.000330797313669917,8.06368997407006e-05,0.00184407391317433,9.27758273608914e-05,0.000476567850984943,-0.0148094862848294,0.00336481135187275,0.000662929393294986,-0.37583724041151,0.0647892585670355,0.00554144758545927,6.72123731238238e-05,0.000581118439477075,0.872220179597551,0.00847818191661437,-0.000164532705707529,-0.163979788133008,0.000296958345855122,1.7629289930409e-05,0.000682898416342115,-0.00349661746469987,0.000417457753874317,-0.00056794098493592,-0.00468592908215062,-2.51255311159904e-06,4.48825276201442e-07,-3.29163525904429e-16,-1.61962764073942e-16,7.20358914484912e-06,0.0340669005478909,-0.000133162979575732,-0.00167186543113982,-0.00676112876029713,-7.39888633256966e-05,-7.22954318567065e-16,0.00170411285556298,1.61639853161755e-05,-0.000133796760161438,-0.00021537510849453,-0.00109496126254464,0.000155917313886089,-8.70125139890607e-19,7.46024160576152e-17,-2.5935644551384e-05,-1.60119540180581e-16,-0.000168412213290976,-1.04307261259047e-05,1.78084488311177e-16,0.000205947998112362,-2.84589428579181e-16,7.44111471132752e-17,2.93279485139852e-17,-0.000319800765470418,-2.14449211748626e-16,2.15077201533382e-18,-5.23462199073232e-05,1.78885181823159e-16,9.97607292150746e-06,-9.03159353916823e-17,-4.83469411910326e-05,-1.29872896628896e-16,-1.27349829910841e-17,1.21288800696317e-16,-6.38628306563091e-17,1.08236262538792e-17,2.20688683023537e-06,1.50088297830157e-16,5.6985483763594e-17,-3.14544481580525e-05,9.12144315957206e-17,1.84448591415773e-16,-1.38807596885867e-16,9.35432406903753e-17,-1.43650245924849e-16,3.39112312303782e-16
"t91",0.029061976865281,0.130173314766646,0.0142041624453711,0.219198539716168,-0.034352450229999,-0.0155407876411035,6.52669727446681e-05,-0.00701509053894125,0.0237758641929358,0.00780727721831537,1.84847775428691e-06,1.34172334585736e-06,0.000174862507964738,-0.512191585658707,-0.011324688477336,0.00354544757864389,-0.00647782434994942,-0.000281098443510708,-0.000871141810011552,0.0231943889429192,-0.00409583606779987,-0.00068269582919156,0.147695064114661,-0.024608083657732,-0.000871092814554053,-8.32976992975153e-06,-6.66430301728624e-05,-0.0501347465053963,-0.000216764749510891,-1.48628544399641e-05,-0.0145308510883302,6.70344271512385e-05,3.86421902033151e-06,0.000151571777847997,-0.000941895432005929,0.000126308394970201,-0.000184722284853738,-0.00178305725687603,-9.65253318644683e-07,1.89431737064835e-07,1.13504665857255e-16,-2.39739973898432e-16,4.27925336289343e-06,0.36403347461725,0.000527243092362455,0.000996303957478601,0.00156684736373688,2.26614153538904e-05,-1.10707957103249e-15,-0.000434838545058783,-2.79060521715668e-06,1.09887663807123e-05,-5.42934746728188e-06,-3.53390214957172e-05,2.48017339133794e-05,-1.25409297760066e-16,4.9908343740524e-17,-4.69944463487183e-06,-1.09600104570226e-17,-3.30889417948857e-05,-2.06059409166293e-06,-4.17769423526862e-16,4.21554301584023e-05,2.92371511163294e-16,2.96974276541907e-16,-3.2315779520534e-17,-8.33417967613381e-05,-3.64995879795364e-16,-1.12227874994212e-16,-1.42534145741169e-05,7.85127646481018e-17,2.82729647442807e-06,-2.51343195298348e-16,-1.41509684773167e-05,5.84829675989368e-17,-5.13761115064754e-17,-1.73536623728975e-16,-1.07161068490657e-16,-2.53990996105217e-16,6.86685103300222e-07,1.51285674371023e-16,5.13112076077958e-16,-1.05827323557683e-05,-1.83953424127841e-15,0.707106781186547,3.38449998541337e-15,-5.114910003467e-16,-4.4049103054582e-16,-5.32481455070026e-16
"t92",0.029061976865281,0.130173314766646,0.0142041624453711,0.219198539716168,-0.034352450229999,-0.0155407876411035,6.52669727446796e-05,-0.00701509053894128,0.0237758641929358,0.00780727721831529,1.8484777542842e-06,1.34172334589552e-06,0.000174862507964687,-0.512191585658707,-0.0113246884773361,0.00354544757864406,-0.00647782434994941,-0.000281098443510583,-0.000871141810011612,0.023194388942919,-0.00409583606779987,-0.000682695829191393,0.147695064114662,-0.024608083657732,-0.000871092814554011,-8.32976992975055e-06,-6.6643030172845e-05,-0.0501347465053963,-0.000216764749511267,-1.48628544398644e-05,-0.0145308510883301,6.70344271512108e-05,3.86421902028597e-06,0.000151571777848025,-0.000941895432005957,0.000126308394970295,-0.000184722284853778,-0.00178305725687614,-9.65253318577284e-07,1.8943173704269e-07,-6.26513233694073e-17,-8.99345225915361e-18,4.27925336293007e-06,0.36403347461725,0.000527243092362409,0.000996303957478305,0.00156684736373651,2.26614153540222e-05,-1.86341900655867e-15,-0.000434838545058553,-2.79060521725383e-06,1.09887663808476e-05,-5.42934746719514e-06,-3.53390214958282e-05,2.48017339132232e-05,4.89820810940156e-17,1.97079333170463e-16,-4.6994446349475e-06,1.20878973716894e-16,-3.30889417948631e-05,-2.06059409235682e-06,4.33912859990589e-16,4.21554301583624e-05,-1.10206205825179e-16,1.72074186271671e-16,-2.43193202879241e-16,-8.33417967615047e-05,-4.41705003770337e-17,1.93657069431928e-16,-1.42534145742279e-05,-8.39943881174308e-17,2.82729647459179e-06,3.29961636422633e-16,-1.41509684779143e-05,-1.77422762078875e-16,1.16495702722209e-16,1.40072186152001e-16,9.60364312133372e-17,1.46748343143636e-16,6.86685103374815e-07,-5.85316829894336e-17,-5.85406307594747e-16,-1.05827323592655e-05,1.97547832621055e-15,-0.707106781186547,-3.63280747971612e-15,6.98361098925074e-16,6.01325428775184e-17,7.18163848739265e-16
"t31",0.0286580093246892,0.127700402662176,0.0137176593754418,0.210873047846832,-0.0328362911244699,-0.0145940752773207,6.03569022083328e-05,-0.00636942108062158,0.0212944535974499,0.006920061464023,1.62924805344493e-06,1.1651283271805e-06,0.000150255442558566,-0.428695277855944,-0.00935642627906341,0.00292311660436143,-0.00500160126159599,-0.000215318214490556,-0.000644121023189677,0.016915526331495,-0.00291074170071733,-0.000475705168934359,0.0884743621488336,-0.0138096838108466,-0.000434869899081702,-3.98644132693126e-06,-3.14785590243803e-05,-0.021470247240396,-8.64217974978765e-05,-3.63482494583622e-06,-0.00169803574288693,4.67598363453059e-06,1.67207818060205e-07,3.53945482785972e-06,0.000123654451656907,-2.93659011599465e-05,5.5789932794495e-05,0.000836456435063276,4.63240849587804e-07,-1.11544281614339e-07,-2.11840943609392e-17,5.31977705906863e-16,-4.26594555785146e-06,-0.855857450537073,-0.00141864410427738,-0.00357189139962042,-0.00869866330080673,-0.000133943752239316,3.64263461110579e-15,0.00287139144719853,2.41650741156368e-05,-0.00017321966962603,-0.000230915925333617,-0.00115885384955278,0.00013094323692725,8.48524479426288e-17,-2.12413290772641e-16,-2.0990719231128e-05,-1.39224580774062e-17,-0.000133044681206754,-8.22659770693956e-06,-8.81296039538373e-17,0.000160681342596045,-1.34933382175104e-16,-4.33035551109131e-16,-1.51456753775093e-16,-0.00023203938446801,4.58973598078316e-16,-1.61755097177928e-16,-3.75261973350333e-05,7.99254363540732e-17,7.07794329900951e-06,-1.42323460990249e-16,-3.40343219066841e-05,5.5102916797401e-17,-7.3253517799117e-17,-8.30757922967477e-17,3.68325465151941e-18,4.42597484358439e-17,1.5330542274131e-06,-5.85430739859144e-17,-2.99877153299655e-17,-2.15602467069087e-05,-1.17802767729917e-16,-2.4012471789105e-16,-1.15870108502834e-16,1.04301450650256e-16,1.22691513608206e-16,4.84397741226352e-16
"t11",0.0263094366727625,0.11314001321715,0.0107333705382166,0.1592459141168,-0.0232561667146113,-0.0082510920231148,2.53117185730852e-05,-0.00124696575824181,-0.00107627410179669,-0.00258150577596262,-1.12957901854019e-06,2.48594786709442e-05,0.000191594524384832,-0.0641154020175769,0.000807907563994764,-0.000353156957023766,0.00566124652481237,0.000271974846830503,0.00122162581683621,-0.0367082616441389,0.00795730275216038,0.00152789695348399,-0.811287850496339,0.284969529318431,0.0184198978113889,0.000333285480934592,0.00374174875074556,-0.448516049465045,0.00441164193334432,-0.000193840682843338,-0.0454450726094558,0.00057870946767441,3.00147097932529e-05,0.0011130620617365,-0.00524667881975085,0.000619307017304869,-0.000838753378939731,-0.00687183679553771,-3.68328120905863e-06,6.5574494196067e-07,8.11042181214553e-17,1.3188997947559e-16,1.04041281898124e-05,0.0253756748739655,-0.000232781750502259,-0.000849128552826803,-0.00355485094832301,-0.000113183595260503,6.94648402567669e-16,0.00256411338514358,2.41010366082151e-05,-0.000198139431783532,-0.000316480197924468,-0.0016081102900172,0.000226425135570918,1.72491420766221e-17,1.13600050884691e-16,-3.75718758698664e-05,1.52849106622609e-16,-0.000243528556995606,-1.50811170596763e-05,-3.09422361223186e-17,0.000297501490491126,2.39924392087948e-16,2.6569096444664e-16,1.16348723770293e-17,-0.000458292841003766,-1.66404036961912e-16,-2.65530496651647e-17,-7.48711613326736e-05,-2.3052507286297e-17,1.42415175622551e-05,2.82600570807494e-17,-6.89032863433747e-05,2.26437769019861e-17,2.24207773860738e-18,-8.39561150647463e-17,2.47684161738409e-17,-1.0787595318911e-16,3.13418639123764e-06,-7.10332757753912e-17,2.22872774120198e-18,-4.44373462642755e-05,6.27277670898556e-17,8.13220886848158e-17,-2.00916710636146e-16,7.62428093795618e-17,-1.16875041228034e-16,1.20996063075148e-16
"t55",0.0267777703574049,0.118310784262222,-0.050788117877459,-0.0432615108792037,-0.000745964033252243,0.00611506311003529,-8.53694656667328e-05,0.0295802608572329,-0.300358771046597,-0.46909824594378,0.00104396475619888,-0.00064918493447745,-0.00235018534548742,0.0256159252291028,-0.0567294441823883,0.0021867823529077,-0.0100692410622966,-0.000450412500494411,-0.0019703480331899,0.109296775576979,0.000332990291232304,-0.000286746803097648,0.0193562115424225,-0.00470058278687754,0.0022701023240164,4.70051929598311e-05,0.00054065076937513,-0.00180673486823048,0.00169336746384525,-8.05874280019967e-05,-0.00168247890291444,0.000360122535269399,1.91507160713249e-05,0.000730839984976351,-0.00472746046959699,0.000757378596882318,-0.00138899833423011,-0.377043916142731,0.000151477896747339,-1.31969418597915e-06,2.20794631889682e-16,1.93370317331897e-15,-2.81266353582431e-06,0.000276804854589807,-3.60465204000023e-05,-1.53491508435057e-05,-8.56568267815251e-05,-2.80128753687827e-05,6.17127876578749e-16,0.00213823803586373,5.64025551496455e-06,-5.15614121320888e-05,-9.34630862279625e-05,-0.000479296759761293,8.15528394142624e-05,5.0409655685079e-16,5.48172618408671e-16,-1.40523872938459e-05,-1.09287578986539e-15,-9.35486922189963e-05,-5.80424044700767e-06,6.61502514119683e-17,0.000115958432296004,2.84060969191202e-16,-1.13450915328883e-15,-6.78276879106932e-16,-0.000671816478525166,0.707106781186548,-1.02044379769285e-14,-3.29627875884225e-05,-1.77462211592427e-15,6.40311723406652e-06,-1.00177422359884e-16,-0.000105995666994187,-1.69534119625432e-15,-5.05250576152116e-16,7.17462414274241e-16,-2.34972464604351e-16,2.08097174975406e-16,4.95341781370879e-06,3.9758260322792e-16,1.24225521054284e-16,-7.27939485059351e-05,7.80625564189563e-18,2.4459601011273e-16,-2.32236105346395e-16,8.94200119658585e-17,1.58592107161286e-16,2.06513733403147e-16
"t56",0.0267777703574049,0.118310784262222,-0.0507881178774591,-0.0432615108792037,-0.00074596403325226,0.00611506311003532,-8.53694656667302e-05,0.0295802608572329,-0.300358771046597,-0.46909824594378,0.00104396475619889,-0.000649184934477406,-0.00235018534548738,0.0256159252291028,-0.0567294441823883,0.00218678235290765,-0.0100692410622966,-0.000450412500494331,-0.00197034803318998,0.10929677557698,0.000332990291232264,-0.000286746803097676,0.0193562115424227,-0.00470058278687781,0.00227010232401643,4.70051929598267e-05,0.000540650769375166,-0.00180673486823063,0.00169336746384522,-8.05874280022604e-05,-0.0016824789029142,0.000360122535269684,1.91507160712145e-05,0.000730839984976396,-0.00472746046959788,0.000757378596882274,-0.00138899833423024,-0.377043916142731,0.000151477896747262,-1.31969418600971e-06,8.07437778216607e-17,1.8244095772641e-15,-2.81266353565452e-06,0.000276804854589238,-3.60465203997871e-05,-1.53491508433426e-05,-8.56568267818773e-05,-2.80128753687627e-05,8.54351311918577e-16,0.00213823803586452,5.64025551520048e-06,-5.15614121323286e-05,-9.3463086228162e-05,-0.000479296759761001,8.15528394144047e-05,-5.55916818909418e-16,1.71737624121704e-16,-1.40523872940962e-05,9.73179870022989e-16,-9.35486922175278e-05,-5.80424044744612e-06,-1.44005793311699e-16,0.000115958432296018,-6.89552581700781e-16,8.81239525796218e-16,4.31946145518225e-16,-0.000671816478366796,-0.707106781186548,1.0188071263285e-14,-3.29627875908338e-05,1.66533453693773e-15,6.4031172329615e-06,-1.78075346695613e-16,-0.000105995666993392,1.69546305021806e-15,5.42138433395237e-16,-6.47502450001612e-16,2.43648437175269e-16,-1.681208029658e-16,4.95341781488667e-06,-3.30392916078812e-16,-1.68569583002275e-16,-7.27939485058345e-05,1.86482773667507e-16,-1.2490009027033e-16,2.96854554826531e-16,1.15252432539389e-16,-3.24661418686271e-16,3.54101643431866e-16
"t20",0.0264224448327566,0.116160945824144,-0.049114242190016,-0.041678067837225,-0.000714159656622617,0.00575280861114925,-7.90882883127608e-05,0.0268995512713237,-0.269339459507123,-0.416149708963706,0.000920737566387666,-0.000563693183103027,-0.00201804263989946,0.0213834423282564,-0.0466911642573435,0.00179570557799822,-0.00767925817301314,-0.000340345921795104,-0.00142799471729887,0.0779086269918294,0.000229946001895832,-0.000193197406627828,0.0106300243626676,-0.00234039608245365,0.000930527826616352,1.78342310458435e-05,0.000200086324713886,-0.000546433540446506,0.000432495646857239,1.17320604483238e-06,0.000463384320623726,-0.000137509995237022,-8.51052587743425e-06,-0.0003601645492088,0.00432078548669854,-0.000940701760767912,0.00208012672230529,0.845593980827439,-0.000348197662924484,3.86849601513632e-06,-3.08608401315328e-16,-3.92606335861917e-15,2.08414393672335e-05,0.00321451465025881,-0.000328754626401386,-0.000101185895747778,-0.000431374611343875,-0.00013738898408148,1.56125112837913e-17,0.0100576427495042,2.4473443988017e-05,-0.000200715929335033,-0.000308875655416548,-0.00156454389763849,0.000206133057089157,3.25726972550874e-17,-3.72965547335014e-16,-3.3779622064781e-05,1.70002900645727e-16,-0.000217098831273852,-1.343647886964e-05,1.51360734223082e-16,0.000264032536901826,1.24466409401336e-16,1.73472347597681e-16,3.24393290007663e-16,-0.00134442374098266,-3.47616841004952e-16,-7.00152519905694e-17,-6.42497973170411e-05,6.93889390390723e-18,1.21765769284139e-05,2.92425091261744e-16,-0.000197521755710035,-7.48980736327538e-17,2.66478209614402e-17,-1.35635351003341e-16,8.82563676245941e-18,-1.33991132978961e-17,8.87528451461866e-06,1.2926709091774e-17,-2.43236409432573e-17,-0.000123918371581593,3.46944695195361e-16,8.32667268468867e-17,-3.20056481317721e-16,8.27853733862012e-17,-1.48275584787631e-16,1.09537118565921e-16
"t18",0.0295114999867996,0.13859514576881,-0.0893417490224097,-0.0960199085047891,-0.004138997442825,-0.00329238090000687,3.31406108936111e-06,0.00283150080415316,-0.0342779662442955,-0.0497210669486109,0.000100094512675793,-3.43951766453686e-05,-2.19841042334978e-05,-0.0042508993260874,0.0768902519538079,0.000526922136558607,0.0122865869283982,0.000658914201545575,0.00722193972381457,-0.661326912060969,-0.03977519261037,-0.00343772622869504,0.0430535793616977,-0.00886566128683689,0.00358713716245074,7.10045240205439e-05,0.000806392557814404,-0.00248602856399227,0.00222222776444955,-8.59161156107138e-05,-0.00152235738783901,0.000305262451722361,1.56173608821932e-05,0.000578239161033549,-0.00280936528656102,0.000341774481122229,-0.000476717643442749,-0.0139409978707468,2.16663649714178e-06,3.16805547482196e-07,3.43748670409798e-14,-0.707106781186548,5.64773133361401e-06,0.00151370572715172,-0.00016243117137742,-5.49015348323689e-05,-0.000298806263439617,-0.00010689843977498,3.86149445752437e-15,0.0256930142960884,1.05408012219671e-05,-0.000107159048882024,-0.000183590974387852,-0.000935775305326014,0.000138410273712884,-8.66053956857845e-17,2.70616862252382e-16,-2.31715572769674e-05,2.28983498828939e-16,-0.000151155697529626,-9.36501769065266e-06,-3.00737449016383e-18,0.000185316929502313,-1.69135538907739e-16,0,3.01841884819964e-16,-0.00411951095515106,-5.89196442564517e-16,-1.36692033337931e-16,-4.77607530721263e-05,-2.39391839684799e-16,9.16095547396148e-06,-2.29739075046287e-16,-0.000608732068194576,5.44934403939193e-17,2.49040996070603e-16,9.69224117665163e-17,-1.00573349003681e-16,1.41273508913889e-16,2.73869198660712e-05,4.96770048704527e-17,-6.13942293187382e-17,-0.000382032096936512,-1.73472347597681e-17,-1.2490009027033e-16,-7.15573433840433e-17,8.75426362195547e-18,9.8585857291386e-18,4.02071307836664e-16
"t19",0.0295114999867996,0.13859514576881,-0.0893417490224097,-0.0960199085047891,-0.00413899744282502,-0.00329238090000686,3.31406108934052e-06,0.00283150080415316,-0.0342779662442955,-0.0497210669486109,0.000100094512675713,-3.4395176645302e-05,-2.19841042335872e-05,-0.00425089932608739,0.0768902519538082,0.000526922136558611,0.0122865869283981,0.000658914201545659,0.00722193972381389,-0.66132691206097,-0.03977519261037,-0.00343772622869509,0.0430535793616978,-0.0088656612868369,0.00358713716245142,7.10045240206234e-05,0.000806392557814461,-0.00248602856399224,0.00222222776445,-8.5916115610582e-05,-0.00152235738783923,0.000305262451722743,1.56173608820878e-05,0.000578239161032994,-0.00280936528656038,0.000341774481122839,-0.00047671764344381,-0.0139409978707401,2.16663649534599e-06,3.16805550098585e-07,-3.41604945500065e-14,0.707106781186548,5.64773132694248e-06,0.00151370572715302,-0.000162431171377368,-5.49015348321746e-05,-0.000298806263440924,-0.000106898439774487,2.2291196666302e-15,0.0256930142960887,1.05408012217589e-05,-0.00010715904888249,-0.000183590974387533,-0.000935775305326146,0.000138410273711906,4.32912025074415e-17,-1.80411241501588e-16,-2.31715572769691e-05,-3.78169717762944e-16,-0.000151155697529634,-9.36501769047051e-06,1.15119831534467e-17,0.000185316929502993,-1.29236898960272e-16,2.56739074444567e-16,-3.95516952522712e-16,-0.00411951095515119,-4.44155227648267e-16,1.91163344975966e-17,-4.7760753071821e-05,1.94289029309402e-16,9.1609554740274e-06,1.85804428523855e-16,-0.00060873206819477,-3.3783729068758e-17,-2.2822549484197e-16,-1.05469383622668e-16,1.43772892290323e-16,-2.07983258300857e-16,2.73869198667079e-05,1.47839805186349e-18,4.20071206576424e-17,-0.000382032096936123,9.36750677027476e-17,3.2612801348364e-16,-8.93382590128056e-17,1.59700797512677e-16,-1.92240793424596e-16,2.05401977810732e-17
"t74",0.0349923434043551,0.176852404983933,-0.14951673972883,-0.174494763560139,-0.00879118952086317,-0.0134534710216402,7.93673425324595e-05,-0.0137609823705615,0.0879910354217652,0.0946614219347185,-0.000168135799569741,4.51728679072169e-05,2.5911237692877e-05,0.00556091233185147,-0.286028391175904,-0.00441305458990293,-0.00128631820760542,-6.98060703718667e-05,-0.000670087819398272,0.0561236712318693,0.00277035442623348,0.000201491748359234,8.68737028639661e-05,-0.000163404831254462,0.000142372111409918,3.23659595029426e-06,3.81142862011024e-05,-0.000144324192130313,0.000142992647514967,-7.62953982440598e-06,-0.000155879877035081,3.24961650331815e-05,1.69543116455622e-06,6.36474979536575e-05,-0.000337222026633957,4.28138108422692e-05,-6.12262661939134e-05,-0.00188141055560141,2.93219489288295e-07,4.40103920658716e-08,8.22406840757534e-17,2.19798477286214e-17,8.45427990903754e-07,0.000265187776642709,-2.94832999790939e-05,-1.10596882423736e-05,-9.30613777154615e-05,-3.94772479354617e-05,2.56999282965964e-15,0.0183891870989102,-6.83279912414014e-07,-9.8810504898586e-06,-2.50420260002673e-05,-0.000129341934563744,2.27493152363534e-05,-9.60608804604392e-17,5.20417042793042e-17,-3.90892438078758e-06,8.18789480661053e-16,-2.59963668701449e-05,-1.61297179746521e-06,-2.32570327110943e-16,3.2243847834415e-05,1.44849410244063e-16,-4.16333634234434e-16,-6.48786580015326e-16,-0.0524889953131354,-5.61253527307958e-15,1.11177352381363e-16,-9.51528915243971e-07,-1.84921522539128e-15,-5.50908163844677e-07,-2.01513641711551e-16,0.893403067490654,-6.44746957967901e-14,3.01614187500409e-15,5.29987604213702e-15,-9.19533310460955e-17,9.22139073897571e-17,0.0120180859805182,-2.39251467940204e-16,7.87023712349679e-17,-0.000367086991327571,6.93889390390723e-18,-4.09394740330526e-16,2.16840434497101e-17,5.288878102712e-17,-7.83742074963312e-17,8.17957211889552e-17
"t79",0.0350606690480814,0.177322932008675,-0.150227579483881,-0.175412724200975,-0.0088447388316197,-0.0135654918255434,8.01768211303338e-05,-0.0139310661673021,0.0892157402422812,0.0960886250365907,-0.000170774140207615,4.5953868504034e-05,2.63878175332476e-05,0.00567796658400246,-0.292410169970461,-0.00451240319570856,-0.00132288397753347,-7.18372295913407e-05,-0.000691503812035051,0.057977293223233,0.00286722652802849,0.000208823247868428,9.08578217393881e-05,-0.000171459784031104,0.000150153905587643,3.41906978899723e-06,4.02826546187997e-05,-0.000153047062533947,0.000151964205685109,-8.192897418869e-06,-0.000168665619591939,3.52531289191244e-05,1.84188113054443e-06,6.92177273501557e-05,-0.000369528093021402,4.71271439752913e-05,-6.75906931350886e-05,-0.00209037641992607,3.25914368946764e-07,4.910337672548e-08,2.3277384040766e-18,6.07739335752394e-16,9.54747694250214e-07,0.00030724619718852,-3.43076071080139e-05,-1.29870090514878e-05,-0.000110698674532092,-4.70392863433427e-05,1.97801844348255e-15,0.0219756266959048,-8.21879811620935e-07,-1.20196636258199e-05,-3.1256639429763e-05,-0.000161860294224839,3.16659243801282e-05,1.61098485714054e-16,1.54390389361936e-16,-5.71436833984688e-06,-1.07552855510562e-15,-3.99347948938005e-05,-2.4882119911882e-06,3.92749293623553e-16,5.13051270721321e-05,-3.84241249928863e-16,1.06858966120171e-15,-3.29597460435593e-17,-0.261020677425784,-3.0088833229612e-14,-8.19167237764612e-16,7.57111259566852e-06,4.15466272496445e-16,6.02841956281325e-07,-5.98145828046534e-18,-0.229857953843526,1.48331083266383e-14,-1.01646381992186e-15,-1.65912323804202e-15,6.84446267477042e-16,1.58419282209625e-16,-0.82149072098989,2.55796316876833e-14,-1.96895495360762e-16,-0.000227772871960429,-1.4658413372004e-16,-6.93889390390723e-18,-3.76868675155961e-16,9.78341804489087e-17,-1.85246732008382e-16,1.4379907565179e-16
