"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.126197709315694,-0.0248697563960994,0.000204169428234118,0.000836034956713495,-0.049355695110186,-0.121773546245582,-0.296157498632597,-0.00690996379782521,0.000559058415804447,-0.00382407815634414,0.000137825639849585,-0.0158546474512167,0.00808830325933009,0.00214057741306901,-1.82560311439151e-05,0.000389000264873368,-9.14714883788748e-06,2.0498184885448e-06,0.000393456788205855,-5.32671422545091e-05,0.00297600421176408,-0.518713086517616,-0.000823046217518747,0.00113119489770785,0.00112257551837472,-0.0105072889438778,0.000343468235885315,-0.000351734415728291,-9.8769342242724e-05,-5.34547321394183e-16,0.00769658820182961,-0.000879814454968583,0.000210309776285835,0.000135534690188749,-0.00297154662660815,-0.000250527242902185,0.00462409029119619,0.00352161347502154,0.00154393944839508,-0.312144544200425,3.73937547687644e-06,-3.79586270939164e-16,-0.000407156372990894,-2.88901261342393e-07,-1.52078696461569e-05,-2.91787241414737e-05,1.39041030394851e-16,1.46912006020704e-05,-5.54133630611964e-06,-0.000250062301621307,4.28853884540647e-07,0.0161170869184706,-2.23935892079154e-06,-1.99401504515754e-07,7.61524529619109e-16,-7.50909221725635e-15,-2.632794661533e-05,7.61142504314773e-17,2.01939724950133e-06,-4.39981130505793e-16,6.72721978727451e-16,2.20245529197756e-16,1.86028274724388e-16,1.11487459239885e-16,-8.86158031587758e-06,-1.92847988274144e-15,-4.69398923313315e-16,2.87268713580757e-06,1.37923898686275e-14,-9.36645028930759e-16,-0.000123129611530631,-2.51659457487825e-14,-4.40287149953408e-14,-0.707106781186548,-8.62969646853571e-15,-9.86521235549492e-16,1.6406304884883e-15,-8.96602037714791e-16,-9.57114611063047e-17,1.18047607415913e-16,7.5815685210553e-17,1.95633852136977e-17,-3.20902521575337e-16,1.1727997439176e-06,-1.56101515202266e-16,1.53684673373559e-16,1.43699077975287e-16,4.77587432364893e-16,-9.4757556211989e-17
"t67",-0.126197709315694,-0.0248697563960995,0.000204169428234116,0.000836034956713493,-0.0493556951101859,-0.121773546245582,-0.296157498632597,-0.0069099637978252,0.000559058415804442,-0.00382407815634414,0.000137825639849595,-0.0158546474512167,0.00808830325933011,0.00214057741306899,-1.82560311442481e-05,0.000389000264873308,-9.14714883779033e-06,2.04981848855867e-06,0.000393456788206015,-5.32671422545233e-05,0.00297600421176405,-0.518713086517618,-0.000823046217518851,0.00113119489770813,0.00112257551837456,-0.0105072889438779,0.000343468235885325,-0.0003517344157282,-9.87693422426594e-05,-4.42127070137356e-16,0.0076965882018295,-0.000879814454968722,0.000210309776285696,0.000135534690188719,-0.00297154662660787,-0.000250527242902462,0.00462409029119632,0.00352161347502161,0.00154393944839504,-0.312144544200425,3.7393754768034e-06,-5.45276677702831e-16,-0.000407156372990547,-2.88901261101321e-07,-1.52078696461015e-05,-2.9178724141557e-05,-1.74720492805408e-16,1.46912006017651e-05,-5.54133630585943e-06,-0.000250062301621723,4.2885388518301e-07,0.0161170869184711,-2.2393589210975e-06,-1.99401504960507e-07,-4.60494621744248e-16,-7.97093893197621e-15,-2.63279466145433e-05,-1.43207077499156e-16,2.01939724947357e-06,2.74654977662113e-16,-6.74107453321845e-16,-2.51237979643744e-16,-1.76641646144858e-16,-1.73533364398861e-16,-8.86158031654372e-06,1.90692535407589e-15,4.56832746631623e-16,2.872687136668e-06,6.7921638099288e-15,9.06228128291342e-16,-0.000123129611541928,2.49880529449475e-14,4.39389894120685e-14,0.707106781186547,-1.25065558497788e-14,1.2931819040122e-15,-1.71830136883684e-15,4.52991367875714e-16,1.28826857358182e-16,2.05208384944594e-17,-4.67008215730492e-16,-1.35723875097368e-17,3.76112662366327e-16,1.17279974409801e-06,1.7750101442946e-16,-2.22018302229451e-16,-3.65527591757363e-17,3.74100394803725e-16,-4.6172895903592e-17
"t10",-0.125295806958211,-0.0246098149622723,0.000200974989448649,0.000820092785203551,-0.0478601783341999,-0.117170328191323,-0.283500058769652,-0.00654870953118847,0.000526188636627881,-0.00353134385668063,0.000122519375816131,-0.0135299581254362,0.00675069969637413,0.00176675893357491,-1.50533716876955e-05,0.000297279977757248,-6.92533551904795e-06,1.51320989599801e-06,0.000265752592800931,-3.43734356236525e-05,0.00180952370537516,-0.28646696331345,-0.000371594388123814,0.000500606615695898,0.00032907278431419,-0.002127727267193,6.92902695382668e-05,-3.63417436343707e-05,-6.43104341846099e-06,8.69485887378965e-17,-0.000345037998929432,0.000119884620858677,-6.22783588531078e-05,-4.16102147921859e-05,0.00354703853243231,0.000439464833902951,-0.00833267868092554,-0.00688096481353977,-0.00390252575415905,0.889738867828276,-1.63772602994053e-05,1.15024948551551e-15,0.00330132499167274,6.66365006172023e-06,-0.000101733464100681,-0.000139804073557168,3.55738626260209e-17,5.17735150032915e-05,-1.77941109102703e-05,-0.000787104912635977,1.31370934521513e-06,0.0451746075782917,-6.13725539822451e-06,-5.2963081315755e-07,3.85631512802777e-17,-2.0125898730131e-14,-6.66123333488838e-05,-5.30454936602037e-17,5.04263237429206e-06,9.84687418289602e-19,9.51147325551978e-17,-3.33751864038993e-17,3.65421272956917e-20,-1.53621654865272e-16,-1.87710406524613e-05,4.02363108842522e-17,3.02492431597226e-17,5.91357552846838e-06,2.11700871105006e-14,-3.10489278519e-17,-0.000248158465779996,-1.41788448207738e-16,1.48432710808896e-17,-1.50963738487594e-16,-2.07772281263766e-14,-4.02367335593685e-16,-3.01276203882458e-17,7.00192283836599e-17,7.59823877958568e-17,4.67943206630914e-18,-9.42591330185583e-17,7.5795932114907e-17,1.22135595470586e-17,2.19835139314561e-06,-4.42641792954948e-17,-4.23300006355719e-17,6.65697871276319e-17,5.15490175178742e-16,-5.84139651937373e-17
"t1",-0.093382132420769,-0.0147332567804875,6.13164091688051e-05,3.17028598458576e-05,0.161020707293679,0.0177785087713567,0.00308833243687244,-0.000161075029740189,-0.000244052340105327,0.00729071239472175,-0.00104768633391271,0.659818547797754,0.12257703615594,0.0225713252155424,-0.00219304785005989,0.0118037697240549,-0.000287591013198307,8.11977633662364e-05,-0.0484067097822002,0.000389786896999338,-0.00218711082372335,0.00722050130689159,-0.000348094184068434,0.0017061664881147,0.00220531430218437,-0.00679549578859579,0.000156772572631041,-0.000797015112294999,-0.000218146399374603,-0.707106781186548,0.00509417293552683,-0.000575381407138723,0.000452604705542103,0.000290416160984826,-0.00131181817942466,-0.00024287577757161,0.00146562960467517,0.0104366669432091,0.00161893179590929,-0.00257470392163367,-4.82150128484581e-06,-8.79638664007417e-17,0.000557418422726552,1.53882348171677e-06,-0.000124472597933273,-0.000190730831828384,2.13294025865834e-17,7.89496753945892e-05,-2.77551963029408e-05,-0.00039210254962678,2.0577610309103e-06,0.000598110254688091,-1.50135589413658e-05,-1.07561279096154e-06,-1.08887492082008e-16,-3.93546498188229e-14,-0.000130587574408259,1.76683602722198e-17,9.880657800828e-06,1.58884615422548e-16,-4.48688609103105e-17,8.14375797508411e-17,5.17272293890464e-17,-2.19993579476767e-17,-3.88565514616857e-05,8.81700221220997e-17,-1.17066660079743e-17,1.24071244269747e-05,1.46976360857083e-14,1.49794804021402e-17,-4.87839473559126e-06,1.47386634525793e-16,-3.47121442366514e-18,2.4749814843768e-17,-1.52096003539418e-13,-2.31573756452281e-16,-2.40442590540835e-17,3.34128995455043e-16,5.82010030482507e-20,2.21635234196306e-16,-1.88828033647688e-16,1.10969878913765e-16,7.6851423802335e-17,4.83121679195619e-06,1.1992143026709e-16,1.16592928857297e-17,-1.14269980185518e-16,2.81237712838643e-16,-1.66218869483803e-17
"t13",-0.093382132420769,-0.0147332567804875,6.13164091687925e-05,3.17028598458596e-05,0.161020707293679,0.0177785087713568,0.00308833243687244,-0.000161075029740138,-0.000244052340105311,0.00729071239472172,-0.00104768633391275,0.659818547797755,0.12257703615594,0.0225713252155424,-0.00219304785005988,0.011803769724055,-0.000287591013198252,8.11977633656952e-05,-0.0484067097822003,0.000389786896999034,-0.00218711082372304,0.00722050130689174,-0.000348094184069114,0.0017061664881145,0.00220531430218529,-0.00679549578859661,0.00015677257261779,-0.000797015112340632,-0.000218146399256745,0.707106781186546,0.00509417293563033,-0.000575381407144192,0.000452604705541081,0.000290416160982505,-0.001311818179424,-0.000242875777571474,0.00146562960467484,0.0104366669432099,0.00161893179590641,-0.0025747039216337,-4.82150128572236e-06,9.59444956853116e-17,0.000557418422726136,1.53882348198468e-06,-0.000124472597933023,-0.000190730831828217,-6.62843650061744e-17,7.8949675394728e-05,-2.77551963024612e-05,-0.000392102549626794,2.05776103089792e-06,0.000598110254688297,-1.50135589413532e-05,-1.07561279102692e-06,2.66070069866945e-16,-3.96266533480684e-14,-0.000130587574408147,-9.53901132409997e-17,9.88065780074127e-06,-2.41067848135735e-16,-1.29971021987365e-16,-7.52062814689061e-17,-4.26295686247162e-17,-8.30116508327187e-17,-3.88565514614081e-05,-7.8737984348392e-17,9.83131678726189e-17,1.24071244272661e-05,1.41562312467447e-14,-4.32494957525624e-17,-4.87839473561902e-06,2.03403717073693e-17,4.80036534195181e-19,6.72324269663704e-18,-1.52234088498636e-13,2.66293296426779e-17,-2.54020716044961e-18,-6.45844526671529e-17,9.72703254169817e-17,-1.07181423814835e-16,-2.14870361153801e-16,-1.13217218104447e-16,1.15653634092527e-16,4.83121679206722e-06,-1.44024722870199e-16,-9.62725846704161e-17,2.37182044559682e-16,3.26153712434308e-16,-1.64509851398628e-16
"t92",-0.103165876295567,-0.0171694622418715,7.86452108407653e-05,4.37457487669333e-05,0.307516575962371,0.0482285803002148,0.0120687582114662,-0.0168703342398684,0.00132531679526445,-0.00855122579628116,0.000323822217751048,-0.0633783085881699,-0.00553528635616737,-0.00063756060877137,5.92163489959467e-05,-0.000163208367978022,6.95683501972244e-06,-5.93952077299065e-06,0.61046707885817,0.000360097442710705,-0.00124438217378493,0.00328469285921687,-0.000141236838147249,0.000689230929282414,0.000864278584400457,-0.00266032441512864,6.13747915994884e-05,-0.000313284043267996,-8.5954337703456e-05,-1.08153309087085e-16,0.00202468699215985,-0.000230681240589719,0.00018471931968682,0.000118683985534363,-0.000656004372510198,-0.000222686899725821,0.00157556043651706,0.0610044290004281,0.00923873793138436,-0.000443078439989919,-1.34701551639948e-06,-5.61920340608866e-17,0.000175531502482784,5.10172767278572e-07,-4.44402917135975e-05,-6.92260786092141e-05,4.60039883261228e-17,2.92109053888559e-05,-1.03400388691919e-05,-0.000146303127832023,7.6946664508754e-07,0.000225346553766465,-5.66806827586917e-06,-4.07265609834621e-07,4.48534848477913e-16,-1.51308072474114e-14,-4.96818969831642e-05,-1.03928770956887e-16,3.76414478279151e-06,-1.91514488942706e-16,-2.05073255490265e-16,-3.81422282217883e-17,1.13812897007058e-15,3.21857185221996e-16,-1.50926363373383e-05,-3.06968143103979e-16,7.42286302921386e-16,4.83837846922391e-06,9.25912949326428e-16,4.69528772103764e-16,-1.90831844221195e-06,1.80977917657692e-15,-4.50180914794313e-16,-1.84692570655672e-15,-0.707106781185149,-1.19832964862527e-15,-5.01268105573365e-16,-1.86122463067441e-15,-3.01393977849995e-17,6.14553993027944e-16,-1.22083236890248e-16,-1.12562933930499e-16,9.23146658766849e-17,1.91222744999608e-06,-1.66725557472998e-16,-2.86814856119335e-16,1.77606558223063e-16,1.31105574875574e-16,-5.37734920816743e-16
"t69",-0.103165876295552,-0.0171694622418679,7.86452108407692e-05,4.37457487669429e-05,0.307516575962187,0.048228580300179,0.0120687582114562,-0.0168703342398513,0.00132531679526295,-0.00855122579626879,0.000323822217750412,-0.0633783085880054,-0.00553528635615146,-0.00063756060876949,5.92163489957932e-05,-0.000163208367977274,6.95683501977795e-06,-5.93952077310167e-06,0.610467078855138,0.000360097442708894,-0.00124438217377782,0.0032846928591965,-0.000141236838145903,0.000689230929277251,0.000864278584393169,-0.00266032441510472,6.13747915987816e-05,-0.000313284043265108,-8.59543377026194e-05,-1.07904239284703e-16,0.00202468699213941,-0.000230681240587305,0.000184719319684762,0.000118683985533115,-0.000656004372501184,-0.000222686899722796,0.00157556043649374,0.0610044289995133,0.00923873793124029,-0.000443078439983063,-1.34701551634621e-06,-2.42533882657419e-17,0.000175531502480064,5.10172766580346e-07,-4.44402917124387e-05,-6.92260786074039e-05,-7.62670375842946e-17,2.92109053877804e-05,-1.03400388689068e-05,-0.000146303127826861,7.69466645333288e-07,0.000225346553756483,-5.66806827582674e-06,-4.07265609911843e-07,-1.65217485040061e-16,-1.49732524196601e-14,-4.96818969804441e-05,3.37980016062835e-17,3.76414478246365e-06,1.27630575530392e-16,-6.26701135410284e-16,2.62892515514922e-17,-1.14066539298736e-15,-5.13804453841056e-16,-1.50926363341741e-05,3.03790399617089e-16,-6.69802458793686e-16,4.83837846820823e-06,1.02906183045262e-14,-5.2808273234312e-16,-1.90831844656264e-06,-1.79706362987053e-15,4.78732135319826e-16,1.98760143868792e-15,0.707106781187948,1.13924794970694e-15,4.65403078126131e-16,1.3342047068398e-15,7.64950051883489e-17,-5.08796279628855e-16,-2.67978219416429e-16,1.249305163821e-16,-1.55642464917142e-16,1.91222745049568e-06,1.54373535369547e-16,2.20713785657766e-16,2.30317007990621e-17,3.48843235949691e-16,3.16430965547514e-16
"t35",-0.104985146085591,-0.0176192127327458,8.18070464816303e-05,4.59256437639214e-05,0.333307526546928,0.0534830189501839,0.0135969941234969,-0.0196333539783079,0.00157940260096241,-0.0109546273382231,0.000499209484631044,-0.132353505574504,-0.0149462590327144,-0.00205287114452521,0.000194013620789022,0.000674113169560145,-2.08989547886581e-05,9.62023825693556e-06,-0.240378831513055,-6.84306470416288e-05,3.91134887175354e-05,0.00037611166969495,-3.69112889948521e-05,0.000186518517071734,0.000331221794963764,-0.00114304183437076,2.63920029139513e-05,-0.000147700212806806,-4.1769452880096e-05,1.13326232079047e-15,0.00106191708544065,-0.000127860395122003,0.000111630649139154,7.21252908105725e-05,-0.000624993879699041,-0.00030053601163562,0.00218737648096868,0.0895960578637179,0.528525206531393,0.0026799218090902,9.02697638558024e-07,2.47344751693235e-16,-1.97427719053939e-05,4.00408467008789e-08,-1.37926403953873e-05,-2.45721949646195e-05,8.38310524968909e-16,1.17838722785552e-05,-4.33969504253838e-06,-6.19318097156088e-05,3.29556011201802e-07,0.000100318308867511,-2.54835403671358e-06,-1.85665384818251e-07,-4.51678625057461e-16,-5.05479024956674e-15,-2.31475559837407e-05,-1.21162957535528e-16,1.76421237577976e-06,-1.15097086281031e-15,0.707106781186548,-2.06203758697633e-15,-6.01473557731594e-15,1.04758006519674e-15,-7.63984859786601e-06,2.64215816357794e-16,-1.07573184301296e-16,2.4837319356282e-06,3.16109985409874e-15,-2.44090870964755e-17,-9.89989813380076e-07,-6.75566373675718e-16,-1.81966123618417e-17,6.8548682355396e-16,-3.41374931794869e-13,-4.5026916223323e-16,2.75728802258495e-16,7.66747776381749e-16,2.29120538682189e-16,1.18099600855887e-17,-3.95947245259917e-16,4.76970293546709e-17,1.79277904231184e-16,1.02968001123465e-06,-9.87707741147739e-17,5.453823029757e-18,1.36676062490827e-16,2.50090712841568e-16,-2.11074883614898e-16
"t36",-0.104985146085591,-0.0176192127327458,8.18070464816298e-05,4.59256437639085e-05,0.333307526546928,0.0534830189501839,0.0135969941234969,-0.0196333539783079,0.00157940260096242,-0.0109546273382231,0.000499209484631004,-0.132353505574504,-0.0149462590327146,-0.00205287114452519,0.000194013620789075,0.000674113169560075,-2.08989547887537e-05,9.62023825681153e-06,-0.240378831513057,-6.84306470418722e-05,3.91134887174639e-05,0.00037611166969483,-3.69112889950222e-05,0.000186518517071815,0.000331221794963814,-0.00114304183437074,2.6392002913751e-05,-0.000147700212806982,-4.17694528800088e-05,9.70835282824989e-16,0.00106191708544048,-0.000127860395121985,0.000111630649139479,7.21252908102006e-05,-0.000624993879699131,-0.000300536011635778,0.00218737648096855,0.0895960578637181,0.528525206531395,0.00267992180909028,9.02697638430601e-07,-4.89216010262646e-16,-1.9742771905627e-05,4.00408465601494e-08,-1.37926403957567e-05,-2.45721949648211e-05,-9.47934168293113e-16,1.17838722787639e-05,-4.33969504233509e-06,-6.19318097157739e-05,3.29556011223978e-07,0.000100318308867957,-2.54835403703757e-06,-1.856653852369e-07,1.75640751942652e-17,-8.7535983890844e-15,-2.31475559827419e-05,-1.19719688123856e-16,1.76421237566042e-06,1.04413123217926e-15,-0.707106781186547,2.11998433442712e-15,6.19159795310399e-15,-2.44921509720713e-15,-7.63984859803552e-06,-1.50690517481938e-16,2.04507634785078e-17,2.48373193581294e-06,3.03668765480603e-15,7.36858136674047e-17,-9.89989813656196e-07,4.8171102523531e-16,-7.94030816136827e-17,-5.80807103800485e-16,-3.41553825153329e-13,3.80039966510481e-16,-1.11918861157768e-16,-4.37638206923774e-16,-1.09022080052054e-16,3.82987359174926e-17,8.20978213796758e-17,1.12966824178702e-16,-1.39435648091828e-16,1.02968001126317e-06,-6.07709498292497e-17,-1.0663341163997e-16,1.42835180035313e-16,3.94102407500797e-16,-4.45737388873815e-17
"t44",-0.105026328242031,-0.0176293311867956,8.18774877409846e-05,4.59738916843684e-05,0.333865917012292,0.0535950643016672,0.0136292504605072,-0.0196905014664384,0.00158458342721475,-0.0110016791763101,0.0005023549578014,-0.133467404096146,-0.0150890115153027,-0.00207363949278631,0.000195985868627472,0.000683511291860107,-2.11998284185676e-05,9.7704669877359e-06,-0.245134655458985,-6.99258903344799e-05,4.00704826431902e-05,0.000386836849646164,-3.82498633239928e-05,0.000193416084102775,0.000347685988308081,-0.00120956860199928,2.79300166996045e-05,-0.00015778270223354,-4.47925259055472e-05,-1.25593979660721e-15,0.00115220330816556,-0.00014020761579085,0.000124962410877514,8.08613968528711e-05,-0.000864534326410365,-0.000628935397099791,0.0049150406830021,0.281535809264728,-0.452861417568036,-7.59113820484021e-05,5.13696184696094e-07,2.66973587433789e-16,-1.44213059921467e-05,3.19616354179427e-08,-1.22471060604815e-05,-2.22388893572098e-05,1.45727530393393e-16,1.08738492125003e-05,-4.02911518343705e-06,-5.7575672898663e-05,3.06928900992988e-07,9.39862329874403e-05,-2.39109881074722e-06,-1.74574690316414e-07,3.30464822173582e-16,-6.30393719587696e-15,-2.18359768711158e-05,-1.32784271164204e-15,1.66571732498972e-06,-5.24480558247938e-16,1.5343257363445e-15,6.73214378330963e-16,-6.07671740280309e-14,-0.707106781186548,-7.29327319109107e-06,-3.34524054942161e-16,-1.79977560632594e-17,2.37557767882908e-06,2.98133913390064e-15,-8.9369044460705e-17,-9.48213432198962e-07,6.42715047849407e-16,-1.5604599909324e-17,1.42247325030098e-16,-3.27838450830953e-13,2.27248775352962e-16,-4.10569817842178e-16,-5.57496757092046e-16,-2.75788219064478e-17,2.89671818987043e-16,2.97884546890392e-17,9.18317203105913e-17,-1.44030576487767e-16,9.90965118210368e-07,1.30534408235582e-16,-1.51255336939721e-17,-7.06974812193019e-17,3.24935391093906e-16,-1.33538366417714e-16
"t45",-0.105026328242031,-0.0176293311867956,8.18774877409808e-05,4.59738916843651e-05,0.333865917012292,0.0535950643016672,0.0136292504605072,-0.0196905014664383,0.00158458342721473,-0.0110016791763101,0.000502354957801453,-0.133467404096146,-0.0150890115153027,-0.00207363949278632,0.000195985868627524,0.000683511291860106,-2.11998284185303e-05,9.77046698780442e-06,-0.245134655458985,-6.99258903342108e-05,4.00704826431453e-05,0.000386836849646133,-3.82498633234377e-05,0.000193416084102452,0.000347685988307885,-0.00120956860199918,2.79300166996399e-05,-0.000157782702233601,-4.47925259054724e-05,-1.17115518671884e-15,0.00115220330816605,-0.000140207615791034,0.00012496241087751,8.08613968527704e-05,-0.000864534326410592,-0.000628935397099948,0.00491504068300215,0.281535809264727,-0.452861417568034,-7.59113820482512e-05,5.13696184734033e-07,-2.16715000239851e-17,-1.44213059917208e-05,3.19616344128873e-08,-1.2247106060501e-05,-2.22388893568386e-05,-1.99238232348639e-16,1.08738492128474e-05,-4.02911518357248e-06,-5.75756728971974e-05,3.06928901306372e-07,9.39862329881286e-05,-2.39109881093814e-06,-1.74574690508575e-07,2.03830008427275e-16,-6.86183293172606e-15,-2.18359768705958e-05,1.37129758138863e-15,1.66571732429018e-06,6.5562581169174e-16,-2.18120787686801e-15,-7.83551816846887e-16,6.06177385510771e-14,0.707106781186549,-7.29327319180686e-06,2.40993026823033e-16,8.51911857030485e-17,2.37557767722516e-06,2.34664718212763e-15,1.15562612798326e-17,-9.48213431763763e-07,-1.03129310646821e-15,9.87250421803201e-17,3.90312782094782e-18,-3.26775065340179e-13,-4.92661467177413e-16,1.40375886156663e-16,-9.90960785651751e-17,3.0492932146054e-17,-1.80794440788212e-16,-3.19812535828912e-16,-1.57331552839078e-16,1.04845706149924e-16,9.90965118546037e-07,-4.89729100736551e-17,1.18282845500964e-19,1.04308864553865e-16,2.83471434259913e-16,6.42796067201432e-17
"t34",-0.103855988804802,-0.017341975245013,7.98791626589373e-05,4.46061332307468e-05,0.318073278339366,0.0504311037922272,0.0127193288697097,-0.0180816442302006,0.00143892868610876,-0.00968380467104229,0.000414899047497463,-0.102733807554816,-0.0111663980452367,-0.00150411523300903,0.000141910953073738,0.000429266520699912,-1.30733932431938e-05,5.73016098451978e-06,-0.119061030396008,-3.0566269888831e-05,1.51007506587807e-05,0.000110738289368965,-4.64497637105155e-06,2.06465449972808e-05,-4.88014437943773e-05,0.000352773792681044,-8.18154981804467e-06,7.23071468054354e-05,2.34146506244326e-05,1.70870262383715e-16,-0.000816874984635505,0.0001212170327983,-0.000142158488289428,-9.34936573743263e-05,0.00226093582811318,0.0020240500051048,-0.0158959658194657,-0.904067730266667,-0.175948632925138,-0.00930716183117541,-9.05410851568534e-06,5.77937083975669e-17,0.000740219432229294,1.66399462467326e-06,-9.23302533015653e-05,-0.00012899937798309,1.65138185910718e-16,4.80922442096473e-05,-1.63207502332309e-05,-0.000228778567521571,1.1878729029445e-06,0.000333145497655778,-8.28584911627568e-06,-5.85990733149154e-07,-5.27355936696949e-16,-2.13408111930418e-14,-6.97171815940512e-05,8.75250281542976e-17,5.24606985881604e-06,-2.91320028553564e-16,-2.67882292333781e-16,1.072239826883e-17,7.98239733622292e-17,-2.53323085900566e-16,-1.92532870697086e-05,-2.47326571954411e-17,1.42897846333589e-16,6.07554266246512e-06,6.97011892647481e-15,-3.46562576490292e-17,-2.36829607031886e-06,2.67147415300428e-16,-1.29691615220434e-16,9.8879238130678e-17,-8.02045929670925e-13,-1.64365049348802e-16,-4.32538501852925e-17,-2.40259201422788e-16,5.51336246158373e-17,4.93651571075101e-17,-1.38127356774653e-16,4.10031565729562e-17,-2.02506293577002e-17,2.2790839193064e-06,1.35988352470755e-18,-3.21338974831536e-17,1.71782865446988e-17,5.03584804065205e-16,1.25569107963584e-17
"t32",0.102507999103662,-0.0442280129294751,0.140546979675225,0.214727972471331,-0.00707625945960135,0.000407271607121313,0.000365071599263599,-0.039564145233658,-0.00594901293633128,-0.0135549215508484,0.000953889006122621,-0.0013883493001424,6.18778082691839e-05,3.21725924006757e-05,-0.000267739513306881,-0.0234822809806887,0.324692122702504,0.000286015706037063,-0.000238823689728459,0.000488038965906868,-7.31335439795708e-05,0.000287343123508692,-2.23713735186606e-05,0.00103828407113635,0.116452982184365,0.000556082598521431,5.04046835551603e-05,0.00161600754917243,0.00017909211909365,1.09721259855533e-16,-5.8436857538223e-05,3.45183440396386e-06,-4.26417319750107e-06,1.25625046863291e-06,-1.38830433768014e-05,-9.40593194524023e-05,1.75729670006874e-05,3.88287761877784e-05,6.89086471537456e-06,-4.31528097867354e-05,-3.02505775744221e-06,1.8937869410896e-16,1.22653219226457e-05,3.9814790768998e-08,-0.207732448274814,2.31027480801435e-05,1.10473070821934e-16,0.00406233879554626,-9.47902605611848e-06,-5.56140532480959e-06,0.495996893279047,5.80765616255662e-06,-4.91586987417886e-06,-3.85432598332489e-07,-2.76167977375508e-15,-3.90919303561006e-15,-8.84686575133922e-05,7.70488242399595e-15,6.85704051360444e-06,0.707106781186549,1.14986688786632e-15,2.51992627182941e-15,3.93881564952558e-16,-9.96229617055671e-16,-5.64385953341975e-06,-2.2153999036653e-16,-1.29670579829266e-16,0.00108980819208871,2.68882138776405e-16,-6.29074670705921e-16,-8.8207588850274e-08,-1.73472347597681e-16,-4.98694175403682e-17,-1.04083408558608e-16,-9.15933995315754e-16,-2.72351585728359e-16,3.93520191769924e-16,-3.15719672627779e-16,9.8274272183432e-17,2.30938548695002e-16,7.06899816460549e-17,1.4436359500753e-17,-1.7871722638367e-16,4.774999600346e-06,1.27059339518414e-16,-2.0876170326659e-16,9.32359771880618e-17,-7.11778726236734e-17,1.05074594585596e-16
"t30",0.102507999103662,-0.0442280129294751,0.140546979675225,0.214727972471331,-0.00707625945960133,0.000407271607121322,0.000365071599263606,-0.039564145233658,-0.00594901293633129,-0.0135549215508484,0.000953889006122584,-0.0013883493001424,6.18778082692067e-05,3.21725924006617e-05,-0.000267739513306905,-0.0234822809806887,0.324692122702504,0.000286015706036952,-0.000238823689728469,0.00048803896590692,-7.31335439797098e-05,0.000287343123508711,-2.23713735185843e-05,0.00103828407113631,0.116452982184364,0.000556082598521443,5.04046835553474e-05,0.00161600754917227,0.000179092119093673,-1.99926880606327e-16,-5.84368575381015e-05,3.45183440418254e-06,-4.26417319731334e-06,1.2562504681683e-06,-1.38830433765516e-05,-9.40593194524155e-05,1.75729670008596e-05,3.88287761881045e-05,6.89086471513777e-06,-4.31528097866937e-05,-3.02505775730144e-06,1.10267541335313e-17,1.22653219226457e-05,3.98147907898147e-08,-0.207732448274815,2.3102748081226e-05,-1.16723809822712e-16,0.00406233879554867,-9.47902605631906e-06,-5.56140532563185e-06,0.495996893279049,5.80765616258524e-06,-4.9158698750124e-06,-3.85432598622285e-07,3.99680288865056e-15,-6.12960113796774e-15,-8.84686575154982e-05,-5.45351547037819e-15,6.85704053591851e-06,-0.707106781186547,-9.99934475791592e-16,-2.42042014187756e-15,-1.09543274568202e-15,6.30493470635955e-16,-5.64385953336771e-06,3.00041735215052e-17,3.44342609981396e-16,0.00108980819208849,8.15320033709099e-16,3.45386715432032e-16,-8.82075889647657e-08,3.05311331771918e-16,-1.9471497326404e-16,-1.42247325030098e-16,-7.63278329429795e-16,-2.68882138776405e-16,-4.212492117173e-16,-4.00721122950642e-16,3.92321577263436e-17,-1.53984555790796e-16,-4.4430605028456e-16,1.10568297484759e-16,1.76010307957367e-16,4.77499960069294e-06,-5.79906242061944e-17,1.29631423037369e-17,-1.66818390099259e-16,1.85452781603646e-16,-1.55665230941025e-16
