"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.131431163912938,-0.0523350443464833,0.00104956545381976,0.00191648195610287,-0.268784929530078,0.0167954965926551,0.0215330942812498,-0.00311423721586175,0.00430805356537057,-0.0493048207425313,0.000289403141533072,0.0788489316845036,0.00213390437327093,-0.000138638830451075,-0.312424452441857,-0.000373259183221815,1.48106561723704e-05,-4.41112420615855e-06,0.000184898610426823,-3.75012298185762e-05,4.38935155692155e-05,-0.00112712800776347,0.00193898477580112,-6.12434506620249e-05,0.000682497917549318,-0.00019613971281084,5.4031134541257e-05,-7.13679735428445e-16,-0.000126225818706874,0.000144309632212972,-0.109899006417618,-0.00106426222209297,7.3534105167695e-05,0.0450453065840805,-0.52485348017044,-0.00180672042995522,6.23515016265526e-07,6.10411344875245e-08,-4.5093359809875e-16,-5.64581046101414e-08,3.26620241269948e-14,4.01530605388531e-14,1.53897931271622e-05,-1.36728494699607e-05,2.34653601823495e-05,1.60578227532522e-16,0.000152098168281434,-1.11784893560519e-05,-3.82804386120069e-06,-3.10745550074099e-07,9.18037207421202e-05,1.16897983302253e-05,2.25572911366598e-06,1.65118468888043e-07,-2.06706607618901e-05,-1.17531386606942e-15,1.57602614730967e-06,-5.93017527159974e-15,1.46475095879998e-06,-0.707106781186548,-2.3873840335492e-15,7.77490751954157e-16,5.63904671439783e-16,9.82895998116877e-16,9.65383259525203e-16,-6.81721411029124e-06,2.35050460582967e-17,2.42296263181646e-05,2.24258257997337e-06,-4.62136244979756e-16,-0.00126307039291923,-1.666422502367e-16,9.13011915265605e-07,2.46775762774707e-16,-1.66674855541456e-16,-3.95006724655838e-16,1.12937293965148e-16,-3.89090638358423e-17,-9.81497831434871e-17,1.71415414745569e-16,-3.03386601819024e-16,3.15375059648788e-16,-9.21704684221647e-07,2.37401737907598e-16,3.36502104711769e-16,5.04326895744807e-16,-4.9599374470487e-16,2.6671755962276e-16,1.44102171926485e-16
"t36",-0.131431163912938,-0.0523350443464833,0.00104956545381976,0.00191648195610289,-0.268784929530078,0.0167954965926551,0.0215330942812498,-0.00311423721586178,0.00430805356537058,-0.0493048207425314,0.000289403141533105,0.0788489316845039,0.00213390437327088,-0.000138638830451066,-0.312424452441858,-0.000373259183221881,1.48106561722039e-05,-4.41112420612733e-06,0.000184898610426761,-3.75012298184374e-05,4.38935155689379e-05,-0.00112712800776348,0.00193898477580099,-6.12434506621143e-05,0.000682497917549483,-0.000196139712810794,5.40311345410896e-05,-6.71617488452037e-16,-0.000126225818706721,0.000144309632213013,-0.109899006417618,-0.00106426222209272,7.35341051678476e-05,0.0450453065840815,-0.524853480170442,-0.00180672042995497,6.23515016260227e-07,6.10411346979461e-08,-9.10164359919377e-17,-5.6458104992526e-08,3.22836375687974e-14,4.07688543591418e-14,1.53897931270304e-05,-1.36728494696016e-05,2.34653601827242e-05,-1.26577534344324e-16,0.000152098168281337,-1.11784893559431e-05,-3.82804386161659e-06,-3.10745549701567e-07,9.18037207417594e-05,1.16897983303847e-05,2.25572911382449e-06,1.65118468666866e-07,-2.06706607621399e-05,6.66983104926786e-16,1.57602614632261e-06,6.03307773140307e-15,1.46475096195892e-06,0.707106781186546,2.36505917275741e-15,-9.4592756375559e-16,-7.1394836999755e-16,-1.12580862862108e-15,-7.91485459415407e-16,-6.81721411211617e-06,-8.22864569209243e-17,2.42296263190389e-05,2.2425825804695e-06,3.24775663328646e-16,-0.00126307039291884,3.44291043187186e-17,9.13011914946416e-07,-4.22522391377649e-16,-2.48736301469215e-17,4.01347024876956e-16,-2.03695828364648e-16,5.18528887966618e-17,1.48927819867129e-16,-3.93585525337935e-16,3.76264810048382e-16,-3.36012821338763e-16,-9.21704683798374e-07,-1.95668133926202e-16,3.73801464747942e-16,2.91754797542936e-16,3.65436610967764e-16,9.05363553001316e-17,-3.6742317870617e-17
"t44",-0.131487010363849,-0.0523598013570769,0.0010504405182618,0.00191843324623076,-0.269180745987026,0.0168300837226194,0.0215821323925076,-0.00312256911679549,0.00432167662939485,-0.0495997284917625,0.00029122657140923,0.0795201127081552,0.00215261715464946,-0.000140047993937271,-0.316297196113689,-0.000378400408683919,1.50197544016017e-05,-4.4800078964069e-06,0.000188188627082628,-3.81837330092616e-05,4.48526027817808e-05,-0.00115925357093974,0.00200091124970557,-6.46939170717738e-05,0.000726873604197344,-0.000209525851022695,5.7941578996976e-05,4.61363232954639e-16,-0.000140416940923357,0.00016154455800492,-0.159650000768996,-0.00173044290294758,0.000153884460400621,-0.304051251849362,0.410901194326841,5.3236382252464e-05,3.53996185062124e-07,3.62988474735166e-08,4.05943381430315e-16,-4.5066313793253e-08,2.67570254147698e-14,3.42678713190087e-14,1.34464601284114e-05,-1.21387618107899e-05,2.12336932193594e-05,-1.98867007689769e-16,0.000139994201356131,-1.03150582416703e-05,-3.55408146193205e-06,-2.89409951485895e-07,8.60090536149161e-05,1.09671998715277e-05,2.11653134848196e-06,1.5525514141036e-07,-1.94994268856441e-05,1.42466841768095e-15,1.48803743369764e-06,4.94861089210942e-15,1.38827486614347e-06,1.58423871715154e-15,-1.53212627811689e-15,-5.88857220745826e-15,-2.16676053893334e-14,0.707106781186548,4.58282574349005e-15,-6.50795775103408e-06,-3.86351813639789e-16,2.31463044642055e-05,2.14492918189368e-06,4.27002307415385e-16,-0.00120899888591453,3.42649219301032e-16,8.74483907037371e-07,1.46922824098164e-16,8.27943255249798e-17,3.83141472303093e-16,2.82288171486665e-16,6.97132140340322e-18,-3.14144909435593e-16,-9.90053309534694e-17,2.73272934089995e-16,-2.04190398964249e-16,-8.87049551062669e-07,-2.17323568926895e-17,-1.59160613208487e-16,-1.25611688312274e-16,4.8682471662058e-16,-7.3090516659621e-17,1.29973606248334e-16
"t45",-0.131487010363849,-0.0523598013570769,0.00105044051826182,0.00191843324623076,-0.269180745987026,0.0168300837226194,0.0215821323925076,-0.00312256911679548,0.00432167662939485,-0.0495997284917625,0.000291226571409236,0.0795201127081552,0.00215261715464948,-0.00014004799393728,-0.31629719611369,-0.000378400408683966,1.50197544013242e-05,-4.48000789621261e-06,0.000188188627082655,-3.81837330092338e-05,4.48526027816282e-05,-0.00115925357093974,0.00200091124970558,-6.46939170719507e-05,0.000726873604197317,-0.000209525851022963,5.79415789969395e-05,1.88117339861727e-16,-0.000140416940923538,0.000161544558004767,-0.159650000768996,-0.0017304429029476,0.000153884460400719,-0.304051251849362,0.410901194326841,5.32363822526583e-05,3.5399618487686e-07,3.62988472537242e-08,3.61357559932104e-16,-4.50663137341843e-08,2.67105673516788e-14,3.53677457659827e-14,1.34464601283593e-05,-1.21387618108246e-05,2.12336932191373e-05,1.96664935335629e-16,0.00013999420135629,-1.03150582417017e-05,-3.55408146236963e-06,-2.89409951269813e-07,8.60090536147565e-05,1.09671998719104e-05,2.11653134879475e-06,1.5525514117685e-07,-1.94994268872886e-05,-9.94926371428998e-16,1.4880374328459e-06,-5.282708452267e-15,1.38827486733436e-06,-8.63602823744136e-16,1.5229443176531e-15,5.86623181708015e-15,2.15954877508381e-14,-0.707106781186548,-4.65275866740186e-15,-6.5079577496914e-06,4.32362399396542e-16,2.31463044653574e-05,2.14492918165516e-06,-2.12756734092642e-16,-0.001208998885913,-2.91550091911235e-16,8.744839083627e-07,-3.03573153235628e-16,-1.82928919810385e-16,-2.63680938442498e-16,-2.18030467559486e-16,-8.88928392868887e-17,2.47677220103079e-16,3.07923627859269e-16,-3.15628788946882e-16,1.86673248864622e-16,-8.87049550854502e-07,2.39808483144605e-17,3.10750977629796e-16,7.51378175195747e-17,-3.47702369420776e-16,-2.06137417856126e-16,-4.03905212246195e-17
"t34",-0.129900126671957,-0.0516564550200704,0.00102561355886941,0.00186311029508943,-0.257977619867661,0.0158532752413779,0.0201983235345659,-0.00288779848086502,0.00393850774637326,-0.041390614795449,0.00024052835928201,0.061007973763493,0.00163697022036436,-0.000101411504015856,-0.210955322514233,-0.000239234177728776,9.36659286748798e-06,-2.62742492124213e-06,0.000100372801690979,-1.99921498603706e-05,1.96063225938181e-05,-0.000332206833389443,0.000424471608588766,1.67795240420127e-05,-0.000295087719938521,9.59686937418713e-05,-3.02869646460202e-05,3.69107033885671e-16,0.000148632749972288,-0.000183779607978107,0.442629333209115,0.00521212548668937,-0.000495233052274455,0.75133152846331,0.302769622977156,0.00626464187329331,-6.22482014471314e-06,-6.75015546258944e-07,-1.78557664696086e-16,-2.34626054420749e-06,8.76058448874562e-13,3.77979510196736e-13,0.000126880974154725,-9.171885983289e-05,0.000123445835968142,-9.62061934525325e-17,0.000642034464881033,-4.56309049325018e-05,-1.43965287992022e-05,-1.12007135749453e-06,0.000304871058495648,3.80692718567176e-05,7.33439331253131e-06,5.21141259258052e-07,-6.22571113316206e-05,-1.1057413515734e-16,4.68647843607402e-06,8.48652259859422e-17,4.11766259668725e-06,-1.60563008069229e-16,-1.00223893254502e-17,1.18874658774603e-16,3.00442005873889e-16,2.8159997476775e-16,-7.53072672524595e-17,-1.71801171501224e-05,-9.64017515679149e-18,6.0413672086361e-05,5.48565900854452e-06,-2.02861359719207e-16,-0.0030523402667406,2.98999675034429e-17,2.18414624242672e-06,-3.12929290461132e-16,-1.47773738562877e-17,-6.76917304727145e-17,1.90668536797837e-16,-1.90421747970992e-16,6.39758106165775e-17,-2.22156687855219e-16,2.78662177490549e-17,-6.23235101980687e-17,-2.04009235890701e-06,3.63855421236733e-17,1.43762233809592e-16,-1.10655054500924e-16,-8.82446611774601e-17,-2.22831660956891e-16,-1.87272267207569e-16
"t32",0.102762294676889,-0.0299093215343836,0.158460977647059,0.186917153238349,0.00256523363423867,0.0380062954974274,-0.000270002935532624,-0.00804333482381494,0.0203414279822427,-0.00195330342409436,-0.00105982591882149,0.00135508787349766,2.57102022639217e-05,0.000378703684874492,-3.59432423407968e-08,0.0463089029120879,0.267789918948153,-0.000518392326087525,0.2280197168049,0.00106446912903663,-0.000170691264656948,-3.6040146195241e-05,8.99815732104518e-05,-3.76188788905607e-05,4.76565345356016e-05,-0.000769363425336567,0.000115494722961615,-1.18699386559278e-16,-0.000240253834972365,0.000461799144059746,-0.000102287122930977,1.95040230746013e-05,-0.000156826785853366,-9.71260608393157e-06,-6.90064106968931e-06,6.56162360911684e-05,-4.00694379081284e-06,-4.54175644827607e-07,-2.3343545205248e-15,-8.85099627404148e-08,3.58938952779025e-14,3.0298194112461e-14,0.000456363180159292,-0.208720476151431,-2.87800027824192e-05,2.51363270991638e-15,8.23660771659407e-06,-0.00415939382852348,-1.00773226117644e-05,-0.495999554334261,6.28656439367187e-06,7.34963881096617e-06,5.11341101234932e-06,3.99449266819162e-07,-9.13756555820933e-05,-7.42267850154046e-15,7.0679901052334e-06,0.707106781186546,1.13379609218561e-06,-6.16777750373525e-15,-1.86355943564832e-15,-1.2151187110567e-15,-1.3243712151268e-14,-5.24385056933097e-15,-3.6146141763361e-16,-5.59579847300012e-06,-3.67625475184516e-16,2.36995130124037e-06,0.00109029813087137,-4.15591538671768e-16,-2.97476801135177e-06,-1.25335028809335e-16,9.11844878284662e-08,-2.18849377516212e-18,8.18719970934597e-17,3.25646100305745e-16,-2.68105226259257e-16,-4.21175762786524e-16,6.90606564991242e-16,-1.01733655115236e-15,-6.11210707850425e-16,-2.17629830706116e-16,-4.68342149140266e-06,-3.45913361837134e-16,2.26870784399321e-16,1.31001133565093e-16,-5.87857157082983e-16,-3.49078203310605e-17,-1.49895791790222e-16
"t30",0.102762294676889,-0.0299093215343836,0.158460977647059,0.186917153238349,0.00256523363423868,0.0380062954974274,-0.000270002935532621,-0.00804333482381495,0.0203414279822427,-0.00195330342409433,-0.00105982591882147,0.00135508787349765,2.57102022639203e-05,0.000378703684874436,-3.59432422553617e-08,0.0463089029120879,0.267789918948152,-0.000518392326087927,0.2280197168049,0.00106446912903628,-0.000170691264656915,-3.60401461952241e-05,8.99815732103875e-05,-3.76188788901747e-05,4.7656534535669e-05,-0.000769363425336739,0.000115494722961603,-1.51679883930722e-16,-0.000240253834972497,0.000461799144059374,-0.000102287122930938,1.95040230749448e-05,-0.000156826785853217,-9.71260608356598e-06,-6.90064106988707e-06,6.56162360910207e-05,-4.0069437908836e-06,-4.5417564480821e-07,2.26963144284021e-15,-8.8509963182444e-08,3.5689161908837e-14,3.12501760579842e-14,0.000456363180159131,-0.208720476151431,-2.87800027818641e-05,-2.59189716547116e-15,8.23660771642379e-06,-0.00415939382852615,-1.00773226121819e-05,-0.495999554334256,6.28656439326486e-06,7.34963881199226e-06,5.11341101433973e-06,3.99449267441704e-07,-9.13756555845358e-05,9.30561670750181e-15,7.06799009739549e-06,-0.707106781186549,1.13379608763175e-06,6.36323676042605e-15,1.73195223428924e-15,1.19058082208614e-15,1.36707321236358e-14,4.92065155982546e-15,2.84462200967947e-16,-5.59579847457677e-06,3.12466264026753e-16,2.36995130134963e-06,0.00109029813086955,-2.51161075772108e-17,-2.97476801084035e-06,6.58799291308112e-17,9.11844874169031e-08,-7.18256834217335e-16,-5.17507478408162e-16,-5.75060832286312e-16,-1.25333771139324e-16,3.65019586021034e-16,-4.00092431611461e-16,7.96618482809124e-16,1.73426727845243e-16,3.43830099625187e-17,-4.68342149223533e-06,3.39585500806989e-16,2.52402265754625e-16,1.23165366794353e-16,6.01017454655204e-16,-1.53308784845959e-16,1.50642268777257e-16
"t28",0.102742883197357,-0.0299030361376359,0.158402595606803,0.186833279812606,0.00256357973759255,0.0379723174839804,-0.000269736826308034,-0.0080340744908221,0.0203139378794012,-0.00194850157499058,-0.0010570932792497,0.00135050463935893,2.56209198263627e-05,0.000377206709595038,-3.57748016048282e-08,0.0460718411253338,0.266390722754618,-0.000515450285353807,0.226582757125822,0.00105764037563787,-0.000169430230039276,-3.57168649053768e-05,8.91083554163832e-05,-3.71016403410453e-05,4.69498194310387e-05,-0.000757672308505719,0.000113688432145794,-4.98732999343332e-17,-0.000235715327011436,0.000452879064796264,-9.95947602536341e-05,1.89714873772076e-05,-0.000152358711787828,-9.41617573013698e-06,-6.68363883366777e-06,6.34915134143277e-05,-3.86323424668893e-06,-4.37683432223024e-07,-6.67126674392445e-16,-8.448221001673e-08,3.32122224246968e-14,2.96542304600855e-14,0.00042663467592069,-0.192824466119262,-2.57661410146427e-05,4.36449768707577e-16,6.57729604434379e-06,-0.00314812669091503,-4.53698180794058e-06,0.503871536084811,8.94914698789783e-06,9.7135091103246e-06,6.72585527152723e-06,4.90895767364266e-07,-0.000105658032083478,0.707106781186547,8.07974897291193e-06,9.8879238130678e-15,1.2499543570535e-06,-1.1071872585422e-15,6.93283552085671e-17,-5.05524483541087e-16,-1.99055129976757e-15,-1.33617075737114e-15,5.11546027674187e-16,-5.94073016576841e-06,-4.04067693374455e-17,2.50982876179058e-06,0.00114993816779566,-2.83810385800438e-16,-3.13000081589385e-06,-6.60615765886931e-17,9.57622420722816e-08,-6.55671263810609e-17,-1.18132889756788e-16,-2.83193607453214e-16,2.52402265754625e-16,-3.18524843188335e-16,-9.61410936213068e-17,1.56189448527373e-16,1.76950615675984e-16,3.30232934011886e-16,-4.86082577611305e-06,-1.12990015291851e-16,-9.54097911787244e-17,3.12900746979317e-16,-2.94715061455983e-16,2.18131121839012e-17,6.0151474922771e-17
"t29",0.102742883197357,-0.0299030361376359,0.158402595606803,0.186833279812606,0.00256357973759257,0.0379723174839805,-0.000269736826308028,-0.0080340744908221,0.0203139378794012,-0.00194850157499064,-0.00105709327924973,0.00135050463935892,2.56209198263809e-05,0.000377206709595071,-3.57748016009251e-08,0.0460718411253339,0.266390722754618,-0.000515450285353767,0.226582757125822,0.00105764037563784,-0.000169430230039345,-3.57168649053918e-05,8.91083554164785e-05,-3.71016403411147e-05,4.69498194310019e-05,-0.000757672308505555,0.000113688432145861,1.11022302462516e-16,-0.00023571532701174,0.000452879064796329,-9.95947602539272e-05,1.8971487376708e-05,-0.000152358711788138,-9.41617573010792e-06,-6.68363883311353e-06,6.34915134141066e-05,-3.86323424690917e-06,-4.3768343212546e-07,7.08717469300684e-16,-8.4482209618611e-08,3.31680369510033e-14,2.98198965520413e-14,0.000426634675921073,-0.192824466119262,-2.57661410153513e-05,-5.90481109307656e-16,6.57729604384993e-06,-0.00314812669091482,-4.5369818077155e-06,0.503871536084809,8.94914698837228e-06,9.713509113948e-06,6.72585527020182e-06,4.90895769184621e-07,-0.000105658032654277,-0.707106781186549,8.079748973245e-06,-6.55725473919233e-15,1.24995435674255e-06,7.93690200368014e-16,2.83965619755452e-16,3.69875122029691e-16,2.14282097450113e-15,1.2974647398134e-15,-5.08427213660928e-16,-5.94073016472628e-06,-1.41761046951076e-17,2.50982876193999e-06,0.00114993816779674,3.74786632079732e-16,-3.13000081561001e-06,7.89232631757626e-17,9.57622420549344e-08,3.6708375054928e-16,2.80107707216521e-16,-5.74627151417317e-17,1.38777878078145e-17,7.4766646407955e-17,-9.29862695157876e-17,1.39077202500767e-16,1.93029872997377e-16,-1.81041589300138e-16,-4.86082577702204e-06,7.90352897909075e-17,4.4799233767101e-16,2.16406753628107e-16,2.89489836861692e-16,2.64872368402861e-17,1.3393983255851e-16
"t16",0.102087156491738,-0.029690683532779,0.156428099472839,0.183995158598406,0.00250754260663974,0.0368191827042064,-0.000260700230950837,-0.00771926513748556,0.0193781592514541,-0.00178383513294772,-0.000963309523407402,0.00119235802885191,2.25383123680869e-05,0.000325353687977734,-2.99111846333022e-08,0.0377950922750788,0.217504057052324,-0.000412341039352379,0.176004758735644,0.000817094936042602,-0.000124710110715723,-2.41249751289024e-05,5.76349826036185e-05,-1.79093966481969e-05,2.05186254906712e-05,-0.000319240654947803,4.57275156220474e-05,-1.196959198424e-16,-6.07348640708095e-05,0.000107850918894212,1.04532349537792e-05,-2.97052818216959e-06,3.35468509047418e-05,3.12855802509296e-06,2.57211636270002e-06,-2.78603929121381e-05,2.50625898896921e-06,2.96197289370633e-07,6.50098926356985e-17,1.10806471192992e-07,-4.72029438648193e-14,-7.77398978524246e-14,-0.00136086551724658,0.913929994283464,0.000333664853669972,3.23096118974074e-16,0.000134661501453804,-0.0476839430004078,-5.62403437064313e-05,-0.0138867888907785,3.55285660614286e-05,3.74830494599895e-05,2.5885244459897e-05,1.78865724527602e-06,-0.000350766189500112,2.46433102654032e-16,2.61503464141118e-05,0,3.63069173572698e-06,-2.50233861409654e-16,-1.42828759419791e-16,1.06997681107627e-16,1.42367067530378e-16,-6.07153216591882e-17,1.67297053996186e-17,-1.42835976392666e-05,-6.7859497957404e-17,5.93329794213978e-06,0.00263890666234127,1.26443673557157e-16,-7.0515066614334e-06,-7.2362390384067e-17,2.1249694474694e-07,-4.10912623372006e-17,1.98689841494504e-17,1.59594559789866e-16,-7.97972798949331e-17,8.70417675901345e-17,-9.29572289312405e-18,-2.03794384537506e-16,2.1212596666765e-17,-2.83955532073201e-17,-9.66862449142125e-06,1.53914868607441e-16,1.6306400674182e-16,1.37043154602168e-16,-8.85445206837527e-17,-3.35588412658353e-17,-1.79036810348418e-17
"t41",0.103455502929657,-0.030135337690342,0.160672566490126,0.19018083827254,0.0026340401584813,0.0395499759131166,-0.000282502005092572,-0.00850596942086438,0.0218250807958743,-0.00238296051185584,-0.00132113573340443,0.00212101971577716,4.19002368369428e-05,0.000857644498967005,7.40535497275371e-07,-0.0701684629619224,-0.300086194395242,0.000178408726951153,0.00711371844846263,7.45949797573142e-05,-4.54164744913373e-05,-1.37712807106662e-05,3.65340221132547e-05,-1.63672388162964e-05,2.05111671578551e-05,-0.000329471310259231,4.91210715389866e-05,-3.87060175577325e-17,-9.52291787205003e-05,0.000180975897314057,-3.14609768706023e-05,5.7516349443662e-06,-4.3827510505778e-05,-2.45645112207597e-06,-1.66148891538216e-06,1.49959762127459e-05,-7.34408940438414e-07,-8.06341109111067e-08,-4.94140261616881e-16,-5.82924879893865e-09,8.31082469824555e-16,-1.55257751099924e-15,-3.70061133426703e-05,0.00945182031657459,-3.98543505027004e-05,2.52448687522902e-16,-0.000279832648148803,0.561519004713606,-9.59557785890884e-05,-0.00111806595858694,3.16653819010682e-05,3.1917174202167e-05,2.19672185198901e-05,1.43615054342899e-06,-0.000264393573754369,-1.86274609958034e-15,1.94511634122765e-05,-1.46480050311482e-14,2.58780120899679e-06,-9.72420928502249e-16,1.37119164825865e-15,-2.53942402502072e-15,-0.707106781186548,-2.19785127597572e-14,1.54385958953612e-15,-1.01502344253095e-05,1.42435501049664e-16,4.32384005790367e-06,0.0523472751904876,-2.47469879182103e-16,-4.13083942150494e-06,-9.34867530178865e-17,1.32725481137748e-07,-5.45353692760209e-17,3.10517280754904e-16,8.45677694538693e-17,-1.6306400674182e-16,-2.20513183667064e-16,1.15712688684878e-16,-1.88217210370305e-18,3.16105697028263e-17,-7.23719390833488e-17,-6.4014604015325e-06,-1.15040873573094e-16,3.94649590784724e-16,-1.95156391047391e-17,-2.90104487074074e-16,1.02550561283877e-16,4.81534458392509e-17
"t42",0.103455502929657,-0.030135337690342,0.160672566490126,0.19018083827254,0.0026340401584813,0.0395499759131166,-0.000282502005092548,-0.00850596942086438,0.0218250807958743,-0.00238296051185583,-0.00132113573340444,0.00212101971577719,4.19002368369609e-05,0.000857644498967036,7.40535497350397e-07,-0.0701684629619225,-0.300086194395243,0.000178408726951171,0.0071137184484625,7.45949797572171e-05,-4.54164744912217e-05,-1.37712807106637e-05,3.65340221134075e-05,-1.63672388166104e-05,2.05111671578214e-05,-0.000329471310259481,4.9121071538964e-05,1.27719015918792e-16,-9.52291787202652e-05,0.000180975897314037,-3.14609768708035e-05,5.75163494418232e-06,-4.38275105057563e-05,-2.45645112219913e-06,-1.66148891563283e-06,1.49959762125231e-05,-7.3440894056535e-07,-8.06341105771305e-08,5.63389234761317e-16,-5.82924887006231e-09,1.22595737137325e-15,-1.34874750257197e-15,-3.70061133422488e-05,0.00945182031657479,-3.98543505029571e-05,-1.1739371908924e-15,-0.000279832648148919,0.561519004713607,-9.59557785890873e-05,-0.00111806595858642,3.1665381900936e-05,3.19171742025697e-05,2.19672185198848e-05,1.43615054257933e-06,-0.00026439357375551,2.02119956281271e-15,1.94511634119951e-05,1.24414367697057e-14,2.58780120230943e-06,9.44231672017626e-16,-1.32578462580535e-15,2.46518214361309e-15,0.707106781186547,2.19145448315805e-14,-1.44171330036164e-15,-1.01502344254257e-05,-1.37455212868388e-16,4.32384005778631e-06,0.0523472751904849,1.40713169602454e-16,-4.13083942195098e-06,-5.23188133381953e-17,1.32725481808652e-07,-5.25404372786475e-16,-4.32152098591074e-16,-2.00794242344315e-16,1.30971622436249e-16,2.12259125160403e-16,-1.54632042975505e-16,-1.60284249700246e-16,-3.46764344099658e-17,4.28330625302211e-17,-6.40146040137637e-06,1.55966751043396e-16,3.20923843055709e-17,8.02309607639273e-18,3.70183123891932e-16,-1.8166481619059e-16,-1.43821070252494e-16
"t68",0.103830239493415,-0.030256834000636,0.161812420793827,0.191827104256097,0.00266695074459176,0.0402391614199573,-0.000287940593280517,-0.00869799767875845,0.0224061548719483,-0.00250141295951558,-0.00139021039864518,0.00226930171128136,4.49143289180909e-05,0.000928686536763478,8.14561824070362e-07,-0.0779120149268284,-0.333975161786164,0.000200536996339273,0.00810880279134732,8.52470942926085e-05,-5.30701611991837e-05,-1.67059013278085e-05,4.51202378852483e-05,-2.24561072683684e-05,2.90017097154127e-05,-0.000470737233558543,7.1084435071006e-05,-1.0842021724855e-18,-0.000152111571029965,0.000293049540538776,-6.57125897999301e-05,1.25173717366277e-05,-0.000100456795746052,-6.19094619820366e-06,-4.38575427240406e-06,4.15630944258349e-05,-2.49725462173026e-06,-2.82345712170387e-07,6.44217827895033e-17,-5.09606510497307e-08,1.99704864800522e-14,1.32819102938164e-14,0.000163096311056841,-0.0234267067038162,4.89517526803367e-05,1.38780146252671e-16,0.000153886788949925,-0.264293912387971,2.86230670566744e-05,0.000246175837553438,-2.86785467399969e-06,-2.04194460273603e-06,-1.35962296837116e-06,-3.6290460882896e-08,-5.77417855167697e-06,-5.69560700640717e-16,6.209253657595e-07,1.72084568816899e-15,1.40642978894122e-07,4.28910379435266e-16,-1.5571136819413e-16,-6.60370770269871e-17,-1.84360109411779e-15,1.06685493772574e-16,1.58342444659867e-16,4.81547822095679e-06,-2.11212923940642e-16,-3.89162252993896e-06,-0.850833397182489,-4.34208823735263e-17,-1.2202843848879e-05,9.46164528422167e-16,2.28761178456757e-07,1.25116930704827e-15,-5.97068562265851e-16,-1.55821536229617e-15,4.17200995972422e-16,-6.69036086575208e-16,1.74152803972196e-16,-1.29774398416432e-16,2.69904009478826e-17,-5.01389028637488e-17,-4.99117877476515e-06,-3.94698108305944e-16,1.78676518025611e-16,2.93818788743572e-16,3.13346806371488e-16,3.06923642739259e-16,-6.96404494406471e-17
"t93",0.103982316598639,-0.030306122593142,0.162273616457934,0.192492309607902,0.00268020576237836,0.0405155991016707,-0.000290118780050348,-0.00877469811858579,0.0226374949064972,-0.00254774494321839,-0.00141717759469254,0.00232647354519934,4.60748348150837e-05,0.00095584012204471,8.42546345753824e-07,-0.0808206700552369,-0.346684861039629,0.000208781638706676,0.00847622724424337,8.91739283118854e-05,-5.58532892413286e-05,-1.77502319853323e-05,4.8146133890959e-05,-2.44955230727477e-05,3.18093308303366e-05,-0.000517250942162418,7.82790966498952e-05,-2.92734586571086e-17,-0.000170082126403039,0.0003282952432239,-7.57577786374003e-05,1.448370189076e-05,-0.000116739337549407,-7.2457490084164e-06,-5.1491456546553e-06,4.89494138359638e-05,-2.97373306774103e-06,-3.36675572850181e-07,3.53271891845508e-16,-6.23330952947282e-08,2.55697156156809e-14,1.63844632306009e-14,0.000208040731734503,-0.0304340988276578,6.59347193579102e-05,1.40637448548982e-16,0.000221013880727215,-0.38536271785818,4.3784807420697e-05,0.000389496556919614,-4.99208550557278e-06,-3.67052024826927e-06,-2.4509553391635e-06,-6.95280985566946e-08,-1.27250058853494e-05,3.51445076280734e-16,1.44327636843796e-06,7.18175519054398e-16,4.93975593443986e-07,1.59702980007115e-16,8.16279007530136e-17,-1.01295320578602e-16,7.00009946402541e-16,-3.47378376064356e-16,-5.15738048052482e-16,-6.29679082144981e-06,-1.97520547858595e-17,3.50692761146804e-06,0.367822523516497,3.48796560053547e-16,2.83189787777453e-06,-1.4108163288007e-16,-2.29349550293252e-08,-8.56872081969606e-16,7.37430413585208e-17,6.55291793050239e-16,1.85181731060524e-16,-3.62833345134218e-16,1.73556610409137e-16,9.65694395274471e-17,2.102383253041e-16,7.94657065936431e-17,-2.1270600610232e-06,7.22569391585385e-16,2.40692882291782e-16,9.07043537501373e-16,0.707106781186547,-1.41438501709339e-15,-1.09192216775915e-16
