"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t106",0.0137575265064631,0.117240029919498,0.0992486664488695,-0.191466810370929,0.0997979110643194,-0.0144454201726501,0.00454978783897979,-0.0024380358786152,0.00656679928420112,-0.378791730138379,-0.0954249802584568,0.00635846818712301,-0.0211632615481265,0.000974867423336266,-0.00908431118122829,-0.0778158158083322,0.00456933360473466,4.15277475014675e-16,3.28589656687424e-16,0.233048489356792,0.00806705824018588,-0.0217314377870838,-0.00325114139825442,-0.0126609304813961,-0.00165675679021529,0.0015848541331645,-0.333927719836667,-0.0518179147003449,0.000101827747193466,2.90970683588948e-16,-2.59445125689532e-16,6.34864292635691e-19,-0.00041542338784798,-0.000177408027408413,-0.00034565394183084,0.000466436978814662,0.00116448417269795,-0.0135083783667714,0.0010627339978593,-0.00149107359980732,1.8208480853756e-05,0.00322405526831839,0.00132177465125653,0.108428186511133,-0.271722970890879,0.0627224473221576,-0.000123185731609687,-0.000875317199132766,0.000165670896478246,1.54028022671747e-15,-7.54775348506542e-15,-6.91150808624901e-05,-0.00516524500057502,2.06554520773561e-06,-4.63450276039952e-05,0.000164921946007824,0.161787566760564,-0.0347354775303773,0.141416788066005,-0.0926961788104463,-0.188069600105036,0.167574785802484,0.251260478386686,-0.00505693797937896,0.0286291316519315,0.0484495436278966,0.02807089142301,-0.027394168847291,-0.245457773732739,0.0500272026502081,-0.111076020771605,-0.0279481018399561,-0.126495880570705,0.0578928816228926,0.0940741931733825,0.0857013101552011,0.00565921357018473,-0.0127957781881143,0.0104048202037759,0.0871802874488758,0.00530419422966456,0.0111374736505383,0.309088386916762,-0.177958960611894,-0.012557643801947,-0.0256883376232589,0.128449478282648,0.0314451366240593,-0.218464420609953
"t62",0.0133649488858635,0.110877893413644,0.0925248013282054,-0.176477071826694,0.0889779469541837,-0.0117515661581518,0.003599539866812,-0.00181721529353155,0.00457370240165782,-0.253799163636133,-0.0612639585011406,0.00378759603372873,-0.0107893756422136,0.000332650211347989,-0.00279403710913945,-0.0188578967660793,0.00053390833876521,1.62470863504255e-16,-1.34429365435595e-16,-0.0504958705612475,-0.00379089154944382,0.0193867104344481,0.00353009138151231,0.0190163318119384,0.00256465248888382,-0.00256457755785244,0.579588891371006,0.0980727337368406,-0.000283981048245773,5.6944575690348e-17,-1.45738308577245e-16,2.57495671339077e-17,-0.00196954028406027,-0.000802311599975375,-0.000664991358168207,0.000896543480251789,0.00220534740504664,-0.0229334750260831,0.00174205411063484,-0.00120792450599116,1.33654899668266e-05,0.00145743105321161,0.000558025725301838,0.037516156355599,-0.0931469591119514,0.0211065693131976,-3.95253255751279e-05,-0.000230413443830804,1.34523782443496e-05,-6.01822671111064e-16,2.3977072095357e-15,5.12141318760768e-05,0.00391448501210696,-1.64703610014416e-06,5.54836741377442e-05,-0.000199077872295842,0.043872120019297,-0.0145344832954114,0.0365357998408789,0.144780733185219,0.0497692050360314,-0.00327399432758282,-0.0283118769775154,-0.000987142672618815,-0.0344574500985354,-0.0130653060210693,-0.0113075874795306,-0.0362555727367411,-0.0597213580676474,0.0163777921431435,-0.0288568100630186,-0.0107266016858814,0.226332513814076,0.0229142416712668,-0.0622200839582833,0.0295348250712362,0.253925758195781,0.0125395159118171,0.0266187313776421,0.291159160782243,-0.00626308611190838,0.223913020212931,-0.119591437787276,-0.17431987077347,-0.222998572854242,0.0200667390143137,0.0510346715449206,0.327550392148208,0.0564884749503902
"t63",0.0133649488858634,0.110877893413644,0.0925248013282055,-0.176477071826694,0.0889779469541837,-0.0117515661581519,0.003599539866812,-0.00181721529353148,0.0045737024016578,-0.253799163636133,-0.0612639585011405,0.00378759603372877,-0.0107893756422132,0.000332650211347896,-0.0027940371091392,-0.0188578967660793,0.000533908338765432,8.64543859713872e-17,-2.10757198378575e-16,-0.0504958705612473,-0.00379089154944346,0.0193867104344484,0.00353009138151249,0.0190163318119388,0.00256465248888324,-0.002564577557852,0.579588891371006,0.0980727337368403,-0.000283981048245468,-2.70392588832503e-16,-1.63948819327236e-16,-2.23677442283491e-17,-0.0019695402840601,-0.000802311599975458,-0.000664991358167888,0.000896543480250894,0.00220534740504671,-0.0229334750260828,0.00174205411063461,-0.00120792450599061,1.33654899669389e-05,0.00145743105321236,0.000558025725302082,0.0375161563555988,-0.0931469591119513,0.0211065693131985,-3.95253255759398e-05,-0.000230413443834399,1.34523782468476e-05,7.62453378169967e-16,-2.51763175964458e-15,5.1214131877423e-05,0.00391448501210657,-1.64703610389116e-06,5.54836741328071e-05,-0.000199077872297074,-0.0438721200192971,0.0145344832954105,-0.0365357998408797,-0.14478073318522,-0.0497692050360314,0.00327399432758268,0.0283118769775158,0.000987142672618904,0.0344574500985358,0.0130653060210693,0.0113075874795304,0.0362555727367409,0.059721358067648,-0.0163777921431441,0.0288568100630181,0.010726601685881,-0.226332513814076,-0.0229142416712664,0.0622200839582825,-0.0295348250712368,-0.253925758195781,-0.0125395159118166,-0.0266187313776414,-0.291159160782242,0.0062630861119083,-0.22391302021293,0.119591437787276,0.17431987077347,0.222998572854242,-0.0200667390143141,-0.051034671544921,-0.327550392148207,-0.0564884749503902
"t34",0.0664542699864664,0.106792171109841,-0.116532909431455,0.0450575103206107,0.00571631911510659,0.00417201966773922,-0.000646111981301986,0.00275776546915415,0.00240235911909757,-0.0147570083425192,0.0495579828444513,-0.0568190690109077,0.0116366409215001,-0.0019108444155588,0.0232696991415692,0.397737661150607,-0.0381957636316271,-2.06797238193363e-15,-1.78210211185136e-16,0.148305616352693,-0.00196294830960879,0.0932618087950534,0.0240111281742347,0.00944832346258964,0.00805129492160522,-0.00111442985790169,0.095016271674304,-0.491942720091347,-0.00421890028372459,3.53873082971163e-18,2.74193392696906e-16,1.56593864043513e-16,-0.00299880739166775,-0.00122879972919732,-0.0311429343784631,0.0815185490867247,-0.00859700282618027,-0.00330110003451971,0.0206072939867054,-0.000107766433626255,0.0161775413443091,0.000164638440982939,5.104627336458e-05,0.000221145592030202,-9.98350734376895e-05,-0.00018515521536192,1.40061059450414e-06,3.87398696563984e-05,-2.71474942909744e-05,-1.37381471266917e-15,9.24513467152859e-15,0.0166944292863978,-9.57097807785523e-06,-2.23186588504953e-06,5.88340899354972e-05,-0.000210902701326024,0.085843344304721,0.0193018673687745,0.00629348960678881,-0.188864915838606,0.0426486130294831,-0.0210402626959241,0.000768890617067657,0.00524788003681271,-0.0209742458397849,-0.0193315474617512,-0.0012188423514435,0.0108642535927179,-0.00515673508174227,-0.011104451356531,-0.00581758164631189,0.00459282068249803,-0.016777024444209,0.00740166486162625,0.00328860222290056,-0.0114406220770137,-0.0371966612657725,0.024612605967404,0.0159619130482109,-0.0331087843170608,-0.0482313743054461,-0.0149742574237349,-0.398260606328573,-0.407432944670322,0.0245872750954555,-0.0692155146833441,0.247568340620344,-0.233385938239584,-0.0313810310101257
"t67",0.0664542699864667,0.106792171109842,-0.116532909431455,0.0450575103206108,0.00571631911510634,0.00417201966773925,-0.000646111981302349,0.00275776546915463,0.00240235911909757,-0.0147570083425193,0.0495579828444514,-0.0568190690109079,0.0116366409214996,-0.0019108444155589,0.0232696991415692,0.39773766115061,-0.0381957636316273,-2.23329135253429e-15,-4.28877753463784e-16,0.148305616352695,-0.00196294830960927,0.0932618087950544,0.0240111281742347,0.00944832346258931,0.00805129492160535,-0.00111442985790189,0.0950162716743048,-0.491942720091351,-0.00421890028372452,-4.56955267884953e-16,3.95432798741274e-16,-1.33913691833335e-16,-0.00299880739166821,-0.0012287997291963,-0.0311429343784665,0.0815185490867224,-0.00859700282617906,-0.00330110003451976,0.0206072939867061,-0.000107766433626366,0.0161775413443161,0.000164638440982624,5.1046273368327e-05,0.000221145592031187,-9.98350734382689e-05,-0.00018515521536188,1.40061059514252e-06,3.87398696582164e-05,-2.71474942888251e-05,-6.03043156671127e-17,-7.39866971873088e-15,0.0166944292864069,-9.57097807614826e-06,-2.23186588432789e-06,5.88340899366109e-05,-0.000210902701324643,-0.0858433443047205,-0.0193018673687746,-0.00629348960678855,0.188864915838604,-0.0426486130294828,0.0210402626959241,-0.000768890617067608,-0.00524788003681269,0.0209742458397849,0.0193315474617513,0.00121884235144331,-0.0108642535927183,0.00515673508174245,0.0111044513565309,0.00581758164631167,-0.00459282068249847,0.016777024444209,-0.00740166486162555,-0.00328860222290052,0.0114406220770135,0.0371966612657723,-0.0246126059674035,-0.0159619130482105,0.0331087843170607,0.0482313743054456,0.014974257423735,0.39826060632857,0.407432944670318,-0.0245872750954552,0.0692155146833436,-0.247568340620342,0.233385938239583,0.0313810310101254
"t100",0.0794762813557119,0.155914267221384,-0.192768502198846,0.0832659841005676,0.015976530476513,-0.0338042133400417,0.00249489694370902,-0.00528827895631752,-0.00320899192231483,0.0179910256814826,-0.0610136672982417,0.206912945864114,-0.00123082195904221,0.00030746454819762,-0.00356029088371225,-0.0547448729620539,0.00428061803169319,-0.260903001616183,0.00528251553869331,-0.0102859694732008,0.00010065142487229,-0.00314339850092455,-0.000685250071954718,-0.000196486203058763,-0.000162141914624646,2.13912215315526e-05,-0.001687183459092,0.00790778940152853,4.15678748291841e-05,-6.09054603026424e-16,-8.08305419700401e-16,-2.11152107624244e-15,4.1703352090805e-05,1.94527799354249e-05,0.0302733801391915,-0.0810273390204262,0.0134798369325849,-0.00141340371581972,0.00573997933035747,0.000249493691009089,-0.593213269366771,0.000172005054227181,4.95541677687852e-05,0.000184758812480687,-8.29615926072232e-05,-0.000152272115382143,1.12365625962174e-06,2.86822759560934e-05,-1.69197611034483e-05,-0.0290797876093455,-0.656548615663643,0.0552849305274604,-0.000331207111765708,2.35048426733275e-06,1.29902982221389e-05,-4.70309247656148e-05,-6.16386019646381e-16,-4.23202802267051e-16,1.19012162421876e-15,-6.67359431830103e-16,4.21086887364189e-16,-6.91035955082844e-18,1.11239745064918e-15,-3.97609978020732e-16,-1.43563714104468e-15,3.20122873479084e-18,2.87234731658162e-16,-3.85273842791743e-16,-5.30150345684097e-16,4.54873746519902e-16,-2.56460696964291e-16,9.89496626812047e-16,3.91513936491158e-16,-1.07181625389085e-16,-8.58027456096765e-16,2.23673041550303e-16,9.15427075744922e-16,2.52330597176838e-16,1.27462696773716e-15,-3.11809713763023e-16,-2.31660439534719e-16,4.90824073748947e-16,-1.44706602302668e-14,3.85840362528256e-15,9.21827826932631e-16,9.70824231692005e-17,-1.27647362520137e-15,1.33673971082154e-15,5.55865761994182e-16
"t127",0.0809977368760134,0.161622010299373,-0.201603986916807,0.0876861271591555,0.017158438104374,-0.0381735715732108,0.00285762636429093,-0.00623382247771065,-0.00389900619799352,0.0222166854761013,-0.0766367531234878,0.267223181037486,-0.00167181665029318,0.000459212860695895,-0.00541568195528535,-0.0862286498031808,0.00719424959089533,-0.464609909638191,0.00940697903776957,-0.0202677564176899,0.000221177283967784,-0.00812722919753839,-0.0018957664576218,-0.000620933334649893,-0.000519510532131991,6.99714495008205e-05,-0.00570850063227083,0.0279470720810586,0.000182998898250861,1.11869383438471e-16,1.66450527780771e-16,1.0762112252591e-15,-0.000141315854874535,-6.18531925131935e-05,-0.0287632240305466,0.0768939564078222,-0.0125488522273682,0.00114887871652753,-0.0044779557568721,-0.000110228953238354,0.249847456499329,-6.12527049668674e-05,-1.73512807572357e-05,-6.20141931098137e-05,2.77972821418339e-05,5.08453738388343e-05,-3.72017821138881e-07,-9.20635695230397e-06,4.94433956497488e-06,0.00816491826395528,0.184343360935835,-0.0113035917692112,6.7290653434803e-05,-4.70552449095829e-07,-2.26207542026926e-06,8.16318049082655e-06,-0.0315124538988159,0.0255393688584254,0.0681280980216676,-0.188624782053372,0.0384784638486139,-0.0313786628914082,0.14277352832958,0.0810846727629104,-0.213854700398603,0.0126859932454288,0.0558374038372006,-0.189123580550112,0.0839736645153254,0.0804259995529878,-0.0511662847232428,0.158354357603362,0.0965192105117282,-0.0609373204696009,-0.100163014369315,-0.0244322188333891,0.15317310330083,-0.0356774270130161,0.229624265139117,0.0398709206086538,-0.109727150748198,-0.021443117580179,-0.0781536776762778,0.240782033882662,0.245229386078967,-0.0466824817700196,0.149455400085604,0.0961209075516521,-0.171837076207292
"t128",0.0809977368760134,0.161622010299373,-0.201603986916807,0.0876861271591554,0.0171584381043739,-0.0381735715732108,0.00285762636429103,-0.00623382247771054,-0.00389900619799354,0.0222166854761013,-0.0766367531234879,0.267223181037486,-0.001671816650293,0.000459212860696221,-0.00541568195528518,-0.0862286498031809,0.00719424959089531,-0.464609909638191,0.00940697903776956,-0.0202677564176899,0.000221177283968556,-0.00812722919753836,-0.00189576645762146,-0.000620933334649628,-0.000519510532130964,6.99714495011258e-05,-0.00570850063227082,0.0279470720810583,0.000182998898251076,3.13587609865321e-16,1.35618196220889e-17,1.0790282289875e-15,-0.000141315854874039,-6.18531925141858e-05,-0.0287632240305466,0.0768939564078222,-0.0125488522273673,0.00114887871652712,-0.0044779557568708,-0.000110228953238187,0.249847456499326,-6.12527049657571e-05,-1.73512807573979e-05,-6.20141931091285e-05,2.77972821416959e-05,5.08453738390295e-05,-3.72017814500095e-07,-9.20635695090578e-06,4.94433956566877e-06,0.00816491826395509,0.184343360935827,-0.0113035917692077,6.72906534351855e-05,-4.70552446188433e-07,-2.26207542600621e-06,8.16318049112015e-06,0.0315124538988172,-0.0255393688584256,-0.0681280980216684,0.188624782053373,-0.0384784638486138,0.0313786628914082,-0.14277352832958,-0.0810846727629102,0.213854700398604,-0.0126859932454288,-0.0558374038372009,0.189123580550113,-0.0839736645153248,-0.0804259995529882,0.0511662847232427,-0.158354357603362,-0.0965192105117284,0.0609373204696011,0.100163014369315,0.0244322188333886,-0.153173103300831,0.0356774270130163,-0.229624265139118,-0.0398709206086535,0.109727150748198,0.021443117580179,0.0781536776762859,-0.240782033882665,-0.245229386078967,0.0466824817700192,-0.149455400085603,-0.0961209075516528,0.171837076207292
"t37",0.0794762813557119,0.155914267221384,-0.192768502198846,0.0832659841005676,0.015976530476513,-0.0338042133400417,0.00249489694370908,-0.00528827895631749,-0.00320899192231484,0.0179910256814827,-0.0610136672982421,0.206912945864116,-0.00123082195904256,0.000307464548197934,-0.0035602908837126,-0.0547448729620538,0.00428061803166624,0.260903001616181,-0.00528251553869314,-0.0102859694732009,0.000100651424871888,-0.00314339850092453,-0.000685250071954579,-0.000196486203058529,-0.00016214191462411,2.13912215311822e-05,-0.00168718345909198,0.00790778940152828,4.15678748298037e-05,6.53469986593864e-16,-4.58732960267891e-16,-2.35985758012194e-15,4.17033520905214e-05,1.94527799367659e-05,0.0302733801391937,-0.0810273390204292,0.0134798369325875,-0.00141340371581883,0.00573997933035598,0.000249493691009725,-0.593213269366776,0.000172005054215615,4.95541677828545e-05,0.000184758812499914,-8.29615925981959e-05,-0.000152272115374988,1.12365631252127e-06,2.86822759707006e-05,-1.69197610362429e-05,0.0290797876093413,0.656548615663642,0.0552849305274184,-0.00033120711176095,2.35048426192389e-06,1.29902982289482e-05,-4.70309247666489e-05,1.51571463713474e-15,-3.83102837647753e-16,6.78710559975926e-17,3.10515502199848e-16,-1.14578485588268e-15,-1.09667049746909e-16,-8.34808567759526e-16,2.42644446202256e-16,-1.7916440900323e-16,-1.15684371804203e-16,-3.78366229406707e-16,4.82469966756049e-17,6.44666611759881e-16,6.06936376157385e-16,8.3510672335696e-16,-8.48157807008254e-16,-4.03648468816353e-16,-8.19548422181793e-16,1.95915332568131e-16,-4.21320964227867e-16,3.42526571342483e-16,-4.23923049441832e-17,-4.77835002468674e-16,2.62756396501862e-16,2.39229209358927e-16,-9.96110745971057e-17,1.57069588455419e-14,1.03606359602715e-15,-7.58182579219113e-16,-1.65882932390282e-15,-1.2936700322097e-15,1.19067082582358e-15,4.00287442081648e-16
"t51",0.0809977368760134,0.161622010299373,-0.201603986916807,0.0876861271591555,0.017158438104374,-0.0381735715732109,0.00285762636429088,-0.00623382247771065,-0.00389900619799356,0.0222166854761014,-0.0766367531234882,0.267223181037487,-0.00167181665029356,0.000459212860696143,-0.00541568195528572,-0.0862286498031802,0.00719424959084731,0.464609909638191,-0.0094069790377695,-0.02026775641769,0.000221177283967562,-0.00812722919753836,-0.00189576645762138,-0.000620933334649203,-0.00051951053213077,6.99714495005742e-05,-0.00570850063227079,0.0279470720810583,0.000182998898250834,1.16780171401184e-16,1.23753033987514e-16,9.56814019134018e-16,-0.000141315854874032,-6.18531925142274e-05,-0.0287632240305477,0.0768939564078236,-0.0125488522273688,0.00114887871652663,-0.00447795575687141,-0.000110228953238613,0.249847456499328,-6.12527049631125e-05,-1.73512807617828e-05,-6.2014193115743e-05,2.77972821397193e-05,5.08453738369201e-05,-3.7201783315878e-07,-9.20635695627302e-06,4.94433954680365e-06,-0.00816491826395373,-0.184343360935828,-0.0113035917691985,6.72906534331871e-05,-4.70552445570871e-07,-2.26207542549533e-06,8.16318049106854e-06,0.0257869466142805,0.0133573472423374,-0.0477913443990025,0.0677911280515321,-0.23823327178411,0.00695524959118131,0.211010004402687,0.123213288027487,0.226931042350323,-0.111903753168784,-0.22924139292859,0.11399605331286,0.0670645252369898,0.0812839181530851,0.0630039765994869,0.0744976117089469,0.102943636773135,-0.0406948960890664,-0.130594838702317,0.156680358431831,0.266485887927027,0.12933408080644,-0.0681088097803932,-0.188941568206916,-0.0493710652003311,-0.119562005284707,-0.0689306621521211,0.0763683398367476,-0.0938911081361904,-0.0173556506705283,0.0654976640237006,-0.0539207721743342,-0.00291824849656243
"t52",0.0809977368760134,0.161622010299373,-0.201603986916807,0.0876861271591555,0.017158438104374,-0.0381735715732109,0.00285762636429095,-0.00623382247771061,-0.00389900619799351,0.0222166854761014,-0.0766367531234882,0.267223181037488,-0.00167181665029351,0.00045921286069616,-0.00541568195528587,-0.0862286498031804,0.00719424959084725,0.464609909638191,-0.00940697903776934,-0.0202677564176899,0.000221177283967735,-0.00812722919753833,-0.00189576645762125,-0.000620933334649155,-0.000519510532130624,6.99714495005846e-05,-0.00570850063227072,0.0279470720810585,0.000182998898251176,1.55044644307726e-18,1.80944476284086e-16,1.08522807308106e-15,-0.000141315854874313,-6.18531925138249e-05,-0.0287632240305479,0.0768939564078231,-0.0125488522273679,0.00114887871652647,-0.00447795575687177,-0.000110228953238462,0.249847456499328,-6.12527049625557e-05,-1.73512807612381e-05,-6.20141931150058e-05,2.77972821386794e-05,5.08453738364933e-05,-3.72017832697344e-07,-9.20635695493381e-06,4.9443395451973e-06,-0.00816491826395518,-0.184343360935832,-0.0113035917691998,6.72906534323536e-05,-4.70552446375783e-07,-2.26207542447423e-06,8.16318049128538e-06,-0.025786946614282,-0.0133573472423375,0.0477913443990022,-0.0677911280515321,0.238233271784111,-0.00695524959118104,-0.211010004402687,-0.123213288027487,-0.226931042350322,0.111903753168784,0.22924139292859,-0.11399605331286,-0.0670645252369897,-0.0812839181530857,-0.0630039765994875,-0.0744976117089464,-0.102943636773134,0.0406948960890673,0.130594838702317,-0.156680358431831,-0.266485887927027,-0.12933408080644,0.0681088097803933,0.188941568206916,0.0493710652003311,0.119562005284708,0.0689306621521117,-0.0763683398367484,0.0938911081361908,0.0173556506705299,-0.0654976640236995,0.0539207721743332,0.00291824849656218
"t54",0.0778241640922137,0.149218620999392,-0.181961824939408,0.0776764986527431,0.0143265130401048,-0.0256554443017094,0.00175101993106115,-0.00287536486747992,-0.000866451967082171,0.000655567990989658,0.0206459269727655,-0.354982810152591,-0.0121654028242003,0.000802787661430107,-0.00876582170455141,-0.124542398886628,0.00893796696093027,2.64371857738865e-15,-4.35415592470179e-16,-0.0197523107740739,0.000189422933075498,-0.0058547996773527,-0.00127529634416479,-0.000366218882857949,-0.000302301098506855,3.99026277215567e-05,-0.00315014264472257,0.0147843710880159,7.83480377809886e-05,-4.23753656916068e-17,-3.4248760367509e-16,7.29866632809264e-16,9.41878929482803e-05,4.43600214202304e-05,0.130735163908283,-0.350595596447241,0.0602561132725868,-0.00870417948875925,0.0410243199328006,-0.000153012085169254,0.155608298940155,0.000115766660874385,3.74860810522784e-05,0.000178376779560917,-8.08195991252568e-05,-0.00015095401571024,1.16189535702589e-06,3.41943305019327e-05,-2.92172615711265e-05,1.94896182525994e-15,2.37379560452666e-14,0.779741268171295,-0.00520970430763916,5.04716505980198e-05,-0.000113187817378463,0.000396592936011161,-6.04551131377917e-16,-7.3899220076612e-16,1.94115556961805e-15,-1.61676227961038e-15,1.14925430283463e-15,-2.20743562318049e-16,-2.3521766132073e-16,8.89045781438114e-18,-6.11002134304206e-16,4.16333634234434e-17,6.70850094225406e-18,-6.13441589192298e-16,2.59341159658533e-16,-1.95156391047391e-16,-1.55799852186167e-16,9.12627178689673e-17,-5.88938620094126e-16,2.50775962495897e-16,-6.54207590877753e-16,-4.61870125478825e-17,8.59230221694762e-16,-7.84962372879505e-17,5.80156582496993e-16,5.65953534037433e-17,-3.23959609138669e-16,8.8671474676727e-16,-4.04750289274142e-15,-2.98155597433514e-15,6.24066770482656e-16,-8.21391565875018e-16,2.55871712706579e-15,-1.35048222604794e-15,-1.52135248843166e-15
"t89",0.0793139922780723,0.154681248418261,-0.190301988945279,0.0817999260047895,0.01538635610601,-0.0289715346854045,0.0020055981598819,-0.00338947969473135,-0.0010527610139577,0.000809545165566238,0.025932498052989,-0.458451912452583,-0.016524179512404,0.00119900138307929,-0.013333995445644,-0.196166733397788,0.0150216545078333,1.38083988687754e-15,2.65412691824451e-16,-0.0389204950003475,0.000416248949403383,-0.0151375331093155,-0.00352814852817082,-0.00115732050701944,-0.00096858733235747,0.000130522920182861,-0.0106583496787122,0.0522497329519189,0.000344920317739991,1.59609737237247e-16,-5.42030012484617e-17,-1.26321934388073e-16,-0.000319164813946275,-0.000141049708773315,-0.12421357611455,0.332710944675009,-0.0560945258488535,0.00707515230612456,-0.0320044862606531,6.76023586516786e-05,-0.0655385503124102,-4.1225655581071e-05,-1.31256672476444e-05,-5.98720672923114e-05,2.70795813929244e-05,5.04052455147842e-05,-3.84677937023334e-07,-1.09756008481732e-05,8.53794929430406e-06,-1.11369247157711e-15,-4.03843625207401e-15,-0.159426391548683,0.00105844468494134,-1.01041130198889e-05,1.97100463422487e-05,-6.88368288381735e-05,0.00679179357775004,0.0582664880858478,0.0546799743268835,-0.00715676276234647,-0.0980435944101,-0.151077817278079,-0.0344970923208132,0.0249008443428827,-0.287405798640733,-0.0886039631143688,-0.0256695451393745,0.0201725832505315,0.078156495695447,-0.116368787937731,-0.249066113899674,-0.00797483682073162,0.122015996031858,0.135929849273768,0.379089159547751,-0.0287637586899039,0.0737413534628964,0.196288596225711,-0.181780365305105,-0.081844826194523,0.00158910350863191,-0.0912614868210613,-0.00341886814535669,0.0555861631611706,-0.0936412586657807,0.0181196337679157,0.0343512428880093,0.00766400551698814,-0.0512391053902808
"t90",0.0793139922780723,0.154681248418261,-0.190301988945279,0.0817999260047895,0.01538635610601,-0.0289715346854045,0.00200559815988196,-0.00338947969473131,-0.00105276101395767,0.000809545165566232,0.025932498052989,-0.458451912452582,-0.0165241795124041,0.00119900138307935,-0.013333995445644,-0.196166733397788,0.0150216545078332,1.50920942409982e-15,1.6826817716975e-16,-0.0389204950003475,0.000416248949403465,-0.0151375331093155,-0.00352814852817091,-0.0011573205070194,-0.000968587332357511,0.00013052292018266,-0.0106583496787125,0.0522497329519189,0.000344920317739646,7.95665765814052e-17,-1.13023324460791e-16,-1.77037274815121e-16,-0.000319164813945991,-0.000141049708773495,-0.12421357611455,0.33271094467501,-0.0560945258488534,0.00707515230612562,-0.0320044862606535,6.76023586516051e-05,-0.0655385503124105,-4.12256555790743e-05,-1.31256672472463e-05,-5.98720672933886e-05,2.70795813936508e-05,5.04052455151428e-05,-3.84677936816902e-07,-1.09756008494499e-05,8.53794929337251e-06,-1.03909936211011e-15,-3.81639164714898e-15,-0.159426391548684,0.00105844468494082,-1.01041130210269e-05,1.9710046342848e-05,-6.88368288377711e-05,-0.00679179357775012,-0.0582664880858481,-0.0546799743268838,0.00715676276234718,0.0980435944100996,0.15107781727808,0.0344970923208129,-0.0249008443428825,0.287405798640732,0.0886039631143689,0.0256695451393746,-0.0201725832505313,-0.0781564956954468,0.116368787937731,0.249066113899674,0.00797483682073158,-0.122015996031857,-0.135929849273768,-0.379089159547751,0.0287637586899037,-0.0737413534628968,-0.19628859622571,0.181780365305105,0.0818448261945231,-0.00158910350863167,0.091261486821061,0.003418868145359,-0.0555861631611682,0.0936412586657806,-0.0181196337679155,-0.0343512428880113,-0.00766400551698714,0.0512391053902818
"t33",0.0756034142248507,0.141121137258854,-0.169634336704262,0.0715952859162875,0.0127732504991944,-0.0208710890666331,0.00138530988092179,-0.00214318298491754,-0.000603474123580846,0.000439245618585828,0.0132549276913788,-0.211455250574142,-0.00620212062354676,0.000273932104868193,-0.00269608015907999,-0.0301816240928314,0.00104436565697548,1.87350135405495e-16,-4.16333634234434e-17,0.00427983949128345,-8.90140835588291e-05,0.00522309232866409,0.0013847175751346,0.000550049603579813,0.000467960819148405,-6.45695912404737e-05,0.00546761342247366,-0.0279815136824104,-0.000218499952229936,2.25025158040403e-16,-9.19021310975006e-17,6.8554658979436e-16,0.000446548882075917,0.000200614145145446,0.251516744600817,-0.673883526557067,0.114115473751884,-0.0147772795155689,0.0672478581836483,-0.000123955683615205,0.114220465443941,5.23322066307372e-05,1.58258425936256e-05,6.1718372019872e-05,-2.77050551565638e-05,-5.07971472989708e-05,3.72805284584027e-07,9.00111806337311e-06,-2.3724242571993e-06,-5.55111512312578e-16,-1.99146255042137e-14,-0.577786665924199,0.00394817853315466,-4.02453697236904e-05,0.000135507006897339,-0.000478728754902259,6.17561557447743e-16,8.81239525796218e-16,-2.09467859724199e-15,9.0205620750794e-16,-7.25114412958305e-16,6.85215773010839e-17,9.3946118245869e-16,-2.48932818802672e-16,1.0694570229397e-15,1.22298005056365e-16,-3.48543893399778e-16,1.43982048506075e-16,3.1485231088979e-16,2.15105711021124e-16,3.28730098697605e-16,-3.34801630863524e-16,4.91794105439425e-16,2.97071395261028e-16,1.40078920685127e-16,7.76288755499621e-17,-4.7043532264146e-16,2.55004350968591e-16,-8.54351311918577e-17,4.61870125478825e-16,8.67361737988404e-17,-3.22224885662692e-16,1.7874157015596e-15,6.22765727875674e-16,-5.07406616723216e-16,7.19910242530375e-16,-6.45317133063372e-16,8.43075609324728e-16,7.04297731246584e-16
