"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.115057552666671,-0.00706336260159388,0.00455884385807834,-0.164328152149049,-0.00356066378986187,0.00258280214642915,0.00788725136976885,-0.00482426626123542,0.00111677568067465,-0.0877108529059889,0.000168308925400917,-0.00195998928462545,0.000103755624690505,0.0490180730570903,-0.000669149403859461,-0.00188422818797818,0.844616725775165,-0.45905536475176,-0.0418903061254265,0.00403714383312499,-0.0297995866110123,0.00274252604742771,-0.00240888833466201,0.0618863828638322,0.0765959204161663,-0.000185251921932218,0.00200604162022907,-0.000352419607650763,0.000128214128712683,0.00140183896701763,-0.000524904855916686,-0.000339305376499986,-0.038878102617063,0.00484377507423561,0.0181592247639224,-0.000323270731252344,-0.000193879497271874,-0.000476865772385329,-3.47670089795532e-05,0.000284762195763023,5.41235515084095e-05,-0.000258017320321246,-0.000359770062809526,-6.59080777140198e-18,0.000723643359492293,7.893246766702e-05,6.10073389167159e-05,-8.49635819914936e-05,-0.00380705465876383,3.78028337199004e-05,4.53785331554131e-17,1.86197532174017e-05,0.000140987198017542,6.50660017538225e-07,9.2882057950109e-06,-0.000205622536222083,-1.32858109167543e-16,-1.57004911854506e-17,0.000859211247773387,-8.93000350782585e-06,-1.35609003801551e-05,-1.18505299458483e-14,-1.63246581582293e-17,-1.3972733080986e-16,-1.18814324097561e-16,5.92322261946387e-05,-3.63287185958225e-16,5.12496970262179e-18,3.27511492912489e-17,-2.03994258819937e-05,9.34864333064203e-17,2.04553439306365e-05,-1.12878866466073e-16,-2.83734721687162e-17,5.97139550463791e-17,2.11398671327466e-16,-4.68433473682014e-17,-1.13468179943987e-17,-6.83666581402894e-17,8.51369294532557e-17,5.08316995153702e-17,1.05372549717014e-06,-2.11907840622421e-17,-1.75459462998617e-17,6.25930884671363e-17,2.61896438196761e-17,4.08416547021827e-17,8.18977218028474e-17,-4.01901554640083e-17
"t49",-0.118654948230152,-0.00734924349431254,0.00483632776376154,-0.174869646782961,-0.00134474650655623,-0.000381328448954419,0.0539913666881788,-0.0247730665972679,0.00569306626716091,-0.551815680407797,-0.00296857568861067,0.00527515656784253,-0.000233252166695008,-0.0519401421255537,0.000570768732982813,0.000996099836380215,-0.124717272144028,0.0577769471741439,0.000203598385489723,2.97029739297419e-05,-0.00389020490010231,0.000633648759222637,-0.000598104007090781,0.118909838305665,0.31668657301741,4.40873240886901e-05,-0.000338646553887271,4.6329080748489e-05,-2.99565010874667e-07,7.42821797456836e-05,-4.28543524277943e-05,-4.2809695970428e-05,-0.00319662838194006,0.000862219329583497,0.00185390595794925,-6.51724727951499e-05,-3.9425600447218e-05,-9.76886664364731e-05,-7.8633521500845e-06,6.49948859979693e-05,1.314739439138e-05,-6.8726001367962e-05,-9.62687085769316e-05,2.11245752905862e-16,0.000203375703291418,2.27527699568964e-05,1.82721591923882e-05,-2.60022553735598e-05,-0.000695642309668704,1.18215707296757e-05,-5.75515402892383e-17,5.87053793218908e-06,4.55521449805318e-05,2.10483288300356e-07,3.00952690676561e-06,-6.80170719580681e-05,-8.48761512618811e-16,1.28703122294914e-16,0.000292398455268311,-3.09910546736868e-06,-4.74567256397024e-06,-5.53905982205271e-15,2.01957476981772e-15,-8.31207610602851e-16,0.707106781186548,2.20623287165156e-05,4.89239653393568e-16,-1.25067795652022e-15,-3.31879009317501e-16,-7.90543458950577e-06,-1.15918464712425e-17,7.94739614652651e-06,-8.93509490979482e-17,3.68932690256245e-16,2.92784914982821e-16,-5.38744718189257e-17,-2.51506245200076e-16,-2.10282132766924e-16,5.37856698041985e-16,3.99890826348722e-17,-2.00257810089985e-16,4.23918822579916e-07,-1.16606837143202e-16,3.00518817405532e-18,2.51237326582909e-16,1.27603540338826e-16,2.84699568211278e-16,1.52229702727594e-17,1.60209081139736e-18
"t50",-0.118654948230152,-0.00734924349431255,0.00483632776376153,-0.174869646782961,-0.00134474650655622,-0.000381328448954423,0.0539913666881789,-0.0247730665972679,0.00569306626716094,-0.551815680407797,-0.00296857568861065,0.00527515656784251,-0.000233252166695147,-0.0519401421255537,0.00057076873298284,0.000996099836380118,-0.124717272144028,0.0577769471741439,0.000203598385489723,2.97029739295962e-05,-0.0038902049001023,0.000633648759222463,-0.000598104007090608,0.118909838305665,0.31668657301741,4.40873240886049e-05,-0.000338646553887184,4.63290807486555e-05,-2.99565010818993e-07,7.42821797463248e-05,-4.28543524278382e-05,-4.28096959704479e-05,-0.00319662838194003,0.000862219329583441,0.00185390595794913,-6.51724727949967e-05,-3.94256004470326e-05,-9.76886664366722e-05,-7.86335215006783e-06,6.4994885997989e-05,1.3147394390893e-05,-6.87260013680392e-05,-9.62687085764857e-05,-2.23345806760552e-16,0.000203375703291292,2.27527699570022e-05,1.82721591926067e-05,-2.60022553734279e-05,-0.000695642309668676,1.18215707293513e-05,1.51941421395715e-16,5.8705379319731e-06,4.55521449805041e-05,2.10483288781986e-07,3.00952690675347e-06,-6.80170719587203e-05,1.0922985902876e-15,-1.3926506393115e-16,0.00029239845526911,-3.09910546751786e-06,-4.74567256452882e-06,-3.09058897973168e-15,-1.99965931072992e-15,6.97996734138111e-16,-0.707106781186548,2.20623288252897e-05,-3.0186821775772e-16,1.3023652596427e-15,3.44058724952358e-16,-7.90543458994986e-06,5.73597671378255e-17,7.94739614687345e-06,-1.65928490057221e-17,-4.00381805860534e-16,-3.82000008043188e-16,-1.39825234317425e-16,2.0705761101884e-16,1.88001578304511e-16,-3.06439571696047e-16,1.58433110632094e-16,3.17363298702895e-16,4.23918822673591e-07,1.73325842395292e-16,-6.19351192794928e-17,-3.08634979222868e-16,-1.0165404109285e-16,-2.42627124524857e-16,-3.7821815747254e-17,-1.11224315386457e-16
"t21",-0.116328384188141,-0.00715866358000371,0.00462859060487809,-0.162785735670305,-0.00118097888943221,-0.000332009225784726,0.0450526665607674,-0.0202502134886325,0.00464463094250747,-0.427601845725986,-0.00206602544715172,0.00324339096528351,-0.000140298304659142,-0.030287292428257,0.000255220479633798,0.000346187586286531,-0.00812799653671042,0.00212407017641003,-3.37241207164496e-05,-5.67273684286274e-06,0.00194693936280572,-0.000508064262745467,0.000510739092810603,-0.284286052389299,-0.825345552694564,-0.000303536561515751,0.0029455070225471,-0.000486141427503348,0.000140632114242225,0.0013899665274219,-0.00049352762555316,-0.000265106491096899,-0.0186667851498445,0.00468144965695341,0.00845880147676676,-0.00028128593984835,-0.000166305329987395,-0.000406472831414925,-2.84865148391439e-05,0.000232728955445903,4.35486381313162e-05,-0.000203692307627351,-0.00028378259070072,3.82198035068753e-17,0.000566002962068629,6.14922688711695e-05,4.72523600749571e-05,-6.53327488004964e-05,-0.0017372051656756,2.92860085158611e-05,4.54793514360061e-17,1.43756522686735e-05,0.000108483169104744,5.00587678711452e-07,7.14471005797319e-06,-0.000157865630977406,-4.18244662781899e-16,-3.11467903937437e-17,0.000658260355510051,-6.8335283769246e-06,-1.03728440353969e-05,-8.98509711590307e-15,2.0000287213006e-17,-3.20930022611873e-18,1.88454038412614e-16,4.52237996307892e-05,1.23696220513552e-16,-4.84399464384528e-17,-4.49495658522539e-17,-1.55757916117244e-05,-1.4747306881308e-16,1.5619059063901e-05,-2.77079110954361e-17,-1.96139697408509e-17,8.76605991956153e-17,-3.32222839055608e-16,-2.32170722780656e-17,6.68929280030421e-18,-2.80045712695525e-16,5.5053629259251e-17,-2.70283340858051e-17,8.05320003190169e-07,-5.26368120362399e-18,-3.58319154735525e-17,-1.4951401729186e-16,2.02876268470143e-17,4.73375668726479e-17,4.12398371099385e-17,-1.87390668367034e-17
"t97",-0.0466539100470598,-0.00054513503131833,-0.0127868714241431,-0.0517596895932233,0.0503339042425206,-0.0147056039413641,0.628010074732001,-0.225978656027553,-0.135961405019168,0.125714833631878,-0.00849724908640927,0.0136720382463015,-0.000571868261083165,-0.00562442730108,0.00129775802526518,0.00191241548752641,-0.0283548648525356,-0.00741030441353957,-0.011220258868288,0.00117217340456752,-0.00279307779303886,0.00161708463588395,-0.00144636249548449,0.00710136834789964,0.00220374611985694,-0.000208863955711746,0.00225104937138113,-8.3583870447379e-05,0.000145216081213601,0.00160252931569552,-0.000601246112345577,-7.59797205108649e-05,-0.00179884415030038,0.0017126293371767,0.000868728570956441,-0.000465410870418471,-0.000273743123865965,-0.000668603074737598,-4.78617569014821e-05,9.11505387995138e-05,7.49017910944825e-05,-0.000361912476453403,-0.000505044419350224,-2.21561584717676e-17,0.000244543888469922,0.000112538038402154,8.76513574868676e-05,-0.000121668133779243,-0.000248832370199126,5.54478223262142e-05,-1.69596724239324e-17,2.72393471773408e-05,0.000207209135028891,9.56559274320197e-07,1.36603013310335e-05,-0.00030399895223876,1.82963250550284e-16,1.79905673153399e-17,0.000313688544735187,-1.33997539330443e-05,-2.0395701708838e-05,-1.76130641143731e-14,2.75035847066841e-16,-2.80221947971125e-16,1.36472324023889e-16,9.08161572402699e-05,-3.61501888844581e-16,9.58301447834922e-17,1.35250733419732e-16,-3.16871609971348e-05,2.02446455471844e-16,3.18012511539845e-05,-3.70189811091775e-16,-1.89743140316468e-17,1.57919058813908e-16,9.4202769228887e-18,2.46357155790883e-16,1.20984890367112e-16,-2.33648629152483e-16,-3.05228465024948e-16,6.65464940220816e-17,1.65772076336779e-06,1.97459713904325e-16,-6.91818147132867e-17,5.86976561277932e-16,-3.72885209615218e-16,-1.72099171047885e-16,0.707106781186547,4.37877483284987e-16
"t98",-0.0466539100470598,-0.00054513503131833,-0.0127868714241431,-0.0517596895932233,0.0503339042425207,-0.0147056039413641,0.628010074732001,-0.225978656027553,-0.135961405019168,0.125714833631878,-0.0084972490864093,0.0136720382463015,-0.000571868261083193,-0.00562442730107996,0.00129775802526521,0.00191241548752639,-0.0283548648525355,-0.00741030441353957,-0.011220258868288,0.00117217340456757,-0.00279307779303888,0.00161708463588384,-0.00144636249548424,0.0071013683478997,0.00220374611985686,-0.00020886395571159,0.00225104937138149,-8.35838704473235e-05,0.000145216081213615,0.00160252931569561,-0.00060124611234565,-7.59797205108755e-05,-0.00179884415030012,0.00171262933717667,0.00086872857095633,-0.000465410870418354,-0.000273743123866262,-0.000668603074737473,-4.78617569010319e-05,9.11505387994364e-05,7.49017910944181e-05,-0.000361912476453309,-0.000505044419350386,1.89276987238472e-17,0.000244543888469895,0.000112538038402344,8.76513574866889e-05,-0.00012166813377943,-0.000248832370199126,5.54478223260824e-05,1.11736188784262e-16,2.72393471773217e-05,0.000207209135028794,9.56559273992334e-07,1.36603013308218e-05,-0.000303998952238621,-2.2854136230283e-16,-3.33385926345029e-17,0.000313688544735211,-1.33997539331129e-05,-2.03957017086837e-05,-1.83069998120576e-14,-2.51331291695916e-16,3.76332071807318e-17,-1.07232783118886e-16,9.08161572400201e-05,3.11037397359951e-16,-1.07155820992409e-16,-1.46420268953119e-16,-3.16871609970515e-05,-3.98329482423603e-16,3.18012511541232e-05,2.13617418672923e-16,-3.74199343988096e-17,-2.00198493826135e-16,-1.26344704961872e-16,-2.90968208200077e-16,-1.39477364599721e-16,6.20305951021087e-16,3.83517209639708e-16,8.15285007004555e-18,1.65772076433923e-06,-1.88436225524025e-16,4.05254135531154e-17,-6.30084773981679e-16,3.99559716974284e-16,2.19857554849841e-16,-0.707106781186547,-5.26857223272706e-16
"t64",0.0436134765801833,0.0489163055318527,-0.163723634893574,0.00681444858126577,0.0140305447578121,-0.00119829705674344,0.163501895468694,0.45617651015312,0.118510651172701,0.00708555652019233,-0.0140309071686551,0.0128164835017059,-0.00109534981309686,-0.00101020417451384,0.00281127601198256,0.018361301714559,-0.0906268406489315,-0.163453608883108,0.028821829956158,0.00198821012299651,0.000136878534235852,0.00382381465601095,-0.126218879637051,-0.000103156573263603,-1.95358111545266e-05,-0.000472519819965742,0.000343085974005841,-2.73729624938879e-06,3.34409111320206e-05,0.000797554119573105,-0.000170925518860002,-5.63639236207816e-06,-0.000136854844989473,0.000134792325833848,7.63242330862057e-05,-0.000367448020495868,-0.000134498106357701,-0.00349948864558404,-2.03533428319506e-05,8.68352049730682e-06,6.27411087194768e-05,-0.000334633540998462,-0.000258035203035821,1.13320519996997e-16,3.09164353156127e-05,0.000767503006038504,5.84140775035068e-05,-0.00102995290455162,-4.42556851371484e-05,4.56652908855603e-05,2.33689523366585e-17,4.46966534135619e-05,0.000526952079188597,1.54600638377185e-05,2.10417652589641e-05,-0.395201412002378,6.9296663156982e-16,-2.21558206424477e-16,-2.42311145967466e-05,2.72869119140318e-08,-2.57580154015141e-06,-4.58131914971415e-14,6.53818035743966e-16,9.0663618203019e-16,1.44646936369283e-16,2.72174768056743e-05,3.01786653346848e-17,-4.12573592711997e-17,-3.98696476263355e-15,-2.02668859359267e-05,-1.17917291408287e-15,2.0507211832832e-05,0.707106781186548,-1.39503625279706e-15,-1.1108450984119e-15,-3.11432838881725e-17,4.84132306593759e-16,1.6883095925377e-15,3.02614675618905e-16,-1.24568524847956e-16,-6.57197529914006e-19,6.58950737197905e-07,1.76439099494744e-16,-3.7379881108549e-17,5.75234180339682e-16,3.46961973705888e-16,1.46813847540561e-16,5.10308245853875e-17,-3.59520044684006e-17
"t65",0.0436134765801833,0.0489163055318527,-0.163723634893574,0.00681444858126575,0.0140305447578121,-0.00119829705674343,0.163501895468694,0.45617651015312,0.118510651172701,0.00708555652019238,-0.014030907168655,0.0128164835017059,-0.00109534981309686,-0.00101020417451384,0.00281127601198257,0.018361301714559,-0.0906268406489316,-0.163453608883108,0.028821829956158,0.00198821012299641,0.000136878534235979,0.00382381465601106,-0.126218879637051,-0.000103156573263598,-1.95358111544442e-05,-0.000472519819965608,0.000343085974006115,-2.73729624945818e-06,3.34409111320733e-05,0.000797554119573042,-0.000170925518859932,-5.63639236201837e-06,-0.000136854844989456,0.000134792325833737,7.63242330860782e-05,-0.000367448020496079,-0.000134498106357616,-0.00349948864558405,-2.03533428320366e-05,8.68352049733095e-06,6.27411087193707e-05,-0.000334633540998218,-0.000258035203035795,-1.18703852520016e-16,3.09164353156314e-05,0.00076750300603887,5.84140775032823e-05,-0.00102995290455233,-4.4255685136798e-05,4.56652908853659e-05,1.41468957271744e-16,4.46966534138157e-05,0.000526952079188363,1.5460063837437e-05,2.10417652593116e-05,-0.39520141200238,1.04256880906206e-15,-2.77940022378443e-16,-2.42311145966661e-05,2.72869116345244e-08,-2.57580153994628e-06,-4.642079208404e-14,-6.78565386108863e-16,-1.3912482277334e-15,3.78820239066435e-16,2.72174768060299e-05,-1.43982048506075e-16,1.17694976549647e-16,4.01776474649657e-15,-2.0266885942432e-05,1.30277733045858e-15,2.05072121023421e-05,-0.707106781186547,1.3461490537772e-15,1.03562991515815e-15,-1.66525618639011e-17,-3.21289676623272e-16,-1.86247620717435e-15,7.54604712049911e-17,2.23779328401008e-16,3.74426134247643e-17,6.58950736132785e-07,-2.15978739908391e-16,-9.08770766082035e-17,-3.19189119579733e-16,-1.26951257063082e-16,-8.53069000506373e-19,-3.34801630863524e-16,-1.24036110225208e-16
"t35",0.0434227268594448,0.0486348146520361,-0.162184348592223,0.00671349445000238,0.0136787734328385,-0.00116657115643557,0.158107176590943,0.439781871100658,0.11421932126216,0.00678092795321126,-0.0132587787667953,0.0119685927375653,-0.00102099756370499,-0.000939283553322816,0.00256979193328166,0.0165997676439576,-0.079813749103938,-0.143621923036327,0.0249514710399254,0.0017183033278729,0.000116146573313582,0.0031980482928863,-0.105327861370344,-8.23727142419837e-05,-1.55371479978661e-05,-0.000360595507462573,0.000259755820827635,-2.06077460351145e-06,2.43331304056528e-05,0.000563889839033377,-0.000118216830989899,-3.63253579499911e-06,-8.71035532950849e-05,8.42403468889492e-05,4.48386002790376e-05,-0.000209879627780576,-7.58051829655776e-05,-0.00195562234123027,-1.0075486993088e-05,4.23717894212942e-06,2.6982194224708e-05,-9.83108923480001e-05,-7.33991940580847e-05,1.08721756462131e-16,4.89774979223071e-06,5.11423521592947e-05,-7.89622566307402e-06,0.00035094614577706,1.75512696669322e-05,-2.18588073239685e-05,2.94159320484891e-18,-2.76955762282522e-05,-0.000596196397488019,-1.80271291316465e-05,-2.55335807543552e-05,0.829015918496803,-2.10248485288389e-15,4.87450246204977e-16,0.000152994812230265,-1.91371360865487e-05,-4.69739939547272e-05,-1.76956654826633e-13,2.22331802989165e-17,5.20417042793042e-17,-5.01768765426291e-16,7.76468815527169e-05,2.74086309204336e-16,-4.61420775261046e-17,-9.11498725975351e-17,-4.31865847773591e-05,-2.95770352654046e-16,4.31019257116153e-05,-8.60422844084496e-16,2.38599464914942e-17,3.57353036051222e-16,1.44681803599625e-16,-2.68920920418873e-16,1.82361129724279e-16,1.28369537222284e-16,-3.13984949151802e-16,4.87154802092136e-17,1.19000852424542e-06,5.47538841292573e-17,6.50425931990056e-17,-6.10622663543836e-16,-1.63321341034185e-16,-2.8743223699704e-17,-6.07153216591882e-17,-6.84476767622074e-18
"t4",0.041482374704614,0.0457521658760842,-0.14613599927106,0.00563193072874018,0.00970220365611079,-0.0008051991555251,0.0944079580577789,0.242941611226821,0.0626159891092077,0.00296979385700633,-0.00285260812527869,-0.000337634520413843,7.11634199041016e-05,0.000119697603561496,-0.00148940034008429,-0.0156013347884503,0.1684644425294,0.322010540581939,-0.0813588592466596,-0.00584097618443383,-0.00061894239579382,-0.0247621891031921,0.866817344587753,0.00475894041803844,0.00143345287611584,-0.00921079472401161,0.0056259593770577,-4.05605669641929e-05,0.000331486919642169,0.00647306398244875,-0.00124132805335774,-3.24324265328334e-05,-0.000764632726351674,0.00072444586967358,0.000369419637195861,-0.00171265173530208,-0.000616765377258685,-0.0158890069335037,-8.26673546037217e-05,3.49016467031433e-05,0.000233690854593345,-0.00108681951237124,-0.000831329502353043,-2.46373121864844e-16,9.02083718127425e-05,0.00209882226392278,0.000139817225803667,-0.00215764250113127,-8.93492415804803e-05,8.72303243861106e-05,8.14704808968576e-17,7.73267694563267e-05,0.000589488973221183,1.66793799836655e-05,2.15592594276605e-05,-0.0176677628990062,2.0122792321331e-16,-4.1269616069854e-17,0.000106555612341179,-1.96959672108723e-05,-5.37183606259851e-05,-2.70468911737423e-13,-9.98331054658745e-17,2.77555756156289e-17,8.50014503228635e-17,0.000130341218017978,-2.77555756156289e-16,-4.13881568939533e-17,6.15124785219469e-17,-7.96291136395955e-05,-1.31838984174237e-16,7.98083159466167e-05,-5.55111512312578e-17,-4.68728327511242e-17,-2.63677968348475e-16,1.04909265682181e-16,-4.32524527172649e-17,2.66796783946546e-18,-1.07552855510562e-16,-9.0205620750794e-17,2.80709691658895e-17,2.29892850767133e-06,4.52369073451467e-17,-3.49687925151766e-17,0,-3.49880920121165e-18,-2.03861046828797e-17,-2.08166817117217e-16,-2.39937450517768e-17
"t56",0.0503940727336185,0.0599617071868215,-0.246703908208536,0.0188160388789754,-0.0202528630919979,0.00128841943685721,-0.0598323287477978,-0.105476077204646,-0.0262217450518555,-0.000355687562544869,-0.00111762811839885,0.00157187769038913,-0.000137227934196489,-0.000128550610739912,0.000174730673144605,-0.279248364877353,-0.0236251076745533,-0.0412822701224021,0.00603251619299805,0.000407529342865229,2.80444489240704e-05,6.78524026118952e-05,-0.00177234898892694,8.82506083458692e-06,-3.2250354778467e-06,0.56569558616076,0.0029506772127691,-1.42944454489193e-05,6.41264096013577e-05,0.00115937909030274,-0.000221266621668949,-6.38117613018592e-06,-0.000155225293277372,0.00015543801879536,0.000114842045057546,-0.00087930033077273,-0.000601802376321447,-0.0652157945651337,-5.72065717705294e-06,2.71839513942104e-06,2.67922463574797e-05,-0.000155652491173842,-0.000120060389744444,-2.81754824901819e-16,1.4382125299455e-05,0.00790598709651063,2.47436795850293e-05,-0.033282597890941,-5.41079967494306e-06,1.04117517161437e-05,3.95070482801987e-17,1.08776019440987e-05,9.18757488564037e-05,5.38149003934764e-05,3.37483388205036e-06,-0.000840347038475149,7.62668465707772e-17,4.69809172113957e-17,1.88264400783314e-05,-3.53944047763309e-06,-9.73222991046362e-06,-0.707106781179945,1.5323748294527e-14,5.6204905096377e-15,-1.0010963818986e-15,2.51219298548445e-05,3.48015344840691e-16,-1.77128894410267e-15,-1.4123027473574e-16,-1.5956799229696e-05,7.80052969917219e-16,1.6032844826127e-05,3.48028897367847e-16,1.00552187392883e-16,2.9468615048156e-16,-5.07936074250398e-16,-6.37898444601906e-17,2.53277968197703e-16,8.60382186503028e-17,-2.05971307717934e-16,-9.72380075981185e-17,4.77921261646561e-07,9.56387451942644e-17,-2.90459282605179e-16,1.62359275329704e-17,-1.6203320904216e-17,9.69127441789604e-17,1.83867135926385e-16,-4.65217509237312e-17
"t43",0.0503940727335933,0.0599617071867819,-0.246703908208271,0.0188160388789436,-0.0202528630919401,0.00128841943685327,-0.0598323287475737,-0.105476077204216,-0.0262217450517478,-0.000355687562543109,-0.00111762811839194,0.00157187769037748,-0.000137227934195393,-0.000128550610738823,0.000174730673143049,-0.279248364874378,-0.0236251076742427,-0.0412822701218508,0.00603251619290935,0.000407529342859242,2.80444489236891e-05,6.78524026107142e-05,-0.00177234898889536,8.82506083454751e-06,-3.22503547781187e-06,0.565695586146557,0.00295067721269323,-1.42944454484868e-05,6.41264095994138e-05,0.00115937909026717,-0.000221266621661646,-6.38117613027345e-06,-0.000155225293271525,0.000155438018789384,0.000114842045053071,-0.000879300330735068,-0.000601802376295157,-0.0652157945622722,-5.7206571767267e-06,2.71839513986615e-06,2.6792246355676e-05,-0.000155652491164127,-0.000120060389736525,1.79066064835742e-16,1.43821252985998e-05,0.00790598709587283,2.47436795824995e-05,-0.033282597887452,-5.41079967379692e-06,1.04117517146483e-05,4.04091069568632e-17,1.08776019423416e-05,9.18757488442813e-05,5.38149003862284e-05,3.37483388180438e-06,-0.000840347038331872,-3.35906161826743e-16,-1.55060011760736e-16,1.88264400740077e-05,-3.53944047562868e-06,-9.732229906135e-06,0.70710678119315,-1.54092431222582e-14,-5.69797030738894e-15,8.86757098414633e-16,2.51219298702187e-05,-2.47943484320279e-16,1.75048796623164e-15,1.58310238493033e-16,-1.59567992330895e-05,-9.46464450866588e-16,1.60328448298583e-05,-3.05690802532288e-16,-7.32175877599746e-17,-2.35109241103482e-16,5.43373410896626e-16,1.07382711693954e-16,-3.06028169330028e-16,-2.62241400469931e-18,3.1202660897775e-16,9.01480470679741e-17,4.77921261226081e-07,-2.40489888844634e-17,2.37347336576349e-16,-1.08691267791672e-16,-7.00677160043252e-17,-2.79372439974421e-18,-1.28444076121642e-16,3.18804601538909e-17
"t24",0.050499222149924,0.0601284969172596,-0.247864755445657,0.0189629929700155,-0.0205486470786298,0.00130856636085085,-0.0610762205342899,-0.107936189890168,-0.0268396404956823,-0.00036634943134334,-0.00116625759101651,0.00166466953733618,-0.000145701063889247,-0.000136976947772648,0.000191571639761453,-0.31333570243288,-0.0286022005683214,-0.0504063668071594,0.00786414781710498,0.000535970437514331,4.15858239283669e-05,0.000116037744516621,-0.00311642488214311,0.000224042634199508,7.59903019196693e-05,-0.279735284613864,-0.000954600241243699,3.30684125252056e-06,4.70492872750897e-06,0.000216880037435235,-5.27490007113586e-05,-1.998156587904e-06,-4.94751128607088e-05,5.04353612467189e-05,3.7779006250056e-05,-0.000286471087345841,-0.000194673040749897,-0.0209845435592082,-1.62096687139432e-06,7.54472571313005e-07,5.89070547939334e-06,-2.00053462395215e-06,6.54904508541089e-07,1.54207792861451e-16,-4.66456526993083e-06,-0.00537381608703293,-6.04422820372388e-05,0.850918514373327,-0.000244711171137531,0.000109092009369695,9.28706937109028e-16,5.73877778311298e-05,0.000247961960790436,0.000142350680548868,8.7033701018003e-06,-0.00169198072999248,-1.80541345762286e-15,1.77458998633886e-16,3.08167985043216e-05,-5.26163741222262e-06,-1.39892737232759e-05,-4.0883952763521e-12,-1.96987600529428e-16,-5.19549681055054e-16,2.31043482956661e-16,3.05318473522295e-05,-3.03576608295941e-16,2.45896239305215e-17,-1.0193781990804e-16,-1.82292299685527e-05,-1.66533453693773e-16,1.8256495983816e-05,-3.43475248243408e-16,-3.65429974054537e-17,-2.08166817117217e-17,1.36323666287924e-17,2.53916682931957e-16,-2.51953398688074e-16,6.37510877421477e-17,-4.42354486374086e-17,2.14967768522634e-16,5.23998945818095e-07,9.53717165317268e-18,-5.24846382277178e-17,2.4980018054066e-16,2.59441890543747e-16,-2.8943257850908e-17,-1.70002900645727e-16,-1.19630503118302e-16
"t44",0.0507086421490787,0.0604572188377955,-0.250090147310636,0.0192333508256881,-0.0210518432614643,0.00134247426462208,-0.0630674383368628,-0.111785844264285,-0.0278045153983319,-0.000382144717508014,-0.00123179807655919,0.00177906771715544,-0.000156002154968556,-0.000147029078918332,0.000209203658270672,-0.346069333538021,-0.0324646928899973,-0.0573518499515166,0.00909032317443573,0.000620667242693642,4.9123052256056e-05,0.000139265590390202,-0.00374951165212254,0.000283342229644552,9.65522417594282e-05,-0.373252493868365,-0.00128602617881116,4.48580128810036e-06,6.65918383542386e-06,0.000318544852066684,-7.97658565824973e-05,-3.33374976299601e-06,-8.40659003136205e-05,8.80521391753591e-05,7.26422777886298e-05,-0.00057704116759702,-0.000401116412677887,-0.0438780913506791,-4.26656896982069e-06,2.04709086788448e-06,2.16774386534544e-05,-0.000146136721421936,-0.000113870748954132,-9.54135306217611e-17,1.58106968047444e-05,0.00990097675306117,4.86728267745168e-05,-0.369463666751862,9.1012738681959e-05,-3.23862577731972e-05,-2.72257002510931e-16,-1.14600888026753e-05,-2.28684974545369e-06,-1.67645369011618e-07,8.0371709709229e-08,-0.000215773846651631,1.29215214916822e-15,-6.20111198647572e-16,7.88158174910325e-06,-1.72374002942733e-06,-4.96566457668243e-06,-1.87411512342201e-12,0.707106781186549,1.13797860024079e-15,-1.43515841571906e-15,1.57210471437292e-05,-8.76685876671779e-16,8.77033066879138e-16,-2.28310346710859e-16,-1.07184449277134e-05,1.00418805215607e-15,1.08105092936584e-05,-2.89698820488127e-16,4.14863126618235e-16,-1.87350135405495e-16,7.02737774490427e-17,-2.51816854401842e-16,2.99922553567159e-16,1.01047642475649e-16,-1.17744355931926e-16,1.23366299488269e-17,3.37220277845437e-07,1.22363630987486e-16,-1.58468248747124e-16,-4.42354486374086e-16,2.29643161386159e-16,9.67853335757398e-17,-7.9580439460436e-17,9.64237059081684e-17
