"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.129103371704755,-0.00558154606718417,-0.20419236845811,0.0328231826123295,-0.0270359297251564,0.00285268990419435,-0.00346334293592177,0.00193013085848185,0.0170674819635568,0.000133185576462486,0.000527009916183875,-0.534509369276889,-0.0109652871220344,0.00104506106797762,0.000457217435776527,0.108697044500036,0.0105695795150549,-0.0010210244964386,0.00175416982774203,2.79396377791379e-05,-9.21816166627731e-05,0.000115367098470182,-0.0454547992262012,0.00548282086762037,0.00812080328829477,-5.00791915886275e-06,0.000302349952539777,-2.87331142614228e-05,3.80515612532465e-06,0.000116116057736664,0.000312330499437673,-0.0001932569495688,0.000100902818916902,-0.00439971679694551,0.358371861236176,0.000345735292216202,0.000238104482297624,6.97269888508834e-06,-4.09977468873854e-05,-2.7426221121718e-06,-2.74770122426411e-16,-9.88620420176086e-17,-1.43702652130283e-05,-7.24083702231185e-17,-7.42878024540157e-06,-5.00017164534738e-05,0.000825133327717352,5.86125771089279e-06,-7.40561584367129e-17,-0.00238675155078625,-4.15553975014046e-06,1.83930896850603e-16,-1.29632472518882e-06,-1.92920880676684e-05,1.59000182798621e-06,0.000264856936744662,-2.75546138965646e-05,5.13767353074829e-16,0.000127643811914657,-1.54879976477457e-16,0.000522581853260859,-1.23749420532148e-06,-2.51389937545404e-16,-1.9037293700775e-06,-5.77378587793805e-16,7.31057493493326e-16,1.03345561140444e-05,-4.5986870548644e-16,-1.15856914114202e-15,-6.59589894602129e-16,-3.84985922297076e-06,-2.40289744004173e-15,4.0242501859189e-06,-6.02961358809016e-15,-5.15393494240246e-15,-0.707106781186548,-8.51283358583622e-16,7.26254603252025e-16,1.95580494985416e-15,7.72682350495888e-16,-1.64762902634398e-16,2.27838571786876e-07,-7.15525443768124e-16,-6.38311530086829e-16,-2.4721782461828e-16,-2.45441546390565e-16,-8.2232193587312e-18,-1.72865829429456e-17,-8.15087186034048e-17
"t8",-0.127629151893587,-0.00549601572200296,-0.197344996476711,0.0312643157838547,-0.0252113752960707,0.00264591721648262,-0.00319884365592641,0.00172510931230636,0.0150403696437637,0.000114373375809546,0.000439640190594592,-0.431896208557049,-0.00879119046231389,0.000829958780000571,0.000331179368085546,0.0633193256853695,0.00584776918957769,-0.000550563308129269,0.000922891331341158,1.24989265957174e-05,-3.97738597239794e-05,4.17236879232674e-05,-0.0137251210936982,0.000892258350942858,0.00112885220699174,-4.63216384454651e-07,-3.50187510018279e-05,3.55221778695208e-06,-1.19363098422932e-06,-4.69358425867197e-05,-0.00017861039345606,0.000230224311718245,-0.000124523085455109,0.00720619720787236,-0.860654090685003,-0.00101915804813122,-0.000719534387847219,-3.90404168705866e-05,0.000264027153744065,3.98102337970084e-05,7.91108245756288e-14,-4.72268495727017e-17,-0.000204559790962563,2.78992623993753e-17,-7.12710437607879e-05,-0.000376745787958321,0.00583298859042469,2.81495774046457e-05,-6.62022502087395e-16,-0.0100396535101378,-1.65022476387928e-05,9.31204514054797e-17,-4.89967354321007e-06,-6.6591701589961e-05,5.38745585151315e-06,0.000893571213060745,-8.71048499137619e-05,6.94255224971814e-16,0.000368372289059293,5.83974028537935e-17,0.00144709950972778,-3.39210517161367e-06,1.98675621224423e-16,-5.06490996379609e-06,-2.93376930379966e-16,2.4390808385542e-16,2.36672932247273e-05,-1.11597504719009e-16,1.93051671889604e-17,4.29925638972978e-18,-8.12094554170084e-06,4.00451915430549e-17,8.44697770636949e-06,4.34148810430472e-17,7.74413586584865e-17,-1.72306037204462e-16,6.50140138665038e-17,-8.49755824294408e-17,6.02571437563817e-17,2.33332594459699e-16,-9.56751016376943e-18,4.48346714046477e-07,-4.68940917699951e-17,-6.37576825171294e-18,-2.12888507621205e-16,-1.37182951831846e-16,5.68105546506097e-17,-1.66975374028474e-16,-7.52461673117645e-17
"t1",-0.110996734400077,-0.00451085019085928,-0.10913032325092,0.00884284979449522,0.00765016755532575,-0.00137712513609298,0.00231623836621095,-0.0175895084865191,0.137767769370114,0.000263339516881183,0.00044327072879137,-0.0778290409833104,-5.73711341386889e-06,-0.000176784474494215,-0.00082099439644622,-0.951469395117436,-0.130622837789951,0.0152038372479074,-0.0316960783389157,0.0326317343282394,-0.00909700567730918,0.00236368766651425,-0.0603049351163332,0.0585827741243311,0.0810647216518978,-4.47232352631336e-05,0.00193915098090082,-0.000182532511089642,1.97486001062329e-05,0.000554574747896375,0.00129299639290039,-0.000475324770960486,0.00023842826383596,-0.00665183059189573,0.0261436379890013,-0.00030720287451472,-0.000242014167482886,-3.68077195755315e-05,0.000271887645561948,5.32081201733759e-05,1.22995980092603e-13,-4.80044799575167e-18,-0.000362539671471065,1.95008729565444e-17,-0.000132851342037934,-0.000723332545225941,0.00206233369909294,5.9461027092385e-05,3.08757037259267e-17,-0.00413760415658179,-3.78453281628093e-05,-2.97741907776706e-17,-1.1215187860081e-05,-0.000154534269976192,1.25461549438466e-05,0.00208264661608107,-0.000205655432717242,-2.89836587334241e-16,0.000885639586509314,4.56779444981132e-17,0.000696616001686964,-8.26260374381122e-06,4.12296693376788e-17,-1.2387199242252e-05,1.02190246959802e-16,3.39035478521465e-17,5.93538016165907e-05,7.95834271721851e-18,3.65662391874658e-17,-2.61371923592343e-17,-2.05769006602352e-05,1.24034497231899e-16,2.14137996039088e-05,2.75388199865316e-17,4.88470716068826e-17,3.54219868502785e-17,-8.76056531191969e-17,-1.89752290083129e-17,1.77573397767227e-16,-2.2767238736595e-17,1.42295289537357e-17,1.14242020594207e-06,1.58860029532226e-17,-4.46291435245061e-17,-6.68063996893914e-17,-9.49197384615102e-18,-4.43767878513022e-17,-1.88339095417409e-16,4.85886013305801e-17
"t49",-0.112553839935766,-0.00457634792510373,-0.10159825506855,0.00344860213010596,0.0260803408925653,-0.00406615324214762,0.00652313673519256,-0.0578000689041441,0.555298825335592,0.00213867349534371,-0.00913993997517207,0.140256128947236,-0.00298927728019843,0.000720874303813362,0.000736705625942432,0.139708614870006,0.0104189329678511,-0.000777515888590583,0.000824136989096724,0.00343885555554559,-0.00118276721255482,0.00057426262466731,-0.00908646707569627,0.100736237728545,0.322145569118401,0.000104640078463371,-0.000366371782241873,3.25774514083124e-05,-6.27627092842801e-07,2.2987681394897e-06,6.31253002458747e-05,-5.90872612625763e-05,3.03407053681988e-05,-0.000985820377884555,0.00250902014395948,-5.97141531994295e-05,-4.7134539950147e-05,-7.87452768165436e-06,5.91816804427485e-05,1.23758948913244e-05,3.04910034567704e-14,-7.15919196261613e-17,-9.43894717330453e-05,1.60102046730885e-16,-3.559083041674e-05,-0.000198391385558827,0.000328023257258954,1.74445095661028e-05,-1.85020420575408e-16,-0.00072764492381576,-1.1600503431468e-05,3.6893379462306e-17,-3.47475174491507e-06,-4.90030167807042e-05,3.99891864815566e-06,0.000664620510012648,-6.69018370410192e-05,-3.53177078058805e-16,0.000296806255550383,-4.45740053518455e-16,0.000140760598672527,-2.82153312249555e-06,-1.07499157612054e-14,-4.27738957437624e-06,2.70116073473987e-15,0.707106781186548,2.18586471091853e-05,4.43180935083016e-15,1.47363316676718e-15,-2.57284226156753e-16,-7.90090968266766e-06,-5.81824106143124e-16,8.24429821136285e-06,-8.37602710611547e-17,-2.01572081432997e-16,6.3237304764123e-16,-5.27208976480601e-16,-3.41673431718201e-16,-5.23345598365162e-17,-9.83311840323619e-17,-1.18466738072919e-16,4.56390786746086e-07,4.565428597707e-17,-5.56921503724839e-16,-3.00773283687422e-16,-1.85630868658756e-16,-1.71791905367861e-17,-1.5320676965056e-17,5.21295548993252e-17
"t50",-0.112553839935766,-0.00457634792510373,-0.10159825506855,0.00344860213010597,0.0260803408925653,-0.00406615324214763,0.00652313673519257,-0.057800068904144,0.555298825335591,0.00213867349534365,-0.00913993997517215,0.140256128947236,-0.00298927728019842,0.000720874303813372,0.000736705625942382,0.139708614870006,0.0104189329678511,-0.000777515888590569,0.000824136989096683,0.00343885555554522,-0.00118276721255478,0.000574262624667532,-0.00908646707569661,0.100736237728545,0.3221455691184,0.000104640078463294,-0.000366371782241526,3.25774514076671e-05,-6.2762709265602e-07,2.29876813937283e-06,6.31253002457205e-05,-5.90872612623496e-05,3.03407053682191e-05,-0.000985820377884259,0.00250902014395935,-5.97141531989698e-05,-4.71345399500507e-05,-7.87452768177344e-06,5.91816804427593e-05,1.23758948915404e-05,3.0170659788544e-14,1.02210355625454e-16,-9.43894717325561e-05,-1.28823941456309e-16,-3.5590830416616e-05,-0.000198391385558966,0.000328023257258983,1.74445095661169e-05,2.90986028498355e-16,-0.00072764492381594,-1.16005034311202e-05,-6.20765708741323e-17,-3.47475174485674e-06,-4.90030167798246e-05,3.99891864814276e-06,0.000664620510013286,-6.6901837041132e-05,4.90949191069034e-16,0.000296806255549768,4.58117872325947e-16,0.000140760598670853,-2.82153312237184e-06,1.07688805978085e-14,-4.27738957253093e-06,-2.38893601130728e-15,-0.707106781186548,2.18586471640164e-05,-4.35338416507395e-15,-1.38772308607305e-15,2.26876073369539e-16,-7.9009096813909e-06,3.83130302150815e-16,8.24429821066897e-06,2.12504758656857e-16,3.34828926065979e-16,-2.96019791859662e-16,1.32776014372137e-16,2.38771202148555e-16,-1.32604383190289e-16,2.55533594359392e-16,2.01657015814844e-16,4.56390786524041e-07,-1.99576295199743e-17,4.90802442624553e-16,2.45271004588619e-16,1.97784731322965e-16,-3.1238679009303e-17,-3.87225134448934e-16,4.0081601132025e-17
"t21",-0.110481736252654,-0.00446296668552926,-0.0960160039243969,0.00317746111908149,0.0231226121393426,-0.00356899654368538,0.00568031117695742,-0.0471718812082723,0.440003408641312,0.00160109952092747,-0.00638951519206583,0.0903148484341391,-0.00188418440312361,0.000442458315865298,0.000331801011617097,0.00650453681674913,-0.000540376136382033,7.87382621132982e-05,-0.000122619015814297,-0.00160040467749013,0.000634636000810374,-0.000508237849372595,0.0112551016227562,-0.237612280351388,-0.840235510795919,-0.000331512827916916,0.00292660854813284,-0.000270850560655567,2.27558782385744e-05,0.000599401922570902,0.00129242185939179,-0.000419777174109421,0.000209568920566709,-0.00563295450176389,0.0119640933506835,-0.000265057916030915,-0.000207608576092886,-3.00909761598732e-05,0.0002212529641025,4.26416220551001e-05,9.74057700469952e-14,-4.37574981235344e-17,-0.000284511258063162,-7.69388676309326e-17,-0.000103774226432412,-0.000562466388392469,0.000921988997494324,4.58707213279175e-05,-1.12066370878177e-17,-0.00185707407438962,-2.91849313197104e-05,-8.20594186188463e-18,-8.62861920675282e-06,-0.000118580620766221,9.62274459202169e-06,0.00159719645471872,-0.000157482234456698,-3.12678373429901e-17,0.000676926626086617,4.04844269698088e-17,0.000316116104769754,-6.31177622877413e-06,1.49551935485576e-16,-9.45684286002627e-06,-1.95446260938187e-16,2.27154800908879e-16,4.52626317624105e-05,3.19943761370412e-17,-2.69894325819687e-17,3.44527014479801e-17,-1.57009878239411e-05,1.50708955690374e-16,1.63407661073478e-05,-2.74077048994926e-17,9.84055881012804e-17,-5.0966619175208e-17,-2.94781229929889e-16,9.9820288129087e-17,1.60885076355533e-16,-5.6652451199886e-17,-9.61887951380411e-17,8.73035827464452e-07,-1.06048301140485e-16,-5.75482403696427e-17,5.87977887862954e-18,-5.10238812830246e-19,-2.70197380765783e-17,-1.36202778772172e-16,-4.77677869843646e-17
"t37",-0.0428569450836775,-0.000125239157721308,-0.0203709373484229,-0.126062454259482,0.522715989197096,-0.10222398014318,-0.0326089991108988,0.0187036856581439,-0.0595021870375559,0.00152330328435087,-0.00875468496672808,0.00504420566027619,-0.00616592040860448,0.00105773715333492,0.000829709220436966,0.0126558588225107,-0.00825332344181901,0.00142620308477858,-0.00378597847625093,0.00149308910974239,-0.00235288054498595,0.000704431841314017,-0.000432274560106815,0.00351638137904073,0.00127031118230367,-3.6723177719865e-05,0.00102590268224767,-1.95881449222973e-05,1.01496136345141e-05,0.000282405130062115,0.00064700692197715,-0.000218833653386638,2.51216580058903e-05,-0.000666505688375518,0.000394254015733011,-0.000133498629646976,-0.000103453432269701,-1.21910875240699e-05,1.98464992596599e-05,1.23088853539925e-05,1.57132951119822e-14,-8.30457513240399e-17,1.63550225655571e-05,-1.32773808075736e-17,2.35531021048529e-05,5.72467345849904e-05,-3.4049511523717e-05,-7.38768017075741e-05,6.52256026967279e-16,0.000410823363350299,0.000121644272530787,1.24713406800114e-16,5.36379609387749e-05,0.00376563581825724,-0.00129833900577579,-0.825636225939247,-0.00206634868623129,7.70217223333702e-16,0.000955012547654997,2.54070413405149e-16,0.00011703513701504,-2.88119737928657e-05,-2.62196257580162e-16,-3.86324260760146e-05,-2.29850860566927e-16,-3.29597460435593e-16,0.00012789660801843,-5.83734449666196e-16,-4.70851628244358e-17,3.81794449772251e-17,-3.91465552771475e-05,-3.46944695195361e-17,4.04818575933177e-05,-1.2540717291091e-17,1.44814041700668e-16,1.73472347597681e-16,-4.60563603627465e-16,5.85792587319996e-17,-6.1409211049579e-16,-3.59955121265187e-16,-3.45454994223201e-17,2.00839611465969e-06,-1.78962596967047e-16,-1.45419674057816e-16,-2.77555756156289e-17,-3.00710922715525e-17,9.92027456506635e-17,1.34226039723758e-15,1.16986527282534e-16
"t97",-0.0431198208032765,-0.000126269806584917,-0.0207374049124278,-0.12927166524215,0.541602694105753,-0.106189855784226,-0.033941646435019,0.0197649653113835,-0.0632745420307549,0.00163800499843975,-0.00952729853876153,0.00555890981236439,-0.00681547378487308,0.00117336124618716,0.000950688803822128,0.0154277217708505,-0.0101844264219308,0.00177011347139171,-0.00472419512521973,0.00192265360222124,-0.00304863226681508,0.000937386237205617,-0.000588070896102853,0.00502460268668397,0.00182986146854843,-5.37286256103132e-05,0.00160330085961666,-3.06850798791822e-05,1.68022861069517e-05,0.000479292650646635,0.00114738218991662,-0.000447146582705261,5.1783992805714e-05,-0.00148455808542693,0.000994877140000925,-0.00036337761624766,-0.000284300649920136,-4.33380455132112e-05,7.50464757780588e-05,6.59673128536551e-05,1.60546384703599e-13,1.42202151203372e-16,-0.000509882531533693,-6.85353933465797e-17,-0.00019658947192419,-0.000269488525064104,0.000138751359924289,0.000120665245296175,-4.06792655116561e-16,-0.000461928233749754,-0.000113797080522852,-2.84096969045889e-16,-4.21787204771615e-05,-0.00203381445728276,0.00064104016707133,0.398918207670176,0.000683880565493822,-1.40512601554121e-16,-0.000133985272517107,-2.16077045315498e-16,-7.19362621732188e-06,1.2311342923439e-06,2.66310402043322e-16,-4.15709237202308e-07,1.92120624964431e-16,3.40873163029443e-16,3.19176791233758e-05,5.908901840046e-16,2.12566691695603e-17,2.09709424231171e-17,-1.41714676407702e-05,-1.42247325030098e-16,1.4913580026709e-05,2.24874669528582e-16,5.21391810824373e-17,-2.18575157973078e-16,-2.84207029435044e-16,-5.16918098574386e-16,-4.30211422042248e-16,-3.20056481317721e-16,-3.92960370351069e-17,9.00466283796156e-07,2.18306716039338e-16,5.71020232756638e-16,-3.28296417828611e-16,1.08330552457101e-15,-8.68572192815331e-16,-0.707106781186549,-8.30078436288554e-16
"t98",-0.0431198208032765,-0.000126269806584913,-0.0207374049124278,-0.12927166524215,0.541602694105753,-0.106189855784226,-0.033941646435019,0.0197649653113834,-0.0632745420307549,0.00163800499843973,-0.00952729853876158,0.00555890981236436,-0.0068154737848731,0.00117336124618709,0.000950688803822147,0.0154277217708505,-0.0101844264219308,0.00177011347139158,-0.0047241951252197,0.0019226536022212,-0.00304863226681513,0.000937386237205875,-0.000588070896102772,0.00502460268668406,0.00182986146854844,-5.37286256105933e-05,0.00160330085961677,-3.0685079879144e-05,1.68022861068448e-05,0.000479292650646811,0.00114738218991651,-0.000447146582705257,5.17839928057437e-05,-0.00148455808542693,0.000994877140001026,-0.000363377616247389,-0.000284300649919911,-4.3338045513163e-05,7.50464757781816e-05,6.59673128535653e-05,1.6040141541539e-13,-8.57474560400576e-17,-0.00050988253153378,6.25619167788052e-17,-0.000196589471924057,-0.000269488525064073,0.000138751359924242,0.000120665245296086,-3.98986399474666e-17,-0.000461928233749537,-0.000113797080522579,1.17069331496615e-16,-4.21787204772282e-05,-0.00203381445728266,0.000641040167071128,0.398918207670178,0.000683880565494117,-1.43982048506075e-16,-0.000133985272517068,1.62114094486296e-17,-7.19362621658462e-06,1.23113429236879e-06,1.1358762153173e-16,-4.15709237259012e-07,1.458251921993e-16,1.6306400674182e-16,3.19176791235814e-05,3.42391046070922e-16,1.05156896077459e-16,-7.73226340871536e-17,-1.41714676403946e-05,3.10515502199848e-16,1.49135800266943e-05,1.01161795889397e-17,1.93632246500706e-17,8.67361737988404e-19,-2.59909313625348e-16,4.09248362455791e-16,6.99093560818653e-16,2.92300905702092e-16,7.84612197777123e-17,9.00466283949679e-07,-8.20764355038176e-17,-5.82800569067126e-16,2.4980018054066e-16,-1.03356368540604e-15,7.04122343805262e-16,0.707106781186547,7.64059192002556e-16
"t64",0.0391755322656915,0.0326086335313507,-0.0106786241349526,-0.35733452494876,-0.122488541345538,-0.0387974145604012,0.00128469886105988,0.0033007784586318,-0.014478486411214,0.00822259957646767,-0.381577380051491,-0.000244319174635662,-0.000494381693924573,0.000751022453449369,0.00197136086443463,0.0193201604389899,-0.134983491818825,0.0482573553184163,0.0590300114179518,-0.000311403253062679,0.00151505612704116,0.126176459627449,9.19257364913035e-05,-0.00012105157979967,-2.70809528427873e-05,3.5540541524988e-09,0.00029473525189085,-9.11759969305075e-07,4.51955322151082e-06,0.000267787287115894,0.000716978828906678,-0.00257790765270572,3.50692388140122e-06,-0.000130987399846915,9.48064381242066e-05,-0.000303946974474419,-0.000126311761790462,-2.03979434313154e-05,7.81011537384973e-06,5.93050287178253e-05,9.84222389077153e-13,1.16783176327113e-16,-0.000253422095694299,9.64310161246685e-17,-0.000179869799756896,-2.98207688583735e-05,1.53296966404535e-05,5.60671110866502e-05,5.5120838449163e-16,-4.50228883013565e-05,-4.5347446740286e-05,-2.15757597381325e-16,-2.73275709772362e-05,-0.000540215760406017,2.38106432529255e-05,0.00117885022601504,-0.394645464695205,2.37223435339828e-16,-2.57414457364356e-05,4.96369351733743e-17,-8.75807540943845e-07,4.48401575505359e-07,6.32200756901576e-16,-2.12911126730276e-06,4.44414470501808e-16,-2.25405631659736e-16,2.68947547857781e-05,1.21365591188027e-15,6.94960824523267e-16,-2.53003010673987e-15,-2.06628054837642e-05,-4.05014563553685e-15,2.17128798455798e-05,-0.707106781186548,-7.1667782145402e-15,6.23719825787461e-15,-1.08451687500391e-15,2.98726566505273e-16,-7.78240319410095e-16,-1.22243794947741e-16,5.34331985394942e-16,7.22088039766759e-07,2.18980130012183e-17,-1.90521384578651e-16,-6.55291793050239e-16,4.90581988620046e-17,-7.6751875610105e-17,-3.20212089496691e-16,1.85175919502192e-16
"t65",0.0391755322656915,0.0326086335313507,-0.0106786241349526,-0.357334524948761,-0.122488541345538,-0.0387974145604013,0.00128469886105988,0.00330077845863171,-0.014478486411214,0.00822259957646765,-0.381577380051491,-0.000244319174635638,-0.000494381693924617,0.000751022453449379,0.00197136086443466,0.0193201604389899,-0.134983491818825,0.0482573553184161,0.0590300114179519,-0.000311403253062622,0.00151505612704127,0.12617645962745,9.19257364913834e-05,-0.000121051579799628,-2.70809528429002e-05,3.55405393814525e-09,0.000294735251890941,-9.11759969240023e-07,4.51955322145439e-06,0.000267787287115972,0.000716978828906604,-0.00257790765270577,3.50692388145311e-06,-0.000130987399846921,9.48064381246816e-05,-0.000303946974474486,-0.000126311761790169,-2.03979434312593e-05,7.81011537370843e-06,5.93050287178908e-05,9.84257134556783e-13,-1.79142422431061e-16,-0.000253422095694343,1.23579247293049e-17,-0.000179869799756933,-2.98207688584668e-05,1.53296966407243e-05,5.60671110869746e-05,6.89552581700781e-16,-4.50228883013166e-05,-4.53474467401084e-05,-6.10977141187116e-16,-2.73275709772253e-05,-0.000540215760405696,2.38106432529537e-05,0.00117885022601483,-0.394645464695205,-4.90493062832442e-16,-2.57414457364522e-05,-1.53288428552833e-16,-8.7580754075476e-07,4.48401575164282e-07,-7.57343538340872e-16,-2.12911126737486e-06,1.4175943405248e-17,1.71412363469958e-16,2.68947547859152e-05,-7.34384341533056e-16,-5.73792021161233e-16,2.65330278381373e-15,-2.06628054758022e-05,4.09828421199521e-15,2.17128798994772e-05,0.707106781186547,7.29041174324677e-15,-6.42541575501809e-15,2.88287266551307e-16,-4.42701775917082e-16,1.03606359602715e-15,2.35434501755227e-16,-5.55785503983234e-16,7.22088039350859e-07,1.50758050379996e-17,-6.93550687011162e-18,8.15320033709099e-17,-3.92530473550246e-17,9.87442169206875e-17,1.59391481445406e-16,1.0800497401044e-16
"t35",0.0390094909563079,0.0324235816195682,-0.0105473897340597,-0.351164349266439,-0.119516836047591,-0.0377892761180947,0.00124960222794001,0.00317741512111469,-0.0138775812234315,0.00782166428711941,-0.360024566860704,-0.000228558409301503,-0.000461552371884001,0.000699453910460155,0.00179643162954311,0.0168965400801817,-0.117108739758441,0.0417087575423832,0.0508409333841912,-0.00026277333259966,0.00127335287128012,0.104245731772915,7.48859842728791e-05,-9.56060771607848e-05,-2.12810261785132e-05,2.76599365211117e-09,0.000220293819963492,-6.80503019049455e-07,3.26343312878667e-06,0.00019054141366577,0.00049727637511252,-0.00165130611838993,2.23570521638368e-06,-8.01251326458213e-05,5.44211852930763e-05,-0.000168176782716227,-6.95728294525688e-05,-1.00242798638093e-05,3.74335566347079e-06,2.50889642256652e-05,3.51868816029206e-13,6.2391773529095e-17,-6.68817393311471e-05,-5.51318981620933e-17,-3.58970992969294e-05,-3.91657748722261e-06,1.63979044116879e-06,-9.3594749826756e-06,-1.19002030452009e-15,1.6986007486109e-05,2.33630503723146e-05,8.00093290288999e-16,1.83762207833712e-05,0.000611243206553719,-3.02839148698972e-05,-0.0015417770122129,0.829511704390045,3.67761376907083e-16,0.000155978532788444,1.51028117264598e-16,1.73852797077517e-05,-1.85446069146678e-05,2.49427815059433e-16,-4.38832059825787e-05,-4.4278816724308e-16,4.77048955893622e-18,7.92451650185157e-05,-4.10912623372006e-16,-5.82602285967405e-17,-1.40691032424753e-16,-4.49253359048416e-05,-1.61329283265843e-16,4.65431798414798e-05,-2.47750187946944e-17,6.37216096310583e-17,3.01841884819964e-16,-3.28706931023009e-16,8.3590642136622e-17,-8.15320033709099e-17,-7.12537667757474e-16,8.27734665882134e-18,1.3215535097106e-06,-1.08451906114534e-16,5.73278478123768e-17,2.95770352654046e-16,2.63094131019473e-17,-3.56041964305827e-17,-5.07240929795343e-16,-2.50370201657682e-16
"t4",0.0373827631716554,0.0305986046168089,-0.00921246909462108,-0.286879769749818,-0.0874639421843745,-0.0268201148563838,0.000865119291813687,0.00175256159751689,-0.00677868690094741,0.00288718014488054,-0.0824120260677123,-1.52241073638786e-05,-1.17757833328818e-05,-1.7454281025346e-05,-0.0010012578585725,-0.0366010697619216,0.308204996677685,-0.120037934036208,-0.158783997208692,0.00131247727065638,-0.00697966192713893,-0.86732125454446,-0.000919529178568051,0.004583529729407,0.00160369813776367,-0.000224047946078695,0.00533976923329024,-1.60518581816815e-05,5.06348603732727e-05,0.0026433741944398,0.00599135670104442,-0.0158864628610154,2.13408776293119e-05,-0.000725732381459031,0.000472147314522921,-0.00144265308941247,-0.000596283731975476,-8.62976150937856e-05,3.24231648549569e-05,0.000227943108214914,3.51357324711211e-12,-4.46512468692203e-17,-0.00082811833435238,-7.44405305269642e-17,-0.000557398653225261,-8.77309528302533e-05,4.43045160827358e-05,0.000134626715126053,1.52655665885959e-16,-9.41448029983805e-05,-8.6327015087314e-05,7.00149768500725e-17,-4.6460883485413e-05,-0.000617524277341949,2.33277551203524e-05,0.00110598105275043,-0.0186532598648617,8.32667268468867e-17,0.000107540807253095,2.49127654999993e-17,1.63053980076766e-05,-1.8418382053713e-05,3.08866378306315e-17,-5.01741588604283e-05,4.25007251614318e-17,-7.97972798949331e-17,0.000132752946879214,-1.196959198424e-16,5.15892070082291e-17,1.60144427475213e-17,-8.28570802891143e-05,5.55111512312578e-17,8.62093351348403e-05,2.25050145595763e-17,6.49520814000136e-17,-1.80411241501588e-16,-1.69143215143823e-16,1.92693221957424e-17,1.2490009027033e-16,1.49186218934005e-16,-4.05294622419379e-18,2.55669020026578e-06,3.91606085703351e-17,-6.64945319771047e-17,-1.21430643318376e-16,-6.70073704441168e-18,-1.57245622190531e-16,7.23994015103817e-17,9.3345574581065e-17
"t43",0.0380183648264087,0.0312930309652207,-0.00964869566259654,-0.304694701750777,-0.0934904435110634,-0.0285904864295083,0.000918635802385243,0.00161929338254394,-0.0050476726772277,-0.00047821392215885,0.441858287211184,0.00376412184070554,-0.02099227580721,0.00692217240011374,0.00418751432820697,0.0258425226477048,-0.168705850394872,0.0583787431257918,0.0692662287479941,-0.000327986862246418,0.00178730101174511,0.0101836023698504,-3.29900756681034e-05,0.000642928964931745,0.000248338105450264,-4.06419049241658e-05,0.00149243320368699,-4.53940609580761e-06,1.83457999724536e-05,0.00106496690130102,0.00295749539949161,-0.388234259472813,-0.000126995368026275,0.000187668443293588,3.06843636892406e-05,-0.000184979204520817,-7.99527859128099e-05,-1.90971917432581e-05,7.5323883940971e-06,6.15440305355332e-05,-0.707106781239409,-1.50211974525241e-15,-0.000268770121577374,8.50883347513448e-17,-0.000188035876741436,-3.05311455678099e-05,1.55630193036093e-05,5.0635125814306e-05,5.16947595841089e-16,-3.64232335370411e-05,-3.38264343204313e-05,-2.48084531044589e-16,-1.84022673295035e-05,-0.000248376445861826,9.38573639566635e-06,0.000444841513017879,-0.00220950997143508,1.99493199737333e-16,4.75921773072271e-05,-1.07203864585825e-16,7.27693341667779e-06,-8.24234186572447e-06,9.75790889684078e-17,-2.26534361158059e-05,2.05998412772246e-16,-3.42607886505419e-17,6.34201691869767e-05,7.71951946809679e-17,-1.88214339610896e-16,-6.82702514800614e-17,-4.10870682897146e-05,7.97972798949331e-17,4.28512895499292e-05,-1.28238800811097e-16,2.26179596987292e-16,1.38777878078145e-16,-3.74580720051419e-16,5.71952254447419e-17,-1.35308431126191e-16,-1.87350135405495e-16,-6.60777129344814e-17,1.31302730274965e-06,-9.73001554982684e-17,1.5121501679117e-16,2.90566182226115e-16,-2.07635208308134e-17,-1.2237143082265e-16,-1.89241981930107e-16,1.00481653780102e-16
