"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.102807011357786,0.00494139401791898,-0.0350363270138405,-0.0035379467494166,0.0316055394593014,-0.063602909338981,0.143647490746338,-0.272917333599547,0.204461719621782,0.0149584652758725,0.28834126446142,-0.0132630378829412,0.0853384513277138,0.455002127803008,0.0119857131420969,-0.124508030893776,0.0152497792597214,0.000750929221597471,-0.0212239601237488,0.00260253450689983,0.0174383061516218,0.00889326219473641,2.53132322441095e-05,0.140135167448801,-0.000389239243588801,5.13567834984057e-08,0.0212376329866794,2.64666674189458e-06,1.38989086434504e-06,-0.0126811629742926,0.0145948145823471,8.04532556716355e-17,-1.6739456812247e-17,-6.44041366780466e-16,2.24876799159137e-16,0.00281759519076646,2.10793254379338e-09,-2.18554335740251e-08,2.23781916697599e-05,-8.78102554557891e-09,2.30036986820226e-08,-3.09384106916323e-16,-8.02064755797693e-06,-1.40940718527543e-15,2.04500801469807e-15,5.80610548186995e-16,-1.1935104400368e-15,-3.5080153190664e-15,-4.36016656793911e-16,0.707106781186547,0.00689148880458991,-0.000323430011937353,-5.19302214772017e-16,1.97849293022665e-16,1.20703382566756e-07,9.37806652404728e-16,-5.41233724504764e-16,-2.63677969156215e-16,5.65025663219227e-16,-6.65550917899642e-16,1.63710260750937e-17,-2.64855283538257e-09,-1.30926268314754e-16,-8.59103782951339e-16,5.72027658410043e-17,2.08930753590395e-16,1.14186234399715e-16,3.12001397919648e-05,3.14639351398297e-16,-6.13534056273948e-16,-5.0403669369016e-16,2.5447345714387e-16,-2.95929149680453e-16,6.46800364008822e-17,4.72624280705523e-16,-9.47593995885863e-17,-4.00444229942199e-16,-5.82811971822729e-17,1.41658086319637e-15,-0.000171384954259737,7.13469730585087e-06,-2.39972855203564e-16,-2.98074015964578e-16,-4.36839978438242e-05,1.59551552271859e-16,-1.16462407205136e-16,-1.99999053404153e-16,-2.21785657339666e-17,1.09943847693397e-16
"Edrastima_uniflora",-0.102833624029634,0.00451705929527135,-0.198257252688662,0.00140703651603646,-0.0105679936180625,-0.00589748181178724,0.0170458288460736,-0.112412140832797,0.127469018705392,0.0924975608323663,-0.282950778365843,0.0369384732098273,-0.0259835322958479,-0.00305088969267465,0.000771673638615661,-0.00617115343659065,0.000235408446624619,-5.11328581764316e-06,0.00911810459787474,-0.00137366385311653,-0.000403898908770337,-0.000272310770819448,-4.88388740431254e-06,-0.0516067055225621,0.000292011709674078,-1.29423167774556e-07,-0.175888746673059,-3.07824829087339e-05,1.50598809510114e-05,-0.0163309837365856,0.451111322145837,-1.27412302766264e-16,7.87153232119354e-16,9.6131160794862e-16,-3.65252745339124e-16,-0.000352723918905517,-1.55259209254268e-09,7.80544091513735e-09,0.762564293359668,-1.94722235904998e-09,9.00748457419165e-09,4.45828282853175e-16,-0.000793425663830276,4.03908547322911e-17,-2.15420869077672e-17,-1.0425702966778e-16,-2.77090430451309e-17,3.33239018635966e-17,-1.23574306588159e-16,2.02077344529515e-16,0.000856320245508829,-4.22486835720548e-05,1.46461516542862e-16,-1.17406627397143e-17,6.15424167460521e-08,-1.61028513719513e-16,-1.2490009027033e-16,2.08166816804217e-16,-7.60620479546386e-17,3.16007000815832e-17,-3.79152861415777e-17,-1.36720348237196e-09,-3.55953172246896e-17,-1.3081325105191e-16,3.15036991353077e-16,1.62400835981118e-16,-3.47998349073021e-16,4.64595432542181e-06,-1.82973276417587e-17,-8.89575766642993e-17,1.44143152861781e-16,-1.56856279562618e-16,-4.55435013510858e-17,-3.89518171182133e-16,1.64465989275871e-16,-2.97197865729461e-19,4.08725863972041e-17,-1.96309919614894e-16,1.5353117169538e-16,-2.7746447264658e-05,1.15641339478757e-06,8.20706563917416e-17,8.60551403279166e-17,-7.4030345512538e-06,-3.25817805481156e-16,-2.16736946990404e-16,6.01666582679044e-17,1.6737751998361e-16,4.33833265910864e-17
"Kohautia_tenuis",-0.103741756853067,0.00459808545732619,-0.208003711424333,0.00160890915963266,-0.0121412582440971,-0.0072636430762624,0.0214055044885612,-0.154454687413549,0.186298357415436,0.146887935557917,-0.466834068067837,0.074889116173538,-0.0543046523835386,-0.00707642881940389,0.00521182626281646,-0.0597284959809983,0.00854398607510051,0.000116538044495497,-0.0681467074957674,0.0102294274009742,0.00276362823658444,0.00163645908337903,1.97306570506933e-05,0.139146349763979,-0.000536938862798819,1.51448820380267e-07,0.16315028819605,2.74666356802188e-05,-9.43761029587042e-06,0.00973920646629134,-0.220919871427451,4.18787859387074e-16,-5.33956389285734e-16,-5.37504603664407e-16,2.22937017535739e-16,0.000103129680427014,4.4825100575796e-10,-2.01097338781153e-09,-0.155534353123486,2.73694854974194e-10,-4.82586560990317e-10,1.953624875194e-16,1.05512414621811e-05,1.46328025440609e-18,-1.82241655097676e-16,1.57568221147801e-16,2.77596081041387e-17,-5.28885872358459e-17,-1.69400701935765e-17,5.58250938457175e-17,5.52606681592498e-05,-3.89303809658105e-06,-2.63996911797226e-16,-6.53990045094726e-16,7.11734692016019e-09,4.95373772364616e-16,1.94289029309402e-16,4.0245584635903e-16,2.13879243040628e-15,1.19439246867989e-15,5.29281814005996e-16,-1.93760765678647e-10,2.58138707504786e-15,-3.56821903419807e-15,-4.06085979786366e-15,2.08071108835509e-15,0.707106781186548,8.52443422461047e-07,-9.41098558431364e-16,1.11523088629743e-15,1.28410910674718e-17,-1.04491802603021e-15,-2.91299045553277e-16,-1.09997129420809e-15,-1.31583684429571e-15,2.97771945577719e-16,2.64801467022371e-16,1.64353985009858e-16,-7.48244632907308e-16,-7.13166076155708e-06,2.98495938522159e-07,6.7208190313947e-17,1.79514759152105e-16,-2.23095313857738e-06,2.59855035218485e-16,4.10008278889214e-16,-5.32702188689325e-17,-3.67672301394134e-16,5.81768004269207e-17
"Kohautia_caespitosa",-0.103741756853067,0.00459808545732619,-0.208003711424333,0.00160890915963265,-0.0121412582440971,-0.00726364307626236,0.0214055044885613,-0.154454687413549,0.186298357415436,0.146887935557917,-0.466834068067837,0.074889116173538,-0.0543046523835386,-0.0070764288194039,0.00521182626281661,-0.0597284959809983,0.00854398607510044,0.000116538044495337,-0.0681467074957672,0.0102294274009742,0.00276362823658449,0.00163645908337884,1.97306570507311e-05,0.139146349763979,-0.000536938862798625,1.51448820475569e-07,0.16315028819605,2.74666356802171e-05,-9.43761029580104e-06,0.00973920646629128,-0.220919871427451,-1.27036767292879e-16,-2.13250968611859e-17,-2.90736986984379e-16,-1.00126221443404e-16,0.000103129680427194,4.48250998819066e-10,-2.01097374863402e-09,-0.155534353123486,2.73695226205017e-10,-4.82585957306547e-10,-3.34646853258884e-16,1.05512414623893e-05,-7.98656193499473e-18,2.23000455460334e-16,-8.1792423653308e-17,-4.6367934523065e-18,2.03196556207587e-17,1.13421434081226e-16,-1.527794865426e-16,5.52606681586756e-05,-3.89303809633645e-06,1.94331171429212e-16,6.06879684850726e-16,7.11734698261024e-09,-9.45647036451602e-16,2.4980018054066e-16,5.68989300097641e-16,-2.10776958000692e-15,-1.21854592359252e-15,-5.19601867719174e-16,-1.93760897734471e-10,-2.65753189957728e-15,3.21466744707907e-15,3.75923077070612e-15,-2.13813640521939e-15,-0.707106781186547,8.52443425625182e-07,8.98185725622249e-16,-1.06546273108856e-15,-6.72308122325557e-17,1.07631122753598e-15,2.99874814390645e-16,1.2637855920401e-15,1.2984047277345e-15,-2.91691582195638e-16,-3.12230343176093e-16,-2.4638835414371e-17,1.87496490844256e-16,-7.13166076175137e-06,2.98495938487464e-07,-1.12967081069419e-16,-1.09001075917029e-16,-2.23095313814543e-06,3.00732205092126e-16,-2.08441840042153e-16,1.46709610107735e-17,4.52054928543266e-17,-5.83362559318206e-17
"Mitracarpus_hirtus",-0.107454802214345,0.00494964279980777,-0.260879455078999,0.00482749681242007,-0.0400050462106426,0.0358971925373028,-0.0581155611728423,0.116405107823206,-0.083716651783893,-0.0374750691111075,0.0937232476891771,-0.00369807837916309,0.00201667771648941,3.13142896417796e-05,0.000512016492341904,-0.00666939389850411,0.00122094292679842,2.41377573938495e-05,-0.104882612184967,0.0165090090290657,-0.0179717500132104,-0.000988985260598985,-1.73788586963982e-06,-0.00208378266527363,-1.75862739681953e-06,-6.2579081229041e-10,-0.00304843333315959,-6.00765093550974e-07,5.84062049224787e-07,-0.000673761681258045,0.0226246253752489,3.8369998217145e-18,-1.01862781562754e-16,-6.45034563000727e-17,1.6858351166443e-16,-2.12603441719396e-05,-9.31880614341019e-11,4.2777806297245e-10,-0.0372388137009438,-2.71697969678186e-10,1.06373059156634e-09,-5.92690618700534e-16,0.926633376763174,-8.5772720295344e-16,-1.41271867554417e-16,-2.50673609169859e-16,4.64084252579022e-16,6.02954575841013e-16,4.98325633612037e-16,-6.86630461798547e-16,0.000134380601612673,-6.7584717159952e-06,-7.14587595437636e-16,-4.77819863256143e-17,1.00648356038402e-08,7.83244515228477e-16,1.66186508998578e-15,-5.55111512320557e-16,3.0434781402284e-16,1.81587228294469e-16,1.81026214315172e-16,-2.29940696583157e-10,5.79697902742519e-18,-3.60321769696088e-16,-8.897310915684e-18,-4.24554207682698e-17,1.23884655376999e-16,8.20992922201391e-07,9.34040343210238e-17,4.72574670387153e-17,8.22622127922096e-17,-9.30383853752044e-18,-1.9609156298831e-16,3.64913705471804e-17,-2.46649412334556e-17,-4.60765778279764e-17,-1.09228512912513e-16,2.23214568844304e-16,-5.72428136914329e-16,-5.39339743134415e-06,2.25116762550548e-07,1.07185913102428e-16,1.5685957325776e-16,-1.52933830001312e-06,-3.50224981799424e-16,-1.57199156894206e-16,-1.86821380804835e-16,-1.2613502191442e-16,-2.10913811747072e-17
"Richardia_humistrata",-0.108228902951743,0.00502185830433517,-0.271207484010716,0.0053690467535539,-0.0446539052849642,0.0422270101018857,-0.0693484719867147,0.148186485850029,-0.11122859253597,-0.0526279934939933,0.134915655860099,-0.00603258747571309,0.00334711518419261,5.50240289310576e-05,0.00135587694756988,-0.019131802250697,0.00406732418219742,9.45241562777532e-05,-0.524317460715469,0.0826517840193566,-0.093343084044622,-0.0054859476825049,-1.31884454705005e-05,-0.0348446238629933,4.66976932349955e-05,3.07819384912089e-09,0.00966166276851412,1.78633174910403e-06,-1.05127700307517e-06,0.00114026519594876,-0.0304559745512176,3.14892066050582e-16,-9.40067391351603e-17,-8.13125301954634e-17,-6.3916797171152e-17,1.72878621300804e-05,7.49545980838207e-11,-3.12763481780109e-10,0.0227282216055952,1.29373345369999e-10,-3.25113103105679e-10,-6.02423652045784e-17,-0.21450052734908,3.56595870965572e-16,7.40805123761265e-17,5.77946217880451e-17,-1.07148345942234e-16,-1.19659600674539e-16,-1.33873265368812e-16,3.55472741585919e-16,-1.29025422585614e-05,3.39713063748914e-07,-8.23489306732625e-17,-1.12554299376932e-16,-1.23008409014247e-10,-3.80775033705275e-16,-2.22044604925031e-16,2.77555756145935e-17,-3.28101639314372e-16,-6.78549295884412e-17,9.89643585554714e-18,-6.67846854207621e-12,5.40098817617988e-18,2.00548866942955e-16,3.17846766712558e-16,-1.8599264142694e-16,-2.31041120420474e-16,7.64994453061885e-08,1.17813873941825e-16,3.66412116156199e-16,1.42398458872117e-16,1.39134645675223e-16,1.45979099109521e-16,2.99857839732194e-16,1.03230118267598e-16,-1.05615038049046e-17,-9.41788171957036e-16,-2.79594045133279e-16,-1.72908328285836e-16,-1.08196559909569e-06,4.55083709466342e-08,2.8002732367786e-16,0.707106781186546,-4.00958442813189e-07,-1.1330978174175e-15,2.48586031680059e-15,-1.28496069818981e-15,-7.86552441491501e-16,2.75662064696602e-17
"Richardia_stellaris",-0.108228902951743,0.00502185830433517,-0.271207484010716,0.0053690467535539,-0.0446539052849642,0.0422270101018857,-0.0693484719867147,0.148186485850028,-0.11122859253597,-0.0526279934939934,0.134915655860099,-0.0060325874757131,0.00334711518419255,5.50240289310197e-05,0.00135587694756986,-0.019131802250697,0.00406732418219741,9.45241562776422e-05,-0.524317460715468,0.0826517840193569,-0.0933430840446218,-0.0054859476825051,-1.31884454705683e-05,-0.0348446238629932,4.66976932351516e-05,3.07819392024455e-09,0.00966166276851412,1.78633174910403e-06,-1.0512770031168e-06,0.00114026519594873,-0.0304559745512178,-1.83010966589986e-16,2.55764880516263e-17,4.58868727820132e-18,2.20108100623196e-16,1.72878621296849e-05,7.49545980838207e-11,-3.1276373158029e-10,0.0227282216055955,1.29373164958757e-10,-3.25113547194888e-10,3.96855303297121e-16,-0.214500527349079,-1.15693075726573e-17,4.07572742398964e-17,4.21819489094345e-17,-2.68890822146659e-17,-8.53371237379654e-17,-1.19219932518516e-16,-4.56161788869433e-17,-1.29025422584526e-05,3.39713063991776e-07,5.67449273405201e-16,1.06739676792693e-16,-1.2300832574752e-10,-3.80401008707855e-16,3.33066907387547e-16,1.38777878077989e-16,6.98271855052831e-18,-1.50579067228999e-16,-2.31561680347241e-16,-6.67890395766868e-12,-1.26873377787226e-17,-1.11199728043747e-16,-2.09172750723258e-16,3.41363295270006e-16,1.61782609222299e-16,7.64994450147549e-08,-2.01842361382657e-16,-3.69723455154941e-16,-1.85374805112175e-16,-1.67044020322256e-16,-2.24151519243362e-17,-3.39776907556199e-16,-1.33393202895059e-16,1.71601091529476e-17,9.66780885816474e-16,4.27258469239211e-17,2.86299466118e-16,-1.08196559842934e-06,4.55083722927796e-08,-2.48421336071759e-16,-0.707106781186547,-4.0095844739313e-07,1.49413298847635e-15,-1.80855662001544e-15,1.39511913752154e-15,8.68121364414691e-16,5.15167413413778e-17
"Spermacoce_chaetocephala",-0.107622304911712,0.00496502504911265,-0.262961786079543,0.00491901639134444,-0.040782357671392,0.0367877558133655,-0.0596128497878621,0.119549656808594,-0.0857914109826313,-0.0381406164001352,0.0949387011583615,-0.00358870379403812,0.00193969591148797,2.90620248770611e-05,0.000177055395169854,-0.000904470904967461,-0.000460005232595467,-2.76431860964932e-05,0.299749526589296,-0.0473926712216569,0.0574986389268619,0.00379852371086198,1.39190434809517e-05,0.0655247378760613,-0.000211151467780238,5.39408487305426e-08,0.0566332727390882,9.50279463387237e-06,-3.18865269083313e-06,0.00328040353871506,-0.0733385012222334,2.77822520648425e-16,4.53986455370684e-16,9.0061429571938e-17,3.98384118803483e-16,2.99101694682877e-05,1.28808103072586e-10,-5.06567232605448e-10,0.0328235028380712,1.57130610172612e-10,-2.55152649009105e-10,5.89285798656787e-16,-0.100081883373192,-4.95249693674009e-16,6.59975108826296e-17,3.11066571116456e-16,9.76783502723135e-16,7.83030643791598e-16,-1.45206138477064e-16,4.09183856109811e-16,1.48354546453955e-05,-1.20206073081497e-06,8.52449069822465e-16,-4.67742509374449e-15,2.33121166814954e-09,3.3442952051315e-14,6.19435058801798e-14,-1.09634523681726e-15,0.495860735691817,0.652748195456835,0.27935984701996,-6.61282729963464e-11,-2.30076019747045e-15,1.42305397662955e-15,4.85298826591763e-16,-5.20340831043464e-16,-3.03520466672268e-15,3.03611547892296e-07,-6.27151704792524e-17,5.45274503313217e-16,-1.69615229706692e-16,3.83759431119322e-16,-7.25806375908295e-16,-1.5758625479374e-15,-6.02854065832875e-16,1.56728550228826e-16,-1.33177132962895e-16,7.09423561818849e-16,-1.94599496564825e-16,-2.66987762652729e-06,1.11819276726877e-07,-4.6608792111456e-17,-2.1262576936436e-17,-8.56387791856928e-07,-3.67696916046728e-16,-1.57326988067353e-16,-1.72140142475758e-16,2.48529604649999e-16,-4.10154036711749e-17
"Spermacoce_stachydea",-0.107622304911712,0.00496502504911265,-0.262961786079543,0.00491901639134444,-0.040782357671392,0.0367877558133655,-0.0596128497878621,0.119549656808594,-0.0857914109826314,-0.0381406164001351,0.0949387011583616,-0.00358870379403811,0.00193969591148791,2.90620248770223e-05,0.00017705539516982,-0.000904470904967476,-0.000460005232595475,-2.76431860960352e-05,0.299749526589296,-0.0473926712216571,0.0574986389268619,0.00379852371086187,1.39190434807231e-05,0.0655247378760614,-0.000211151467780248,5.39408488767473e-08,0.0566332727390883,9.50279463400681e-06,-3.18865269045496e-06,0.00328040353871509,-0.0733385012222335,-7.70656222421536e-17,-1.91693616407328e-16,2.92245773858197e-16,3.88486732158359e-16,2.99101694673131e-05,1.28808616550735e-10,-5.06567642000189e-10,0.0328235028380712,1.57130197579475e-10,-2.55153041056611e-10,-1.17292089607511e-16,-0.100081883373191,-1.29605452052226e-15,8.17941738165426e-16,4.84528147592151e-16,-5.75775955948768e-16,-7.06253373676493e-16,-5.62867888453363e-16,-7.52869988573934e-16,1.48354546458825e-05,-1.20206073313603e-06,3.44347817510927e-15,-8.74447473575259e-15,2.33120996118164e-09,-2.62784585758347e-14,8.03176969377262e-15,1.11230469279633e-13,0.462385150601939,-0.508918847833345,-0.526499362604364,-6.61290583924001e-11,1.56119282227376e-15,7.405100838076e-15,-1.13884596197877e-15,6.42904783229592e-16,-1.07552855510562e-16,3.0361154813429e-07,1.05034066119235e-15,4.39248196966979e-16,6.51649556905617e-16,-7.23363149789902e-16,8.3025233764743e-17,-2.85597731799275e-17,-9.35156048836935e-17,2.03667486610472e-16,2.18736673503438e-16,3.81147168358615e-16,6.66133814775094e-16,-2.66987762623672e-06,1.11819275491754e-07,-8.98120157240664e-18,3.86843335142828e-16,-8.56387791931576e-07,8.5868812060852e-17,-4.03323208164608e-17,2.27905053737758e-16,-6.89552581700781e-17,-3.05352767730343e-17
"Spermacoce_quadrisulcata",-0.107622304911712,0.00496502504911265,-0.262961786079543,0.00491901639134445,-0.040782357671392,0.0367877558133656,-0.0596128497878621,0.119549656808594,-0.0857914109826314,-0.0381406164001351,0.0949387011583616,-0.00358870379403815,0.00193969591148791,2.90620248770595e-05,0.00017705539516985,-0.000904470904967467,-0.00046000523259551,-2.76431860964238e-05,0.299749526589296,-0.047392671221657,0.057498638926862,0.00379852371086247,1.39190434808925e-05,0.0655247378760614,-0.000211151467780139,5.39408486976913e-08,0.0566332727390883,9.50279463380211e-06,-3.18865269052955e-06,0.00328040353871486,-0.0733385012222336,-6.44589193169353e-17,-1.12911150950511e-16,-4.17468112416216e-16,-9.76445738035162e-16,2.99101694676465e-05,1.28808089194798e-10,-5.06567725266915e-10,0.032823502838071,1.5713039211245e-10,-2.55152440842288e-10,3.06010126757347e-16,-0.100081883373191,2.11361988603232e-15,2.01791572602825e-16,6.3681511866212e-16,3.75234626442905e-16,5.99756338615076e-16,-1.06050719059712e-15,7.58941520739853e-16,1.48354546455772e-05,-1.20206073238489e-06,2.18305107535206e-16,6.5756593927451e-15,2.33121050935425e-09,2.12364847929081e-14,-4.45754544387e-14,-9.5737653915684e-14,-0.680622960519753,0.318327532406988,-0.430604189163325,-6.61246721440911e-11,-1.83670238470808e-15,-8.58547174326096e-15,-1.38777878078145e-17,1.81731257646589e-15,1.85615411929518e-15,3.03611547661144e-07,-1.50237841434791e-15,-1.41134193704687e-15,-1.05220615948397e-16,-2.68363622663626e-16,1.59337100879911e-15,7.91667456681219e-16,1.07249054982667e-16,-7.1127097292118e-17,2.38901542582162e-16,-1.12848985712552e-15,-7.66747776381749e-16,-2.66987762637984e-06,1.11819276005232e-07,8.99372530127416e-17,-1.11889664200504e-16,-8.56387792016055e-07,1.91686944095437e-16,-2.11202583200176e-16,-1.97623832685445e-16,-3.12250225675825e-17,7.12950783262078e-17
"Spermacoce_radiata",-0.107622304911712,0.00496502504911265,-0.262961786079543,0.00491901639134445,-0.040782357671392,0.0367877558133655,-0.0596128497878621,0.119549656808594,-0.0857914109826314,-0.0381406164001351,0.0949387011583616,-0.00358870379403813,0.00193969591148791,2.90620248770607e-05,0.000177055395169819,-0.000904470904967463,-0.000460005232595545,-2.76431860962989e-05,0.299749526589296,-0.0473926712216571,0.057498638926862,0.00379852371086188,1.39190434808719e-05,0.0655247378760614,-0.000211151467780121,5.39408485301007e-08,0.0566332727390883,9.50279463401548e-06,-3.18865269039424e-06,0.003280403538715,-0.0733385012222336,1.36835950417721e-16,-1.2165603254375e-16,-4.39113710005696e-16,-2.23654513508725e-16,2.99101694677198e-05,1.28807763066785e-10,-5.0656750322231e-10,0.0328235028380712,1.57130507905242e-10,-2.55152045325335e-10,-4.15898402935045e-16,-0.100081883373191,5.77487791033681e-17,-1.05393719883533e-15,-1.28363577696189e-15,-1.06304204094804e-15,-1.07524314583005e-15,1.60289256136571e-15,-2.1163626406917e-16,1.48354546457869e-05,-1.20206073328695e-06,-4.41802589436846e-15,6.84678567071021e-15,2.33122574022637e-09,-2.84694143259934e-14,-2.63122856836162e-14,-1.39385031294736e-14,-0.277622925774004,-0.462156880030476,0.677743704747729,-6.61272308612182e-11,2.54184878761386e-15,-3.42607886505419e-17,7.7715611723761e-16,-1.90570215857777e-15,1.48145384848419e-15,3.0361154709866e-07,4.50367757317921e-16,3.77885262688728e-16,-3.75779341328673e-16,5.76676679228574e-16,-9.09217268032301e-16,7.42535399234728e-16,6.17747815084229e-16,-2.7970982069361e-16,-3.34053882122773e-16,1.01113321376722e-16,7.21644966006352e-16,-2.66987762602162e-06,1.11819276178704e-07,-2.04123424251021e-16,-8.32667268468867e-17,-8.56387791893019e-07,5.95877513998033e-16,2.16840434497101e-18,2.04553025575902e-16,-1.34441069388203e-17,-8.92969143027423e-17
"Stenaria_nigricans",-0.103384883807449,0.00457094134010902,-0.207191020401537,0.00208340123086246,-0.0164822650934738,0.00454513041464292,-0.00281330773491688,-0.0356540791457908,0.0452979854082391,0.0316516842391839,-0.0917885122563051,0.00609223470071651,-0.00350331135907888,-6.34786787973491e-05,-0.0018226598271502,0.0244652791907155,-0.00439970218547071,-7.30192795767902e-05,0.0802380669507879,-0.0123012537023901,0.00397677567333656,-0.000847169503595606,-1.56055459909904e-05,-0.135480903792932,0.00064540528820146,-2.41638616835954e-07,-0.305225125974389,-5.28082780920156e-05,2.34234815178675e-05,-0.0250652628431223,0.655939866166193,-8.88436327310926e-16,1.71409912657783e-16,1.01980881468412e-15,3.49019555471405e-16,-0.000407322251744386,-1.772519934648e-09,7.6596493149908e-09,-0.60270379911311,-3.93457206637914e-09,1.41645447545614e-08,-4.02336675296908e-16,-0.0962466508778997,1.17351932315303e-16,-5.37527712096155e-17,5.60314716861773e-19,-3.33236818948598e-17,7.69638060635571e-17,-8.02178642874629e-17,-9.59518922649671e-17,0.00120356636708161,-5.83122143870806e-05,4.49736798222566e-17,1.27482293415473e-16,8.37199952809578e-08,-3.83915989277117e-16,8.23993651088983e-18,4.89625701094454e-16,-1.64798730217797e-17,-1.30104260698261e-16,-2.81892564846231e-17,-1.8317255664731e-09,1.33616567468164e-16,1.88929004819177e-16,-7.92551788086904e-17,-2.33408398945395e-17,-4.7271214720368e-17,6.08228917762675e-06,1.07497604348405e-16,8.53274483169257e-17,-1.18929212776816e-16,1.7773073686627e-16,5.67158327817106e-17,3.06332858846805e-16,-1.27800604440056e-16,9.06862048793277e-19,-3.13144057952539e-17,-8.51235279687733e-17,1.2490009027033e-16,-3.49697021505513e-05,1.45666803714594e-06,3.33645321989334e-17,-2.33645568170626e-16,-9.12888183579276e-06,-2.24321429487251e-16,-2.51589114125261e-16,-1.9924360453576e-17,4.98461948800211e-17,1.21782353277004e-17
"Pentanisia_ouranogyne",-0.0954804910226379,0.00384428807756875,-0.108522178459435,-0.00225718967606371,0.0203664970025073,-0.0368790621157904,0.0660599064502959,-0.162686457109296,0.107052335155559,0.0208385937686592,0.00834911265847211,-0.0501357267007504,0.0404998969874343,0.0069411801594904,-0.0112303798664607,0.137693012377445,-0.0216019955585315,-0.000310735273625642,0.0675967783346993,-0.00904784642461351,-0.0351488280147615,-0.00686569586355552,-7.18738968387824e-05,-0.52671240850001,0.00214580686132753,-6.16358524695523e-07,-0.619873311568535,-0.000101952320941756,1.67943748290572e-05,-0.0120885978534688,-0.481334042422807,6.96331421111588e-16,-2.8370741415299e-16,-8.25197283499521e-16,3.09412702620071e-17,0.0050027368467625,2.32948461440646e-08,-2.10232565245327e-07,0.0115127919311481,-5.92509954164884e-08,1.26168725668452e-07,-4.00528184729631e-17,-0.000224778546033103,2.22592462696265e-18,3.2120893183204e-17,6.02931302042743e-17,-3.13127415413177e-17,-1.31908824623108e-16,8.44451811611107e-17,-4.33680868994202e-18,0.00759855684144912,-0.000347801005551998,-1.53790812845354e-18,2.50529080524099e-18,4.77790505541698e-07,2.12069944938165e-15,-1.0547118733939e-15,-9.61036805691151e-16,0,-9.71445146547012e-17,-4.16333634234434e-17,-9.99154560650528e-09,3.35610123701187e-17,5.85252332707675e-16,6.76542155630955e-17,-7.07441917546792e-17,1.07552855510562e-16,3.10603934137888e-05,6.00487826934449e-18,-1.59681039338063e-17,-2.09979789580072e-17,-7.98557113429875e-18,4.52911790287225e-17,6.18300652148104e-18,-4.84522706258631e-17,4.90205902976325e-17,9.22191635920441e-18,2.39162924924183e-17,3.46944695195361e-18,-0.000161214770803706,6.70588902084573e-06,-3.00024104262677e-17,4.9439619065339e-17,-3.9794312856127e-05,-1.13103970633688e-15,1.96891114523368e-16,-1.41297225354109e-17,-6.07153216591882e-17,-9.21606019511735e-19
"Mitchella_repens",-0.0755434179077477,0.00147398294296901,-0.0672263891083689,-0.00678258862304797,0.0584907571324064,-0.0668899906605004,0.0842249983452244,-0.229206494506439,0.0892374258414459,-0.0231084354631786,0.0903654162271116,-0.182258125672594,0.113250543884149,-0.116431012167615,-0.0259347193934633,0.298518340961958,-0.0422509385356083,-9.51598511437501e-05,0.0382213092315713,-0.00344136354411486,-0.0677172232360257,-0.00459029117784582,-9.89203694653236e-05,-0.571747839143324,0.00144145023632831,1.22904619396342e-07,0.631028131766714,0.000122709305902073,-8.78760397846033e-05,-0.0132610385312384,0.108940516074638,-2.45657380848481e-16,8.18163867006264e-17,1.23909566621469e-16,-2.08175236109113e-17,0.00239137439603217,3.45632740982732e-06,-6.93253276205785e-06,0.000102989609843677,-5.77706896141643e-07,8.65277695008548e-07,4.57711793237298e-17,-2.8450345331818e-05,-1.69288002815731e-17,9.7888651826936e-18,-3.32845875027932e-18,2.08580754752203e-17,7.21987793982508e-17,-4.32579216317842e-17,-2.53269627492614e-16,0.00567558673985007,-0.000264475054545691,-2.52902111268018e-17,8.02087119508278e-20,2.22210054974525e-06,2.6853519408121e-15,4.44089209850063e-16,-1.42594269725294e-15,0,2.77555756156289e-17,1.38777878078145e-17,-4.4465511504603e-08,1.74977929138317e-17,-2.71917904859365e-16,-1.12757025938492e-16,1.00722381823903e-16,-1.52655665885959e-16,2.48989804104275e-05,2.45504492457692e-17,7.66102878398573e-18,7.8840534811478e-18,-7.96204631116822e-18,7.27929042894253e-18,-1.59345342817163e-18,3.06622397299271e-17,-3.05913594365909e-17,4.43837029543995e-17,-2.77770109512735e-17,-6.93889390390723e-18,-0.000134086997743302,5.58036307327092e-06,-7.98223115794385e-18,-8.15320033709099e-17,-3.37770422101136e-05,3.57353036051222e-16,3.46944695195361e-17,-7.09516198049894e-18,2.60208521396521e-18,2.94782148100369e-18
