"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.112092027521327,-0.00356518489914627,-0.265680961557827,0.00853520724230576,-0.0476005003412382,-0.0331722590552671,-0.0059759534810196,-0.130625162628268,0.091095635118853,0.00519585470925616,-0.0592784099223252,0.000870735325708408,-6.79531776946836e-05,0.0029766772168809,3.62756960696209e-05,0.182155155709486,-3.65819290397834e-05,0.000107968985802465,9.35897310678363e-06,0.000404147421351808,-5.11993459842083e-07,9.85704911239411e-07,1.90405880175656e-06,-0.000417947324243843,0.00102269113705168,0.0160950876591869,-0.00815978041093784,-0.000441042682988648,0.0827997560167483,8.22134539882233e-07,-3.20700264080227e-06,-0.119501769168484,2.59950539593282e-07,-0.000290530132891424,1.39436774262206e-15,-1.0572204727139e-15,1.89023737903202e-15,-3.67217159075807e-15,0.904817235795503,1.79312736903381e-09,-2.50104918473161e-10,4.06912567956635e-05,1.53554877070058e-10,8.37570907931002e-16,-1.91743143941789e-16,1.26564233332364e-16,-6.71468910639685e-17,-1.39150383172498e-16,6.44781478894501e-16,1.1691974393646e-17,-2.93426988552472e-16,4.20089916740517e-17,2.02975824459506e-16,-8.58703654729293e-18,4.90924686963545e-16,-2.49688319730162e-16,-2.40326343547981e-08,-2.57419269538902e-16,1.70106654318047e-08,-8.20518438944073e-17,-1.94289029309402e-16,-6.23633089613662e-16,-1.05688027773887e-15,3.85845172765959e-16,1.14192260609731e-17,-2.74506726118403e-17,8.62185063303582e-17,-4.37136767835611e-17,2.37262165628187e-16,-4.43044713132204e-16,9.05660026140342e-09,4.25920403244999e-16,3.77098991027564e-16,1.17037267062094e-16,1.14799633156777e-16,1.33781188026842e-16,-1.06916070914451e-16,9.8542517098055e-18,-6.77610149529649e-17,-2.95770705995687e-17,3.10908485600008e-16,-5.53377153626397e-07,7.1230728136967e-18,5.25917127733868e-16,-4.86230029882113e-18,-3.12932349602324e-16,-1.46449532529307e-16,5.5335758965389e-16,5.81676625877708e-16
"Richardia_humistrata",-0.113361622263487,-0.00362269753800177,-0.277021532822783,0.00939394833620741,-0.0539706974806544,-0.0395600539362106,-0.00717373828157182,-0.170881613665089,0.123723211836005,0.0075730502321565,-0.0872754576290054,0.00136696039743312,-0.000108697344497901,0.00608595678662765,8.74325858666314e-05,0.522046231823677,-0.00013731817346227,0.00043552237076771,4.29578699637639e-05,0.00309900724034085,0.00240674674159678,-2.08791716761539e-05,-2.04373795684442e-05,0.00426574223471125,-0.00336448633963316,-0.0436223443338031,0.0176965293657949,0.000428972929095486,-0.0648338128995971,-5.27661294832156e-07,1.5868599971217e-06,0.0531507816293565,-1.08652677396508e-07,0.000118164544371326,-3.83561192079042e-16,-8.93952698571999e-17,-6.46685494785473e-16,1.00368596241441e-15,-0.246217581695972,-4.34562770444906e-10,4.35916286100391e-11,-6.68152700545981e-06,-2.09674700517061e-11,-2.84121909842148e-17,1.13569954578058e-16,-3.62455696984785e-16,5.07825622659094e-17,-5.93250880497433e-17,-1.52190172068106e-16,-3.19725161179887e-17,1.36399358421603e-16,2.34051681712881e-17,-1.06641838408798e-16,8.65478553560967e-17,-4.05543621494923e-17,-8.07789130052349e-18,3.89944847245527e-10,6.66807849021911e-16,-2.48497458721353e-10,-1.42120806338284e-16,2.62593766175989e-16,-4.46691295064028e-17,-1.83447007584547e-16,-7.21297882322111e-17,-3.92503019078787e-17,2.12211154699654e-16,3.94445642082523e-17,-3.03470936420066e-16,4.07810289920857e-16,5.4942343784098e-16,4.7837167560516e-10,2.61232118800057e-16,2.17097304786569e-16,-3.97912142256667e-17,1.57062291264856e-16,2.32322716404108e-16,-3.90597051705899e-17,-1.44053935120934e-17,3.592610725452e-17,-1.62270418900777e-16,1.91095534990478e-15,-7.51621774810682e-08,-2.13991247222702e-15,-0.707106781186548,6.24885992776122e-14,-3.10780508627113e-15,-4.92764442371833e-15,3.27212806437566e-16,2.851165811806e-15
"Richardia_stellaris",-0.113361622263487,-0.00362269753800177,-0.277021532822783,0.00939394833620744,-0.0539706974806544,-0.0395600539362106,-0.00717373828157187,-0.170881613665089,0.123723211836005,0.00757305023215646,-0.0872754576290054,0.00136696039743309,-0.000108697344497897,0.0060859567866276,8.74325858662428e-05,0.522046231823678,-0.000137318173462046,0.000435522370767569,4.29578699637084e-05,0.00309900724034118,0.00240674674159677,-2.08791716761816e-05,-2.04373795684517e-05,0.00426574223471089,-0.00336448633963317,-0.0436223443338028,0.0176965293657949,0.000428972929095625,-0.064833812899597,-5.27661295044171e-07,1.58685999703734e-06,0.0531507816293568,-1.08652676963773e-07,0.000118164544371499,-3.28733710371849e-16,6.73021454107301e-16,-4.42282796720288e-16,1.00073467119967e-15,-0.246217581695973,-4.3456342714108e-10,4.35915018319179e-11,-6.68152700552907e-06,-2.09676793386714e-11,-4.45546252793284e-16,-8.0083907650026e-16,3.67942999671304e-16,3.04198481125423e-17,1.60159844338507e-16,-1.89807297403288e-16,3.27932414409192e-18,2.52059012982798e-17,-4.59936027424577e-17,7.43818486174558e-19,-3.4068130580066e-17,-1.81885555667371e-16,2.15571562333444e-16,3.89944118661667e-10,-5.09394704571261e-16,-2.48496440438672e-10,1.52234376633847e-16,5.46221054498197e-16,-1.07769695945059e-16,2.97830336781768e-16,-1.2675301894774e-16,-3.05763155588924e-17,-4.89295180073885e-17,-5.83785509075421e-17,3.59230525340352e-16,-4.09068876223091e-16,-7.50525960262145e-16,4.78373507473151e-10,-4.91527130688418e-16,-3.93888276349542e-16,-2.20284825806703e-17,-2.4552542058934e-16,2.6014011248373e-17,5.35019955857689e-17,-2.9815723287066e-17,1.50723012108226e-17,1.19552272809693e-16,-1.97042243218221e-15,-7.51621740220296e-08,2.0823342955092e-15,0.707106781186548,-6.24862272095409e-14,2.90935532271192e-15,5.081887845879e-15,1.63244013653406e-15,1.9182746887982e-15
"Spermacoce_chaetocephala",-0.11248028410775,-0.00358262221353954,-0.2689538928194,0.00875516168694961,-0.0491109295113824,-0.0344670707203083,-0.0062131333460625,-0.13593864376694,0.0943624934035673,0.00527741430575002,-0.0599565943920348,0.000848703493079071,-6.52637904742924e-05,0.00161665720229213,-6.14529639872408e-06,-0.32243273679453,0.000355711043792291,-0.00165231528221633,-0.000391872642303462,0.0185518754422317,0.0063112931267249,-4.82330515494452e-05,-4.29452837332887e-05,0.00888593486051825,-0.00543108797379724,-0.066750429614921,0.0253816060759445,0.000466282587051021,-0.0638491933260569,-4.66061800299037e-07,1.16387508881688e-06,0.0353269389817644,-6.75990355741655e-08,7.12389001867077e-05,1.278703188422e-15,2.05764437861422e-16,-1.66950181190204e-16,-2.97628919898008e-16,-0.0654234021884914,-6.32208279863486e-11,-1.19447574371066e-11,2.43583581041075e-06,1.42428168451103e-11,-4.65149509148695e-16,-5.01188411993007e-16,4.46497762590581e-16,1.46010453417202e-15,2.41680099751253e-15,8.9093225066416e-16,-4.36390391106142e-16,5.25563563403639e-16,1.14133933896694e-15,-3.13095442548209e-16,-1.09827976619181e-15,-5.24872893531862e-16,-4.72213286752216e-16,-5.55292395398865e-09,-6.23633763497156e-15,3.96111432196533e-09,7.46690550692077e-16,4.28233837279635e-14,-9.15587050620559e-15,7.59709135877973e-14,-0.291620894609262,-0.802522125588552,0.144621892423404,-1.40260240526386e-14,2.71209734970453e-15,6.13496891997055e-15,-2.54439626193789e-15,2.77785894287064e-09,-3.12751014773494e-15,-1.70332677711932e-15,2.06816406838449e-15,-3.26321819680365e-15,-1.2508669788274e-15,-1.91837418827924e-15,1.95003551662674e-15,1.19282297588776e-15,-4.9802198065053e-16,-9.28133153957986e-16,-2.17989087661005e-07,-2.95195100352823e-16,1.99822578626504e-17,-3.82624819149985e-16,6.9148422718975e-16,1.96830190196779e-16,-9.00561598873205e-16,-1.36279737270464e-15
"Spermacoce_stachydea",-0.11248028410775,-0.00358262221353953,-0.2689538928194,0.00875516168694964,-0.0491109295113824,-0.0344670707203083,-0.00621313334606249,-0.13593864376694,0.0943624934035673,0.00527741430575001,-0.0599565943920349,0.000848703493079071,-6.52637904743079e-05,0.00161665720229212,-6.14529639890102e-06,-0.32243273679453,0.00035571104379245,-0.00165231528221634,-0.000391872642303559,0.0185518754422316,0.00631129312672442,-4.82330515493867e-05,-4.2945283733238e-05,0.00888593486051803,-0.00543108797379723,-0.0667504296149209,0.025381606075944,0.000466282587050931,-0.0638491933260565,-4.66061800303757e-07,1.16387508874501e-06,0.0353269389817646,-6.7599034452926e-08,7.12389001870798e-05,1.3534167952374e-16,2.16111290666615e-16,2.76698907394935e-16,3.82077378778119e-16,-0.0654234021884917,-6.32210259468422e-11,-1.1944676201353e-11,2.43583581057663e-06,1.42413890014593e-11,1.61086728789069e-15,-2.97326894705236e-16,6.54413065544253e-16,-5.22384959123531e-16,-1.69483980880374e-15,8.62301563685039e-16,1.34200322815416e-16,-5.73641042070271e-16,-2.75819124035099e-17,-9.00596282323074e-16,3.99166249332853e-16,-2.74812241266793e-16,1.11453334513677e-15,-5.55291336285131e-09,-1.635663256169e-15,3.96112664891035e-09,-1.27989975258496e-14,-1.86106555513654e-13,-1.20476545406589e-15,-2.0528067093406e-13,0.0543728072189473,0.138000151751034,-0.853228900091777,1.52819642940753e-14,-1.99009150820097e-15,-9.62234834407862e-15,7.95684965173513e-16,2.77786085800535e-09,4.80918733468758e-15,1.074720287915e-15,-2.26811058999863e-15,2.24149022268405e-15,-9.66361241922978e-17,-1.45183304848427e-16,-2.28512769722949e-16,-6.1828874432801e-17,5.06791135694797e-16,4.256810476455e-17,-2.17989087541309e-07,6.71386537418978e-17,-4.32562495276522e-16,-3.54785542938538e-16,1.00533593580464e-16,-2.60134881592607e-16,-7.26995441213393e-16,-1.37952105037158e-15
"Spermacoce_quadrisulcata",-0.11248028410775,-0.00358262221353954,-0.2689538928194,0.00875516168694961,-0.0491109295113824,-0.0344670707203083,-0.00621313334606251,-0.13593864376694,0.0943624934035673,0.00527741430575002,-0.0599565943920348,0.000848703493079065,-6.5263790474324e-05,0.00161665720229212,-6.14529639888367e-06,-0.32243273679453,0.000355711043792617,-0.0016523152822163,-0.000391872642303281,0.0185518754422315,0.00631129312672461,-4.82330515494695e-05,-4.29452837333065e-05,0.00888593486051815,-0.00543108797379722,-0.0667504296149211,0.0253816060759448,0.000466282587050951,-0.0638491933260569,-4.66061800072706e-07,1.16387508868992e-06,0.0353269389817647,-6.75990346953333e-08,7.12389001867137e-05,-1.10914433717218e-15,-2.4958776986837e-16,-1.05284070852566e-15,-6.34056036108777e-17,-0.0654234021884911,-6.32209486838849e-11,-1.19449203844345e-11,2.43583581003692e-06,1.42423398878457e-11,-1.02394371795389e-15,-1.44348698794131e-16,-8.48346905636224e-16,-8.91236515833527e-16,4.59039117311383e-17,-2.20352394791117e-15,1.18103968079302e-15,1.37416827305458e-15,-5.38180591798737e-16,1.87411071496671e-15,-2.78444723819886e-16,3.27119483141787e-16,1.75254204737288e-16,-5.55291171377981e-09,1.17342987588556e-15,3.9611255664429e-09,1.9028259648818e-14,7.3452095100679e-14,1.39280731045743e-13,-1.53920279299946e-13,-0.546153183719126,0.573216863793623,0.350911850720471,4.57843784499862e-15,4.11480088746263e-15,9.1408939248825e-16,5.38572577809861e-15,2.77786066371633e-09,-7.72949829195103e-16,1.40662176626692e-15,-1.09338647544468e-16,9.13431894838754e-16,-1.821895185357e-16,1.73722749491379e-15,-1.81380666395207e-17,-4.71176830965416e-16,6.56809755516304e-17,5.52729191480664e-16,-2.17989087789239e-07,-1.46891294575015e-16,3.13663331258071e-17,6.22646943464331e-16,-5.31884746187784e-16,2.17440895851375e-16,-6.8672817174146e-16,-1.45913915962742e-15
"Spermacoce_radiata",-0.11248028410775,-0.00358262221353954,-0.2689538928194,0.00875516168694962,-0.0491109295113824,-0.0344670707203084,-0.0062131333460625,-0.13593864376694,0.0943624934035673,0.00527741430575002,-0.0599565943920348,0.000848703493079061,-6.52637904742882e-05,0.00161665720229212,-6.14529639892227e-06,-0.32243273679453,0.000355711043792339,-0.00165231528221635,-0.000391872642303392,0.0185518754422316,0.00631129312672513,-4.82330515494371e-05,-4.29452837332335e-05,0.00888593486051809,-0.00543108797379722,-0.0667504296149209,0.0253816060759446,0.000466282587051017,-0.0638491933260567,-4.66061800142761e-07,1.16387508875991e-06,0.0353269389817645,-6.75990344386145e-08,7.12389001867887e-05,-8.27728462549376e-16,1.78642312080124e-16,3.06030850133778e-16,1.00569035037707e-15,-0.0654234021884917,-6.3221497901742e-11,-1.19444694342578e-11,2.43583580998642e-06,1.42425647589996e-11,-2.99362130482198e-16,-5.03152737852766e-16,-3.02138251348518e-16,-5.0890758244846e-17,-7.64911595873808e-16,2.33190854073241e-16,-8.50247216330899e-16,-1.19442206931604e-15,-5.97005958952633e-16,-6.86472693285237e-16,1.00322817885525e-15,3.03092571384886e-16,-5.80394209702201e-16,-5.55290879944437e-09,6.80997796804526e-15,3.96112842526719e-09,-6.98199804518309e-15,6.96168383357287e-14,-1.27795126911301e-13,2.8405988498903e-13,0.783401271109441,0.0913051100438959,0.357695156947902,-5.75122759631492e-15,-4.48358072417833e-15,2.76591328798284e-15,-3.11742189763818e-15,2.77786158658921e-09,-8.352987736032e-16,-8.72336111910942e-16,2.63634288779137e-16,6.73704296512636e-17,1.34318949549254e-15,4.42592084017204e-16,-1.65256556403508e-15,-6.3420084692649e-16,-5.6208234205485e-17,4.68143325612559e-16,-2.17989087712613e-07,3.43961428854665e-16,-1.05785233355564e-16,7.76038890459568e-17,-3.6995934062233e-16,-1.8278891143922e-16,-7.49082121753901e-16,-1.41359943060424e-15
"Stenaria_nigricans",-0.105688637562142,-0.00327566552369482,-0.209191770008196,0.00435498216810299,-0.0169987361851669,-0.00319975139866783,-0.000373569994031088,0.0495357021585532,-0.0518826288700399,-0.00478007907418559,0.0574349532871927,-0.00110629366442873,9.20616310337477e-05,-0.00638657652168975,-7.16285768956738e-05,-0.0407430022126424,-0.000493249526933637,0.00262623040302759,0.000736374604462964,-0.0477112907764277,-0.0216728631095292,0.000179552673517094,0.000171728532762573,-0.0357873618360958,0.0283657031586482,0.373285393432789,-0.155136214197791,-0.00430699582278864,0.673491860015575,5.56441233443325e-06,-1.61126562182085e-05,-0.511197012414746,9.93769452862871e-07,-0.00105086794060535,-1.85685324531109e-16,1.97471148267173e-16,2.41436971459296e-16,8.16644660134844e-16,-0.20069216925131,-3.30812742859102e-09,2.4970288523017e-09,-0.000513474317801278,-4.213258458534e-09,-1.92291816486014e-16,-3.94639665964437e-12,-9.34064684530279e-17,2.27120954033688e-18,7.01781072782628e-18,-1.51283233179602e-16,-2.84716923209281e-17,-1.13720540861452e-17,2.48602298579775e-17,-7.00517493479913e-17,-9.42473849765799e-18,-1.28812069380173e-16,2.1688365823335e-17,-4.49884997477668e-07,-1.32168679192463e-16,3.1395646515886e-07,1.13860633564664e-16,6.64832772168111e-16,-6.32089866559049e-17,1.66479243585149e-16,-3.65022768215497e-16,-1.56637728129436e-16,2.55966146161837e-16,-1.39994526893276e-16,-5.22943627828054e-17,-9.70465884863062e-17,2.00108896191624e-16,1.10647708675971e-07,-8.00584750312797e-16,-2.22653394942663e-16,-7.98535899429576e-17,1.33770649624746e-16,-5.16354562164717e-16,7.46266777235115e-17,-1.17822957168536e-17,-3.16563146522607e-17,1.02206100091922e-16,-3.24546322602933e-16,-5.04095217801433e-06,-1.01884457768899e-16,2.29202302395674e-16,5.12240470191559e-17,-2.09653062981808e-16,6.00195358855112e-17,1.4862855775326e-16,-7.29238376909699e-17
"Pentanisia_ouranogyne",-0.0936999479771048,-0.002738179769623,-0.109317712441696,-0.00218807244024052,0.0271016349196262,0.0328426431063944,0.00617168041192949,0.161804265298595,-0.0949240494787033,0.000972674404240098,-0.0299323005535414,0.00366695592106828,-0.000426614096920608,-0.0693777581408403,-0.000461180388996673,-0.0141967962204106,-0.00232634938433539,0.0118578657105476,0.0031267853260253,-0.175187587860816,-0.0665902059408317,0.000519675258169644,0.000469092013452501,-0.0971662834251495,0.0587423295438817,0.702729914004153,-0.251437396159369,0.000119010936181316,-0.564616228275185,-1.02729814168292e-05,5.53247521936473e-05,-0.0222156611068693,-1.20760210323186e-05,0.0112108001757421,1.04843122675116e-16,-3.64979239211618e-17,3.39073620617171e-17,9.80135911295901e-18,0.0146617405862883,1.95554419612388e-07,1.0806160938128e-07,-0.0181554216332089,-1.00551016291561e-07,-9.93055523592995e-18,-6.75613794085450e-11,5.28293792017594e-17,1.19510011823793e-17,-2.18290588222832e-17,4.24209246527451e-17,-7.5641293631467e-19,-9.71504064863233e-17,1.12692471923649e-17,-3.0291434652125e-17,3.50793691546103e-17,6.4593178335344e-17,3.10217346602415e-16,-4.7881546910186e-06,1.41141165183948e-16,3.31898650012636e-06,2.4087137903581e-17,1.26483025442159e-15,-1.21113514182924e-15,1.46150452851046e-16,3.62123525610158e-17,1.86916454536501e-16,-9.54640012873487e-17,-2.62318634756254e-16,2.83518868104959e-17,-9.43255890062389e-17,-6.71988506506516e-16,9.22232814208005e-07,-4.43926578151218e-17,-1.37978092776908e-17,-2.66468358030349e-17,2.42636956973451e-17,5.3529106038399e-17,-5.43940714284022e-18,2.21575851045493e-17,1.00796835045314e-16,5.07359880743578e-17,1.02348685082632e-16,-3.3879080080011e-05,-1.17219146650068e-16,-2.42861286636753e-17,3.36696230159601e-17,3.01082943299225e-16,-5.55564672319584e-17,-1.52655665885959e-16,-2.7509304287192e-17
"Leichhardtia_australis",0.0388768451204669,0.0481415547683436,-0.012201814714241,-0.0223408869868392,0.173833305035209,0.0157791807298061,0.132477218471795,0.117574551627198,0.187730093511491,-0.0259452140522625,0.0292424305866751,0.0207523133818197,-0.00523192458289712,-0.00511839232987067,-0.0112397501716695,-0.0013501104389272,-0.00590515438371103,0.00524151024600951,0.00712617870015518,-0.312937257039565,0.0698963843438189,-0.00056333051639261,0.000678587032743938,0.219087075030974,-0.0209046803918052,-0.330758164142613,-0.744590700327136,-0.25777317874999,-0.00348076612434424,0.000614950323831217,-0.0579837746211681,3.31977198258435e-05,0.0135752999147017,6.1150955442806e-05,-4.43294832069245e-18,-8.71200943746807e-17,1.66935070880891e-17,-6.94905198650402e-17,-1.11818735298239e-05,0.000163297154879006,1.34376992471204e-06,-0.000359811966540435,-1.21756228078362e-06,-1.93530089117061e-17,-1.53440822740553e-08,5.67573233271994e-17,-9.02774473859945e-18,2.9142271123302e-17,3.85006179973148e-17,-6.93130776003285e-17,-1.17952034251381e-17,-1.27832375987121e-17,-3.33011671046162e-17,1.30687709318011e-17,3.15062453622623e-17,-5.39932681897781e-17,-1.52215619560192e-07,-4.970075417804e-17,1.05989563715936e-07,-7.4176426757899e-17,-3.40873163029443e-16,5.4752209710518e-16,4.64905891561784e-16,8.32667268468867e-17,8.50014503228635e-17,3.36536354339501e-16,-1.1333385766987e-16,2.51534904016637e-17,1.37043154602168e-16,7.45931094670027e-17,3.52490109188815e-08,7.86583468099174e-17,-2.59943970591122e-17,-2.33614765917256e-18,-5.32500220241389e-17,3.47508874859909e-17,-3.01976290062498e-17,8.55651724881947e-17,-1.52286881131791e-18,-2.31461781064762e-17,-7.28583859910259e-17,-1.58322726660097e-06,-4.04564773951802e-17,3.40005801291454e-16,-2.83399037767126e-18,-1.37043154602168e-16,2.1125194456992e-17,1.02348685082632e-16,-6.11087973369611e-17
"Funastrum_cynanchoides",0.06702905402295,0.138834945553761,0.00366489795058288,-0.00716643456667773,0.0842828545418484,0.0171437120902574,0.172823684714069,-0.0132649783892601,0.032395131237314,-0.0162978733930051,0.0211238413988301,0.0528323531753906,-0.0339824113805956,0.00176438922200129,0.0812954268643229,3.08126241072937e-05,-0.000412017677344334,0.00048413119958979,0.00093914107794868,-0.0905175014836246,0.318042194606175,-0.000113517487160082,0.00097789012724407,0.372573767729858,0.0119750793253208,0.145749330383727,0.25248967419973,0.0160724110817681,0.000435144858598095,-8.15113585857786e-05,-0.685945461625276,1.79860771434837e-06,0.322263866992324,3.44063384279454e-06,4.46924026506642e-16,1.22396223855041e-16,2.29291751862406e-17,-1.75306516570019e-16,2.24707646656608e-08,0.0858278137013935,4.31101179822674e-09,-1.49132677920249e-06,-8.46828015143237e-09,3.11017943954213e-16,0.000173706713625609,4.14609675153653e-17,-2.00872085407221e-17,4.40296086861544e-17,1.77140480462945e-17,6.64663267465315e-18,6.07481959332e-17,2.37012758849763e-17,-2.68106384455907e-17,-1.72012137541272e-16,5.73006638259143e-18,-4.03323208164608e-17,-3.39138394450655e-09,7.72104735108602e-17,2.38618417386371e-09,1.02278561760232e-16,1.42247325030098e-16,-4.55364912443912e-16,-4.92661467177413e-16,-2.63677968348475e-16,-2.39391839684799e-16,-1.00613961606655e-16,4.59820587226808e-17,-2.00360561475321e-16,-3.12250225675825e-17,-3.64291929955129e-16,1.15528289972716e-09,-3.64112585699415e-16,1.15243388939018e-16,7.55554538270033e-17,3.78348927538434e-17,1.56099733359553e-16,-3.25350134541194e-17,2.51534386686818e-16,1.31457257427785e-16,2.00584886214656e-17,2.4980018054066e-16,-7.40525553430354e-08,-1.26632912303648e-16,-2.77555756156289e-16,-1.14142230689193e-16,-2.63677968348475e-16,-2.84189018979536e-16,-6.24500451351651e-16,-3.48034947418546e-17
"Vincetoxicum_hirundinaria",0.0781528579066254,0.175394629316001,0.0108815773180672,0.0027667117785741,0.000714777736804275,0.00554073940294889,0.0622389447186456,-0.0376134109757302,-0.0364614305164217,0.00184712367098334,-0.00157220127185733,0.00423313695192601,-0.00373829605060853,0.000739920333859619,0.18414099583539,-4.530777353192e-06,-5.26076012226373e-05,7.53317545969072e-05,0.000181838189834818,-0.0257776685678381,0.181996096527219,0.00011021499773891,0.000149984568807126,0.0640955404834608,0.00529159620182847,0.0732031148387437,0.151752058388372,-0.354664674223722,-0.000472697987781437,3.34925913323725e-05,-0.0805139866817369,2.33564128156172e-06,-0.822692796794556,-4.46068792629357e-06,-3.6745272778851e-16,4.05531995111869e-16,-4.05641625057714e-16,-4.80610500821632e-18,-5.76026792931117e-09,0.189269023507972,-1.99215438993565e-10,6.04176522930407e-08,1.9826870037436e-10,2.37101220189291e-17,-0.00834397459292486,2.69315379576907e-17,3.81364328802428e-17,-1.75754511220211e-16,-1.54240962542176e-16,-1.36252525645673e-16,-6.79303764547395e-17,2.17669706958443e-17,1.40920833745241e-16,2.3888379763612e-16,-3.72487190912361e-17,3.27429056090622e-16,-1.59656416559573e-10,-2.81627170792288e-16,1.14358543468196e-10,-1.41145155523295e-16,-4.9439619065339e-16,1.26634813746307e-16,-6.59194920871187e-17,3.43475248243408e-16,4.82253126321552e-16,-1.95156391047391e-16,-2.53796132599002e-16,-2.94902990916057e-17,6.38378239159465e-16,6.1929628092372e-16,9.3933508974603e-11,4.38239260880619e-16,-8.78008653888762e-17,7.15623785968388e-18,-7.56916711207612e-18,3.3688311252153e-16,-1.46807667970605e-16,-5.89299380673022e-17,-4.82457297760478e-17,-1.35093180050326e-16,1.11022302462516e-16,-8.73727977153334e-09,9.12040512298772e-17,1.80411241501588e-16,-7.87241094442529e-18,-4.31946145518225e-16,5.71677515340753e-16,3.5301622736128e-16,2.25205407345041e-16
"Asclepias_viridis",0.0845498459084731,0.196647405161688,0.0153549587216913,0.0101175561141062,-0.0703164096983718,-0.00897222283604705,-0.0871863310763953,0.013151158382935,0.00680891465107889,2.32615299448327e-05,-5.53107012933881e-05,0.000687809247420709,-0.000734383876807155,0.000509842642667857,0.252272936919003,-2.14564057165456e-05,0.000131595400728639,-0.000139067051918353,-0.000231710958828346,0.0148536974735722,0.0317281677183305,0.000176783621754465,-0.000376412619809019,-0.13690110264359,-0.00253133322218507,-0.0299746231419191,-0.0521588821921116,0.0634799369040455,6.98413653528917e-05,-4.11701336440194e-06,0.00767536809117201,-1.99612134972257e-07,0.0658735325487208,3.4696010261703e-07,3.25049535155454e-15,-4.96632789300475e-16,-1.5428068563176e-16,5.82564561739042e-17,2.8342928178049e-10,-0.00805386689583139,5.34129688511193e-12,-1.4744421909975e-09,-3.50249281318994e-12,-1.75010385189096e-16,0.0286746062821606,2.08353993656637e-16,1.13607047932737e-16,-4.09262137842542e-16,6.21177332498102e-16,5.78282166976375e-16,4.56229026090756e-17,-1.37006861820256e-16,-2.8623902985625e-16,7.5964645077199e-17,4.37985423185825e-17,2.71050543121376e-17,-2.00814972289853e-12,3.71232668925188e-16,1.48717670123144e-12,2.13793127249954e-16,-1.78568097808363e-16,-4.16767315103428e-16,3.03576608295941e-18,8.30282023689399e-16,2.19485887797966e-15,-3.24501710224911e-15,-1.86314593815747e-15,2.0565146807705e-15,-1.10957250332167e-15,7.97669222341035e-15,2.97182550378257e-12,-0.724063388460673,-0.277000840082432,-0.134333369761271,0.174053462891986,-0.428947567007553,-3.43639553909342e-14,1.19245282358503e-14,-4.71706618923177e-16,-2.96173643564325e-15,-1.66967134562768e-16,-4.90036042471289e-10,4.82135964778984e-16,-4.55364912443912e-16,-5.03307789394751e-17,6.61363325216158e-18,-1.46084900042207e-16,-7.57098377046628e-16,1.13661928200678e-16
"Asclepias_ovalifolia",0.0845498459084731,0.196647405161688,0.0153549587216913,0.0101175561141062,-0.0703164096983718,-0.00897222283604705,-0.0871863310763953,0.0131511583829349,0.00680891465107888,2.32615299448503e-05,-5.53107012933877e-05,0.000687809247420697,-0.000734383876807171,0.000509842642667864,0.252272936919004,-2.14564057164398e-05,0.000131595400728743,-0.000139067051918355,-0.000231710958828376,0.0148536974735722,0.0317281677183305,0.000176783621754465,-0.000376412619809026,-0.13690110264359,-0.00253133322218509,-0.0299746231419191,-0.0521588821921116,0.0634799369040453,6.98413653528213e-05,-4.11701336440865e-06,0.00767536809117121,-1.99612137409544e-07,0.0658735325487215,3.46960102590974e-07,-1.65609381656558e-15,-3.71768655120057e-16,-5.91839842076812e-16,5.69190231513423e-17,2.83428527175777e-10,-0.00805386689583071,5.34125789860818e-12,-1.47444228184819e-09,-3.50338495824177e-12,3.29530597219117e-16,0.0286746062821605,-5.4958099295343e-16,1.00152799091891e-16,4.06365349431442e-16,-1.66123992247996e-16,-6.86804193566583e-16,-3.36592705381579e-17,1.19049297385078e-16,5.46684890704394e-17,-1.21033955691068e-16,-1.70439218585803e-16,-1.09965205344342e-16,-2.00777328790425e-12,-1.39041947566942e-16,1.48751237022404e-12,-4.57249918215226e-16,-1.42247325030098e-16,-5.34240620492232e-16,3.2309224740068e-16,9.82287168271867e-16,-5.87854417921641e-16,2.5171921838596e-15,3.35374702429401e-15,-4.53630188967935e-16,1.38149040818103e-15,6.46835016104852e-16,2.96226823452705e-12,0.505408078103303,0.229905012468696,0.137680560625986,-0.113614006603105,-0.702264632380366,4.94313916052864e-15,-1.07595247343511e-14,-2.53979419583254e-15,-8.32622218785365e-16,1.43114686768087e-16,-4.90036443231958e-10,2.75061161177598e-16,8.15320033709099e-17,-9.37227954750974e-16,-5.72458747072346e-17,-5.14169237030604e-16,-1.85290151277773e-16,5.20956128763947e-16
