"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.104888658804427,0.0459083730444261,-0.0177217034345901,-0.00501802215270991,-0.000264197048827685,-0.000512396000004433,-0.0473531657649904,0.000533057380826103,-0.000628043772335088,0.0226344091010887,-0.549707551643878,-0.0212966300329661,-0.00114997503015773,0.0072855044836315,-0.00116869960600896,0.00737292577269382,-0.0799731765718554,0.00313027591806898,-0.000774545296748974,0.00137881803524,-0.00639107690607529,0.0377216543855947,0.0136532188467114,-9.37524308893475e-05,0.000547311709017284,-0.00048806555025227,0.00191836995645781,0.00155359371355081,-0.00740263773028096,6.10151673786946e-17,0.000472761017610956,-1.33886724409636e-05,-0.000292285391792585,0.00106633445330966,-1.27537282363817e-05,0.000645939939502571,0.000154148693434535,3.06466412180248e-05,-0.00015210274721184,1.40155815130375e-15,-6.99411754793119e-16,-0.40226807647873,-1.23660575311602e-05,6.18188333439268e-06,1.74353263876109e-15,0.707106781176444,-0.00077116031509411,-1.43518517962031e-15,1.65571106269774e-15,0.000898218955930896,1.07746840610171e-06,1.6855862523115e-16,-0.00015669356296228,4.24472903973271e-16,-0.000112674505632071,0.000157215693015821,-1.73761102619052e-17,-3.20881139846287e-16,9.17407168360002e-05,-1.17229359899995e-16,0.000244821744817227,0.000208083454251967,1.57713492282552e-05,-3.18887658236354e-16,-3.19699374230895e-16,-2.77065374362923e-05,-4.61230407779366e-16,3.01905605622579e-07,-6.54980597948074e-17,3.37682421434211e-17,-6.23426789650708e-05,2.26014705267058e-16,-3.13644252440628e-16,4.59829769123938e-16,1.53554213386378e-16,-6.9695666019338e-17,-1.08021586061627e-15,1.50285381400606e-05,-1.85135007711925e-17,1.58238984658805e-16,1.36801933163105e-16,6.99201985814405e-17,-2.46474239153082e-16,-1.59152770724852e-16,9.12610620949113e-17,-6.81051375312727e-17,2.52385446148393e-17,-1.61124991756582e-18,-1.68659133956542e-16
"t18",-0.104888658804403,0.0459083730444053,-0.017721703434582,-0.00501802215270558,-0.000264197048827509,-0.000512396000003913,-0.0473531657649217,0.000533057380825327,-0.000628043772333969,0.0226344091010401,-0.549707551642584,-0.0212966300329026,-0.00114997503015424,0.00728550448360671,-0.00116869960600444,0.0073729257726643,-0.0799731765715123,0.00313027591805376,-0.000774545296745338,0.0013788180352322,-0.00639107690603563,0.0377216543852868,0.0136532188465716,-9.37524308882321e-05,0.000547311709010435,-0.000488065550245567,0.00191836995643143,0.00155359371352544,-0.00740263773015618,2.16848852302309e-16,0.000472761017601773,-1.3388672441131e-05,-0.000292285391785943,0.00106633445328553,-1.27537282359385e-05,0.000645939939485252,0.000154148693429688,3.0646641216805e-05,-0.000152102747207769,-4.29047490839434e-16,2.58619204685195e-15,-0.402268076445105,-1.23660575285373e-05,6.18188333284487e-06,-4.83879492143572e-16,-0.707106781196652,-0.000771160315721692,1.50098752169456e-15,-1.64352062522981e-15,0.000898218956058877,1.07746838616063e-06,-5.12352781977136e-17,-0.000156693562972923,-1.91577235266914e-16,-0.000112674505640398,0.000157215693022487,6.28854490304629e-17,-8.28241646530496e-16,9.17407168405347e-05,-4.60169283320738e-16,0.00024482174482926,0.000208083454261791,1.5771349228564e-05,4.47715769444024e-16,3.54804670695082e-16,-2.77065374363547e-05,3.36225525016865e-16,3.01905604765734e-07,-1.82270191610212e-18,2.35514616069564e-16,-6.2342678966883e-05,-1.56737662907129e-16,3.08423959279385e-16,-2.06299102880258e-16,-9.15619724311532e-17,1.66542746354674e-16,-1.46648462721343e-15,1.50285381409487e-05,2.00434161046471e-17,-4.292269786667e-16,-7.97869288339218e-17,-2.51003020957802e-16,3.0820288492264e-16,-1.7818117950796e-17,-1.70312086896154e-16,-2.33469312993416e-16,-4.46175700592773e-17,8.23303962071014e-17,-2.13034476978577e-17
"t27",-0.104663989158613,0.045713291178424,-0.0176452661199274,-0.0049781293838395,-0.000261755084058077,-0.000507580670961583,-0.0466970582077867,0.000525432203980167,-0.000617404179602699,0.0221677365721214,-0.537258439465254,-0.0206812069605902,-0.00111531546703236,0.00704455854457271,-0.00112562062356611,0.00708680881630107,-0.0766125493838734,0.0029819352388938,-0.000737720474731245,0.00130109136605724,-0.00599696811801514,0.0345941789905553,0.0122022650706948,-8.23200376048466e-05,0.000476351231215061,-0.0004205387595108,0.00163840227486834,0.00127508465828025,-0.00601925675969095,-2.96433638954672e-16,0.000364987449808063,-9.97365570961511e-06,-0.00021676480215692,0.000778066891072238,-8.86622423527158e-06,0.000434965972269219,0.000100629339013,1.81999666559116e-05,-9.02329673744817e-05,-1.10181821548386e-15,-7.83629290223537e-16,0.822396362253428,0.00377531305100251,6.2163327776657e-05,-1.23282387043833e-15,1.9028090778349e-11,-0.00149048389290724,-9.19532801420719e-17,6.8460587078502e-17,0.00143276057078093,1.62274181140761e-06,-3.0819842780516e-16,-0.000220113055524242,-3.01374335715953e-16,-0.000152311784774144,0.000211148023439992,-1.63846855076373e-16,8.26286560122274e-16,0.000119709464142154,-1.57277077646178e-17,0.000312259731480777,0.000262992122712843,1.98063788175405e-05,4.54039479960973e-17,-1.1088198231782e-17,-3.42801647922608e-05,1.05658897595724e-16,3.6814122663471e-07,6.88724647239115e-17,-1.94838106427935e-16,-7.47633517255723e-05,-1.11509457290435e-16,1.88790404877395e-17,-1.67617621781611e-16,1.56727906217999e-17,-5.24816778424135e-17,-1.34092590991584e-15,1.76564207196028e-05,3.18508918305617e-17,3.37840581246106e-16,3.73627620183043e-17,2.23782489901465e-17,1.82940760879447e-17,1.32562225618562e-16,-4.82446899354484e-17,4.03595304247867e-16,2.88454874113399e-16,-1.51583097650129e-17,-2.34914725045871e-16
"t21",-0.134348368132193,0.0852875272108735,-0.0334060256665814,-0.110503084418292,0.00188003565774824,0.00315032094359119,0.238018517102884,0.00302107397789851,9.5501416143267e-05,-0.00300082107274921,0.0489195727730075,-0.000615251230212391,-5.83852620136271e-05,0.000775560277648829,-0.000246680281341893,0.0054560553081098,-0.0947386496658397,-0.000616750089990681,0.00014402936746738,0.000181381594849025,-0.212250558651145,-0.000126125185465661,0.00118559358849188,-2.00970682632737e-06,1.26401481410909e-05,-1.10063693019302e-05,3.90367798463014e-05,-0.000215955688983201,0.0065845278790059,6.04626765825173e-16,1.61531901972239e-05,-3.46365663239298e-07,-0.00452750211754261,4.48740077284418e-06,1.41782471161592e-07,-1.39209135462809e-05,-1.46149874114324e-05,-1.81135564799413e-06,9.03439210654319e-06,-1.08198102935867e-16,5.94578140103334e-16,0.00254825977655422,-0.909423827418734,0.000136314528607177,2.30652960123429e-15,8.38642206201635e-14,-0.000776506156003248,2.40780488590221e-16,-2.36592425111532e-16,0.000616204948578919,6.58202556794857e-07,6.91543816099706e-16,-8.35192242189843e-05,5.87533815348794e-16,-5.62929085413388e-05,7.78811453432896e-05,1.84192281480574e-16,-3.86597073848399e-16,4.52915016403762e-05,3.78196822817256e-15,0.0998973867727947,0.000162576432748656,5.42058857742542e-06,1.61095053611209e-16,-4.03387544539367e-17,-1.01260980960097e-05,-4.42176749717812e-16,1.10384853992855e-07,-3.06441018974949e-16,-4.42738629967199e-16,-2.24435386042673e-05,-1.62634257057118e-16,4.21432845065018e-17,1.4004826759427e-17,3.52701624278222e-17,1.84891973866624e-16,-8.52039201085122e-16,5.27290936103153e-06,-1.46226228084921e-17,-3.16505028006187e-16,2.14022515038729e-18,-1.08933281142474e-16,4.45305661975538e-17,3.36079055097183e-17,2.28762323428426e-16,7.32384341851788e-16,-1.74611392749507e-16,1.44252428200873e-16,-4.46723546797337e-16
"t90",-0.136715334883426,0.0883058203141835,-0.0346064659988568,-0.117984139353844,0.00202919190020539,0.00340468289680406,0.267152983839928,0.00340393926831591,0.000110079564908987,-0.00357192977430824,0.0592858938919034,-0.000788944367909948,-7.57285168324212e-05,0.00103375459446891,-0.000340812298890603,0.00768046755552937,-0.137615302712711,-0.000945340633324854,0.000221113246871629,0.000305472054326204,-0.37891970956408,-0.000292253454869912,0.00394218172780703,-9.19746715606629e-06,7.04085804018595e-05,-8.05535464215093e-05,0.00038968422199126,0.00425955253838935,-0.0791628722463507,-1.02796873189029e-15,-6.52884082350258e-05,9.99575069503527e-07,0.0126406733378401,-1.12334367382352e-05,-2.76827278797125e-07,2.40458369791252e-05,2.28706013259933e-05,2.27213017192293e-06,-1.13101053768327e-05,7.71681446997997e-19,3.57497995705461e-16,-0.000965084102955449,0.271207361964928,-3.7062020395183e-05,-5.99236351136331e-16,-7.65383290622022e-15,5.98489800597846e-05,-1.32041273650847e-16,1.67690169685344e-16,1.87646962947208e-05,5.41040591022467e-08,-6.20089019381414e-16,-1.47717819005237e-05,2.15128560716315e-16,-1.52944639139341e-05,2.30554033895242e-05,7.51905912432269e-16,1.03486407587623e-15,2.31923882446916e-05,1.12709321042903e-14,0.360224343690414,-0.000176209696134295,-2.3531159996492e-06,-2.07373218422513e-15,-1.78436767145464e-16,5.65092305498428e-07,3.78560533679726e-16,8.31592266109602e-09,-6.33384248008493e-16,-3.86668812434422e-16,-3.68632860851034e-06,1.84506697725145e-16,1.01203767439266e-16,3.3017561081564e-16,-1.95101333338622e-16,3.91023604427912e-16,4.22421592552957e-17,1.29287957539859e-06,3.5562474902915e-16,-1.66954227507908e-17,-1.3027096175843e-15,8.20838186439617e-16,-1.61269608154403e-15,-1.2399213917114e-15,2.84603143993455e-16,0.707106781186548,9.8947768605263e-15,-3.63305447080398e-15,-3.9174953792427e-16
"t97",-0.136715334883426,0.0883058203141835,-0.0346064659988568,-0.117984139353844,0.00202919190020542,0.00340468289680403,0.267152983839928,0.00340393926831597,0.000110079564908987,-0.00357192977430827,0.0592858938919033,-0.000788944367909944,-7.5728516832442e-05,0.00103375459446893,-0.000340812298890436,0.00768046755552909,-0.137615302712711,-0.000945340633324873,0.000221113246871709,0.000305472054326239,-0.37891970956408,-0.00029225345487003,0.00394218172780703,-9.19746715631348e-06,7.04085804018317e-05,-8.05535464216967e-05,0.000389684221991362,0.00425955253838944,-0.0791628722463504,-1.61826204772752e-15,-6.52884082351091e-05,9.99575069483578e-07,0.0126406733378398,-1.12334367381745e-05,-2.76827278431098e-07,2.40458369791807e-05,2.2870601326008e-05,2.27213017188303e-06,-1.13101053765552e-05,2.82798915101055e-16,-2.09595967037734e-16,-0.000965084102955066,0.271207361964927,-3.70620203953356e-05,-4.02210429982782e-16,-7.72496365086095e-15,5.98489800597013e-05,-6.15903247257985e-18,3.67211692764419e-16,1.87646962948596e-05,5.4104059393897e-08,-3.4055560187604e-16,-1.47717819007002e-05,-3.24673367426535e-16,-1.52944639137675e-05,2.30554033900446e-05,1.22158731598975e-15,9.42617689868778e-16,2.319238824465e-05,1.12784402043348e-14,0.360224343690414,-0.000176209696134442,-2.35311600001523e-06,-2.26029908047669e-15,-3.53771108269975e-16,5.65092304879999e-07,-8.30772154237726e-16,8.31592212810223e-09,-5.93665800010593e-17,1.82782636368636e-17,-3.68632860866819e-06,-6.3412261385658e-16,-1.41778528020936e-16,-3.05113551975666e-16,1.51964433744583e-16,2.44005101297855e-16,-4.43565432261954e-17,1.29287957553736e-06,-3.26216170569231e-16,2.37674722631838e-16,1.31448328069577e-15,-9.28744425818636e-16,1.79107305551966e-15,1.26047341053833e-15,-1.96099380002392e-16,-0.707106781186548,-9.49332937881557e-15,3.56133293958405e-15,3.616325078769e-16
"t48",-0.136032332835747,0.0874384673928677,-0.0342615439759468,-0.11584967251443,0.00198674018426501,0.00333230964695013,0.258932666510988,0.00329600364954464,0.000105989717297621,-0.00341277528264026,0.056407544494367,-0.000741243838666264,-7.09758395642246e-05,0.000963354633815122,-0.000315309546216336,0.00707976755452938,-0.126097638474862,-0.000857835362166715,0.000200590500589459,0.00027288746133161,-0.335504603693895,-0.000250278969834428,0.00326671313553556,-7.46943700392216e-06,5.66443698847919e-05,-6.41449399357563e-05,0.000307639481378896,0.00324742077032675,-0.0599112301417892,-2.80080092970413e-16,-4.76536939635064e-05,7.14329783304581e-07,0.00901133687185164,-7.93937047039611e-06,-1.91187283778409e-07,1.6386513747111e-05,1.54022401999075e-05,1.48449652746969e-06,-7.38726255872235e-06,-4.74468799427123e-17,-4.73480006328383e-16,-0.000477247426018457,0.123823226701797,-1.63782534134821e-05,-7.14650219549974e-16,-3.98925406630098e-15,1.65842542258349e-05,9.33407227188445e-18,-1.85129818485778e-16,2.08359505715627e-06,-3.76172378836748e-11,2.98248063263132e-16,3.94720337875201e-06,-3.3162747635872e-16,8.93833917617326e-06,-1.53456965857508e-05,-2.2374296139942e-15,-2.1583280431683e-15,-2.88902854202328e-05,-2.79456430327292e-14,-0.854597489996066,0.000593772734415639,1.08440771529189e-05,5.04135011766958e-15,7.55456361143323e-16,-1.11521255642677e-05,7.90251495343207e-16,9.35264592850753e-08,9.07491179598053e-16,9.78777702639694e-16,-1.62451877669812e-05,1.96530118716266e-16,5.36748318233982e-17,2.03061831081536e-16,7.00681488038868e-17,-7.72225568047785e-16,-3.82873862234563e-16,3.48148839524054e-06,4.26289901976703e-19,2.6869905545669e-16,1.02177870486375e-16,5.32288358061658e-17,-6.89196024140647e-17,1.70766900844433e-17,-3.45517777787456e-16,-2.02690459939277e-16,4.08790845052665e-16,1.85074936266912e-16,1.80271127885019e-16
"t42",-0.133776273366775,0.0844635818465868,-0.0330771541921456,-0.108016316487399,0.00182713689272763,0.00305941969196593,0.225166671764761,0.00284871287732687,8.81247087998627e-05,-0.00266267557148732,0.0422411120461106,-0.000471013874346311,-4.32480288914881e-05,0.000522141106889764,-0.00013909558675182,0.00270490373938764,-0.0342031199900603,-3.331971606702e-05,6.22685630325629e-06,-0.000155578954911797,0.394456614544543,0.0438314279190047,0.0168711847376816,-3.0243975076202e-05,0.000215736086488889,-0.000233797895008841,0.00109638157677643,0.0118436448278815,-0.225256171648324,-3.00458702718481e-14,-0.000275969864999298,1.6693808405189e-05,0.433758786744198,0.000105601163670278,2.98992881284423e-07,-9.30764397558569e-06,-1.62943193963044e-06,6.75917141785622e-07,-3.38780107933469e-06,5.15216816247674e-16,2.51494246435169e-16,-0.000250561173193116,0.0236639252410955,-2.59421930620121e-07,5.74653297299172e-16,1.27831772944731e-14,-0.000137554303326803,2.14539856134446e-16,1.85748929264818e-16,0.000165509914818259,2.02340373521329e-07,-2.44051002349172e-16,-3.04021221584522e-05,9.53798948464248e-16,-2.24084364385768e-05,3.14198733373098e-05,9.18386975272534e-16,2.02634455303543e-14,1.88343594676428e-05,-3.35673068947571e-16,0.00405773160541132,0.00011053472387844,3.27790739268954e-06,-0.707106781186548,9.65818251308602e-14,-5.89295051246655e-06,1.36918471352332e-15,6.54848169176387e-08,-7.32704633258166e-16,-1.43335499915415e-16,-1.38424732219896e-05,5.16337732119065e-16,-1.66479336751709e-17,4.31160098943173e-16,1.45878897299535e-16,2.39522562724679e-16,-5.45869939113494e-16,3.44556507521723e-06,1.01622092738001e-16,-3.45643652588379e-16,-4.14519554620449e-17,-1.18716295814561e-17,-5.55906718460943e-17,-1.21150561226974e-17,-3.34011041654419e-16,-3.76489204395591e-17,9.50574254726666e-17,7.29197906992239e-17,-6.61688585867903e-16
"t43",-0.133776273366775,0.0844635818465869,-0.0330771541921457,-0.1080163164874,0.00182713689272761,0.00305941969196595,0.225166671764761,0.00284871287732688,8.812470879988e-05,-0.0026626755714873,0.0422411120461107,-0.0004710138743463,-4.324802889147e-05,0.00052214110688971,-0.000139095586751863,0.00270490373938774,-0.0342031199900601,-3.33197160671617e-05,6.22685630333132e-06,-0.000155578954911817,0.394456614544544,0.0438314279190048,0.0168711847376819,-3.02439750762068e-05,0.000215736086489078,-0.000233797895008553,0.00109638157677629,0.0118436448278818,-0.225256171648324,-3.05651360989204e-14,-0.000275969864999509,1.66938084051097e-05,0.433758786744199,0.000105601163670544,2.9899288141073e-07,-9.30764397556796e-06,-1.62943193932862e-06,6.75917141979837e-07,-3.38780107966483e-06,2.39518759387328e-16,1.37219337455197e-16,-0.000250561173192986,0.0236639252410965,-2.59421930738082e-07,-7.84837264168376e-16,1.37660065638312e-14,-0.000137554303326948,-6.97273751192831e-17,-1.49988647780327e-16,0.000165509914817747,2.02340373302007e-07,1.97887300759232e-16,-3.04021221585645e-05,-9.16177368033964e-16,-2.24084364389521e-05,3.1419873336385e-05,-9.23591705110445e-16,-2.02145022725961e-14,1.88343594664955e-05,2.41227095383703e-16,0.00405773160541976,0.000110534723873843,3.27790720286647e-06,0.707106781186547,-9.65299770561654e-14,-5.89295050856808e-06,-1.50953468475157e-15,6.54848189048076e-08,7.33762619546547e-16,2.07570561961374e-16,-1.38424732223394e-05,-4.79264794083639e-16,3.27474607581348e-17,-2.70508442035133e-16,-2.09861881799753e-16,-1.93507732027674e-16,2.15780837544945e-17,3.44556507544296e-06,-9.94240982784787e-17,3.25477492180148e-16,9.53653081832777e-17,-1.72840348307842e-16,2.24271089176414e-17,-3.11286241564099e-17,4.41368690716816e-17,-1.15413321261082e-16,3.27076690384565e-16,-1.70807549535729e-17,-8.54351311918577e-17
"t22",-0.13309866071172,0.0836097158515492,-0.0327376832729115,-0.105951577180236,0.00178637799332033,0.0029899981700993,0.217535007301174,0.00274889982060601,8.4439359432903e-05,-0.00252565983449719,0.0398389514991071,-0.000436177995231171,-3.98991999962394e-05,0.000477370824581104,-0.000125643962227674,0.00242780986484805,-0.0303698814666273,-2.90348374773937e-05,5.42306827343644e-06,-0.000131060910247991,0.325224759603136,0.0326778391980116,0.0108494198425879,-1.70210296305455e-05,0.000112004246335232,-0.000108994475378489,0.000456540452527948,0.00173432663126049,-0.0157006997590057,3.72008129813745e-14,0.000139288314678267,-1.91084379197248e-05,-0.54120509845006,-0.000178214254336254,-1.24171520175901e-06,8.29468828077099e-05,6.71588591216281e-05,5.0606184226141e-06,-2.51364094070398e-05,-3.98866613249776e-16,-9.25258133999129e-16,-0.000486502470652857,0.0433785462578417,-4.67176537668253e-07,-2.95320663788043e-15,2.27730161117545e-14,-0.000220527186153311,1.34569588618824e-15,-0.707106781186547,0.000251865022880021,3.01409839975755e-07,-1.92254870876386e-15,-4.38968231999714e-05,6.43625588883002e-16,-3.17022429935981e-05,4.42867249236409e-05,-4.53005586883577e-16,-5.01145349177112e-16,2.60860440928655e-05,-1.1025912577704e-16,0.00553529294159038,0.000149814844998281,4.42217561346888e-06,-2.9387787532687e-16,-3.77235053350773e-16,-7.86061103759481e-06,-5.33427468862868e-17,8.63336199266867e-08,2.49211734057598e-16,1.66424936842705e-16,-1.79904505029599e-05,6.36968776335234e-17,-6.18790523443902e-16,-9.75781955236954e-17,1.2710038773379e-16,-1.32323038706552e-16,-4.61126869561696e-16,4.39350006326868e-06,1.32281858582308e-16,-2.70616862252382e-16,7.55841877659455e-17,-1.62653062198582e-16,2.04520577361852e-16,-9.02259746586573e-17,-2.30285654749536e-17,2.05781572337749e-16,1.9819215713035e-16,-4.203482030194e-17,6.07153216591882e-18
"t23",-0.13309866071172,0.0836097158515493,-0.0327376832729115,-0.105951577180236,0.00178637799332034,0.00298999817009928,0.217535007301173,0.00274889982060602,8.44393594329114e-05,-0.00252565983449716,0.0398389514991071,-0.00043617799523125,-3.98991999962751e-05,0.000477370824581108,-0.000125643962227593,0.00242780986484805,-0.0303698814666272,-2.90348374774787e-05,5.42306827336705e-06,-0.000131060910247959,0.325224759603136,0.0326778391980117,0.010849419842588,-1.70210296307673e-05,0.000112004246335327,-0.000108994475378488,0.000456540452527932,0.00173432663126049,-0.0157006997590053,3.70469442100434e-14,0.00013928831467821,-1.91084379196513e-05,-0.54120509845006,-0.000178214254336183,-1.241715202442e-06,8.29468828075505e-05,6.71588591217692e-05,5.06061842302897e-06,-2.51364094072375e-05,-3.68628579244136e-16,5.86987056183652e-16,-0.000486502470653238,0.0433785462578412,-4.67176538095429e-07,3.16650799265941e-15,1.98886046520741e-14,-0.000220527186155096,-1.6149124748297e-15,0.707106781186548,0.000251865022891309,3.01409838364793e-07,1.79388391966027e-15,-4.38968232002448e-05,-7.22459829662289e-16,-3.17022429929537e-05,4.42867249229291e-05,4.08208765123073e-16,5.04940056780812e-16,2.60860440926382e-05,-2.89558213018883e-18,0.00553529294158998,0.000149814844998415,4.42217561308724e-06,7.47829665972517e-16,3.77488970031751e-16,-7.86061103772925e-06,3.68195057776077e-16,8.63336196425579e-08,-2.00260554692682e-16,-3.6638462429324e-17,-1.79904505029609e-05,-7.18283939271647e-17,6.32121950613579e-16,2.12503625807159e-17,-4.04731158367707e-17,8.28830002628829e-17,-4.00333517976988e-16,4.39350006336148e-06,-4.52254254274658e-17,9.10729824887824e-17,-3.20246092830967e-17,1.25463757972708e-16,-1.18002571244042e-16,6.16285541365283e-17,1.13572362005341e-16,4.22838847269347e-17,3.98986399474666e-17,6.73952988532159e-17,2.08166817117217e-17
"t4",-0.128469034121958,0.0777479163305551,-0.0304068556796193,-0.0916385695517536,0.00150273773287162,0.00250666291469422,0.163553907832425,0.00204159746644581,5.80131933551537e-05,-0.00152305538736363,0.0220201216493246,-0.000162097240175913,-1.31224887006771e-05,0.000101994494692126,-1.98874676941851e-06,-0.000306057112837273,0.0153466708047378,0.000204683453275685,-4.84666171340596e-05,-9.72134630816473e-05,0.109654151636734,-0.0196091586987722,-0.0192103970342667,4.94503034245758e-05,-0.00040856707489353,0.000514084658856745,-0.00271502641558651,-0.0452327415277657,0.933621104888078,-1.13250838909973e-14,0.00149144199566271,-2.40966770168442e-05,0.193573146293311,0.00224917813460225,-2.12870180625397e-05,0.000985528198122237,0.000664839045496,3.81065062602921e-05,-0.000188905109334232,-5.27353626599413e-17,3.77302356024956e-17,-0.00172886752300517,0.0742062831825469,1.22873637187111e-05,-2.09588674944245e-16,8.09474015595057e-14,-0.000814077782981978,-1.00314883162293e-17,-6.20702748060591e-17,0.000844897987351982,9.74214494802502e-07,-1.68984660086431e-16,-0.00013433159631127,-9.85705849087622e-17,-9.350338119192e-05,0.000129723885770179,-3.29019196649345e-16,-3.59792490939315e-16,7.38211506270004e-05,1.22457247250449e-16,0.00786931641706877,0.000413482812920258,1.20392226844257e-05,1.38414739574277e-16,2.11818189678084e-17,-2.08623906335116e-05,3.98986399474666e-17,2.23567804437163e-07,3.4788804259139e-17,-5.48411035075341e-17,-4.52040375319624e-05,-2.9620403352304e-16,3.99927163143476e-17,3.46944695195361e-17,9.74094876094598e-17,6.83378818493387e-18,-7.93817937864768e-16,1.05921749975237e-05,-5.66460437067941e-17,-7.28583859910259e-17,4.97663652520291e-17,-6.72850109513044e-17,-5.10621774793229e-17,-8.03470991526517e-17,-9.52457028383737e-17,2.21177243187043e-16,-3.20923843055709e-17,5.24000789240133e-17,-4.57966997657877e-16
"t35",-0.120763667318213,0.0673924554666644,-0.0262816300536184,-0.0634039042137881,0.000920115546359143,0.00150896158814626,0.0342430183296212,0.000320195319194187,-1.28335703908267e-05,0.00159030707786873,-0.0384178940441581,0.00111178890755116,0.00012070355870903,-0.00216541598966996,0.00100101253954418,-0.0269194775507049,0.661311345538962,0.00948537385674749,-0.00228735274763123,0.00223137743572915,-0.0977179340000908,0.107909696934728,0.0340662197613146,-5.10663717265838e-05,0.000328940073063975,-0.000312737820390062,0.00128440056949467,0.00455822153681408,-0.0426687265906856,-1.24636953069179e-16,0.000239574888267109,-7.30817589863922e-06,-0.00146316784932965,0.000587291927147816,-7.14302380687169e-06,0.000362825125642013,0.000261705158811648,1.70716050608419e-05,-8.47174710871187e-05,-5.42450541916188e-16,2.4307812707125e-16,-0.00103192460385931,0.0055312344569686,1.56339668659173e-05,-1.3613998454385e-15,6.63523055943749e-14,-0.000671494955091959,-6.03457190527332e-17,-2.89026849774019e-16,0.000719212378016653,8.4312390388679e-07,-8.55037629472354e-16,-0.000119412424118948,-9.25515082490674e-15,-8.46878285367773e-05,0.000117898192554364,0.707106781186548,4.18041252656098e-15,6.81355110243422e-05,7.85666257258674e-16,0.0010541564413539,0.000396088288176577,1.15425270319383e-05,7.90437422599816e-16,3.36586757771972e-15,-2.01947271370982e-05,5.36896915814822e-16,2.19089296217833e-07,-4.72897836275509e-17,2.32741958878683e-16,-4.50155689358359e-05,-6.13766849844044e-16,-4.83553055365303e-17,-1.73472347597681e-16,6.45750653401479e-16,-5.29364332842112e-17,-9.27574170897031e-16,1.07868642569356e-05,2.36265558369725e-17,-6.07153216591882e-17,7.82473557361103e-17,2.77745568912798e-17,2.20444894773566e-16,-3.45067878656681e-16,2.75546504847812e-16,1.61762964134837e-16,7.67615138119737e-17,1.40484216295337e-16,-1.43982048506075e-16
"t36",-0.120763667318213,0.0673924554666644,-0.0262816300536184,-0.0634039042137881,0.000920115546359143,0.00150896158814625,0.0342430183296211,0.000320195319194191,-1.28335703908834e-05,0.00159030707786874,-0.038417894044158,0.00111178890755119,0.000120703558709075,-0.00216541598966966,0.00100101253954423,-0.0269194775507049,0.661311345538963,0.00948537385674745,-0.0022873527476312,0.00223137743572945,-0.097717934000091,0.107909696934728,0.0340662197613146,-5.10663717267542e-05,0.000328940073063928,-0.000312737820390086,0.00128440056949458,0.00455822153681422,-0.0426687265906857,4.48716881085482e-17,0.000239574888267289,-7.30817589849361e-06,-0.00146316784932954,0.00058729192714784,-7.14302380659849e-06,0.000362825125642071,0.000261705158811666,1.70716050608222e-05,-8.47174710876426e-05,5.29424303751701e-16,-1.26634813746307e-16,-0.00103192460385942,0.00553123445696878,1.5633966865651e-05,1.47873865418593e-15,6.64338375977458e-14,-0.000671494955091169,-6.24327557591754e-17,2.44417273009768e-16,0.000719212378018409,8.43123905160863e-07,6.56198820985634e-16,-0.000119412424113384,9.23537738417015e-15,-8.46878285281748e-05,0.000117898192556459,-0.707106781186547,-4.44522890719057e-15,6.81355110217757e-05,-9.00212216781767e-16,0.00105415644135753,0.000396088288177554,1.15425270317479e-05,-8.34570231361125e-16,-3.33448845958179e-15,-2.01947271372405e-05,-4.11996825544492e-16,2.19089296318474e-07,1.94455016533373e-17,-1.14015771216266e-16,-4.50155689357753e-05,6.78168458889683e-16,5.43243329385318e-17,-1.11022302462516e-16,-5.60844454409511e-16,1.14100245541356e-16,-8.53850191776496e-16,1.07868642567586e-05,1.75917409195129e-17,1.12757025938492e-16,-3.02702587692629e-18,-1.07834508855381e-16,-1.99585955432969e-16,3.19943785029979e-16,-3.51018932296668e-16,5.5944832100252e-17,6.0281640790194e-17,-4.25130382024647e-17,-1.94289029309402e-16
