"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.105891272915586,0.00207273358414019,-0.0446993443786363,0.253290434682979,0.0282166341701629,0.00527249257315046,0.0242828870087701,-0.00419090142933326,0.170056711026726,-0.00212671009876173,1.3898297105408e-06,-0.000182388953475512,0.00219656702581194,-0.455091318249314,-0.0363392793660969,0.00156974546861716,0.00257127526129475,-0.00135153638465799,0.00112963191001744,-0.00287558078288014,4.74053136768088e-05,0.00639671564313403,-9.52863687897626e-05,0.000414893318157916,-0.000976756919766592,0.00149389439813471,6.64587309344485e-05,-1.66191473302008e-05,-0.00131993523966413,0.000352373269915329,-3.12849347357223e-05,0.000787158779838637,0.000468153040697528,3.25515017463686e-05,0.000105169138664016,-2.02677507168487e-05,2.06105306313267e-16,6.1086559602061e-05,5.43380116157876e-16,1.1030338729361e-16,-0.000680401251496127,1.85965099949101e-05,0.000106129765438383,2.17113754099157e-17,-0.00785500162507136,1.79657697807479e-16,0.00134135171059951,-2.03900413236943e-07,1.36851225896569e-15,0.000113548976267332,-4.08609835797606e-15,2.30002236825423e-14,0.820119989843794,-5.89152230129673e-15,0.000221964213787229,0.000844878902136539,9.7741077334921e-16,-1.04900148047912e-15,-0.000127045643263018,-4.90032276909136e-16,-7.79932816909641e-05,-1.35932116045248e-05,9.85879170683746e-17,-7.77262537508643e-06,3.05822304417711e-05,3.10786082487863e-16,3.42914280790797e-07,-1.89297150737426e-16,-1.53389835013427e-17,-6.66326164861524e-05,2.12608353323142e-16,3.01143429585665e-16,-2.10203311462557e-16,-9.39146233295057e-17,3.30865894850388e-06,-2.66344196919533e-16,-1.53646573896049e-05,7.88630494112882e-17,1.23679903112581e-16,1.25709641838416e-16,-5.99339092801134e-18,-1.48571119451126e-16,2.6092512675934e-16,1.06592682629583e-16,8.93403771153928e-17,3.25837045672139e-17,-1.53640559627423e-16,-3.03346235793276e-16,2.01477550939365e-16
"t14",-0.124440565274991,0.00325048216657904,-0.0867540709608081,-0.0803102003479064,-0.00147338191998884,5.68876245714129e-05,-0.332220950662044,-0.00303133581274124,0.012189627294488,-0.00303093712131082,1.85712455454401e-05,0.00215627963940432,-0.00428742735933103,0.00509671357269101,-0.0375891060936396,0.00211058321365121,0.000757224732456485,-0.000403108358050061,0.000406402140845141,-0.00466295247252721,1.78506533138507e-05,0.00703928661641073,-1.40959178792019e-05,4.38631444176635e-05,0.000272856890363382,-0.000142122072227188,-0.000476794869152143,8.01464443672736e-05,0.236520926390998,0.00107411576950133,-5.83746454398291e-05,0.000743030813286274,0.000214358629840317,4.30289088154622e-05,2.86761060644403e-06,-3.78142748134157e-07,6.71087622539477e-16,-0.000489215842938741,4.40474145456862e-16,-6.62025886101835e-15,0.757413074514595,0.000496663837135191,0.46660026385538,1.07900976367739e-16,-0.00126547045447983,1.78536098734598e-16,0.00123657511505668,-1.1148593500182e-06,-5.00827355393835e-16,-4.22380086294626e-05,-1.86406678739281e-16,8.584106258272e-17,-0.000183275620586477,-2.62220482321587e-16,0.00012627068147894,0.000175013423455789,-5.12479855186971e-17,1.11174035003805e-16,-9.61143401533235e-05,1.33709232921775e-16,-0.000234930969823311,-1.1435429517025e-05,-1.60767497818049e-17,-6.64307553466421e-06,2.62207533487172e-05,-8.04777423345346e-16,2.97207696419322e-07,4.83213479754087e-17,7.10131432111283e-17,-5.8070957519927e-05,-4.35689786044264e-17,5.0616364132716e-17,-3.2488842208256e-17,5.5601422819908e-18,2.88294443969578e-06,3.32499397828356e-17,-1.33748542115453e-05,2.55772856748906e-17,9.4104459682271e-17,-1.83725108087863e-16,-4.67774378045528e-17,1.2753633834167e-16,-2.1302161354457e-17,3.6201790065592e-17,-3.63557257151005e-17,1.74247673821521e-16,1.5265014449374e-16,-2.23220130200747e-16,2.11431088042918e-16
"t95",-0.126710211873352,0.00335517066685105,-0.0899923754677078,-0.0857060000537361,-0.00158545289763208,6.14999403246522e-05,-0.368901916858191,-0.00342417072022739,0.0139880086887936,-0.00361272686513744,2.37120379992517e-05,0.00277030935756906,-0.00557352525597038,0.00689063179092259,-0.0527265602981235,0.00304926276137873,0.001205656855725,-0.000644322252394844,0.000716558160192005,-0.00866716952555374,5.3049188151905e-05,0.0251333046534637,-8.00075602329017e-05,0.000438495908834324,-0.00600009718250677,0.00216769008630101,0.00137990931484034,-0.000197708920104012,-0.528164715621164,-0.00201568687795775,9.8192721006439e-05,-0.000983079734800687,-0.000228099077222876,-4.50430124248648e-05,-1.05453577980419e-05,1.92046766175902e-06,-3.49568478466399e-17,0.000107721025268889,3.11960073278515e-16,1.44396905297712e-15,-0.139792148120514,0.000127262570308387,0.137600263783391,-5.74786498315559e-17,1.55929896275483e-05,-2.12538455413378e-16,0.000116341861995911,-1.34827388719653e-07,3.71906563018485e-16,-5.97029550516385e-06,4.98269935003131e-17,-2.27464721072022e-16,-3.10487742529071e-05,-2.0891405390946e-16,2.53072756233041e-05,3.60403783238152e-05,1.42483842877052e-16,3.84212445638474e-16,-2.24425061685768e-05,-2.74730054244249e-16,-6.31291523526863e-05,-3.16129495567946e-06,-7.75604783104449e-17,-1.93728298184676e-06,7.75346480801076e-06,-6.18772567236727e-17,9.38845018554936e-08,-2.58703006978734e-17,2.78492627386827e-16,-1.98264475616577e-05,-2.45091925223735e-16,6.39672375702459e-17,-1.32662811035705e-16,-1.57450529209611e-16,1.06043269490486e-06,-4.10337901182383e-16,-5.03711805988072e-06,-4.31696210932598e-17,1.36800276684451e-16,1.20618822800333e-16,4.79943314703959e-17,5.51272064634043e-16,3.26505537933265e-16,1.17345712939584e-15,-8.13942902651133e-16,1.06199851873191e-16,1.54562522724286e-15,-0.707106781186548,2.30841581891934e-16
"t96",-0.126710211873352,0.00335517066685105,-0.0899923754677078,-0.0857060000537361,-0.00158545289763212,6.14999403246469e-05,-0.368901916858191,-0.00342417072022742,0.0139880086887936,-0.00361272686513739,2.37120379992517e-05,0.00277030935756905,-0.0055735252559704,0.00689063179092257,-0.0527265602981235,0.00304926276137868,0.00120565685572488,-0.000644322252394941,0.000716558160191989,-0.00866716952555369,5.30491881518963e-05,0.0251333046534635,-8.00075602328323e-05,0.000438495908834241,-0.00600009718250707,0.00216769008630107,0.00137990931484037,-0.000197708920104075,-0.528164715621163,-0.00201568687795775,9.81927210063852e-05,-0.000983079734800632,-0.000228099077222807,-4.50430124250001e-05,-1.05453577977071e-05,1.92046766164734e-06,-2.66453686746657e-16,0.000107721025268875,2.82715940609922e-16,1.36152556431659e-15,-0.139792148120514,0.000127262570308234,0.137600263783391,1.30131966872458e-16,1.55929896273332e-05,-1.45491583508726e-16,0.000116341861995682,-1.34827388767141e-07,3.27095547118251e-16,-5.97029550531911e-06,3.70885732617989e-17,1.92295675025141e-16,-3.10487742526677e-05,-1.47133196864653e-16,2.53072756230543e-05,3.60403783238039e-05,3.89985022942532e-17,-2.25211204574611e-16,-2.24425061684544e-05,-2.70494889507977e-16,-6.31291523529977e-05,-3.16129495591885e-06,8.34264257144166e-17,-1.93728298141134e-06,7.75346480808708e-06,9.43439364321272e-17,9.38845020378564e-08,-9.80010446526017e-17,1.23616408991395e-18,-1.982644756147e-05,6.23910531905373e-17,-2.89051740855367e-17,4.06136964263821e-16,8.8320770003219e-17,1.06043269476608e-06,4.02827008380687e-17,-5.0371180607689e-06,-5.37341490343098e-17,-4.03340696895332e-17,7.78067111033925e-17,-3.61524737542703e-17,-5.39246310602698e-16,-3.07573235866737e-16,-1.13236866969519e-15,7.58134733948647e-16,1.58391721978061e-16,-1.55121006127609e-15,0.707106781186548,3.55990506117241e-16
"t18",-0.125075516211116,0.00327978835416481,-0.0876608009275665,-0.0818229857401803,-0.00150481411469651,5.81814916308409e-05,-0.342522778097204,-0.00314174274719063,0.0126953936080245,-0.00319480365522704,2.00229007610124e-05,0.00232970719044469,-0.00465082431352965,0.00560427154753602,-0.0418770607035038,0.00237672268201572,0.000884716766287874,-0.000471693986686061,0.000494804415751532,-0.00580559851226092,2.7969908514211e-05,0.012250644659269,-3.31362786383307e-05,0.000158072353589417,-0.00154699238507651,0.000528114808489098,6.08311025090853e-05,-1.36172490393036e-07,0.016031124615345,0.000188406369672267,-1.37680566002565e-05,0.000265480971860429,0.000107482803611003,2.45437242081259e-05,7.71290399509406e-06,-1.4145735014676e-06,3.52298539748634e-16,-0.00020916408494389,-2.43862265496791e-15,-3.15061964022803e-15,0.317570434132027,-0.00078536536088019,-0.859204594962978,1.37224592889026e-16,-0.00120566229878599,1.99808457243785e-17,0.00103516615567611,-9.22893488234099e-07,-1.31693552306837e-15,-3.47766481134794e-05,-5.13542782241096e-16,2.43294507728039e-16,-0.000150276404124464,6.93208275006931e-16,0.000103406320553417,0.000143332851655593,-3.4840613468841e-16,-3.10363699793604e-16,-7.88263783234773e-05,8.47195577580173e-16,-0.000193419081343382,-9.42512458711273e-06,-1.51225121384304e-16,-5.48821440263394e-06,2.16771619172803e-05,-3.59306095410641e-17,2.46597871286032e-07,6.67462856747676e-17,-8.81197813213582e-17,-4.84284433707818e-05,9.84457436667137e-17,-4.67178617204911e-17,-7.60394354635619e-17,-4.52725024534327e-17,2.41813917836037e-06,-5.66414752886393e-17,-1.12410554907183e-05,-8.83362372891072e-18,-9.91396311446935e-17,-1.62924504531277e-16,-5.80141555073484e-17,-2.30682244833805e-16,5.63157395864216e-17,-3.66545512965184e-17,1.20051523078445e-16,-1.90284069428743e-16,-8.00128562383189e-18,3.54279634591329e-16,-1.26099086280554e-16
"t75",-0.125154414347664,0.00328316742033525,-0.0877624104569975,-0.0819645862374216,-0.00150758816258718,5.82918093740836e-05,-0.343224724702116,-0.00314806744513884,0.0127193508610275,-0.00319869482546547,1.99967145182588e-05,0.00232593584203918,-0.00464037840495007,0.00557797752573026,-0.0415637128720421,0.00235280787396407,0.000866436012961547,-0.000461717037622239,0.000477410402844963,-0.00555050316624056,2.36615261156106e-05,0.009699131396745,-2.13822724433529e-05,7.57671311507613e-05,0.000176124844229575,-0.000129803923071945,-0.000798851861622875,0.000142526557606375,0.438907962121342,0.00217898455722032,-0.000126994392349571,0.00202107946197076,0.000972667063131871,0.000262374391695761,0.000208781636635874,-4.02487856191736e-05,-2.39252791723104e-16,0.000350563775759746,6.62533043998205e-16,2.92314351656962e-15,-0.378348708350113,5.49081045704072e-05,0.0555906698648855,1.620049680346e-16,-0.000333166094950474,-1.4965590218475e-16,0.000504761339753745,-4.93608391272972e-07,1.03610619390596e-14,-1.97655531618303e-05,0.707106781186547,3.98441314182696e-14,-9.18281305514171e-05,-1.06963184816912e-14,6.76191177687302e-05,9.47538526297857e-05,-2.21482481477335e-15,1.42321760566413e-16,-5.47817047330881e-05,4.30021686662063e-16,-0.000141944310876175,-6.99156705747696e-06,-4.6015175753463e-16,-4.15329390688994e-06,1.64887910339626e-05,2.89214342765889e-16,1.92129938121123e-07,-3.78047123802214e-16,-6.62075136603363e-17,-3.87770118515754e-05,-6.46030918956088e-17,-2.48110634883175e-16,-9.85872152040093e-17,3.51355965179984e-16,1.98558461479703e-06,3.10209043715624e-16,-9.30202485388554e-06,1.63373262243481e-16,-9.31908405730184e-18,1.65474303006025e-16,1.14736458997788e-16,1.23341632102103e-16,-3.56436169880018e-16,1.53550451653321e-16,-1.51060528899244e-16,1.11391715456269e-16,-2.08350110603815e-16,-5.1961776483886e-16,4.32717552612022e-17
"t27",-0.125154414347663,0.00328316742033522,-0.0877624104569975,-0.0819645862374216,-0.00150758816258718,5.82918093741253e-05,-0.343224724702116,-0.00314806744513881,0.0127193508610275,-0.00319869482546544,1.99967145182527e-05,0.00232593584203923,-0.00464037840495007,0.00557797752573037,-0.0415637128720422,0.00235280787396415,0.000866436012961505,-0.00046171703762217,0.000477410402844845,-0.00555050316624062,2.36615261155759e-05,0.00969913139674511,-2.13822724433738e-05,7.57671311509833e-05,0.000176124844229741,-0.000129803923072171,-0.000798851861622957,0.000142526557606354,0.438907962121343,0.00217898455722043,-0.000126994392349139,0.0020210794619707,0.000972667063132093,0.000262374391695954,0.000208781636634941,-4.02487856193863e-05,-4.42707606804185e-16,0.000350563775759843,2.61090084344941e-16,3.77462091450912e-15,-0.378348708350113,5.49081045698868e-05,0.0555906698648865,-5.15711448535636e-16,-0.000333166094948933,3.74774297038908e-16,0.000504761339753412,-4.9360840462644e-07,-9.14265835901498e-15,-1.97655531461068e-05,-0.707106781186548,-4.00429628667814e-14,-9.18281305581914e-05,1.08101155343712e-14,6.76191177665098e-05,9.47538526303998e-05,2.62637524815195e-15,-3.31813283647906e-16,-5.47817047339277e-05,-3.19419512541386e-16,-0.000141944310877183,-6.99156705828013e-06,3.77763910026557e-16,-4.15329390610758e-06,1.64887910332479e-05,-1.1975247534693e-16,1.92129938062034e-07,3.97052559459173e-16,-2.08203204224257e-16,-3.87770118515548e-05,2.63850565427771e-16,3.69483342727601e-16,7.02872856777083e-17,-3.42593447854469e-16,1.98558461489938e-06,-1.47244019978927e-16,-9.30202485366349e-06,-8.92937691381935e-17,-5.13899115992114e-17,1.35478184595124e-16,-1.08787602916832e-16,-2.02237584159991e-16,4.10938824117576e-16,-3.37541074756103e-16,-1.69714592543013e-17,9.29467962296636e-17,1.89865921914669e-16,8.72275847078462e-17,3.09073880997395e-16
"t35",-0.119703145842772,0.00304493051128012,-0.0806510064426886,-0.0785009410081369,-0.00163532791124105,7.4018503819144e-05,0.0353846432238133,-4.51520912668381e-05,-0.000686740690750098,0.00139854689958304,-3.94689769147778e-05,-0.00513508983891456,0.0126624371611438,-0.0323916344875157,0.656456622705829,-0.0618522873716601,0.00824840507848729,-0.0042878920632527,0.00331068311274073,-0.100558381061481,0.000152691194611795,0.118989415452981,-3.65987316271392e-05,0.000350753413807962,-0.0142215951493051,0.00127127036778575,0.000909209007313186,-2.12787461950933e-05,-0.0064118943697157,0.000401564056024052,-3.66387955480496e-05,0.000948512545703161,0.000575593976854423,0.000427325384894988,0.000131311319546405,-2.53123510859644e-05,7.07137591017419e-17,8.06680141319446e-05,-2.57389595748059e-16,1.69948123506462e-16,-0.0033892735247592,2.53626872586668e-05,0.000540717881698309,3.16773318535689e-16,-0.000951207638459436,4.54041967318578e-16,0.00107318557088263,-1.00444421273915e-06,3.10160875237101e-16,-3.91092948409312e-05,2.22044604925031e-15,3.34704787954877e-15,-0.000175876819758938,-2.43608371490379e-15,0.000125731960805621,0.000175363963697401,0.707106781186548,-7.71084585071691e-16,-9.92559121189059e-05,8.90634815247163e-16,-0.000582711108921893,-1.23188683900802e-05,6.44291217171585e-16,-7.25942469360506e-06,2.87592955797999e-05,-1.34180860866806e-15,3.31767322234053e-07,4.04287838241233e-16,2.72402654595203e-16,-6.61866680227262e-05,-5.21284404531031e-16,-9.28506686191706e-17,2.68882138776405e-16,-2.2031597989105e-16,3.35202045156043e-06,7.07856220764717e-17,-1.56490211344514e-05,-1.46941119335646e-17,-2.03618782176748e-16,2.53269627492614e-16,-2.27960156936005e-16,9.54950625999161e-17,4.96878898630324e-16,-6.94691052174417e-17,1.14976239260881e-16,-1.21430643318376e-17,3.18545699087041e-16,2.84060969191202e-17,-2.08166817117217e-17
"t36",-0.119703145842772,0.00304493051128012,-0.0806510064426886,-0.0785009410081369,-0.00163532791124105,7.4018503819156e-05,0.0353846432238132,-4.5152091266899e-05,-0.00068674069075017,0.00139854689958298,-3.9468976914814e-05,-0.00513508983891424,0.0126624371611438,-0.0323916344875157,0.656456622705829,-0.06185228737166,0.00824840507848735,-0.0042878920632528,0.00331068311274072,-0.100558381061481,0.000152691194611944,0.118989415452981,-3.65987316271778e-05,0.000350753413807841,-0.0142215951493056,0.00127127036778573,0.000909209007313146,-2.12787461954423e-05,-0.00641189436971572,0.000401564056023989,-3.66387955479204e-05,0.000948512545703174,0.000575593976854499,0.000427325384895364,0.000131311319546409,-2.5312351086123e-05,-1.84144046526184e-17,8.0668014131478e-05,2.95987193088543e-16,-1.82414050314899e-16,-0.00338927352475929,2.53626872587709e-05,0.000540717881698806,-3.56937300756521e-16,-0.000951207638459438,-5.495372155541e-16,0.00107318557087933,-1.00444421265877e-06,-5.68650066673496e-17,-3.9109294842179e-05,-2.4008572907519e-15,-3.24858119568621e-15,-0.000175876819757272,2.48915446530143e-15,0.000125731960807913,0.000175363963714991,-0.707106781186548,7.07333497329543e-16,-9.92559121190603e-05,-1.01434143609481e-15,-0.000582711108919669,-1.23188683905466e-05,-7.30175579741828e-16,-7.25942469442277e-06,2.87592955791191e-05,1.38864614251943e-15,3.31767321017781e-07,-3.83651708357132e-16,-2.59895840178541e-16,-6.61866680222407e-05,3.18321757841744e-16,1.80920237970656e-16,-1.76941794549634e-16,1.14553273402238e-16,3.35202045193372e-06,-1.39997496637563e-16,-1.56490211343958e-05,1.20000883499422e-17,2.16107502554453e-16,-2.21177243187043e-17,1.91411947046767e-16,-1.33875710847773e-16,-4.33642180189025e-16,8.28764026723177e-18,-6.60311667727761e-17,4.5102810375397e-17,-2.78047322685009e-16,-7.06899816460549e-17,2.69749500514394e-16
"t24",-0.134658819250972,0.00380625979041696,-0.105224990079853,-0.140102304418131,-0.0033025102374703,0.000161777078508716,0.158167946557156,-0.000797262319831891,0.00615451957632422,-0.00237191729865434,2.07997501473957e-05,0.00248901007351392,-0.00525051145825598,0.00788886072114267,-0.0802616294499443,0.347794196885381,0.00047684396371442,-0.000274859174659154,0.000996547811011546,-0.167578258467009,3.22373440774303e-05,0.0404069377782667,1.92914655926372e-05,1.41938557362941e-05,-0.0530362966074816,-0.00129798776307646,0.00217604952400176,-1.45920822634138e-06,-0.000492540992223515,3.53446798869091e-05,-3.40046205275436e-06,8.6809566814313e-05,-3.59110736468629e-05,-0.504907302451664,3.71111592485739e-05,-7.0961362134456e-06,1.02024492154799e-15,1.86873682696567e-05,-4.16658894886179e-16,8.81496567928092e-16,-0.0007900610097181,6.17437351493251e-06,0.000131687693319371,5.83845892910687e-16,-0.000240326958584255,-1.01909590552398e-16,0.000282245704515909,-2.67466168908277e-07,-0.707106781186549,-1.05181526392009e-05,9.51842771268474e-15,-1.40149884076463e-15,-4.79844681747159e-05,1.58786819951231e-15,3.48847626266767e-05,4.88062521322932e-05,3.52985860329256e-16,-8.56872081969606e-16,-2.80743190673223e-05,-2.29896335648283e-16,-0.00116745448654676,-3.55415214671626e-06,-1.586609205924e-16,-2.12157243979406e-06,8.42904184764575e-06,-1.75640751942652e-17,9.85891174244707e-08,-2.99314260775122e-16,-3.27187728949477e-17,-2.00174779440603e-05,-4.52925457555819e-16,1.44182738237745e-16,-1.88109076926235e-17,-6.99355515067978e-17,1.03305291748273e-06,-1.74862058708155e-16,-4.85394058127051e-06,-2.60338841351767e-16,4.20898932805502e-16,-1.92581410887738e-16,-3.44724631746917e-17,6.23606404015298e-17,-1.60815628889514e-16,9.8914274405254e-18,-3.06891247583994e-17,-1.23056946577105e-16,1.82553212610352e-16,-9.55046588688169e-17,1.12106504635001e-16
"t25",-0.134658819250972,0.00380625979041696,-0.105224990079853,-0.140102304418131,-0.00330251023747033,0.00016177707850873,0.158167946557156,-0.000797262319831907,0.00615451957632425,-0.00237191729865426,2.07997501474519e-05,0.00248901007351391,-0.00525051145825594,0.00788886072114275,-0.0802616294499446,0.347794196885382,0.00047684396371438,-0.000274859174659135,0.000996547811011588,-0.167578258467009,3.22373440771356e-05,0.0404069377782667,1.92914655927237e-05,1.41938557363831e-05,-0.0530362966074817,-0.00129798776307635,0.0021760495240022,-1.45920822628697e-06,-0.0004925409922236,3.53446798871842e-05,-3.4004620529847e-06,8.68095668147429e-05,-3.59110736468996e-05,-0.504907302451666,3.71111592484412e-05,-7.09613621291578e-06,-8.56846168465855e-16,1.86873682694698e-05,4.71045186363483e-16,-6.0008499364347e-16,-0.000790061009716378,6.17437351516613e-06,0.000131687693318098,-5.99291345585195e-16,-0.000240326958584783,6.20308246793983e-17,0.000282245704511453,-2.67466166150233e-07,0.707106781186546,-1.05181526317737e-05,-9.56092843784617e-15,1.6817347949953e-15,-4.79844681769942e-05,-1.12162452579114e-15,3.48847626264063e-05,4.88062521300642e-05,-5.111691752543e-16,6.02247201761386e-16,-2.80743190666412e-05,4.62306876842253e-17,-0.00116745448654954,-3.55415214644356e-06,6.08127800838238e-17,-2.12157243914885e-06,8.42904184730005e-06,7.64362531602281e-18,9.85891173378709e-08,3.20084506694097e-16,3.96055551164018e-17,-2.00174779440212e-05,2.77393125830416e-16,-5.86766467908696e-17,7.47015296842513e-17,-3.58746570522582e-17,1.03305291763273e-06,2.98624260664186e-16,-4.85394058142734e-06,2.64299526429359e-16,-2.23683245811356e-16,-2.8568727244993e-17,1.59504761474977e-17,-9.55557408523258e-17,2.32976271443021e-16,-2.52507978402732e-17,-1.20766774424137e-16,1.47668335892526e-16,-6.16954700492354e-17,-1.20671701797637e-16,2.90566182226115e-16
"t32",-0.134816625731513,0.00381408024249595,-0.105474906040073,-0.140692258461146,-0.00331818420460826,0.000162593451015765,0.159239216045148,-0.000803541046817249,0.00620922181740984,-0.0023987710005709,2.11262683723424e-05,0.0025290605699239,-0.00533890100949125,0.0080411353245807,-0.0819956082084227,0.355945396919114,0.000490854960695196,-0.000282999636692012,0.00103188845976543,-0.174036271710238,3.42775332064955e-05,0.0432981232653089,2.10038548284033e-05,1.56610179914026e-05,-0.0603297532846044,-0.00148365794953187,0.00273043448685022,-1.88580781496994e-06,-0.000652162590937051,4.96926592750388e-05,-5.06171009349481e-06,0.000169405021746847,0.000212021794124191,0.495005288596759,8.10611470367854e-06,-1.63164481551155e-06,-5.88961910503457e-16,1.39190231544489e-05,-1.25875872225567e-16,-3.1097988615384e-16,-0.000606322677388848,5.16977173470123e-06,0.000110315707812144,-5.41066609135589e-16,-0.000208509173373906,3.65414618341651e-16,0.000251234963916982,-2.39591966012433e-07,-2.23725852998871e-16,-9.46604763321563e-06,-1.12670289764694e-14,1.9253127688906e-15,-4.34523905434659e-05,-0.707106781186547,3.17961077470045e-05,4.45348569127824e-05,-2.38299011808454e-15,-3.3200167875308e-15,-2.57572600968237e-05,-2.08119806788644e-16,-0.00107818025076201,-3.28694540661773e-06,3.41808838138051e-16,-1.96733486640399e-06,7.82178672841823e-06,4.59918561568351e-16,9.18010831106559e-08,-6.08887577648043e-16,2.85165526656746e-16,-1.8717212002973e-05,1.15630161695579e-16,1.38967457100129e-17,7.11778726236734e-17,-6.6573088593071e-17,9.6994987446697e-07,5.82293913683174e-17,-4.56352639305118e-06,2.5986387999441e-17,-3.51081859348342e-16,7.91467585914418e-17,-2.62048265983089e-17,8.74844063517451e-19,1.54945913632173e-16,-1.78003788926455e-16,2.84293655477681e-16,-1.04571299536227e-16,1.85553993619077e-16,-2.19849095525748e-16,1.27447965375671e-16
"t33",-0.134816625731513,0.00381408024249595,-0.105474906040074,-0.140692258461146,-0.00331818420460825,0.000162593451015753,0.159239216045148,-0.000803541046817255,0.00620922181740985,-0.00239877100057089,2.11262683722935e-05,0.00252906056992394,-0.00533890100949125,0.00804113532458069,-0.0819956082084227,0.355945396919114,0.000490854960695266,-0.000282999636692004,0.00103188845976553,-0.174036271710238,3.42775332064839e-05,0.0432981232653091,2.10038548278413e-05,1.56610179912718e-05,-0.0603297532846045,-0.00148365794953199,0.00273043448685049,-1.88580781494069e-06,-0.000652162590937412,4.96926592752202e-05,-5.0617100936989e-06,0.000169405021746884,0.000212021794124468,0.495005288596761,8.10611470309416e-06,-1.63164481548984e-06,5.55902336524375e-16,1.39190231546895e-05,-2.88289357663896e-16,1.15811488912875e-16,-0.000606322677388903,5.16977173478373e-06,0.000110315707813156,4.57911252918587e-16,-0.00020850917337278,-3.89896338387869e-16,0.000251234963917197,-2.39591964582526e-07,2.01954593947742e-15,-9.46604763504756e-06,1.14045058119405e-14,-2.03344866156284e-15,-4.34523905334015e-05,0.707106781186547,3.17961077444216e-05,4.4534856911464e-05,2.48329886521274e-15,3.07447210051714e-15,-2.57572600933808e-05,1.28025324208343e-17,-0.00107818025076106,-3.28694540634636e-06,-4.55359567991793e-16,-1.96733486698464e-06,7.82178672911461e-06,-2.5169753434251e-16,9.18010829643707e-08,6.32265299587305e-16,-3.44858194028204e-16,-1.87172120029876e-05,-2.0870891820346e-17,5.91571179280798e-17,-1.0842021724855e-16,2.25793712751871e-17,9.69949875894739e-07,-2.72216769775111e-16,-4.56352639325989e-06,-6.5186734379511e-17,1.52008764659747e-16,5.0035930260206e-17,2.06430341552551e-17,-5.96648276301741e-17,-1.40721870884405e-16,6.43290106192023e-17,-7.53931374941148e-17,-5.09575021068187e-18,-2.25462598396548e-16,-1.49714767493092e-16,4.57316476354386e-16
"t2",-0.129651559843894,0.00355662592431841,-0.0972300929608806,-0.120989994241298,-0.00279284360147984,0.000135175762806286,0.122835319692935,-0.000588551356315828,0.00432295430017755,-0.00145686831448354,9.32053601905333e-06,0.00107724494683194,-0.00211973968879518,0.00243103383235501,-0.0196561324924816,-0.0163964810785054,-0.00010729938839113,6.54692244288716e-05,-0.000629390771170673,0.155555458266322,-4.89022267152264e-05,-0.0899815382943653,-7.55279980753712e-05,-8.24729946689029e-05,0.745695865747276,0.021324658390793,0.585871486415295,-2.58214519416318e-05,-0.00816176566673069,0.000499238385999044,-4.41858705514161e-05,0.00106232875733493,0.000598189200547328,0.00623346734812503,0.000128081021210855,-2.46679128757261e-05,-4.61965855381906e-17,7.11053186173011e-05,7.63278329429795e-17,8.61298331279476e-17,-0.00295323394146133,2.107074102594e-05,0.000449057900582271,-3.83902547554651e-17,-0.000767729608056468,1.33814579429331e-17,0.000843884037158585,-7.84120968226523e-07,-2.68903614926653e-16,-3.03614743973549e-05,0,-4.90557902696122e-17,-0.000135498345471365,6.66282382835755e-17,9.60631882371277e-05,0.000133789686249459,4.76439697392501e-17,4.16333634234434e-17,-7.52045232187588e-05,8.93619759353287e-17,-0.00394971281631977,-9.15133590498676e-06,-1.10964536299036e-17,-5.39529155889514e-06,2.13587787973035e-05,1.42247325030098e-16,2.45312225672354e-07,-9.91418934841232e-17,-1.36241124099964e-16,-4.86429156480335e-05,-2.08166817117217e-16,4.2027853978205e-17,-3.05311331771918e-16,-1.37832138526372e-16,2.44809579583237e-06,8.84143779001668e-17,-1.1405557416154e-05,-1.44208640055775e-17,1.52940334976397e-16,-1.47451495458029e-16,-7.33029613376983e-18,-7.19201136521891e-18,-1.39085509165204e-17,-1.65489707238375e-17,1.40192102299384e-16,3.46944695195361e-17,-6.57721444626689e-18,-1.00613961606655e-16,3.05311331771918e-16
